2016.08.08 08:40:10.206,9.51208,9.51384,1.00,1.37
2016.08.08 08:40:10.308,9.5121,9.51404,1.00,1.37
2016.08.08 08:40:10.410,9.5121,9.51406,1.00,1.37
2016.08.08 08:40:11.039,9.5121,9.51406,1.00,1.97
2016.08.08 08:40:11.090,9.5121,9.51406,1.00,1.97
2016.08.08 08:40:11.141,9.5121,9.51397,1.00,1.97
2016.08.08 08:40:11.193,9.51197,9.51397,1.00,1.97
2016.08.08 08:40:11.295,9.51177,9.51382,1.00,1.37
2016.08.08 08:40:11.346,9.51172,9.51382,1.00,1.37
2016.08.08 08:40:11.642,9.51179,9.51377,1.00,1.37
2016.08.08 08:40:11.697,9.51179,9.51372,1.00,1.00
2016.08.08 08:40:12.212,9.51179,9.51372,1.00,1.00
2016.08.08 08:40:12.411,9.51179,9.51363,1.00,1.00
2016.08.08 08:40:13.732,9.51179,9.51376,1.00,1.37
2016.08.08 08:40:13.783,9.51179,9.51376,1.00,1.37
2016.08.08 08:40:13.835,9.51174,9.51362,1.00,1.00
2016.08.08 08:40:13.936,9.51179,9.51387,1.00,1.37
2016.08.08 08:40:13.987,9.51213,9.51398,1.00,1.37
2016.08.08 08:40:14.039,9.51213,9.51409,1.00,1.37
2016.08.08 08:40:14.140,9.51213,9.51409,1.00,1.37
2016.08.08 08:40:14.498,9.51213,9.51409,1.00,1.37
2016.08.08 08:40:14.574,9.51211,9.51409,1.00,1.37
2016.08.08 08:40:14.782,9.51211,9.51409,1.00,1.97
2016.08.08 08:40:14.859,9.51211,9.51409,1.00,1.97
2016.08.08 08:40:14.910,9.51211,9.51397,1.00,1.97
2016.08.08 08:40:14.962,9.51194,9.51397,1.00,1.97
2016.08.08 08:40:15.013,9.51194,9.51378,1.00,1.00
2016.08.08 08:40:15.063,9.51182,9.51378,1.00,1.00
2016.08.08 08:40:15.325,9.51182,9.51378,1.00,1.37
2016.08.08 08:40:15.376,9.51182,9.5137,1.00,1.37
2016.08.08 08:40:15.427,9.51182,9.5137,1.00,1.37
2016.08.08 08:40:15.638,9.51182,9.5137,1.00,1.37
2016.08.08 08:40:15.689,9.51182,9.5138,1.00,1.37
2016.08.08 08:40:15.877,9.51182,9.51368,1.00,1.00
2016.08.08 08:40:17.479,9.51182,9.51366,1.00,1.00
2016.08.08 08:40:18.871,9.51182,9.51366,1.00,1.37
2016.08.08 08:40:18.923,9.5116,9.51355,1.00,1.37
2016.08.08 08:40:19.126,9.5116,9.51338,1.00,1.00
2016.08.08 08:40:19.695,9.5116,9.51347,1.00,1.37
2016.08.08 08:40:19.747,9.5116,9.51347,1.00,1.37
2016.08.08 08:40:19.915,9.5116,9.51357,1.00,1.37
2016.08.08 08:40:20.069,9.51172,9.51365,1.00,1.37
2016.08.08 08:40:20.405,9.51172,9.51365,1.00,1.37
2016.08.08 08:40:20.721,9.51175,9.5137,1.00,1.37
2016.08.08 08:40:20.823,9.51175,9.5137,1.00,1.37
2016.08.08 08:40:20.888,9.51172,9.5137,1.00,1.37
2016.08.08 08:40:20.990,9.51174,9.5137,1.00,1.37
2016.08.08 08:40:21.732,9.51174,9.5137,1.00,1.37
2016.08.08 08:40:28.856,9.51189,9.5138,1.00,1.00
2016.08.08 08:40:28.958,9.51218,9.5141,1.00,1.37
2016.08.08 08:40:29.009,9.51221,9.51416,1.00,1.37
2016.08.08 08:40:29.161,9.51221,9.51416,1.00,1.37
2016.08.08 08:40:29.364,9.51221,9.51416,1.00,1.37
2016.08.08 08:40:30.612,9.51218,9.51416,1.00,1.97
2016.08.08 08:40:30.663,9.51213,9.51407,1.00,1.97
2016.08.08 08:40:30.714,9.51197,9.51405,1.00,1.97
2016.08.08 08:40:30.816,9.51186,9.51394,1.00,1.97
2016.08.08 08:40:30.867,9.51188,9.51386,1.00,1.97
2016.08.08 08:40:30.918,9.51188,9.51386,1.00,2.47
2016.08.08 08:40:30.969,9.51188,9.51386,1.00,2.47
2016.08.08 08:40:31.020,9.51188,9.51386,1.00,1.87
2016.08.08 08:40:34.019,9.51188,9.51386,1.00,2.47
2016.08.08 08:40:37.482,9.51188,9.51384,1.00,1.97
2016.08.08 08:40:40.318,9.51188,9.51384,1.00,1.37
2016.08.08 08:40:40.574,9.51168,9.51355,1.00,1.37
2016.08.08 08:40:42.551,9.51168,9.51355,1.00,1.00
2016.08.08 08:40:42.653,9.51168,9.51366,1.00,1.00
2016.08.08 08:40:42.704,9.51184,9.51367,1.00,1.00
2016.08.08 08:40:42.755,9.51184,9.51382,1.00,1.37
2016.08.08 08:40:46.519,9.51184,9.51382,1.00,1.97
2016.08.08 08:40:46.672,9.51173,9.51373,1.00,1.97
2016.08.08 08:40:46.773,9.51173,9.51368,1.00,1.37
2016.08.08 08:40:46.875,9.51179,9.51381,1.00,1.00
2016.08.08 08:40:46.926,9.51185,9.51381,1.00,1.00
2016.08.08 08:40:46.977,9.51196,9.51401,1.00,1.87
2016.08.08 08:40:47.048,9.51196,9.51401,1.00,1.37
2016.08.08 08:40:47.100,9.51218,9.51401,1.00,1.37
2016.08.08 08:40:48.301,9.51219,9.51417,1.00,1.37
2016.08.08 08:40:48.403,9.51218,9.51397,1.00,1.00
2016.08.08 08:40:48.455,9.51218,9.51397,1.00,1.00
2016.08.08 08:40:48.506,9.51207,9.51397,1.00,1.00
2016.08.08 08:40:48.608,9.51197,9.51382,1.00,1.00
2016.08.08 08:40:49.074,9.51189,9.51382,1.00,1.00
2016.08.08 08:40:53.948,9.51172,9.51363,1.00,1.37
2016.08.08 08:40:54.015,9.51158,9.51348,1.00,1.37
2016.08.08 08:40:54.319,9.51158,9.51344,1.00,1.37
2016.08.08 08:40:54.983,9.51141,9.51344,1.00,1.37
2016.08.08 08:40:55.381,9.51141,9.51344,1.00,1.37
2016.08.08 08:40:55.432,9.51144,9.51344,1.00,1.37
2016.08.08 08:40:55.584,9.51141,9.51344,1.00,1.37
2016.08.08 08:40:57.663,9.51141,9.51341,1.00,1.37
2016.08.08 08:40:59.203,9.51151,9.51341,1.00,1.37
2016.08.08 08:41:17.514,9.51151,9.51342,1.00,1.37
2016.08.08 08:41:20.339,9.51151,9.51342,1.00,1.72
2016.08.08 08:41:20.765,9.51151,9.51342,1.00,1.97
2016.08.08 08:41:21.009,9.51151,9.51348,1.00,1.97
2016.08.08 08:41:24.950,9.51151,9.51339,1.00,1.72
2016.08.08 08:41:27.044,9.51151,9.51348,1.00,1.97
2016.08.08 08:41:27.737,9.51151,9.51339,1.00,1.72
2016.08.08 08:41:28.563,9.51151,9.51348,1.00,1.97
2016.08.08 08:41:28.766,9.51151,9.5134,1.00,1.97
2016.08.08 08:41:28.969,9.51151,9.51348,1.00,1.97
2016.08.08 08:41:29.572,9.51152,9.51344,1.00,1.97
2016.08.08 08:41:29.775,9.51152,9.51331,1.00,1.00
2016.08.08 08:41:30.880,9.51139,9.51331,1.00,1.00
2016.08.08 08:41:32.955,9.51139,9.5134,1.00,1.97
2016.08.08 08:41:33.993,9.51139,9.51328,1.00,1.00
2016.08.08 08:41:34.281,9.51139,9.51341,1.00,1.97
2016.08.08 08:41:34.484,9.51139,9.5133,1.00,1.00
2016.08.08 08:41:37.504,9.51139,9.51335,1.00,1.60
2016.08.08 08:41:38.055,9.51139,9.51335,1.00,1.60
2016.08.08 08:41:42.612,9.51139,9.51331,1.00,1.00
2016.08.08 08:41:42.855,9.51139,9.51331,1.00,1.00
2016.08.08 08:41:44.158,9.51137,9.51331,1.00,1.00
2016.08.08 08:41:53.329,9.51137,9.51334,1.00,1.00
2016.08.08 08:41:53.431,9.51137,9.51341,1.00,1.00
2016.08.08 08:41:53.482,9.51137,9.51343,1.00,1.00
2016.08.08 08:41:53.534,9.51143,9.5135,1.00,1.00
2016.08.08 08:41:53.737,9.51151,9.5135,1.00,1.00
2016.08.08 08:41:54.337,9.51142,9.5135,1.00,1.50
2016.08.08 08:41:54.485,9.51142,9.5135,1.00,1.50
2016.08.08 08:41:54.638,9.51153,9.5135,1.00,1.00
2016.08.08 08:41:55.611,9.51145,9.5135,1.00,1.00
2016.08.08 08:41:57.553,9.51147,9.5135,1.00,1.00
2016.08.08 08:41:59.207,9.51147,9.51347,1.50,1.00
2016.08.08 08:42:06.622,9.51147,9.51335,1.00,1.00
2016.08.08 08:42:06.774,9.51137,9.51326,1.00,1.00
2016.08.08 08:42:14.202,9.51131,9.51326,1.00,1.00
2016.08.08 08:42:17.586,9.51133,9.51326,1.00,1.00
2016.08.08 08:42:17.833,9.51129,9.51326,1.00,1.00
2016.08.08 08:42:18.435,9.51129,9.51326,1.00,1.00
2016.08.08 08:42:18.588,9.51134,9.51326,1.00,1.00
2016.08.08 08:42:18.792,9.51129,9.51326,1.00,1.00
2016.08.08 08:42:19.438,9.51129,9.51326,1.00,1.00
2016.08.08 08:42:19.539,9.51129,9.5133,1.00,1.00
2016.08.08 08:42:19.590,9.51134,9.5133,1.00,1.00
2016.08.08 08:42:19.844,9.51134,9.5133,1.00,1.00
2016.08.08 08:42:19.945,9.51134,9.5133,1.00,1.00
2016.08.08 08:42:20.273,9.51129,9.5133,1.00,1.00
2016.08.08 08:42:20.856,9.51136,9.5133,1.00,1.00
2016.08.08 08:42:21.696,9.51129,9.5133,1.00,1.00
2016.08.08 08:42:22.822,9.51129,9.5133,1.00,1.00
2016.08.08 08:42:22.975,9.51136,9.5133,1.00,1.00
2016.08.08 08:42:23.246,9.51136,9.5133,1.00,1.00
2016.08.08 08:42:23.500,9.51129,9.5133,1.00,1.00
2016.08.08 08:42:24.506,9.51136,9.5133,1.00,1.00
2016.08.08 08:42:24.666,9.51125,9.5133,1.00,1.00
2016.08.08 08:42:26.070,9.51136,9.5133,1.00,1.00
2016.08.08 08:42:26.687,9.51127,9.5133,1.00,1.00
2016.08.08 08:42:27.695,9.51127,9.5133,1.00,1.00
2016.08.08 08:42:27.797,9.51135,9.5133,1.00,1.00
2016.08.08 08:42:28.320,9.51127,9.5133,1.00,1.00
2016.08.08 08:42:29.166,9.51127,9.5133,1.00,1.00
2016.08.08 08:42:29.268,9.51127,9.51328,1.00,1.00
2016.08.08 08:42:29.319,9.51136,9.51328,1.00,1.00
2016.08.08 08:42:30.019,9.51127,9.51328,1.00,1.00
2016.08.08 08:42:30.901,9.51127,9.51328,1.00,1.00
2016.08.08 08:42:31.002,9.51136,9.51328,1.00,1.00
2016.08.08 08:42:31.475,9.51127,9.51328,1.00,1.00
2016.08.08 08:42:32.597,9.51135,9.51328,1.00,1.00
2016.08.08 08:42:32.984,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:33.985,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:34.393,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:37.524,9.51131,9.51328,1.00,1.00
2016.08.08 08:42:38.864,9.51139,9.51328,1.00,1.00
2016.08.08 08:42:39.017,9.51128,9.51328,1.00,1.00
2016.08.08 08:42:39.409,9.51128,9.51328,1.00,1.00
2016.08.08 08:42:39.510,9.51139,9.51328,1.00,1.00
2016.08.08 08:42:39.915,9.51131,9.51328,1.00,1.00
2016.08.08 08:42:41.408,9.51131,9.51328,1.00,1.00
2016.08.08 08:42:41.510,9.51139,9.51328,1.00,1.00
2016.08.08 08:42:41.816,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:43.450,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:43.501,9.51134,9.51328,1.00,1.00
2016.08.08 08:42:44.033,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:44.931,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:45.112,9.51134,9.51328,1.00,1.00
2016.08.08 08:42:45.506,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:46.006,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:46.107,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:46.480,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:46.531,9.51134,9.51328,1.00,1.00
2016.08.08 08:42:52.152,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:52.716,9.51126,9.51328,1.00,1.00
2016.08.08 08:42:52.869,9.51135,9.51328,1.00,1.00
2016.08.08 08:42:57.575,9.51131,9.51328,1.00,1.00
2016.08.08 08:42:59.126,9.51131,9.51328,1.00,1.00
2016.08.08 08:42:59.279,9.5114,9.51328,1.00,1.00
2016.08.08 08:42:59.578,9.5113,9.51328,1.00,1.00
2016.08.08 08:43:00.004,9.5113,9.51328,1.50,1.00
2016.08.08 08:43:00.055,9.5115,9.51328,1.60,1.00
2016.08.08 08:43:00.106,9.5115,9.51354,1.60,1.00
2016.08.08 08:43:00.157,9.5115,9.51354,1.60,1.00
2016.08.08 08:43:00.208,9.51176,9.51358,1.00,1.00
2016.08.08 08:43:00.260,9.51176,9.51366,1.00,1.00
2016.08.08 08:43:00.311,9.51179,9.51366,1.00,1.00
2016.08.08 08:43:00.362,9.51199,9.51389,1.00,1.00
2016.08.08 08:43:00.463,9.51211,9.51389,1.00,1.00
2016.08.08 08:43:00.565,9.51211,9.51389,1.00,1.00
2016.08.08 08:43:00.778,9.51211,9.51389,1.00,1.00
2016.08.08 08:43:01.827,9.51211,9.51389,1.00,1.00
2016.08.08 08:43:02.082,9.51211,9.51389,1.00,1.00
2016.08.08 08:43:02.285,9.51192,9.51378,1.00,1.00
2016.08.08 08:43:02.622,9.51184,9.51378,1.00,1.00
2016.08.08 08:43:03.137,9.51184,9.51377,1.00,1.00
2016.08.08 08:43:03.261,9.51176,9.51377,1.00,1.00
2016.08.08 08:43:09.090,9.51176,9.51378,1.00,1.00
2016.08.08 08:43:09.141,9.51176,9.51384,1.50,1.00
2016.08.08 08:43:09.192,9.51176,9.51384,1.50,1.00
2016.08.08 08:43:09.294,9.51186,9.51386,1.00,1.00
2016.08.08 08:43:09.395,9.51194,9.51386,1.00,1.00
2016.08.08 08:43:09.599,9.51185,9.51386,1.00,1.00
2016.08.08 08:43:10.364,9.51185,9.51389,1.00,1.00
2016.08.08 08:43:10.415,9.51185,9.51377,1.00,1.00
2016.08.08 08:43:12.817,9.51185,9.51377,1.00,1.00
2016.08.08 08:43:12.868,9.51185,9.51377,1.00,1.00
2016.08.08 08:43:12.919,9.51193,9.51393,1.00,1.00
2016.08.08 08:43:12.971,9.51202,9.51406,1.00,1.00
2016.08.08 08:43:13.072,9.51212,9.51406,1.00,1.00
2016.08.08 08:43:13.377,9.51212,9.51406,1.00,1.00
2016.08.08 08:43:13.428,9.51212,9.51417,1.00,1.00
2016.08.08 08:43:13.479,9.5122,9.51417,1.00,1.00
2016.08.08 08:43:13.651,9.5122,9.51401,1.00,1.00
2016.08.08 08:43:13.804,9.51211,9.51401,1.00,1.00
2016.08.08 08:43:14.160,9.51211,9.51401,1.00,1.00
2016.08.08 08:43:14.312,9.51219,9.51401,1.00,1.00
2016.08.08 08:43:15.274,9.51211,9.51401,1.00,1.00
2016.08.08 08:43:17.611,9.51215,9.51401,1.00,1.00
2016.08.08 08:43:17.662,9.51215,9.51401,1.00,1.00
2016.08.08 08:43:17.771,9.51215,9.51415,1.00,1.00
2016.08.08 08:43:17.822,9.51223,9.51415,1.00,1.00
2016.08.08 08:43:20.926,9.51215,9.51415,1.00,1.00
2016.08.08 08:43:21.027,9.51223,9.51415,1.00,1.00
2016.08.08 08:43:25.685,9.51223,9.51415,1.00,1.00
2016.08.08 08:43:25.792,9.51235,9.51415,1.00,1.00
2016.08.08 08:43:25.843,9.51235,9.51443,1.60,1.00
2016.08.08 08:43:25.894,9.51222,9.5143,1.60,1.00
2016.08.08 08:43:25.996,9.51252,9.51458,1.00,1.00
2016.08.08 08:43:26.047,9.51252,9.51388,1.00,1.00
2016.08.08 08:43:26.097,9.5122,9.51388,1.00,1.00
2016.08.08 08:43:26.148,9.5122,9.51363,1.00,1.00
2016.08.08 08:43:26.199,9.51204,9.51363,1.00,1.00
2016.08.08 08:43:26.250,9.51204,9.5135,1.00,1.00
2016.08.08 08:43:26.453,9.51173,9.5135,1.97,1.00
2016.08.08 08:43:26.504,9.51173,9.5135,1.60,1.00
2016.08.08 08:43:26.833,9.51176,9.5135,1.60,1.00
2016.08.08 08:43:26.935,9.51199,9.51379,1.00,1.00
2016.08.08 08:43:26.987,9.51199,9.51381,1.00,1.00
2016.08.08 08:43:27.038,9.51199,9.51391,1.00,1.50
2016.08.08 08:43:27.139,9.51201,9.51391,1.00,1.00
2016.08.08 08:43:27.244,9.51201,9.51401,1.00,1.00
2016.08.08 08:43:27.295,9.51201,9.51409,1.00,1.00
2016.08.08 08:43:27.346,9.51209,9.51411,1.00,1.50
2016.08.08 08:43:27.448,9.51209,9.51399,1.00,1.00
2016.08.08 08:43:27.798,9.51209,9.51399,1.00,1.00
2016.08.08 08:43:27.998,9.51209,9.51399,1.00,1.00
2016.08.08 08:43:28.161,9.51216,9.51399,1.00,1.00
2016.08.08 08:43:28.216,9.51226,9.51411,1.00,1.00
2016.08.08 08:43:28.267,9.51226,9.51423,1.00,1.00
2016.08.08 08:43:28.318,9.51243,9.51423,1.00,1.00
2016.08.08 08:43:28.521,9.51234,9.51422,1.00,1.00
2016.08.08 08:43:28.623,9.51221,9.51422,1.00,1.00
2016.08.08 08:43:28.725,9.51227,9.51422,1.00,1.00
2016.08.08 08:43:29.251,9.51217,9.51422,1.00,1.00
2016.08.08 08:43:29.753,9.5121,9.51417,1.00,1.00
2016.08.08 08:43:29.901,9.5121,9.51417,1.00,1.00
2016.08.08 08:43:30.003,9.51221,9.51422,1.00,1.00
2016.08.08 08:43:30.054,9.51221,9.51403,1.00,1.00
2016.08.08 08:43:30.106,9.51221,9.51403,1.00,1.00
2016.08.08 08:43:30.208,9.51233,9.51403,1.00,1.00
2016.08.08 08:43:30.259,9.51233,9.51422,1.00,1.00
2016.08.08 08:43:30.310,9.51241,9.51422,1.00,1.00
2016.08.08 08:43:30.514,9.51229,9.51422,1.00,1.00
2016.08.08 08:43:30.616,9.51218,9.51422,1.00,1.00
2016.08.08 08:43:30.667,9.51218,9.51414,1.00,1.00
2016.08.08 08:43:30.890,9.5121,9.51411,1.00,1.00
2016.08.08 08:43:31.240,9.5121,9.51409,1.00,1.00
2016.08.08 08:43:31.342,9.51202,9.51396,1.35,1.00
2016.08.08 08:43:31.628,9.51202,9.51396,1.35,1.00
2016.08.08 08:43:31.730,9.51213,9.51396,1.00,1.00
2016.08.08 08:43:31.781,9.51213,9.51396,1.60,1.00
2016.08.08 08:43:31.832,9.51213,9.51396,1.60,1.00
2016.08.08 08:43:31.883,9.51213,9.51403,1.60,1.00
2016.08.08 08:43:32.073,9.51223,9.51414,1.00,1.00
2016.08.08 08:43:32.226,9.51243,9.51414,1.00,1.00
2016.08.08 08:43:32.387,9.51243,9.51426,1.00,1.00
2016.08.08 08:43:33.008,9.51243,9.51426,1.00,1.00
2016.08.08 08:43:33.059,9.51252,9.51426,1.00,1.00
2016.08.08 08:43:33.110,9.51252,9.51426,1.00,1.00
2016.08.08 08:43:53.058,9.51252,9.51426,1.00,1.00
2016.08.08 08:43:53.160,9.51252,9.51424,1.00,1.00
2016.08.08 08:43:53.262,9.51243,9.51417,1.00,1.00
2016.08.08 08:43:53.313,9.51231,9.51404,1.00,1.00
2016.08.08 08:43:53.415,9.51226,9.51404,1.00,1.00
2016.08.08 08:43:53.638,9.51226,9.51416,1.00,1.00
2016.08.08 08:43:53.791,9.51228,9.51416,1.00,1.00
2016.08.08 08:43:54.489,9.51219,9.51416,1.00,1.00
2016.08.08 08:43:55.294,9.51228,9.51416,1.00,1.00
2016.08.08 08:43:56.024,9.5122,9.51416,1.00,1.00
2016.08.08 08:43:56.935,9.5122,9.51416,1.00,1.00
2016.08.08 08:43:57.152,9.51228,9.51416,1.00,1.00
2016.08.08 08:43:57.523,9.51228,9.51416,1.00,1.00
2016.08.08 08:43:57.574,9.51228,9.51416,1.00,1.00
2016.08.08 08:43:57.625,9.51228,9.51438,1.60,1.00
2016.08.08 08:43:57.727,9.51246,9.51446,1.00,1.00
2016.08.08 08:43:57.778,9.51246,9.51443,1.00,1.00
2016.08.08 08:43:57.829,9.51257,9.51403,1.00,1.00
2016.08.08 08:43:57.880,9.5124,9.51375,1.00,1.00
2016.08.08 08:43:57.981,9.51223,9.51365,1.00,1.00
2016.08.08 08:43:58.083,9.5119,9.51365,1.60,1.00
2016.08.08 08:43:58.134,9.51188,9.51365,1.60,1.00
2016.08.08 08:43:58.651,9.51198,9.51365,2.10,1.00
2016.08.08 08:43:58.702,9.51199,9.51407,1.60,1.00
2016.08.08 08:43:58.753,9.51199,9.51407,2.10,1.00
2016.08.08 08:43:58.804,9.51219,9.51411,1.00,1.00
2016.08.08 08:43:58.855,9.51219,9.51421,1.00,1.00
2016.08.08 08:43:59.160,9.51219,9.51421,1.00,1.00
2016.08.08 08:43:59.211,9.51236,9.51421,1.00,1.00
2016.08.08 08:43:59.312,9.51236,9.51444,1.60,1.00
2016.08.08 08:43:59.414,9.51244,9.51428,1.00,1.00
2016.08.08 08:43:59.466,9.51244,9.51428,1.00,1.00
2016.08.08 08:43:59.517,9.51264,9.51446,1.00,1.00
2016.08.08 08:43:59.568,9.51264,9.51452,1.00,1.37
2016.08.08 08:43:59.740,9.51264,9.51364,1.00,1.00
2016.08.08 08:43:59.792,9.51221,9.51364,1.00,1.00
2016.08.08 08:43:59.844,9.51199,9.51364,1.60,1.00
2016.08.08 08:43:59.895,9.51184,9.51364,1.60,1.00
2016.08.08 08:44:00.433,9.51198,9.51392,1.60,1.00
2016.08.08 08:44:00.536,9.51198,9.514,1.60,1.00
2016.08.08 08:44:00.753,9.51242,9.51405,1.00,1.00
2016.08.08 08:44:00.805,9.51242,9.51415,1.00,1.00
2016.08.08 08:44:00.856,9.51242,9.51444,1.35,1.00
2016.08.08 08:44:00.908,9.51259,9.51454,1.00,1.50
2016.08.08 08:44:00.959,9.51259,9.51454,1.00,1.50
2016.08.08 08:44:01.011,9.51284,9.51454,1.00,1.50
2016.08.08 08:44:01.064,9.51284,9.51417,1.00,1.00
2016.08.08 08:44:01.115,9.51264,9.51417,1.00,1.00
2016.08.08 08:44:01.166,9.51247,9.51401,1.00,1.00
2016.08.08 08:44:01.217,9.51227,9.51365,1.00,1.00
2016.08.08 08:44:01.268,9.51199,9.51365,1.60,1.00
2016.08.08 08:44:01.319,9.51197,9.51365,1.60,1.00
2016.08.08 08:44:01.899,9.51202,9.51406,1.60,1.00
2016.08.08 08:44:01.950,9.51202,9.5141,1.60,1.50
2016.08.08 08:44:02.001,9.51213,9.5141,1.00,1.00
2016.08.08 08:44:02.103,9.51229,9.5141,1.00,1.00
2016.08.08 08:44:02.154,9.51229,9.5141,1.00,1.00
2016.08.08 08:44:02.205,9.5124,9.5141,1.00,1.00
2016.08.08 08:44:02.256,9.5124,9.5142,1.00,1.00
2016.08.08 08:44:02.307,9.5125,9.5142,1.00,1.00
2016.08.08 08:44:02.358,9.5125,9.51448,1.00,1.00
2016.08.08 08:44:02.409,9.5127,9.51448,1.00,1.00
2016.08.08 08:44:02.460,9.5127,9.51448,1.00,1.00
2016.08.08 08:44:02.511,9.51278,9.51448,1.00,1.00
2016.08.08 08:44:02.612,9.5127,9.51444,1.00,1.00
2016.08.08 08:44:02.663,9.5127,9.5144,1.00,1.00
2016.08.08 08:44:02.714,9.5125,9.5144,1.00,1.00
2016.08.08 08:44:02.942,9.51247,9.5144,1.00,1.00
2016.08.08 08:44:03.247,9.51247,9.51426,1.00,1.00
2016.08.08 08:44:03.450,9.51239,9.51426,1.00,1.00
2016.08.08 08:44:04.081,9.51239,9.51426,1.00,1.00
2016.08.08 08:44:04.267,9.51239,9.5144,1.00,1.00
2016.08.08 08:44:04.334,9.51263,9.5146,1.00,1.00
2016.08.08 08:44:04.385,9.51263,9.5146,1.00,1.00
2016.08.08 08:44:04.436,9.51276,9.51468,1.00,1.00
2016.08.08 08:44:04.487,9.51276,9.51453,1.00,1.00
2016.08.08 08:44:04.538,9.51287,9.51453,1.00,1.00
2016.08.08 08:44:04.969,9.51287,9.51472,1.00,1.00
2016.08.08 08:44:05.021,9.51295,9.51472,1.00,1.00
2016.08.08 08:44:05.072,9.51295,9.51485,1.00,1.00
2016.08.08 08:44:05.122,9.51295,9.51481,1.00,1.00
2016.08.08 08:44:05.173,9.51295,9.51457,1.00,1.00
2016.08.08 08:44:05.224,9.51287,9.51457,1.00,1.00
2016.08.08 08:44:05.275,9.51287,9.51457,1.00,1.00
2016.08.08 08:44:08.648,9.51287,9.51455,1.00,1.00
2016.08.08 08:44:12.035,9.51279,9.51455,1.00,1.00
2016.08.08 08:44:12.137,9.5127,9.51455,1.00,1.00
2016.08.08 08:44:12.239,9.51251,9.51455,1.50,1.00
2016.08.08 08:44:12.289,9.51251,9.51455,1.00,1.00
2016.08.08 08:44:12.391,9.51251,9.51435,1.00,1.00
2016.08.08 08:44:12.442,9.51243,9.51435,1.00,1.00
2016.08.08 08:44:12.696,9.51243,9.51435,1.00,1.00
2016.08.08 08:44:12.747,9.51251,9.51435,1.00,1.00
2016.08.08 08:44:12.950,9.5124,9.51435,1.00,1.00
2016.08.08 08:44:13.268,9.51232,9.51435,1.00,1.00
2016.08.08 08:44:15.694,9.51242,9.51435,1.00,1.00
2016.08.08 08:44:15.995,9.51233,9.51435,1.00,1.00
2016.08.08 08:44:17.450,9.51236,9.51435,1.00,1.00
2016.08.08 08:44:18.802,9.51227,9.51435,1.00,1.50
2016.08.08 08:44:18.904,9.51238,9.51435,1.00,1.00
2016.08.08 08:44:19.305,9.5124,9.51435,1.60,1.00
2016.08.08 08:44:19.571,9.51306,9.51494,1.00,1.60
2016.08.08 08:44:19.673,9.51298,9.51476,1.00,1.50
2016.08.08 08:44:19.724,9.51298,9.51476,1.00,1.50
2016.08.08 08:44:19.775,9.51281,9.51458,1.00,1.00
2016.08.08 08:44:19.877,9.51261,9.51458,1.00,1.00
2016.08.08 08:44:19.978,9.5127,9.51458,1.00,1.00
2016.08.08 08:44:20.080,9.5127,9.51464,1.00,1.00
2016.08.08 08:44:20.302,9.51279,9.51464,1.00,1.00
2016.08.08 08:44:20.590,9.51278,9.51464,1.00,1.00
2016.08.08 08:44:20.897,9.51265,9.51469,1.00,1.00
2016.08.08 08:44:21.514,9.5128,9.51469,1.00,1.00
2016.08.08 08:44:21.707,9.5128,9.51469,1.00,1.00
2016.08.08 08:44:21.758,9.51307,9.51502,1.00,1.00
2016.08.08 08:44:21.809,9.51327,9.51514,1.00,1.50
2016.08.08 08:44:22.063,9.51327,9.51514,1.00,1.00
2016.08.08 08:44:22.215,9.51327,9.51517,1.00,1.00
2016.08.08 08:44:22.556,9.51327,9.51517,1.00,2.10
2016.08.08 08:44:22.709,9.51309,9.51475,1.00,1.00
2016.08.08 08:44:22.942,9.51284,9.51487,1.00,1.00
2016.08.08 08:44:22.993,9.51292,9.51476,1.00,1.00
2016.08.08 08:44:23.196,9.5128,9.51476,1.00,1.00
2016.08.08 08:44:23.400,9.5128,9.5147,1.00,1.00
2016.08.08 08:44:23.956,9.51281,9.5147,1.00,1.00
2016.08.08 08:44:24.417,9.5127,9.51472,1.00,1.00
2016.08.08 08:44:24.519,9.51262,9.51468,1.00,1.00
2016.08.08 08:44:26.200,9.51262,9.51468,1.00,1.00
2016.08.08 08:44:26.251,9.51271,9.51468,1.00,1.00
2016.08.08 08:44:26.572,9.51281,9.51468,1.00,1.00
2016.08.08 08:44:26.674,9.51273,9.51468,1.00,1.00
2016.08.08 08:44:35.916,9.51273,9.51464,1.00,1.00
2016.08.08 08:44:36.018,9.51265,9.51453,1.00,1.00
2016.08.08 08:44:36.298,9.51239,9.51434,1.00,1.50
2016.08.08 08:44:39.916,9.51228,9.51434,1.00,1.50
2016.08.08 08:44:42.064,9.51228,9.51434,1.00,1.50
