2016.08.30 13:47:13.633,9.51478,9.51653,1.00,1.00
2016.08.30 13:47:13.854,9.51478,9.51655,1.00,1.00
2016.08.30 13:47:14.791,9.51478,9.51653,1.00,2.10
2016.08.30 13:47:14.842,9.51453,9.51584,1.00,1.00
2016.08.30 13:47:14.944,9.51428,9.51584,1.00,1.00
2016.08.30 13:47:15.054,9.51411,9.51584,1.00,1.00
2016.08.30 13:47:15.333,9.51411,9.51583,1.37,1.00
2016.08.30 13:47:15.384,9.51433,9.51583,1.00,1.00
2016.08.30 13:47:15.435,9.51457,9.51583,1.00,1.00
2016.08.30 13:47:15.488,9.51457,9.51593,1.00,1.00
2016.08.30 13:47:15.590,9.51457,9.51621,1.00,1.00
2016.08.30 13:47:15.642,9.51466,9.51635,1.00,1.50
2016.08.30 13:47:15.744,9.51466,9.51624,1.00,1.00
2016.08.30 13:47:16.138,9.51466,9.51624,1.00,1.00
2016.08.30 13:47:17.458,9.51466,9.51635,1.00,1.00
2016.08.30 13:47:18.659,9.51466,9.51633,1.00,1.00
2016.08.30 13:47:18.710,9.51457,9.51633,1.00,1.00
2016.08.30 13:47:18.885,9.51457,9.51633,1.00,1.50
2016.08.30 13:47:18.936,9.51446,9.51615,1.00,1.00
2016.08.30 13:47:18.988,9.51446,9.51613,1.00,1.00
2016.08.30 13:47:19.192,9.51446,9.51615,1.00,1.00
2016.08.30 13:47:19.243,9.51446,9.51615,1.00,1.00
2016.08.30 13:47:19.461,9.51446,9.51621,1.00,1.00
2016.08.30 13:47:19.663,9.51446,9.51621,1.00,1.00
2016.08.30 13:47:19.866,9.51446,9.51624,1.00,1.00
2016.08.30 13:47:19.917,9.51457,9.51628,1.00,1.00
2016.08.30 13:47:20.730,9.51457,9.51624,1.00,1.00
2016.08.30 13:47:21.118,9.51457,9.51628,1.00,1.00
2016.08.30 13:47:21.169,9.51457,9.51628,1.00,1.00
2016.08.30 13:47:21.220,9.51445,9.51615,1.00,1.00
2016.08.30 13:47:21.326,9.51445,9.51605,1.00,1.00
2016.08.30 13:47:22.568,9.51445,9.51605,1.97,1.00
2016.08.30 13:47:22.670,9.51451,9.51618,1.97,1.00
2016.08.30 13:47:22.771,9.51451,9.51632,1.97,1.00
2016.08.30 13:47:22.822,9.51473,9.51632,1.37,1.00
2016.08.30 13:47:23.385,9.51473,9.51633,1.37,1.00
2016.08.30 13:47:24.537,9.51467,9.51633,1.37,1.00
2016.08.30 13:47:24.588,9.51467,9.51633,1.72,1.00
2016.08.30 13:47:24.639,9.51467,9.51648,1.72,1.00
2016.08.30 13:47:24.741,9.51467,9.51634,1.72,1.00
2016.08.30 13:47:24.792,9.51467,9.51634,1.37,1.00
2016.08.30 13:47:25.393,9.51467,9.51634,1.00,1.00
2016.08.30 13:47:25.444,9.51461,9.51634,1.00,1.00
2016.08.30 13:47:25.546,9.51449,9.51627,1.00,1.00
2016.08.30 13:47:25.597,9.51449,9.51625,1.00,1.00
2016.08.30 13:47:25.750,9.51436,9.51605,1.37,1.00
2016.08.30 13:47:25.852,9.51436,9.51605,1.37,1.00
2016.08.30 13:47:26.005,9.51436,9.51599,1.37,1.00
2016.08.30 13:47:26.279,9.51436,9.51605,1.37,1.00
2016.08.30 13:47:26.381,9.51436,9.51605,1.37,1.00
2016.08.30 13:47:26.432,9.51436,9.51594,1.37,1.00
2016.08.30 13:47:26.687,9.51436,9.51594,1.37,1.00
2016.08.30 13:47:26.738,9.51436,9.51599,1.37,1.00
2016.08.30 13:47:26.788,9.51436,9.51606,1.37,1.50
2016.08.30 13:47:26.901,9.51436,9.51606,1.37,1.50
2016.08.30 13:47:26.952,9.51436,9.51606,1.37,1.50
2016.08.30 13:47:27.410,9.51436,9.51598,1.37,1.00
2016.08.30 13:47:27.630,9.51436,9.51606,1.37,1.50
2016.08.30 13:47:28.885,9.51436,9.51606,1.37,1.50
2016.08.30 13:47:30.409,9.51446,9.51606,1.00,1.00
2016.08.30 13:47:30.493,9.51446,9.51615,1.00,1.00
2016.08.30 13:47:30.697,9.51446,9.51624,1.00,1.00
2016.08.30 13:47:31.059,9.51446,9.51624,1.00,1.00
2016.08.30 13:47:31.110,9.51446,9.51618,1.00,1.00
2016.08.30 13:47:31.320,9.51446,9.51624,1.00,1.00
2016.08.30 13:47:32.449,9.51446,9.51624,1.00,1.50
2016.08.30 13:47:33.568,9.51446,9.51623,1.00,1.00
2016.08.30 13:47:33.822,9.51446,9.5162,1.00,1.00
2016.08.30 13:47:34.138,9.51446,9.51614,1.00,1.00
2016.08.30 13:47:34.440,9.51446,9.5162,1.00,1.00
2016.08.30 13:47:34.541,9.51446,9.51605,1.00,1.00
2016.08.30 13:47:34.856,9.51446,9.5162,1.00,1.00
2016.08.30 13:47:34.908,9.51446,9.51623,1.00,1.00
2016.08.30 13:47:35.109,9.51446,9.51623,1.00,1.00
2016.08.30 13:47:35.635,9.51446,9.51624,1.00,1.00
2016.08.30 13:47:35.739,9.51456,9.51633,1.00,1.00
2016.08.30 13:47:36.036,9.51456,9.51627,1.00,1.00
2016.08.30 13:47:36.898,9.51456,9.51633,1.00,1.00
2016.08.30 13:47:37.810,9.51456,9.51633,1.00,1.00
2016.08.30 13:47:38.061,9.51459,9.51633,1.00,1.00
2016.08.30 13:47:38.112,9.51459,9.51633,1.00,1.00
2016.08.30 13:47:40.096,9.51459,9.51635,1.00,1.00
2016.08.30 13:47:41.579,9.51448,9.51635,1.00,1.50
2016.08.30 13:47:41.631,9.51448,9.51628,1.00,1.00
2016.08.30 13:47:41.704,9.51448,9.51628,1.00,1.00
2016.08.30 13:47:41.857,9.51448,9.51624,1.00,1.00
2016.08.30 13:47:42.010,9.51448,9.51627,1.00,1.00
2016.08.30 13:47:42.481,9.51448,9.51618,1.00,1.00
2016.08.30 13:47:42.573,9.51448,9.51618,1.00,1.00
2016.08.30 13:47:43.233,9.51448,9.51617,1.00,1.00
2016.08.30 13:47:43.774,9.51448,9.51625,1.00,1.00
2016.08.30 13:47:44.013,9.51448,9.51634,1.00,1.00
2016.08.30 13:47:44.521,9.51448,9.51633,1.00,1.00
2016.08.30 13:47:44.829,9.51448,9.51635,1.00,1.00
2016.08.30 13:47:45.037,9.51448,9.51632,1.00,1.00
2016.08.30 13:47:45.433,9.51448,9.51635,1.00,1.00
2016.08.30 13:47:45.631,9.51448,9.51635,1.00,1.00
2016.08.30 13:47:45.730,9.51448,9.51632,1.00,1.00
2016.08.30 13:47:46.233,9.51448,9.51635,1.00,1.00
2016.08.30 13:47:46.433,9.51448,9.51629,1.00,1.00
2016.08.30 13:47:46.484,9.51448,9.51629,1.00,1.00
2016.08.30 13:47:46.836,9.51448,9.51632,1.00,1.00
2016.08.30 13:47:46.887,9.51448,9.51635,1.00,1.00
2016.08.30 13:47:46.988,9.51448,9.51635,1.00,1.00
2016.08.30 13:47:47.781,9.51458,9.51636,1.00,1.00
2016.08.30 13:47:48.361,9.51458,9.51625,1.00,1.00
2016.08.30 13:47:48.513,9.51458,9.51625,1.00,1.00
2016.08.30 13:47:49.805,9.51458,9.51636,1.00,1.00
2016.08.30 13:47:49.863,9.51458,9.5163,1.00,1.00
2016.08.30 13:47:50.494,9.51458,9.51636,1.00,1.00
2016.08.30 13:47:50.596,9.51458,9.5163,1.00,1.00
2016.08.30 13:47:51.141,9.51451,9.51629,1.00,1.50
2016.08.30 13:47:51.866,9.51451,9.51627,1.00,1.00
2016.08.30 13:47:54.475,9.51451,9.51629,1.00,1.50
2016.08.30 13:47:54.577,9.51451,9.51624,1.00,1.00
2016.08.30 13:47:55.659,9.51451,9.51619,1.00,1.00
2016.08.30 13:47:55.710,9.51442,9.51619,1.00,1.50
2016.08.30 13:47:55.762,9.51442,9.51609,1.00,1.00
2016.08.30 13:47:56.308,9.51441,9.51609,1.00,1.00
2016.08.30 13:47:57.502,9.5143,9.51609,1.00,1.00
2016.08.30 13:47:57.809,9.51438,9.51609,1.00,1.00
2016.08.30 13:47:57.963,9.51438,9.51614,1.00,1.00
2016.08.30 13:47:58.781,9.51438,9.51609,1.00,1.00
2016.08.30 13:47:59.430,9.51438,9.51614,1.00,1.00
2016.08.30 13:47:59.481,9.51438,9.51626,1.00,1.50
2016.08.30 13:47:59.584,9.51449,9.51626,1.00,1.00
2016.08.30 13:47:59.686,9.51449,9.51629,1.00,1.00
2016.08.30 13:47:59.737,9.51449,9.51629,1.00,1.00
2016.08.30 13:47:59.788,9.51449,9.51625,1.00,1.00
2016.08.30 13:47:59.839,9.51449,9.51625,1.00,1.00
2016.08.30 13:47:59.991,9.51449,9.51629,1.00,1.00
2016.08.30 13:48:00.215,9.51449,9.51629,1.00,1.00
2016.08.30 13:48:00.421,9.51449,9.51629,1.00,1.00
2016.08.30 13:48:01.089,9.51461,9.51635,1.00,1.00
2016.08.30 13:48:01.242,9.51461,9.51635,1.00,1.00
2016.08.30 13:48:01.293,9.51461,9.51639,1.00,1.00
2016.08.30 13:48:01.344,9.51461,9.51639,1.00,1.00
2016.08.30 13:48:01.395,9.51459,9.51641,1.00,1.00
2016.08.30 13:48:01.722,9.51459,9.51641,1.00,1.00
2016.08.30 13:48:01.825,9.51459,9.51641,1.00,1.00
2016.08.30 13:48:02.353,9.51459,9.51642,1.00,1.00
2016.08.30 13:48:03.178,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:03.229,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:03.433,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:03.535,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:03.796,9.51459,9.51648,1.00,1.60
2016.08.30 13:48:03.847,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:03.950,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:04.332,9.51459,9.51648,1.00,1.35
2016.08.30 13:48:04.434,9.51459,9.51648,1.00,1.35
2016.08.30 13:48:04.536,9.51459,9.51648,1.00,1.00
2016.08.30 13:48:04.587,9.51467,9.51655,1.00,1.00
2016.08.30 13:48:04.638,9.51514,9.51655,1.00,1.00
2016.08.30 13:48:04.689,9.51514,9.51663,1.00,1.00
2016.08.30 13:48:04.741,9.51514,9.51663,1.00,1.00
2016.08.30 13:48:04.856,9.51514,9.51681,1.00,1.00
2016.08.30 13:48:04.908,9.51525,9.51703,1.00,1.00
2016.08.30 13:48:04.961,9.51525,9.51703,1.00,1.00
2016.08.30 13:48:05.012,9.51536,9.51712,1.00,1.00
2016.08.30 13:48:05.114,9.51536,9.51714,1.00,1.00
2016.08.30 13:48:05.165,9.51536,9.51714,1.00,1.00
2016.08.30 13:48:05.217,9.51536,9.51708,1.00,1.00
2016.08.30 13:48:05.428,9.51522,9.517,1.00,1.00
2016.08.30 13:48:05.519,9.51511,9.51689,1.00,1.00
2016.08.30 13:48:05.830,9.51511,9.51684,1.00,1.00
2016.08.30 13:48:06.912,9.51511,9.51686,1.00,1.00
2016.08.30 13:48:07.452,9.51511,9.51685,1.00,1.00
2016.08.30 13:48:07.529,9.51511,9.51685,1.00,1.00
2016.08.30 13:48:07.733,9.51511,9.51686,1.00,1.50
2016.08.30 13:48:08.168,9.51511,9.51674,1.00,1.00
2016.08.30 13:48:08.224,9.51511,9.51679,1.00,1.00
2016.08.30 13:48:08.326,9.51511,9.5167,1.00,1.00
2016.08.30 13:48:08.893,9.51511,9.51679,1.00,1.00
2016.08.30 13:48:08.995,9.51511,9.51676,1.00,1.00
2016.08.30 13:48:09.334,9.51496,9.51659,1.00,1.00
2016.08.30 13:48:10.899,9.51496,9.51671,1.00,1.00
2016.08.30 13:48:11.007,9.51496,9.51654,1.00,1.00
2016.08.30 13:48:12.105,9.51496,9.51665,1.00,1.00
2016.08.30 13:48:12.905,9.51496,9.51671,1.00,1.00
2016.08.30 13:48:14.918,9.51496,9.51666,1.00,1.00
2016.08.30 13:48:16.115,9.51496,9.51671,1.00,1.00
2016.08.30 13:48:16.217,9.51496,9.51671,1.50,1.00
2016.08.30 13:48:16.319,9.51496,9.51671,1.00,1.00
2016.08.30 13:48:16.421,9.51496,9.51678,1.00,1.00
2016.08.30 13:48:16.916,9.51496,9.51668,1.00,1.00
2016.08.30 13:48:17.587,9.51496,9.51668,1.00,1.00
2016.08.30 13:48:18.232,9.51496,9.51678,1.00,1.00
2016.08.30 13:48:18.334,9.51496,9.51676,1.00,1.00
2016.08.30 13:48:18.670,9.51496,9.51669,1.00,1.00
2016.08.30 13:48:19.014,9.51496,9.51664,1.00,1.00
2016.08.30 13:48:19.245,9.51496,9.51669,1.00,1.00
2016.08.30 13:48:19.348,9.51496,9.5166,1.00,1.00
2016.08.30 13:48:20.340,9.51496,9.51659,1.00,1.00
2016.08.30 13:48:21.115,9.51496,9.51661,1.00,1.00
2016.08.30 13:48:21.166,9.51496,9.51669,1.00,1.00
2016.08.30 13:48:21.342,9.51496,9.51664,1.00,1.00
2016.08.30 13:48:21.648,9.51511,9.51664,1.00,1.00
2016.08.30 13:48:21.747,9.51523,9.51695,1.00,1.00
2016.08.30 13:48:21.850,9.51523,9.51698,1.00,1.00
2016.08.30 13:48:21.902,9.51523,9.51698,1.00,1.00
2016.08.30 13:48:21.953,9.51524,9.51702,1.00,1.00
2016.08.30 13:48:22.004,9.51524,9.51702,1.00,1.00
2016.08.30 13:48:22.055,9.51535,9.51703,1.00,1.00
2016.08.30 13:48:22.209,9.51535,9.51695,1.00,1.00
2016.08.30 13:48:22.260,9.51535,9.51702,1.00,1.00
2016.08.30 13:48:22.362,9.51535,9.51713,1.00,1.00
2016.08.30 13:48:22.483,9.51553,9.51722,1.00,1.50
2016.08.30 13:48:22.534,9.51553,9.51722,1.00,1.00
2016.08.30 13:48:23.153,9.51553,9.51721,1.00,1.00
2016.08.30 13:48:23.255,9.51518,9.51704,1.00,1.00
2016.08.30 13:48:23.321,9.51518,9.51704,1.00,1.00
2016.08.30 13:48:23.372,9.51518,9.51697,1.00,1.00
2016.08.30 13:48:23.423,9.51518,9.51694,1.00,1.00
2016.08.30 13:48:23.525,9.51518,9.51694,1.00,1.00
2016.08.30 13:48:23.576,9.51496,9.51694,1.00,1.00
2016.08.30 13:48:23.686,9.51515,9.51697,1.00,1.00
2016.08.30 13:48:23.737,9.51515,9.51674,1.00,1.00
2016.08.30 13:48:24.042,9.51495,9.51674,1.00,1.00
2016.08.30 13:48:24.364,9.51496,9.51685,1.00,1.00
2016.08.30 13:48:24.465,9.51496,9.51674,1.00,1.00
2016.08.30 13:48:24.827,9.51496,9.51685,1.00,1.00
2016.08.30 13:48:24.929,9.51496,9.51674,1.00,1.00
2016.08.30 13:48:25.050,9.51496,9.51671,1.00,1.00
2016.08.30 13:48:25.269,9.51496,9.51674,1.00,1.00
2016.08.30 13:48:25.465,9.51496,9.51674,1.00,1.00
2016.08.30 13:48:26.681,9.51496,9.51669,1.00,1.00
2016.08.30 13:48:28.966,9.51491,9.51654,1.00,1.00
2016.08.30 13:48:29.576,9.51479,9.51654,1.00,1.00
2016.08.30 13:48:30.166,9.51479,9.51653,1.00,1.00
2016.08.30 13:48:31.033,9.51479,9.51644,1.00,1.00
2016.08.30 13:48:34.858,9.51479,9.51657,1.00,1.00
2016.08.30 13:48:34.978,9.51479,9.51644,1.00,1.00
2016.08.30 13:48:39.498,9.51476,9.51644,1.00,1.00
2016.08.30 13:48:39.999,9.51476,9.51645,1.00,1.00
2016.08.30 13:48:40.690,9.51486,9.51645,1.00,1.00
2016.08.30 13:48:40.792,9.51486,9.51666,1.00,1.00
2016.08.30 13:48:40.844,9.51486,9.51666,1.00,1.00
2016.08.30 13:48:41.154,9.51486,9.51664,1.00,1.00
2016.08.30 13:48:41.206,9.51486,9.51666,1.00,1.00
2016.08.30 13:48:41.308,9.51486,9.51663,1.00,1.00
2016.08.30 13:48:41.551,9.51486,9.51666,1.00,1.00
2016.08.30 13:48:46.600,9.5146,9.51664,1.00,1.00
2016.08.30 13:48:46.652,9.5146,9.51664,1.00,1.00
2016.08.30 13:48:46.703,9.51456,9.51648,1.00,1.00
2016.08.30 13:48:46.806,9.51444,9.51648,1.00,1.00
2016.08.30 13:48:46.960,9.51444,9.51648,1.00,1.00
2016.08.30 13:48:47.011,9.51436,9.51643,1.00,1.00
2016.08.30 13:48:47.114,9.51464,9.51653,1.00,1.00
2016.08.30 13:48:47.486,9.51464,9.51653,1.00,1.50
2016.08.30 13:48:47.792,9.51474,9.51661,1.00,1.00
2016.08.30 13:48:48.081,9.51464,9.51653,1.00,1.00
2016.08.30 13:48:49.597,9.51464,9.51653,1.00,1.50
2016.08.30 13:48:51.921,9.51464,9.51653,1.00,1.00
2016.08.30 13:48:52.315,9.51464,9.51653,1.00,1.50
2016.08.30 13:48:53.820,9.51445,9.5165,1.00,2.10
2016.08.30 13:48:53.871,9.51445,9.51578,1.00,1.00
2016.08.30 13:48:53.922,9.51428,9.51578,1.00,1.00
2016.08.30 13:48:53.974,9.51428,9.51578,1.00,1.00
2016.08.30 13:48:54.025,9.51405,9.51578,1.00,1.00
2016.08.30 13:48:54.077,9.51405,9.51562,1.00,1.00
2016.08.30 13:48:54.129,9.51403,9.51562,1.00,1.00
2016.08.30 13:48:54.180,9.51403,9.51574,1.00,1.00
2016.08.30 13:48:54.232,9.51413,9.51574,1.00,1.00
2016.08.30 13:48:54.283,9.51413,9.51577,1.00,1.00
2016.08.30 13:48:54.334,9.5144,9.5159,1.00,1.00
2016.08.30 13:48:54.386,9.5144,9.51592,1.00,1.00
2016.08.30 13:48:54.437,9.5145,9.51612,1.00,1.00
2016.08.30 13:48:54.542,9.5145,9.5162,1.00,1.00
2016.08.30 13:48:54.596,9.51469,9.51659,1.00,1.00
2016.08.30 13:48:54.647,9.51469,9.51659,1.00,1.00
2016.08.30 13:48:55.574,9.51469,9.51659,1.00,1.00
2016.08.30 13:48:55.625,9.51477,9.51661,1.00,1.00
2016.08.30 13:48:56.050,9.51477,9.51661,1.00,1.60
2016.08.30 13:48:56.101,9.51462,9.51572,1.00,1.00
2016.08.30 13:48:56.152,9.51462,9.51572,1.00,1.00
2016.08.30 13:48:56.203,9.51441,9.51572,1.00,1.00
2016.08.30 13:48:56.414,9.5144,9.51585,1.00,1.00
2016.08.30 13:48:56.515,9.51444,9.51593,1.00,1.00
2016.08.30 13:48:56.617,9.51447,9.51614,1.00,1.00
2016.08.30 13:48:56.720,9.51447,9.51626,1.00,1.00
2016.08.30 13:48:56.826,9.51447,9.51634,1.00,1.00
2016.08.30 13:48:56.877,9.51447,9.51634,1.00,1.00
2016.08.30 13:48:58.203,9.51447,9.51645,1.00,1.00
2016.08.30 13:48:58.305,9.51447,9.51634,1.00,1.00
2016.08.30 13:48:59.402,9.5144,9.51634,1.00,1.00
2016.08.30 13:49:00.220,9.5144,9.51636,1.00,1.00
2016.08.30 13:49:00.321,9.5144,9.51634,1.00,1.00
2016.08.30 13:49:00.636,9.51441,9.51623,1.00,1.00
2016.08.30 13:49:02.108,9.5144,9.51628,1.00,1.00
2016.08.30 13:49:02.209,9.5144,9.51638,1.00,1.00
2016.08.30 13:49:02.260,9.5144,9.51638,1.00,1.00
2016.08.30 13:49:02.311,9.5144,9.51629,1.00,1.00
2016.08.30 13:49:02.753,9.5144,9.51639,1.00,1.00
2016.08.30 13:49:02.804,9.5144,9.51624,1.00,1.00
2016.08.30 13:49:03.115,9.51439,9.51621,1.00,1.00
2016.08.30 13:49:03.811,9.51439,9.51603,1.00,1.00
2016.08.30 13:49:03.862,9.51425,9.51603,1.00,1.00
2016.08.30 13:49:04.015,9.51421,9.51603,1.00,1.00
2016.08.30 13:49:04.168,9.51421,9.51603,1.00,1.00
2016.08.30 13:49:04.269,9.51421,9.51603,1.00,1.00
2016.08.30 13:49:04.820,9.51413,9.51591,1.00,1.00
2016.08.30 13:49:10.586,9.51413,9.51591,1.00,1.00
2016.08.30 13:49:13.938,9.51421,9.51594,1.00,1.00
2016.08.30 13:49:14.463,9.51422,9.51594,1.00,1.00
2016.08.30 13:49:15.348,9.5142,9.51594,1.00,1.00
2016.08.30 13:49:16.023,9.5142,9.51615,1.00,1.00
2016.08.30 13:49:16.075,9.51419,9.51597,1.00,1.00
2016.08.30 13:49:16.126,9.51419,9.51594,1.00,1.00
2016.08.30 13:49:17.404,9.51419,9.51594,1.00,1.00
2016.08.30 13:49:18.249,9.51417,9.51594,1.00,1.00
2016.08.30 13:49:24.924,9.51417,9.5161,1.00,1.00
2016.08.30 13:49:25.078,9.51417,9.51594,1.00,1.00
2016.08.30 13:49:31.428,9.51417,9.51594,1.00,1.00
2016.08.30 13:49:31.651,9.51417,9.51621,1.00,1.00
2016.08.30 13:49:31.702,9.51417,9.51612,1.00,1.00
2016.08.30 13:49:31.804,9.51417,9.51614,1.00,1.00
2016.08.30 13:49:33.082,9.51418,9.51614,1.00,1.00
2016.08.30 13:49:33.133,9.51418,9.51614,1.00,1.00
2016.08.30 13:49:33.388,9.51445,9.51614,1.00,1.00
2016.08.30 13:49:33.439,9.51445,9.51623,1.00,1.00
2016.08.30 13:49:33.490,9.51437,9.51624,1.00,1.00
2016.08.30 13:49:33.541,9.51437,9.51624,1.00,1.00
2016.08.30 13:49:33.715,9.51474,9.51624,1.00,1.00
2016.08.30 13:49:33.766,9.51474,9.51636,1.00,1.00
2016.08.30 13:49:33.817,9.51474,9.51636,1.00,1.00
2016.08.30 13:49:33.868,9.51474,9.51646,1.00,1.00
2016.08.30 13:49:34.122,9.51474,9.51644,1.00,1.00
2016.08.30 13:49:34.173,9.51437,9.51642,1.00,1.00
2016.08.30 13:49:34.224,9.51437,9.51642,1.00,1.00
2016.08.30 13:49:34.275,9.51474,9.51644,1.00,1.00
2016.08.30 13:49:34.373,9.51438,9.51643,1.00,1.00
2016.08.30 13:49:34.578,9.51476,9.51644,1.00,1.00
2016.08.30 13:49:35.117,9.51476,9.51644,1.00,1.00
2016.08.30 13:49:35.519,9.51476,9.51646,1.00,1.00
2016.08.30 13:49:35.825,9.51476,9.51643,1.00,1.00
2016.08.30 13:49:35.978,9.5144,9.51641,1.00,1.00
2016.08.30 13:49:36.205,9.51475,9.51646,1.00,1.00
2016.08.30 13:49:36.314,9.51475,9.51642,1.00,1.00
2016.08.30 13:49:36.416,9.5144,9.51642,1.00,1.00
2016.08.30 13:49:36.816,9.5147,9.51642,1.00,1.00
2016.08.30 13:49:36.918,9.5147,9.51648,1.00,1.00
2016.08.30 13:49:37.089,9.51481,9.51652,1.00,1.00
2016.08.30 13:49:37.143,9.51481,9.51659,1.00,1.00
2016.08.30 13:49:37.246,9.51481,9.51653,1.00,1.00
2016.08.30 13:49:37.348,9.51481,9.51659,1.00,1.00
2016.08.30 13:49:37.503,9.51491,9.51669,1.00,1.00
2016.08.30 13:49:38.036,9.51491,9.51668,1.00,1.00
2016.08.30 13:49:38.559,9.51491,9.51669,1.00,1.00
2016.08.30 13:49:41.643,9.51491,9.51669,1.00,1.00
2016.08.30 13:49:42.082,9.51478,9.51663,1.00,1.00
2016.08.30 13:49:42.291,9.51492,9.51673,1.00,1.00
2016.08.30 13:49:42.343,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:43.042,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:43.865,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:45.179,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:45.883,9.51492,9.51674,1.00,1.00
2016.08.30 13:49:46.164,9.51492,9.51674,1.00,1.00
2016.08.30 13:49:47.775,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:49.893,9.51492,9.51674,1.00,1.00
2016.08.30 13:49:51.085,9.51492,9.51674,1.00,1.00
2016.08.30 13:49:51.899,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:52.270,9.51492,9.51664,1.00,1.00
2016.08.30 13:49:53.803,9.51492,9.51676,1.00,1.00
2016.08.30 13:49:54.205,9.51492,9.51675,1.00,1.00
2016.08.30 13:49:54.463,9.51472,9.51675,1.00,1.50
2016.08.30 13:49:54.514,9.51472,9.51674,1.00,1.00
2016.08.30 13:49:55.169,9.51472,9.51674,1.00,1.00
2016.08.30 13:49:55.459,9.51495,9.51673,1.00,1.00
2016.08.30 13:49:55.866,9.51525,9.51705,1.00,1.50
2016.08.30 13:49:55.917,9.51525,9.51705,1.00,1.50
2016.08.30 13:49:56.034,9.51525,9.51705,1.00,1.50
2016.08.30 13:49:56.204,9.51525,9.51705,1.00,1.00
2016.08.30 13:49:56.562,9.51525,9.51705,1.00,1.50
2016.08.30 13:49:56.613,9.51525,9.51705,1.00,1.00
2016.08.30 13:49:56.665,9.51525,9.51716,1.00,1.00
2016.08.30 13:49:56.880,9.51525,9.51721,1.00,1.00
2016.08.30 13:49:57.096,9.51525,9.51712,1.00,1.00
2016.08.30 13:49:57.299,9.51525,9.51721,1.00,1.50
2016.08.30 13:49:58.001,9.51525,9.51713,1.00,1.00
2016.08.30 13:49:58.578,9.51525,9.51704,1.00,1.00
2016.08.30 13:49:58.629,9.51525,9.51704,1.00,1.50
2016.08.30 13:49:58.802,9.51525,9.51704,1.00,1.00
2016.08.30 13:49:59.364,9.51523,9.51701,1.00,1.00
2016.08.30 13:49:59.465,9.51491,9.51685,1.00,1.00
2016.08.30 13:50:01.686,9.51491,9.51684,1.00,1.00
2016.08.30 13:50:01.788,9.51483,9.51684,1.00,1.00
2016.08.30 13:50:02.560,9.51483,9.51685,1.00,1.00
2016.08.30 13:50:02.612,9.51491,9.51685,1.00,1.00
2016.08.30 13:50:02.936,9.51483,9.51684,1.00,1.00
2016.08.30 13:50:05.509,9.51483,9.51685,1.00,1.00
2016.08.30 13:50:06.045,9.51483,9.51671,1.00,1.00
2016.08.30 13:50:06.097,9.51477,9.51671,1.00,1.00
2016.08.30 13:50:06.149,9.51485,9.51663,1.00,1.00
2016.08.30 13:50:06.252,9.51485,9.51663,1.00,1.00
2016.08.30 13:50:06.354,9.51477,9.51672,1.00,1.00
2016.08.30 13:50:06.405,9.51477,9.51674,1.00,1.00
2016.08.30 13:50:06.459,9.51477,9.51676,1.00,1.00
2016.08.30 13:50:06.510,9.51491,9.51676,1.00,1.00
2016.08.30 13:50:06.664,9.51491,9.51684,1.00,1.00
2016.08.30 13:50:06.715,9.515,9.51684,1.00,1.00
2016.08.30 13:50:06.819,9.51488,9.51684,1.00,1.00
2016.08.30 13:50:07.180,9.51498,9.51684,1.00,1.00
2016.08.30 13:50:07.384,9.5149,9.51684,1.00,1.00
2016.08.30 13:50:07.435,9.5149,9.51684,1.00,1.00
2016.08.30 13:50:07.536,9.5149,9.5169,1.00,1.00
2016.08.30 13:50:11.169,9.51491,9.51675,1.00,1.00
2016.08.30 13:50:11.321,9.51491,9.51675,1.00,1.50
2016.08.30 13:50:12.520,9.51491,9.51675,1.00,1.00
2016.08.30 13:50:13.032,9.51491,9.51674,1.00,1.00
2016.08.30 13:50:15.175,9.51491,9.51675,1.00,1.00
2016.08.30 13:50:15.339,9.51491,9.51664,1.00,1.00
2016.08.30 13:50:15.978,9.51484,9.51664,1.00,1.00
2016.08.30 13:50:16.293,9.51484,9.51664,1.00,1.00
2016.08.30 13:50:16.496,9.51487,9.51664,1.00,1.00
2016.08.30 13:50:16.680,9.51471,9.51664,1.00,1.00
2016.08.30 13:50:17.207,9.51471,9.51668,1.00,1.00
2016.08.30 13:50:17.258,9.51481,9.51668,1.00,1.00
2016.08.30 13:50:17.563,9.51489,9.51672,1.00,1.00
2016.08.30 13:50:18.658,9.51488,9.51672,1.00,1.00
2016.08.30 13:50:18.861,9.51488,9.51672,1.00,1.00
2016.08.30 13:50:19.168,9.51481,9.51655,1.00,1.00
2016.08.30 13:50:19.301,9.5147,9.51655,1.00,1.00
2016.08.30 13:50:19.763,9.5147,9.51654,1.00,1.00
2016.08.30 13:50:20.534,9.5147,9.51658,1.00,1.00
