2016.08.22 06:37:27.396,9.49634,9.49835,1.50,1.60
2016.08.22 06:37:27.447,9.49634,9.49835,1.50,1.60
2016.08.22 06:37:27.498,9.49654,9.49835,1.00,1.60
2016.08.22 06:37:27.599,9.49654,9.49835,1.00,1.60
2016.08.22 06:37:27.650,9.49654,9.49835,1.00,1.00
2016.08.22 06:37:27.701,9.4966,9.49835,1.00,1.00
2016.08.22 06:37:27.819,9.49672,9.49855,1.00,1.60
2016.08.22 06:37:28.026,9.49672,9.49855,1.00,1.00
2016.08.22 06:37:28.590,9.49672,9.49855,1.00,1.60
2016.08.22 06:37:28.641,9.49672,9.49855,1.00,1.00
2016.08.22 06:37:28.743,9.49672,9.49855,1.00,1.00
2016.08.22 06:37:28.794,9.49686,9.49864,1.00,1.60
2016.08.22 06:37:28.845,9.49686,9.49864,1.00,1.00
2016.08.22 06:37:28.895,9.49731,9.49888,1.00,1.60
2016.08.22 06:37:28.946,9.49731,9.49888,1.00,1.35
2016.08.22 06:37:28.997,9.49731,9.49901,1.00,1.60
2016.08.22 06:37:29.048,9.49787,9.49901,1.00,1.00
2016.08.22 06:37:29.099,9.49787,9.49926,1.00,1.00
2016.08.22 06:37:29.202,9.49818,9.49937,1.00,1.00
2016.08.22 06:37:29.304,9.49803,9.49979,1.00,1.00
2016.08.22 06:37:29.406,9.49815,9.50004,1.00,1.00
2016.08.22 06:37:29.457,9.49815,9.50023,1.00,1.60
2016.08.22 06:37:29.510,9.49823,9.50031,1.00,1.60
2016.08.22 06:37:29.613,9.49906,9.50041,1.00,1.00
2016.08.22 06:37:29.818,9.49906,9.50046,1.00,1.00
2016.08.22 06:37:29.870,9.49838,9.50046,1.00,1.00
2016.08.22 06:37:29.921,9.49855,9.50063,1.00,1.00
2016.08.22 06:37:30.023,9.49855,9.50063,1.00,1.00
2016.08.22 06:37:30.092,9.49863,9.50071,1.00,1.00
2016.08.22 06:37:30.319,9.49863,9.50063,1.00,2.10
2016.08.22 06:37:30.661,9.49863,9.50052,1.00,2.10
2016.08.22 06:37:30.712,9.49854,9.50052,1.00,2.10
2016.08.22 06:37:30.813,9.49854,9.50057,1.00,2.10
2016.08.22 06:37:31.031,9.49854,9.50057,1.00,2.10
2016.08.22 06:37:31.133,9.49862,9.50057,1.00,2.10
2016.08.22 06:37:31.606,9.49862,9.50062,1.00,2.10
2016.08.22 06:37:31.829,9.49862,9.50058,1.00,2.10
2016.08.22 06:37:31.880,9.49862,9.50063,1.00,2.10
2016.08.22 06:37:32.118,9.49862,9.50056,1.00,2.10
2016.08.22 06:37:32.436,9.49862,9.50062,1.00,2.10
2016.08.22 06:37:32.494,9.49862,9.50055,1.00,1.60
2016.08.22 06:37:33.434,9.49853,9.50055,1.50,1.60
2016.08.22 06:37:33.683,9.49845,9.50042,1.50,1.60
2016.08.22 06:37:35.942,9.49845,9.50042,1.00,1.60
2016.08.22 06:37:36.787,9.49845,9.50042,1.00,1.60
2016.08.22 06:37:37.302,9.49837,9.50031,1.00,1.60
2016.08.22 06:37:37.404,9.4983,9.50037,1.00,1.60
2016.08.22 06:37:37.506,9.4983,9.50029,1.00,1.60
2016.08.22 06:37:37.846,9.4983,9.50016,1.00,1.60
2016.08.22 06:37:38.468,9.4983,9.50016,1.00,1.00
2016.08.22 06:37:38.519,9.4983,9.50032,1.00,1.60
2016.08.22 06:37:40.840,9.4983,9.50034,1.00,1.60
2016.08.22 06:37:44.728,9.4983,9.50034,1.00,1.60
2016.08.22 06:37:44.932,9.4983,9.50034,1.00,1.60
2016.08.22 06:37:45.023,9.49836,9.50039,1.00,1.60
2016.08.22 06:37:45.075,9.49836,9.50039,1.00,1.60
2016.08.22 06:37:45.362,9.4983,9.50039,1.00,2.10
2016.08.22 06:37:45.666,9.4983,9.5003,1.00,1.60
2016.08.22 06:37:45.946,9.49831,9.50039,1.00,2.10
2016.08.22 06:37:46.032,9.49842,9.5003,1.00,1.60
2016.08.22 06:37:47.370,9.49842,9.5003,1.00,1.35
2016.08.22 06:37:47.439,9.49842,9.5003,1.00,1.60
2016.08.22 06:37:48.387,9.49842,9.5003,1.00,1.35
2016.08.22 06:37:48.490,9.49842,9.5003,1.00,1.60
2016.08.22 06:37:49.862,9.49842,9.5003,1.00,1.35
2016.08.22 06:37:49.980,9.49842,9.5003,1.00,1.60
2016.08.22 06:37:50.851,9.49842,9.5003,1.00,1.00
2016.08.22 06:37:50.954,9.49842,9.5003,1.00,1.60
2016.08.22 06:37:51.039,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:51.946,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:52.038,9.4983,9.50027,1.00,1.00
2016.08.22 06:37:52.089,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:52.948,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:54.598,9.4983,9.50027,1.00,1.00
2016.08.22 06:37:54.700,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:54.802,9.4983,9.50027,1.00,1.00
2016.08.22 06:37:54.954,9.49839,9.50027,1.00,1.60
2016.08.22 06:37:55.056,9.49836,9.50027,1.00,1.60
2016.08.22 06:37:55.653,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:55.755,9.4983,9.50027,1.00,1.00
2016.08.22 06:37:55.857,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:56.061,9.4983,9.50026,1.00,1.35
2016.08.22 06:37:56.308,9.4983,9.50026,1.00,1.60
2016.08.22 06:37:56.749,9.4983,9.50026,1.00,1.00
2016.08.22 06:37:56.851,9.4983,9.50026,1.00,1.60
2016.08.22 06:37:57.004,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:57.894,9.4983,9.50027,1.00,2.10
2016.08.22 06:37:58.265,9.4983,9.50027,1.00,1.60
2016.08.22 06:37:59.092,9.4983,9.50027,1.00,1.00
2016.08.22 06:37:59.194,9.4983,9.50027,1.00,2.10
2016.08.22 06:38:00.112,9.4983,9.50027,1.00,1.50
2016.08.22 06:38:00.193,9.4983,9.50027,1.00,2.10
2016.08.22 06:38:00.757,9.4983,9.50027,1.00,1.60
2016.08.22 06:38:01.199,9.4983,9.50027,1.00,1.00
2016.08.22 06:38:01.302,9.4983,9.50027,1.00,1.60
2016.08.22 06:38:02.759,9.4983,9.50027,1.00,1.00
2016.08.22 06:38:02.861,9.4983,9.50027,1.00,1.60
2016.08.22 06:38:03.995,9.4983,9.50027,1.00,1.00
2016.08.22 06:38:04.097,9.4983,9.50027,1.00,1.60
2016.08.22 06:38:05.645,9.4983,9.50027,1.00,1.00
2016.08.22 06:38:05.696,9.4983,9.50027,1.00,1.00
2016.08.22 06:38:05.860,9.4983,9.50027,1.50,1.60
2016.08.22 06:38:05.911,9.4983,9.50027,1.50,1.60
2016.08.22 06:38:06.012,9.49838,9.50027,1.00,1.60
2016.08.22 06:38:06.063,9.49838,9.50028,1.50,1.60
2016.08.22 06:38:06.216,9.49838,9.50028,1.00,1.60
2016.08.22 06:38:06.868,9.49838,9.50028,1.00,1.00
2016.08.22 06:38:06.970,9.49838,9.50028,1.00,1.60
2016.08.22 06:38:07.859,9.49838,9.50028,1.00,1.00
2016.08.22 06:38:07.961,9.49838,9.50028,1.00,1.60
2016.08.22 06:38:08.219,9.49838,9.50028,1.00,1.00
2016.08.22 06:38:08.321,9.49838,9.50028,1.00,1.60
2016.08.22 06:38:08.679,9.49838,9.50028,1.00,1.00
2016.08.22 06:38:08.780,9.49838,9.50028,1.00,1.60
2016.08.22 06:38:08.831,9.49838,9.50028,1.00,1.00
2016.08.22 06:38:08.882,9.49838,9.50028,1.00,1.35
2016.08.22 06:38:09.039,9.49841,9.50028,1.00,1.35
2016.08.22 06:38:09.275,9.49841,9.50028,1.00,1.00
2016.08.22 06:38:09.326,9.49841,9.50028,1.00,1.60
2016.08.22 06:38:10.020,9.49838,9.50028,1.00,1.60
2016.08.22 06:38:11.098,9.49831,9.50028,1.00,1.60
2016.08.22 06:38:11.200,9.49823,9.50028,1.00,1.60
2016.08.22 06:38:11.302,9.49817,9.50021,1.00,1.60
2016.08.22 06:38:11.620,9.49817,9.50021,1.00,1.00
2016.08.22 06:38:11.902,9.49824,9.50028,1.00,1.60
2016.08.22 06:38:12.004,9.49817,9.50021,1.00,1.00
2016.08.22 06:38:12.185,9.49817,9.50021,1.00,1.00
2016.08.22 06:38:12.624,9.4982,9.50028,1.00,1.60
2016.08.22 06:38:12.702,9.49817,9.50021,1.00,1.00
2016.08.22 06:38:12.907,9.49821,9.50028,1.00,1.60
2016.08.22 06:38:13.267,9.49821,9.50028,1.00,1.00
2016.08.22 06:38:13.334,9.49821,9.50028,1.00,1.00
2016.08.22 06:38:13.385,9.49821,9.50028,1.00,1.00
2016.08.22 06:38:13.487,9.49829,9.50028,1.00,1.00
2016.08.22 06:38:13.640,9.49829,9.50028,1.00,1.60
2016.08.22 06:38:13.691,9.49829,9.50028,1.00,1.00
2016.08.22 06:38:13.844,9.49829,9.50028,1.00,1.60
2016.08.22 06:38:13.929,9.49829,9.50028,1.00,1.00
2016.08.22 06:38:13.980,9.49829,9.50029,1.50,1.00
2016.08.22 06:38:14.031,9.49829,9.50029,1.50,1.60
2016.08.22 06:38:15.494,9.49829,9.50029,1.50,1.60
2016.08.22 06:38:16.579,9.49829,9.50027,1.00,1.60
2016.08.22 06:38:16.867,9.49819,9.50027,1.00,1.60
2016.08.22 06:38:16.918,9.49819,9.50027,1.00,1.60
2016.08.22 06:38:17.026,9.49819,9.50027,1.00,1.60
2016.08.22 06:38:17.078,9.49825,9.50024,1.00,1.60
2016.08.22 06:38:17.448,9.49829,9.50024,1.00,1.60
2016.08.22 06:38:17.800,9.49829,9.50024,1.00,1.60
2016.08.22 06:38:17.901,9.49841,9.50029,1.00,1.60
2016.08.22 06:38:21.112,9.49828,9.50028,1.00,1.60
2016.08.22 06:38:21.316,9.49828,9.50028,1.00,1.60
2016.08.22 06:38:22.116,9.49828,9.50024,1.00,1.60
2016.08.22 06:38:22.218,9.49819,9.50024,1.00,1.60
2016.08.22 06:38:22.338,9.49819,9.50024,1.00,1.60
2016.08.22 06:38:22.389,9.49824,9.50026,1.00,1.60
2016.08.22 06:38:22.440,9.49828,9.50026,1.00,1.60
2016.08.22 06:38:23.213,9.49828,9.50024,1.00,1.60
2016.08.22 06:38:23.320,9.4982,9.50024,1.00,1.60
2016.08.22 06:38:23.371,9.4982,9.50024,1.00,1.00
2016.08.22 06:38:23.549,9.4982,9.50024,1.00,1.60
2016.08.22 06:38:23.972,9.49825,9.50026,1.00,1.60
2016.08.22 06:38:24.308,9.49828,9.50026,1.00,1.60
2016.08.22 06:38:25.721,9.49821,9.50025,1.00,1.60
2016.08.22 06:38:26.820,9.49821,9.50025,1.00,1.35
2016.08.22 06:38:26.939,9.49821,9.50025,1.00,1.60
2016.08.22 06:38:27.476,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:27.734,9.49829,9.50025,1.00,1.60
2016.08.22 06:38:27.835,9.49829,9.50025,1.00,1.60
2016.08.22 06:38:28.137,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:28.239,9.49834,9.50025,1.00,1.60
2016.08.22 06:38:28.290,9.49834,9.50025,1.00,1.00
2016.08.22 06:38:28.341,9.49834,9.50025,1.00,1.00
2016.08.22 06:38:28.441,9.49834,9.50025,1.00,1.60
2016.08.22 06:38:28.545,9.49826,9.50025,1.00,1.60
2016.08.22 06:38:28.937,9.49826,9.50025,1.00,1.60
2016.08.22 06:38:29.174,9.49837,9.50025,1.00,1.60
2016.08.22 06:38:29.529,9.49837,9.50025,1.00,1.00
2016.08.22 06:38:29.631,9.49837,9.50025,1.00,1.60
2016.08.22 06:38:29.682,9.49837,9.50025,1.00,1.00
2016.08.22 06:38:29.784,9.49837,9.50025,1.00,1.60
2016.08.22 06:38:29.835,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:30.245,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:30.347,9.49833,9.50025,1.00,1.60
2016.08.22 06:38:30.449,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:30.810,9.49825,9.50025,1.00,1.00
2016.08.22 06:38:30.861,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:30.963,9.49825,9.50025,1.00,1.00
2016.08.22 06:38:31.212,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:31.959,9.49825,9.50025,1.00,1.00
2016.08.22 06:38:32.060,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:33.579,9.49825,9.50025,1.00,1.00
2016.08.22 06:38:33.712,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:33.763,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:33.871,9.4983,9.50025,1.00,1.60
2016.08.22 06:38:34.049,9.49825,9.50025,1.00,1.60
2016.08.22 06:38:34.150,9.49825,9.50025,1.00,1.00
2016.08.22 06:38:34.201,9.49822,9.50028,1.00,1.60
2016.08.22 06:38:34.252,9.49817,9.50022,1.00,1.00
2016.08.22 06:38:34.303,9.49817,9.50022,1.00,1.60
2016.08.22 06:38:34.466,9.49826,9.50028,1.00,1.60
2016.08.22 06:38:35.001,9.49826,9.50027,1.00,1.60
2016.08.22 06:38:35.505,9.49826,9.50027,1.00,1.35
2016.08.22 06:38:35.607,9.49826,9.50027,1.00,1.60
2016.08.22 06:38:36.547,9.49826,9.50027,1.00,1.60
2016.08.22 06:38:36.652,9.49835,9.50027,1.00,1.60
2016.08.22 06:38:36.977,9.49818,9.50023,1.00,1.60
2016.08.22 06:38:37.028,9.49817,9.50018,1.00,1.00
2016.08.22 06:38:37.181,9.49817,9.50018,1.00,1.00
2016.08.22 06:38:37.231,9.49827,9.50023,1.00,1.60
2016.08.22 06:38:37.282,9.49827,9.50023,1.00,1.00
2016.08.22 06:38:37.948,9.49827,9.50024,1.00,1.00
2016.08.22 06:38:38.647,9.49833,9.50024,1.00,1.00
2016.08.22 06:38:39.665,9.49832,9.50024,1.00,1.00
2016.08.22 06:38:39.970,9.49832,9.50022,1.00,1.00
2016.08.22 06:38:40.122,9.49832,9.50024,1.00,1.00
2016.08.22 06:38:41.170,9.49833,9.50024,1.00,1.00
2016.08.22 06:38:41.736,9.49833,9.50029,1.00,1.60
2016.08.22 06:38:41.838,9.49832,9.50013,1.00,1.00
2016.08.22 06:38:41.939,9.49832,9.50011,1.00,1.00
2016.08.22 06:38:42.143,9.49833,9.50013,1.00,1.00
2016.08.22 06:38:42.646,9.49833,9.50022,1.00,1.00
2016.08.22 06:38:42.964,9.49833,9.50032,1.00,2.10
2016.08.22 06:38:43.117,9.49833,9.50024,1.00,1.00
2016.08.22 06:38:43.565,9.49833,9.50024,1.00,1.60
2016.08.22 06:38:44.066,9.49833,9.50024,1.00,1.35
2016.08.22 06:38:44.168,9.49833,9.50024,1.00,1.60
2016.08.22 06:38:44.579,9.49827,9.50024,1.00,1.60
2016.08.22 06:38:44.809,9.49827,9.50024,1.00,1.00
2016.08.22 06:38:44.919,9.49827,9.50024,1.00,1.60
2016.08.22 06:38:47.636,9.49827,9.50024,1.00,1.00
2016.08.22 06:38:47.738,9.49827,9.50024,1.00,1.60
2016.08.22 06:38:52.608,9.49827,9.50024,1.00,1.00
2016.08.22 06:38:52.787,9.49826,9.50024,1.00,1.60
2016.08.22 06:38:52.889,9.49835,9.50024,1.00,1.60
2016.08.22 06:38:53.208,9.49827,9.50024,1.00,1.60
2016.08.22 06:38:54.814,9.49827,9.50024,1.00,1.60
2016.08.22 06:38:54.934,9.49837,9.50024,1.00,1.60
2016.08.22 06:38:55.317,9.49828,9.50024,1.00,1.00
2016.08.22 06:38:55.369,9.4982,9.50025,1.00,1.00
2016.08.22 06:38:55.420,9.4982,9.50025,1.00,1.00
2016.08.22 06:38:55.471,9.49822,9.50025,1.00,1.00
2016.08.22 06:38:55.522,9.4983,9.50028,1.00,1.35
2016.08.22 06:38:55.856,9.49833,9.50028,1.00,1.35
2016.08.22 06:38:56.119,9.4983,9.50028,1.00,1.35
2016.08.22 06:38:56.221,9.4983,9.50028,1.00,1.35
2016.08.22 06:38:56.272,9.4983,9.50022,1.00,1.00
2016.08.22 06:38:57.214,9.4983,9.50028,1.00,1.00
2016.08.22 06:38:57.528,9.4983,9.50028,1.00,1.35
2016.08.22 06:39:00.259,9.4983,9.50028,1.00,1.00
2016.08.22 06:39:00.361,9.4983,9.50028,1.00,1.60
2016.08.22 06:39:00.879,9.49831,9.50028,1.00,1.60
2016.08.22 06:39:02.339,9.49831,9.50028,1.00,1.00
2016.08.22 06:39:02.441,9.49831,9.50028,1.00,1.60
2016.08.22 06:39:03.635,9.49831,9.50028,1.00,1.00
2016.08.22 06:39:03.737,9.49831,9.50028,1.00,1.60
2016.08.22 06:39:04.603,9.49821,9.50028,1.00,1.60
2016.08.22 06:39:04.706,9.49817,9.50021,1.00,1.00
2016.08.22 06:39:04.910,9.49817,9.50021,1.00,1.00
2016.08.22 06:39:04.961,9.49828,9.50021,1.00,1.00
2016.08.22 06:39:05.012,9.49831,9.50022,1.00,1.00
2016.08.22 06:39:05.738,9.49822,9.50022,1.00,1.00
2016.08.22 06:39:05.892,9.49822,9.50022,1.00,1.00
2016.08.22 06:39:05.944,9.49829,9.50023,1.00,1.00
2016.08.22 06:39:06.028,9.49836,9.50023,1.00,1.00
2016.08.22 06:39:06.079,9.49836,9.50025,1.00,1.35
2016.08.22 06:39:06.130,9.49828,9.50025,1.00,1.35
2016.08.22 06:39:06.289,9.4982,9.50025,1.00,1.35
2016.08.22 06:39:06.888,9.4982,9.50025,1.00,1.35
2016.08.22 06:39:06.940,9.49829,9.50023,1.00,1.00
2016.08.22 06:39:06.991,9.49837,9.50023,1.00,1.00
2016.08.22 06:39:07.194,9.49829,9.50023,1.50,1.00
2016.08.22 06:39:07.246,9.49829,9.50022,1.00,1.00
2016.08.22 06:39:07.297,9.4982,9.50022,1.00,1.00
2016.08.22 06:39:07.540,9.49828,9.50022,1.00,1.00
2016.08.22 06:39:09.723,9.4983,9.50022,1.00,1.00
2016.08.22 06:39:10.642,9.49834,9.50022,1.00,1.00
2016.08.22 06:39:10.693,9.49834,9.50024,1.00,1.00
2016.08.22 06:39:11.470,9.49834,9.50025,1.00,1.35
2016.08.22 06:39:11.521,9.4983,9.50025,1.00,1.35
2016.08.22 06:39:11.724,9.49834,9.50025,1.00,1.35
2016.08.22 06:39:11.826,9.49842,9.50025,1.00,1.35
2016.08.22 06:39:14.557,9.49834,9.50025,1.00,1.35
2016.08.22 06:39:14.813,9.49834,9.50025,1.00,1.35
2016.08.22 06:39:14.864,9.49834,9.50025,1.00,1.00
2016.08.22 06:39:14.915,9.49844,9.50025,1.00,1.00
2016.08.22 06:39:15.068,9.49844,9.50025,1.00,1.60
2016.08.22 06:39:15.444,9.49844,9.50025,1.50,1.60
2016.08.22 06:39:15.563,9.49857,9.50025,1.00,1.60
2016.08.22 06:39:15.662,9.49841,9.50025,1.00,1.60
2016.08.22 06:39:15.715,9.49833,9.50025,1.00,1.60
2016.08.22 06:39:15.920,9.49844,9.50025,1.00,1.60
2016.08.22 06:39:16.417,9.49844,9.50025,1.50,1.60
2016.08.22 06:39:16.731,9.49844,9.50025,1.00,1.60
2016.08.22 06:39:17.560,9.49835,9.50027,1.00,1.60
2016.08.22 06:39:17.662,9.49835,9.50032,1.00,1.60
2016.08.22 06:39:17.713,9.49835,9.50032,1.00,1.60
2016.08.22 06:39:17.815,9.49843,9.50032,1.00,1.60
2016.08.22 06:39:18.018,9.49833,9.50032,1.00,1.60
2016.08.22 06:39:18.069,9.49833,9.50025,1.00,1.60
2016.08.22 06:39:18.120,9.4983,9.50025,1.00,1.60
2016.08.22 06:39:18.428,9.49834,9.50025,1.00,1.60
2016.08.22 06:39:19.138,9.49834,9.50025,1.00,1.00
2016.08.22 06:39:19.189,9.49838,9.50029,1.00,1.60
2016.08.22 06:39:19.291,9.4983,9.50025,1.00,1.60
2016.08.22 06:39:19.550,9.49833,9.50026,1.00,1.60
2016.08.22 06:39:19.652,9.49833,9.50026,1.00,1.60
2016.08.22 06:39:19.754,9.49842,9.50026,1.00,1.60
2016.08.22 06:39:19.986,9.49842,9.50026,1.00,1.35
2016.08.22 06:39:20.088,9.49842,9.50026,1.00,1.60
2016.08.22 06:39:20.729,9.49842,9.50026,1.00,1.60
2016.08.22 06:39:20.824,9.49848,9.50026,1.00,1.60
2016.08.22 06:39:20.927,9.49834,9.50026,1.00,1.60
2016.08.22 06:39:21.028,9.49834,9.50026,1.00,1.00
2016.08.22 06:39:21.130,9.49834,9.50026,1.00,1.60
2016.08.22 06:39:21.264,9.49839,9.50031,1.00,1.60
2016.08.22 06:39:21.567,9.49843,9.50031,1.00,1.60
2016.08.22 06:39:21.618,9.49839,9.50031,1.00,1.60
2016.08.22 06:39:23.145,9.49841,9.50031,1.00,1.60
2016.08.22 06:39:23.648,9.49841,9.5003,1.00,1.60
2016.08.22 06:39:23.953,9.49833,9.5003,1.00,1.60
2016.08.22 06:39:24.055,9.49833,9.5003,1.00,1.60
2016.08.22 06:39:24.157,9.49844,9.5003,1.00,1.60
2016.08.22 06:39:24.258,9.4983,9.5003,1.00,1.60
2016.08.22 06:39:26.952,9.49844,9.5003,1.00,1.60
2016.08.22 06:39:27.308,9.49844,9.50025,1.00,1.00
2016.08.22 06:39:27.562,9.4983,9.50026,1.00,1.00
2016.08.22 06:39:27.613,9.49837,9.50026,1.00,1.00
2016.08.22 06:39:28.440,9.49837,9.50026,1.00,1.00
2016.08.22 06:39:28.491,9.49843,9.50026,1.00,1.00
2016.08.22 06:39:28.804,9.49847,9.50026,1.00,1.00
2016.08.22 06:39:30.063,9.49843,9.50026,1.00,1.00
2016.08.22 06:39:34.224,9.49843,9.50031,1.00,1.60
2016.08.22 06:39:34.547,9.49845,9.50031,1.00,1.60
2016.08.22 06:39:34.974,9.49845,9.50031,1.00,1.00
2016.08.22 06:39:35.076,9.49845,9.50031,1.00,1.60
2016.08.22 06:39:35.178,9.49839,9.50031,1.00,1.60
2016.08.22 06:39:35.279,9.49839,9.50031,1.00,1.60
2016.08.22 06:39:35.374,9.49832,9.50024,1.00,1.60
2016.08.22 06:39:35.598,9.49835,9.50024,1.00,1.60
2016.08.22 06:39:36.329,9.49839,9.50032,1.00,1.60
2016.08.22 06:39:36.643,9.49835,9.50025,1.00,1.60
2016.08.22 06:39:36.694,9.49828,9.50025,1.00,1.60
2016.08.22 06:39:36.802,9.4983,9.50025,1.00,1.60
2016.08.22 06:39:36.853,9.4983,9.50025,1.00,1.60
2016.08.22 06:39:36.955,9.49849,9.50025,1.00,1.60
2016.08.22 06:39:37.058,9.4984,9.50025,1.00,1.60
2016.08.22 06:39:37.109,9.4984,9.50027,1.00,1.60
2016.08.22 06:39:37.161,9.49828,9.50027,1.50,1.60
2016.08.22 06:39:37.671,9.49828,9.50027,1.50,1.60
2016.08.22 06:39:37.723,9.49829,9.50027,1.00,1.60
2016.08.22 06:39:37.774,9.49836,9.50027,1.00,1.00
2016.08.22 06:39:37.877,9.49844,9.50027,1.00,1.35
2016.08.22 06:39:38.254,9.4983,9.50027,1.00,1.00
2016.08.22 06:39:38.352,9.49828,9.50025,1.00,1.00
2016.08.22 06:39:38.556,9.49831,9.50025,1.00,1.00
2016.08.22 06:39:38.607,9.4984,9.50039,1.00,1.60
2016.08.22 06:39:38.659,9.4984,9.50042,1.00,1.60
2016.08.22 06:39:39.084,9.4984,9.50037,1.00,1.60
2016.08.22 06:39:39.135,9.49829,9.50037,1.00,2.10
2016.08.22 06:39:39.749,9.4983,9.50037,1.00,2.10
2016.08.22 06:39:39.800,9.49841,9.50037,1.00,1.60
2016.08.22 06:39:39.957,9.49841,9.50037,1.00,1.60
2016.08.22 06:39:40.161,9.49833,9.50037,1.00,1.60
2016.08.22 06:39:40.839,9.49832,9.50037,1.00,1.60
2016.08.22 06:39:41.879,9.4983,9.5003,1.00,1.00
2016.08.22 06:39:41.930,9.49827,9.50021,1.00,1.00
2016.08.22 06:39:42.245,9.49829,9.50021,1.00,1.00
2016.08.22 06:39:42.676,9.49832,9.50021,1.00,1.00
2016.08.22 06:39:46.932,9.49832,9.50023,1.00,1.35
2016.08.22 06:39:46.983,9.49827,9.50023,1.00,1.35
2016.08.22 06:39:47.034,9.49827,9.50023,1.00,1.00
2016.08.22 06:39:47.085,9.49827,9.50018,1.00,1.00
2016.08.22 06:39:47.238,9.49827,9.50018,1.50,1.00
2016.08.22 06:39:47.896,9.49827,9.50028,1.50,1.60
2016.08.22 06:39:48.258,9.49829,9.50032,1.00,2.10
2016.08.22 06:39:49.117,9.49829,9.50032,1.00,2.10
2016.08.22 06:39:49.422,9.49832,9.50032,1.00,2.10
2016.08.22 06:39:49.875,9.49832,9.50032,1.00,2.10
2016.08.22 06:39:50.866,9.49829,9.50032,1.00,2.10
2016.08.22 06:39:52.068,9.49827,9.50025,1.00,1.35
2016.08.22 06:39:52.817,9.49825,9.50025,1.00,1.35
2016.08.22 06:39:53.800,9.49825,9.50025,1.00,1.00
2016.08.22 06:39:53.852,9.49827,9.50026,1.00,1.00
2016.08.22 06:39:53.903,9.49831,9.50026,1.00,1.00
2016.08.22 06:39:54.006,9.49841,9.50026,1.00,1.60
2016.08.22 06:39:54.311,9.49829,9.50026,1.00,1.60
2016.08.22 06:39:54.413,9.49827,9.50021,1.00,1.60
2016.08.22 06:39:54.515,9.49825,9.50017,1.50,1.60
2016.08.22 06:39:54.720,9.49825,9.50024,1.00,1.60
2016.08.22 06:39:54.822,9.49836,9.50037,1.00,1.60
2016.08.22 06:39:55.330,9.49844,9.50037,1.00,1.60
2016.08.22 06:39:55.613,9.49829,9.50036,1.00,1.60
2016.08.22 06:39:56.580,9.49828,9.50029,1.00,1.60
2016.08.22 06:39:57.008,9.49828,9.50029,1.00,1.00
2016.08.22 06:39:57.110,9.49828,9.50029,1.00,1.60
2016.08.22 06:39:57.583,9.49828,9.50029,1.00,1.00
2016.08.22 06:39:57.685,9.49828,9.50029,1.00,1.60
2016.08.22 06:39:57.789,9.4983,9.50028,1.00,1.60
2016.08.22 06:39:57.893,9.49837,9.50028,1.00,1.60
2016.08.22 06:39:57.997,9.49837,9.50028,1.00,1.00
2016.08.22 06:39:58.049,9.49844,9.50028,1.00,1.00
2016.08.22 06:39:58.305,9.4983,9.50028,1.00,1.00
2016.08.22 06:39:58.408,9.4983,9.50028,1.00,1.60
2016.08.22 06:39:58.929,9.4983,9.50028,1.00,1.00
2016.08.22 06:39:59.031,9.4983,9.50028,1.00,1.60
2016.08.22 06:40:01.543,9.4983,9.50028,1.00,1.00
2016.08.22 06:40:01.594,9.4983,9.50028,1.00,1.00
2016.08.22 06:40:01.645,9.49843,9.50028,1.50,1.60
2016.08.22 06:40:01.849,9.49843,9.50028,1.00,1.60
2016.08.22 06:40:01.899,9.49843,9.50024,1.00,1.35
2016.08.22 06:40:02.045,9.49826,9.50024,1.00,1.35
2016.08.22 06:40:02.226,9.49836,9.50024,1.00,1.35
2016.08.22 06:40:02.828,9.49836,9.50024,1.00,1.00
2016.08.22 06:40:04.258,9.49839,9.50031,1.00,1.60
2016.08.22 06:40:04.666,9.49836,9.50027,1.00,1.60
2016.08.22 06:40:04.717,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:04.819,9.49825,9.50027,1.00,1.60
2016.08.22 06:40:04.922,9.49825,9.50027,1.00,1.00
2016.08.22 06:40:05.043,9.49825,9.50027,1.00,1.60
2016.08.22 06:40:07.608,9.49825,9.50027,1.00,1.00
2016.08.22 06:40:07.710,9.49825,9.50027,1.00,1.60
2016.08.22 06:40:07.760,9.49825,9.50027,1.00,1.00
2016.08.22 06:40:07.862,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:08.116,9.49828,9.50027,1.00,1.00
