2016.08.03 18:54:04.689,9.52807,9.53085,1.75,1.00
2016.08.03 18:54:04.913,9.52807,9.53094,1.75,1.00
2016.08.03 18:54:05.915,9.52807,9.53084,1.75,1.00
2016.08.03 18:54:07.902,9.52807,9.53094,1.75,1.00
2016.08.03 18:54:08.181,9.52807,9.53103,1.75,1.00
2016.08.03 18:54:08.334,9.52807,9.53103,1.75,1.00
2016.08.03 18:54:08.385,9.52812,9.53114,1.75,1.00
2016.08.03 18:54:08.697,9.52831,9.53114,1.75,1.00
2016.08.03 18:54:14.595,9.52831,9.53118,1.75,1.00
2016.08.03 18:54:52.702,9.52832,9.53124,1.75,1.00
2016.08.03 18:54:58.167,9.52832,9.53124,1.37,1.00
2016.08.03 18:55:10.212,9.52816,9.53123,1.75,1.00
2016.08.03 18:55:12.115,9.52816,9.53123,2.25,1.00
2016.08.03 18:55:12.166,9.52816,9.53115,1.75,1.00
2016.08.03 18:55:23.912,9.52816,9.53113,1.75,1.00
2016.08.03 18:55:23.963,9.52832,9.53113,1.37,1.00
2016.08.03 18:55:30.613,9.52832,9.53104,1.37,1.00
2016.08.03 18:55:30.766,9.52816,9.53104,1.75,1.00
2016.08.03 18:55:31.322,9.52903,9.53104,1.00,1.00
2016.08.03 18:55:31.424,9.52988,9.53164,1.00,1.00
2016.08.03 18:55:31.476,9.52988,9.53216,1.00,1.00
2016.08.03 18:55:31.527,9.52971,9.53232,1.37,2.25
2016.08.03 18:55:31.578,9.52976,9.53239,1.37,1.00
2016.08.03 18:55:31.629,9.5299,9.53244,1.00,1.00
2016.08.03 18:55:31.680,9.52966,9.53243,1.50,1.00
2016.08.03 18:55:31.731,9.52954,9.53224,1.37,1.00
2016.08.03 18:55:31.782,9.52936,9.53224,1.75,1.00
2016.08.03 18:55:31.833,9.52936,9.53166,1.37,1.00
2016.08.03 18:55:31.934,9.52925,9.53166,1.37,1.00
2016.08.03 18:55:32.121,9.52906,9.53166,1.75,1.00
2016.08.03 18:55:32.172,9.52906,9.53166,1.07,1.00
2016.08.03 18:55:32.379,9.52906,9.53166,1.00,1.00
2016.08.03 18:55:32.430,9.52886,9.53166,1.37,1.00
2016.08.03 18:55:32.532,9.52883,9.53166,1.37,1.00
2016.08.03 18:55:32.635,9.52883,9.53164,1.37,1.00
2016.08.03 18:55:32.737,9.52883,9.53164,1.07,1.00
2016.08.03 18:55:32.926,9.52883,9.53166,1.07,1.07
2016.08.03 18:55:33.323,9.52883,9.53166,1.07,1.57
2016.08.03 18:55:33.374,9.52883,9.53166,1.07,1.57
2016.08.03 18:55:41.619,9.52883,9.53166,1.07,1.07
2016.08.03 18:55:42.940,9.52883,9.53166,1.07,1.57
2016.08.03 18:55:46.401,9.52883,9.53166,1.07,1.07
2016.08.03 18:55:47.357,9.52883,9.53166,1.37,1.00
2016.08.03 18:55:49.440,9.52883,9.5316,1.37,1.00
2016.08.03 18:55:49.541,9.52856,9.5316,1.75,1.00
2016.08.03 18:55:49.655,9.52856,9.5316,2.25,1.00
2016.08.03 18:55:50.571,9.52866,9.5316,1.37,1.00
2016.08.03 18:55:50.621,9.52879,9.53166,1.37,1.07
2016.08.03 18:55:53.434,9.52879,9.53167,1.37,1.07
2016.08.03 18:55:58.573,9.52879,9.53166,1.37,1.07
2016.08.03 18:56:04.157,9.52879,9.53166,1.37,1.57
2016.08.03 18:56:05.544,9.52879,9.5316,1.37,1.00
2016.08.03 18:56:08.448,9.52879,9.53166,1.37,1.07
2016.08.03 18:56:17.592,9.52879,9.53166,1.37,1.00
2016.08.03 18:56:20.299,9.52879,9.53166,1.37,1.50
2016.08.03 18:56:20.875,9.52879,9.53166,1.00,1.50
2016.08.03 18:56:22.845,9.52879,9.53164,1.00,1.00
2016.08.03 18:56:22.896,9.52859,9.5316,1.07,1.00
2016.08.03 18:56:23.549,9.52866,9.5316,1.00,1.00
2016.08.03 18:56:23.600,9.52881,9.53166,1.00,1.50
2016.08.03 18:56:31.571,9.52881,9.53166,1.00,1.00
2016.08.03 18:56:31.672,9.52881,9.53166,1.00,1.00
2016.08.03 18:56:44.787,9.52866,9.53166,1.37,1.00
2016.08.03 18:56:52.472,9.52866,9.53166,1.50,1.00
2016.08.03 18:57:01.154,9.52865,9.53164,1.75,1.00
2016.08.03 18:57:20.610,9.52866,9.53174,1.50,1.00
2016.08.03 18:57:22.967,9.52866,9.53173,1.50,1.00
2016.08.03 18:57:30.360,9.52866,9.53173,1.50,1.00
2016.08.03 18:57:30.411,9.52856,9.53154,1.37,1.07
2016.08.03 18:57:30.616,9.52856,9.53134,1.07,1.00
2016.08.03 18:57:30.667,9.52842,9.53134,1.37,1.00
2016.08.03 18:57:30.731,9.52836,9.53134,1.37,1.00
2016.08.03 18:57:30.883,9.52836,9.53134,1.37,1.07
2016.08.03 18:57:35.877,9.52826,9.53124,1.75,1.00
2016.08.03 18:57:54.092,9.52826,9.53134,1.75,1.07
2016.08.03 18:57:54.143,9.52816,9.53124,1.75,1.00
2016.08.03 18:57:54.406,9.52816,9.53124,2.25,1.00
2016.08.03 18:57:54.458,9.52826,9.5313,1.75,1.07
2016.08.03 18:57:54.611,9.52826,9.53124,1.75,1.00
2016.08.03 18:57:54.662,9.52822,9.53114,1.75,1.00
2016.08.03 18:57:54.966,9.52822,9.53105,1.75,1.00
2016.08.03 18:57:55.068,9.52822,9.53105,1.37,1.00
2016.08.03 18:57:55.171,9.52822,9.53114,1.37,1.07
2016.08.03 18:57:56.667,9.52822,9.53104,1.37,1.00
2016.08.03 18:57:59.874,9.52816,9.53104,1.37,1.00
2016.08.03 18:58:43.433,9.52816,9.53105,1.37,1.00
2016.08.03 18:58:49.851,9.52816,9.53105,1.87,1.00
2016.08.03 18:58:50.326,9.52816,9.53124,1.37,1.87
2016.08.03 18:58:50.378,9.52816,9.53124,1.75,1.00
2016.08.03 18:58:50.479,9.52806,9.53114,1.75,1.00
2016.08.03 18:58:50.653,9.52816,9.53124,1.75,1.00
2016.08.03 18:58:50.954,9.52806,9.53114,1.75,1.00
2016.08.03 18:58:51.331,9.52806,9.53107,1.75,1.00
2016.08.03 18:58:52.258,9.52805,9.53105,1.75,1.00
2016.08.03 18:58:53.113,9.52801,9.53105,1.75,1.00
2016.08.03 18:58:57.956,9.52806,9.53107,2.25,1.00
2016.08.03 18:58:58.161,9.52806,9.53104,1.75,1.00
2016.08.03 18:58:58.667,9.52816,9.53107,1.75,1.00
2016.08.03 18:58:58.718,9.52816,9.53113,1.75,1.00
2016.08.03 18:58:59.242,9.52815,9.53113,1.75,1.00
2016.08.03 18:59:00.416,9.52815,9.53104,1.75,1.00
2016.08.03 18:59:00.517,9.52815,9.53104,1.50,1.00
2016.08.03 18:59:02.992,9.52815,9.53094,1.50,1.00
2016.08.03 18:59:06.952,9.52815,9.53104,1.50,1.00
2016.08.03 18:59:07.554,9.52815,9.53094,1.50,1.00
2016.08.03 18:59:15.878,9.52815,9.53094,1.50,1.00
2016.08.03 18:59:16.981,9.52815,9.53104,1.50,1.00
2016.08.03 18:59:17.754,9.52815,9.53094,1.50,1.00
2016.08.03 18:59:19.895,9.52815,9.53094,1.50,1.00
2016.08.03 18:59:20.898,9.52815,9.53094,1.50,1.00
2016.08.03 18:59:27.180,9.52813,9.53104,1.75,1.00
2016.08.03 18:59:27.282,9.5282,9.53104,1.75,1.00
2016.08.03 18:59:27.871,9.52821,9.53104,1.75,1.00
2016.08.03 18:59:28.392,9.52821,9.53114,1.75,1.00
2016.08.03 18:59:28.711,9.52821,9.53104,1.75,1.00
2016.08.03 18:59:28.973,9.528,9.53104,1.75,1.00
2016.08.03 18:59:29.122,9.528,9.531,1.75,1.00
2016.08.03 18:59:31.575,9.52806,9.531,1.75,1.00
2016.08.03 18:59:31.669,9.52806,9.531,1.75,1.50
2016.08.03 18:59:31.720,9.52806,9.531,1.75,1.00
2016.08.03 18:59:32.083,9.52819,9.53104,1.37,1.00
2016.08.03 18:59:32.574,9.52819,9.53104,1.37,1.00
2016.08.03 18:59:32.625,9.52811,9.53104,1.75,1.00
2016.08.03 18:59:32.767,9.52816,9.53104,1.75,1.00
2016.08.03 18:59:33.648,9.52816,9.53114,1.75,1.00
2016.08.03 18:59:33.889,9.52829,9.53114,1.75,1.00
2016.08.03 18:59:33.940,9.52829,9.53124,1.75,1.00
2016.08.03 18:59:33.991,9.52829,9.53124,1.75,1.00
2016.08.03 18:59:34.144,9.52829,9.53114,1.75,1.00
2016.08.03 18:59:37.034,9.52829,9.53124,1.75,1.00
2016.08.03 18:59:37.136,9.52829,9.53134,1.75,1.00
2016.08.03 18:59:37.668,9.52829,9.53124,1.75,1.00
2016.08.03 18:59:38.080,9.52829,9.53124,1.75,1.00
2016.08.03 18:59:38.131,9.52829,9.53114,1.75,1.00
2016.08.03 18:59:38.182,9.52818,9.53114,1.75,1.00
2016.08.03 18:59:39.222,9.52816,9.53114,1.75,1.00
2016.08.03 18:59:43.002,9.5282,9.53114,1.75,1.00
2016.08.03 18:59:43.205,9.52806,9.53095,2.25,1.00
2016.08.03 18:59:43.607,9.52806,9.53095,1.75,1.00
2016.08.03 18:59:43.774,9.52806,9.53094,1.75,1.00
2016.08.03 18:59:43.825,9.52796,9.53088,1.75,1.00
2016.08.03 18:59:44.131,9.52794,9.53069,1.75,1.00
2016.08.03 18:59:44.526,9.52794,9.53085,1.75,1.00
2016.08.03 18:59:44.876,9.52796,9.53089,1.75,1.00
2016.08.03 18:59:44.928,9.52796,9.53104,1.75,1.07
2016.08.03 18:59:44.979,9.52796,9.53104,1.75,1.00
2016.08.03 18:59:45.029,9.52811,9.53104,1.75,1.00
2016.08.03 18:59:45.182,9.52811,9.53114,1.75,1.10
2016.08.03 18:59:45.370,9.52811,9.53104,1.75,1.00
2016.08.03 18:59:45.488,9.52811,9.53104,1.75,1.00
2016.08.03 18:59:45.539,9.52797,9.53099,1.75,1.00
2016.08.03 18:59:45.872,9.52806,9.53099,1.75,1.00
2016.08.03 18:59:46.353,9.52806,9.53099,1.75,1.00
2016.08.03 18:59:46.457,9.52797,9.53099,1.75,1.00
2016.08.03 18:59:50.815,9.52796,9.53099,1.75,1.00
2016.08.03 18:59:51.714,9.52806,9.53099,1.75,1.00
2016.08.03 18:59:52.425,9.52808,9.53099,1.75,1.00
2016.08.03 18:59:53.865,9.52806,9.53099,1.75,1.00
2016.08.03 18:59:53.967,9.52797,9.53099,1.75,1.00
2016.08.03 18:59:54.426,9.52815,9.53099,1.75,1.00
2016.08.03 18:59:54.944,9.52816,9.53099,1.75,1.00
2016.08.03 18:59:55.462,9.52806,9.53099,1.75,1.00
2016.08.03 18:59:59.085,9.52806,9.53099,1.75,1.00
2016.08.03 18:59:59.187,9.52797,9.53099,1.75,1.00
2016.08.03 18:59:59.692,9.52806,9.53099,1.75,1.00
