2016.08.23 16:49:26.590,9.47226,9.47421,1.00,1.00
2016.08.23 16:49:28.623,9.47226,9.47414,1.00,1.00
2016.08.23 16:49:31.037,9.47226,9.47421,1.00,1.00
2016.08.23 16:49:36.312,9.47226,9.47421,1.00,1.00
2016.08.23 16:49:36.414,9.47226,9.47421,1.00,1.00
2016.08.23 16:49:38.578,9.47228,9.47422,1.00,1.00
2016.08.23 16:49:43.600,9.47228,9.47422,1.00,1.00
2016.08.23 16:49:44.100,9.47228,9.47422,1.00,1.00
2016.08.23 16:49:55.619,9.47228,9.47422,1.00,1.00
2016.08.23 16:50:01.277,9.47228,9.47422,1.00,1.00
2016.08.23 16:50:20.735,9.47228,9.47415,1.00,1.00
2016.08.23 16:50:24.413,9.47228,9.47422,1.00,1.00
2016.08.23 16:50:27.856,9.47228,9.47414,1.00,1.00
2016.08.23 16:50:28.737,9.47228,9.47422,1.00,1.00
2016.08.23 16:50:29.749,9.47228,9.47414,1.00,1.00
2016.08.23 16:50:38.552,9.47206,9.47414,1.00,1.00
2016.08.23 16:50:38.730,9.47226,9.47414,1.00,1.00
2016.08.23 16:50:39.827,9.47226,9.47422,1.00,1.00
2016.08.23 16:50:40.084,9.47226,9.47422,1.00,1.00
2016.08.23 16:50:40.701,9.47226,9.47414,1.00,1.00
2016.08.23 16:51:01.314,9.47226,9.47414,1.00,1.00
2016.08.23 16:51:01.558,9.47226,9.47414,1.00,1.00
2016.08.23 16:51:06.679,9.47226,9.47414,1.00,1.00
2016.08.23 16:51:15.391,9.47226,9.47404,1.00,1.00
2016.08.23 16:51:38.777,9.47186,9.47404,1.60,1.00
2016.08.23 16:51:39.047,9.47227,9.47404,1.00,1.00
2016.08.23 16:51:50.307,9.47227,9.47414,1.00,1.00
2016.08.23 16:51:51.300,9.47227,9.47404,1.00,1.00
2016.08.23 16:51:52.307,9.47227,9.47414,1.00,1.00
2016.08.23 16:52:10.244,9.47227,9.47421,1.00,1.00
2016.08.23 16:52:14.726,9.47227,9.47414,1.00,1.00
2016.08.23 16:52:35.438,9.47227,9.47421,1.00,1.00
2016.08.23 16:52:36.403,9.47227,9.47414,1.00,1.00
2016.08.23 16:52:39.055,9.47206,9.47414,1.00,1.00
2016.08.23 16:52:39.309,9.47228,9.47414,1.00,1.00
2016.08.23 16:52:48.890,9.47228,9.47422,1.00,1.00
2016.08.23 16:52:59.282,9.47228,9.47414,1.00,1.00
2016.08.23 16:52:59.383,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:00.208,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:00.412,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:01.387,9.47228,9.47414,1.00,1.00
2016.08.23 16:53:06.924,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:09.293,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:13.429,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:13.839,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:15.846,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:15.949,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:16.134,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:16.475,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:16.576,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:16.844,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:22.904,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:23.007,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:23.090,9.47228,9.47422,1.00,1.00
2016.08.23 16:53:39.355,9.47216,9.47435,1.00,1.50
2016.08.23 16:53:39.570,9.47232,9.47425,1.00,1.00
2016.08.23 16:53:58.881,9.47235,9.47425,1.00,1.00
2016.08.23 16:54:02.373,9.47232,9.47425,1.00,1.00
2016.08.23 16:54:09.671,9.47236,9.47425,1.00,1.00
2016.08.23 16:54:14.712,9.47246,9.47425,1.00,1.00
2016.08.23 16:54:17.060,9.47236,9.47425,1.00,1.00
2016.08.23 16:54:27.349,9.47237,9.47427,1.00,1.00
2016.08.23 16:54:28.350,9.47249,9.47427,1.00,1.00
2016.08.23 16:54:30.997,9.47236,9.47425,1.00,1.00
2016.08.23 16:54:36.880,9.47246,9.47425,1.00,1.00
2016.08.23 16:54:37.238,9.47256,9.47425,1.00,1.00
2016.08.23 16:54:37.551,9.47266,9.47425,1.00,1.00
2016.08.23 16:54:38.066,9.47256,9.47425,1.00,1.00
2016.08.23 16:54:40.368,9.47256,9.47427,1.00,1.00
2016.08.23 16:55:00.316,9.47256,9.47425,1.00,1.00
2016.08.23 16:55:00.601,9.47256,9.4743,1.00,1.00
2016.08.23 16:55:01.373,9.47266,9.4743,1.00,1.00
2016.08.23 16:55:03.801,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:08.989,9.47266,9.47437,1.00,1.00
2016.08.23 16:55:12.097,9.47266,9.47437,1.00,1.00
2016.08.23 16:55:15.030,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:16.509,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:20.111,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:20.316,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:20.971,9.47266,9.47438,1.00,1.00
2016.08.23 16:55:23.378,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:23.677,9.47266,9.47439,1.00,1.00
2016.08.23 16:55:23.881,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:30.467,9.47266,9.47435,1.00,1.00
2016.08.23 16:55:30.569,9.47275,9.47435,1.00,1.00
2016.08.23 16:55:31.677,9.47256,9.47435,1.00,1.00
2016.08.23 16:55:59.421,9.47256,9.47435,1.00,1.00
2016.08.23 16:55:59.523,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:10.544,9.47256,9.47436,1.00,1.00
2016.08.23 16:56:11.511,9.47258,9.47436,1.00,1.00
2016.08.23 16:56:13.629,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:15.032,9.47257,9.47437,1.00,1.00
2016.08.23 16:56:17.373,9.47258,9.47436,1.00,1.00
2016.08.23 16:56:19.346,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:20.210,9.47258,9.47436,1.00,1.00
2016.08.23 16:56:22.742,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:24.032,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:25.049,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:44.506,9.47256,9.47436,1.00,1.00
2016.08.23 16:56:45.373,9.47256,9.47435,1.00,1.00
2016.08.23 16:56:53.551,9.47256,9.47436,1.00,1.00
2016.08.23 16:57:02.697,9.47256,9.47435,1.00,1.00
2016.08.23 16:57:11.415,9.47256,9.47436,1.00,1.00
2016.08.23 16:57:12.029,9.47256,9.47435,1.00,1.00
2016.08.23 16:57:16.776,9.47256,9.47435,1.00,1.00
2016.08.23 16:57:17.330,9.47256,9.47435,1.00,1.00
2016.08.23 16:57:24.937,9.47258,9.47436,1.00,1.00
2016.08.23 16:57:25.847,9.47256,9.47435,1.00,1.00
2016.08.23 16:57:26.325,9.47266,9.47435,1.00,1.00
2016.08.23 16:57:47.864,9.47282,9.47435,1.00,1.00
2016.08.23 16:57:47.915,9.47282,9.47426,1.00,1.00
2016.08.23 16:57:49.752,9.47282,9.47439,1.00,1.00
2016.08.23 16:57:50.231,9.47294,9.47472,1.00,1.00
2016.08.23 16:57:50.283,9.47312,9.47507,1.00,1.15
2016.08.23 16:57:50.335,9.47312,9.47519,1.00,1.00
2016.08.23 16:57:50.387,9.47328,9.47523,1.00,1.00
2016.08.23 16:57:50.438,9.47328,9.47523,1.00,1.00
2016.08.23 16:57:50.636,9.47332,9.47523,1.00,1.00
2016.08.23 16:57:50.688,9.47353,9.47531,1.00,1.00
2016.08.23 16:57:50.993,9.47359,9.47537,1.00,1.00
2016.08.23 16:57:51.807,9.47368,9.47567,1.00,1.00
2016.08.23 16:57:51.960,9.47375,9.47574,1.00,1.00
2016.08.23 16:57:52.112,9.47405,9.47574,1.00,1.00
2016.08.23 16:57:52.214,9.47398,9.47594,1.00,1.00
2016.08.23 16:57:52.687,9.47398,9.47604,1.00,1.00
2016.08.23 16:57:53.114,9.47405,9.47604,1.00,1.00
2016.08.23 16:57:53.216,9.47405,9.47614,1.00,1.00
2016.08.23 16:57:53.368,9.47425,9.47614,1.00,1.00
2016.08.23 16:57:54.369,9.47425,9.47604,1.00,1.00
2016.08.23 16:57:54.583,9.47406,9.47604,1.00,1.00
2016.08.23 16:57:56.678,9.47406,9.47595,1.00,1.00
2016.08.23 16:58:00.159,9.4743,9.47595,1.00,1.00
2016.08.23 16:58:01.539,9.4743,9.47594,1.00,1.00
2016.08.23 16:58:06.330,9.4743,9.47604,1.00,1.00
2016.08.23 16:58:10.378,9.4743,9.47594,1.00,1.00
2016.08.23 16:58:20.664,9.47448,9.47584,1.00,1.00
2016.08.23 16:58:20.919,9.47448,9.47604,1.00,1.00
2016.08.23 16:58:21.896,9.47448,9.47614,1.00,1.00
2016.08.23 16:58:22.100,9.47472,9.47624,1.00,1.00
2016.08.23 16:58:23.935,9.47472,9.47614,1.00,1.00
2016.08.23 16:58:24.924,9.47472,9.47624,1.00,1.00
2016.08.23 16:58:27.713,9.47472,9.47614,1.00,1.00
2016.08.23 16:58:28.716,9.47472,9.47624,1.00,1.00
2016.08.23 16:58:37.773,9.47452,9.47624,1.00,1.00
2016.08.23 16:58:37.824,9.47456,9.47624,1.00,1.00
2016.08.23 16:58:39.335,9.47429,9.47624,1.59,1.00
2016.08.23 16:58:40.855,9.47437,9.47624,1.00,1.00
2016.08.23 16:58:41.173,9.47437,9.47614,1.00,1.00
2016.08.23 16:58:42.817,9.47448,9.47614,1.00,1.00
2016.08.23 16:58:46.892,9.47448,9.47624,1.00,1.00
2016.08.23 16:58:47.437,9.47448,9.47634,1.00,1.00
2016.08.23 16:58:49.397,9.47448,9.47624,1.00,1.00
2016.08.23 16:58:52.450,9.47448,9.47634,1.00,1.00
2016.08.23 16:58:53.405,9.47448,9.47624,1.00,1.00
2016.08.23 16:58:55.728,9.47448,9.47625,1.00,1.00
2016.08.23 16:58:55.779,9.4743,9.47625,1.59,1.00
2016.08.23 16:58:55.926,9.4743,9.47624,1.59,1.00
2016.08.23 16:58:57.078,9.4743,9.47624,1.59,1.00
2016.08.23 16:58:57.231,9.47432,9.47621,1.59,1.00
2016.08.23 16:58:57.384,9.47432,9.47621,1.34,1.00
2016.08.23 16:58:57.486,9.47429,9.47624,1.59,1.00
2016.08.23 16:58:58.566,9.47429,9.47624,1.00,1.00
2016.08.23 16:59:02.777,9.47429,9.47625,1.00,1.00
2016.08.23 16:59:03.278,9.47429,9.47624,1.00,1.00
2016.08.23 16:59:10.860,9.47424,9.47624,1.00,1.00
2016.08.23 16:59:12.153,9.47424,9.47625,1.00,1.00
2016.08.23 16:59:12.560,9.47429,9.47625,1.00,1.00
2016.08.23 16:59:12.802,9.47424,9.47625,1.00,1.00
2016.08.23 16:59:13.353,9.47424,9.47624,1.00,1.00
2016.08.23 16:59:13.805,9.47424,9.47614,1.00,1.00
2016.08.23 16:59:14.554,9.47461,9.47614,1.00,1.00
2016.08.23 16:59:14.656,9.47489,9.47614,3.75,1.00
2016.08.23 16:59:14.707,9.4759,9.47704,1.00,1.00
2016.08.23 16:59:14.809,9.47565,9.47714,2.10,1.00
2016.08.23 16:59:14.860,9.4756,9.47714,2.10,1.00
2016.08.23 16:59:14.911,9.4755,9.47714,2.10,1.00
2016.08.23 16:59:15.064,9.4753,9.47714,1.00,1.00
2016.08.23 16:59:15.196,9.4753,9.47724,1.00,1.00
2016.08.23 16:59:15.576,9.47527,9.47724,1.00,1.00
2016.08.23 16:59:15.678,9.47527,9.47714,1.00,1.00
2016.08.23 16:59:15.781,9.47527,9.47714,1.50,1.00
2016.08.23 16:59:17.115,9.47527,9.47714,1.00,1.00
2016.08.23 16:59:17.426,9.47527,9.47704,1.00,1.00
2016.08.23 16:59:20.768,9.47573,9.47704,1.00,1.00
2016.08.23 16:59:20.819,9.47601,9.47704,1.00,1.00
2016.08.23 16:59:20.921,9.47629,9.47744,1.60,1.20
2016.08.23 16:59:21.023,9.47661,9.47754,1.00,1.00
2016.08.23 16:59:21.125,9.47646,9.47764,1.00,1.00
2016.08.23 16:59:21.250,9.476,9.47754,1.00,1.00
2016.08.23 16:59:21.301,9.47566,9.47754,1.00,1.00
2016.08.23 16:59:21.403,9.47566,9.47754,1.00,1.00
2016.08.23 16:59:21.454,9.47554,9.47754,1.00,1.00
2016.08.23 16:59:21.657,9.47553,9.47754,1.00,1.00
2016.08.23 16:59:22.028,9.47556,9.47754,1.00,1.00
2016.08.23 16:59:22.335,9.47562,9.47744,1.00,1.00
2016.08.23 16:59:22.386,9.47543,9.47744,1.00,1.00
2016.08.23 16:59:22.984,9.47543,9.47734,1.00,1.00
2016.08.23 16:59:24.923,9.47543,9.47724,1.00,1.00
2016.08.23 16:59:25.908,9.47551,9.47724,1.00,1.00
2016.08.23 16:59:29.930,9.47552,9.47724,1.00,1.00
2016.08.23 16:59:29.995,9.47546,9.47724,1.00,1.00
2016.08.23 16:59:33.663,9.47546,9.47734,1.00,1.00
2016.08.23 16:59:34.157,9.47556,9.47734,1.00,1.00
2016.08.23 16:59:36.199,9.47546,9.47734,1.00,1.00
2016.08.23 16:59:36.301,9.47561,9.47734,1.00,1.00
2016.08.23 16:59:36.445,9.47561,9.47725,1.00,1.00
2016.08.23 16:59:38.029,9.47566,9.47725,1.00,1.00
2016.08.23 16:59:38.082,9.47566,9.47734,1.00,1.00
2016.08.23 16:59:38.133,9.47561,9.47734,1.00,1.00
2016.08.23 16:59:38.184,9.47542,9.47734,1.00,1.00
2016.08.23 16:59:38.286,9.47563,9.47734,1.00,1.00
2016.08.23 16:59:39.270,9.47542,9.47734,1.00,1.00
2016.08.23 16:59:39.372,9.47566,9.47734,1.00,1.00
2016.08.23 16:59:40.211,9.47557,9.47734,1.00,1.00
2016.08.23 16:59:40.262,9.47566,9.47734,1.00,1.00
2016.08.23 16:59:40.636,9.47595,9.47734,1.00,1.00
2016.08.23 16:59:40.738,9.47582,9.47734,1.00,1.00
2016.08.23 16:59:40.891,9.47562,9.47734,1.00,1.00
2016.08.23 16:59:40.942,9.47559,9.47734,1.00,1.00
2016.08.23 16:59:40.993,9.47573,9.47734,1.00,1.00
2016.08.23 16:59:42.623,9.47573,9.47724,1.00,1.00
2016.08.23 16:59:42.888,9.47543,9.47724,1.00,1.00
2016.08.23 16:59:43.057,9.47556,9.47724,1.00,1.00
2016.08.23 16:59:43.211,9.47542,9.47724,1.00,1.00
2016.08.23 16:59:43.313,9.47557,9.47724,1.00,1.00
2016.08.23 16:59:44.188,9.47536,9.47724,1.00,1.00
2016.08.23 16:59:44.291,9.4755,9.47724,1.00,1.00
2016.08.23 16:59:44.905,9.47535,9.47724,1.00,1.00
2016.08.23 16:59:45.007,9.4755,9.47724,1.00,1.00
2016.08.23 16:59:46.206,9.47535,9.47724,1.00,1.00
2016.08.23 16:59:46.308,9.4755,9.47724,1.00,1.00
2016.08.23 16:59:46.674,9.4755,9.47714,1.00,1.00
2016.08.23 16:59:48.860,9.4755,9.47724,1.00,1.00
2016.08.23 16:59:50.197,9.47546,9.47724,1.00,1.00
2016.08.23 16:59:50.299,9.47556,9.47724,1.00,1.00
2016.08.23 16:59:51.200,9.47556,9.47715,1.00,1.00
2016.08.23 16:59:53.429,9.47556,9.47724,1.00,1.00
2016.08.23 16:59:54.205,9.47542,9.47724,1.00,1.00
2016.08.23 16:59:54.327,9.47556,9.47724,1.00,1.00
2016.08.23 16:59:54.897,9.47542,9.47724,1.00,1.00
2016.08.23 16:59:54.999,9.47566,9.47724,1.00,1.00
2016.08.23 16:59:58.382,9.47566,9.47714,1.00,1.00
