2016.08.31 17:31:28.773,9.55486,9.55714,1.00,1.00
2016.08.31 17:31:28.875,9.55486,9.55727,1.00,1.00
2016.08.31 17:31:29.056,9.55486,9.55727,1.00,1.00
2016.08.31 17:31:29.440,9.55486,9.55739,1.00,1.00
2016.08.31 17:31:30.750,9.55486,9.55739,1.00,1.00
2016.08.31 17:31:30.852,9.55486,9.55741,1.00,1.00
2016.08.31 17:31:32.405,9.55486,9.55743,1.00,1.35
2016.08.31 17:31:32.456,9.55486,9.55743,1.00,1.35
2016.08.31 17:31:33.055,9.55486,9.55743,1.00,1.35
2016.08.31 17:31:33.390,9.55496,9.55743,1.00,1.35
2016.08.31 17:31:36.060,9.55496,9.55743,1.00,1.35
2016.08.31 17:31:40.747,9.55496,9.55743,1.00,1.00
2016.08.31 17:31:40.956,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:41.006,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:41.109,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:42.379,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:43.459,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:43.891,9.55486,9.55742,1.00,1.00
2016.08.31 17:31:44.921,9.55496,9.55742,1.00,1.00
2016.08.31 17:31:45.638,9.55486,9.55742,1.00,1.00
2016.08.31 17:31:47.497,9.55486,9.55742,1.00,1.00
2016.08.31 17:31:51.087,9.55486,9.55742,1.00,1.00
2016.08.31 17:31:55.196,9.55486,9.55742,1.00,1.00
2016.08.31 17:31:55.465,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:55.619,9.55486,9.55733,1.00,1.50
2016.08.31 17:31:55.911,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:56.549,9.55486,9.55733,1.00,1.00
2016.08.31 17:31:57.514,9.55486,9.55733,1.00,1.00
2016.08.31 17:32:03.146,9.55486,9.55733,1.00,1.00
2016.08.31 17:32:03.440,9.55486,9.55733,1.00,1.00
2016.08.31 17:32:05.098,9.55476,9.55733,1.00,1.00
2016.08.31 17:32:06.198,9.55476,9.5573,1.00,1.00
2016.08.31 17:32:07.623,9.55476,9.5573,1.00,1.00
2016.08.31 17:32:07.674,9.55476,9.55733,1.50,1.00
2016.08.31 17:32:07.725,9.55476,9.55733,1.50,1.00
2016.08.31 17:32:08.102,9.55476,9.55728,1.50,1.00
2016.08.31 17:32:09.688,9.55476,9.55728,1.00,1.00
2016.08.31 17:32:13.977,9.55465,9.55728,1.00,1.00
2016.08.31 17:32:23.248,9.55465,9.55733,1.50,1.50
2016.08.31 17:32:26.297,9.55465,9.55733,1.50,1.50
2016.08.31 17:32:26.399,9.55465,9.55733,1.50,1.50
2016.08.31 17:32:32.918,9.55465,9.55733,1.50,1.50
2016.08.31 17:32:33.074,9.55465,9.55733,1.50,1.50
2016.08.31 17:32:43.172,9.55465,9.55729,1.00,1.00
2016.08.31 17:32:55.726,9.55476,9.55729,1.00,1.00
2016.08.31 17:32:55.828,9.55476,9.55733,1.00,1.00
2016.08.31 17:33:17.988,9.55476,9.55729,1.00,1.00
2016.08.31 17:33:23.551,9.55476,9.55729,1.00,1.00
2016.08.31 17:33:27.202,9.55476,9.55733,1.00,1.00
2016.08.31 17:33:27.254,9.55476,9.55726,1.00,1.00
2016.08.31 17:33:27.305,9.55476,9.55726,1.00,1.00
2016.08.31 17:33:28.184,9.55466,9.55726,1.00,1.00
2016.08.31 17:33:34.489,9.55466,9.55726,1.00,1.00
2016.08.31 17:33:34.615,9.55466,9.55726,1.00,1.00
2016.08.31 17:33:36.743,9.55466,9.55714,1.00,1.00
2016.08.31 17:33:36.794,9.55466,9.55714,1.00,1.00
2016.08.31 17:33:36.845,9.55466,9.55724,1.50,1.00
2016.08.31 17:33:36.918,9.55466,9.55724,1.50,1.00
2016.08.31 17:33:37.020,9.55466,9.55724,1.50,1.00
2016.08.31 17:33:37.071,9.55466,9.55724,1.00,1.50
2016.08.31 17:33:39.614,9.55466,9.55724,1.00,2.25
2016.08.31 17:33:39.895,9.55466,9.55724,1.00,2.25
2016.08.31 17:33:40.054,9.55466,9.55724,1.00,1.50
2016.08.31 17:33:40.105,9.55466,9.55724,1.00,1.50
2016.08.31 17:33:40.807,9.55466,9.55724,1.00,1.50
2016.08.31 17:33:48.734,9.55466,9.55724,1.00,1.50
2016.08.31 17:33:48.785,9.55466,9.55714,1.00,1.00
2016.08.31 17:33:49.112,9.55466,9.55714,1.00,1.00
2016.08.31 17:33:50.758,9.55481,9.55724,1.00,1.00
2016.08.31 17:33:50.961,9.55466,9.55724,1.00,1.00
2016.08.31 17:33:51.164,9.5548,9.55724,1.00,1.00
2016.08.31 17:33:51.266,9.55466,9.55724,1.00,1.00
2016.08.31 17:33:51.767,9.5548,9.55724,1.00,1.00
2016.08.31 17:33:51.869,9.55466,9.55724,1.00,1.00
2016.08.31 17:33:51.975,9.5548,9.55724,1.00,1.00
2016.08.31 17:33:52.179,9.55466,9.55724,1.00,1.00
2016.08.31 17:33:52.281,9.5548,9.55724,1.00,1.00
2016.08.31 17:33:52.991,9.55466,9.55724,1.00,1.00
2016.08.31 17:33:53.165,9.5548,9.55724,1.00,1.00
2016.08.31 17:33:53.267,9.55466,9.55724,1.00,1.00
2016.08.31 17:34:18.745,9.55466,9.55729,1.50,1.00
2016.08.31 17:34:18.970,9.55476,9.55729,1.00,1.00
2016.08.31 17:34:19.987,9.55486,9.55729,1.00,1.00
2016.08.31 17:34:20.970,9.55496,9.55729,1.00,1.00
2016.08.31 17:34:22.953,9.55506,9.55729,1.00,1.00
2016.08.31 17:34:25.288,9.55506,9.55725,1.00,1.00
2016.08.31 17:34:33.675,9.55506,9.55725,1.00,1.00
2016.08.31 17:34:33.777,9.55506,9.55729,1.00,1.00
2016.08.31 17:34:50.685,9.55496,9.55724,1.00,1.00
2016.08.31 17:34:50.838,9.55496,9.55724,1.00,1.00
2016.08.31 17:34:50.888,9.55486,9.55721,1.00,1.00
2016.08.31 17:34:50.939,9.55486,9.55719,1.00,1.00
2016.08.31 17:34:50.991,9.55486,9.5571,1.00,1.00
2016.08.31 17:34:51.105,9.55486,9.5571,1.00,1.00
2016.08.31 17:34:51.209,9.55486,9.55719,1.00,1.00
2016.08.31 17:34:51.654,9.55486,9.55719,1.00,1.00
2016.08.31 17:34:52.035,9.55496,9.55719,1.00,1.00
2016.08.31 17:34:52.138,9.55496,9.55719,1.00,1.00
2016.08.31 17:34:52.807,9.55496,9.55719,1.00,1.00
2016.08.31 17:34:52.908,9.55486,9.55719,1.00,1.00
2016.08.31 17:34:52.959,9.55486,9.55734,1.00,1.00
2016.08.31 17:34:53.170,9.55476,9.55734,1.37,1.00
2016.08.31 17:34:53.408,9.55476,9.55734,1.37,1.00
2016.08.31 17:34:54.371,9.55486,9.55734,1.00,1.00
2016.08.31 17:34:54.734,9.55486,9.55737,1.00,1.00
2016.08.31 17:34:54.997,9.55486,9.55753,1.00,1.50
2016.08.31 17:34:55.048,9.55486,9.55753,1.00,1.50
2016.08.31 17:34:57.316,9.55486,9.55753,1.00,1.50
2016.08.31 17:34:57.418,9.55486,9.55741,1.00,1.00
2016.08.31 17:35:02.361,9.55486,9.55741,1.00,1.50
2016.08.31 17:35:14.570,9.55476,9.55741,1.37,1.50
2016.08.31 17:35:15.622,9.55486,9.55741,1.00,1.50
2016.08.31 17:35:19.128,9.55476,9.55741,1.37,1.50
2016.08.31 17:35:23.139,9.55476,9.55737,1.37,1.00
2016.08.31 17:35:51.606,9.55486,9.55737,1.00,1.00
2016.08.31 17:36:23.193,9.55486,9.55736,1.00,1.00
2016.08.31 17:36:36.526,9.55476,9.55736,1.37,1.00
2016.08.31 17:36:37.486,9.55486,9.55736,1.00,1.00
2016.08.31 17:36:43.086,9.55486,9.55737,1.00,1.00
2016.08.31 17:36:43.842,9.55486,9.55737,1.00,1.00
2016.08.31 17:36:44.198,9.55486,9.55724,1.00,1.00
2016.08.31 17:36:44.405,9.55459,9.5571,1.00,1.00
2016.08.31 17:36:44.490,9.55458,9.55707,1.00,1.00
2016.08.31 17:36:44.591,9.55439,9.55707,1.00,1.00
2016.08.31 17:36:44.744,9.55439,9.55707,1.00,1.00
2016.08.31 17:36:44.795,9.55454,9.55722,1.00,1.00
2016.08.31 17:36:48.139,9.55445,9.55713,1.75,1.00
2016.08.31 17:36:50.805,9.55445,9.55713,1.75,1.50
2016.08.31 17:36:50.907,9.55436,9.55702,2.25,1.00
2016.08.31 17:36:50.958,9.55436,9.55702,2.25,1.00
2016.08.31 17:36:51.009,9.55444,9.55712,1.75,1.00
2016.08.31 17:36:51.060,9.55444,9.55712,1.00,1.00
2016.08.31 17:36:51.111,9.5544,9.55703,1.00,1.00
2016.08.31 17:36:51.161,9.5544,9.55703,1.00,1.00
2016.08.31 17:36:51.212,9.55435,9.55694,1.00,1.50
2016.08.31 17:36:51.314,9.55425,9.55664,1.00,1.00
2016.08.31 17:36:51.416,9.55425,9.55667,1.00,1.00
2016.08.31 17:36:51.467,9.55416,9.55667,1.00,1.00
2016.08.31 17:36:51.518,9.55416,9.55658,1.00,1.00
2016.08.31 17:36:52.010,9.55426,9.55658,1.00,1.00
2016.08.31 17:36:52.359,9.55426,9.55658,1.00,1.00
2016.08.31 17:36:52.512,9.55426,9.55664,1.00,1.00
2016.08.31 17:36:53.251,9.55426,9.5567,1.00,1.00
2016.08.31 17:36:54.629,9.55436,9.5567,1.00,1.00
2016.08.31 17:36:55.014,9.55436,9.5566,1.00,1.00
2016.08.31 17:36:55.087,9.55436,9.5566,1.00,1.00
2016.08.31 17:36:55.254,9.55436,9.5566,1.00,1.00
2016.08.31 17:36:55.356,9.55436,9.5567,1.00,1.50
2016.08.31 17:36:55.458,9.55436,9.5567,1.00,1.00
2016.08.31 17:36:56.553,9.55436,9.55664,1.00,1.00
2016.08.31 17:36:56.882,9.55426,9.55664,1.00,1.00
2016.08.31 17:36:56.933,9.55426,9.55668,1.00,1.00
2016.08.31 17:36:57.035,9.55426,9.55664,1.00,1.00
2016.08.31 17:36:58.261,9.55426,9.55668,1.00,1.00
2016.08.31 17:36:58.362,9.55426,9.55664,1.00,1.00
2016.08.31 17:36:58.962,9.55426,9.55668,1.00,1.00
2016.08.31 17:36:59.063,9.55426,9.55664,1.00,1.00
2016.08.31 17:37:01.448,9.55426,9.55664,1.00,1.00
2016.08.31 17:37:01.601,9.55426,9.55664,1.00,1.00
2016.08.31 17:37:01.863,9.55426,9.55664,1.00,1.00
2016.08.31 17:37:02.124,9.55426,9.5567,1.00,1.50
2016.08.31 17:37:02.226,9.55426,9.55664,1.00,1.00
2016.08.31 17:37:02.545,9.55426,9.5566,1.00,1.00
2016.08.31 17:37:02.886,9.55426,9.55651,1.00,1.00
2016.08.31 17:37:02.937,9.55426,9.5566,1.00,1.00
2016.08.31 17:37:03.141,9.55426,9.5566,1.00,1.50
2016.08.31 17:37:03.192,9.55426,9.5566,1.00,1.50
2016.08.31 17:37:03.297,9.55426,9.5566,1.00,1.50
2016.08.31 17:37:03.349,9.55426,9.55677,1.00,1.00
2016.08.31 17:37:03.898,9.55436,9.55677,1.00,1.00
2016.08.31 17:37:04.925,9.55436,9.55664,1.00,1.00
2016.08.31 17:37:05.512,9.55436,9.55663,1.00,1.00
2016.08.31 17:37:06.944,9.55436,9.55664,1.00,1.00
2016.08.31 17:37:07.101,9.55436,9.55664,1.00,1.00
2016.08.31 17:37:07.203,9.55436,9.55664,1.00,1.00
2016.08.31 17:37:07.757,9.55436,9.55663,1.00,1.00
2016.08.31 17:37:09.044,9.55436,9.55654,1.00,1.00
2016.08.31 17:37:09.292,9.55426,9.55654,1.00,1.00
2016.08.31 17:37:10.167,9.55426,9.5565,1.00,1.00
2016.08.31 17:37:10.303,9.55416,9.5565,1.00,1.00
2016.08.31 17:37:10.456,9.55416,9.55654,1.00,1.00
2016.08.31 17:37:11.082,9.55426,9.55654,1.00,1.00
2016.08.31 17:37:12.937,9.55426,9.55662,1.00,1.00
2016.08.31 17:37:13.089,9.55416,9.55662,1.00,1.00
2016.08.31 17:37:14.139,9.55416,9.55654,1.00,1.00
2016.08.31 17:37:14.940,9.55416,9.55662,1.00,1.00
2016.08.31 17:37:15.141,9.55416,9.55654,1.00,1.00
2016.08.31 17:37:15.681,9.55416,9.55653,1.00,1.00
2016.08.31 17:37:20.626,9.55405,9.55653,1.00,1.00
2016.08.31 17:37:21.195,9.55406,9.55653,1.00,1.00
2016.08.31 17:37:24.068,9.55406,9.55642,1.00,1.00
2016.08.31 17:37:24.535,9.55406,9.55642,1.00,1.00
2016.08.31 17:37:24.602,9.55406,9.55647,1.00,1.00
2016.08.31 17:37:24.653,9.55386,9.55647,1.00,1.00
2016.08.31 17:37:24.810,9.55386,9.55647,1.00,1.00
2016.08.31 17:37:25.067,9.55386,9.55644,1.00,1.00
2016.08.31 17:37:25.118,9.55386,9.55644,1.00,1.00
2016.08.31 17:37:25.169,9.55386,9.55647,1.50,1.00
2016.08.31 17:37:25.220,9.55386,9.55647,1.50,1.00
2016.08.31 17:37:25.272,9.554,9.55664,1.00,1.50
2016.08.31 17:37:25.323,9.554,9.55664,1.00,1.50
2016.08.31 17:37:25.609,9.554,9.55664,1.00,1.50
2016.08.31 17:37:25.966,9.55419,9.55673,1.00,1.00
2016.08.31 17:37:26.068,9.55419,9.55684,1.50,1.00
2016.08.31 17:37:26.170,9.55419,9.55679,1.00,1.00
2016.08.31 17:37:28.062,9.55419,9.55674,1.00,1.00
2016.08.31 17:37:28.631,9.55426,9.55674,1.00,1.00
2016.08.31 17:37:29.633,9.55436,9.55674,1.00,1.00
2016.08.31 17:37:31.867,9.55436,9.55679,1.00,1.00
2016.08.31 17:37:31.975,9.55436,9.55674,1.00,1.00
2016.08.31 17:37:35.847,9.55419,9.55674,1.00,1.00
2016.08.31 17:37:36.984,9.55419,9.55679,1.00,1.00
2016.08.31 17:37:37.086,9.55419,9.55674,1.00,1.00
2016.08.31 17:37:37.877,9.55419,9.55679,1.00,1.00
2016.08.31 17:37:37.995,9.55419,9.55674,1.00,1.00
2016.08.31 17:37:39.333,9.55419,9.55669,1.00,1.00
2016.08.31 17:37:42.225,9.55419,9.55669,1.00,1.00
2016.08.31 17:37:43.226,9.55419,9.55673,1.00,1.00
2016.08.31 17:37:51.776,9.55419,9.55673,1.00,1.00
2016.08.31 17:37:54.039,9.55419,9.55663,1.00,1.00
2016.08.31 17:37:54.257,9.55419,9.55674,1.00,1.50
2016.08.31 17:37:54.460,9.55419,9.55674,1.00,1.50
2016.08.31 17:38:00.912,9.55419,9.55674,1.00,1.00
2016.08.31 17:38:01.017,9.55419,9.55674,1.00,1.50
2016.08.31 17:38:01.758,9.55419,9.55674,1.00,1.50
2016.08.31 17:38:01.960,9.55419,9.55674,1.00,1.50
2016.08.31 17:38:02.962,9.55419,9.55674,1.00,1.00
2016.08.31 17:38:03.064,9.55419,9.55674,1.00,1.50
2016.08.31 17:38:03.165,9.55419,9.5567,1.00,1.00
2016.08.31 17:38:09.185,9.554,9.55661,1.00,1.00
2016.08.31 17:38:09.236,9.554,9.55648,1.00,1.00
2016.08.31 17:38:09.574,9.554,9.55648,1.00,1.00
2016.08.31 17:38:09.657,9.554,9.55654,1.00,1.00
2016.08.31 17:38:10.377,9.554,9.55654,1.00,1.00
2016.08.31 17:38:10.479,9.55406,9.55668,1.00,1.00
2016.08.31 17:38:10.581,9.55406,9.55668,1.00,1.00
2016.08.31 17:38:10.683,9.554,9.55665,1.00,1.00
2016.08.31 17:38:16.546,9.554,9.55664,1.00,1.00
2016.08.31 17:38:22.353,9.55406,9.55664,1.00,1.00
2016.08.31 17:38:22.404,9.55406,9.55664,1.00,1.00
2016.08.31 17:38:22.781,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:22.951,9.55412,9.55674,1.00,1.00
2016.08.31 17:38:23.053,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:23.104,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:23.958,9.55412,9.55671,1.00,1.00
2016.08.31 17:38:24.060,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:24.442,9.55412,9.55671,1.00,1.00
2016.08.31 17:38:24.989,9.55412,9.5566,1.00,1.00
2016.08.31 17:38:25.040,9.55412,9.5566,1.00,1.00
2016.08.31 17:38:27.581,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:28.974,9.55412,9.55672,1.00,1.00
2016.08.31 17:38:29.048,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:33.966,9.55412,9.55672,1.00,1.00
2016.08.31 17:38:34.054,9.55412,9.55665,1.00,1.00
2016.08.31 17:38:34.354,9.55412,9.55672,1.00,1.00
2016.08.31 17:38:34.584,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:34.955,9.55412,9.55672,1.00,1.00
2016.08.31 17:38:35.057,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:35.956,9.55412,9.55672,1.00,1.00
2016.08.31 17:38:36.056,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:36.996,9.55412,9.55672,1.00,1.00
2016.08.31 17:38:37.057,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:45.868,9.55412,9.55667,1.00,1.00
2016.08.31 17:38:45.970,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:46.265,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:46.367,9.55412,9.55664,1.00,1.00
2016.08.31 17:38:46.815,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:46.969,9.55412,9.55658,1.00,1.00
2016.08.31 17:38:47.071,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:47.920,9.55412,9.55658,1.00,1.00
2016.08.31 17:38:47.971,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:52.779,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:53.080,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:54.383,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:55.182,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:55.385,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:55.589,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:56.888,9.55412,9.55659,1.00,1.00
2016.08.31 17:38:56.990,9.55412,9.55654,1.00,1.00
2016.08.31 17:38:58.292,9.55412,9.55654,1.00,1.00
2016.08.31 17:39:01.554,9.55412,9.55654,1.00,1.00
2016.08.31 17:39:01.605,9.55412,9.55654,1.00,1.50
2016.08.31 17:39:03.248,9.55412,9.55654,1.00,1.00
2016.08.31 17:39:06.438,9.55412,9.5565,1.00,1.00
2016.08.31 17:39:06.643,9.55412,9.55654,1.00,1.00
2016.08.31 17:39:06.695,9.55412,9.55654,1.00,1.00
2016.08.31 17:39:06.797,9.55412,9.55669,1.00,1.00
2016.08.31 17:39:06.848,9.55412,9.5568,1.00,1.50
2016.08.31 17:39:06.926,9.55412,9.55674,1.00,1.00
2016.08.31 17:39:07.028,9.55412,9.55668,1.00,1.00
2016.08.31 17:39:09.012,9.55412,9.55668,1.00,1.00
2016.08.31 17:39:09.063,9.55412,9.55674,1.00,1.00
2016.08.31 17:39:10.406,9.55412,9.55678,1.00,1.00
2016.08.31 17:39:10.632,9.55412,9.55678,1.37,1.00
2016.08.31 17:39:10.683,9.55423,9.55678,1.00,1.00
2016.08.31 17:39:10.734,9.55423,9.55691,1.50,1.50
2016.08.31 17:39:10.785,9.55428,9.55691,1.00,1.00
2016.08.31 17:39:11.954,9.55425,9.55619,1.00,1.00
2016.08.31 17:39:12.028,9.55425,9.55619,1.00,1.00
2016.08.31 17:39:12.079,9.55416,9.55626,1.37,1.00
2016.08.31 17:39:12.131,9.55376,9.55642,1.15,1.00
2016.08.31 17:39:12.182,9.55386,9.55642,1.00,1.00
2016.08.31 17:39:12.233,9.55386,9.55653,1.00,1.00
2016.08.31 17:39:12.335,9.55394,9.55662,1.00,1.00
2016.08.31 17:39:12.437,9.55385,9.55653,1.00,1.00
2016.08.31 17:39:12.489,9.55385,9.55653,1.00,1.00
2016.08.31 17:39:12.540,9.554,9.55665,1.00,1.00
2016.08.31 17:39:13.071,9.554,9.55664,1.00,1.00
2016.08.31 17:39:13.123,9.554,9.55664,1.00,1.00
2016.08.31 17:39:13.900,9.55409,9.55664,1.00,1.00
2016.08.31 17:39:14.002,9.55409,9.55664,1.00,1.00
2016.08.31 17:39:14.053,9.55409,9.55677,1.50,2.25
2016.08.31 17:39:14.991,9.55409,9.55677,1.50,2.25
2016.08.31 17:39:15.255,9.55409,9.55666,1.00,1.00
2016.08.31 17:39:16.011,9.55409,9.55664,1.00,1.00
2016.08.31 17:39:16.112,9.55409,9.55666,1.00,1.00
2016.08.31 17:39:16.241,9.55409,9.55664,1.00,1.00
2016.08.31 17:39:16.687,9.55398,9.55664,1.00,1.00
2016.08.31 17:39:16.738,9.55397,9.55656,1.00,1.00
2016.08.31 17:39:16.789,9.55397,9.55656,1.00,1.00
2016.08.31 17:39:16.840,9.55402,9.55664,1.00,1.00
2016.08.31 17:39:19.754,9.55397,9.5566,1.00,1.00
2016.08.31 17:39:20.585,9.55397,9.5566,1.00,1.00
2016.08.31 17:39:23.183,9.55397,9.55656,1.00,1.00
2016.08.31 17:39:24.836,9.55397,9.55656,1.00,1.00
2016.08.31 17:39:28.023,9.55397,9.55655,1.00,1.00
2016.08.31 17:39:43.178,9.55397,9.55652,1.00,1.00
2016.08.31 17:39:55.960,9.55397,9.55644,1.00,1.00
2016.08.31 17:39:56.208,9.55397,9.55652,1.00,1.00
2016.08.31 17:40:03.118,9.55397,9.55651,1.00,1.00
2016.08.31 17:40:15.054,9.55397,9.55657,1.00,1.00
2016.08.31 17:40:15.588,9.55397,9.55657,1.00,1.00
2016.08.31 17:40:15.682,9.55397,9.55657,1.00,1.00
2016.08.31 17:40:15.733,9.55397,9.55648,1.00,1.00
2016.08.31 17:40:16.403,9.55397,9.55648,1.00,1.00
2016.08.31 17:40:16.454,9.55397,9.5566,1.00,1.00
2016.08.31 17:40:16.657,9.55392,9.5566,1.00,1.00
2016.08.31 17:40:17.280,9.55392,9.5566,1.00,1.00
2016.08.31 17:40:17.382,9.55392,9.5566,1.00,1.00
2016.08.31 17:40:20.561,9.55398,9.5566,1.00,1.00
2016.08.31 17:40:22.050,9.55398,9.55654,1.00,1.00
2016.08.31 17:40:23.291,9.55398,9.55654,1.00,1.00
2016.08.31 17:40:26.025,9.55398,9.55655,1.00,1.00
2016.08.31 17:40:26.577,9.55398,9.55654,1.00,1.00
2016.08.31 17:40:30.053,9.55398,9.55655,1.00,1.00
2016.08.31 17:40:30.590,9.55398,9.55654,1.00,1.00
2016.08.31 17:40:30.998,9.55387,9.55652,1.00,1.00
2016.08.31 17:40:31.049,9.55386,9.55645,1.00,1.60
2016.08.31 17:40:31.100,9.55386,9.55621,1.00,1.00
2016.08.31 17:40:31.151,9.55384,9.55621,1.00,1.60
2016.08.31 17:40:31.202,9.55371,9.55621,1.00,2.10
2016.08.31 17:40:31.253,9.55361,9.55604,1.00,1.00
2016.08.31 17:40:31.355,9.55356,9.55604,1.00,1.00
2016.08.31 17:40:31.659,9.55366,9.55604,1.00,1.00
2016.08.31 17:40:32.197,9.55387,9.55604,1.00,1.00
2016.08.31 17:40:32.248,9.55387,9.55618,1.00,1.00
2016.08.31 17:40:32.350,9.55387,9.55591,1.00,1.00
2016.08.31 17:40:32.452,9.55387,9.55591,1.00,1.00
2016.08.31 17:40:32.504,9.55374,9.55591,1.00,1.00
2016.08.31 17:40:32.857,9.55374,9.55591,1.00,1.00
2016.08.31 17:40:32.959,9.55374,9.55591,1.00,1.00
2016.08.31 17:40:33.010,9.55374,9.55624,1.00,1.00
2016.08.31 17:40:34.251,9.55374,9.55625,1.00,1.00
2016.08.31 17:40:34.555,9.55374,9.55625,1.00,1.50
2016.08.31 17:40:35.137,9.55374,9.55625,1.00,1.00
2016.08.31 17:40:35.655,9.55374,9.55624,1.00,1.00
2016.08.31 17:40:38.263,9.55374,9.55625,1.00,1.00
2016.08.31 17:40:38.814,9.55374,9.55624,1.00,1.00
2016.08.31 17:40:40.268,9.55374,9.55625,1.00,1.00
2016.08.31 17:40:40.319,9.55357,9.55611,1.00,1.60
2016.08.31 17:40:40.370,9.55356,9.5558,1.00,1.60
2016.08.31 17:40:40.471,9.55356,9.55576,1.00,1.00
2016.08.31 17:40:40.573,9.55356,9.55576,1.00,1.60
2016.08.31 17:40:40.624,9.55356,9.55564,1.00,1.00
2016.08.31 17:40:40.675,9.55356,9.55564,1.00,1.00
2016.08.31 17:40:40.726,9.55336,9.55552,1.00,1.00
2016.08.31 17:40:40.879,9.55326,9.55552,1.00,1.00
2016.08.31 17:40:41.133,9.55326,9.55538,1.00,1.00
2016.08.31 17:40:41.184,9.55306,9.55538,1.00,1.00
2016.08.31 17:40:41.235,9.55306,9.55527,1.00,1.00
2016.08.31 17:40:41.406,9.55299,9.55527,1.00,1.00
2016.08.31 17:40:41.881,9.55306,9.55527,1.00,1.00
2016.08.31 17:40:42.987,9.55316,9.55527,1.00,1.00
2016.08.31 17:40:43.184,9.55306,9.55527,1.00,1.00
2016.08.31 17:40:44.185,9.55315,9.55527,1.00,1.00
2016.08.31 17:40:47.134,9.55315,9.55527,1.00,1.00
2016.08.31 17:40:47.519,9.55315,9.55527,1.00,1.00
2016.08.31 17:41:02.459,9.55315,9.55527,1.00,1.00
2016.08.31 17:41:02.560,9.55315,9.55527,1.00,1.00
2016.08.31 17:41:03.160,9.55315,9.55527,1.00,1.00
2016.08.31 17:41:05.964,9.55315,9.55527,1.00,1.00
2016.08.31 17:41:06.064,9.55315,9.55527,1.00,1.00
2016.08.31 17:41:06.626,9.55315,9.55528,1.00,1.00
2016.08.31 17:41:07.106,9.55315,9.55528,1.00,1.00
2016.08.31 17:41:07.584,9.55306,9.55528,1.00,1.00
2016.08.31 17:41:14.695,9.55306,9.55527,1.00,1.00
2016.08.31 17:41:20.510,9.55299,9.55527,1.00,1.00
2016.08.31 17:41:31.326,9.55299,9.55527,1.00,1.00
2016.08.31 17:41:31.428,9.55306,9.55532,1.00,1.00
2016.08.31 17:41:31.479,9.55306,9.55542,1.00,2.10
2016.08.31 17:41:31.580,9.55306,9.55542,1.00,1.60
2016.08.31 17:41:31.832,9.55306,9.55542,1.00,1.00
2016.08.31 17:41:32.012,9.55299,9.55542,1.00,1.00
2016.08.31 17:41:40.823,9.55299,9.55542,1.00,1.00
2016.08.31 17:41:41.362,9.55296,9.55542,1.00,1.00
2016.08.31 17:41:45.697,9.55298,9.55542,1.00,1.00
2016.08.31 17:41:46.132,9.55298,9.55542,1.00,1.00
2016.08.31 17:41:46.336,9.55298,9.55538,1.00,1.00
2016.08.31 17:41:46.387,9.55298,9.55542,1.00,1.00
2016.08.31 17:41:47.035,9.55291,9.55542,1.00,1.00
2016.08.31 17:41:48.154,9.55296,9.55542,1.00,1.00
2016.08.31 17:41:53.781,9.55296,9.55542,1.00,1.60
2016.08.31 17:42:00.779,9.55296,9.55542,1.00,1.60
2016.08.31 17:42:00.830,9.55296,9.55539,1.00,1.00
2016.08.31 17:42:00.932,9.55296,9.55543,1.00,1.60
2016.08.31 17:42:01.407,9.55291,9.55543,1.00,1.00
2016.08.31 17:42:03.236,9.55286,9.55543,1.00,1.00
2016.08.31 17:42:03.338,9.55286,9.55524,1.00,1.00
2016.08.31 17:42:03.518,9.55286,9.55524,1.50,1.00
2016.08.31 17:42:03.570,9.55286,9.55544,1.50,1.50
2016.08.31 17:42:04.695,9.55286,9.55524,1.50,1.00
2016.08.31 17:42:05.242,9.55286,9.55539,1.50,1.00
2016.08.31 17:42:05.345,9.55286,9.55524,1.50,1.00
2016.08.31 17:42:05.779,9.55286,9.55539,1.50,1.00
