2016.08.15 10:22:57.813,9.44937,9.45135,1.00,1.00
2016.08.15 10:22:57.887,9.44937,9.45126,1.00,1.00
2016.08.15 10:22:59.538,9.44938,9.45126,1.00,1.00
2016.08.15 10:22:59.691,9.44938,9.45134,1.00,1.00
2016.08.15 10:23:03.658,9.44938,9.45134,1.00,1.00
2016.08.15 10:23:03.709,9.44938,9.45126,1.00,1.00
2016.08.15 10:23:03.909,9.44938,9.45134,1.00,1.00
2016.08.15 10:23:04.559,9.44938,9.45134,1.00,1.00
2016.08.15 10:23:04.610,9.44938,9.45126,1.00,1.00
2016.08.15 10:23:06.612,9.44938,9.45134,1.00,1.00
2016.08.15 10:23:06.958,9.44938,9.45134,1.00,1.00
2016.08.15 10:23:07.009,9.44938,9.45126,1.00,1.00
2016.08.15 10:23:09.212,9.44938,9.45135,1.00,1.00
2016.08.15 10:23:09.808,9.44938,9.45136,1.00,1.50
2016.08.15 10:23:10.164,9.44938,9.45136,1.00,1.50
2016.08.15 10:23:10.215,9.44938,9.45128,1.00,1.00
2016.08.15 10:23:15.320,9.44938,9.45128,1.00,1.00
2016.08.15 10:23:15.524,9.44938,9.45136,1.00,1.00
2016.08.15 10:23:15.575,9.44952,9.45138,1.00,1.00
2016.08.15 10:23:15.626,9.44952,9.45147,1.00,1.00
2016.08.15 10:23:15.728,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:16.032,9.44956,9.4515,1.00,1.00
2016.08.15 10:23:16.591,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:17.132,9.44952,9.45143,1.00,1.00
2016.08.15 10:23:17.339,9.44952,9.45143,1.00,1.00
2016.08.15 10:23:17.440,9.44949,9.45139,1.00,1.00
2016.08.15 10:23:17.542,9.44933,9.45125,1.00,1.00
2016.08.15 10:23:17.593,9.44927,9.45125,1.00,1.00
2016.08.15 10:23:17.695,9.44927,9.45119,1.00,1.00
2016.08.15 10:23:17.796,9.44927,9.45119,1.60,1.00
2016.08.15 10:23:17.847,9.44921,9.45119,1.60,1.00
2016.08.15 10:23:17.898,9.4493,9.4514,1.60,1.00
2016.08.15 10:23:17.949,9.44948,9.4514,1.00,1.00
2016.08.15 10:23:18.000,9.44948,9.45143,1.00,1.00
2016.08.15 10:23:18.284,9.44948,9.45146,1.00,1.00
2016.08.15 10:23:18.867,9.44951,9.45146,1.00,1.00
2016.08.15 10:23:18.969,9.44951,9.45146,1.00,1.00
2016.08.15 10:23:19.020,9.44948,9.45146,1.00,1.00
2016.08.15 10:23:19.280,9.44948,9.45146,1.00,1.00
2016.08.15 10:23:19.331,9.4495,9.45146,1.00,1.00
2016.08.15 10:23:19.433,9.44958,9.45146,1.00,1.00
2016.08.15 10:23:19.896,9.44949,9.45146,1.00,1.00
2016.08.15 10:23:20.241,9.44949,9.45143,1.00,1.00
2016.08.15 10:23:20.546,9.4495,9.45141,1.00,1.00
2016.08.15 10:23:20.597,9.4495,9.4513,1.00,1.00
2016.08.15 10:23:20.699,9.4495,9.45144,1.00,1.00
2016.08.15 10:23:20.801,9.4495,9.45148,1.00,1.00
2016.08.15 10:23:21.490,9.4495,9.45148,1.00,1.00
2016.08.15 10:23:21.541,9.44955,9.45148,1.00,1.00
2016.08.15 10:23:25.437,9.4495,9.45148,1.00,1.00
2016.08.15 10:23:25.742,9.44956,9.45148,1.00,1.00
2016.08.15 10:23:26.238,9.4495,9.45148,1.00,1.00
2016.08.15 10:23:27.231,9.44956,9.45148,1.00,1.00
2016.08.15 10:23:27.756,9.4495,9.45148,1.00,1.00
2016.08.15 10:23:33.442,9.44955,9.45148,1.00,1.00
2016.08.15 10:23:42.173,9.44955,9.45165,1.00,1.00
2016.08.15 10:23:48.146,9.44955,9.45165,1.00,1.00
2016.08.15 10:23:48.197,9.44955,9.45165,1.00,1.00
2016.08.15 10:23:48.583,9.44955,9.45165,1.00,1.00
2016.08.15 10:23:48.761,9.44951,9.45155,1.00,1.00
2016.08.15 10:23:49.422,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:49.787,9.44952,9.45147,1.00,1.00
2016.08.15 10:23:50.509,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:50.982,9.44952,9.45148,1.00,1.00
2016.08.15 10:23:51.593,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:51.947,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:51.998,9.44952,9.45145,1.00,1.00
2016.08.15 10:23:52.485,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:54.817,9.44952,9.4515,1.00,1.00
2016.08.15 10:23:54.919,9.44952,9.45146,1.00,1.00
2016.08.15 10:23:55.077,9.44952,9.45144,1.00,1.00
2016.08.15 10:23:55.179,9.44952,9.45137,1.00,1.00
2016.08.15 10:23:55.485,9.44952,9.45128,1.00,1.00
2016.08.15 10:23:56.128,9.44952,9.45132,1.00,1.00
2016.08.15 10:23:57.228,9.44937,9.45132,1.00,1.00
2016.08.15 10:23:58.093,9.44937,9.45143,1.00,1.00
2016.08.15 10:23:59.052,9.44939,9.45139,1.00,1.00
2016.08.15 10:23:59.579,9.44939,9.45134,1.00,1.00
2016.08.15 10:23:59.630,9.44939,9.45134,1.00,1.50
2016.08.15 10:23:59.732,9.44939,9.4513,1.00,1.00
2016.08.15 10:24:00.704,9.44939,9.45138,1.00,1.00
2016.08.15 10:24:02.078,9.44939,9.45134,1.00,1.00
2016.08.15 10:24:02.230,9.44934,9.45124,1.00,1.50
2016.08.15 10:24:02.646,9.44919,9.45116,1.00,1.00
2016.08.15 10:24:02.697,9.44919,9.45126,1.00,1.00
2016.08.15 10:24:03.425,9.44919,9.45126,1.50,1.00
2016.08.15 10:24:03.879,9.44919,9.45126,1.00,1.00
2016.08.15 10:24:05.411,9.44919,9.45126,1.00,1.00
2016.08.15 10:24:09.423,9.44925,9.45135,1.00,1.00
2016.08.15 10:24:10.012,9.44919,9.45126,1.00,1.00
2016.08.15 10:24:11.461,9.44926,9.45134,1.00,1.00
2016.08.15 10:24:12.253,9.44919,9.45124,1.00,1.00
2016.08.15 10:24:14.777,9.44924,9.45124,1.00,1.00
2016.08.15 10:24:15.680,9.44924,9.45124,1.00,1.50
2016.08.15 10:24:16.368,9.44924,9.45124,1.00,1.50
2016.08.15 10:24:17.255,9.44924,9.45116,1.00,1.00
2016.08.15 10:24:17.785,9.44924,9.45114,1.00,1.00
2016.08.15 10:24:17.886,9.44924,9.45116,1.00,1.00
2016.08.15 10:24:18.357,9.44924,9.45114,1.00,1.00
2016.08.15 10:24:22.723,9.44924,9.45094,1.00,1.00
2016.08.15 10:24:22.876,9.44924,9.45084,1.00,1.00
2016.08.15 10:24:23.832,9.44912,9.45064,1.00,1.00
2016.08.15 10:24:23.884,9.44903,9.45074,1.00,1.00
2016.08.15 10:24:24.164,9.44903,9.45074,1.00,1.00
2016.08.15 10:24:24.216,9.44903,9.45064,1.00,1.00
2016.08.15 10:24:29.555,9.44903,9.45064,1.60,1.00
2016.08.15 10:24:29.677,9.44905,9.45064,1.35,1.00
2016.08.15 10:24:29.779,9.44905,9.45064,1.60,1.00
2016.08.15 10:24:29.931,9.44905,9.45075,1.60,1.00
2016.08.15 10:24:30.086,9.44905,9.45084,1.60,1.00
2016.08.15 10:24:30.387,9.44905,9.45074,1.60,1.00
2016.08.15 10:24:30.539,9.44905,9.45074,1.00,1.00
2016.08.15 10:24:30.590,9.44908,9.45098,1.00,1.00
2016.08.15 10:24:31.176,9.44913,9.45098,1.00,1.00
2016.08.15 10:24:31.244,9.44895,9.45085,1.00,1.00
2016.08.15 10:24:31.704,9.44904,9.45098,1.00,1.00
2016.08.15 10:24:31.907,9.44906,9.45098,1.00,1.00
2016.08.15 10:24:34.606,9.44906,9.45094,1.00,1.00
2016.08.15 10:24:42.540,9.44898,9.45094,1.00,1.00
2016.08.15 10:24:54.069,9.44898,9.45095,1.00,1.00
2016.08.15 10:24:56.117,9.44897,9.45095,1.00,1.00
2016.08.15 10:24:56.218,9.44902,9.45095,1.00,1.00
2016.08.15 10:24:57.361,9.44906,9.45098,1.00,1.00
2016.08.15 10:25:12.429,9.44897,9.45095,1.00,1.00
2016.08.15 10:25:13.746,9.44903,9.45095,1.00,1.00
2016.08.15 10:25:16.051,9.44899,9.45095,1.00,1.00
2016.08.15 10:25:21.342,9.4491,9.45095,1.00,1.00
2016.08.15 10:25:21.394,9.44911,9.4511,1.00,1.00
2016.08.15 10:25:21.781,9.44911,9.45108,1.00,1.00
2016.08.15 10:25:23.566,9.449,9.45097,1.00,1.00
2016.08.15 10:25:23.757,9.449,9.45097,1.00,1.00
2016.08.15 10:25:23.808,9.449,9.45108,1.00,1.00
2016.08.15 10:25:23.859,9.44909,9.45108,1.00,1.35
2016.08.15 10:25:23.910,9.44917,9.45108,1.00,1.35
2016.08.15 10:25:23.961,9.44917,9.45113,1.00,1.60
2016.08.15 10:25:24.063,9.4492,9.45113,1.00,1.00
2016.08.15 10:25:24.114,9.4492,9.45113,1.00,1.35
2016.08.15 10:25:24.541,9.4491,9.45113,1.00,1.35
2016.08.15 10:25:24.643,9.44918,9.45113,1.00,1.35
2016.08.15 10:25:24.832,9.44918,9.45113,1.00,1.00
2016.08.15 10:25:25.970,9.44909,9.45113,1.50,1.00
2016.08.15 10:25:26.822,9.44909,9.45115,1.00,1.00
2016.08.15 10:25:27.337,9.44932,9.45134,1.00,1.00
2016.08.15 10:25:27.665,9.44923,9.45121,1.00,1.00
2016.08.15 10:25:27.991,9.44931,9.45134,1.00,1.00
2016.08.15 10:25:31.017,9.44926,9.45122,1.00,1.00
2016.08.15 10:25:33.012,9.44931,9.45134,1.00,1.00
2016.08.15 10:25:33.341,9.44926,9.45123,1.00,1.00
2016.08.15 10:25:41.934,9.44932,9.45134,1.00,1.00
2016.08.15 10:25:41.985,9.44933,9.45141,1.00,1.00
2016.08.15 10:25:42.036,9.44933,9.45122,1.00,1.00
2016.08.15 10:25:42.087,9.44924,9.45122,1.50,1.00
2016.08.15 10:25:42.824,9.44932,9.45122,1.00,1.00
2016.08.15 10:25:43.609,9.44932,9.4514,1.50,1.00
2016.08.15 10:25:47.508,9.44932,9.45132,1.00,1.00
2016.08.15 10:25:47.697,9.44932,9.45142,1.50,1.00
2016.08.15 10:25:48.932,9.44932,9.45133,1.00,1.00
2016.08.15 10:25:49.291,9.44933,9.45143,1.00,1.00
2016.08.15 10:25:50.351,9.44938,9.45146,1.00,1.00
2016.08.15 10:25:50.913,9.44932,9.45135,1.00,1.00
2016.08.15 10:25:51.434,9.44936,9.45144,1.00,1.00
2016.08.15 10:25:52.238,9.44932,9.45136,1.00,1.00
2016.08.15 10:25:52.543,9.44927,9.45125,1.00,1.00
2016.08.15 10:25:52.746,9.44927,9.45125,1.50,1.00
2016.08.15 10:25:53.117,9.44927,9.45125,1.00,1.00
2016.08.15 10:25:53.218,9.44927,9.45125,1.50,1.00
2016.08.15 10:25:53.647,9.44927,9.45125,1.00,1.00
2016.08.15 10:25:53.921,9.44927,9.45125,1.50,1.00
2016.08.15 10:26:00.343,9.44927,9.45125,1.00,1.00
2016.08.15 10:26:01.024,9.44927,9.45125,1.50,1.00
2016.08.15 10:26:07.438,9.44927,9.45125,1.00,1.00
2016.08.15 10:26:10.180,9.44929,9.45125,1.00,1.00
2016.08.15 10:26:10.885,9.44927,9.45125,1.00,1.00
2016.08.15 10:26:11.845,9.44929,9.45125,1.00,1.00
2016.08.15 10:26:12.537,9.44929,9.45139,1.50,1.00
2016.08.15 10:26:12.800,9.44929,9.45123,1.00,1.00
2016.08.15 10:26:13.700,9.44929,9.45139,1.50,1.00
2016.08.15 10:26:14.498,9.44929,9.45124,1.00,1.00
2016.08.15 10:26:14.549,9.44925,9.45124,1.00,1.00
2016.08.15 10:26:15.756,9.44931,9.45124,1.00,1.00
2016.08.15 10:26:16.676,9.44925,9.45124,1.00,1.00
2016.08.15 10:26:17.752,9.44931,9.45124,1.00,1.00
2016.08.15 10:26:19.058,9.44925,9.45124,1.00,1.00
2016.08.15 10:26:19.160,9.44925,9.45124,1.00,1.50
2016.08.15 10:26:19.756,9.44925,9.45124,1.00,1.00
2016.08.15 10:26:20.259,9.44926,9.45124,1.00,1.00
2016.08.15 10:26:27.480,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:41.370,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:45.422,9.44933,9.45126,1.00,1.00
2016.08.15 10:26:46.424,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:46.497,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:48.402,9.44935,9.45131,1.00,1.00
2016.08.15 10:26:48.504,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:48.555,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:48.606,9.44933,9.45125,1.00,1.00
2016.08.15 10:26:49.695,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:51.626,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:51.727,9.44933,9.45126,1.00,1.00
2016.08.15 10:26:51.930,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:53.361,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:57.143,9.44933,9.45131,1.50,1.00
2016.08.15 10:26:57.448,9.44933,9.4513,1.00,1.00
2016.08.15 10:26:57.651,9.44933,9.45131,1.00,1.50
2016.08.15 10:26:57.753,9.44933,9.45131,1.00,1.00
2016.08.15 10:26:59.823,9.44933,9.45131,1.00,1.50
2016.08.15 10:27:00.179,9.4494,9.45131,1.00,1.00
2016.08.15 10:27:01.868,9.4494,9.45139,1.00,1.00
2016.08.15 10:27:01.919,9.4494,9.45131,1.00,1.00
2016.08.15 10:27:03.431,9.4494,9.45139,1.00,1.00
2016.08.15 10:27:05.775,9.4494,9.45132,1.00,1.00
2016.08.15 10:27:07.743,9.4494,9.45139,1.00,1.00
2016.08.15 10:27:10.459,9.44932,9.45125,1.00,1.00
2016.08.15 10:27:10.741,9.4493,9.45125,1.00,1.00
2016.08.15 10:27:11.652,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:14.160,9.44926,9.45123,1.00,1.00
2016.08.15 10:27:15.194,9.44932,9.45125,1.00,1.00
2016.08.15 10:27:16.068,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:16.616,9.44926,9.45124,1.00,1.00
2016.08.15 10:27:17.071,9.44932,9.45125,1.00,1.00
2016.08.15 10:27:18.068,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:24.684,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:28.690,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:36.096,9.44926,9.45124,1.00,1.00
2016.08.15 10:27:37.012,9.44926,9.45124,1.00,1.00
2016.08.15 10:27:37.414,9.44926,9.45124,1.00,1.00
2016.08.15 10:27:37.464,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:39.065,9.44933,9.45125,1.00,1.00
2016.08.15 10:27:39.299,9.44926,9.45125,1.00,1.00
2016.08.15 10:27:44.573,9.44928,9.45125,1.00,1.00
2016.08.15 10:27:45.073,9.44928,9.45116,1.00,1.00
2016.08.15 10:27:45.175,9.44922,9.45116,1.00,1.00
2016.08.15 10:27:46.678,9.44929,9.45116,1.00,1.00
2016.08.15 10:27:46.882,9.44922,9.45116,1.00,1.00
2016.08.15 10:27:47.392,9.44923,9.45116,1.00,1.00
2016.08.15 10:27:47.988,9.44922,9.45116,1.00,1.00
2016.08.15 10:27:49.360,9.44929,9.45127,1.00,1.00
2016.08.15 10:27:49.701,9.44929,9.45121,1.00,1.00
2016.08.15 10:27:49.770,9.44922,9.45117,1.00,1.00
2016.08.15 10:27:50.592,9.44929,9.45117,1.00,1.00
2016.08.15 10:27:51.675,9.44922,9.45117,1.00,1.00
2016.08.15 10:27:52.607,9.44927,9.45117,1.00,1.00
2016.08.15 10:27:53.567,9.44923,9.45117,1.00,1.00
2016.08.15 10:27:56.909,9.44923,9.45117,1.00,1.00
2016.08.15 10:27:57.496,9.44926,9.45117,1.00,1.00
2016.08.15 10:27:58.284,9.44926,9.45118,1.00,1.00
2016.08.15 10:27:58.540,9.44923,9.45118,1.00,1.00
2016.08.15 10:27:59.601,9.44926,9.45118,1.00,1.00
2016.08.15 10:27:59.805,9.44923,9.45118,1.00,1.00
2016.08.15 10:28:04.210,9.44926,9.45118,1.00,1.00
2016.08.15 10:28:04.470,9.44923,9.45118,1.00,1.00
2016.08.15 10:28:09.702,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:10.607,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:10.658,9.44925,9.45117,1.00,1.00
2016.08.15 10:28:10.959,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:11.112,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:11.868,9.44925,9.45117,1.00,1.00
2016.08.15 10:28:12.304,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:12.610,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:12.712,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:13.238,9.44924,9.45117,1.00,1.00
2016.08.15 10:28:13.762,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:16.069,9.44924,9.45117,1.00,1.00
2016.08.15 10:28:16.170,9.44926,9.45117,1.00,1.00
2016.08.15 10:28:17.573,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:20.269,9.4493,9.45117,1.00,1.00
2016.08.15 10:28:20.578,9.44923,9.45117,1.00,1.00
2016.08.15 10:28:28.146,9.44923,9.45106,1.00,1.00
2016.08.15 10:28:28.618,9.44927,9.45125,1.00,1.00
2016.08.15 10:28:28.890,9.4493,9.45125,1.00,1.00
2016.08.15 10:28:29.207,9.44924,9.45114,1.00,1.00
2016.08.15 10:28:29.258,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:30.072,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:30.292,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:30.393,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:30.602,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:31.093,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:31.992,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:32.094,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:33.382,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:33.995,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:34.097,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:35.099,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:36.335,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:37.100,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:38.001,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:38.102,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:39.103,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:40.005,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:40.107,9.44931,9.45122,1.00,1.00
2016.08.15 10:28:41.003,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:42.008,9.44931,9.45129,1.00,1.00
2016.08.15 10:28:42.059,9.44924,9.45119,1.00,1.00
2016.08.15 10:28:42.887,9.44923,9.45119,1.00,1.00
2016.08.15 10:28:42.938,9.4493,9.45122,1.00,1.00
2016.08.15 10:28:43.112,9.4493,9.4513,1.00,1.00
2016.08.15 10:28:44.012,9.4493,9.4513,1.00,1.00
2016.08.15 10:28:44.114,9.4493,9.45123,1.00,1.00
2016.08.15 10:28:45.116,9.4493,9.4513,1.00,1.00
2016.08.15 10:28:46.015,9.4493,9.4513,1.00,1.00
2016.08.15 10:28:46.117,9.4493,9.45123,1.00,1.00
2016.08.15 10:28:47.262,9.4492,9.45118,1.00,1.00
2016.08.15 10:28:47.418,9.4492,9.45118,1.00,1.00
2016.08.15 10:28:47.520,9.4492,9.4511,1.00,1.00
2016.08.15 10:28:47.621,9.4492,9.45102,1.00,1.00
2016.08.15 10:28:47.929,9.44904,9.45102,1.00,1.00
2016.08.15 10:28:48.445,9.44904,9.45102,1.00,1.00
2016.08.15 10:28:48.496,9.44904,9.45092,1.00,1.00
2016.08.15 10:28:48.649,9.44904,9.45092,1.00,1.00
2016.08.15 10:28:48.699,9.44904,9.45083,1.00,1.00
2016.08.15 10:28:49.043,9.44904,9.45091,1.00,1.00
2016.08.15 10:28:56.060,9.44904,9.45091,1.00,1.00
2016.08.15 10:28:56.111,9.44904,9.45087,1.00,1.00
2016.08.15 10:28:56.561,9.44896,9.45087,1.00,1.00
2016.08.15 10:29:05.547,9.44896,9.45087,1.00,1.00
2016.08.15 10:29:05.648,9.44896,9.45087,1.00,1.00
2016.08.15 10:29:05.699,9.44879,9.45065,1.00,1.00
2016.08.15 10:29:05.750,9.44871,9.45062,1.00,1.00
2016.08.15 10:29:05.801,9.44871,9.45052,1.00,1.00
2016.08.15 10:29:06.207,9.44872,9.45062,1.00,1.00
2016.08.15 10:29:09.564,9.44872,9.45055,1.00,1.00
2016.08.15 10:29:10.070,9.44872,9.45065,1.00,1.00
2016.08.15 10:29:11.374,9.44872,9.45055,1.00,1.00
2016.08.15 10:29:11.491,9.44871,9.45055,1.00,1.50
2016.08.15 10:29:12.007,9.44871,9.45055,1.00,1.50
2016.08.15 10:29:12.083,9.44907,9.4509,1.00,1.00
2016.08.15 10:29:12.134,9.44895,9.4509,1.00,1.00
2016.08.15 10:29:12.185,9.44904,9.45093,1.00,1.00
2016.08.15 10:29:12.544,9.44895,9.45076,1.00,1.00
2016.08.15 10:29:12.928,9.44888,9.45076,1.00,1.00
2016.08.15 10:29:13.182,9.44888,9.45067,1.00,1.00
2016.08.15 10:29:13.486,9.44888,9.4506,1.00,1.00
2016.08.15 10:29:15.257,9.44888,9.45067,1.00,1.00
2016.08.15 10:29:16.085,9.44888,9.45064,1.00,1.00
2016.08.15 10:29:19.707,9.44871,9.45064,1.00,1.00
2016.08.15 10:29:22.167,9.44871,9.45064,1.00,1.00
2016.08.15 10:29:27.177,9.44871,9.45071,1.00,1.00
2016.08.15 10:29:27.487,9.4488,9.45071,1.00,1.00
2016.08.15 10:29:27.793,9.4489,9.45071,1.00,1.00
2016.08.15 10:29:30.395,9.44882,9.45071,1.00,1.00
2016.08.15 10:29:35.546,9.4488,9.45071,1.00,1.00
2016.08.15 10:29:36.077,9.4488,9.45066,1.00,1.00
2016.08.15 10:29:39.913,9.44871,9.45066,1.60,1.00
2016.08.15 10:29:39.964,9.44885,9.45066,1.00,1.00
2016.08.15 10:29:40.015,9.44885,9.45074,1.00,1.00
2016.08.15 10:29:40.217,9.44885,9.45065,1.00,1.00
2016.08.15 10:29:44.510,9.44885,9.45057,1.00,1.00
2016.08.15 10:29:45.246,9.44885,9.45065,1.00,1.00
2016.08.15 10:29:45.348,9.44871,9.45065,1.00,1.00
2016.08.15 10:29:47.776,9.44871,9.45065,1.60,1.00
2016.08.15 10:29:47.827,9.44871,9.45056,1.60,1.00
2016.08.15 10:29:48.240,9.44871,9.45067,1.60,1.00
2016.08.15 10:29:51.164,9.44887,9.45067,1.00,1.00
2016.08.15 10:29:56.314,9.44887,9.45065,1.00,1.00
2016.08.15 10:29:58.861,9.44887,9.45065,1.00,1.00
2016.08.15 10:29:58.912,9.44893,9.45078,1.00,1.00
2016.08.15 10:29:58.963,9.44893,9.45078,1.00,1.00
2016.08.15 10:29:59.116,9.44893,9.45085,1.00,1.00
2016.08.15 10:30:00.306,9.44895,9.45086,1.00,1.00
2016.08.15 10:30:08.659,9.44895,9.45086,1.00,1.00
2016.08.15 10:30:08.835,9.44895,9.45078,1.00,1.00
2016.08.15 10:30:09.161,9.44895,9.45087,1.00,1.00
2016.08.15 10:30:11.773,9.44895,9.45087,1.00,1.00
2016.08.15 10:30:11.875,9.44895,9.45077,1.00,1.00
2016.08.15 10:30:16.071,9.44895,9.45082,1.00,1.00
2016.08.15 10:30:17.114,9.44895,9.45082,1.00,1.00
2016.08.15 10:30:17.277,9.44895,9.45074,1.00,1.00
2016.08.15 10:30:21.175,9.44895,9.45083,1.00,1.00
2016.08.15 10:30:24.951,9.44895,9.45083,1.00,1.00
2016.08.15 10:30:25.191,9.44895,9.45083,1.00,1.00
2016.08.15 10:30:25.367,9.44895,9.45074,1.00,1.00
2016.08.15 10:30:28.147,9.44893,9.45074,1.00,1.00
2016.08.15 10:30:28.299,9.44893,9.4508,1.00,1.00
2016.08.15 10:30:30.324,9.44893,9.4509,1.50,1.00
2016.08.15 10:30:36.114,9.44893,9.45091,1.50,1.00
2016.08.15 10:30:37.071,9.44965,9.45112,1.00,1.00
2016.08.15 10:30:37.172,9.44965,9.45128,1.00,1.00
2016.08.15 10:30:37.274,9.44965,9.45138,1.00,1.00
2016.08.15 10:30:37.427,9.44965,9.45138,1.00,1.00
2016.08.15 10:30:37.793,9.44965,9.45131,1.00,1.00
2016.08.15 10:30:38.262,9.44965,9.45142,1.00,1.00
2016.08.15 10:30:38.314,9.44965,9.45134,1.00,1.00
2016.08.15 10:30:38.365,9.44946,9.45134,1.00,1.00
2016.08.15 10:30:38.416,9.44946,9.45134,1.00,1.00
2016.08.15 10:30:38.518,9.44946,9.45137,1.00,1.00
2016.08.15 10:30:38.877,9.44946,9.45139,1.00,1.00
2016.08.15 10:30:39.441,9.4495,9.4514,1.00,1.00
2016.08.15 10:30:39.594,9.4495,9.45149,1.00,1.00
2016.08.15 10:30:40.360,9.44946,9.45137,1.00,1.00
2016.08.15 10:30:40.873,9.44949,9.45139,1.00,1.00
2016.08.15 10:30:42.593,9.44949,9.4515,1.00,1.00
2016.08.15 10:30:43.264,9.44949,9.45142,1.00,1.00
2016.08.15 10:30:43.690,9.44949,9.4515,1.00,1.00
2016.08.15 10:30:44.015,9.44949,9.45142,1.00,1.00
2016.08.15 10:30:45.033,9.44949,9.4515,1.00,1.00
2016.08.15 10:30:45.317,9.44949,9.45142,1.00,1.00
2016.08.15 10:30:47.420,9.44949,9.4515,1.00,1.00
2016.08.15 10:30:48.521,9.44949,9.45142,1.00,1.00
2016.08.15 10:30:50.095,9.44949,9.4515,1.00,1.00
2016.08.15 10:30:50.426,9.44949,9.45143,1.00,1.00
2016.08.15 10:30:50.527,9.44949,9.4515,1.00,1.00
2016.08.15 10:30:50.636,9.44949,9.45142,1.00,1.00
2016.08.15 10:30:56.134,9.44949,9.45146,1.00,1.00
2016.08.15 10:30:58.073,9.44946,9.45146,1.00,1.00
2016.08.15 10:31:03.752,9.44948,9.45154,1.00,1.00
2016.08.15 10:31:04.297,9.44948,9.45156,1.00,1.00
2016.08.15 10:31:04.523,9.44948,9.45156,1.60,1.00
2016.08.15 10:31:04.625,9.44948,9.45144,1.60,1.00
2016.08.15 10:31:04.676,9.44954,9.45144,1.60,1.00
2016.08.15 10:31:04.727,9.44956,9.45162,2.10,1.00
2016.08.15 10:31:04.880,9.44969,9.45162,1.60,1.00
2016.08.15 10:31:04.931,9.4498,9.45164,1.00,1.00
2016.08.15 10:31:05.046,9.4498,9.45172,1.00,1.00
2016.08.15 10:31:05.097,9.4498,9.45164,1.00,1.00
2016.08.15 10:31:05.148,9.4498,9.45164,1.00,1.00
2016.08.15 10:31:05.250,9.4498,9.45164,1.00,1.50
2016.08.15 10:31:05.691,9.4498,9.45156,1.00,1.00
2016.08.15 10:31:06.636,9.4498,9.45164,1.00,1.00
2016.08.15 10:31:13.139,9.44956,9.45164,1.60,1.00
2016.08.15 10:31:16.150,9.44958,9.45166,1.35,1.00
2016.08.15 10:31:20.332,9.44958,9.45166,1.60,1.00
2016.08.15 10:31:29.395,9.44958,9.45164,1.60,1.00
2016.08.15 10:31:29.867,9.44958,9.45166,1.60,1.00
2016.08.15 10:31:30.447,9.44958,9.45166,1.60,1.00
2016.08.15 10:31:30.600,9.4497,9.45166,1.00,1.00
