2016.08.10 15:53:07.010,9.45605,9.45784,1.00,1.00
2016.08.10 15:53:07.061,9.45605,9.45784,1.00,1.00
2016.08.10 15:53:08.196,9.45605,9.45774,1.00,1.00
2016.08.10 15:53:08.853,9.45597,9.45774,1.00,1.00
2016.08.10 15:53:09.007,9.45593,9.45774,1.00,1.00
2016.08.10 15:53:09.347,9.45571,9.45769,1.00,1.00
2016.08.10 15:53:09.398,9.45571,9.45769,1.00,1.00
2016.08.10 15:53:09.449,9.45558,9.4576,1.00,1.00
2016.08.10 15:53:09.552,9.45558,9.4576,1.00,1.00
2016.08.10 15:53:09.655,9.45565,9.4576,1.00,1.00
2016.08.10 15:53:09.930,9.45558,9.4576,1.00,1.00
2016.08.10 15:53:11.026,9.45558,9.45757,1.00,1.00
2016.08.10 15:53:11.455,9.45549,9.45747,1.87,1.00
2016.08.10 15:53:11.507,9.45549,9.45747,1.50,1.00
2016.08.10 15:53:11.559,9.45549,9.45747,1.00,1.00
2016.08.10 15:53:11.712,9.45549,9.45747,1.00,1.00
2016.08.10 15:53:11.763,9.45602,9.45748,1.00,1.00
2016.08.10 15:53:11.866,9.4558,9.45784,1.00,1.00
2016.08.10 15:53:11.968,9.45571,9.45779,1.00,1.00
2016.08.10 15:53:12.282,9.45562,9.4577,1.00,1.00
2016.08.10 15:53:12.708,9.45562,9.4577,1.00,1.00
2016.08.10 15:53:13.027,9.45562,9.4577,1.00,1.00
2016.08.10 15:53:13.352,9.45562,9.45763,1.00,1.00
2016.08.10 15:53:14.396,9.45559,9.45761,1.00,1.00
2016.08.10 15:53:14.672,9.45559,9.45761,1.00,1.00
2016.08.10 15:53:15.151,9.45561,9.45763,1.00,1.00
2016.08.10 15:53:15.253,9.45561,9.45763,1.00,1.00
2016.08.10 15:53:17.455,9.45559,9.45763,1.50,1.00
2016.08.10 15:53:19.363,9.45567,9.45763,1.00,1.00
2016.08.10 15:53:19.565,9.45572,9.4577,1.00,1.00
2016.08.10 15:53:24.350,9.45572,9.45764,1.00,1.00
2016.08.10 15:53:24.401,9.4556,9.45761,1.00,1.00
2016.08.10 15:53:33.101,9.45564,9.45761,1.00,1.00
2016.08.10 15:53:33.921,9.4556,9.45761,1.00,1.00
2016.08.10 15:53:34.075,9.45564,9.45761,1.00,1.00
2016.08.10 15:53:34.672,9.4556,9.45761,1.00,1.00
2016.08.10 15:53:34.723,9.4556,9.45761,1.00,1.00
2016.08.10 15:53:34.979,9.45568,9.45773,1.00,1.00
2016.08.10 15:53:35.083,9.45573,9.45773,1.50,1.00
2016.08.10 15:53:35.286,9.4559,9.4579,1.00,1.00
2016.08.10 15:53:35.337,9.4559,9.4579,1.00,1.00
2016.08.10 15:53:35.594,9.45574,9.45772,1.10,1.00
2016.08.10 15:53:35.697,9.45574,9.45772,1.10,1.00
2016.08.10 15:53:35.799,9.45574,9.45765,1.00,1.00
2016.08.10 15:53:36.387,9.45574,9.45756,1.00,1.00
2016.08.10 15:53:36.918,9.45574,9.45756,1.00,1.00
2016.08.10 15:53:37.177,9.45574,9.4577,1.00,1.00
2016.08.10 15:53:37.229,9.45562,9.45768,1.00,1.00
2016.08.10 15:53:37.478,9.45558,9.45766,1.00,1.00
2016.08.10 15:53:37.529,9.45558,9.45766,1.00,1.00
2016.08.10 15:53:38.191,9.45559,9.45766,1.00,1.00
2016.08.10 15:53:38.958,9.45559,9.45766,1.00,1.00
2016.08.10 15:53:39.009,9.45583,9.45775,1.00,1.00
2016.08.10 15:53:39.111,9.45583,9.45781,1.00,1.00
2016.08.10 15:53:39.214,9.45584,9.45792,1.00,1.00
2016.08.10 15:53:39.317,9.45604,9.45792,1.00,1.00
2016.08.10 15:53:39.419,9.45584,9.45789,1.00,1.00
2016.08.10 15:53:39.765,9.45593,9.45789,1.00,1.00
2016.08.10 15:53:46.522,9.45601,9.45789,1.00,1.00
2016.08.10 15:53:46.625,9.45607,9.45804,1.00,1.00
2016.08.10 15:53:49.403,9.45607,9.45803,1.00,1.00
2016.08.10 15:53:49.617,9.45593,9.45803,1.00,1.00
2016.08.10 15:53:49.931,9.45593,9.45794,1.00,1.00
2016.08.10 15:53:50.607,9.45602,9.45804,1.00,1.00
2016.08.10 15:53:50.658,9.45602,9.45804,1.00,1.00
2016.08.10 15:53:50.932,9.45612,9.45804,1.00,1.00
2016.08.10 15:53:53.324,9.45608,9.45804,1.00,1.00
2016.08.10 15:53:54.915,9.45608,9.45795,1.00,1.00
2016.08.10 15:53:59.669,9.45608,9.45795,1.00,1.00
2016.08.10 15:54:00.237,9.45615,9.45795,1.00,1.00
2016.08.10 15:54:00.342,9.45615,9.45794,1.00,1.00
2016.08.10 15:54:00.394,9.45615,9.45804,1.00,1.00
2016.08.10 15:54:00.547,9.45624,9.45804,1.00,1.00
2016.08.10 15:54:02.569,9.45615,9.45804,1.00,1.00
2016.08.10 15:54:02.653,9.45614,9.45804,1.00,1.00
2016.08.10 15:54:02.852,9.45614,9.45794,1.00,1.00
2016.08.10 15:54:03.041,9.45615,9.45794,1.00,1.00
2016.08.10 15:54:03.399,9.45629,9.45814,1.00,1.00
2016.08.10 15:54:04.602,9.45629,9.45804,1.00,1.00
2016.08.10 15:54:05.968,9.4562,9.45804,1.00,1.00
2016.08.10 15:54:07.421,9.4562,9.45814,1.00,1.00
2016.08.10 15:54:07.472,9.45606,9.45814,1.00,2.25
2016.08.10 15:54:07.574,9.45597,9.45793,1.00,1.00
2016.08.10 15:54:07.677,9.45587,9.45793,1.00,1.00
2016.08.10 15:54:07.779,9.45583,9.45779,1.00,1.00
2016.08.10 15:54:08.070,9.45575,9.45761,1.00,1.00
2016.08.10 15:54:08.121,9.45575,9.45761,1.00,1.00
2016.08.10 15:54:08.479,9.45575,9.4577,1.00,1.00
2016.08.10 15:54:08.581,9.45575,9.45778,1.00,1.00
2016.08.10 15:54:09.072,9.45575,9.45769,1.00,1.00
2016.08.10 15:54:09.680,9.45584,9.45782,1.00,1.00
2016.08.10 15:54:09.872,9.45584,9.45791,1.00,1.00
2016.08.10 15:54:12.190,9.45593,9.45795,1.00,1.00
2016.08.10 15:54:12.445,9.45602,9.4581,1.00,1.00
2016.08.10 15:54:12.496,9.4561,9.45814,1.00,1.00
2016.08.10 15:54:12.826,9.45609,9.45817,1.00,1.00
2016.08.10 15:54:12.877,9.45601,9.45809,1.37,1.00
2016.08.10 15:54:12.980,9.45605,9.45809,1.00,1.00
2016.08.10 15:54:20.707,9.45609,9.45814,1.00,1.50
2016.08.10 15:54:21.145,9.45609,9.45814,1.00,1.00
2016.08.10 15:54:21.197,9.45625,9.45814,1.00,1.00
2016.08.10 15:54:21.299,9.45629,9.45814,1.00,1.00
2016.08.10 15:54:21.401,9.45635,9.45814,1.00,1.00
2016.08.10 15:54:21.452,9.45635,9.45824,1.00,1.50
2016.08.10 15:54:21.503,9.45652,9.45824,1.00,1.00
2016.08.10 15:54:22.123,9.45652,9.45814,1.00,1.00
2016.08.10 15:54:23.117,9.45652,9.45814,1.50,1.00
2016.08.10 15:54:23.655,9.45652,9.45824,1.50,1.00
2016.08.10 15:54:23.911,9.4566,9.45824,1.00,1.00
2016.08.10 15:54:23.962,9.4566,9.45834,1.00,1.00
2016.08.10 15:54:24.064,9.45665,9.45834,1.00,1.00
2016.08.10 15:54:25.123,9.45665,9.45824,1.00,1.00
2016.08.10 15:54:26.024,9.45665,9.45834,1.00,1.00
2016.08.10 15:54:27.599,9.45676,9.45834,1.00,1.00
2016.08.10 15:54:27.850,9.45676,9.45834,1.50,1.00
2016.08.10 15:54:28.138,9.45676,9.45834,1.00,1.00
2016.08.10 15:54:28.888,9.45676,9.45825,1.50,1.00
2016.08.10 15:54:32.628,9.45676,9.45825,1.00,1.00
2016.08.10 15:54:32.831,9.45676,9.45825,1.50,1.00
2016.08.10 15:54:33.959,9.45676,9.45834,1.50,1.00
2016.08.10 15:54:36.828,9.45685,9.45834,1.00,1.00
2016.08.10 15:54:37.118,9.45685,9.45834,1.00,1.00
2016.08.10 15:54:37.424,9.45693,9.45834,1.00,1.00
2016.08.10 15:54:37.739,9.45694,9.45845,1.00,1.00
2016.08.10 15:54:39.195,9.45694,9.45854,1.00,1.00
2016.08.10 15:54:43.611,9.45693,9.45854,1.00,1.00
2016.08.10 15:54:43.662,9.45685,9.45854,1.00,1.00
2016.08.10 15:54:44.885,9.45685,9.45864,1.00,1.00
2016.08.10 15:54:48.228,9.45685,9.45864,1.00,1.00
2016.08.10 15:54:48.279,9.45691,9.45864,1.00,1.00
2016.08.10 15:54:48.667,9.45685,9.45864,1.00,1.00
2016.08.10 15:54:51.009,9.45681,9.45864,1.00,1.00
2016.08.10 15:54:52.496,9.45677,9.45864,1.00,1.00
2016.08.10 15:54:52.940,9.45677,9.45854,1.00,1.00
2016.08.10 15:54:55.951,9.45677,9.45844,1.00,1.00
2016.08.10 15:54:57.048,9.4567,9.45844,1.00,1.00
2016.08.10 15:54:57.150,9.4567,9.45854,1.00,1.00
2016.08.10 15:54:57.201,9.45667,9.45854,1.00,1.00
2016.08.10 15:54:57.252,9.45661,9.45854,1.00,1.00
2016.08.10 15:54:57.456,9.45661,9.45859,1.00,1.50
2016.08.10 15:54:57.548,9.45661,9.45853,1.00,1.00
2016.08.10 15:54:59.673,9.45661,9.45844,1.00,1.00
2016.08.10 15:55:06.033,9.45655,9.45844,1.00,1.00
2016.08.10 15:55:06.310,9.45652,9.45844,1.00,1.00
2016.08.10 15:55:12.489,9.45654,9.45844,1.00,1.00
2016.08.10 15:55:13.200,9.45654,9.45852,1.00,1.00
2016.08.10 15:55:17.173,9.45654,9.45844,1.00,1.00
2016.08.10 15:55:17.743,9.45652,9.45844,1.00,1.00
2016.08.10 15:55:19.577,9.45652,9.45852,1.00,1.00
2016.08.10 15:55:20.178,9.45652,9.45844,1.00,1.00
2016.08.10 15:55:23.108,9.45652,9.45834,1.00,1.00
2016.08.10 15:55:24.354,9.45655,9.45834,1.00,1.00
2016.08.10 15:55:24.558,9.45652,9.45834,1.00,1.00
2016.08.10 15:55:28.375,9.45639,9.45834,1.00,1.00
2016.08.10 15:55:32.771,9.45639,9.45834,1.00,1.00
2016.08.10 15:55:32.822,9.45646,9.45834,1.00,1.00
2016.08.10 15:55:32.873,9.45646,9.45834,1.50,1.00
2016.08.10 15:55:33.875,9.45646,9.45834,1.00,1.00
2016.08.10 15:55:39.216,9.45643,9.45833,1.00,1.00
2016.08.10 15:55:39.268,9.45635,9.45833,1.50,1.00
2016.08.10 15:55:39.370,9.45635,9.45833,1.00,1.00
2016.08.10 15:55:39.422,9.45635,9.45824,1.00,1.00
2016.08.10 15:55:39.473,9.45635,9.45824,1.00,1.50
2016.08.10 15:55:39.678,9.45635,9.45824,1.00,1.50
2016.08.10 15:55:39.729,9.45616,9.45824,1.00,1.50
2016.08.10 15:55:39.780,9.45614,9.45816,1.00,1.00
2016.08.10 15:55:41.922,9.45608,9.45816,1.00,1.00
2016.08.10 15:55:41.974,9.45618,9.45826,1.00,1.00
2016.08.10 15:55:42.127,9.45624,9.45826,1.00,1.00
2016.08.10 15:55:43.116,9.45624,9.45824,1.00,1.00
2016.08.10 15:55:43.220,9.45624,9.45826,1.00,1.00
2016.08.10 15:55:46.375,9.45627,9.45827,1.00,1.00
2016.08.10 15:55:46.723,9.45624,9.45824,1.00,1.00
2016.08.10 15:55:47.696,9.45625,9.45824,1.00,1.00
2016.08.10 15:55:48.156,9.45625,9.45824,1.00,1.00
2016.08.10 15:55:48.480,9.45633,9.45824,1.00,1.00
2016.08.10 15:55:50.481,9.45706,9.45849,1.00,1.00
2016.08.10 15:55:50.532,9.45706,9.45854,1.00,1.00
2016.08.10 15:55:50.634,9.45724,9.45854,1.00,1.00
2016.08.10 15:55:50.685,9.45724,9.45864,1.00,1.00
2016.08.10 15:55:50.736,9.457,9.45864,1.00,1.00
2016.08.10 15:55:50.788,9.45718,9.45864,1.00,1.00
2016.08.10 15:55:50.890,9.45698,9.45864,1.00,1.00
2016.08.10 15:55:50.941,9.45696,9.45864,1.00,1.00
2016.08.10 15:55:50.992,9.4568,9.45864,1.00,1.00
2016.08.10 15:55:51.094,9.45688,9.45864,1.00,1.00
2016.08.10 15:55:51.370,9.45674,9.45864,1.00,1.00
2016.08.10 15:55:51.421,9.45665,9.45864,1.00,1.00
2016.08.10 15:55:51.634,9.45665,9.45864,1.00,1.00
2016.08.10 15:55:51.685,9.45657,9.45865,1.00,1.00
2016.08.10 15:55:51.787,9.45649,9.45857,1.00,1.00
2016.08.10 15:55:51.889,9.4564,9.45848,1.00,1.00
2016.08.10 15:55:52.575,9.4564,9.45848,1.00,1.00
2016.08.10 15:55:52.719,9.45637,9.45837,1.00,1.00
2016.08.10 15:55:52.771,9.45636,9.45834,1.00,1.00
2016.08.10 15:55:52.872,9.45636,9.45834,1.00,1.00
2016.08.10 15:55:52.923,9.45636,9.45827,1.00,1.00
2016.08.10 15:55:53.301,9.45636,9.45819,1.00,1.00
2016.08.10 15:55:53.352,9.4562,9.45819,1.00,1.00
2016.08.10 15:55:53.670,9.4562,9.45819,1.00,1.00
2016.08.10 15:55:53.721,9.4562,9.4581,1.00,1.00
2016.08.10 15:55:53.772,9.45602,9.458,1.50,1.00
2016.08.10 15:55:53.824,9.45602,9.458,1.00,1.00
2016.08.10 15:55:54.106,9.45602,9.45785,1.00,1.00
2016.08.10 15:55:54.159,9.45578,9.45785,1.37,1.00
2016.08.10 15:55:54.210,9.45578,9.45785,1.37,1.00
2016.08.10 15:55:54.850,9.45577,9.45772,1.00,1.00
2016.08.10 15:55:54.903,9.45574,9.45768,1.00,1.00
2016.08.10 15:55:55.268,9.45562,9.45763,1.37,1.00
2016.08.10 15:55:55.643,9.45562,9.45751,1.00,1.00
2016.08.10 15:55:55.898,9.45562,9.45759,1.00,1.00
2016.08.10 15:55:56.000,9.45562,9.45763,1.00,1.00
2016.08.10 15:55:56.369,9.45562,9.45763,1.00,1.00
2016.08.10 15:55:57.185,9.45562,9.45763,1.00,1.00
2016.08.10 15:55:57.236,9.4558,9.45777,1.00,1.00
2016.08.10 15:55:57.389,9.4558,9.45778,1.00,1.00
2016.08.10 15:55:58.392,9.4558,9.45778,1.00,1.00
2016.08.10 15:55:58.443,9.4559,9.45787,1.00,1.00
2016.08.10 15:55:58.690,9.4559,9.45795,1.00,1.00
2016.08.10 15:55:58.742,9.4559,9.45789,1.00,1.00
2016.08.10 15:55:59.787,9.45593,9.45795,1.00,1.00
2016.08.10 15:55:59.838,9.45595,9.45803,1.00,1.00
2016.08.10 15:55:59.889,9.45595,9.45803,1.00,1.00
2016.08.10 15:56:00.143,9.45595,9.45803,1.00,1.00
2016.08.10 15:56:00.725,9.45602,9.45812,1.00,1.00
2016.08.10 15:56:03.406,9.45602,9.45804,1.00,1.00
2016.08.10 15:56:06.153,9.45603,9.45804,1.00,1.00
2016.08.10 15:56:08.868,9.45603,9.45812,1.00,1.00
2016.08.10 15:56:10.837,9.45603,9.45804,1.00,1.00
2016.08.10 15:56:12.268,9.45594,9.45802,1.00,1.00
2016.08.10 15:56:14.136,9.45594,9.45802,1.00,1.00
2016.08.10 15:56:14.188,9.45603,9.45804,1.00,1.00
2016.08.10 15:56:14.239,9.45603,9.45804,1.00,1.00
2016.08.10 15:56:14.349,9.45609,9.45804,1.00,1.00
2016.08.10 15:56:14.967,9.45603,9.45804,1.00,1.00
2016.08.10 15:56:15.144,9.45603,9.4581,1.00,1.00
2016.08.10 15:56:21.609,9.45603,9.4581,1.00,1.00
2016.08.10 15:56:21.781,9.45612,9.45814,1.00,1.00
2016.08.10 15:56:22.000,9.45603,9.45809,1.00,1.00
2016.08.10 15:56:23.388,9.45603,9.45804,1.00,1.00
2016.08.10 15:56:23.662,9.45603,9.45804,1.12,1.00
2016.08.10 15:56:25.430,9.45603,9.45804,1.12,1.00
2016.08.10 15:56:25.481,9.45609,9.45804,1.00,1.00
2016.08.10 15:56:25.677,9.45603,9.45809,1.12,1.00
2016.08.10 15:56:25.780,9.45611,9.45814,1.00,1.00
2016.08.10 15:56:25.832,9.4562,9.45814,1.00,1.00
2016.08.10 15:56:25.883,9.4562,9.45814,1.00,1.00
2016.08.10 15:56:26.189,9.4562,9.45812,1.00,1.00
2016.08.10 15:56:26.996,9.4562,9.45814,1.00,1.00
2016.08.10 15:56:27.385,9.4562,9.45821,1.00,1.00
2016.08.10 15:56:28.246,9.45606,9.45804,1.37,1.00
2016.08.10 15:56:30.613,9.45606,9.45804,1.37,1.50
2016.08.10 15:56:32.261,9.45606,9.45804,1.37,1.00
2016.08.10 15:56:33.321,9.45606,9.45804,1.37,1.50
2016.08.10 15:56:35.102,9.45606,9.45804,1.37,1.00
2016.08.10 15:56:36.128,9.45606,9.45804,1.37,1.50
2016.08.10 15:56:43.168,9.45606,9.45794,1.37,1.00
2016.08.10 15:56:47.651,9.45606,9.45804,1.37,1.50
2016.08.10 15:56:49.161,9.45606,9.45804,1.37,1.00
2016.08.10 15:56:54.935,9.45606,9.45804,1.37,1.50
2016.08.10 15:56:55.366,9.45606,9.45804,1.37,1.00
2016.08.10 15:56:58.367,9.45606,9.45804,1.37,1.50
2016.08.10 15:57:05.994,9.45606,9.45804,1.00,1.50
2016.08.10 15:57:07.440,9.45606,9.45804,1.00,1.50
2016.08.10 15:57:11.766,9.45606,9.45798,1.00,1.00
2016.08.10 15:57:11.817,9.45606,9.45804,1.00,1.50
2016.08.10 15:57:15.325,9.45606,9.45804,1.00,1.50
2016.08.10 15:57:16.521,9.45606,9.45804,1.00,1.50
2016.08.10 15:57:16.623,9.45606,9.458,1.00,1.00
2016.08.10 15:57:16.974,9.45606,9.45804,1.00,1.50
2016.08.10 15:57:17.027,9.45613,9.45811,1.00,1.00
2016.08.10 15:57:17.130,9.45616,9.4582,1.00,1.00
2016.08.10 15:57:17.233,9.45616,9.4582,1.00,1.00
2016.08.10 15:57:17.284,9.45613,9.45814,1.00,1.00
2016.08.10 15:57:17.511,9.45613,9.4582,1.00,1.00
2016.08.10 15:57:17.792,9.45628,9.4582,1.00,1.00
2016.08.10 15:57:18.031,9.45619,9.4582,1.00,1.00
2016.08.10 15:57:18.133,9.45619,9.45814,1.00,1.00
2016.08.10 15:57:18.892,9.45629,9.45814,1.00,1.00
2016.08.10 15:57:18.996,9.4562,9.45814,1.00,1.00
2016.08.10 15:57:19.199,9.4562,9.45814,1.00,1.00
2016.08.10 15:57:20.908,9.4562,9.45814,1.00,1.00
2016.08.10 15:57:20.959,9.4562,9.45814,1.00,1.00
2016.08.10 15:57:21.010,9.45628,9.45814,1.00,1.00
2016.08.10 15:57:21.436,9.45616,9.45814,1.00,1.00
2016.08.10 15:57:21.995,9.45626,9.45814,1.00,1.00
2016.08.10 15:57:22.327,9.45618,9.45814,1.00,1.00
2016.08.10 15:57:22.429,9.45626,9.45814,1.00,1.00
2016.08.10 15:57:23.005,9.45616,9.45814,1.00,1.00
2016.08.10 15:57:23.134,9.45616,9.45814,1.00,1.00
2016.08.10 15:57:23.237,9.45625,9.45814,1.00,1.00
2016.08.10 15:57:23.603,9.45625,9.4582,1.00,1.00
2016.08.10 15:57:25.206,9.45617,9.4582,1.00,1.00
2016.08.10 15:57:25.462,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:25.523,9.45626,9.45814,1.00,1.00
2016.08.10 15:57:25.699,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:28.165,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:28.216,9.45626,9.45814,1.00,1.00
2016.08.10 15:57:29.905,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:29.959,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:30.813,9.45626,9.45814,1.00,1.00
2016.08.10 15:57:31.625,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:32.835,9.45617,9.45814,1.00,1.00
2016.08.10 15:57:32.937,9.45625,9.45814,1.00,1.00
2016.08.10 15:57:33.937,9.45625,9.45804,1.00,1.00
2016.08.10 15:57:34.039,9.45617,9.45804,1.00,1.00
2016.08.10 15:57:34.145,9.45625,9.45804,1.00,1.00
2016.08.10 15:57:34.373,9.45625,9.45804,1.00,1.00
2016.08.10 15:57:34.425,9.45633,9.45804,1.00,1.00
2016.08.10 15:57:35.225,9.45625,9.45804,1.00,1.00
2016.08.10 15:57:35.641,9.45625,9.45804,1.00,1.00
2016.08.10 15:57:35.764,9.45634,9.45804,1.00,1.00
2016.08.10 15:57:36.044,9.45626,9.45804,1.00,1.00
2016.08.10 15:57:36.165,9.45634,9.45804,1.00,1.00
2016.08.10 15:57:36.921,9.45631,9.45804,1.00,1.00
2016.08.10 15:57:37.333,9.45634,9.45804,1.00,1.00
2016.08.10 15:57:37.667,9.45631,9.45804,1.00,1.00
2016.08.10 15:57:37.771,9.45638,9.45804,1.00,1.00
2016.08.10 15:57:38.245,9.45631,9.45804,1.00,1.00
2016.08.10 15:57:38.479,9.45631,9.45804,1.00,1.00
2016.08.10 15:57:38.530,9.45639,9.45804,1.00,1.00
2016.08.10 15:57:39.339,9.45632,9.45804,1.00,1.00
2016.08.10 15:57:39.650,9.45632,9.45804,1.00,1.00
2016.08.10 15:57:39.753,9.45643,9.45804,1.00,1.00
2016.08.10 15:57:39.855,9.45634,9.45804,1.00,1.00
2016.08.10 15:57:42.155,9.45638,9.45804,1.00,1.00
2016.08.10 15:57:42.258,9.45644,9.45804,1.00,1.00
2016.08.10 15:57:42.464,9.45659,9.45805,1.00,1.00
2016.08.10 15:57:42.516,9.45659,9.45814,1.00,1.00
2016.08.10 15:57:43.453,9.45649,9.45814,1.00,1.00
2016.08.10 15:57:44.916,9.45649,9.45804,1.00,1.00
2016.08.10 15:57:45.376,9.45657,9.45815,1.00,1.00
2016.08.10 15:57:45.876,9.45648,9.45815,1.00,1.00
2016.08.10 15:57:46.379,9.45657,9.45815,1.00,1.00
2016.08.10 15:57:46.481,9.45657,9.45814,1.00,1.00
2016.08.10 15:57:46.583,9.45665,9.45814,1.00,1.00
2016.08.10 15:57:47.185,9.45665,9.45834,1.00,1.00
2016.08.10 15:57:47.236,9.45674,9.45834,1.00,1.00
2016.08.10 15:57:47.389,9.45682,9.45845,1.00,1.00
2016.08.10 15:57:47.491,9.45672,9.45845,1.00,1.00
2016.08.10 15:57:47.542,9.45675,9.45845,1.00,1.00
2016.08.10 15:57:47.695,9.45675,9.45844,1.00,1.00
2016.08.10 15:57:47.746,9.45683,9.45844,1.00,1.00
2016.08.10 15:57:47.981,9.45683,9.45834,1.00,1.00
2016.08.10 15:57:48.242,9.45673,9.45834,1.00,1.00
2016.08.10 15:57:48.573,9.45673,9.45834,1.00,1.00
2016.08.10 15:57:48.624,9.45673,9.45844,1.00,1.00
2016.08.10 15:57:48.675,9.45684,9.45844,1.00,1.00
2016.08.10 15:57:48.868,9.4569,9.45844,1.00,1.00
2016.08.10 15:57:48.970,9.45684,9.45844,1.00,1.00
2016.08.10 15:57:49.072,9.4569,9.45844,1.00,1.00
2016.08.10 15:57:49.123,9.4569,9.45854,1.00,1.00
2016.08.10 15:57:49.806,9.457,9.45854,1.00,1.00
2016.08.10 15:57:49.908,9.457,9.45864,1.00,1.00
2016.08.10 15:57:49.959,9.45714,9.45864,1.00,1.00
2016.08.10 15:57:50.264,9.45716,9.45864,1.00,1.00
2016.08.10 15:57:50.767,9.45725,9.45864,1.00,1.00
2016.08.10 15:57:50.818,9.45725,9.45874,1.00,1.00
2016.08.10 15:57:51.713,9.45719,9.45874,1.00,1.00
2016.08.10 15:57:52.121,9.45719,9.45884,1.00,1.00
2016.08.10 15:57:52.172,9.45737,9.45884,1.00,1.00
2016.08.10 15:57:52.614,9.45737,9.45894,1.00,1.00
2016.08.10 15:57:52.665,9.45745,9.45894,1.00,1.00
2016.08.10 15:57:52.919,9.45746,9.45904,1.00,1.00
2016.08.10 15:57:53.021,9.45746,9.45953,1.00,1.00
2016.08.10 15:57:53.072,9.45756,9.45956,1.00,1.00
2016.08.10 15:57:53.124,9.45756,9.45956,1.00,1.00
2016.08.10 15:57:53.175,9.4578,9.45971,1.00,1.00
2016.08.10 15:57:53.696,9.4577,9.4597,1.00,1.00
2016.08.10 15:57:53.915,9.45781,9.4597,1.00,1.00
2016.08.10 15:57:53.966,9.45774,9.4597,1.00,1.00
2016.08.10 15:57:54.017,9.45786,9.45982,1.00,1.00
2016.08.10 15:57:54.068,9.45786,9.45984,1.50,1.00
2016.08.10 15:57:54.119,9.45786,9.45984,1.50,1.00
2016.08.10 15:57:54.332,9.45786,9.45984,1.50,1.00
2016.08.10 15:57:54.383,9.45806,9.45995,1.00,1.00
2016.08.10 15:57:56.203,9.45797,9.45995,1.00,1.00
2016.08.10 15:57:56.254,9.45803,9.45995,1.00,1.00
2016.08.10 15:57:56.305,9.45803,9.45995,1.00,1.00
2016.08.10 15:57:56.410,9.45808,9.46008,1.00,1.00
2016.08.10 15:57:56.512,9.45816,9.46008,1.00,1.00
2016.08.10 15:57:58.983,9.4581,9.46008,1.00,1.00
2016.08.10 15:57:59.035,9.4581,9.46008,1.00,1.00
2016.08.10 15:57:59.086,9.45818,9.46008,1.00,1.00
2016.08.10 15:57:59.295,9.45821,9.46019,1.00,1.00
2016.08.10 15:57:59.398,9.45828,9.46026,1.00,1.00
2016.08.10 15:57:59.845,9.45837,9.46034,1.00,1.00
2016.08.10 15:57:59.998,9.45837,9.46042,1.00,1.00
2016.08.10 15:58:00.296,9.45846,9.46045,1.00,1.00
2016.08.10 15:58:00.605,9.45851,9.46061,1.00,1.00
2016.08.10 15:58:00.926,9.45866,9.46058,1.00,1.00
2016.08.10 15:58:01.294,9.45871,9.46069,1.00,1.00
2016.08.10 15:58:01.396,9.45875,9.46069,1.00,1.00
2016.08.10 15:58:01.703,9.45882,9.4608,1.00,1.00
2016.08.10 15:58:01.816,9.45885,9.4608,1.00,1.00
2016.08.10 15:58:02.011,9.4589,9.46087,1.00,1.00
2016.08.10 15:58:02.067,9.4589,9.46094,1.00,1.00
2016.08.10 15:58:02.118,9.4589,9.46094,1.00,1.00
2016.08.10 15:58:02.169,9.4589,9.46084,1.00,1.00
2016.08.10 15:58:02.221,9.45896,9.46084,1.00,1.00
2016.08.10 15:58:02.272,9.45896,9.46092,1.00,1.00
2016.08.10 15:58:02.810,9.45906,9.46098,1.00,1.00
2016.08.10 15:58:02.914,9.4591,9.46113,1.00,1.00
2016.08.10 15:58:02.966,9.45911,9.46118,1.00,1.00
2016.08.10 15:58:03.017,9.45911,9.46118,1.00,1.00
2016.08.10 15:58:03.119,9.45916,9.46118,1.00,1.00
2016.08.10 15:58:03.171,9.45919,9.46118,1.00,1.00
2016.08.10 15:58:03.223,9.45922,9.46127,1.10,1.00
2016.08.10 15:58:03.275,9.45934,9.46128,1.00,1.00
2016.08.10 15:58:03.328,9.45943,9.46142,1.00,1.00
2016.08.10 15:58:03.582,9.45943,9.46146,1.00,1.00
2016.08.10 15:58:03.634,9.45943,9.46146,1.00,1.00
2016.08.10 15:58:03.686,9.45956,9.46146,1.00,1.00
2016.08.10 15:58:03.891,9.45942,9.46146,2.25,1.00
2016.08.10 15:58:03.943,9.45942,9.46146,2.25,1.00
2016.08.10 15:58:04.039,9.45956,9.46142,1.00,1.00
2016.08.10 15:58:04.287,9.45946,9.46134,1.00,1.00
2016.08.10 15:58:04.633,9.45942,9.46134,1.00,1.00
2016.08.10 15:58:04.736,9.45934,9.46132,1.00,1.00
2016.08.10 15:58:04.787,9.45936,9.46132,1.00,1.00
2016.08.10 15:58:06.196,9.4594,9.46134,1.00,1.00
2016.08.10 15:58:06.298,9.4594,9.46145,1.00,1.00
2016.08.10 15:58:06.552,9.45946,9.46145,1.00,1.00
2016.08.10 15:58:06.603,9.45946,9.46137,1.00,1.00
