2016.08.03 15:36:54.245,9.51896,9.52083,1.00,1.00
2016.08.03 15:36:55.340,9.51896,9.52076,1.00,1.00
2016.08.03 15:36:55.597,9.51896,9.52076,1.00,1.00
2016.08.03 15:36:56.092,9.51896,9.52076,1.00,1.00
2016.08.03 15:36:57.133,9.51896,9.52083,1.00,1.00
2016.08.03 15:36:58.155,9.51896,9.52083,1.00,1.00
2016.08.03 15:36:58.257,9.51896,9.52076,1.00,1.00
2016.08.03 15:36:58.438,9.51896,9.52083,1.00,1.00
2016.08.03 15:36:59.712,9.51896,9.52083,1.00,1.50
2016.08.03 15:37:00.748,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:02.235,9.51896,9.52083,1.00,1.50
2016.08.03 15:37:02.819,9.51895,9.52083,1.00,1.50
2016.08.03 15:37:03.023,9.51895,9.52081,1.00,1.00
2016.08.03 15:37:07.883,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:09.285,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:09.920,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:14.090,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:14.596,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:15.592,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:16.093,9.51896,9.52081,1.00,1.00
2016.08.03 15:37:17.150,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:17.201,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:17.252,9.51896,9.52076,1.00,1.00
2016.08.03 15:37:17.797,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:17.899,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:17.950,9.51896,9.52074,1.00,1.00
2016.08.03 15:37:19.288,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:26.314,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:26.859,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:27.848,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:28.313,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:29.314,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:29.815,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:30.934,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:31.315,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:32.517,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:32.822,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:40.237,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:40.338,9.51896,9.52075,1.00,1.00
2016.08.03 15:37:40.542,9.51896,9.52083,1.00,1.00
2016.08.03 15:37:43.949,9.51897,9.52089,1.00,1.00
2016.08.03 15:37:44.000,9.51897,9.52095,1.00,1.07
2016.08.03 15:37:44.510,9.51899,9.52095,1.00,1.07
2016.08.03 15:37:44.611,9.5191,9.52095,1.00,1.07
2016.08.03 15:37:44.938,9.51901,9.52095,1.00,1.07
2016.08.03 15:37:45.403,9.51908,9.52106,1.00,1.37
2016.08.03 15:37:45.923,9.519,9.52106,1.00,1.37
2016.08.03 15:37:46.340,9.519,9.52104,1.00,1.37
2016.08.03 15:37:46.442,9.519,9.52096,1.00,1.07
2016.08.03 15:37:47.223,9.519,9.52096,1.00,1.07
2016.08.03 15:37:47.325,9.51908,9.52096,1.00,1.07
2016.08.03 15:37:47.798,9.51898,9.52096,1.50,1.07
2016.08.03 15:37:48.145,9.51898,9.52094,1.50,1.07
2016.08.03 15:37:48.247,9.51898,9.52094,1.00,1.07
2016.08.03 15:37:48.349,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:48.451,9.51898,9.52096,1.50,1.07
2016.08.03 15:37:49.451,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:49.984,9.51899,9.52096,1.00,1.07
2016.08.03 15:37:51.226,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:51.453,9.519,9.52096,1.00,1.07
2016.08.03 15:37:52.456,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:52.939,9.519,9.52096,1.00,1.07
2016.08.03 15:37:55.563,9.519,9.52094,1.00,1.07
2016.08.03 15:37:55.868,9.51898,9.52094,1.00,1.07
2016.08.03 15:37:56.023,9.51898,9.52094,1.50,1.07
2016.08.03 15:37:56.168,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:56.270,9.51906,9.52096,1.00,1.07
2016.08.03 15:37:57.463,9.51898,9.52096,1.50,1.07
2016.08.03 15:37:57.756,9.51906,9.52096,1.00,1.07
2016.08.03 15:37:58.273,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:58.472,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:58.575,9.51905,9.52096,1.00,1.07
2016.08.03 15:37:59.031,9.51898,9.52096,1.00,1.07
2016.08.03 15:37:59.082,9.51898,9.52096,1.00,1.07
2016.08.03 15:38:01.053,9.51905,9.52096,1.00,1.07
2016.08.03 15:38:01.257,9.51898,9.52096,1.00,1.07
2016.08.03 15:38:02.285,9.51905,9.52096,1.00,1.07
2016.08.03 15:38:03.192,9.51898,9.52094,1.50,1.07
2016.08.03 15:38:03.576,9.51898,9.52096,1.50,1.07
2016.08.03 15:38:03.678,9.51907,9.52096,1.00,1.07
2016.08.03 15:38:04.292,9.51898,9.52096,1.00,1.07
2016.08.03 15:38:04.604,9.51898,9.52094,1.00,1.07
2016.08.03 15:38:05.095,9.51898,9.52096,1.00,1.07
2016.08.03 15:38:08.078,9.51898,9.52094,1.00,1.07
2016.08.03 15:38:08.405,9.51898,9.52096,1.00,1.07
2016.08.03 15:38:10.873,9.51898,9.52096,1.00,1.07
2016.08.03 15:38:10.975,9.51905,9.52096,1.00,1.07
2016.08.03 15:38:11.077,9.51915,9.52096,1.00,1.07
2016.08.03 15:38:11.979,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:12.173,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:12.275,9.51915,9.52096,1.00,1.07
2016.08.03 15:38:12.478,9.51907,9.52096,1.00,1.07
2016.08.03 15:38:12.810,9.51915,9.52096,1.00,1.07
2016.08.03 15:38:13.199,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:13.301,9.51914,9.52096,1.00,1.07
2016.08.03 15:38:14.186,9.51904,9.52096,1.00,1.07
2016.08.03 15:38:14.390,9.51904,9.52096,1.00,1.07
2016.08.03 15:38:14.493,9.51913,9.52096,1.00,1.07
2016.08.03 15:38:14.595,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:16.670,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:16.720,9.51914,9.52096,1.00,1.07
2016.08.03 15:38:17.481,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:17.782,9.51906,9.52096,1.00,1.07
2016.08.03 15:38:17.884,9.51916,9.52096,1.00,1.07
2016.08.03 15:38:23.491,9.51907,9.52096,1.00,1.07
2016.08.03 15:38:23.695,9.51915,9.52096,1.00,1.07
2016.08.03 15:38:24.607,9.51923,9.52096,1.00,1.07
2016.08.03 15:38:24.812,9.51912,9.52096,1.00,1.07
2016.08.03 15:38:25.236,9.51902,9.52096,1.00,1.07
2016.08.03 15:38:25.390,9.51902,9.52096,1.00,1.07
2016.08.03 15:38:25.540,9.51913,9.52096,1.00,1.07
2016.08.03 15:38:26.417,9.51903,9.52096,1.00,1.07
2016.08.03 15:38:26.920,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:29.101,9.51902,9.52096,1.00,1.07
2016.08.03 15:38:30.398,9.51902,9.52096,1.00,1.07
2016.08.03 15:38:30.448,9.5191,9.52096,1.00,1.07
2016.08.03 15:38:30.957,9.51901,9.52096,1.00,1.07
2016.08.03 15:38:32.222,9.5191,9.52096,1.00,1.07
2016.08.03 15:38:34.242,9.51902,9.52096,1.00,1.07
2016.08.03 15:38:34.624,9.51909,9.52096,1.00,1.07
2016.08.03 15:38:34.675,9.51909,9.52096,1.00,1.07
2016.08.03 15:38:35.933,9.51909,9.52096,1.00,1.07
2016.08.03 15:38:36.900,9.51901,9.52096,1.00,1.07
2016.08.03 15:38:37.053,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:37.587,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:38.589,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:39.073,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:40.129,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:40.544,9.51911,9.52096,1.00,1.07
2016.08.03 15:38:40.747,9.51902,9.52096,1.00,1.07
2016.08.03 15:38:41.546,9.5191,9.52096,1.00,1.07
2016.08.03 15:38:42.065,9.5191,9.52096,1.00,1.07
2016.08.03 15:38:43.056,9.51912,9.52096,1.00,1.07
2016.08.03 15:38:43.447,9.51904,9.52096,1.00,1.07
2016.08.03 15:38:46.410,9.51904,9.52112,1.00,1.75
2016.08.03 15:38:47.855,9.51904,9.52104,1.00,1.37
2016.08.03 15:38:48.356,9.51904,9.52112,1.00,1.75
2016.08.03 15:38:48.556,9.51904,9.52104,1.00,1.37
2016.08.03 15:38:48.769,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:49.874,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:51.076,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:51.417,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:51.596,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:52.071,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:52.130,9.51905,9.52091,1.00,1.00
2016.08.03 15:38:52.683,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:52.899,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:53.483,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:54.082,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:56.066,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:57.072,9.51904,9.52091,1.00,1.00
2016.08.03 15:38:57.194,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:57.644,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:57.695,9.51905,9.52091,1.00,1.00
2016.08.03 15:38:57.797,9.51912,9.52091,1.00,1.00
2016.08.03 15:38:58.584,9.51912,9.52091,1.00,1.00
2016.08.03 15:38:58.771,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:59.072,9.51896,9.52091,1.50,1.00
2016.08.03 15:38:59.193,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:00.107,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:00.610,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:00.764,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:00.815,9.51912,9.52091,1.00,1.00
2016.08.03 15:39:00.977,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:01.097,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:02.968,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:03.019,9.5191,9.52091,1.00,1.00
2016.08.03 15:39:03.222,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:03.691,9.5191,9.52091,1.00,1.00
2016.08.03 15:39:04.939,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:06.321,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:06.524,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:06.727,9.51909,9.52091,1.00,1.00
2016.08.03 15:39:07.311,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:07.862,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:08.722,9.51895,9.52091,1.00,1.00
2016.08.03 15:39:09.292,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:09.625,9.51895,9.52091,1.00,1.00
2016.08.03 15:39:09.777,9.51895,9.52091,1.00,1.00
2016.08.03 15:39:09.828,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:10.822,9.51895,9.52091,1.00,1.00
2016.08.03 15:39:11.379,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:11.532,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:12.534,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:12.687,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:12.738,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:12.839,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:13.122,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:13.288,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:13.339,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:14.063,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:14.225,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:14.542,9.51899,9.52091,1.00,1.00
2016.08.03 15:39:15.844,9.51899,9.52091,1.00,1.00
2016.08.03 15:39:16.047,9.51899,9.52091,1.00,1.00
2016.08.03 15:39:17.433,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:17.549,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:18.331,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:18.433,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:18.746,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:18.853,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:20.180,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:20.711,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:20.813,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:21.018,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:21.316,9.519,9.52091,1.00,1.00
2016.08.03 15:39:22.437,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:22.640,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:22.814,9.519,9.52091,1.00,1.00
2016.08.03 15:39:23.571,9.519,9.52091,1.00,1.00
2016.08.03 15:39:24.571,9.519,9.52091,1.00,1.00
2016.08.03 15:39:25.071,9.519,9.52091,1.00,1.00
2016.08.03 15:39:25.812,9.519,9.52091,1.00,1.00
2016.08.03 15:39:25.965,9.51911,9.52091,1.00,1.00
2016.08.03 15:39:26.067,9.51911,9.52091,1.00,1.00
2016.08.03 15:39:26.355,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:26.571,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:26.622,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:26.724,9.51909,9.52091,1.00,1.00
2016.08.03 15:39:27.574,9.51909,9.52091,1.00,1.00
2016.08.03 15:39:27.727,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:28.081,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:29.382,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:31.114,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:31.463,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:32.460,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:32.564,9.519,9.52091,1.00,1.00
2016.08.03 15:39:40.747,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:40.950,9.51899,9.52091,1.00,1.00
2016.08.03 15:39:42.265,9.51899,9.52091,1.00,1.00
2016.08.03 15:39:43.079,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:43.347,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:43.985,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:44.982,9.51904,9.52091,1.00,1.00
2016.08.03 15:39:45.271,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:45.373,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:45.474,9.51903,9.52091,1.00,1.00
2016.08.03 15:39:45.955,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:48.447,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:48.581,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:48.809,9.51902,9.5211,1.00,1.50
2016.08.03 15:39:49.046,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:49.618,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:50.074,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:50.187,9.5191,9.52091,1.00,1.00
2016.08.03 15:39:50.865,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:51.116,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:51.619,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:52.588,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:52.812,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:53.779,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:54.289,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:55.009,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:55.110,9.5191,9.52091,1.00,1.00
2016.08.03 15:39:55.314,9.51901,9.52091,1.00,1.00
2016.08.03 15:39:55.570,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:55.677,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:55.826,9.51902,9.52091,1.00,1.00
2016.08.03 15:39:55.877,9.51896,9.52091,1.00,1.00
2016.08.03 15:39:56.480,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:56.780,9.51896,9.52091,1.50,1.00
2016.08.03 15:39:56.831,9.51896,9.52091,1.50,1.00
2016.08.03 15:39:56.882,9.51896,9.52091,1.50,1.00
2016.08.03 15:39:57.055,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:57.319,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:58.285,9.51905,9.52091,1.00,1.00
2016.08.03 15:39:58.488,9.51896,9.52091,1.50,1.00
2016.08.03 15:39:58.836,9.51896,9.52091,1.50,1.00
2016.08.03 15:39:58.886,9.51896,9.52091,1.50,1.00
2016.08.03 15:39:58.988,9.51904,9.52091,1.00,1.00
2016.08.03 15:40:00.189,9.51896,9.52091,1.50,1.00
2016.08.03 15:40:00.341,9.51896,9.52084,1.50,1.00
2016.08.03 15:40:00.392,9.51896,9.52084,1.50,1.50
2016.08.03 15:40:00.494,9.51896,9.52084,1.00,1.50
2016.08.03 15:40:03.329,9.51896,9.52074,1.00,1.10
2016.08.03 15:40:03.533,9.51896,9.52084,1.00,1.87
2016.08.03 15:40:04.042,9.51896,9.52075,1.00,1.07
2016.08.03 15:40:04.568,9.51896,9.52065,1.00,1.00
2016.08.03 15:40:05.048,9.51896,9.52075,1.00,1.07
2016.08.03 15:40:06.065,9.51896,9.52064,1.00,1.00
2016.08.03 15:40:06.554,9.51896,9.52073,1.00,1.00
2016.08.03 15:40:06.708,9.51896,9.52074,1.00,1.10
2016.08.03 15:40:07.554,9.51896,9.52064,1.00,1.00
2016.08.03 15:40:08.055,9.51896,9.52074,1.00,1.10
2016.08.03 15:40:11.335,9.51896,9.52078,1.00,1.07
2016.08.03 15:40:12.332,9.51896,9.52075,1.00,1.07
2016.08.03 15:40:12.876,9.51896,9.52078,1.00,1.07
2016.08.03 15:40:12.927,9.51896,9.52084,1.00,1.37
2016.08.03 15:40:14.065,9.51896,9.52075,1.00,1.07
2016.08.03 15:40:14.374,9.51896,9.52078,1.00,1.07
2016.08.03 15:40:14.425,9.51896,9.52084,1.00,1.37
2016.08.03 15:40:15.573,9.51896,9.52074,1.00,1.10
2016.08.03 15:40:15.882,9.51896,9.52078,1.00,1.07
2016.08.03 15:40:15.933,9.51896,9.52084,1.00,1.37
2016.08.03 15:40:17.039,9.51896,9.52074,1.00,1.10
2016.08.03 15:40:17.345,9.51896,9.52079,1.00,1.07
2016.08.03 15:40:17.407,9.51896,9.52084,1.00,1.37
2016.08.03 15:40:17.458,9.5189,9.52084,1.00,1.37
2016.08.03 15:40:18.588,9.5189,9.52074,1.00,1.10
2016.08.03 15:40:18.661,9.51887,9.52074,1.00,1.10
2016.08.03 15:40:19.085,9.51887,9.52079,1.00,1.07
2016.08.03 15:40:19.136,9.5189,9.52084,1.00,1.37
2016.08.03 15:40:20.077,9.5189,9.52074,1.00,1.10
2016.08.03 15:40:20.128,9.51887,9.52074,1.00,1.10
2016.08.03 15:40:20.462,9.51892,9.52074,1.00,1.10
2016.08.03 15:40:20.672,9.51892,9.52079,1.00,1.07
2016.08.03 15:40:20.724,9.51892,9.52085,1.00,1.37
2016.08.03 15:40:21.556,9.51895,9.52074,1.00,1.10
2016.08.03 15:40:21.759,9.51892,9.52074,1.00,1.10
2016.08.03 15:40:22.058,9.51892,9.52078,1.00,1.07
2016.08.03 15:40:22.160,9.51892,9.52084,1.00,1.37
2016.08.03 15:40:22.262,9.51895,9.52084,1.00,1.37
2016.08.03 15:40:23.033,9.51892,9.52084,1.50,1.37
2016.08.03 15:40:23.098,9.51892,9.52074,1.50,1.10
2016.08.03 15:40:23.316,9.51892,9.52074,1.00,1.10
2016.08.03 15:40:23.576,9.51892,9.52078,1.00,1.07
2016.08.03 15:40:23.627,9.51892,9.52084,1.00,1.37
2016.08.03 15:40:24.424,9.51891,9.52084,1.00,1.37
2016.08.03 15:40:24.740,9.51894,9.52084,1.00,1.37
2016.08.03 15:40:24.926,9.51891,9.52078,1.00,1.07
2016.08.03 15:40:25.129,9.51891,9.52084,1.00,1.37
2016.08.03 15:40:25.834,9.5189,9.52084,1.00,1.37
2016.08.03 15:40:26.333,9.51887,9.52078,1.00,1.07
2016.08.03 15:40:26.384,9.51887,9.52075,1.00,1.37
2016.08.03 15:40:26.690,9.5189,9.52075,1.00,1.37
2016.08.03 15:40:27.570,9.51887,9.52075,1.00,1.37
2016.08.03 15:40:27.966,9.51878,9.52074,1.00,1.37
2016.08.03 15:40:28.459,9.51888,9.52075,1.00,1.37
2016.08.03 15:40:29.442,9.51879,9.52075,1.00,1.37
2016.08.03 15:40:29.943,9.51889,9.52075,1.00,1.37
2016.08.03 15:40:32.386,9.5188,9.52075,1.50,1.37
2016.08.03 15:40:32.589,9.5188,9.52078,1.50,1.37
2016.08.03 15:40:33.453,9.5188,9.52078,1.00,1.37
2016.08.03 15:40:33.606,9.5188,9.52074,1.00,1.37
2016.08.03 15:40:33.861,9.5188,9.52064,1.00,1.07
2016.08.03 15:40:36.283,9.5187,9.52064,1.00,1.07
2016.08.03 15:40:36.669,9.51866,9.52053,1.00,1.00
2016.08.03 15:40:51.682,9.51878,9.52077,1.00,1.37
2016.08.03 15:40:51.785,9.5189,9.52084,1.00,1.75
2016.08.03 15:40:52.292,9.5189,9.52076,1.00,1.37
2016.08.03 15:40:52.681,9.51878,9.52076,1.00,1.37
2016.08.03 15:40:52.784,9.51891,9.52076,1.00,1.37
2016.08.03 15:40:53.825,9.51891,9.52084,1.00,1.75
2016.08.03 15:40:55.400,9.5188,9.52078,1.00,1.37
2016.08.03 15:40:55.880,9.5189,9.52079,1.00,1.50
2016.08.03 15:40:56.807,9.5189,9.52088,1.00,1.37
2016.08.03 15:41:01.748,9.5189,9.52084,1.00,1.37
2016.08.03 15:41:01.922,9.5189,9.52088,1.00,1.37
2016.08.03 15:41:05.902,9.5191,9.52092,2.10,1.00
2016.08.03 15:41:05.953,9.5191,9.52104,2.10,1.00
2016.08.03 15:41:06.055,9.51914,9.52104,2.10,1.00
2016.08.03 15:41:06.106,9.51934,9.5212,1.00,1.00
2016.08.03 15:41:06.208,9.51924,9.52111,1.60,1.00
2016.08.03 15:41:06.259,9.51924,9.52111,2.10,1.00
2016.08.03 15:41:06.310,9.51924,9.52111,1.50,1.00
2016.08.03 15:41:06.361,9.51924,9.52111,1.00,1.00
2016.08.03 15:41:06.412,9.51913,9.52111,1.60,1.00
2016.08.03 15:41:06.463,9.51913,9.52111,1.60,1.00
2016.08.03 15:41:06.616,9.51913,9.52111,1.67,1.00
2016.08.03 15:41:06.667,9.51913,9.52111,1.67,1.00
2016.08.03 15:41:06.718,9.51918,9.52111,1.60,1.00
2016.08.03 15:41:07.594,9.5192,9.52111,2.10,1.00
2016.08.03 15:41:07.645,9.51918,9.52111,1.60,1.00
2016.08.03 15:41:07.746,9.51913,9.52111,1.67,1.00
2016.08.03 15:41:07.951,9.51919,9.52111,1.60,1.00
2016.08.03 15:41:08.655,9.51919,9.52111,1.60,1.00
2016.08.03 15:41:08.757,9.51927,9.52111,1.35,1.00
2016.08.03 15:41:08.858,9.51927,9.52111,1.60,1.00
2016.08.03 15:41:09.624,9.51927,9.52111,1.35,1.00
2016.08.03 15:41:10.283,9.51927,9.52111,1.60,1.00
2016.08.03 15:41:11.464,9.51936,9.52111,1.00,1.00
2016.08.03 15:41:14.169,9.51945,9.52111,1.00,1.00
2016.08.03 15:41:14.391,9.51946,9.52111,1.00,1.00
2016.08.03 15:41:14.442,9.51974,9.52152,1.00,1.00
2016.08.03 15:41:14.544,9.51966,9.5216,1.67,1.00
2016.08.03 15:41:14.646,9.51993,9.5218,1.00,1.00
2016.08.03 15:41:14.697,9.51993,9.52188,1.00,1.00
2016.08.03 15:41:14.754,9.52032,9.52203,1.00,1.00
2016.08.03 15:41:14.855,9.52044,9.52222,1.00,1.00
2016.08.03 15:41:14.906,9.52035,9.52245,1.00,1.07
2016.08.03 15:41:14.957,9.52045,9.52253,1.00,1.37
2016.08.03 15:41:15.173,9.52035,9.52243,1.00,1.07
2016.08.03 15:41:15.741,9.52035,9.52243,1.00,1.07
2016.08.03 15:41:15.843,9.52045,9.52253,1.00,1.00
2016.08.03 15:41:15.945,9.52068,9.52261,1.00,1.00
2016.08.03 15:41:16.047,9.52072,9.5227,1.00,1.00
2016.08.03 15:41:16.148,9.52072,9.52277,1.00,1.10
2016.08.03 15:41:16.727,9.52072,9.52277,1.00,1.00
2016.08.03 15:41:16.829,9.52072,9.52277,1.00,1.00
2016.08.03 15:41:19.379,9.52076,9.52277,1.00,1.00
2016.08.03 15:41:20.392,9.52086,9.52277,1.00,1.00
2016.08.03 15:41:21.990,9.52086,9.52283,1.00,1.00
2016.08.03 15:41:23.693,9.52096,9.52283,1.00,1.00
2016.08.03 15:41:27.713,9.52106,9.52283,1.00,1.00
2016.08.03 15:41:29.467,9.52106,9.52279,1.00,1.00
2016.08.03 15:41:35.047,9.52147,9.52279,2.10,1.00
2016.08.03 15:41:35.199,9.52161,9.52313,2.10,1.00
2016.08.03 15:41:35.250,9.52165,9.52313,2.10,1.00
2016.08.03 15:41:35.301,9.52166,9.5236,2.10,1.00
2016.08.03 15:41:35.555,9.5216,9.52344,1.60,1.00
2016.08.03 15:41:36.358,9.52177,9.52344,1.00,1.00
2016.08.03 15:41:36.552,9.52177,9.52354,1.00,1.00
2016.08.03 15:41:36.654,9.52177,9.52354,1.07,1.00
2016.08.03 15:41:36.807,9.52177,9.52354,1.67,1.00
2016.08.03 15:41:36.858,9.52177,9.52375,1.97,1.00
2016.08.03 15:41:36.909,9.52179,9.52375,2.47,1.00
2016.08.03 15:41:36.960,9.52198,9.52384,1.07,1.00
2016.08.03 15:41:37.011,9.52198,9.52396,1.07,1.50
2016.08.03 15:41:37.062,9.52199,9.52396,2.17,1.50
2016.08.03 15:41:37.113,9.52208,9.52396,2.85,1.00
2016.08.03 15:41:37.190,9.52238,9.52417,1.00,1.00
2016.08.03 15:41:37.241,9.52238,9.52417,1.50,1.00
2016.08.03 15:41:37.392,9.52238,9.52436,1.50,1.00
2016.08.03 15:41:37.443,9.52238,9.52436,1.00,1.00
2016.08.03 15:41:37.748,9.52238,9.52435,1.00,1.00
2016.08.03 15:41:40.413,9.52238,9.52435,1.00,1.00
2016.08.03 15:41:40.625,9.52239,9.52437,1.00,1.00
2016.08.03 15:41:40.675,9.52241,9.52439,1.00,1.00
2016.08.03 15:41:40.828,9.52242,9.52439,1.00,1.00
2016.08.03 15:41:41.031,9.52311,9.52439,2.10,1.00
2016.08.03 15:41:41.082,9.52311,9.52443,2.10,1.00
2016.08.03 15:41:41.189,9.52311,9.52468,2.85,1.00
2016.08.03 15:41:41.241,9.52321,9.52474,2.10,1.00
2016.08.03 15:41:41.293,9.52329,9.52474,2.10,1.00
