2016.08.25 07:50:47.663,9.47714,9.47903,1.00,1.37
2016.08.25 07:50:47.715,9.47714,9.47918,1.00,1.97
2016.08.25 07:50:47.766,9.47725,9.47918,1.00,1.97
2016.08.25 07:50:49.380,9.47725,9.47918,1.00,1.97
2016.08.25 07:50:50.371,9.47725,9.47918,1.00,1.97
2016.08.25 07:50:50.891,9.47725,9.47918,1.00,1.97
2016.08.25 07:50:51.618,9.47726,9.47918,1.00,1.97
2016.08.25 07:50:51.741,9.47736,9.47918,1.00,1.97
2016.08.25 07:50:51.792,9.47741,9.47919,1.00,1.97
2016.08.25 07:50:51.946,9.47744,9.47919,1.00,1.97
2016.08.25 07:50:52.149,9.47746,9.47919,1.00,1.97
2016.08.25 07:50:52.321,9.47746,9.47919,1.00,1.37
2016.08.25 07:50:52.670,9.47756,9.47919,1.00,1.37
2016.08.25 07:50:53.323,9.47776,9.47919,1.00,1.37
2016.08.25 07:50:53.375,9.47776,9.47919,1.00,1.97
2016.08.25 07:50:53.770,9.47745,9.47919,1.00,1.97
2016.08.25 07:50:54.027,9.47745,9.47919,1.00,1.37
2016.08.25 07:50:54.128,9.47756,9.47919,1.00,1.37
2016.08.25 07:50:54.932,9.47746,9.47919,1.00,1.37
2016.08.25 07:50:55.034,9.47746,9.47919,1.00,1.97
2016.08.25 07:50:55.135,9.47741,9.47919,1.00,1.97
2016.08.25 07:50:55.288,9.47741,9.47919,1.00,1.37
2016.08.25 07:50:55.829,9.47741,9.47919,1.00,1.37
2016.08.25 07:50:57.432,9.47746,9.47919,1.00,1.37
2016.08.25 07:50:58.663,9.47741,9.47919,1.00,1.37
2016.08.25 07:50:59.127,9.47746,9.47919,1.00,1.37
2016.08.25 07:50:59.434,9.47741,9.47919,1.00,1.37
2016.08.25 07:51:01.348,9.47741,9.47895,1.00,1.00
2016.08.25 07:51:05.165,9.47752,9.47895,1.00,1.00
2016.08.25 07:51:08.516,9.47767,9.47895,1.00,1.00
2016.08.25 07:51:08.618,9.47775,9.47952,1.00,1.00
2016.08.25 07:51:08.668,9.47775,9.47956,1.00,1.00
2016.08.25 07:51:08.719,9.47785,9.47961,1.00,1.00
2016.08.25 07:51:08.771,9.47785,9.47972,1.00,1.00
2016.08.25 07:51:09.075,9.47844,9.47973,1.00,1.00
2016.08.25 07:51:09.645,9.47844,9.48022,1.00,1.00
2016.08.25 07:51:09.950,9.47877,9.48022,1.00,1.00
2016.08.25 07:51:10.052,9.47866,9.48022,1.00,1.00
2016.08.25 07:51:10.154,9.47866,9.48025,1.00,1.00
2016.08.25 07:51:10.328,9.47905,9.48066,1.00,1.03
2016.08.25 07:51:10.379,9.47905,9.4807,1.00,1.03
2016.08.25 07:51:10.577,9.47905,9.48084,1.00,1.03
2016.08.25 07:51:10.628,9.47915,9.48084,1.00,1.03
2016.08.25 07:51:10.731,9.47909,9.48084,1.00,1.03
2016.08.25 07:51:10.783,9.47909,9.48091,1.00,1.03
2016.08.25 07:51:10.834,9.47911,9.48091,1.00,1.03
2016.08.25 07:51:10.885,9.47911,9.48091,1.00,1.00
2016.08.25 07:51:11.191,9.47941,9.48112,1.00,1.00
2016.08.25 07:51:11.292,9.47955,9.48112,1.00,1.00
2016.08.25 07:51:11.343,9.47955,9.48118,1.00,1.00
2016.08.25 07:51:11.395,9.47955,9.48133,1.00,1.00
2016.08.25 07:51:11.446,9.47969,9.48133,1.00,1.00
2016.08.25 07:51:11.497,9.47969,9.48142,1.00,1.00
2016.08.25 07:51:11.548,9.47947,9.48142,1.00,1.00
2016.08.25 07:51:11.599,9.47954,9.48155,1.00,1.00
2016.08.25 07:51:11.649,9.47993,9.48155,1.00,1.00
2016.08.25 07:51:12.578,9.47993,9.48164,1.00,1.00
2016.08.25 07:51:12.680,9.47993,9.48173,1.00,1.00
2016.08.25 07:51:13.866,9.47988,9.48147,1.00,1.00
2016.08.25 07:51:14.081,9.47988,9.48147,1.00,1.00
2016.08.25 07:51:14.132,9.47959,9.4812,1.60,1.00
2016.08.25 07:51:14.182,9.47959,9.4812,1.00,1.00
2016.08.25 07:51:14.233,9.47961,9.4812,1.00,1.00
2016.08.25 07:51:14.437,9.47947,9.48135,1.00,1.00
2016.08.25 07:51:14.493,9.47947,9.4813,1.00,1.00
2016.08.25 07:51:14.817,9.47947,9.48098,1.00,1.00
2016.08.25 07:51:14.984,9.47947,9.48106,1.00,1.00
2016.08.25 07:51:15.587,9.47947,9.48098,1.00,1.00
2016.08.25 07:51:15.639,9.47917,9.48098,1.00,1.00
2016.08.25 07:51:15.690,9.47917,9.48091,1.00,1.00
2016.08.25 07:51:15.994,9.47917,9.4807,1.00,1.00
2016.08.25 07:51:16.336,9.47917,9.48059,1.00,1.00
2016.08.25 07:51:17.222,9.47911,9.48069,1.00,1.00
2016.08.25 07:51:17.375,9.47898,9.48059,1.00,1.00
2016.08.25 07:51:18.450,9.47921,9.4808,1.00,1.00
2016.08.25 07:51:19.086,9.47921,9.48074,1.00,1.00
2016.08.25 07:51:19.137,9.47911,9.48069,1.00,1.00
2016.08.25 07:51:20.235,9.47907,9.48065,1.00,1.00
2016.08.25 07:51:20.337,9.47904,9.48065,1.00,1.00
2016.08.25 07:51:20.750,9.47908,9.48067,1.00,1.00
2016.08.25 07:51:21.461,9.47905,9.48063,1.00,1.00
2016.08.25 07:51:21.698,9.47918,9.48077,1.00,1.00
2016.08.25 07:51:21.749,9.47908,9.48066,1.00,1.00
2016.08.25 07:51:22.074,9.47908,9.48066,1.00,1.00
2016.08.25 07:51:22.355,9.47902,9.48063,1.00,1.00
2016.08.25 07:51:22.406,9.47906,9.48063,1.00,1.00
2016.08.25 07:51:22.559,9.47906,9.48021,1.00,2.47
2016.08.25 07:51:22.610,9.47883,9.47995,1.00,1.72
2016.08.25 07:51:22.712,9.47833,9.47995,1.12,1.72
2016.08.25 07:51:22.848,9.47826,9.47975,2.02,1.60
2016.08.25 07:51:22.899,9.47826,9.47975,1.00,1.60
2016.08.25 07:51:23.455,9.47826,9.47974,1.00,1.60
2016.08.25 07:51:23.709,9.47826,9.47965,1.00,1.00
2016.08.25 07:51:23.811,9.47816,9.47965,2.02,1.35
2016.08.25 07:51:23.946,9.47816,9.47965,1.00,1.60
2016.08.25 07:51:23.998,9.47816,9.47956,1.00,1.00
2016.08.25 07:51:24.049,9.47806,9.47956,1.27,1.00
2016.08.25 07:51:24.151,9.47826,9.47956,1.57,1.00
2016.08.25 07:51:24.202,9.47826,9.47966,1.57,1.50
2016.08.25 07:51:24.304,9.47826,9.47966,1.57,1.50
2016.08.25 07:51:24.378,9.47826,9.47966,1.57,1.00
2016.08.25 07:51:24.429,9.47836,9.47966,1.00,1.00
2016.08.25 07:51:24.531,9.47836,9.47979,1.00,1.00
2016.08.25 07:51:24.633,9.47836,9.47987,1.00,1.00
2016.08.25 07:51:24.684,9.4784,9.47987,1.00,1.00
2016.08.25 07:51:24.735,9.4784,9.48007,1.00,1.00
2016.08.25 07:51:24.786,9.47851,9.48007,1.00,1.00
2016.08.25 07:51:24.837,9.47851,9.48019,1.00,1.00
2016.08.25 07:51:24.893,9.47873,9.48019,1.00,1.00
2016.08.25 07:51:25.003,9.47873,9.48037,1.00,1.00
2016.08.25 07:51:25.054,9.47883,9.48037,1.00,1.00
2016.08.25 07:51:25.105,9.47883,9.48048,1.00,1.00
2016.08.25 07:51:25.207,9.47884,9.48054,1.00,1.00
2016.08.25 07:51:25.258,9.47908,9.48054,1.00,1.00
2016.08.25 07:51:25.865,9.47908,9.48086,1.00,1.00
2016.08.25 07:51:25.916,9.47908,9.48086,1.00,1.00
2016.08.25 07:51:26.120,9.47908,9.48091,1.00,1.00
2016.08.25 07:51:26.266,9.47933,9.48102,1.00,1.00
2016.08.25 07:51:26.318,9.47933,9.4811,1.00,1.00
2016.08.25 07:51:27.222,9.47933,9.48114,1.00,1.00
2016.08.25 07:51:27.273,9.4795,9.48119,1.00,1.00
2016.08.25 07:51:29.515,9.4795,9.48124,1.00,1.00
2016.08.25 07:51:29.679,9.47959,9.48128,1.00,1.00
2016.08.25 07:51:29.730,9.47959,9.48138,1.00,1.12
2016.08.25 07:51:31.722,9.47959,9.48138,1.00,1.12
2016.08.25 07:51:32.031,9.47959,9.48138,1.00,1.00
2016.08.25 07:51:35.291,9.4797,9.48138,1.00,1.00
2016.08.25 07:51:36.656,9.4797,9.48146,1.00,1.37
2016.08.25 07:51:40.757,9.4797,9.48145,1.00,1.37
2016.08.25 07:51:41.174,9.4797,9.48138,1.00,1.00
2016.08.25 07:51:42.316,9.47937,9.48091,1.00,2.10
2016.08.25 07:51:42.367,9.47936,9.48048,1.00,1.60
2016.08.25 07:51:42.484,9.47916,9.48048,1.00,1.60
2016.08.25 07:51:42.690,9.47906,9.48048,1.00,1.60
2016.08.25 07:51:42.792,9.47905,9.48048,1.00,1.00
2016.08.25 07:51:42.843,9.47905,9.48048,1.00,1.00
2016.08.25 07:51:42.895,9.47896,9.48048,1.00,1.00
2016.08.25 07:51:43.637,9.47896,9.48047,1.00,1.00
2016.08.25 07:51:43.841,9.47896,9.48042,1.00,1.00
2016.08.25 07:51:43.943,9.47896,9.48042,1.00,1.00
2016.08.25 07:51:43.994,9.47885,9.48042,1.00,1.00
2016.08.25 07:51:44.198,9.47879,9.48042,1.00,1.00
2016.08.25 07:51:44.552,9.47879,9.48039,1.00,1.00
2016.08.25 07:51:45.573,9.47879,9.48036,1.00,1.00
2016.08.25 07:51:45.921,9.47866,9.48023,1.00,1.00
2016.08.25 07:51:46.183,9.47876,9.48036,1.00,1.00
2016.08.25 07:51:47.114,9.4787,9.48036,1.00,1.00
2016.08.25 07:51:47.887,9.47863,9.48022,1.00,1.00
2016.08.25 07:51:48.598,9.47866,9.48022,1.00,1.00
2016.08.25 07:51:48.700,9.4787,9.48036,1.00,1.00
2016.08.25 07:51:53.269,9.4787,9.48036,1.00,1.60
2016.08.25 07:51:54.847,9.4787,9.48036,1.00,1.35
2016.08.25 07:51:54.898,9.4787,9.48036,1.00,1.60
2016.08.25 07:51:57.800,9.4787,9.48036,1.00,1.60
2016.08.25 07:52:01.145,9.4787,9.4804,1.00,1.97
2016.08.25 07:52:03.628,9.47856,9.4804,1.00,1.97
2016.08.25 07:52:04.427,9.47865,9.4804,1.00,1.97
2016.08.25 07:52:04.640,9.47856,9.4804,1.00,1.97
2016.08.25 07:52:05.028,9.47856,9.4804,1.00,1.60
2016.08.25 07:52:05.939,9.47866,9.4804,1.00,1.60
2016.08.25 07:52:06.143,9.47856,9.4804,1.00,1.60
2016.08.25 07:52:06.466,9.47856,9.4804,1.00,1.60
2016.08.25 07:52:06.655,9.47856,9.4804,1.00,1.60
2016.08.25 07:52:09.538,9.47856,9.4804,1.00,1.00
2016.08.25 07:52:09.589,9.47856,9.48045,1.00,1.00
2016.08.25 07:52:09.640,9.47866,9.48052,1.00,1.00
2016.08.25 07:52:09.691,9.47868,9.48052,1.00,1.00
2016.08.25 07:52:09.793,9.47868,9.48066,1.00,1.00
2016.08.25 07:52:09.844,9.47886,9.48066,1.00,1.00
2016.08.25 07:52:09.946,9.47886,9.48046,1.00,1.00
2016.08.25 07:52:10.157,9.47896,9.48056,1.00,1.00
2016.08.25 07:52:10.499,9.47896,9.48056,1.50,1.00
2016.08.25 07:52:10.683,9.47916,9.48056,1.00,1.00
2016.08.25 07:52:10.785,9.47916,9.48056,1.00,1.00
2016.08.25 07:52:10.887,9.47916,9.48056,1.40,1.00
2016.08.25 07:52:11.192,9.47873,9.48053,1.60,1.00
2016.08.25 07:52:11.243,9.47873,9.48057,1.60,1.00
2016.08.25 07:52:12.626,9.47885,9.48057,1.00,1.00
2016.08.25 07:52:13.659,9.47885,9.48078,1.00,1.00
2016.08.25 07:52:13.710,9.47873,9.48078,1.00,1.00
2016.08.25 07:52:13.850,9.47873,9.48052,1.00,1.00
2016.08.25 07:52:13.905,9.4788,9.48052,1.00,1.00
2016.08.25 07:52:14.769,9.47881,9.48052,2.10,1.00
2016.08.25 07:52:14.820,9.4792,9.48052,1.35,1.00
2016.08.25 07:52:14.870,9.47925,9.4809,1.00,1.00
2016.08.25 07:52:14.927,9.47925,9.48102,1.35,1.00
2016.08.25 07:52:15.120,9.47999,9.48151,1.00,1.00
2016.08.25 07:52:15.171,9.47999,9.48168,1.00,1.00
2016.08.25 07:52:15.222,9.47999,9.48181,1.00,1.00
2016.08.25 07:52:15.323,9.47999,9.48184,1.00,1.00
2016.08.25 07:52:15.374,9.47999,9.48194,1.00,1.50
2016.08.25 07:52:15.425,9.47999,9.48194,1.50,1.00
2016.08.25 07:52:15.527,9.47999,9.48194,1.50,1.00
2016.08.25 07:52:15.578,9.47999,9.48164,1.50,1.00
2016.08.25 07:52:15.730,9.47999,9.48164,1.00,1.00
2016.08.25 07:52:15.883,9.47999,9.48175,1.00,1.00
2016.08.25 07:52:15.934,9.47999,9.48175,1.00,1.00
2016.08.25 07:52:16.036,9.47999,9.48169,1.00,1.00
2016.08.25 07:52:16.087,9.47975,9.48169,1.00,1.00
2016.08.25 07:52:16.189,9.47975,9.48169,1.00,1.00
2016.08.25 07:52:16.497,9.47975,9.48165,1.00,1.00
2016.08.25 07:52:16.701,9.47946,9.48136,1.00,1.00
2016.08.25 07:52:16.917,9.47956,9.48136,1.00,1.00
2016.08.25 07:52:16.968,9.47956,9.48147,1.00,1.00
2016.08.25 07:52:17.020,9.47956,9.48147,1.00,1.50
2016.08.25 07:52:17.071,9.47956,9.48138,1.00,1.00
2016.08.25 07:52:17.463,9.47956,9.48118,1.00,1.00
2016.08.25 07:52:17.515,9.47956,9.48118,1.00,1.00
2016.08.25 07:52:17.820,9.47936,9.48093,1.00,1.00
2016.08.25 07:52:18.069,9.47936,9.48096,1.00,1.00
2016.08.25 07:52:18.120,9.47936,9.48096,1.00,1.00
2016.08.25 07:52:18.171,9.47936,9.48111,1.00,1.00
2016.08.25 07:52:18.223,9.47946,9.48113,1.00,1.00
2016.08.25 07:52:18.299,9.47946,9.48127,1.00,1.50
2016.08.25 07:52:18.547,9.47946,9.48119,1.00,1.00
2016.08.25 07:52:18.863,9.47946,9.48109,1.00,1.00
2016.08.25 07:52:19.169,9.47946,9.48099,1.00,1.00
2016.08.25 07:52:19.221,9.47936,9.48099,1.00,1.00
2016.08.25 07:52:19.272,9.47936,9.48101,1.00,1.00
2016.08.25 07:52:19.323,9.47936,9.48101,1.00,1.50
2016.08.25 07:52:19.425,9.47926,9.48101,1.00,1.50
2016.08.25 07:52:19.547,9.47926,9.48099,1.00,1.00
2016.08.25 07:52:19.877,9.47925,9.48099,1.00,1.00
2016.08.25 07:52:19.985,9.47926,9.48112,1.00,1.00
2016.08.25 07:52:20.716,9.47936,9.48112,1.00,1.00
2016.08.25 07:52:21.614,9.47946,9.48112,1.00,1.00
2016.08.25 07:52:22.604,9.47956,9.48112,1.00,1.00
2016.08.25 07:52:24.592,9.47966,9.48112,1.00,1.00
2016.08.25 07:52:29.870,9.47966,9.48101,1.00,1.00
2016.08.25 07:52:29.921,9.47956,9.48101,1.00,1.00
2016.08.25 07:52:30.124,9.47936,9.48101,1.00,1.00
2016.08.25 07:52:30.956,9.47936,9.48128,1.00,1.50
2016.08.25 07:52:31.008,9.4794,9.48128,1.00,1.00
2016.08.25 07:52:31.059,9.4794,9.48141,1.00,1.00
2016.08.25 07:52:31.110,9.4794,9.48141,1.00,1.00
2016.08.25 07:52:31.161,9.47944,9.48138,1.00,1.00
2016.08.25 07:52:31.463,9.47948,9.48138,1.00,1.00
2016.08.25 07:52:31.607,9.47956,9.48138,1.00,1.00
2016.08.25 07:52:31.658,9.47956,9.48157,1.00,1.00
2016.08.25 07:52:32.417,9.47977,9.48155,1.00,1.00
2016.08.25 07:52:32.799,9.47977,9.48155,1.00,1.00
2016.08.25 07:52:32.850,9.47969,9.48155,1.00,1.00
2016.08.25 07:52:32.901,9.47977,9.48168,1.00,1.00
2016.08.25 07:52:32.952,9.47979,9.48168,1.00,1.00
2016.08.25 07:52:33.311,9.47987,9.48168,1.00,1.00
2016.08.25 07:52:33.942,9.47979,9.48168,1.00,1.00
2016.08.25 07:52:34.043,9.47977,9.48168,1.00,1.00
2016.08.25 07:52:34.247,9.4798,9.48168,1.00,1.00
2016.08.25 07:52:34.297,9.47983,9.48184,1.00,1.50
2016.08.25 07:52:34.400,9.4799,9.48167,1.00,1.00
2016.08.25 07:52:34.451,9.47976,9.48167,1.50,1.00
2016.08.25 07:52:35.158,9.47984,9.48167,1.00,1.00
2016.08.25 07:52:35.362,9.47984,9.48188,1.00,1.50
2016.08.25 07:52:35.872,9.47984,9.48188,1.00,1.50
2016.08.25 07:52:36.176,9.47992,9.48188,1.00,1.50
2016.08.25 07:52:36.620,9.47992,9.48188,1.00,1.00
2016.08.25 07:52:40.654,9.47996,9.48188,1.00,1.00
2016.08.25 07:52:49.868,9.47998,9.48188,1.00,1.00
2016.08.25 07:52:49.983,9.48,9.48197,1.00,1.00
2016.08.25 07:52:50.085,9.48,9.48197,1.00,1.00
2016.08.25 07:52:50.187,9.48006,9.48197,1.00,1.00
2016.08.25 07:52:50.289,9.48006,9.48197,1.00,1.00
2016.08.25 07:52:50.391,9.48006,9.48197,1.00,1.00
2016.08.25 07:52:51.515,9.48006,9.48213,1.00,1.00
2016.08.25 07:52:52.373,9.48005,9.48205,1.00,1.00
2016.08.25 07:52:58.025,9.48005,9.48188,1.00,1.00
2016.08.25 07:52:58.076,9.48005,9.48141,1.00,1.60
2016.08.25 07:52:58.234,9.47969,9.48141,1.00,1.60
2016.08.25 07:52:58.285,9.47959,9.48141,1.00,1.60
2016.08.25 07:52:58.387,9.47956,9.48141,1.00,1.60
2016.08.25 07:52:59.380,9.47956,9.48134,1.00,1.60
2016.08.25 07:52:59.431,9.47935,9.48128,1.00,1.60
2016.08.25 07:52:59.600,9.47946,9.48128,1.00,1.60
2016.08.25 07:52:59.885,9.47936,9.48128,1.00,1.60
2016.08.25 07:53:00.962,9.47946,9.48128,1.00,1.60
2016.08.25 07:53:02.092,9.47936,9.48128,1.00,1.60
2016.08.25 07:53:03.614,9.47927,9.48128,1.00,1.60
2016.08.25 07:53:03.716,9.47927,9.48127,1.00,1.60
2016.08.25 07:53:03.818,9.47927,9.48127,1.00,1.60
2016.08.25 07:53:04.914,9.47936,9.48127,1.00,1.60
2016.08.25 07:53:05.121,9.47927,9.48127,1.00,1.60
2016.08.25 07:53:06.121,9.47927,9.4812,1.00,1.60
2016.08.25 07:53:06.223,9.47911,9.48119,1.00,1.60
2016.08.25 07:53:06.324,9.47911,9.48119,1.00,1.60
2016.08.25 07:53:06.375,9.47911,9.48116,1.00,1.60
2016.08.25 07:53:06.426,9.4792,9.48116,1.00,1.60
2016.08.25 07:53:11.795,9.47916,9.48116,1.00,1.60
2016.08.25 07:53:26.123,9.47916,9.48121,1.00,1.60
2016.08.25 07:53:26.327,9.47916,9.48121,1.00,1.60
2016.08.25 07:53:26.428,9.47921,9.48129,1.00,2.85
2016.08.25 07:53:26.480,9.47921,9.4811,1.00,1.60
2016.08.25 07:53:27.160,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:27.364,9.47921,9.4811,1.00,1.60
2016.08.25 07:53:27.415,9.47917,9.4811,1.00,1.60
2016.08.25 07:53:27.466,9.47917,9.4811,1.00,1.60
2016.08.25 07:53:27.524,9.47917,9.4811,1.00,1.60
2016.08.25 07:53:27.625,9.47919,9.4811,1.00,1.60
2016.08.25 07:53:29.465,9.47928,9.4811,1.00,1.60
2016.08.25 07:53:29.889,9.47928,9.4811,1.00,1.60
2016.08.25 07:53:30.228,9.47928,9.4811,1.00,1.60
2016.08.25 07:53:30.330,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:30.484,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:30.535,9.47928,9.4811,1.00,1.60
2016.08.25 07:53:31.641,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:31.885,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:33.096,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:33.374,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:33.699,9.47928,9.4811,1.00,1.60
2016.08.25 07:53:34.385,9.47936,9.4811,1.00,1.60
2016.08.25 07:53:38.431,9.47928,9.4811,1.00,1.60
2016.08.25 07:53:39.442,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:40.247,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:40.502,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:42.451,9.47929,9.4811,1.00,1.60
2016.08.25 07:53:42.872,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:42.923,9.47918,9.4811,1.00,1.60
2016.08.25 07:53:43.648,9.47925,9.4811,1.00,1.60
2016.08.25 07:53:44.156,9.47917,9.4811,1.00,1.60
2016.08.25 07:53:44.828,9.47918,9.4811,1.00,1.60
2016.08.25 07:53:44.881,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:44.966,9.47926,9.4811,1.50,1.60
2016.08.25 07:53:45.381,9.47926,9.4811,1.00,1.60
2016.08.25 07:53:45.964,9.47926,9.481,1.00,1.00
2016.08.25 07:53:50.126,9.47936,9.481,1.00,1.00
2016.08.25 07:53:51.952,9.47926,9.481,1.00,1.00
2016.08.25 07:53:56.158,9.47936,9.481,1.00,1.00
2016.08.25 07:53:58.156,9.47926,9.481,1.00,1.00
2016.08.25 07:53:58.207,9.47932,9.481,1.00,1.00
2016.08.25 07:53:58.309,9.47926,9.481,1.00,1.00
2016.08.25 07:53:58.692,9.47926,9.481,1.00,1.00
2016.08.25 07:53:59.685,9.47935,9.481,1.00,1.00
2016.08.25 07:53:59.889,9.47926,9.481,1.00,1.00
2016.08.25 07:54:01.944,9.47926,9.481,1.00,1.00
2016.08.25 07:54:03.881,9.47936,9.481,1.00,1.00
2016.08.25 07:54:05.525,9.47936,9.48091,1.00,1.00
2016.08.25 07:54:08.695,9.47913,9.48091,1.50,1.00
2016.08.25 07:54:08.746,9.47921,9.48091,1.00,1.00
2016.08.25 07:54:08.797,9.47913,9.48091,1.00,1.00
2016.08.25 07:54:08.848,9.47913,9.48091,1.00,1.00
2016.08.25 07:54:08.899,9.47913,9.48091,1.00,1.00
2016.08.25 07:54:09.001,9.4792,9.48091,1.00,1.00
2016.08.25 07:54:09.897,9.47926,9.48091,1.00,1.00
2016.08.25 07:54:10.410,9.4792,9.48091,1.00,1.00
2016.08.25 07:54:10.922,9.47926,9.48091,1.00,1.00
2016.08.25 07:54:11.933,9.4792,9.48091,1.00,1.00
2016.08.25 07:54:12.388,9.47926,9.48091,1.00,1.00
2016.08.25 07:54:13.609,9.4792,9.48091,1.00,1.00
2016.08.25 07:54:14.013,9.4793,9.48091,1.00,1.00
2016.08.25 07:54:14.944,9.47936,9.48091,1.00,1.00
2016.08.25 07:54:15.098,9.4793,9.48091,1.00,1.00
2016.08.25 07:54:19.143,9.47936,9.48091,1.00,1.00
2016.08.25 07:54:19.412,9.4793,9.48091,1.00,1.00
2016.08.25 07:54:19.616,9.47936,9.48091,1.00,1.00
2016.08.25 07:54:20.506,9.47936,9.48099,1.00,1.37
2016.08.25 07:54:20.935,9.47928,9.48099,1.00,1.37
2016.08.25 07:54:21.634,9.47936,9.48099,1.50,1.37
2016.08.25 07:54:22.332,9.47936,9.48099,1.00,1.00
2016.08.25 07:54:22.436,9.47934,9.48099,1.00,1.00
2016.08.25 07:54:23.640,9.47926,9.48099,1.50,1.00
2016.08.25 07:54:24.176,9.47926,9.48099,1.00,1.00
2016.08.25 07:54:24.389,9.47926,9.48099,1.00,1.00
2016.08.25 07:54:24.440,9.47934,9.48099,1.00,1.00
2016.08.25 07:54:27.137,9.47936,9.48099,1.00,1.00
2016.08.25 07:54:28.353,9.47934,9.48099,1.00,1.00
2016.08.25 07:54:28.881,9.47936,9.48099,1.00,1.00
2016.08.25 07:54:29.857,9.47934,9.48099,1.00,1.00
2016.08.25 07:54:29.959,9.47934,9.48099,1.00,1.00
2016.08.25 07:54:30.060,9.47942,9.48099,1.00,1.00
2016.08.25 07:54:30.958,9.47942,9.48099,1.00,1.00
2016.08.25 07:54:31.061,9.47942,9.4812,1.00,1.72
2016.08.25 07:54:31.112,9.47942,9.4812,1.00,1.72
2016.08.25 07:54:31.163,9.47964,9.48142,1.00,1.97
2016.08.25 07:54:31.265,9.47957,9.48131,1.00,1.97
2016.08.25 07:54:31.367,9.47965,9.48131,1.00,1.97
2016.08.25 07:54:31.571,9.47951,9.48131,1.00,1.97
2016.08.25 07:54:31.813,9.47951,9.48131,1.00,1.37
2016.08.25 07:54:32.064,9.47962,9.48131,1.00,1.37
2016.08.25 07:54:33.073,9.47952,9.48131,1.00,1.37
2016.08.25 07:54:33.867,9.47952,9.48131,1.00,1.37
2016.08.25 07:54:33.968,9.47944,9.48131,1.00,1.37
2016.08.25 07:54:34.276,9.47952,9.48131,1.00,1.37
2016.08.25 07:54:34.463,9.47953,9.48124,1.00,1.37
2016.08.25 07:54:34.514,9.47953,9.48124,1.00,1.37
2016.08.25 07:54:34.590,9.47945,9.48131,1.00,1.37
2016.08.25 07:54:34.793,9.47955,9.48131,1.00,1.37
2016.08.25 07:54:34.969,9.47946,9.48131,1.00,1.37
2016.08.25 07:54:35.178,9.47953,9.48131,1.00,1.37
2016.08.25 07:54:35.470,9.47953,9.48131,1.00,1.37
2016.08.25 07:54:35.674,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:35.777,9.47945,9.4812,1.00,1.37
2016.08.25 07:54:36.167,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:36.574,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:37.178,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:37.280,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:37.382,9.47944,9.4812,1.00,1.37
2016.08.25 07:54:37.800,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:38.023,9.47945,9.4812,1.00,1.37
2016.08.25 07:54:38.176,9.47953,9.4812,1.00,1.37
2016.08.25 07:54:38.981,9.47945,9.4812,1.00,1.37
2016.08.25 07:54:39.198,9.47954,9.4812,1.00,1.37
2016.08.25 07:54:39.484,9.47946,9.4812,1.00,1.37
2016.08.25 07:54:39.586,9.47946,9.4812,1.00,1.37
2016.08.25 07:54:39.688,9.47954,9.4812,1.00,1.37
2016.08.25 07:54:40.272,9.47954,9.4812,1.00,1.37
2016.08.25 07:54:40.481,9.47945,9.4812,1.00,1.37
2016.08.25 07:54:40.788,9.47949,9.4812,1.00,1.37
2016.08.25 07:54:40.890,9.47949,9.4812,1.00,1.37
2016.08.25 07:54:41.187,9.47949,9.4812,1.00,1.37
2016.08.25 07:54:41.290,9.47949,9.4812,1.00,1.37
2016.08.25 07:54:41.686,9.47949,9.4812,1.00,1.37
2016.08.25 07:54:41.788,9.47958,9.4812,1.00,1.37
2016.08.25 07:54:42.188,9.47949,9.4812,1.00,1.37
2016.08.25 07:54:42.495,9.47958,9.4812,1.00,1.37
2016.08.25 07:54:43.364,9.47968,9.48134,1.00,1.37
2016.08.25 07:54:43.485,9.47968,9.48146,1.00,1.37
2016.08.25 07:54:43.536,9.47968,9.48146,1.00,1.37
2016.08.25 07:54:43.841,9.47968,9.48146,1.60,1.00
2016.08.25 07:54:43.892,9.47981,9.48159,1.00,1.00
2016.08.25 07:54:43.994,9.47992,9.4817,1.00,1.00
2016.08.25 07:54:44.199,9.47992,9.4817,1.00,1.00
2016.08.25 07:54:45.931,9.48006,9.4817,1.00,1.00
2016.08.25 07:54:46.421,9.48016,9.4817,1.00,1.00
2016.08.25 07:54:47.104,9.48036,9.4817,1.00,1.00
2016.08.25 07:54:48.132,9.48035,9.4817,2.10,1.00
