2016.08.19 08:52:07.160,9.46454,9.46624,1.00,1.00
2016.08.19 08:52:11.249,9.46454,9.46633,1.00,1.00
2016.08.19 08:52:11.300,9.46454,9.46633,1.60,1.00
2016.08.19 08:52:11.661,9.46462,9.46633,1.60,1.00
2016.08.19 08:52:11.966,9.46476,9.46633,1.60,1.00
2016.08.19 08:52:12.264,9.46474,9.46633,1.60,1.00
2016.08.19 08:52:12.315,9.46474,9.46633,1.60,1.00
2016.08.19 08:52:12.772,9.46474,9.46633,1.00,1.00
2016.08.19 08:52:13.049,9.46465,9.46633,1.60,1.00
2016.08.19 08:52:17.361,9.46456,9.46633,1.60,1.00
2016.08.19 08:52:18.405,9.46456,9.46633,1.60,1.00
2016.08.19 08:52:18.590,9.46454,9.46633,3.60,1.00
2016.08.19 08:52:20.266,9.46456,9.46633,2.10,1.00
2016.08.19 08:52:21.051,9.46469,9.46641,2.10,1.00
2016.08.19 08:52:21.102,9.46489,9.46653,1.60,1.00
2016.08.19 08:52:21.153,9.46516,9.46679,1.00,1.00
2016.08.19 08:52:21.204,9.46531,9.46694,1.50,1.00
2016.08.19 08:52:21.255,9.46531,9.46702,1.50,1.00
2016.08.19 08:52:21.306,9.46524,9.46684,1.00,1.00
2016.08.19 08:52:21.357,9.46521,9.46684,1.00,1.00
2016.08.19 08:52:21.409,9.46509,9.46703,1.60,1.00
2016.08.19 08:52:21.460,9.46509,9.46703,1.60,1.00
2016.08.19 08:52:21.511,9.46553,9.46705,1.00,1.00
2016.08.19 08:52:21.877,9.46553,9.46714,1.00,1.00
2016.08.19 08:52:21.931,9.46553,9.46734,1.00,1.00
2016.08.19 08:52:22.033,9.46553,9.46734,1.60,1.00
2016.08.19 08:52:22.135,9.46553,9.46734,1.00,1.00
2016.08.19 08:52:22.216,9.46553,9.46734,1.60,1.00
2016.08.19 08:52:22.698,9.4654,9.46734,1.60,1.00
2016.08.19 08:52:23.577,9.4654,9.46734,1.60,1.00
2016.08.19 08:52:23.835,9.46542,9.4672,1.60,1.00
2016.08.19 08:52:24.477,9.46542,9.4672,1.60,1.00
2016.08.19 08:52:28.415,9.46542,9.4672,1.60,1.00
2016.08.19 08:52:28.607,9.46542,9.4672,2.85,1.00
2016.08.19 08:52:28.658,9.46568,9.46734,1.00,1.00
2016.08.19 08:52:28.811,9.46568,9.46734,1.60,1.00
2016.08.19 08:52:28.862,9.46592,9.46734,1.00,1.00
2016.08.19 08:52:28.914,9.46592,9.46744,1.00,1.00
2016.08.19 08:52:29.066,9.46592,9.46744,1.35,1.00
2016.08.19 08:52:29.382,9.46611,9.46754,1.00,1.72
2016.08.19 08:52:29.433,9.46611,9.46744,1.00,1.00
2016.08.19 08:52:29.535,9.46611,9.46754,1.60,1.65
2016.08.19 08:52:29.586,9.46612,9.46754,1.60,1.65
2016.08.19 08:52:29.689,9.46618,9.46754,1.60,1.65
2016.08.19 08:52:29.791,9.46618,9.46754,1.00,1.65
2016.08.19 08:52:29.842,9.46618,9.46754,1.60,1.65
2016.08.19 08:52:30.371,9.46616,9.46744,2.10,1.00
2016.08.19 08:52:30.427,9.46616,9.46744,1.00,1.00
2016.08.19 08:52:30.582,9.46616,9.46744,1.60,1.00
2016.08.19 08:52:30.942,9.46616,9.46734,1.60,1.00
2016.08.19 08:52:31.447,9.466,9.46734,1.00,1.00
2016.08.19 08:52:31.652,9.46599,9.46744,1.00,2.17
2016.08.19 08:52:31.806,9.46591,9.46744,1.00,2.17
2016.08.19 08:52:31.858,9.46591,9.46734,1.00,1.00
2016.08.19 08:52:35.453,9.46591,9.46734,1.60,1.00
2016.08.19 08:52:35.555,9.466,9.46734,2.10,1.00
2016.08.19 08:52:35.606,9.46612,9.46734,1.60,1.00
2016.08.19 08:52:35.758,9.46612,9.46734,1.60,1.05
2016.08.19 08:52:35.911,9.46612,9.46734,1.35,1.05
2016.08.19 08:52:35.962,9.46612,9.46744,1.35,1.00
2016.08.19 08:52:36.393,9.46602,9.46744,1.60,1.00
2016.08.19 08:52:36.714,9.46602,9.46734,1.60,1.00
2016.08.19 08:52:38.109,9.46602,9.46724,1.60,1.05
2016.08.19 08:52:38.160,9.46602,9.46725,1.60,1.87
2016.08.19 08:52:38.364,9.46602,9.4678,1.60,1.00
2016.08.19 08:52:38.415,9.46605,9.4678,1.60,1.00
2016.08.19 08:52:38.516,9.46613,9.4678,1.35,1.00
2016.08.19 08:52:38.618,9.46605,9.4678,1.60,1.00
2016.08.19 08:52:39.388,9.46586,9.46724,2.10,1.87
2016.08.19 08:52:39.439,9.46579,9.46724,1.60,1.00
2016.08.19 08:52:39.541,9.46587,9.46734,1.00,1.57
2016.08.19 08:52:39.643,9.46603,9.46734,1.00,1.57
2016.08.19 08:52:39.906,9.46595,9.46734,1.00,1.57
2016.08.19 08:52:39.957,9.46595,9.46734,1.00,1.12
2016.08.19 08:52:40.505,9.46595,9.46734,1.50,1.12
2016.08.19 08:52:40.608,9.46595,9.46734,1.50,1.12
2016.08.19 08:52:40.659,9.46595,9.46734,1.50,1.05
2016.08.19 08:52:40.711,9.46604,9.46734,1.00,1.05
2016.08.19 08:52:41.136,9.46604,9.46793,1.00,1.37
2016.08.19 08:52:41.744,9.46604,9.46734,1.00,2.02
2016.08.19 08:52:43.389,9.46612,9.46745,1.00,2.17
2016.08.19 08:52:44.026,9.46612,9.46745,1.60,2.17
2016.08.19 08:52:44.352,9.46618,9.46764,1.00,1.00
2016.08.19 08:52:44.406,9.46626,9.46764,1.00,1.00
2016.08.19 08:52:44.661,9.46626,9.46774,1.00,1.00
2016.08.19 08:52:44.815,9.46621,9.46774,1.00,1.00
2016.08.19 08:52:45.252,9.46621,9.46764,1.00,1.00
2016.08.19 08:52:46.493,9.46619,9.46764,1.00,1.00
2016.08.19 08:52:46.548,9.46607,9.46764,1.00,1.00
2016.08.19 08:52:46.650,9.46615,9.46764,1.00,1.00
2016.08.19 08:52:46.701,9.46615,9.46754,1.00,1.05
2016.08.19 08:52:47.671,9.46615,9.46755,1.00,1.00
2016.08.19 08:52:49.437,9.46622,9.46755,1.00,1.00
2016.08.19 08:52:49.695,9.46649,9.46774,1.00,1.50
2016.08.19 08:52:50.070,9.46649,9.46784,1.00,1.00
2016.08.19 08:52:52.167,9.46633,9.46784,1.00,1.00
2016.08.19 08:52:52.218,9.46624,9.46774,1.00,1.00
2016.08.19 08:52:52.269,9.46615,9.46774,1.60,1.00
2016.08.19 08:52:52.472,9.46623,9.46774,1.00,1.00
2016.08.19 08:52:52.574,9.46614,9.46774,1.60,1.00
2016.08.19 08:52:53.128,9.46611,9.46764,1.60,1.00
2016.08.19 08:52:53.230,9.46619,9.46764,1.00,1.00
2016.08.19 08:52:53.434,9.46615,9.46764,1.00,1.00
2016.08.19 08:52:54.548,9.46615,9.46754,1.00,1.00
2016.08.19 08:52:55.746,9.466,9.46754,1.00,1.00
2016.08.19 08:52:56.255,9.46603,9.46754,1.00,1.00
2016.08.19 08:52:56.408,9.46603,9.46764,1.00,1.00
2016.08.19 08:52:56.780,9.466,9.46764,1.60,1.00
2016.08.19 08:52:56.831,9.46623,9.46764,1.00,1.00
2016.08.19 08:52:57.148,9.46626,9.46764,1.00,1.00
2016.08.19 08:52:57.200,9.46626,9.46774,1.00,1.00
2016.08.19 08:52:58.115,9.46626,9.46784,1.00,1.00
2016.08.19 08:52:58.440,9.46626,9.46774,1.00,1.00
2016.08.19 08:52:58.797,9.46611,9.46774,1.60,1.00
2016.08.19 08:52:58.851,9.46611,9.46764,1.00,1.00
2016.08.19 08:52:59.162,9.46603,9.46764,1.00,1.00
2016.08.19 08:52:59.509,9.46603,9.46764,1.00,1.00
2016.08.19 08:52:59.560,9.46611,9.46764,1.00,1.00
2016.08.19 08:53:00.612,9.46619,9.46764,1.00,1.00
2016.08.19 08:53:00.919,9.46621,9.46764,1.00,1.00
2016.08.19 08:53:01.258,9.46621,9.46754,1.00,1.00
2016.08.19 08:53:02.925,9.46604,9.46754,1.00,1.95
2016.08.19 08:53:02.976,9.46613,9.46754,1.00,1.95
2016.08.19 08:53:03.029,9.46613,9.46754,1.60,1.95
2016.08.19 08:53:03.080,9.46621,9.46754,1.00,1.95
2016.08.19 08:53:03.131,9.46621,9.46764,1.00,1.87
2016.08.19 08:53:03.436,9.46623,9.46774,1.00,1.00
2016.08.19 08:53:03.742,9.46627,9.46774,1.00,1.00
2016.08.19 08:53:04.068,9.46631,9.46774,1.00,1.00
2016.08.19 08:53:04.382,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:04.484,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:04.535,9.46627,9.46774,1.00,2.17
2016.08.19 08:53:04.637,9.46634,9.46774,1.00,1.87
2016.08.19 08:53:04.704,9.46644,9.46774,1.00,1.87
2016.08.19 08:53:04.856,9.46644,9.46774,1.00,1.35
2016.08.19 08:53:04.907,9.46635,9.46774,1.00,1.35
2016.08.19 08:53:05.216,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:05.267,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:05.573,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:05.624,9.46633,9.46774,1.00,2.10
2016.08.19 08:53:05.888,9.46627,9.46774,1.00,2.10
2016.08.19 08:53:05.940,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:06.285,9.46621,9.46764,1.00,1.95
2016.08.19 08:53:06.552,9.46621,9.46764,1.00,1.95
2016.08.19 08:53:06.655,9.46627,9.46774,1.00,1.20
2016.08.19 08:53:06.706,9.4663,9.46774,1.00,1.20
2016.08.19 08:53:07.515,9.46627,9.46764,1.00,1.00
2016.08.19 08:53:07.566,9.46607,9.46764,1.00,1.00
2016.08.19 08:53:07.668,9.46617,9.46764,1.00,1.20
2016.08.19 08:53:07.821,9.46641,9.46764,1.00,1.20
2016.08.19 08:53:08.669,9.4663,9.46764,1.00,1.20
2016.08.19 08:53:08.720,9.46639,9.46764,1.00,1.20
2016.08.19 08:53:09.080,9.46653,9.46764,1.00,1.20
2016.08.19 08:53:09.131,9.46653,9.46784,1.00,1.00
2016.08.19 08:53:09.654,9.46653,9.46794,1.00,1.20
2016.08.19 08:53:09.757,9.46653,9.46795,1.00,1.00
2016.08.19 08:53:10.082,9.46663,9.46795,1.00,1.00
2016.08.19 08:53:10.862,9.46663,9.46794,1.00,2.10
2016.08.19 08:53:10.943,9.46663,9.46794,1.00,1.20
2016.08.19 08:53:11.198,9.46658,9.46794,1.00,1.20
2016.08.19 08:53:11.817,9.46653,9.46794,1.00,1.20
2016.08.19 08:53:11.868,9.46643,9.46784,1.00,1.00
2016.08.19 08:53:11.920,9.46635,9.46784,1.00,1.00
2016.08.19 08:53:12.126,9.46649,9.46784,1.00,1.00
2016.08.19 08:53:12.177,9.46649,9.46784,1.00,2.02
2016.08.19 08:53:15.768,9.46658,9.46784,1.00,2.02
2016.08.19 08:53:16.171,9.4667,9.46804,1.00,1.05
2016.08.19 08:53:17.684,9.46661,9.46794,1.00,1.65
2016.08.19 08:53:17.735,9.46656,9.46794,1.00,1.65
2016.08.19 08:53:17.786,9.46651,9.46794,1.00,1.65
2016.08.19 08:53:17.888,9.46651,9.46784,1.00,1.00
2016.08.19 08:53:17.939,9.46643,9.46784,1.00,1.00
2016.08.19 08:53:18.612,9.46646,9.46784,1.00,1.00
2016.08.19 08:53:19.971,9.46646,9.46784,1.00,1.12
2016.08.19 08:53:21.171,9.46649,9.46784,1.00,1.30
2016.08.19 08:53:22.436,9.46658,9.46784,1.00,1.30
2016.08.19 08:53:22.488,9.46658,9.46784,1.00,1.27
2016.08.19 08:53:22.539,9.4665,9.46784,1.00,1.27
2016.08.19 08:53:22.691,9.4665,9.46794,1.00,1.00
2016.08.19 08:53:22.742,9.46662,9.46794,1.00,1.00
2016.08.19 08:53:23.209,9.46665,9.46794,1.00,1.00
2016.08.19 08:53:24.139,9.46635,9.46784,1.00,1.00
2016.08.19 08:53:24.872,9.46635,9.46774,1.00,1.00
2016.08.19 08:53:24.974,9.46648,9.46784,1.00,1.30
2016.08.19 08:53:25.878,9.46648,9.46784,1.00,1.87
2016.08.19 08:53:25.929,9.4664,9.46784,1.00,1.87
2016.08.19 08:53:26.641,9.46649,9.46784,1.00,1.05
2016.08.19 08:53:27.393,9.46649,9.46784,1.00,1.42
2016.08.19 08:53:28.000,9.46654,9.46784,1.00,2.17
2016.08.19 08:53:28.051,9.46649,9.46784,1.00,2.17
2016.08.19 08:53:28.493,9.46649,9.4683,1.00,1.37
2016.08.19 08:53:28.544,9.46658,9.4683,1.00,1.37
2016.08.19 08:53:28.798,9.46659,9.46837,1.00,1.75
2016.08.19 08:53:29.118,9.46659,9.46794,1.00,1.20
2016.08.19 08:53:29.491,9.46659,9.46794,1.00,1.20
2016.08.19 08:53:29.542,9.46662,9.46794,2.10,1.20
2016.08.19 08:53:29.593,9.46668,9.46837,2.85,1.00
2016.08.19 08:53:29.645,9.46679,9.46855,2.10,1.00
2016.08.19 08:53:30.004,9.46725,9.46918,1.00,1.50
2016.08.19 08:53:30.074,9.46725,9.46918,1.60,1.00
2016.08.19 08:53:30.125,9.46753,9.46924,1.60,1.00
2016.08.19 08:53:30.227,9.46758,9.46934,1.60,1.00
2016.08.19 08:53:30.278,9.46758,9.46934,1.00,1.00
2016.08.19 08:53:30.380,9.46768,9.46934,1.00,1.00
2016.08.19 08:53:30.686,9.46792,9.46944,1.00,1.00
2016.08.19 08:53:31.133,9.46792,9.46954,1.00,1.00
2016.08.19 08:53:31.406,9.46792,9.46964,1.00,1.00
2016.08.19 08:53:31.457,9.46805,9.46964,1.00,1.00
2016.08.19 08:53:32.627,9.46805,9.46974,1.00,1.00
2016.08.19 08:53:34.003,9.46805,9.46974,1.00,1.00
2016.08.19 08:53:34.054,9.46813,9.46974,1.60,1.00
2016.08.19 08:53:34.105,9.46813,9.46984,1.60,1.00
2016.08.19 08:53:34.156,9.46822,9.46984,1.60,1.00
2016.08.19 08:53:34.207,9.46822,9.46994,1.60,1.00
2016.08.19 08:53:34.259,9.46834,9.46994,1.00,1.00
2016.08.19 08:53:34.310,9.46834,9.46994,1.60,1.00
2016.08.19 08:53:34.361,9.46846,9.46994,1.00,1.00
2016.08.19 08:53:34.615,9.46846,9.47004,1.00,1.00
2016.08.19 08:53:35.343,9.46851,9.47004,1.00,1.75
2016.08.19 08:53:35.395,9.46787,9.46985,1.00,1.35
2016.08.19 08:53:35.446,9.46787,9.46923,1.00,1.00
2016.08.19 08:53:35.497,9.46779,9.46919,1.00,1.00
2016.08.19 08:53:35.549,9.46779,9.46919,1.00,1.00
2016.08.19 08:53:35.600,9.46745,9.46901,1.00,1.00
2016.08.19 08:53:35.755,9.46737,9.46901,1.00,1.00
2016.08.19 08:53:35.808,9.46737,9.46891,1.00,1.00
2016.08.19 08:53:35.870,9.46737,9.46891,1.00,1.75
2016.08.19 08:53:35.922,9.46737,9.46891,1.00,1.75
2016.08.19 08:53:35.975,9.46728,9.46891,1.00,1.75
2016.08.19 08:53:36.353,9.46719,9.46874,1.00,1.75
2016.08.19 08:53:36.406,9.46697,9.46868,1.00,1.75
2016.08.19 08:53:37.660,9.46678,9.46868,1.00,1.75
2016.08.19 08:53:38.122,9.46678,9.46849,1.00,1.00
2016.08.19 08:53:38.580,9.46676,9.46849,1.00,1.00
2016.08.19 08:53:39.878,9.46684,9.46849,1.00,1.00
2016.08.19 08:53:39.929,9.46698,9.46876,1.00,1.00
2016.08.19 08:53:40.894,9.46699,9.46876,1.00,1.00
2016.08.19 08:53:43.469,9.4671,9.46888,1.00,1.00
2016.08.19 08:53:46.711,9.46716,9.46888,1.00,1.00
2016.08.19 08:53:46.762,9.46729,9.46907,1.00,1.00
2016.08.19 08:53:47.366,9.46741,9.46919,1.00,1.00
2016.08.19 08:53:47.881,9.46741,9.46919,1.35,1.00
2016.08.19 08:53:47.932,9.46741,9.46919,1.60,1.00
2016.08.19 08:53:47.984,9.46745,9.46919,1.35,1.00
2016.08.19 08:53:48.035,9.46773,9.46919,2.10,1.00
2016.08.19 08:53:48.086,9.46777,9.46919,2.10,1.00
2016.08.19 08:53:48.137,9.46777,9.46939,2.10,1.00
2016.08.19 08:53:48.240,9.46779,9.46957,2.85,1.00
2016.08.19 08:53:48.291,9.46781,9.46957,2.10,1.00
2016.08.19 08:53:48.343,9.46781,9.46983,2.10,1.00
2016.08.19 08:53:48.394,9.46779,9.46983,2.10,1.00
2016.08.19 08:53:48.446,9.46784,9.46983,2.10,1.00
2016.08.19 08:53:48.779,9.46796,9.46983,1.60,1.00
2016.08.19 08:53:48.830,9.46796,9.46983,1.60,1.00
2016.08.19 08:53:48.984,9.46812,9.46992,1.00,1.00
2016.08.19 08:53:49.290,9.46813,9.46992,1.60,1.00
2016.08.19 08:53:49.341,9.46813,9.47015,1.60,1.00
2016.08.19 08:53:49.778,9.46826,9.47015,1.00,1.00
2016.08.19 08:53:52.169,9.46826,9.47019,1.00,1.00
2016.08.19 08:53:52.271,9.46815,9.47019,1.00,1.00
2016.08.19 08:53:52.322,9.46807,9.47015,1.00,1.00
2016.08.19 08:53:52.648,9.46815,9.47018,1.00,1.00
2016.08.19 08:53:53.315,9.46815,9.47018,1.60,1.00
2016.08.19 08:53:53.620,9.46831,9.47024,1.60,1.00
2016.08.19 08:53:54.299,9.4683,9.47024,1.60,1.00
2016.08.19 08:53:54.350,9.46832,9.47018,1.00,1.00
2016.08.19 08:53:54.520,9.46825,9.47018,1.00,1.00
2016.08.19 08:53:54.571,9.46823,9.47018,1.00,1.00
2016.08.19 08:53:55.078,9.46822,9.47018,1.00,1.00
2016.08.19 08:53:55.129,9.46828,9.47014,1.00,1.00
2016.08.19 08:53:55.434,9.46819,9.47004,1.00,1.00
2016.08.19 08:53:56.311,9.46819,9.47004,1.60,1.00
2016.08.19 08:53:56.362,9.46822,9.47018,1.60,1.00
2016.08.19 08:53:57.351,9.46829,9.47018,1.60,1.00
2016.08.19 08:53:58.866,9.46832,9.4703,1.60,1.00
2016.08.19 08:53:58.967,9.46832,9.47021,1.60,1.00
2016.08.19 08:53:59.069,9.46842,9.47021,1.00,1.00
2016.08.19 08:53:59.120,9.46842,9.47021,1.60,1.00
2016.08.19 08:53:59.172,9.4685,9.47036,1.00,1.00
2016.08.19 08:53:59.728,9.46837,9.47036,1.60,1.00
2016.08.19 08:54:00.293,9.46861,9.47036,1.00,1.00
2016.08.19 08:54:00.345,9.46861,9.47036,1.00,1.00
2016.08.19 08:54:00.486,9.46853,9.47036,1.00,1.00
2016.08.19 08:54:00.588,9.46848,9.47036,1.00,1.00
2016.08.19 08:54:00.960,9.46844,9.47032,1.00,1.00
2016.08.19 08:54:01.986,9.46853,9.47032,1.00,1.00
2016.08.19 08:54:05.025,9.46853,9.47032,1.60,1.00
2016.08.19 08:54:05.076,9.46857,9.47035,1.35,1.00
2016.08.19 08:54:05.280,9.4687,9.47048,1.60,1.00
2016.08.19 08:54:05.332,9.4687,9.47048,1.60,1.00
2016.08.19 08:54:05.383,9.46892,9.47069,1.60,1.00
2016.08.19 08:54:05.434,9.46892,9.47069,1.60,1.00
2016.08.19 08:54:05.586,9.46901,9.47089,1.60,1.50
2016.08.19 08:54:05.689,9.46904,9.47112,1.60,1.00
2016.08.19 08:54:06.030,9.46885,9.47093,1.60,1.00
2016.08.19 08:54:06.094,9.46892,9.47093,1.00,1.00
2016.08.19 08:54:06.196,9.46885,9.47061,1.00,1.00
2016.08.19 08:54:06.298,9.46892,9.4707,1.60,1.00
2016.08.19 08:54:06.604,9.46886,9.47064,1.60,1.00
2016.08.19 08:54:06.812,9.46898,9.47077,1.00,1.00
2016.08.19 08:54:06.914,9.46893,9.47071,1.00,1.00
2016.08.19 08:54:07.067,9.46887,9.47036,1.00,1.75
2016.08.19 08:54:07.444,9.46887,9.47009,1.00,1.00
2016.08.19 08:54:07.496,9.46826,9.47009,1.00,1.00
2016.08.19 08:54:07.853,9.46826,9.4702,1.00,1.12
2016.08.19 08:54:08.006,9.46834,9.4702,1.00,1.12
2016.08.19 08:54:08.261,9.46834,9.47021,1.00,1.37
2016.08.19 08:54:08.312,9.46826,9.47021,1.00,1.37
2016.08.19 08:54:08.700,9.46826,9.4702,1.00,1.75
2016.08.19 08:54:09.278,9.4684,9.47018,1.00,1.75
2016.08.19 08:54:09.887,9.4684,9.4701,1.00,1.75
2016.08.19 08:54:10.208,9.46814,9.47014,1.00,1.75
2016.08.19 08:54:10.559,9.46814,9.47014,1.60,1.00
2016.08.19 08:54:11.019,9.46821,9.4702,1.35,1.00
2016.08.19 08:54:11.317,9.46821,9.47012,1.35,1.00
2016.08.19 08:54:11.723,9.46821,9.47012,1.00,1.00
2016.08.19 08:54:11.830,9.46821,9.47012,1.00,1.00
2016.08.19 08:54:11.881,9.46821,9.47001,1.00,1.75
2016.08.19 08:54:11.983,9.46807,9.47001,1.00,1.75
2016.08.19 08:54:12.188,9.4681,9.47001,1.00,1.75
2016.08.19 08:54:12.392,9.4681,9.47001,1.00,1.75
2016.08.19 08:54:13.377,9.4681,9.47002,1.00,1.75
2016.08.19 08:54:14.079,9.4681,9.47001,1.00,1.75
2016.08.19 08:54:14.513,9.46807,9.47001,1.00,1.75
2016.08.19 08:54:14.723,9.46807,9.47001,1.50,1.75
2016.08.19 08:54:14.826,9.46807,9.47001,1.00,1.75
2016.08.19 08:54:14.928,9.46809,9.47001,1.00,1.75
2016.08.19 08:54:15.030,9.46807,9.47001,1.00,1.75
2016.08.19 08:54:15.593,9.46807,9.47001,1.00,1.75
2016.08.19 08:54:15.695,9.46807,9.47006,1.00,1.75
2016.08.19 08:54:15.746,9.46816,9.47015,1.00,2.25
2016.08.19 08:54:15.848,9.46807,9.47013,1.00,1.75
2016.08.19 08:54:15.899,9.46807,9.47005,1.00,1.75
2016.08.19 08:54:15.951,9.46807,9.47004,1.00,1.50
2016.08.19 08:54:16.531,9.46807,9.47004,1.60,1.50
2016.08.19 08:54:16.806,9.46827,9.47004,1.60,1.50
2016.08.19 08:54:16.858,9.46827,9.47014,1.60,1.00
2016.08.19 08:54:16.910,9.46827,9.47014,1.60,1.00
2016.08.19 08:54:17.276,9.46838,9.47016,1.60,1.00
2016.08.19 08:54:17.329,9.46838,9.4704,1.60,1.75
2016.08.19 08:54:17.788,9.46838,9.4704,1.00,1.75
2016.08.19 08:54:17.839,9.46838,9.4704,1.00,1.00
2016.08.19 08:54:17.890,9.46838,9.47036,1.00,1.00
2016.08.19 08:54:18.035,9.46831,9.47036,1.00,1.00
2016.08.19 08:54:18.423,9.46837,9.47036,1.00,1.00
2016.08.19 08:54:18.525,9.46837,9.47036,1.00,1.00
2016.08.19 08:54:18.637,9.46842,9.47036,1.00,1.00
2016.08.19 08:54:18.856,9.46842,9.4704,1.00,1.00
2016.08.19 08:54:18.907,9.46834,9.4704,1.00,1.00
2016.08.19 08:54:19.845,9.46834,9.4704,1.00,1.00
2016.08.19 08:54:19.896,9.46834,9.4704,1.00,1.00
2016.08.19 08:54:19.947,9.46843,9.4704,1.00,1.00
2016.08.19 08:54:20.048,9.46851,9.4704,1.00,1.00
2016.08.19 08:54:20.734,9.4684,9.4704,1.00,1.00
2016.08.19 08:54:21.780,9.46853,9.4704,1.00,1.00
2016.08.19 08:54:21.887,9.46863,9.47042,1.35,1.00
2016.08.19 08:54:22.041,9.46863,9.47042,1.60,1.00
2016.08.19 08:54:22.143,9.46874,9.47052,1.00,1.00
2016.08.19 08:54:22.318,9.46874,9.47052,1.60,1.00
2016.08.19 08:54:22.420,9.46876,9.47074,1.60,1.00
2016.08.19 08:54:22.734,9.46895,9.47093,1.60,1.00
2016.08.19 08:54:22.785,9.46895,9.47099,1.00,1.00
2016.08.19 08:54:23.091,9.46895,9.47099,1.00,1.00
2016.08.19 08:54:23.194,9.46895,9.47099,1.00,1.00
2016.08.19 08:54:23.245,9.46903,9.47108,1.00,1.00
2016.08.19 08:54:23.347,9.46898,9.47103,1.00,1.00
2016.08.19 08:54:23.503,9.46895,9.47089,1.50,1.00
2016.08.19 08:54:23.605,9.46895,9.47089,1.50,1.00
2016.08.19 08:54:23.935,9.46909,9.47099,1.00,1.00
2016.08.19 08:54:23.986,9.46922,9.47124,1.00,1.75
2016.08.19 08:54:24.139,9.4692,9.47124,1.00,1.75
2016.08.19 08:54:24.190,9.4692,9.47117,1.00,1.37
2016.08.19 08:54:24.241,9.46912,9.47117,1.00,1.37
2016.08.19 08:54:24.343,9.46912,9.47115,1.00,1.12
2016.08.19 08:54:25.378,9.46908,9.4711,1.00,1.00
2016.08.19 08:54:26.048,9.46908,9.4711,1.00,1.37
2016.08.19 08:54:26.099,9.46908,9.47104,1.00,1.00
2016.08.19 08:54:26.200,9.46908,9.47098,1.00,1.00
2016.08.19 08:54:26.251,9.46893,9.47071,1.00,1.00
2016.08.19 08:54:26.567,9.46892,9.47068,1.00,1.00
2016.08.19 08:54:26.618,9.46884,9.47068,1.00,1.00
2016.08.19 08:54:26.720,9.46875,9.47068,1.60,1.00
2016.08.19 08:54:31.129,9.46884,9.47068,1.00,1.00
2016.08.19 08:54:31.233,9.46875,9.47068,1.60,1.00
2016.08.19 08:54:33.928,9.46882,9.47068,1.35,1.00
2016.08.19 08:54:34.787,9.46882,9.47068,2.85,1.00
2016.08.19 08:54:34.838,9.46902,9.4708,1.60,1.00
2016.08.19 08:54:35.042,9.46909,9.4708,1.60,1.00
2016.08.19 08:54:35.144,9.46915,9.47093,1.60,1.00
2016.08.19 08:54:35.670,9.46923,9.47112,1.00,1.00
2016.08.19 08:54:36.331,9.46923,9.47097,1.00,1.00
2016.08.19 08:54:36.382,9.46893,9.47072,1.00,1.00
2016.08.19 08:54:36.785,9.4688,9.47072,1.50,1.00
2016.08.19 08:54:37.040,9.4689,9.47072,1.00,1.00
2016.08.19 08:54:37.375,9.46881,9.47072,1.00,1.00
2016.08.19 08:54:37.427,9.46881,9.47072,1.00,1.00
2016.08.19 08:54:37.529,9.46881,9.47072,1.60,1.00
2016.08.19 08:54:37.630,9.46881,9.47072,1.60,1.00
2016.08.19 08:54:37.681,9.46881,9.47062,1.60,1.00
2016.08.19 08:54:37.783,9.46873,9.47062,1.60,1.00
2016.08.19 08:54:37.884,9.46873,9.47062,1.60,1.00
2016.08.19 08:54:38.088,9.46881,9.47062,1.60,1.00
2016.08.19 08:54:38.727,9.46881,9.47062,1.60,1.00
2016.08.19 08:54:38.778,9.46891,9.47072,1.00,1.00
2016.08.19 08:54:39.955,9.46891,9.47072,1.00,1.00
2016.08.19 08:54:40.057,9.46906,9.47084,1.60,1.00
2016.08.19 08:54:41.133,9.46906,9.47084,1.60,1.00
2016.08.19 08:54:41.184,9.46914,9.47092,1.35,1.00
2016.08.19 08:54:41.387,9.46915,9.47092,1.00,1.00
2016.08.19 08:54:41.540,9.46915,9.47092,1.60,1.00
2016.08.19 08:54:41.693,9.46921,9.47101,1.60,1.00
2016.08.19 08:54:41.801,9.46921,9.47101,1.00,1.00
2016.08.19 08:54:41.851,9.46915,9.47092,1.00,1.00
2016.08.19 08:54:41.953,9.46914,9.47092,1.35,1.00
2016.08.19 08:54:42.309,9.46914,9.47092,1.00,1.00
2016.08.19 08:54:42.361,9.46895,9.47082,1.00,1.00
2016.08.19 08:54:42.981,9.46897,9.47072,1.00,1.00
2016.08.19 08:54:43.083,9.46884,9.47072,1.60,1.00
2016.08.19 08:54:43.753,9.46876,9.47072,1.60,1.00
2016.08.19 08:54:45.500,9.46871,9.47072,1.60,1.00
2016.08.19 08:54:45.703,9.46881,9.47072,1.60,1.00
2016.08.19 08:54:46.342,9.46895,9.47082,1.60,1.00
2016.08.19 08:54:46.393,9.4691,9.47088,1.60,1.00
2016.08.19 08:54:46.495,9.46912,9.47107,1.60,1.00
