2016.08.04 13:46:37.364,9.48388,9.48583,1.00,1.00
2016.08.04 13:46:38.207,9.48384,9.48562,1.00,1.00
2016.08.04 13:46:38.308,9.48374,9.48562,1.00,1.00
2016.08.04 13:46:38.410,9.48366,9.48562,1.50,1.00
2016.08.04 13:46:38.668,9.48374,9.48562,1.00,1.00
2016.08.04 13:46:39.117,9.48366,9.48562,1.50,1.00
2016.08.04 13:46:40.888,9.48366,9.48562,1.00,1.00
2016.08.04 13:46:41.091,9.48373,9.48562,1.00,1.00
2016.08.04 13:46:42.700,9.48366,9.48562,1.00,1.00
2016.08.04 13:46:43.008,9.48377,9.48562,1.00,1.00
2016.08.04 13:46:43.299,9.48372,9.48562,1.00,1.00
2016.08.04 13:46:43.834,9.48416,9.48562,1.00,1.00
2016.08.04 13:46:43.936,9.48416,9.48572,1.00,1.00
2016.08.04 13:46:43.987,9.48416,9.48572,1.00,1.00
2016.08.04 13:46:44.038,9.48416,9.48604,1.00,1.00
2016.08.04 13:46:44.140,9.48416,9.48614,1.00,1.00
2016.08.04 13:46:44.312,9.48406,9.48614,2.25,1.67
2016.08.04 13:46:44.464,9.48406,9.48614,2.25,1.67
2016.08.04 13:46:44.515,9.48406,9.48588,1.50,1.00
2016.08.04 13:46:46.009,9.48406,9.48614,2.25,1.67
2016.08.04 13:46:46.615,9.48406,9.48614,2.25,1.00
2016.08.04 13:46:48.138,9.48406,9.48605,1.50,1.00
2016.08.04 13:47:15.492,9.48406,9.48605,1.00,1.00
2016.08.04 13:47:16.813,9.48406,9.4858,1.00,1.00
2016.08.04 13:47:16.864,9.48369,9.4856,1.00,1.37
2016.08.04 13:47:16.915,9.48369,9.48542,1.00,1.00
2016.08.04 13:47:17.030,9.48369,9.48542,1.00,1.37
2016.08.04 13:47:17.081,9.48326,9.48508,1.00,1.37
2016.08.04 13:47:17.132,9.48326,9.48498,1.00,1.12
2016.08.04 13:47:17.183,9.48306,9.48493,1.00,1.37
2016.08.04 13:47:17.234,9.48316,9.48493,1.00,1.37
2016.08.04 13:47:17.285,9.48316,9.48493,1.00,1.75
2016.08.04 13:47:17.644,9.48326,9.48493,1.00,1.75
2016.08.04 13:47:17.855,9.48326,9.48498,1.00,1.12
2016.08.04 13:47:18.007,9.48326,9.48507,1.00,1.37
2016.08.04 13:47:18.058,9.48316,9.48507,1.00,1.00
2016.08.04 13:47:18.109,9.48336,9.48499,1.00,1.00
2016.08.04 13:47:18.160,9.48336,9.48499,1.00,1.00
2016.08.04 13:47:18.211,9.48336,9.48506,1.00,1.00
2016.08.04 13:47:18.262,9.48336,9.48506,1.00,1.00
2016.08.04 13:47:18.313,9.48336,9.48522,1.00,1.00
2016.08.04 13:47:18.415,9.48327,9.48522,1.00,1.00
2016.08.04 13:47:18.466,9.48327,9.48525,1.00,1.12
2016.08.04 13:47:18.568,9.48346,9.48542,1.00,1.37
2016.08.04 13:47:18.670,9.48349,9.48544,1.00,1.37
2016.08.04 13:47:18.906,9.48346,9.48544,1.00,1.37
2016.08.04 13:47:19.139,9.48346,9.48544,1.00,1.37
2016.08.04 13:47:19.241,9.48346,9.48544,1.00,1.37
2016.08.04 13:47:20.002,9.48346,9.48542,1.00,1.37
2016.08.04 13:47:20.390,9.48346,9.48544,1.00,1.37
2016.08.04 13:47:21.390,9.48342,9.48533,1.00,1.00
2016.08.04 13:47:21.492,9.48335,9.48533,1.50,1.00
2016.08.04 13:47:21.815,9.48335,9.48521,1.00,1.00
2016.08.04 13:47:21.866,9.48335,9.48521,1.00,1.75
2016.08.04 13:47:21.917,9.48325,9.48508,1.00,1.37
2016.08.04 13:47:22.117,9.48315,9.48508,1.50,1.37
2016.08.04 13:47:22.169,9.48315,9.48508,1.00,1.37
2016.08.04 13:47:22.445,9.48316,9.48508,1.00,1.37
2016.08.04 13:47:22.960,9.48315,9.48508,1.00,1.37
2016.08.04 13:47:23.113,9.48308,9.48508,1.50,1.37
2016.08.04 13:47:24.028,9.48316,9.48508,1.00,1.37
2016.08.04 13:47:24.898,9.48317,9.48515,1.00,1.37
2016.08.04 13:47:25.000,9.48317,9.48515,1.50,1.37
2016.08.04 13:47:25.152,9.48326,9.48515,1.00,1.37
2016.08.04 13:47:25.356,9.48317,9.48515,1.50,1.37
2016.08.04 13:47:26.213,9.48308,9.48503,1.00,1.37
2016.08.04 13:47:26.265,9.48308,9.48503,1.00,1.37
2016.08.04 13:47:26.519,9.48308,9.48503,1.00,1.00
2016.08.04 13:47:30.214,9.48305,9.48503,1.00,1.00
2016.08.04 13:47:30.418,9.48305,9.48503,1.00,1.42
2016.08.04 13:47:30.519,9.48307,9.48503,1.00,1.42
2016.08.04 13:47:33.110,9.48307,9.4849,1.00,1.42
2016.08.04 13:47:33.212,9.48294,9.4849,1.00,1.42
2016.08.04 13:47:33.313,9.48294,9.4849,1.00,1.67
2016.08.04 13:47:33.415,9.48294,9.48456,1.00,1.00
2016.08.04 13:47:33.517,9.48278,9.48456,1.00,1.00
2016.08.04 13:47:33.722,9.4827,9.48456,1.00,1.00
2016.08.04 13:47:33.893,9.4827,9.48468,1.50,1.00
2016.08.04 13:47:33.945,9.48278,9.48468,1.00,1.00
2016.08.04 13:47:34.047,9.48287,9.48468,1.00,1.00
2016.08.04 13:47:34.200,9.48276,9.48468,1.00,1.67
2016.08.04 13:47:34.301,9.4827,9.48468,1.00,1.67
2016.08.04 13:47:40.277,9.4827,9.48468,1.00,1.67
2016.08.04 13:47:40.429,9.48268,9.48456,1.00,1.00
2016.08.04 13:47:40.531,9.48259,9.48456,1.00,1.00
2016.08.04 13:47:40.632,9.48259,9.48456,1.00,1.67
2016.08.04 13:47:40.683,9.48259,9.48456,1.00,1.67
2016.08.04 13:47:41.057,9.48258,9.48456,1.00,1.67
2016.08.04 13:47:42.461,9.4826,9.48456,1.00,1.67
2016.08.04 13:47:42.512,9.4826,9.48456,1.00,1.00
2016.08.04 13:47:42.919,9.48258,9.48456,1.00,1.00
2016.08.04 13:47:43.224,9.48258,9.48456,1.00,1.00
2016.08.04 13:47:43.326,9.48258,9.48456,1.00,1.67
2016.08.04 13:47:45.863,9.48279,9.48456,1.00,1.00
2016.08.04 13:47:45.915,9.48279,9.48459,1.00,1.00
2016.08.04 13:47:45.966,9.48279,9.48466,1.00,1.00
2016.08.04 13:47:46.017,9.4829,9.48475,1.00,1.00
2016.08.04 13:47:46.069,9.4829,9.48478,1.00,1.00
2016.08.04 13:47:46.119,9.4829,9.48478,1.00,1.67
2016.08.04 13:47:46.170,9.483,9.48478,1.00,1.67
2016.08.04 13:47:47.654,9.48304,9.4849,1.00,1.00
2016.08.04 13:47:49.435,9.48304,9.48476,1.00,1.00
2016.08.04 13:47:51.861,9.48305,9.48498,1.00,1.67
2016.08.04 13:47:52.287,9.48305,9.48489,1.00,1.67
2016.08.04 13:47:53.143,9.48294,9.48478,1.00,1.00
2016.08.04 13:47:53.841,9.48314,9.48478,1.00,1.00
2016.08.04 13:47:53.943,9.48292,9.48427,1.00,1.00
2016.08.04 13:47:54.147,9.48267,9.48427,1.00,1.00
2016.08.04 13:47:54.307,9.48267,9.48427,1.00,1.00
2016.08.04 13:47:54.358,9.48267,9.48427,1.00,1.67
2016.08.04 13:47:54.409,9.48254,9.48427,1.00,1.67
2016.08.04 13:47:54.460,9.48254,9.48414,1.00,1.67
2016.08.04 13:47:54.512,9.48246,9.48414,1.00,1.67
2016.08.04 13:47:54.563,9.48233,9.48414,1.00,1.67
2016.08.04 13:48:01.222,9.48233,9.48414,1.00,1.67
2016.08.04 13:48:01.273,9.48233,9.48414,1.00,1.67
2016.08.04 13:48:02.280,9.48234,9.48414,1.00,1.00
2016.08.04 13:48:03.002,9.48234,9.48414,1.00,1.00
2016.08.04 13:48:03.866,9.48234,9.48414,1.00,1.67
2016.08.04 13:48:04.755,9.48234,9.48414,1.00,1.00
2016.08.04 13:48:04.947,9.48234,9.48414,1.00,1.67
2016.08.04 13:48:08.246,9.48234,9.48414,1.00,1.67
2016.08.04 13:48:08.349,9.48234,9.48414,1.00,1.67
2016.08.04 13:48:08.465,9.48233,9.48414,1.00,1.00
2016.08.04 13:48:15.589,9.48233,9.48414,1.00,1.00
2016.08.04 13:48:15.690,9.48233,9.48414,1.00,1.00
2016.08.04 13:48:17.871,9.48233,9.48414,1.00,1.00
2016.08.04 13:48:18.071,9.48216,9.48414,1.00,1.67
2016.08.04 13:48:20.909,9.48216,9.48414,1.00,1.67
2016.08.04 13:48:20.960,9.48223,9.48414,1.00,1.67
2016.08.04 13:48:21.230,9.48216,9.48414,1.00,1.67
2016.08.04 13:48:21.659,9.48223,9.48414,1.00,1.67
2016.08.04 13:48:22.031,9.48216,9.48414,1.00,1.67
2016.08.04 13:48:22.300,9.48214,9.48372,1.00,1.00
2016.08.04 13:48:22.402,9.48175,9.48385,1.00,1.67
2016.08.04 13:48:22.453,9.48182,9.4839,1.00,1.67
2016.08.04 13:48:22.504,9.48182,9.48315,1.00,1.00
2016.08.04 13:48:22.555,9.48161,9.48315,1.00,1.00
2016.08.04 13:48:22.606,9.48139,9.48315,1.00,1.67
2016.08.04 13:48:22.657,9.48119,9.48278,1.00,1.67
2016.08.04 13:48:22.708,9.48074,9.48278,1.37,1.67
2016.08.04 13:48:23.097,9.48064,9.48251,1.37,1.67
2016.08.04 13:48:23.150,9.48064,9.48253,1.37,1.67
2016.08.04 13:48:23.566,9.48046,9.48242,1.37,1.67
2016.08.04 13:48:23.617,9.48046,9.48242,1.00,1.67
2016.08.04 13:48:23.667,9.48027,9.48235,1.37,1.67
2016.08.04 13:48:23.718,9.48027,9.48235,1.37,1.67
2016.08.04 13:48:23.769,9.48026,9.48226,1.87,1.00
2016.08.04 13:48:23.972,9.48036,9.48226,1.00,1.00
2016.08.04 13:48:24.129,9.48036,9.48236,1.00,1.67
2016.08.04 13:48:24.181,9.48026,9.48227,1.87,1.00
2016.08.04 13:48:26.077,9.48026,9.48214,1.87,1.00
2016.08.04 13:48:27.124,9.48026,9.48214,1.50,1.00
2016.08.04 13:48:27.175,9.48036,9.48214,1.00,1.00
2016.08.04 13:48:27.336,9.48026,9.48214,1.00,1.00
2016.08.04 13:48:32.729,9.48026,9.48224,1.50,1.00
2016.08.04 13:48:32.990,9.48027,9.48224,1.00,1.00
2016.08.04 13:48:33.040,9.48044,9.48235,1.00,1.00
2016.08.04 13:48:33.143,9.48044,9.48235,1.00,1.00
2016.08.04 13:48:33.500,9.48055,9.48248,1.00,1.00
2016.08.04 13:48:33.796,9.48055,9.48253,1.00,1.00
2016.08.04 13:48:33.991,9.48056,9.48253,1.00,1.00
2016.08.04 13:48:34.143,9.48072,9.48264,1.00,1.00
2016.08.04 13:48:34.194,9.48076,9.4827,1.00,1.00
2016.08.04 13:48:34.448,9.48083,9.48273,1.00,1.00
2016.08.04 13:48:34.598,9.48083,9.48273,1.00,1.00
2016.08.04 13:48:34.649,9.48076,9.4827,1.00,1.00
2016.08.04 13:48:34.905,9.48078,9.4827,1.00,1.00
2016.08.04 13:48:35.008,9.48087,9.4827,1.00,1.00
2016.08.04 13:48:35.163,9.48078,9.4827,1.00,1.00
2016.08.04 13:48:43.030,9.48077,9.4827,1.00,1.00
2016.08.04 13:48:43.517,9.48077,9.48272,1.00,1.00
2016.08.04 13:48:46.855,9.48101,9.48283,1.00,1.00
2016.08.04 13:48:46.906,9.48146,9.48284,1.00,1.00
2016.08.04 13:48:46.957,9.48146,9.48296,1.00,1.00
2016.08.04 13:48:47.008,9.48157,9.48296,1.00,1.00
2016.08.04 13:48:47.059,9.48157,9.48302,1.00,1.00
2016.08.04 13:48:47.110,9.48157,9.48334,1.00,1.00
2016.08.04 13:48:47.161,9.48157,9.48336,1.00,1.00
2016.08.04 13:48:47.428,9.48143,9.48336,1.00,1.67
2016.08.04 13:48:47.479,9.48143,9.48334,1.00,1.67
2016.08.04 13:48:48.088,9.48143,9.48336,1.00,1.67
2016.08.04 13:48:48.945,9.48128,9.48336,1.00,1.00
2016.08.04 13:48:49.047,9.48128,9.48301,1.00,1.00
2016.08.04 13:48:49.098,9.48126,9.48301,1.00,1.00
2016.08.04 13:48:49.250,9.48106,9.48288,1.50,1.00
2016.08.04 13:48:49.405,9.48106,9.48285,1.00,1.00
2016.08.04 13:48:49.507,9.48106,9.48293,1.00,1.00
2016.08.04 13:48:49.609,9.48143,9.48302,1.00,1.00
2016.08.04 13:48:49.660,9.48143,9.48307,1.00,1.00
2016.08.04 13:48:49.712,9.48153,9.48324,1.00,1.00
2016.08.04 13:48:49.763,9.48153,9.48324,1.00,1.00
2016.08.04 13:48:49.815,9.48153,9.48332,1.00,1.00
2016.08.04 13:48:49.867,9.48153,9.48332,1.00,1.00
2016.08.04 13:48:49.919,9.48135,9.48343,1.00,1.00
2016.08.04 13:48:49.971,9.48135,9.48343,1.00,1.00
2016.08.04 13:48:50.022,9.48122,9.48332,1.00,1.00
2016.08.04 13:48:50.124,9.48118,9.48322,1.00,1.00
2016.08.04 13:48:50.263,9.48118,9.48322,1.00,1.00
2016.08.04 13:48:50.315,9.48118,9.48309,1.00,1.00
2016.08.04 13:48:50.366,9.48118,9.48309,1.00,1.00
2016.08.04 13:48:50.417,9.48118,9.48319,1.00,1.00
2016.08.04 13:48:50.796,9.48118,9.48328,1.50,1.00
2016.08.04 13:48:50.848,9.48118,9.48328,1.50,1.00
2016.08.04 13:48:50.898,9.48128,9.48336,1.00,1.00
2016.08.04 13:48:50.950,9.48141,9.48336,1.00,1.00
2016.08.04 13:48:51.109,9.48141,9.48336,1.00,1.00
2016.08.04 13:48:51.500,9.48143,9.48339,1.00,1.00
2016.08.04 13:48:51.551,9.48143,9.48339,1.00,1.00
2016.08.04 13:48:51.602,9.48152,9.48339,1.00,1.00
2016.08.04 13:48:52.331,9.48142,9.48339,1.00,1.00
2016.08.04 13:48:52.381,9.48142,9.4835,1.00,1.00
2016.08.04 13:48:52.530,9.48142,9.4835,1.00,1.00
2016.08.04 13:48:52.631,9.48152,9.4836,1.00,1.00
2016.08.04 13:48:52.682,9.48153,9.48354,1.00,1.00
2016.08.04 13:48:52.733,9.4816,9.48354,1.00,1.00
2016.08.04 13:48:52.835,9.4816,9.48354,1.00,1.00
2016.08.04 13:48:52.886,9.4816,9.48368,1.00,1.00
2016.08.04 13:48:52.937,9.48167,9.48372,1.00,1.10
2016.08.04 13:48:52.987,9.48167,9.48372,1.00,1.00
2016.08.04 13:48:53.038,9.48167,9.48372,1.00,1.00
2016.08.04 13:48:53.140,9.48176,9.48372,1.00,1.00
2016.08.04 13:48:53.383,9.48165,9.48372,1.00,1.00
2016.08.04 13:48:53.535,9.48176,9.48372,1.00,1.00
2016.08.04 13:48:55.424,9.48169,9.48372,1.00,1.00
2016.08.04 13:48:55.736,9.48169,9.48372,1.00,1.00
2016.08.04 13:48:55.838,9.48177,9.48372,1.00,1.00
2016.08.04 13:48:56.041,9.48191,9.48372,1.00,1.00
2016.08.04 13:48:56.143,9.48245,9.48372,1.00,1.00
2016.08.04 13:48:56.194,9.48245,9.48385,1.00,1.00
2016.08.04 13:48:56.245,9.48264,9.48415,1.00,1.00
2016.08.04 13:48:56.296,9.48264,9.48415,1.00,1.00
2016.08.04 13:48:56.347,9.48264,9.48417,1.00,1.00
2016.08.04 13:48:56.494,9.48264,9.48424,1.00,1.00
2016.08.04 13:48:56.545,9.48264,9.48429,1.00,1.00
2016.08.04 13:48:56.597,9.48264,9.48429,1.00,1.00
2016.08.04 13:48:56.817,9.48276,9.48429,1.00,1.00
2016.08.04 13:48:57.190,9.48276,9.48452,1.00,1.00
2016.08.04 13:48:57.241,9.48263,9.48442,1.00,1.00
2016.08.04 13:48:57.791,9.48263,9.48436,1.00,1.00
2016.08.04 13:48:58.756,9.48263,9.48442,1.00,1.00
2016.08.04 13:48:59.758,9.48263,9.48437,1.00,1.00
2016.08.04 13:49:00.780,9.48263,9.48442,1.00,1.00
2016.08.04 13:49:01.778,9.48263,9.48436,1.00,1.00
2016.08.04 13:49:02.892,9.48263,9.48442,1.00,1.00
2016.08.04 13:49:03.147,9.48263,9.48447,1.00,1.00
2016.08.04 13:49:03.876,9.48263,9.48436,1.00,1.00
2016.08.04 13:49:04.386,9.48262,9.48436,1.00,1.00
2016.08.04 13:49:04.889,9.48263,9.48447,1.00,1.00
2016.08.04 13:49:05.881,9.48263,9.48437,1.00,1.00
2016.08.04 13:49:06.921,9.48263,9.48447,1.00,1.00
2016.08.04 13:49:07.911,9.48263,9.48436,1.00,1.00
2016.08.04 13:49:08.914,9.48263,9.48447,1.00,1.50
2016.08.04 13:49:09.787,9.48263,9.48437,1.00,1.00
2016.08.04 13:49:09.838,9.48253,9.48437,1.00,1.00
2016.08.04 13:49:10.789,9.48253,9.48447,1.00,1.00
2016.08.04 13:49:11.790,9.48253,9.48436,1.00,1.00
2016.08.04 13:49:12.812,9.48253,9.48447,1.00,1.50
2016.08.04 13:49:13.993,9.48253,9.48436,1.00,1.00
2016.08.04 13:49:14.996,9.48253,9.48447,1.00,1.50
2016.08.04 13:49:16.010,9.48253,9.48437,1.00,1.00
2016.08.04 13:49:17.025,9.48253,9.48447,1.00,1.00
2016.08.04 13:49:18.003,9.48253,9.48437,1.00,1.00
2016.08.04 13:49:18.206,9.48253,9.48435,1.00,1.00
2016.08.04 13:49:19.054,9.48253,9.48447,1.00,1.50
2016.08.04 13:49:19.395,9.48263,9.48447,1.00,1.50
2016.08.04 13:49:20.006,9.48263,9.48436,1.00,1.00
2016.08.04 13:49:21.026,9.48263,9.48447,1.00,1.50
2016.08.04 13:49:22.122,9.48253,9.48436,1.00,1.00
2016.08.04 13:49:23.039,9.48253,9.48447,1.00,1.00
2016.08.04 13:49:23.090,9.48253,9.48448,1.00,1.50
2016.08.04 13:49:24.041,9.48253,9.48436,1.00,1.00
2016.08.04 13:49:25.041,9.48253,9.48448,1.50,1.00
2016.08.04 13:49:26.017,9.48253,9.48437,1.00,1.00
2016.08.04 13:49:26.570,9.48231,9.48437,1.00,1.00
2016.08.04 13:49:26.672,9.48245,9.48437,1.00,1.00
2016.08.04 13:49:27.052,9.48249,9.48439,1.00,1.00
2016.08.04 13:49:27.191,9.48231,9.48405,1.00,1.00
2016.08.04 13:49:27.243,9.48229,9.48388,1.00,1.00
2016.08.04 13:49:27.397,9.48208,9.48388,1.00,1.00
2016.08.04 13:49:27.448,9.48198,9.48395,1.00,1.00
2016.08.04 13:49:27.948,9.48198,9.48395,1.00,1.00
2016.08.04 13:49:28.108,9.4821,9.48396,1.00,1.00
2016.08.04 13:49:28.160,9.48215,9.48409,1.00,1.67
2016.08.04 13:49:28.211,9.48215,9.48413,1.00,1.00
2016.08.04 13:49:28.312,9.48215,9.48413,1.00,1.00
2016.08.04 13:49:28.364,9.48215,9.48413,1.00,1.67
2016.08.04 13:49:28.415,9.48215,9.4841,1.00,1.67
2016.08.04 13:49:28.466,9.48202,9.48396,1.00,1.00
2016.08.04 13:49:28.517,9.48198,9.48396,1.00,1.00
2016.08.04 13:49:29.175,9.48198,9.48396,1.50,1.00
2016.08.04 13:49:29.295,9.48199,9.48396,1.00,1.00
2016.08.04 13:49:29.346,9.4821,9.48407,1.00,1.00
2016.08.04 13:49:29.447,9.4821,9.48407,1.00,1.00
2016.08.04 13:49:29.549,9.4821,9.48407,1.00,1.00
2016.08.04 13:49:29.808,9.4821,9.48407,1.00,1.00
2016.08.04 13:49:30.813,9.4821,9.48399,1.00,1.00
2016.08.04 13:49:31.111,9.4821,9.48408,1.00,2.17
2016.08.04 13:49:31.310,9.4821,9.48408,1.00,1.50
2016.08.04 13:49:31.470,9.48204,9.48402,1.00,1.00
2016.08.04 13:49:32.968,9.48198,9.48382,1.50,1.00
2016.08.04 13:49:33.019,9.48198,9.48382,1.00,1.00
2016.08.04 13:49:33.375,9.48202,9.484,1.00,1.00
2016.08.04 13:49:34.123,9.48202,9.484,1.00,1.00
2016.08.04 13:49:35.527,9.48202,9.484,1.00,1.00
2016.08.04 13:49:35.629,9.48202,9.484,1.00,1.00
2016.08.04 13:49:35.958,9.48198,9.48382,1.50,1.00
2016.08.04 13:49:36.009,9.48198,9.48382,1.00,1.00
2016.08.04 13:49:36.378,9.48202,9.48399,1.00,1.00
2016.08.04 13:49:36.480,9.48204,9.48399,1.00,1.00
2016.08.04 13:49:36.531,9.48204,9.48402,1.00,1.00
2016.08.04 13:49:36.865,9.48204,9.48402,1.00,1.00
2016.08.04 13:49:37.432,9.48204,9.48402,1.00,1.00
2016.08.04 13:49:37.483,9.48199,9.48396,1.00,1.00
2016.08.04 13:49:37.636,9.48198,9.4839,1.00,1.00
2016.08.04 13:49:37.737,9.48203,9.48396,1.00,1.00
2016.08.04 13:49:38.232,9.48203,9.48396,1.00,1.00
2016.08.04 13:49:38.283,9.48198,9.48396,1.00,1.00
2016.08.04 13:49:38.679,9.48203,9.48396,1.00,1.00
2016.08.04 13:49:38.730,9.48203,9.48396,1.00,1.00
2016.08.04 13:49:47.082,9.48214,9.48396,1.00,1.00
2016.08.04 13:49:47.134,9.48258,9.48396,1.00,1.00
2016.08.04 13:49:47.185,9.48258,9.48404,1.00,1.00
2016.08.04 13:49:47.339,9.48228,9.48414,1.00,1.00
2016.08.04 13:49:47.441,9.4824,9.48414,1.00,1.00
2016.08.04 13:49:47.965,9.4824,9.48426,1.00,1.00
2016.08.04 13:49:48.163,9.48249,9.48441,1.00,1.00
2016.08.04 13:49:48.772,9.48249,9.48447,1.00,1.00
2016.08.04 13:49:48.823,9.48308,9.48447,1.00,1.00
2016.08.04 13:49:48.874,9.4838,9.48466,1.00,1.00
2016.08.04 13:49:48.976,9.48348,9.48466,1.00,1.00
2016.08.04 13:49:49.077,9.48395,9.48564,1.00,1.00
2016.08.04 13:49:49.128,9.48395,9.48577,1.00,1.00
2016.08.04 13:49:49.279,9.48415,9.48601,1.00,1.00
2016.08.04 13:49:49.331,9.48428,9.48601,1.00,1.00
2016.08.04 13:49:49.383,9.48428,9.4863,1.00,1.00
2016.08.04 13:49:49.590,9.48438,9.48648,1.00,1.00
2016.08.04 13:49:49.796,9.48438,9.48648,1.00,1.67
2016.08.04 13:49:49.898,9.48438,9.48648,1.00,1.00
2016.08.04 13:49:50.050,9.48438,9.48648,1.00,1.00
2016.08.04 13:49:50.102,9.48459,9.48648,1.00,1.00
2016.08.04 13:49:50.153,9.48459,9.48657,1.00,1.50
2016.08.04 13:49:50.204,9.48476,9.48657,1.00,1.00
2016.08.04 13:49:50.256,9.48476,9.4867,1.00,1.00
2016.08.04 13:49:50.450,9.48476,9.48674,1.50,1.00
2016.08.04 13:49:50.503,9.48476,9.48674,1.50,1.00
2016.08.04 13:49:50.605,9.48482,9.48674,1.00,1.00
2016.08.04 13:49:50.657,9.48487,9.48674,1.00,1.00
2016.08.04 13:49:51.576,9.48487,9.48688,1.00,1.00
2016.08.04 13:49:51.678,9.485,9.487,1.00,1.00
2016.08.04 13:49:52.892,9.48495,9.48703,1.00,1.00
2016.08.04 13:49:52.943,9.48506,9.48708,1.00,1.00
2016.08.04 13:49:52.994,9.48518,9.48714,1.00,1.42
2016.08.04 13:49:53.045,9.48518,9.48716,1.50,1.67
2016.08.04 13:49:53.096,9.48518,9.48716,1.50,1.67
2016.08.04 13:49:53.147,9.48518,9.48716,1.50,1.00
2016.08.04 13:49:53.285,9.48518,9.48716,1.00,1.00
2016.08.04 13:49:53.387,9.48518,9.48716,1.00,1.50
2016.08.04 13:49:54.282,9.48508,9.48706,1.50,1.00
2016.08.04 13:49:54.683,9.48518,9.48716,1.00,1.50
2016.08.04 13:49:55.293,9.48518,9.48709,1.00,1.00
2016.08.04 13:49:55.885,9.48501,9.48693,1.00,1.00
2016.08.04 13:49:55.987,9.48495,9.48693,1.00,1.00
2016.08.04 13:49:56.089,9.48495,9.48693,1.00,1.00
2016.08.04 13:49:56.191,9.48493,9.4867,1.00,1.00
2016.08.04 13:49:56.293,9.48485,9.48667,1.00,1.00
2016.08.04 13:49:56.395,9.48474,9.48657,1.00,1.00
2016.08.04 13:49:56.496,9.48466,9.48642,1.00,1.00
2016.08.04 13:49:56.547,9.48458,9.48642,1.00,1.00
2016.08.04 13:49:56.599,9.48458,9.48642,1.00,1.00
2016.08.04 13:49:56.650,9.48449,9.48642,1.00,1.00
2016.08.04 13:49:56.701,9.48449,9.48635,1.00,1.00
2016.08.04 13:49:57.139,9.48448,9.48635,1.00,1.00
2016.08.04 13:49:57.190,9.48448,9.48644,1.00,1.00
2016.08.04 13:49:57.291,9.48456,9.48644,1.00,1.00
2016.08.04 13:49:57.393,9.48447,9.48644,1.00,1.00
2016.08.04 13:49:57.596,9.48456,9.48644,1.00,1.00
2016.08.04 13:49:58.181,9.48456,9.48644,1.00,1.00
2016.08.04 13:49:58.384,9.48481,9.48655,1.00,1.00
2016.08.04 13:49:58.486,9.48481,9.48665,1.00,1.00
2016.08.04 13:49:58.536,9.48481,9.48665,1.00,1.00
2016.08.04 13:49:58.638,9.48491,9.48665,1.00,1.00
2016.08.04 13:49:58.689,9.48506,9.48699,1.00,1.00
2016.08.04 13:49:58.740,9.48511,9.48699,1.00,1.00
2016.08.04 13:49:58.791,9.48511,9.48704,1.00,1.00
2016.08.04 13:49:58.893,9.48521,9.48704,1.00,1.00
2016.08.04 13:49:58.995,9.4853,9.48704,1.00,1.00
2016.08.04 13:49:59.046,9.4853,9.48704,1.00,1.00
2016.08.04 13:49:59.097,9.4853,9.48714,1.00,1.00
2016.08.04 13:49:59.198,9.4853,9.48699,1.00,1.00
2016.08.04 13:49:59.351,9.4853,9.48699,1.00,1.00
2016.08.04 13:49:59.695,9.4853,9.4871,1.00,1.00
2016.08.04 13:50:00.017,9.48538,9.4871,1.00,1.00
2016.08.04 13:50:00.322,9.48538,9.4871,1.00,1.00
2016.08.04 13:50:01.520,9.48538,9.4871,1.00,1.00
2016.08.04 13:50:01.691,9.48538,9.48723,1.00,1.00
2016.08.04 13:50:02.018,9.48538,9.48723,1.00,1.00
2016.08.04 13:50:02.069,9.48548,9.48723,1.00,1.00
2016.08.04 13:50:02.273,9.4854,9.48721,1.00,1.00
2016.08.04 13:50:06.278,9.48531,9.48721,1.00,1.00
2016.08.04 13:50:06.329,9.48531,9.48721,1.00,1.00
2016.08.04 13:50:06.534,9.48531,9.487,1.00,1.00
2016.08.04 13:50:08.592,9.48531,9.4871,1.00,1.00
2016.08.04 13:50:09.568,9.48531,9.4871,1.00,1.00
2016.08.04 13:50:09.721,9.48531,9.48724,1.00,1.00
2016.08.04 13:50:09.924,9.48531,9.48724,1.00,1.00
2016.08.04 13:50:09.976,9.48542,9.48724,1.00,1.00
2016.08.04 13:50:10.129,9.48542,9.48713,1.00,1.00
2016.08.04 13:50:10.312,9.48529,9.48713,1.00,1.00
2016.08.04 13:50:10.941,9.48529,9.48701,1.00,1.00
2016.08.04 13:50:11.043,9.48521,9.48701,1.00,1.00
2016.08.04 13:50:12.196,9.48512,9.48701,1.00,1.00
2016.08.04 13:50:12.247,9.48512,9.4869,1.00,1.00
2016.08.04 13:50:12.298,9.48501,9.4869,1.00,1.00
2016.08.04 13:50:12.348,9.48501,9.4869,1.00,1.00
2016.08.04 13:50:12.523,9.48492,9.4869,1.50,1.00
2016.08.04 13:50:13.145,9.48492,9.48684,1.50,1.00
2016.08.04 13:50:13.319,9.48492,9.48678,1.00,1.00
2016.08.04 13:50:13.422,9.48482,9.48678,1.00,1.00
2016.08.04 13:50:14.514,9.48491,9.48678,1.00,1.00
2016.08.04 13:50:14.718,9.48491,9.48678,1.00,1.00
2016.08.04 13:50:14.820,9.48481,9.48678,1.00,1.00
2016.08.04 13:50:15.730,9.48481,9.48678,1.00,1.37
2016.08.04 13:50:15.833,9.48481,9.48678,1.00,1.37
