2016.08.12 15:15:31.786,9.42649,9.42833,1.00,1.00
2016.08.12 15:15:35.152,9.42658,9.42847,1.00,1.00
2016.08.12 15:15:35.203,9.42658,9.42847,1.50,1.00
2016.08.12 15:15:35.404,9.4266,9.4285,1.00,1.00
2016.08.12 15:15:37.613,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:37.705,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:37.807,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:38.005,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:38.487,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:39.130,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:39.232,9.42659,9.4285,1.00,1.00
2016.08.12 15:15:39.335,9.42666,9.4285,1.00,1.00
2016.08.12 15:15:39.386,9.42666,9.4286,1.00,1.00
2016.08.12 15:15:39.610,9.42666,9.42866,1.00,1.00
2016.08.12 15:15:39.661,9.42673,9.42877,1.00,1.37
2016.08.12 15:15:40.109,9.42673,9.42877,1.00,1.37
2016.08.12 15:15:41.554,9.42673,9.42877,1.00,1.37
2016.08.12 15:15:41.612,9.42673,9.42877,1.00,1.37
2016.08.12 15:15:47.358,9.42673,9.42877,1.00,1.67
2016.08.12 15:15:47.460,9.42673,9.42877,1.00,1.67
2016.08.12 15:15:47.561,9.42671,9.42873,1.00,1.67
2016.08.12 15:15:53.570,9.42675,9.42877,1.00,1.67
2016.08.12 15:15:53.672,9.42675,9.42877,1.00,1.67
2016.08.12 15:15:53.775,9.42671,9.42874,1.00,1.67
2016.08.12 15:15:53.831,9.42671,9.42874,1.00,1.67
2016.08.12 15:15:54.158,9.42675,9.42877,1.00,1.67
2016.08.12 15:15:55.206,9.42675,9.42877,1.00,1.67
2016.08.12 15:15:56.343,9.42675,9.42877,1.00,1.67
2016.08.12 15:15:56.759,9.4269,9.42877,1.00,1.67
2016.08.12 15:15:57.559,9.4269,9.42877,1.00,2.17
2016.08.12 15:15:58.302,9.4269,9.42877,1.00,2.17
2016.08.12 15:15:58.942,9.4269,9.42877,1.00,2.17
2016.08.12 15:16:01.651,9.4269,9.42874,1.00,1.67
2016.08.12 15:16:02.054,9.4269,9.42865,1.00,1.30
2016.08.12 15:16:02.877,9.4269,9.42854,1.00,1.30
2016.08.12 15:16:04.663,9.4269,9.42845,1.00,1.05
2016.08.12 15:16:07.370,9.4269,9.42835,1.00,1.00
2016.08.12 15:16:07.947,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:11.529,9.4269,9.42854,1.00,1.37
2016.08.12 15:16:12.421,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:21.372,9.4269,9.42834,1.00,1.00
2016.08.12 15:16:21.642,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:26.143,9.4269,9.42854,1.00,1.37
2016.08.12 15:16:27.352,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:30.312,9.4269,9.42834,1.00,1.00
2016.08.12 15:16:30.364,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:31.694,9.4269,9.42834,1.00,1.00
2016.08.12 15:16:32.152,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:35.410,9.4269,9.42834,1.00,1.00
2016.08.12 15:16:36.406,9.4269,9.42844,1.00,1.00
2016.08.12 15:16:41.393,9.4269,9.42854,1.00,1.37
2016.08.12 15:16:49.288,9.4269,9.42855,1.00,1.37
2016.08.12 15:16:50.870,9.4269,9.42854,1.00,1.37
2016.08.12 15:16:51.698,9.4269,9.42855,1.00,1.37
2016.08.12 15:16:52.518,9.4269,9.42854,1.00,1.37
2016.08.12 15:16:56.879,9.42673,9.42854,1.00,1.37
2016.08.12 15:16:57.316,9.42692,9.42854,1.00,1.37
2016.08.12 15:17:06.863,9.42692,9.42845,1.00,1.00
2016.08.12 15:17:07.179,9.42692,9.42854,1.00,1.37
2016.08.12 15:17:08.384,9.42692,9.42844,1.00,1.00
2016.08.12 15:17:08.702,9.42692,9.42854,1.00,1.37
2016.08.12 15:17:23.817,9.42692,9.42844,1.00,1.00
2016.08.12 15:17:24.119,9.42692,9.42854,1.00,1.37
2016.08.12 15:17:34.041,9.42692,9.42854,1.00,1.37
2016.08.12 15:17:34.092,9.42692,9.42854,1.00,1.00
2016.08.12 15:17:34.467,9.42693,9.42864,1.00,1.00
2016.08.12 15:17:34.620,9.42693,9.42854,1.00,1.00
2016.08.12 15:17:34.723,9.42707,9.42854,1.00,1.00
2016.08.12 15:17:36.659,9.42707,9.42844,1.00,1.00
2016.08.12 15:17:41.734,9.42707,9.42844,1.00,1.00
2016.08.12 15:17:43.662,9.42707,9.42854,1.00,1.00
2016.08.12 15:17:44.982,9.42707,9.42864,1.00,1.00
2016.08.12 15:17:45.415,9.42741,9.42881,1.00,1.00
2016.08.12 15:17:45.928,9.42712,9.42881,1.00,1.00
2016.08.12 15:17:46.193,9.42705,9.42881,1.00,1.00
2016.08.12 15:17:46.327,9.42719,9.42881,1.00,1.00
2016.08.12 15:17:54.590,9.42705,9.42881,1.00,1.00
2016.08.12 15:17:54.642,9.42713,9.42881,1.00,1.00
2016.08.12 15:17:55.424,9.42718,9.42881,1.00,1.00
2016.08.12 15:17:55.833,9.4271,9.42881,1.00,1.00
2016.08.12 15:17:55.938,9.42718,9.42881,1.00,1.00
2016.08.12 15:17:56.513,9.42718,9.42881,1.00,1.00
2016.08.12 15:17:56.615,9.42704,9.42881,1.00,1.00
2016.08.12 15:17:57.270,9.427,9.42881,1.00,1.00
2016.08.12 15:17:58.637,9.427,9.42874,1.00,1.00
2016.08.12 15:18:02.072,9.427,9.42883,1.00,1.00
2016.08.12 15:18:02.949,9.427,9.42874,1.00,1.00
2016.08.12 15:18:03.153,9.427,9.42884,1.00,1.00
2016.08.12 15:18:03.357,9.427,9.4288,1.00,1.00
2016.08.12 15:18:06.242,9.427,9.42887,1.00,1.00
2016.08.12 15:18:06.789,9.427,9.42886,1.00,1.00
2016.08.12 15:18:07.741,9.427,9.42886,1.00,1.00
2016.08.12 15:18:07.792,9.427,9.4288,1.00,1.00
2016.08.12 15:18:07.945,9.427,9.42886,1.00,1.00
2016.08.12 15:18:08.498,9.427,9.4289,1.00,1.00
2016.08.12 15:18:08.850,9.427,9.42898,1.00,1.50
2016.08.12 15:18:09.502,9.427,9.42893,1.00,1.00
2016.08.12 15:18:09.738,9.427,9.42881,1.00,1.00
2016.08.12 15:18:12.228,9.427,9.42892,1.00,1.00
2016.08.12 15:18:12.286,9.427,9.42881,1.00,1.00
2016.08.12 15:18:14.196,9.427,9.42893,1.00,1.00
2016.08.12 15:18:15.299,9.427,9.42893,1.00,1.00
2016.08.12 15:18:16.299,9.427,9.42884,1.00,1.00
2016.08.12 15:18:17.118,9.427,9.42884,1.00,1.00
2016.08.12 15:18:20.597,9.427,9.42888,1.00,1.00
2016.08.12 15:18:21.410,9.427,9.42898,1.00,1.00
2016.08.12 15:18:22.123,9.427,9.42887,1.00,1.00
2016.08.12 15:18:22.383,9.427,9.42895,1.00,1.00
2016.08.12 15:18:23.134,9.427,9.42895,1.00,1.00
2016.08.12 15:18:23.185,9.427,9.42887,1.00,1.00
2016.08.12 15:18:23.795,9.427,9.42896,1.00,1.00
2016.08.12 15:18:23.846,9.427,9.42896,1.00,1.00
2016.08.12 15:18:24.689,9.427,9.42889,1.00,1.00
2016.08.12 15:18:25.344,9.427,9.42897,1.00,1.00
2016.08.12 15:18:26.197,9.427,9.42897,1.00,1.00
2016.08.12 15:18:28.267,9.427,9.42897,1.00,1.00
2016.08.12 15:18:30.226,9.427,9.42898,1.00,1.00
2016.08.12 15:18:30.277,9.427,9.42898,1.00,1.00
2016.08.12 15:18:30.330,9.42705,9.42898,1.00,1.00
2016.08.12 15:18:30.381,9.42705,9.42898,1.00,1.00
2016.08.12 15:18:30.432,9.42716,9.42904,1.00,1.00
2016.08.12 15:18:30.951,9.42716,9.42895,1.00,1.00
2016.08.12 15:18:31.208,9.42716,9.42905,1.00,1.00
2016.08.12 15:18:31.412,9.42716,9.42897,1.00,1.00
2016.08.12 15:18:33.159,9.42716,9.42897,1.00,1.00
2016.08.12 15:18:34.443,9.42716,9.42905,1.00,1.00
2016.08.12 15:18:35.265,9.42716,9.42897,1.00,1.00
2016.08.12 15:18:37.554,9.42716,9.42896,1.00,1.00
2016.08.12 15:18:40.659,9.42716,9.42886,1.00,1.00
2016.08.12 15:18:44.385,9.42716,9.42888,1.00,1.00
2016.08.12 15:18:46.541,9.42705,9.42888,1.00,1.00
2016.08.12 15:18:47.460,9.42705,9.42896,1.00,1.00
2016.08.12 15:18:47.511,9.42705,9.42896,1.00,1.00
2016.08.12 15:18:47.757,9.42705,9.42885,1.00,1.00
2016.08.12 15:18:48.180,9.42705,9.42896,1.00,1.00
2016.08.12 15:18:48.459,9.42705,9.42885,1.00,1.00
2016.08.12 15:18:52.756,9.42705,9.42896,1.00,1.00
2016.08.12 15:18:53.500,9.42705,9.42885,1.00,1.00
2016.08.12 15:18:54.103,9.42705,9.42896,1.00,1.00
2016.08.12 15:18:57.423,9.42705,9.42885,1.00,1.00
2016.08.12 15:18:57.474,9.42705,9.4289,1.00,1.00
2016.08.12 15:19:09.031,9.4282,9.4289,2.10,1.00
2016.08.12 15:19:09.082,9.4282,9.4289,2.10,1.00
2016.08.12 15:19:09.133,9.42803,9.42932,2.10,1.37
2016.08.12 15:19:09.184,9.42826,9.42954,1.60,1.00
2016.08.12 15:19:09.236,9.42826,9.42969,1.60,1.00
2016.08.12 15:19:09.303,9.42847,9.42994,1.60,1.00
2016.08.12 15:19:09.354,9.42873,9.43004,1.00,1.00
2016.08.12 15:19:09.455,9.42873,9.4304,1.00,1.00
2016.08.12 15:19:09.506,9.42873,9.43054,1.00,1.00
2016.08.12 15:19:09.557,9.42867,9.43054,1.35,1.00
2016.08.12 15:19:09.610,9.42882,9.43054,1.00,1.00
2016.08.12 15:19:09.869,9.4289,9.43054,1.00,1.00
2016.08.12 15:19:10.103,9.42913,9.43054,1.00,1.00
2016.08.12 15:19:10.327,9.42899,9.43044,1.00,1.00
2016.08.12 15:19:10.378,9.42902,9.43044,1.00,1.00
2016.08.12 15:19:10.430,9.42902,9.43054,1.00,1.00
2016.08.12 15:19:10.481,9.42902,9.43054,1.00,1.00
2016.08.12 15:19:10.759,9.42924,9.43094,1.00,1.00
2016.08.12 15:19:10.962,9.42924,9.43084,1.00,1.00
2016.08.12 15:19:11.013,9.42914,9.43084,1.00,1.00
2016.08.12 15:19:11.065,9.42914,9.43084,1.00,1.00
2016.08.12 15:19:11.278,9.42914,9.43085,1.00,1.00
2016.08.12 15:19:12.010,9.42914,9.43074,1.00,1.00
2016.08.12 15:19:12.948,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:13.000,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:15.359,9.42914,9.43054,1.00,1.00
2016.08.12 15:19:16.728,9.42914,9.43054,1.50,1.00
2016.08.12 15:19:16.779,9.42914,9.43054,1.50,1.00
2016.08.12 15:19:17.368,9.42914,9.43054,1.50,1.00
2016.08.12 15:19:17.520,9.42915,9.43054,1.00,1.00
2016.08.12 15:19:17.804,9.42914,9.43054,1.00,1.00
2016.08.12 15:19:17.855,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:19.343,9.42914,9.43054,1.00,1.00
2016.08.12 15:19:19.668,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:19.719,9.42914,9.43064,1.50,1.00
2016.08.12 15:19:19.771,9.42914,9.43064,1.50,1.00
2016.08.12 15:19:20.868,9.42914,9.43054,1.50,1.00
2016.08.12 15:19:21.197,9.42914,9.43064,1.50,1.00
2016.08.12 15:19:21.705,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:21.777,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:22.671,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:23.174,9.42914,9.43074,1.00,1.00
2016.08.12 15:19:23.414,9.42914,9.43074,1.00,1.00
2016.08.12 15:19:24.200,9.42914,9.43075,1.00,1.00
2016.08.12 15:19:25.910,9.42914,9.43074,1.00,1.00
2016.08.12 15:19:25.964,9.42914,9.43074,1.50,1.00
2016.08.12 15:19:27.717,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:27.819,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:27.921,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:29.005,9.42914,9.43075,1.00,1.00
2016.08.12 15:19:29.537,9.42914,9.43075,1.50,1.00
2016.08.12 15:19:30.087,9.42914,9.43064,1.50,1.00
2016.08.12 15:19:30.322,9.42914,9.43064,1.00,1.00
2016.08.12 15:19:30.424,9.42914,9.43074,1.00,1.00
2016.08.12 15:19:30.475,9.42903,9.43074,1.00,1.00
2016.08.12 15:19:30.729,9.42903,9.43084,1.00,1.00
2016.08.12 15:19:30.780,9.42903,9.43084,1.50,1.00
2016.08.12 15:19:31.433,9.42913,9.43084,1.00,1.00
2016.08.12 15:19:32.010,9.42913,9.43101,1.00,1.00
2016.08.12 15:19:38.847,9.42903,9.43101,1.50,1.00
2016.08.12 15:19:39.273,9.42911,9.43101,1.00,1.00
2016.08.12 15:19:40.928,9.42911,9.43101,1.00,1.00
2016.08.12 15:19:42.966,9.42903,9.43101,1.00,1.00
2016.08.12 15:19:43.169,9.42911,9.43101,1.00,1.00
2016.08.12 15:19:43.492,9.42913,9.43101,1.00,1.00
2016.08.12 15:19:44.089,9.42914,9.43101,1.00,1.00
2016.08.12 15:19:46.705,9.42914,9.43112,1.50,1.00
2016.08.12 15:19:56.573,9.42924,9.43112,1.00,1.00
2016.08.12 15:19:58.736,9.42924,9.43115,1.00,1.00
2016.08.12 15:19:59.019,9.42924,9.43113,1.00,1.00
2016.08.12 15:20:13.014,9.42924,9.43113,1.00,1.00
2016.08.12 15:20:13.116,9.42924,9.43113,1.00,1.00
2016.08.12 15:20:16.760,9.42924,9.43112,1.00,1.00
2016.08.12 15:20:17.325,9.42908,9.43112,1.00,1.00
2016.08.12 15:20:18.407,9.42908,9.43051,1.00,1.00
2016.08.12 15:20:18.560,9.42894,9.43051,1.00,1.00
2016.08.12 15:20:18.611,9.42894,9.43044,1.00,1.00
2016.08.12 15:20:18.662,9.42893,9.43044,1.00,1.00
2016.08.12 15:20:18.712,9.42882,9.43044,1.00,1.00
2016.08.12 15:20:18.814,9.42882,9.43044,1.35,1.00
2016.08.12 15:20:19.245,9.42882,9.43044,1.00,1.00
2016.08.12 15:20:19.905,9.42882,9.43044,1.35,1.00
2016.08.12 15:20:21.487,9.42882,9.43044,1.00,1.00
2016.08.12 15:20:32.083,9.42882,9.43044,1.00,1.00
2016.08.12 15:20:32.133,9.42882,9.43033,1.00,1.00
2016.08.12 15:20:32.259,9.42882,9.43033,1.00,1.00
2016.08.12 15:20:35.041,9.42867,9.43033,1.60,1.00
2016.08.12 15:20:36.042,9.42867,9.43059,1.60,1.37
2016.08.12 15:20:36.583,9.42867,9.4306,1.60,1.37
2016.08.12 15:20:37.311,9.42883,9.4306,1.00,1.37
2016.08.12 15:20:44.826,9.42869,9.4306,1.60,1.37
2016.08.12 15:20:46.130,9.42884,9.4306,1.00,1.37
2016.08.12 15:20:47.085,9.42884,9.4306,1.00,1.37
2016.08.12 15:20:47.977,9.42895,9.4306,1.00,1.37
2016.08.12 15:20:48.028,9.42895,9.43074,1.00,1.75
2016.08.12 15:20:56.627,9.42891,9.43074,1.00,1.75
2016.08.12 15:20:57.460,9.42891,9.4307,1.00,1.75
2016.08.12 15:21:01.032,9.42891,9.43035,1.00,1.00
2016.08.12 15:21:01.568,9.42891,9.43041,1.00,1.00
2016.08.12 15:21:01.671,9.42878,9.43041,1.60,1.00
2016.08.12 15:21:01.722,9.42878,9.43041,1.60,1.00
2016.08.12 15:21:06.749,9.42889,9.43041,1.00,1.00
2016.08.12 15:21:08.252,9.42876,9.43041,1.60,1.00
2016.08.12 15:21:08.692,9.42889,9.43041,1.00,1.00
2016.08.12 15:21:09.560,9.42876,9.43041,1.60,1.00
2016.08.12 15:21:12.602,9.42889,9.43041,1.00,1.00
2016.08.12 15:21:14.410,9.42889,9.43035,1.00,1.00
2016.08.12 15:21:15.396,9.42872,9.43035,1.60,1.00
2016.08.12 15:21:15.793,9.42872,9.43041,1.60,1.00
2016.08.12 15:21:16.859,9.42874,9.43041,1.60,1.00
2016.08.12 15:21:21.427,9.42889,9.43041,1.00,1.00
2016.08.12 15:21:23.094,9.42876,9.43041,1.60,1.00
2016.08.12 15:21:23.438,9.42876,9.43036,1.60,1.00
2016.08.12 15:21:28.725,9.42888,9.43036,1.00,1.00
2016.08.12 15:21:30.930,9.4289,9.43036,1.00,1.00
2016.08.12 15:21:30.981,9.4289,9.43042,1.00,1.00
2016.08.12 15:21:31.801,9.42878,9.43042,1.60,1.00
2016.08.12 15:21:36.595,9.42878,9.43044,1.60,1.00
2016.08.12 15:21:37.548,9.4288,9.43044,1.60,1.00
2016.08.12 15:21:47.576,9.4288,9.43043,1.60,1.00
2016.08.12 15:21:52.110,9.4288,9.43043,1.35,1.00
2016.08.12 15:21:53.560,9.4288,9.43043,1.60,1.00
2016.08.12 15:21:54.331,9.42889,9.43043,1.00,1.00
2016.08.12 15:21:56.141,9.42876,9.43043,1.60,1.00
2016.08.12 15:21:59.290,9.42873,9.43043,1.60,1.00
2016.08.12 15:21:59.816,9.42873,9.43044,1.60,1.00
2016.08.12 15:22:00.131,9.42873,9.43044,1.60,1.00
2016.08.12 15:22:00.380,9.42873,9.43042,1.60,1.00
2016.08.12 15:22:01.825,9.42873,9.43038,1.60,1.00
2016.08.12 15:22:01.927,9.42873,9.43038,1.60,1.00
2016.08.12 15:22:01.977,9.42864,9.43038,1.60,1.00
2016.08.12 15:22:02.961,9.42864,9.43042,1.60,1.00
2016.08.12 15:22:06.039,9.42864,9.43042,1.60,1.00
2016.08.12 15:22:06.255,9.42864,9.43048,1.60,1.00
2016.08.12 15:22:07.221,9.42864,9.43047,1.60,1.00
2016.08.12 15:22:08.912,9.42864,9.43048,1.60,1.00
2016.08.12 15:22:10.392,9.42864,9.43046,1.60,1.00
2016.08.12 15:22:10.443,9.42864,9.43048,1.60,1.00
2016.08.12 15:22:10.790,9.42873,9.43048,2.10,1.00
2016.08.12 15:22:10.841,9.42864,9.43066,1.60,1.00
2016.08.12 15:22:10.892,9.42885,9.43069,1.60,1.00
2016.08.12 15:22:10.943,9.42885,9.43074,1.60,1.00
2016.08.12 15:22:11.490,9.42876,9.43039,1.00,1.00
2016.08.12 15:22:11.541,9.42847,9.43039,1.60,1.00
2016.08.12 15:22:11.738,9.42842,9.43039,2.10,1.00
2016.08.12 15:22:11.854,9.4284,9.43039,3.22,1.00
2016.08.12 15:22:11.906,9.4287,9.43049,1.60,1.00
2016.08.12 15:22:11.957,9.4287,9.43058,1.60,1.00
2016.08.12 15:22:12.008,9.42873,9.43072,1.60,1.00
2016.08.12 15:22:12.059,9.42873,9.43054,1.00,1.00
2016.08.12 15:22:12.624,9.42875,9.43054,1.00,1.00
2016.08.12 15:22:12.702,9.42875,9.43054,1.00,1.50
2016.08.12 15:22:12.804,9.42875,9.43054,1.60,1.50
2016.08.12 15:22:12.906,9.42886,9.43054,1.00,1.50
2016.08.12 15:22:12.957,9.42886,9.43054,1.60,1.50
2016.08.12 15:22:13.212,9.42886,9.43035,1.00,1.00
2016.08.12 15:22:13.264,9.42844,9.43035,2.10,1.00
2016.08.12 15:22:13.575,9.42844,9.43024,2.10,1.00
2016.08.12 15:22:13.626,9.42844,9.43024,1.35,1.00
2016.08.12 15:22:13.677,9.42844,9.43024,1.00,1.00
2016.08.12 15:22:13.784,9.42844,9.43024,1.60,1.00
2016.08.12 15:22:13.835,9.42832,9.43024,1.60,1.00
2016.08.12 15:22:13.886,9.42845,9.43035,1.60,1.00
2016.08.12 15:22:14.152,9.42845,9.43045,1.60,1.00
2016.08.12 15:22:14.204,9.42845,9.43045,1.60,1.00
2016.08.12 15:22:14.811,9.42845,9.43046,1.60,1.00
2016.08.12 15:22:15.366,9.42845,9.43045,1.60,1.00
2016.08.12 15:22:15.685,9.42847,9.43045,1.60,1.00
2016.08.12 15:22:17.543,9.42847,9.43054,1.60,1.50
2016.08.12 15:22:17.848,9.4285,9.43054,1.60,1.50
2016.08.12 15:22:19.522,9.4285,9.43044,1.60,1.00
2016.08.12 15:22:27.766,9.4285,9.43044,2.10,1.00
2016.08.12 15:22:32.076,9.4285,9.43044,1.60,1.00
2016.08.12 15:22:34.396,9.4285,9.43034,1.60,1.00
2016.08.12 15:22:37.493,9.42849,9.43034,1.60,1.00
2016.08.12 15:22:43.990,9.42846,9.43034,2.10,1.00
2016.08.12 15:22:44.042,9.42846,9.43014,1.60,1.00
2016.08.12 15:22:44.355,9.4285,9.43014,1.60,1.00
2016.08.12 15:22:44.406,9.42846,9.43014,1.60,1.00
2016.08.12 15:22:44.714,9.42849,9.43014,1.60,1.00
2016.08.12 15:22:45.087,9.42846,9.43014,1.60,1.00
2016.08.12 15:22:45.573,9.42851,9.43014,1.60,1.00
2016.08.12 15:22:45.625,9.42851,9.43014,1.00,1.00
2016.08.12 15:22:45.886,9.42846,9.43014,1.60,1.00
2016.08.12 15:22:45.937,9.42841,9.43014,1.60,1.00
2016.08.12 15:22:46.039,9.42841,9.43014,1.00,1.00
2016.08.12 15:22:46.090,9.4284,9.42941,1.00,1.00
2016.08.12 15:22:46.191,9.42832,9.42941,1.00,1.00
2016.08.12 15:22:46.242,9.42832,9.42941,1.00,1.00
2016.08.12 15:22:46.293,9.42812,9.42941,1.00,1.00
2016.08.12 15:22:46.344,9.428,9.42941,1.00,1.00
2016.08.12 15:22:46.395,9.4278,9.42941,1.00,1.00
2016.08.12 15:22:46.446,9.42764,9.42941,1.50,1.00
2016.08.12 15:22:46.497,9.42764,9.42941,1.00,1.00
2016.08.12 15:22:46.813,9.42753,9.42941,1.00,1.00
2016.08.12 15:22:46.914,9.42753,9.42941,1.00,1.00
2016.08.12 15:22:47.348,9.42739,9.42937,1.00,1.00
2016.08.12 15:22:47.400,9.4273,9.42892,1.00,1.00
2016.08.12 15:22:47.452,9.4273,9.42892,1.00,1.00
2016.08.12 15:22:47.503,9.4271,9.42892,1.37,1.00
2016.08.12 15:22:47.555,9.42707,9.42892,1.37,1.00
2016.08.12 15:22:47.606,9.42707,9.42892,1.00,1.00
2016.08.12 15:22:47.709,9.42704,9.42892,1.00,1.00
2016.08.12 15:22:48.133,9.42704,9.42892,1.50,1.00
2016.08.12 15:22:48.389,9.42704,9.42856,1.00,1.00
2016.08.12 15:22:48.440,9.42692,9.42856,1.00,1.00
2016.08.12 15:22:48.491,9.42675,9.42856,1.37,1.00
2016.08.12 15:22:48.593,9.42675,9.42856,1.00,1.00
2016.08.12 15:22:49.083,9.42675,9.42856,1.00,1.00
2016.08.12 15:22:49.338,9.42665,9.42856,1.00,1.00
2016.08.12 15:22:49.440,9.42665,9.42856,1.00,1.00
2016.08.12 15:22:49.593,9.42665,9.4285,1.00,1.00
2016.08.12 15:22:50.181,9.42665,9.42846,1.00,1.00
2016.08.12 15:22:50.763,9.42665,9.42862,1.00,1.37
2016.08.12 15:22:51.911,9.42665,9.42854,1.00,1.37
2016.08.12 15:22:52.392,9.42665,9.42854,1.00,1.87
2016.08.12 15:22:53.441,9.42665,9.42854,1.00,1.87
2016.08.12 15:22:57.292,9.42665,9.42854,1.00,1.37
2016.08.12 15:22:58.229,9.42665,9.42854,1.00,1.87
2016.08.12 15:23:02.116,9.42656,9.42854,1.00,2.62
2016.08.12 15:23:03.376,9.42656,9.42845,1.00,1.00
2016.08.12 15:23:03.479,9.42656,9.42854,1.00,2.62
2016.08.12 15:23:05.867,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:06.400,9.42656,9.42854,1.00,2.62
2016.08.12 15:23:07.224,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:12.654,9.42656,9.42854,1.00,2.62
2016.08.12 15:23:15.852,9.42656,9.42846,1.00,1.50
2016.08.12 15:23:16.400,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:27.255,9.42656,9.42846,1.00,1.00
2016.08.12 15:23:28.158,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:31.163,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:31.318,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:31.420,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:31.624,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:31.878,9.42656,9.42846,1.00,1.00
2016.08.12 15:23:32.671,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:32.868,9.42656,9.42846,1.00,1.00
2016.08.12 15:23:33.932,9.42656,9.42844,1.00,1.00
2016.08.12 15:23:39.102,9.42656,9.42846,1.00,1.00
2016.08.12 15:23:41.047,9.42656,9.42852,1.00,1.00
2016.08.12 15:23:41.098,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:41.252,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:41.354,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:41.456,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:42.365,9.42663,9.42845,1.00,1.00
2016.08.12 15:23:43.393,9.42668,9.42845,1.00,1.00
2016.08.12 15:23:43.444,9.42668,9.42854,1.00,1.00
2016.08.12 15:23:43.803,9.42666,9.42854,1.00,1.00
2016.08.12 15:23:44.416,9.42663,9.42855,1.00,1.00
2016.08.12 15:23:44.937,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:45.001,9.42666,9.42854,1.00,1.00
2016.08.12 15:23:45.052,9.42666,9.42854,1.00,1.00
2016.08.12 15:23:46.277,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:46.598,9.42668,9.42855,1.00,1.00
2016.08.12 15:23:46.750,9.42668,9.42855,1.00,1.00
2016.08.12 15:23:48.121,9.42668,9.42844,1.00,1.00
2016.08.12 15:23:48.177,9.42663,9.42844,1.00,1.00
2016.08.12 15:23:48.431,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:49.284,9.42668,9.42854,1.00,1.00
2016.08.12 15:23:49.336,9.42668,9.42854,1.00,1.00
2016.08.12 15:23:49.601,9.42663,9.42854,1.00,1.00
2016.08.12 15:23:50.233,9.42666,9.42854,1.00,1.00
2016.08.12 15:23:52.468,9.42666,9.42854,1.00,1.00
2016.08.12 15:23:52.576,9.42666,9.42854,1.00,1.00
2016.08.12 15:23:59.675,9.42666,9.42844,1.00,1.00
2016.08.12 15:23:59.847,9.42666,9.42854,1.00,1.00
2016.08.12 15:24:00.139,9.42666,9.42854,1.00,1.00
2016.08.12 15:24:00.240,9.42666,9.42854,1.00,1.00
2016.08.12 15:24:01.105,9.42663,9.42854,1.00,1.00
2016.08.12 15:24:01.411,9.42666,9.42854,1.00,1.00
2016.08.12 15:24:01.617,9.42663,9.42854,1.00,1.00
2016.08.12 15:24:01.833,9.42667,9.42854,1.00,1.00
2016.08.12 15:24:01.905,9.42693,9.42854,1.00,1.00
2016.08.12 15:24:02.059,9.42693,9.42854,1.00,1.00
2016.08.12 15:24:02.365,9.42695,9.42864,1.00,1.00
2016.08.12 15:24:02.920,9.42695,9.42874,1.00,1.00
2016.08.12 15:24:03.209,9.42695,9.42864,1.00,1.00
2016.08.12 15:24:04.519,9.42702,9.42864,1.50,1.00
2016.08.12 15:24:06.044,9.42702,9.42864,1.00,1.00
2016.08.12 15:24:06.472,9.42702,9.42854,1.00,1.00
2016.08.12 15:24:06.675,9.42709,9.42864,1.00,1.00
2016.08.12 15:24:07.015,9.42709,9.42854,1.00,1.00
2016.08.12 15:24:07.377,9.42709,9.42854,1.00,1.00
2016.08.12 15:24:07.853,9.42709,9.42854,1.00,1.00
