2016.08.30 01:52:31.636,9.47516,9.47937,1.00,2.10
2016.08.30 01:52:31.737,9.47516,9.47911,1.00,1.60
2016.08.30 01:52:31.839,9.47539,9.47893,1.00,1.60
2016.08.30 01:52:31.890,9.47516,9.47893,1.00,1.60
2016.08.30 01:52:31.941,9.47516,9.47906,1.00,1.60
2016.08.30 01:52:31.991,9.47522,9.47906,1.00,1.60
2016.08.30 01:52:32.093,9.47516,9.47906,1.00,1.60
2016.08.30 01:52:32.144,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:32.245,9.47515,9.47943,1.00,2.10
2016.08.30 01:52:32.347,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:32.423,9.4754,9.47894,1.00,1.60
2016.08.30 01:52:32.475,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:32.627,9.47516,9.47897,1.00,1.60
2016.08.30 01:52:32.729,9.47543,9.47911,1.00,1.60
2016.08.30 01:52:32.780,9.47523,9.47911,1.00,1.60
2016.08.30 01:52:32.832,9.47523,9.47936,1.00,2.10
2016.08.30 01:52:32.883,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:32.934,9.47516,9.4789,1.00,1.60
2016.08.30 01:52:33.035,9.47516,9.47896,1.00,1.60
2016.08.30 01:52:33.137,9.47515,9.47909,1.00,1.60
2016.08.30 01:52:33.239,9.47516,9.47904,1.00,1.60
2016.08.30 01:52:33.341,9.47516,9.47906,1.50,1.60
2016.08.30 01:52:33.443,9.47516,9.47892,1.50,1.60
2016.08.30 01:52:33.524,9.47516,9.47936,1.50,2.10
2016.08.30 01:52:33.575,9.47537,9.47936,1.00,2.10
2016.08.30 01:52:33.626,9.47537,9.47902,1.00,1.60
2016.08.30 01:52:33.710,9.47537,9.47895,1.00,1.60
2016.08.30 01:52:33.762,9.47516,9.47895,1.00,1.60
2016.08.30 01:52:33.863,9.47515,9.47895,1.00,1.60
2016.08.30 01:52:33.914,9.47515,9.47942,1.00,2.10
2016.08.30 01:52:33.965,9.47515,9.47942,1.00,2.47
2016.08.30 01:52:34.067,9.47516,9.4794,1.00,2.10
2016.08.30 01:52:34.118,9.47516,9.47942,1.00,3.60
2016.08.30 01:52:34.170,9.47539,9.47942,1.00,3.60
2016.08.30 01:52:34.221,9.47539,9.47892,1.00,1.60
2016.08.30 01:52:34.272,9.47516,9.47892,1.00,1.60
2016.08.30 01:52:34.323,9.47516,9.47942,1.00,2.10
2016.08.30 01:52:34.374,9.4754,9.47942,1.00,2.10
2016.08.30 01:52:34.425,9.4754,9.47943,1.00,2.10
2016.08.30 01:52:34.527,9.47518,9.47891,1.00,1.60
2016.08.30 01:52:34.579,9.47516,9.47891,1.00,1.60
2016.08.30 01:52:34.630,9.47516,9.47904,1.00,1.60
2016.08.30 01:52:34.733,9.47516,9.47902,1.00,1.60
2016.08.30 01:52:34.834,9.47516,9.47937,1.00,2.47
2016.08.30 01:52:34.934,9.47516,9.47937,1.00,2.10
2016.08.30 01:52:35.036,9.47516,9.47898,1.00,1.60
2016.08.30 01:52:35.088,9.4754,9.47898,1.00,1.60
2016.08.30 01:52:35.190,9.47523,9.47893,1.00,1.60
2016.08.30 01:52:35.242,9.47523,9.47904,1.00,1.60
2016.08.30 01:52:35.293,9.47516,9.47904,1.00,1.60
2016.08.30 01:52:35.344,9.47516,9.47893,1.50,1.60
2016.08.30 01:52:35.445,9.47516,9.47937,1.50,2.10
2016.08.30 01:52:35.547,9.47516,9.47892,1.00,1.60
2016.08.30 01:52:35.652,9.47516,9.47903,1.00,1.60
2016.08.30 01:52:35.756,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:35.807,9.47516,9.47942,1.00,3.60
2016.08.30 01:52:35.858,9.47516,9.47941,1.00,2.10
2016.08.30 01:52:35.960,9.47515,9.47902,1.00,1.60
2016.08.30 01:52:36.061,9.47516,9.47904,1.00,1.60
2016.08.30 01:52:36.163,9.47516,9.47943,1.00,2.10
2016.08.30 01:52:36.264,9.47538,9.47943,1.00,2.10
2016.08.30 01:52:36.366,9.47516,9.47893,1.00,1.60
2016.08.30 01:52:36.417,9.47516,9.4791,1.00,1.60
2016.08.30 01:52:36.467,9.4752,9.47905,1.00,1.60
2016.08.30 01:52:36.572,9.47516,9.47905,1.00,1.60
2016.08.30 01:52:36.623,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:36.725,9.47516,9.47893,1.00,1.60
2016.08.30 01:52:36.826,9.47516,9.47891,1.00,1.60
2016.08.30 01:52:36.928,9.47516,9.47893,1.00,1.60
2016.08.30 01:52:37.046,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:37.147,9.47515,9.47904,1.00,1.60
2016.08.30 01:52:37.350,9.47516,9.47937,1.50,2.10
2016.08.30 01:52:37.502,9.47538,9.47937,1.00,2.10
2016.08.30 01:52:37.553,9.47538,9.47892,1.00,1.60
2016.08.30 01:52:37.654,9.47516,9.47893,1.00,1.60
2016.08.30 01:52:37.756,9.47516,9.47929,1.00,2.10
2016.08.30 01:52:37.807,9.47516,9.47934,1.00,2.10
2016.08.30 01:52:37.858,9.47516,9.47899,1.00,1.60
2016.08.30 01:52:37.908,9.47533,9.47899,1.00,1.60
2016.08.30 01:52:37.959,9.47533,9.47908,1.00,1.60
2016.08.30 01:52:38.010,9.47516,9.47908,1.00,1.60
2016.08.30 01:52:38.061,9.47516,9.47891,1.00,1.60
2016.08.30 01:52:38.112,9.47534,9.47891,1.00,1.60
2016.08.30 01:52:38.163,9.47534,9.47936,1.00,2.10
2016.08.30 01:52:38.214,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:38.366,9.47516,9.47903,1.00,1.60
2016.08.30 01:52:38.531,9.47516,9.47931,1.00,2.10
2016.08.30 01:52:38.634,9.47516,9.4789,1.00,1.60
2016.08.30 01:52:38.685,9.47535,9.4789,1.00,1.60
2016.08.30 01:52:38.786,9.4752,9.47891,1.00,1.60
2016.08.30 01:52:38.837,9.4752,9.47895,1.00,1.60
2016.08.30 01:52:38.888,9.47538,9.47895,1.00,1.60
2016.08.30 01:52:38.990,9.47516,9.47892,1.00,1.60
2016.08.30 01:52:39.142,9.47516,9.47931,1.00,2.10
2016.08.30 01:52:39.244,9.47516,9.47892,1.00,1.60
2016.08.30 01:52:39.347,9.47516,9.4793,1.00,2.10
2016.08.30 01:52:39.448,9.47515,9.47891,1.00,1.60
2016.08.30 01:52:39.549,9.47515,9.47905,1.00,1.60
2016.08.30 01:52:39.651,9.47516,9.47892,1.00,1.60
2016.08.30 01:52:39.753,9.47516,9.4793,1.00,2.10
2016.08.30 01:52:39.804,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:39.855,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:40.058,9.47516,9.47891,1.00,1.60
2016.08.30 01:52:40.160,9.47516,9.47936,1.00,2.10
2016.08.30 01:52:40.314,9.47535,9.47874,1.00,1.00
2016.08.30 01:52:40.416,9.47517,9.47874,1.00,1.00
2016.08.30 01:52:40.568,9.47516,9.47874,1.00,1.60
2016.08.30 01:52:40.670,9.47534,9.47874,1.00,1.60
2016.08.30 01:52:41.120,9.47534,9.47874,1.00,1.35
2016.08.30 01:52:41.221,9.47534,9.47874,1.00,1.60
2016.08.30 01:52:41.272,9.4752,9.47874,1.00,1.60
2016.08.30 01:52:41.374,9.47516,9.47874,1.00,1.60
2016.08.30 01:52:41.425,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:41.904,9.47535,9.47884,1.00,1.60
2016.08.30 01:52:42.005,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:42.310,9.47535,9.47884,1.00,1.60
2016.08.30 01:52:42.412,9.47524,9.47884,1.00,1.60
2016.08.30 01:52:42.513,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:42.615,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:42.818,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:42.919,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:43.021,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:43.123,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:43.173,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:43.481,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:43.584,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:43.786,9.47515,9.47884,1.00,1.60
2016.08.30 01:52:43.888,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:44.093,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:44.194,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:44.397,9.47519,9.47884,1.00,1.60
2016.08.30 01:52:44.676,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:44.780,9.47537,9.47884,1.00,1.60
2016.08.30 01:52:44.882,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:45.032,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:45.084,9.47515,9.47884,1.00,1.60
2016.08.30 01:52:45.186,9.47542,9.47884,1.00,1.60
2016.08.30 01:52:45.287,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:45.389,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:45.627,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:45.985,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:46.189,9.47519,9.47884,1.00,1.60
2016.08.30 01:52:46.534,9.47544,9.47884,1.00,1.60
2016.08.30 01:52:46.585,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:46.788,9.47515,9.47884,1.00,1.60
2016.08.30 01:52:46.890,9.47542,9.47884,1.00,1.60
2016.08.30 01:52:47.096,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:47.199,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:47.301,9.47523,9.47892,1.00,1.60
2016.08.30 01:52:47.403,9.47516,9.47891,1.00,1.60
2016.08.30 01:52:47.454,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:47.556,9.47516,9.47893,1.00,1.60
2016.08.30 01:52:47.657,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:47.708,9.47544,9.47894,1.00,1.60
2016.08.30 01:52:47.809,9.47521,9.47894,1.00,1.60
2016.08.30 01:52:47.888,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:47.939,9.47516,9.47892,1.00,1.60
2016.08.30 01:52:47.990,9.47536,9.47894,1.00,1.60
2016.08.30 01:52:48.041,9.47536,9.4789,1.00,1.60
2016.08.30 01:52:48.092,9.47516,9.4789,1.00,1.60
2016.08.30 01:52:48.244,9.47516,9.47894,1.00,1.60
2016.08.30 01:52:48.295,9.47543,9.47894,1.00,1.60
2016.08.30 01:52:48.396,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:48.498,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:48.702,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:48.803,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:48.906,9.47537,9.47884,1.00,1.60
2016.08.30 01:52:49.109,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:49.198,9.47544,9.47884,1.00,1.60
2016.08.30 01:52:49.401,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:49.504,9.4754,9.47884,1.00,1.60
2016.08.30 01:52:49.706,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:49.808,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:49.910,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:50.011,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:50.114,9.4752,9.47884,1.00,1.60
2016.08.30 01:52:50.547,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:50.598,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:50.801,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:50.902,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:51.003,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:51.206,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:51.308,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:51.511,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:51.613,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:51.714,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:51.816,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:51.918,9.4754,9.47884,1.00,1.60
2016.08.30 01:52:52.120,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:52.222,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:52.600,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:52.702,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:52.804,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:52.906,9.47539,9.47884,1.00,1.60
2016.08.30 01:52:53.008,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:53.109,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:53.415,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:53.512,9.47534,9.47884,1.00,1.60
2016.08.30 01:52:53.716,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:53.998,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:54.100,9.47534,9.47884,1.00,1.60
2016.08.30 01:52:54.202,9.4752,9.47884,1.00,1.60
2016.08.30 01:52:54.405,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:54.608,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:54.710,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:54.812,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:55.016,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:55.406,9.4754,9.47884,1.00,1.60
2016.08.30 01:52:55.508,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:55.609,9.47535,9.47884,1.00,1.60
2016.08.30 01:52:55.720,9.4752,9.47884,1.00,1.60
2016.08.30 01:52:55.835,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:56.292,9.47523,9.47884,1.00,1.60
2016.08.30 01:52:56.343,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:56.597,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:56.699,9.47516,9.47884,1.00,1.60
2016.08.30 01:52:56.800,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:56.908,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:57.010,9.47543,9.47884,1.00,1.60
2016.08.30 01:52:57.112,9.47518,9.47884,1.00,1.60
2016.08.30 01:52:57.213,9.4754,9.47884,1.00,1.60
2016.08.30 01:52:57.417,9.47522,9.47884,1.00,1.60
2016.08.30 01:52:57.518,9.47538,9.47884,1.00,1.60
2016.08.30 01:52:57.620,9.47521,9.47884,1.00,1.60
2016.08.30 01:52:57.762,9.47536,9.47884,1.00,1.00
2016.08.30 01:52:57.813,9.47516,9.47884,1.00,1.00
2016.08.30 01:52:57.864,9.47516,9.47884,1.00,1.35
2016.08.30 01:52:57.915,9.47539,9.47884,1.00,1.00
2016.08.30 01:52:57.966,9.47539,9.47884,1.00,1.35
2016.08.30 01:52:58.017,9.47523,9.47884,1.00,1.00
2016.08.30 01:52:58.068,9.47523,9.47884,1.00,1.35
2016.08.30 01:52:58.119,9.47516,9.47884,1.00,1.00
2016.08.30 01:52:58.221,9.47522,9.47884,1.00,1.00
2016.08.30 01:52:58.323,9.47541,9.47884,1.00,1.00
2016.08.30 01:52:58.526,9.47523,9.47884,1.00,1.00
2016.08.30 01:52:58.730,9.47539,9.47884,1.00,1.00
2016.08.30 01:52:58.831,9.47522,9.47884,1.00,1.00
2016.08.30 01:52:59.027,9.47516,9.47884,1.00,1.00
2016.08.30 01:52:59.078,9.47516,9.47884,1.00,1.35
2016.08.30 01:52:59.434,9.47543,9.47884,1.00,1.35
2016.08.30 01:52:59.725,9.47523,9.47884,1.00,1.35
2016.08.30 01:52:59.927,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:00.029,9.4754,9.47884,1.00,1.35
2016.08.30 01:53:00.131,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:00.232,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:00.334,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:00.476,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:00.732,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:00.834,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:00.936,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:01.297,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:01.450,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:01.552,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:01.704,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:02.009,9.47515,9.47884,1.00,1.35
2016.08.30 01:53:02.162,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:02.212,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:02.314,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:02.521,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:02.624,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:02.720,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:02.925,9.47519,9.47884,1.00,1.60
2016.08.30 01:53:03.077,9.47519,9.47884,1.00,1.35
2016.08.30 01:53:03.128,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:03.230,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:03.536,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:03.638,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:03.740,9.47519,9.47884,1.00,1.60
2016.08.30 01:53:03.900,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:03.951,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:04.053,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:04.307,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:04.409,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:04.510,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:04.612,9.4752,9.47884,1.00,1.60
2016.08.30 01:53:04.830,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:05.034,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:05.136,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:05.237,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:05.339,9.4752,9.47884,1.00,1.60
2016.08.30 01:53:05.412,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:05.514,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:05.616,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:05.718,9.47535,9.47884,1.00,1.60
2016.08.30 01:53:05.819,9.47517,9.47884,1.00,1.60
2016.08.30 01:53:05.925,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:06.032,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:06.235,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:06.337,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:06.438,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:06.540,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:06.641,9.47527,9.47884,1.00,1.60
2016.08.30 01:53:06.743,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:06.844,9.47517,9.47884,1.00,1.60
2016.08.30 01:53:07.054,9.47537,9.47884,1.00,1.35
2016.08.30 01:53:07.105,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:07.156,9.47519,9.47884,1.00,1.60
2016.08.30 01:53:07.257,9.4754,9.47884,1.00,1.60
2016.08.30 01:53:07.359,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:07.613,9.47517,9.47884,1.00,1.60
2016.08.30 01:53:07.917,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:08.019,9.47518,9.47884,1.00,1.60
2016.08.30 01:53:08.378,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:08.632,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:08.738,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:09.257,9.47541,9.47839,1.00,1.00
2016.08.30 01:53:12.097,9.47539,9.47808,1.00,1.00
2016.08.30 01:53:12.400,9.4754,9.4784,1.00,1.00
2016.08.30 01:53:14.063,9.47539,9.47808,1.00,1.00
2016.08.30 01:53:15.713,9.47542,9.4784,1.00,1.00
2016.08.30 01:53:16.170,9.47539,9.47828,1.00,1.00
2016.08.30 01:53:16.781,9.47539,9.47816,1.00,1.00
2016.08.30 01:53:16.832,9.47518,9.47816,1.00,1.00
2016.08.30 01:53:16.883,9.47516,9.47907,1.00,1.60
2016.08.30 01:53:16.934,9.4754,9.47913,1.00,1.60
2016.08.30 01:53:17.036,9.47523,9.47903,1.00,1.60
2016.08.30 01:53:17.127,9.47515,9.47903,1.00,1.60
2016.08.30 01:53:17.178,9.47515,9.47937,1.00,1.60
2016.08.30 01:53:17.229,9.47523,9.47937,1.00,1.60
2016.08.30 01:53:17.281,9.47523,9.47896,1.00,1.60
2016.08.30 01:53:17.435,9.47516,9.47894,1.00,1.60
2016.08.30 01:53:17.487,9.47516,9.47934,1.00,1.60
2016.08.30 01:53:17.538,9.47521,9.47908,1.00,1.60
2016.08.30 01:53:17.590,9.47521,9.47892,1.00,1.60
2016.08.30 01:53:17.743,9.47521,9.47899,1.00,1.60
2016.08.30 01:53:17.794,9.47521,9.47894,1.00,1.60
2016.08.30 01:53:18.119,9.47539,9.47899,1.00,1.60
2016.08.30 01:53:18.252,9.47523,9.47899,1.00,1.60
2016.08.30 01:53:18.303,9.47523,9.47906,1.00,1.60
2016.08.30 01:53:18.355,9.47516,9.47934,1.00,1.60
2016.08.30 01:53:18.456,9.47538,9.47909,1.00,1.60
2016.08.30 01:53:18.533,9.47516,9.47899,1.00,1.60
2016.08.30 01:53:18.583,9.47516,9.47893,1.00,1.60
2016.08.30 01:53:18.635,9.47523,9.47893,1.00,1.60
2016.08.30 01:53:18.686,9.47523,9.47899,1.00,1.60
2016.08.30 01:53:18.736,9.47537,9.47899,1.00,1.60
2016.08.30 01:53:18.838,9.47522,9.47899,1.00,1.60
2016.08.30 01:53:18.889,9.47522,9.47896,1.00,1.60
2016.08.30 01:53:18.940,9.47516,9.47896,1.00,1.60
2016.08.30 01:53:18.991,9.47516,9.47916,1.00,1.60
2016.08.30 01:53:19.093,9.47516,9.47899,1.00,1.60
2016.08.30 01:53:19.144,9.4754,9.47899,1.00,1.60
2016.08.30 01:53:19.195,9.4754,9.47905,1.00,1.60
2016.08.30 01:53:19.330,9.47522,9.47898,1.00,1.60
2016.08.30 01:53:19.381,9.47522,9.47934,1.00,1.60
2016.08.30 01:53:19.534,9.47516,9.47934,1.00,1.60
2016.08.30 01:53:19.636,9.47522,9.47911,1.00,1.60
2016.08.30 01:53:19.687,9.47522,9.47897,1.00,1.60
2016.08.30 01:53:20.032,9.47538,9.47901,1.00,1.60
2016.08.30 01:53:20.876,9.47549,9.47847,1.00,1.00
2016.08.30 01:53:26.291,9.47538,9.4782,1.00,1.00
2016.08.30 01:53:36.640,9.47538,9.47827,1.00,1.00
2016.08.30 01:53:37.614,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:37.665,9.47527,9.47884,1.00,1.60
2016.08.30 01:53:37.716,9.47527,9.47819,1.00,1.00
2016.08.30 01:53:37.767,9.47521,9.47819,1.00,1.00
2016.08.30 01:53:37.818,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:37.869,9.47522,9.47884,1.00,1.60
2016.08.30 01:53:37.971,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:38.276,9.47537,9.47884,1.00,1.60
2016.08.30 01:53:38.377,9.4752,9.47884,1.00,1.60
2016.08.30 01:53:38.479,9.4754,9.47884,1.00,1.60
2016.08.30 01:53:38.587,9.47523,9.47884,1.00,1.60
2016.08.30 01:53:38.690,9.47539,9.47884,1.00,1.60
2016.08.30 01:53:38.791,9.47539,9.47884,1.00,1.35
2016.08.30 01:53:38.893,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:39.018,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:39.068,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:39.170,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:39.373,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:39.475,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:39.576,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:39.881,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:39.982,9.47519,9.47884,1.00,1.35
2016.08.30 01:53:40.287,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:40.490,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:40.648,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:40.801,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:40.857,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:40.959,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:41.060,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:41.365,9.47536,9.47884,1.00,1.35
2016.08.30 01:53:41.467,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:41.569,9.47539,9.47884,1.00,1.35
2016.08.30 01:53:41.670,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:41.873,9.47539,9.47884,1.00,1.35
2016.08.30 01:53:42.032,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:42.083,9.47539,9.47884,1.00,1.35
2016.08.30 01:53:42.184,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:42.286,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:42.387,9.47521,9.47884,1.00,1.60
2016.08.30 01:53:42.438,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:42.489,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:42.946,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:42.997,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:43.099,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:43.150,9.47522,9.47817,1.00,1.00
2016.08.30 01:53:43.252,9.47543,9.47843,1.00,1.00
2016.08.30 01:53:43.455,9.47541,9.47839,1.50,1.00
2016.08.30 01:53:43.530,9.47541,9.47839,1.00,1.00
2016.08.30 01:53:43.835,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:43.922,9.47536,9.47884,1.00,1.35
2016.08.30 01:53:43.973,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:44.277,9.4754,9.47884,1.00,1.35
2016.08.30 01:53:44.379,9.47515,9.47884,1.00,1.35
2016.08.30 01:53:44.582,9.47522,9.47884,1.00,1.35
2016.08.30 01:53:44.988,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:45.089,9.4754,9.47884,1.00,1.35
2016.08.30 01:53:45.191,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:45.292,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:45.344,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:45.394,9.47538,9.47884,1.00,1.60
2016.08.30 01:53:45.445,9.47538,9.47884,1.00,1.35
2016.08.30 01:53:45.518,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:45.570,9.47516,9.47884,1.00,1.60
2016.08.30 01:53:45.671,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:45.773,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:45.902,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:46.015,9.47521,9.47884,1.00,1.35
2016.08.30 01:53:46.066,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:46.269,9.4752,9.47884,1.00,1.35
2016.08.30 01:53:46.573,9.47523,9.47884,1.00,1.35
2016.08.30 01:53:46.675,9.47516,9.47884,1.00,1.35
2016.08.30 01:53:46.878,9.47516,9.47884,1.00,1.60
