2016.08.08 09:45:09.965,9.51021,9.51219,1.00,1.00
2016.08.08 09:45:10.016,9.51021,9.51224,1.00,1.00
2016.08.08 09:45:10.168,9.51021,9.51224,1.00,1.00
2016.08.08 09:45:10.270,9.51021,9.51227,1.00,1.00
2016.08.08 09:45:10.372,9.51027,9.51228,1.00,1.00
2016.08.08 09:45:10.601,9.51027,9.51228,1.00,1.00
2016.08.08 09:45:10.882,9.51021,9.51228,1.50,1.00
2016.08.08 09:45:12.017,9.51021,9.51221,1.00,1.00
2016.08.08 09:45:12.323,9.51023,9.51228,1.00,1.00
2016.08.08 09:45:12.374,9.51023,9.51224,1.00,1.00
2016.08.08 09:45:12.680,9.51026,9.51221,1.00,1.00
2016.08.08 09:45:12.903,9.51054,9.51229,1.00,1.00
2016.08.08 09:45:12.954,9.51054,9.51229,1.00,1.00
2016.08.08 09:45:13.006,9.51053,9.51239,1.00,1.00
2016.08.08 09:45:13.210,9.51053,9.51245,1.00,1.00
2016.08.08 09:45:13.363,9.51055,9.51247,1.00,1.00
2016.08.08 09:45:13.414,9.51055,9.51253,1.00,1.00
2016.08.08 09:45:14.008,9.51055,9.51253,1.00,1.00
2016.08.08 09:45:14.110,9.51055,9.51248,1.00,1.00
2016.08.08 09:45:14.212,9.51055,9.51253,1.00,1.00
2016.08.08 09:45:14.263,9.51073,9.51256,1.00,1.00
2016.08.08 09:45:14.417,9.51073,9.51268,1.00,1.00
2016.08.08 09:45:14.703,9.51086,9.51279,1.00,1.00
2016.08.08 09:45:14.804,9.51086,9.51284,1.00,1.00
2016.08.08 09:45:15.076,9.51088,9.51281,1.00,1.00
2016.08.08 09:45:15.280,9.51108,9.51296,1.00,1.00
2016.08.08 09:45:15.330,9.51108,9.51306,1.00,1.00
2016.08.08 09:45:15.432,9.51108,9.51306,1.00,1.00
2016.08.08 09:45:15.877,9.51099,9.51288,1.00,1.00
2016.08.08 09:45:15.928,9.51099,9.51288,1.00,1.00
2016.08.08 09:45:16.081,9.51099,9.51288,1.00,1.00
2016.08.08 09:45:16.132,9.5109,9.51288,1.00,1.00
2016.08.08 09:45:16.368,9.51114,9.51298,1.00,1.00
2016.08.08 09:45:16.521,9.51114,9.51307,1.00,1.00
2016.08.08 09:45:16.978,9.511,9.51301,1.00,1.00
2016.08.08 09:45:17.387,9.51115,9.51307,1.00,1.00
2016.08.08 09:45:17.437,9.51115,9.51307,1.00,1.00
2016.08.08 09:45:17.647,9.51099,9.51301,1.10,1.00
2016.08.08 09:45:17.698,9.51096,9.51301,1.87,1.00
2016.08.08 09:45:19.000,9.51125,9.51317,1.00,1.00
2016.08.08 09:45:19.102,9.51125,9.51325,1.00,1.50
2016.08.08 09:45:19.317,9.51125,9.51317,1.00,1.00
2016.08.08 09:45:19.368,9.51115,9.51313,1.00,1.00
2016.08.08 09:45:19.419,9.51115,9.51307,1.00,1.00
2016.08.08 09:45:20.437,9.51115,9.51307,1.00,1.00
2016.08.08 09:45:20.488,9.51099,9.513,1.10,1.00
2016.08.08 09:45:20.538,9.51095,9.51298,1.37,1.00
2016.08.08 09:45:20.793,9.51124,9.51298,1.00,1.00
2016.08.08 09:45:21.011,9.51124,9.51322,1.00,1.50
2016.08.08 09:45:21.284,9.51114,9.51301,1.00,1.00
2016.08.08 09:45:21.335,9.51099,9.51301,1.10,1.00
2016.08.08 09:45:22.719,9.51099,9.51301,1.37,1.00
2016.08.08 09:45:23.276,9.51112,9.51307,1.37,1.00
2016.08.08 09:45:23.489,9.51112,9.5131,1.37,1.00
2016.08.08 09:45:23.540,9.51112,9.5131,1.37,1.00
2016.08.08 09:45:23.590,9.51108,9.51303,1.37,1.00
2016.08.08 09:45:23.692,9.51097,9.51303,1.37,1.00
2016.08.08 09:45:24.528,9.51097,9.51303,1.37,1.00
2016.08.08 09:45:24.579,9.51097,9.51303,1.37,1.00
2016.08.08 09:45:24.630,9.5109,9.51294,1.37,1.00
2016.08.08 09:45:26.299,9.51087,9.51285,1.75,1.00
2016.08.08 09:45:26.731,9.51092,9.51285,1.37,1.00
2016.08.08 09:45:26.782,9.51092,9.513,1.37,1.00
2016.08.08 09:45:26.833,9.511,9.51308,1.37,1.00
2016.08.08 09:45:27.933,9.51089,9.51297,1.37,1.00
2016.08.08 09:45:28.105,9.51089,9.51288,1.37,1.00
2016.08.08 09:45:29.100,9.51095,9.51288,1.37,1.00
2016.08.08 09:45:29.151,9.51103,9.51288,1.00,1.00
2016.08.08 09:45:29.510,9.51094,9.51288,1.37,1.00
2016.08.08 09:45:29.916,9.51088,9.51288,1.37,1.00
2016.08.08 09:45:30.190,9.51094,9.51288,1.37,1.00
2016.08.08 09:45:30.241,9.51102,9.51288,1.10,1.00
2016.08.08 09:45:30.393,9.51102,9.513,1.57,1.00
2016.08.08 09:45:30.445,9.51102,9.513,1.50,1.00
2016.08.08 09:45:30.547,9.51102,9.513,1.00,1.00
2016.08.08 09:45:30.860,9.51102,9.51291,1.00,1.00
2016.08.08 09:45:31.114,9.51102,9.513,1.00,1.00
2016.08.08 09:45:31.619,9.51105,9.51303,1.00,1.00
2016.08.08 09:45:31.670,9.51105,9.51303,1.00,1.00
2016.08.08 09:45:31.721,9.51106,9.51304,1.00,1.00
2016.08.08 09:45:31.893,9.51103,9.51288,1.00,1.00
2016.08.08 09:45:32.111,9.51104,9.51302,1.00,1.00
2016.08.08 09:45:32.214,9.51103,9.51311,1.00,1.00
2016.08.08 09:45:33.116,9.51105,9.51305,1.00,1.00
2016.08.08 09:45:34.134,9.51103,9.51288,1.00,1.00
2016.08.08 09:45:34.417,9.51103,9.51303,1.50,1.00
2016.08.08 09:45:34.691,9.51103,9.51288,1.00,1.00
2016.08.08 09:45:35.397,9.51104,9.51302,1.00,1.00
2016.08.08 09:45:38.971,9.511,9.51287,1.00,1.00
2016.08.08 09:45:48.910,9.511,9.51287,1.00,1.00
2016.08.08 09:45:50.772,9.51092,9.51287,1.00,1.00
2016.08.08 09:45:51.466,9.511,9.51287,1.00,1.00
2016.08.08 09:45:51.879,9.511,9.51286,1.00,1.00
2016.08.08 09:45:57.204,9.511,9.51302,1.00,1.00
2016.08.08 09:46:00.213,9.511,9.51287,1.00,1.00
2016.08.08 09:46:00.416,9.511,9.51287,1.00,1.00
2016.08.08 09:46:05.289,9.51091,9.51287,1.00,1.00
2016.08.08 09:46:05.697,9.51099,9.51287,1.00,1.00
2016.08.08 09:46:06.143,9.51099,9.51302,1.00,1.00
2016.08.08 09:46:06.245,9.51099,9.51302,1.00,1.00
2016.08.08 09:46:06.942,9.51099,9.51288,1.00,1.00
2016.08.08 09:46:09.411,9.51099,9.51288,1.00,1.00
2016.08.08 09:46:10.109,9.51099,9.51301,1.00,1.00
2016.08.08 09:46:11.006,9.51082,9.5129,1.00,1.00
2016.08.08 09:46:11.186,9.51082,9.5129,1.00,1.00
2016.08.08 09:46:11.237,9.51086,9.51281,1.00,1.00
2016.08.08 09:46:11.396,9.51086,9.51284,1.00,1.00
2016.08.08 09:46:11.913,9.51094,9.51284,1.00,1.00
2016.08.08 09:46:12.041,9.51086,9.51284,1.00,1.00
2016.08.08 09:46:16.922,9.51093,9.51284,1.00,1.00
2016.08.08 09:46:17.506,9.51088,9.51284,1.00,1.00
2016.08.08 09:46:17.709,9.51086,9.51284,1.00,1.00
2016.08.08 09:46:28.331,9.51089,9.51284,1.00,1.00
2016.08.08 09:46:28.635,9.51086,9.51284,1.00,1.00
2016.08.08 09:46:29.551,9.51088,9.51284,1.00,1.00
2016.08.08 09:46:32.166,9.51086,9.51284,1.00,1.00
2016.08.08 09:46:32.768,9.5109,9.51284,1.00,1.00
2016.08.08 09:46:33.950,9.51086,9.51284,1.00,1.00
2016.08.08 09:46:34.878,9.51089,9.51284,1.00,1.00
2016.08.08 09:46:36.878,9.51089,9.51296,1.00,1.00
2016.08.08 09:46:37.446,9.51084,9.51291,1.00,1.00
2016.08.08 09:46:51.932,9.51084,9.51282,1.00,1.00
2016.08.08 09:46:52.690,9.51084,9.51282,1.00,1.50
2016.08.08 09:46:53.923,9.51084,9.51282,1.00,1.00
2016.08.08 09:46:56.527,9.51098,9.51291,1.00,1.00
2016.08.08 09:46:57.484,9.51098,9.51286,1.00,1.00
2016.08.08 09:46:58.932,9.51098,9.51296,1.00,1.00
2016.08.08 09:46:59.086,9.51098,9.51296,1.00,1.00
2016.08.08 09:46:59.137,9.51098,9.51286,1.00,1.00
2016.08.08 09:46:59.433,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:00.615,9.51098,9.51288,1.00,1.00
2016.08.08 09:47:02.606,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:02.708,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:03.594,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:03.943,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:04.644,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:04.798,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:05.614,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:05.900,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:06.749,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:06.899,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:06.950,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:08.154,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:12.407,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:12.458,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:13.518,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:13.822,9.51098,9.51287,1.00,1.00
2016.08.08 09:47:14.847,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:15.113,9.51098,9.51296,1.00,1.00
2016.08.08 09:47:15.164,9.51098,9.51286,1.00,1.00
2016.08.08 09:47:17.534,9.51098,9.51292,1.00,1.00
2016.08.08 09:47:29.224,9.51084,9.51292,1.00,1.50
2016.08.08 09:47:37.063,9.51084,9.51282,1.50,1.00
2016.08.08 09:47:55.820,9.51084,9.51282,1.00,1.00
2016.08.08 09:47:56.124,9.51084,9.51282,1.00,1.00
2016.08.08 09:47:56.175,9.51084,9.51282,1.00,1.00
2016.08.08 09:47:56.226,9.51084,9.51276,1.00,1.00
2016.08.08 09:47:56.328,9.51074,9.51272,1.00,1.00
2016.08.08 09:47:56.379,9.51074,9.51264,1.00,1.00
2016.08.08 09:47:58.126,9.51074,9.51264,1.00,1.00
2016.08.08 09:47:58.348,9.51074,9.51257,1.00,1.00
2016.08.08 09:47:59.389,9.51074,9.51257,1.00,1.00
2016.08.08 09:47:59.491,9.51074,9.51267,1.00,1.00
2016.08.08 09:47:59.730,9.51074,9.51257,1.00,1.00
2016.08.08 09:47:59.992,9.51074,9.51267,1.00,1.00
2016.08.08 09:48:02.938,9.51074,9.51257,1.00,1.00
2016.08.08 09:48:03.162,9.51074,9.51267,1.00,1.00
2016.08.08 09:48:05.497,9.51074,9.51257,1.00,1.00
2016.08.08 09:48:06.702,9.51074,9.51267,1.00,1.00
2016.08.08 09:48:06.909,9.51074,9.51257,1.00,1.00
2016.08.08 09:48:08.037,9.51074,9.51267,1.00,1.00
2016.08.08 09:48:17.542,9.51074,9.51265,1.00,1.00
2016.08.08 09:48:26.660,9.51062,9.5126,1.00,1.00
2016.08.08 09:48:26.728,9.51062,9.51256,1.00,1.00
2016.08.08 09:48:26.931,9.51062,9.51246,1.00,1.00
2016.08.08 09:48:27.251,9.51062,9.51257,1.00,1.00
2016.08.08 09:48:27.667,9.51062,9.51257,1.00,1.00
2016.08.08 09:48:27.769,9.51062,9.51247,1.00,1.00
2016.08.08 09:48:27.831,9.51062,9.51255,1.00,1.00
2016.08.08 09:48:27.933,9.51062,9.51239,1.00,1.00
2016.08.08 09:48:27.984,9.51048,9.51239,1.00,1.00
2016.08.08 09:48:28.035,9.51048,9.51239,1.00,1.00
2016.08.08 09:48:28.086,9.51038,9.51236,1.00,1.00
2016.08.08 09:48:28.137,9.51038,9.5123,1.00,1.00
2016.08.08 09:48:28.188,9.51026,9.51226,1.00,1.00
2016.08.08 09:48:28.483,9.51031,9.51226,1.00,1.00
2016.08.08 09:48:28.891,9.51043,9.51239,1.00,1.00
2016.08.08 09:48:28.942,9.51041,9.51235,1.00,1.00
2016.08.08 09:48:29.044,9.5103,9.51235,1.00,1.00
2016.08.08 09:48:29.146,9.51022,9.5122,1.12,1.00
2016.08.08 09:48:29.248,9.51022,9.5122,1.12,1.50
2016.08.08 09:48:29.299,9.51022,9.5122,1.00,1.50
2016.08.08 09:48:29.350,9.51022,9.5122,1.00,1.00
2016.08.08 09:48:29.452,9.51039,9.51237,1.00,1.00
2016.08.08 09:48:29.937,9.51039,9.51233,1.00,1.00
2016.08.08 09:48:29.988,9.51029,9.51227,1.00,1.00
2016.08.08 09:48:30.343,9.51034,9.51227,1.00,1.00
2016.08.08 09:48:30.394,9.5105,9.51242,1.00,1.00
2016.08.08 09:48:30.445,9.5105,9.51251,1.00,1.00
2016.08.08 09:48:30.893,9.51045,9.51243,1.00,1.00
2016.08.08 09:48:30.944,9.51045,9.51242,1.00,1.00
2016.08.08 09:48:30.995,9.51034,9.51225,1.00,1.00
2016.08.08 09:48:31.046,9.51025,9.51225,1.00,1.00
2016.08.08 09:48:31.350,9.5103,9.51225,1.00,1.00
2016.08.08 09:48:31.452,9.51043,9.51241,1.00,1.00
2016.08.08 09:48:31.878,9.51043,9.51241,1.00,1.00
2016.08.08 09:48:31.983,9.51032,9.51231,1.00,1.00
2016.08.08 09:48:32.085,9.51032,9.51223,1.00,1.00
2016.08.08 09:48:32.391,9.51032,9.51231,1.00,1.00
2016.08.08 09:48:32.492,9.51034,9.51231,1.00,1.00
2016.08.08 09:48:32.967,9.51032,9.51231,1.00,1.00
2016.08.08 09:48:33.209,9.51032,9.51216,1.00,1.00
2016.08.08 09:48:33.261,9.51021,9.51216,1.00,1.00
2016.08.08 09:48:37.165,9.51013,9.51211,1.00,1.00
2016.08.08 09:48:37.709,9.51021,9.51222,1.00,1.00
2016.08.08 09:48:37.760,9.51023,9.51224,1.00,1.00
2016.08.08 09:48:37.963,9.51021,9.51224,1.00,1.00
2016.08.08 09:48:38.014,9.51034,9.51227,1.00,1.00
2016.08.08 09:48:38.065,9.51036,9.51233,1.00,1.00
2016.08.08 09:48:38.116,9.51048,9.51244,1.00,1.00
2016.08.08 09:48:38.218,9.51036,9.51239,1.00,1.00
2016.08.08 09:48:38.452,9.5103,9.51236,1.00,1.00
2016.08.08 09:48:38.886,9.5103,9.51228,1.00,1.00
2016.08.08 09:48:39.253,9.51031,9.51239,1.00,1.50
2016.08.08 09:48:39.558,9.5103,9.51231,1.00,1.00
2016.08.08 09:48:39.876,9.51031,9.51239,1.00,1.50
2016.08.08 09:48:57.517,9.5103,9.51238,1.50,1.00
2016.08.08 09:49:10.921,9.51044,9.51242,1.00,1.00
2016.08.08 09:49:11.129,9.51044,9.51238,1.00,1.00
2016.08.08 09:49:11.333,9.51044,9.51242,1.00,1.00
2016.08.08 09:49:13.032,9.51044,9.51242,1.00,1.00
2016.08.08 09:49:13.734,9.51044,9.51242,1.00,1.50
2016.08.08 09:49:13.836,9.51044,9.51242,1.00,1.00
2016.08.08 09:49:14.095,9.51044,9.51242,1.00,1.50
2016.08.08 09:49:14.146,9.51044,9.51242,1.50,1.00
2016.08.08 09:49:15.444,9.51044,9.51242,1.00,1.50
2016.08.08 09:49:16.042,9.51044,9.51242,1.50,1.00
2016.08.08 09:49:16.358,9.51044,9.51242,1.00,1.50
2016.08.08 09:49:16.665,9.51044,9.51242,1.50,1.00
2016.08.08 09:49:17.458,9.51044,9.51242,1.00,1.00
2016.08.08 09:49:28.074,9.51052,9.51247,1.00,1.00
2016.08.08 09:49:30.782,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:30.883,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:31.114,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:31.997,9.51052,9.51244,1.00,1.00
2016.08.08 09:49:32.900,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:32.952,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:33.054,9.51052,9.51244,1.00,1.00
2016.08.08 09:49:35.567,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:35.669,9.51052,9.51244,1.00,1.00
2016.08.08 09:49:35.798,9.51052,9.51252,1.00,1.00
2016.08.08 09:49:35.900,9.51039,9.51243,1.00,1.00
2016.08.08 09:49:36.002,9.51039,9.51222,1.00,1.00
2016.08.08 09:49:36.103,9.51025,9.51222,1.00,1.00
2016.08.08 09:49:36.557,9.51025,9.51232,1.00,1.00
2016.08.08 09:49:36.608,9.51025,9.51232,1.00,1.00
2016.08.08 09:49:36.797,9.51025,9.51232,1.00,1.00
2016.08.08 09:49:36.899,9.51025,9.51224,1.00,1.00
2016.08.08 09:49:36.950,9.51025,9.51224,1.00,1.00
2016.08.08 09:49:37.108,9.51025,9.51207,1.00,1.00
2016.08.08 09:49:37.312,9.51012,9.51207,1.00,1.00
2016.08.08 09:49:37.638,9.51012,9.51207,1.00,1.00
2016.08.08 09:49:37.688,9.51011,9.51207,1.00,1.00
2016.08.08 09:49:37.799,9.51004,9.51198,1.00,1.00
2016.08.08 09:49:37.901,9.50992,9.51188,1.00,1.00
2016.08.08 09:49:38.004,9.50973,9.51171,1.00,1.00
2016.08.08 09:49:38.055,9.50973,9.51171,1.00,1.00
2016.08.08 09:49:38.209,9.50963,9.5116,1.00,1.00
2016.08.08 09:49:38.261,9.50963,9.5116,1.00,1.00
2016.08.08 09:49:38.413,9.50951,9.51149,1.00,1.50
2016.08.08 09:49:38.654,9.5093,9.51134,1.10,1.00
2016.08.08 09:49:38.706,9.50923,9.51126,1.00,1.00
2016.08.08 09:49:38.808,9.50923,9.51118,1.00,1.00
2016.08.08 09:49:39.062,9.5091,9.51118,1.37,1.00
2016.08.08 09:49:39.163,9.5091,9.51118,1.37,1.00
2016.08.08 09:49:39.265,9.5091,9.51118,1.00,1.00
2016.08.08 09:49:39.367,9.50907,9.51109,1.00,1.00
2016.08.08 09:49:39.468,9.50907,9.51095,1.00,1.00
2016.08.08 09:49:39.671,9.50907,9.5109,1.00,1.00
2016.08.08 09:49:40.601,9.50907,9.5109,1.00,1.00
2016.08.08 09:49:40.702,9.50907,9.51082,1.00,1.00
2016.08.08 09:49:40.807,9.50907,9.51082,1.00,1.00
2016.08.08 09:49:41.509,9.50907,9.5109,1.00,1.00
2016.08.08 09:49:41.672,9.50907,9.5109,1.00,1.00
2016.08.08 09:49:41.968,9.50907,9.51082,1.00,1.00
2016.08.08 09:49:48.131,9.50907,9.51082,1.00,1.00
2016.08.08 09:49:48.182,9.50907,9.51075,1.00,1.00
2016.08.08 09:49:56.362,9.50883,9.51033,1.12,1.00
2016.08.08 09:49:56.414,9.50865,9.51033,1.97,1.00
2016.08.08 09:49:56.516,9.50859,9.51033,1.35,1.00
2016.08.08 09:49:56.567,9.50858,9.51033,1.75,1.00
2016.08.08 09:49:56.618,9.50876,9.51033,1.00,1.00
2016.08.08 09:49:57.219,9.50866,9.51033,1.00,1.00
2016.08.08 09:50:01.706,9.50856,9.51033,1.00,1.00
2016.08.08 09:50:01.808,9.50856,9.51014,1.00,1.00
2016.08.08 09:50:06.288,9.50856,9.50995,1.00,1.00
2016.08.08 09:50:06.441,9.50846,9.50995,1.00,1.00
2016.08.08 09:50:10.444,9.50836,9.50995,1.00,1.00
2016.08.08 09:50:24.378,9.50836,9.50995,1.00,1.00
2016.08.08 09:50:24.480,9.50836,9.50995,1.00,1.00
2016.08.08 09:50:24.699,9.50836,9.51,1.00,1.00
2016.08.08 09:50:24.753,9.50832,9.51,1.00,1.00
2016.08.08 09:50:26.464,9.50832,9.50999,1.00,1.00
2016.08.08 09:50:27.142,9.50827,9.50994,1.00,1.00
2016.08.08 09:50:28.588,9.50827,9.50994,1.00,1.00
2016.08.08 09:50:28.639,9.50827,9.5095,1.00,1.00
2016.08.08 09:50:28.690,9.50813,9.5095,1.60,1.00
2016.08.08 09:50:28.792,9.50807,9.5095,1.60,1.00
2016.08.08 09:50:29.668,9.50807,9.5095,1.60,1.00
2016.08.08 09:50:29.944,9.50815,9.50975,1.60,1.00
2016.08.08 09:50:30.096,9.50815,9.50975,1.60,1.00
2016.08.08 09:50:30.402,9.50807,9.50975,2.10,1.00
2016.08.08 09:50:31.135,9.50807,9.5095,2.10,1.00
2016.08.08 09:50:31.190,9.50806,9.5095,1.60,1.00
2016.08.08 09:50:31.313,9.50806,9.50983,1.60,1.00
2016.08.08 09:50:31.416,9.50826,9.50983,1.00,1.00
2016.08.08 09:50:31.467,9.50826,9.50995,1.00,1.00
2016.08.08 09:50:31.519,9.50826,9.50995,1.00,1.00
2016.08.08 09:50:31.849,9.50826,9.5095,1.00,1.00
2016.08.08 09:50:31.952,9.50818,9.5095,1.00,1.00
2016.08.08 09:50:32.002,9.50809,9.5095,2.10,1.00
2016.08.08 09:50:32.245,9.50809,9.5095,1.60,1.00
2016.08.08 09:50:32.657,9.50816,9.5095,1.00,1.00
2016.08.08 09:50:32.958,9.50809,9.5095,1.60,1.00
2016.08.08 09:50:33.183,9.50826,9.50975,1.00,1.00
2016.08.08 09:50:33.660,9.50816,9.50975,1.60,1.00
2016.08.08 09:50:33.711,9.50816,9.51003,1.60,1.37
2016.08.08 09:50:33.762,9.50816,9.51003,1.60,1.37
2016.08.08 09:50:34.300,9.50816,9.50982,1.60,1.50
2016.08.08 09:50:34.577,9.50833,9.50982,1.00,1.50
2016.08.08 09:50:35.463,9.50816,9.50982,1.00,1.50
2016.08.08 09:50:35.514,9.50816,9.50982,1.00,1.50
2016.08.08 09:50:35.565,9.50809,9.50982,1.60,1.50
2016.08.08 09:50:35.616,9.50809,9.50982,1.60,1.50
2016.08.08 09:50:35.780,9.50809,9.50982,1.35,1.50
2016.08.08 09:50:35.831,9.50809,9.50984,1.35,1.37
2016.08.08 09:50:35.882,9.50809,9.50984,1.00,1.37
2016.08.08 09:50:36.134,9.50809,9.50984,1.60,1.00
2016.08.08 09:50:36.185,9.50825,9.51009,1.00,1.00
2016.08.08 09:50:36.287,9.50825,9.51017,1.00,1.37
2016.08.08 09:50:36.491,9.50825,9.51015,1.00,1.00
2016.08.08 09:50:36.818,9.50825,9.50983,1.00,1.50
2016.08.08 09:50:36.869,9.50807,9.50983,1.60,1.50
2016.08.08 09:50:36.920,9.50807,9.50983,1.60,1.50
2016.08.08 09:50:37.458,9.50806,9.50983,1.60,1.50
2016.08.08 09:50:37.823,9.50806,9.50984,1.60,1.00
2016.08.08 09:50:37.874,9.50832,9.51005,1.00,1.00
2016.08.08 09:50:37.976,9.50832,9.51013,1.00,1.00
2016.08.08 09:50:38.078,9.50832,9.51017,1.00,1.37
2016.08.08 09:50:38.322,9.50832,9.50983,1.00,1.50
2016.08.08 09:50:38.373,9.50816,9.50983,1.00,1.50
2016.08.08 09:50:38.637,9.50809,9.50983,1.60,1.50
2016.08.08 09:50:39.305,9.50809,9.50985,1.60,1.00
2016.08.08 09:50:39.356,9.50809,9.50985,2.10,1.00
2016.08.08 09:50:39.407,9.50833,9.51007,1.00,1.00
2016.08.08 09:50:39.510,9.50833,9.51017,1.00,1.00
2016.08.08 09:50:39.732,9.50816,9.51005,1.60,1.00
2016.08.08 09:50:39.783,9.50814,9.50988,1.00,1.50
2016.08.08 09:50:40.815,9.50814,9.5099,1.00,1.00
2016.08.08 09:50:40.866,9.50814,9.5099,1.60,1.00
2016.08.08 09:50:40.917,9.50836,9.51008,1.00,1.00
2016.08.08 09:50:40.968,9.50836,9.51021,1.00,1.37
2016.08.08 09:50:41.307,9.50836,9.51004,1.00,1.50
2016.08.08 09:50:41.409,9.50836,9.51004,1.00,1.50
2016.08.08 09:50:42.635,9.50836,9.50984,1.00,1.50
2016.08.08 09:50:42.686,9.50812,9.50984,1.60,1.50
2016.08.08 09:50:42.788,9.50812,9.50984,1.35,1.50
2016.08.08 09:50:42.889,9.50838,9.50984,1.00,1.50
2016.08.08 09:50:43.199,9.50813,9.50984,1.00,1.50
2016.08.08 09:50:44.055,9.50813,9.50984,1.35,1.50
2016.08.08 09:50:44.106,9.50813,9.50984,1.60,1.50
2016.08.08 09:50:44.158,9.50816,9.50985,1.60,1.00
2016.08.08 09:50:44.209,9.50835,9.51011,1.00,1.00
2016.08.08 09:50:44.310,9.50835,9.51014,1.00,1.00
2016.08.08 09:50:44.621,9.50835,9.50985,1.00,1.50
2016.08.08 09:50:44.672,9.50812,9.50985,1.60,1.50
2016.08.08 09:50:44.725,9.50812,9.50985,1.60,1.50
2016.08.08 09:50:44.879,9.50812,9.50985,1.35,1.50
2016.08.08 09:50:45.147,9.50812,9.50985,1.60,1.50
2016.08.08 09:50:45.529,9.50812,9.50985,1.35,1.50
2016.08.08 09:50:45.808,9.50812,9.50985,1.60,1.50
2016.08.08 09:50:46.086,9.50812,9.50985,1.60,1.50
2016.08.08 09:50:46.137,9.50812,9.50986,1.60,1.00
2016.08.08 09:50:46.188,9.50826,9.51019,1.00,1.37
2016.08.08 09:50:46.401,9.50826,9.51025,1.00,1.37
2016.08.08 09:50:46.849,9.50826,9.5099,1.00,1.50
2016.08.08 09:50:46.900,9.50826,9.5099,1.00,1.50
2016.08.08 09:50:50.066,9.50826,9.5099,1.00,1.50
2016.08.08 09:50:50.922,9.5081,9.5099,1.60,1.50
2016.08.08 09:50:51.018,9.5081,9.50991,1.60,1.00
2016.08.08 09:50:51.121,9.50832,9.50991,1.00,1.00
2016.08.08 09:50:51.223,9.50832,9.51013,1.00,1.00
2016.08.08 09:50:51.495,9.50832,9.51031,1.00,1.37
2016.08.08 09:50:52.394,9.50842,9.51031,1.00,1.37
2016.08.08 09:50:57.573,9.50842,9.51025,1.00,1.37
2016.08.08 09:50:58.038,9.50842,9.51033,1.00,1.37
2016.08.08 09:50:58.741,9.50842,9.51024,1.00,1.37
2016.08.08 09:50:59.929,9.50842,9.51033,1.00,1.37
2016.08.08 09:51:03.398,9.50842,9.51024,1.00,1.37
2016.08.08 09:51:03.730,9.50842,9.5102,1.00,1.00
2016.08.08 09:51:04.710,9.50824,9.50976,1.00,1.00
2016.08.08 09:51:04.763,9.50816,9.50976,1.60,1.00
2016.08.08 09:51:05.605,9.50816,9.50976,1.35,1.00
2016.08.08 09:51:06.014,9.50816,9.50976,1.60,1.00
2016.08.08 09:51:06.116,9.50816,9.50956,1.00,1.00
2016.08.08 09:51:06.167,9.508,9.50956,2.47,1.00
2016.08.08 09:51:06.269,9.508,9.50956,1.60,1.00
2016.08.08 09:51:07.133,9.50804,9.50956,1.60,1.00
2016.08.08 09:51:07.467,9.50806,9.50956,1.60,1.00
2016.08.08 09:51:07.671,9.50797,9.50952,1.60,1.00
2016.08.08 09:51:08.883,9.50797,9.50983,1.60,1.00
2016.08.08 09:51:08.934,9.50803,9.50983,1.60,1.00
2016.08.08 09:51:09.161,9.50803,9.50983,1.60,1.00
2016.08.08 09:51:09.665,9.50803,9.50989,1.60,1.37
2016.08.08 09:51:09.774,9.50824,9.50989,1.00,1.37
2016.08.08 09:51:10.380,9.50824,9.50989,1.00,1.00
2016.08.08 09:51:10.584,9.50824,9.50989,1.00,2.25
2016.08.08 09:51:10.635,9.50809,9.50989,1.60,2.25
2016.08.08 09:51:11.846,9.50809,9.50989,1.35,1.37
2016.08.08 09:51:11.897,9.50809,9.50989,1.60,1.37
2016.08.08 09:51:11.948,9.50824,9.51014,1.00,1.50
2016.08.08 09:51:13.383,9.50836,9.51015,1.00,1.37
2016.08.08 09:51:14.067,9.50823,9.50989,1.00,1.50
2016.08.08 09:51:14.848,9.50823,9.50991,1.00,1.00
