2016.08.31 10:23:21.947,9.5144,9.51607,1.00,1.00
2016.08.31 10:23:22.049,9.51419,9.51607,1.00,1.00
2016.08.31 10:23:22.175,9.51419,9.51614,1.00,1.00
2016.08.31 10:23:22.277,9.51419,9.51604,1.00,1.00
2016.08.31 10:23:22.328,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:22.379,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:23.593,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:23.903,9.51447,9.51604,1.00,1.00
2016.08.31 10:23:23.954,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:24.158,9.51421,9.51604,1.00,1.00
2016.08.31 10:23:24.265,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:24.468,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:25.960,9.51438,9.51604,1.00,1.00
2016.08.31 10:23:26.062,9.51421,9.51604,1.50,1.00
2016.08.31 10:23:26.265,9.51427,9.51604,1.00,1.00
2016.08.31 10:23:27.160,9.51441,9.51604,1.00,1.00
2016.08.31 10:23:30.562,9.51442,9.51604,1.00,1.00
2016.08.31 10:23:31.387,9.51442,9.51614,1.00,1.00
2016.08.31 10:23:41.477,9.51442,9.51605,1.00,1.00
2016.08.31 10:23:46.091,9.51442,9.51594,1.00,1.00
2016.08.31 10:23:50.670,9.51419,9.51594,1.00,1.00
2016.08.31 10:23:59.396,9.51419,9.51604,1.00,1.00
2016.08.31 10:24:00.912,9.51439,9.51604,1.00,1.00
2016.08.31 10:24:15.655,9.51419,9.51604,1.00,1.00
2016.08.31 10:24:16.281,9.51423,9.51604,1.00,1.00
2016.08.31 10:24:16.332,9.51459,9.51604,1.00,1.00
2016.08.31 10:24:16.485,9.51459,9.51605,1.00,1.00
2016.08.31 10:24:16.536,9.51476,9.51605,1.00,1.00
2016.08.31 10:24:16.637,9.51463,9.51605,1.00,1.00
2016.08.31 10:24:16.792,9.51464,9.51624,1.00,1.00
2016.08.31 10:24:16.843,9.51444,9.51624,1.00,1.00
2016.08.31 10:24:16.894,9.51444,9.51615,1.00,1.00
2016.08.31 10:24:16.945,9.51429,9.51615,1.00,1.00
2016.08.31 10:24:22.631,9.51439,9.51615,1.00,1.00
2016.08.31 10:24:23.129,9.51439,9.51609,1.00,1.00
2016.08.31 10:24:32.483,9.51439,9.51615,1.00,1.00
2016.08.31 10:24:34.394,9.51439,9.51609,1.00,1.00
2016.08.31 10:24:43.198,9.51439,9.51612,1.00,1.00
2016.08.31 10:24:54.206,9.51439,9.51621,1.00,1.00
2016.08.31 10:24:54.387,9.51439,9.51612,1.00,1.00
2016.08.31 10:24:58.322,9.51439,9.51621,1.00,1.00
2016.08.31 10:25:01.632,9.51439,9.51614,1.00,1.00
2016.08.31 10:25:03.151,9.51439,9.51619,1.00,1.00
2016.08.31 10:25:22.646,9.51425,9.51619,1.00,1.00
2016.08.31 10:25:23.028,9.51439,9.51619,1.00,1.00
2016.08.31 10:25:23.636,9.51439,9.5162,1.00,1.00
2016.08.31 10:25:58.590,9.51439,9.51614,1.00,1.00
2016.08.31 10:25:59.266,9.51439,9.51595,1.00,1.00
2016.08.31 10:26:00.263,9.51439,9.51574,1.00,1.00
2016.08.31 10:26:02.300,9.51439,9.51564,1.00,1.00
2016.08.31 10:26:03.296,9.51439,9.51554,1.00,1.00
2016.08.31 10:26:05.267,9.51439,9.51554,1.00,2.17
2016.08.31 10:26:07.490,9.51439,9.51554,1.00,1.00
2016.08.31 10:26:11.836,9.51439,9.51584,1.00,1.00
2016.08.31 10:26:17.102,9.51439,9.51574,1.00,1.00
2016.08.31 10:26:17.604,9.51439,9.51584,1.00,1.00
2016.08.31 10:26:19.408,9.51439,9.51574,1.00,1.00
2016.08.31 10:26:20.422,9.51426,9.51628,1.00,1.00
2016.08.31 10:26:20.729,9.51451,9.51643,1.00,1.00
2016.08.31 10:26:20.831,9.51451,9.51643,1.00,1.00
2016.08.31 10:26:21.136,9.51481,9.51649,1.00,1.00
2016.08.31 10:26:21.187,9.51481,9.51636,1.00,1.00
2016.08.31 10:26:21.239,9.51475,9.51636,1.00,1.00
2016.08.31 10:26:21.290,9.51466,9.51646,1.00,1.00
2016.08.31 10:26:21.341,9.51489,9.51665,1.00,1.00
2016.08.31 10:26:21.392,9.51489,9.51667,1.00,1.00
2016.08.31 10:26:21.493,9.51494,9.51667,1.00,1.00
2016.08.31 10:26:21.545,9.5151,9.51688,1.00,1.00
2016.08.31 10:26:21.662,9.51521,9.51695,1.00,1.00
2016.08.31 10:26:21.713,9.51521,9.51703,1.00,1.00
2016.08.31 10:26:21.814,9.51521,9.51712,1.00,1.00
2016.08.31 10:26:21.916,9.51524,9.51714,1.00,1.00
2016.08.31 10:26:21.967,9.51524,9.51721,1.00,1.00
2016.08.31 10:26:22.018,9.51528,9.51734,1.00,1.00
2016.08.31 10:26:22.120,9.51536,9.51744,1.00,1.50
2016.08.31 10:26:22.221,9.51528,9.51736,1.00,1.00
2016.08.31 10:26:22.323,9.51524,9.51727,1.00,1.00
2016.08.31 10:26:22.730,9.51524,9.51727,1.00,1.00
2016.08.31 10:26:22.832,9.51532,9.5174,1.37,1.00
2016.08.31 10:26:22.962,9.51532,9.51734,1.37,1.00
2016.08.31 10:26:23.013,9.51542,9.51734,1.00,1.00
2016.08.31 10:26:23.318,9.51546,9.51734,1.00,1.00
2016.08.31 10:26:23.545,9.51555,9.51734,1.00,1.00
2016.08.31 10:26:24.160,9.51554,9.51744,1.00,1.00
2016.08.31 10:26:24.476,9.51556,9.51744,1.00,1.00
2016.08.31 10:26:24.632,9.51556,9.51754,1.00,1.00
2016.08.31 10:26:24.942,9.51554,9.51754,1.00,1.00
2016.08.31 10:26:26.135,9.51554,9.51745,1.00,1.00
2016.08.31 10:26:26.731,9.51554,9.51744,1.00,1.00
2016.08.31 10:26:28.922,9.51556,9.51744,1.00,1.00
2016.08.31 10:26:29.289,9.51556,9.51744,1.00,1.00
2016.08.31 10:26:29.340,9.51576,9.51764,1.00,1.50
2016.08.31 10:26:29.459,9.51604,9.51764,1.00,1.00
2016.08.31 10:26:29.562,9.51579,9.51764,1.00,1.00
2016.08.31 10:26:29.664,9.51573,9.51764,1.00,1.00
2016.08.31 10:26:29.767,9.51569,9.51747,1.00,1.00
2016.08.31 10:26:29.818,9.51569,9.51747,1.00,1.00
2016.08.31 10:26:29.870,9.51566,9.51752,1.00,1.00
2016.08.31 10:26:29.921,9.51561,9.51744,1.00,1.00
2016.08.31 10:26:29.973,9.51546,9.51731,1.00,1.00
2016.08.31 10:26:30.024,9.51546,9.51731,1.00,1.00
2016.08.31 10:26:30.075,9.51546,9.51731,1.00,1.60
2016.08.31 10:26:30.127,9.51536,9.51721,1.00,1.60
2016.08.31 10:26:30.242,9.51514,9.517,1.37,1.00
2016.08.31 10:26:30.397,9.51514,9.517,1.37,1.00
2016.08.31 10:26:30.863,9.51514,9.5169,1.37,1.00
2016.08.31 10:26:31.172,9.51514,9.51684,1.37,1.00
2016.08.31 10:26:31.223,9.51514,9.51684,1.00,1.00
2016.08.31 10:26:31.610,9.51553,9.51684,1.00,1.00
2016.08.31 10:26:31.660,9.51553,9.51721,1.00,1.00
2016.08.31 10:26:31.712,9.51564,9.51721,1.00,1.00
2016.08.31 10:26:31.763,9.51564,9.51728,1.00,1.00
2016.08.31 10:26:31.814,9.51564,9.51728,1.00,1.00
2016.08.31 10:26:31.866,9.51564,9.51724,1.00,1.00
2016.08.31 10:26:31.917,9.51546,9.51724,1.00,1.00
2016.08.31 10:26:32.121,9.51532,9.51724,1.00,1.00
2016.08.31 10:26:32.172,9.51526,9.51717,1.00,1.00
2016.08.31 10:26:32.548,9.5153,9.51717,1.00,1.00
2016.08.31 10:26:32.650,9.5153,9.51717,1.00,1.00
2016.08.31 10:26:32.752,9.51526,9.51717,1.00,1.00
2016.08.31 10:27:10.758,9.5154,9.51723,1.00,1.00
2016.08.31 10:27:13.954,9.51535,9.51734,1.00,1.00
2016.08.31 10:27:15.610,9.51535,9.51734,1.00,1.00
2016.08.31 10:27:15.711,9.51535,9.51734,1.50,1.00
2016.08.31 10:27:15.813,9.51535,9.51734,1.50,1.00
2016.08.31 10:27:16.112,9.51536,9.51734,1.00,1.00
2016.08.31 10:27:16.366,9.51526,9.51725,1.00,1.00
2016.08.31 10:27:16.417,9.51526,9.51725,1.00,1.50
2016.08.31 10:27:16.835,9.5154,9.51723,1.00,1.00
2016.08.31 10:27:17.167,9.51526,9.51725,1.00,1.00
2016.08.31 10:27:23.929,9.51539,9.51725,1.00,1.00
2016.08.31 10:27:26.936,9.51526,9.51725,1.00,1.00
2016.08.31 10:27:41.252,9.51533,9.51725,1.00,1.00
2016.08.31 10:27:42.318,9.51536,9.51725,1.00,1.00
2016.08.31 10:27:43.646,9.51533,9.51725,1.00,1.00
2016.08.31 10:27:43.723,9.51536,9.51725,1.00,1.00
2016.08.31 10:27:51.295,9.51536,9.51725,1.00,1.00
2016.08.31 10:27:51.448,9.51536,9.51725,1.00,1.00
2016.08.31 10:27:51.660,9.51536,9.51725,1.00,1.00
2016.08.31 10:27:52.633,9.51533,9.51725,1.00,1.00
2016.08.31 10:27:52.810,9.51536,9.51725,1.00,1.00
2016.08.31 10:27:53.076,9.51536,9.51727,1.00,1.00
2016.08.31 10:27:55.603,9.5154,9.51734,1.00,1.00
2016.08.31 10:28:01.798,9.51541,9.51734,1.00,1.00
2016.08.31 10:28:03.213,9.5154,9.51734,1.00,1.00
2016.08.31 10:28:04.630,9.5154,9.51736,1.00,1.00
2016.08.31 10:28:04.886,9.5154,9.51736,1.00,1.00
2016.08.31 10:28:05.039,9.51545,9.51736,1.00,1.60
2016.08.31 10:28:05.217,9.51536,9.51736,1.00,1.60
2016.08.31 10:28:05.323,9.51536,9.51731,1.00,1.00
2016.08.31 10:28:05.532,9.51536,9.51731,1.00,1.60
2016.08.31 10:28:05.688,9.51526,9.51731,1.00,1.60
2016.08.31 10:28:05.752,9.51536,9.51731,1.00,1.60
2016.08.31 10:28:05.926,9.51536,9.51735,1.00,1.60
2016.08.31 10:28:06.096,9.51536,9.51724,1.00,1.00
2016.08.31 10:28:06.535,9.51547,9.51724,1.00,1.00
2016.08.31 10:28:10.749,9.51536,9.51724,1.00,1.00
2016.08.31 10:28:13.007,9.51535,9.51724,1.00,1.00
2016.08.31 10:28:14.664,9.51526,9.51724,1.00,1.00
2016.08.31 10:28:14.766,9.51536,9.51724,1.00,1.00
2016.08.31 10:28:19.671,9.51526,9.51724,1.00,1.00
2016.08.31 10:28:19.773,9.51535,9.51724,1.00,1.00
2016.08.31 10:28:23.687,9.51534,9.51724,1.50,1.00
2016.08.31 10:28:23.789,9.51536,9.51724,1.00,1.00
2016.08.31 10:28:29.374,9.51536,9.51733,1.00,1.00
2016.08.31 10:28:29.681,9.51536,9.51731,1.00,1.00
2016.08.31 10:28:29.988,9.51536,9.51733,1.00,1.00
2016.08.31 10:28:30.763,9.51536,9.51731,1.00,1.00
2016.08.31 10:28:32.690,9.51526,9.51731,1.00,1.00
2016.08.31 10:28:32.808,9.51536,9.51731,1.00,1.00
2016.08.31 10:28:33.170,9.51536,9.51734,1.00,1.00
2016.08.31 10:28:33.385,9.51536,9.51734,1.00,1.00
2016.08.31 10:28:33.588,9.51542,9.51734,1.00,1.00
2016.08.31 10:28:33.791,9.51532,9.51734,1.00,1.00
2016.08.31 10:28:34.293,9.51546,9.51734,1.00,1.00
2016.08.31 10:28:35.236,9.51527,9.51734,1.50,1.00
2016.08.31 10:28:46.494,9.51527,9.51734,1.50,1.00
2016.08.31 10:28:46.751,9.51527,9.51734,1.50,1.00
2016.08.31 10:29:18.281,9.51537,9.51724,1.00,1.60
2016.08.31 10:29:18.382,9.51527,9.51724,1.00,1.60
2016.08.31 10:29:18.504,9.51527,9.51716,1.00,1.00
2016.08.31 10:29:18.555,9.51527,9.51705,1.00,1.60
2016.08.31 10:29:18.708,9.51515,9.51705,1.00,1.60
2016.08.31 10:29:18.759,9.51515,9.51697,1.00,1.60
2016.08.31 10:29:18.880,9.51515,9.51718,1.00,1.60
2016.08.31 10:29:19.384,9.51515,9.51706,1.00,1.60
2016.08.31 10:29:23.273,9.51515,9.517,1.00,1.60
2016.08.31 10:29:31.565,9.51515,9.517,1.00,1.00
2016.08.31 10:29:31.668,9.51515,9.5171,1.00,1.00
2016.08.31 10:29:31.719,9.51518,9.5171,1.00,1.00
2016.08.31 10:29:32.025,9.51518,9.51698,1.00,1.00
2016.08.31 10:29:32.076,9.51518,9.51706,1.00,1.00
2016.08.31 10:29:38.911,9.51518,9.51699,1.00,1.00
2016.08.31 10:29:46.506,9.51507,9.51699,1.00,1.00
2016.08.31 10:30:00.968,9.51507,9.51686,1.00,1.00
2016.08.31 10:30:01.124,9.51507,9.51696,1.00,1.00
2016.08.31 10:30:01.327,9.51507,9.51687,1.00,1.00
2016.08.31 10:30:01.567,9.51511,9.51687,1.00,1.00
2016.08.31 10:30:02.137,9.51511,9.51696,1.00,1.00
2016.08.31 10:30:03.154,9.51511,9.51686,1.00,1.00
2016.08.31 10:30:03.205,9.51511,9.51691,1.00,1.00
2016.08.31 10:30:14.251,9.51511,9.51697,1.00,1.00
2016.08.31 10:30:14.455,9.51511,9.51688,1.00,1.00
2016.08.31 10:30:19.974,9.51511,9.51696,1.00,1.00
2016.08.31 10:30:20.278,9.51511,9.51688,1.00,1.00
2016.08.31 10:30:20.380,9.51511,9.51696,1.00,1.00
2016.08.31 10:30:22.551,9.51511,9.51688,1.00,1.00
2016.08.31 10:30:23.080,9.51511,9.51697,1.00,1.00
2016.08.31 10:30:24.081,9.51511,9.51691,1.00,1.00
2016.08.31 10:30:27.331,9.51511,9.51697,1.00,1.00
2016.08.31 10:30:29.779,9.51511,9.51693,1.00,1.00
2016.08.31 10:30:31.589,9.51507,9.51687,1.00,1.00
2016.08.31 10:30:32.122,9.51507,9.51687,1.00,1.00
2016.08.31 10:30:35.423,9.51507,9.51687,1.00,1.00
2016.08.31 10:30:35.656,9.51507,9.51687,1.00,1.00
2016.08.31 10:30:43.536,9.51507,9.51687,1.00,1.00
2016.08.31 10:30:43.815,9.51532,9.51697,1.00,1.00
2016.08.31 10:31:00.690,9.51542,9.51703,1.00,1.00
2016.08.31 10:31:03.072,9.51542,9.51732,1.00,1.00
2016.08.31 10:31:03.174,9.51552,9.51735,1.00,1.00
2016.08.31 10:31:03.225,9.51552,9.51736,1.00,1.35
2016.08.31 10:31:03.276,9.51552,9.51736,1.00,1.00
2016.08.31 10:31:03.377,9.51567,9.51745,1.00,1.00
2016.08.31 10:31:03.853,9.51567,9.51745,1.00,1.50
2016.08.31 10:31:04.006,9.51567,9.51745,1.00,1.00
2016.08.31 10:31:13.369,9.51552,9.51742,1.00,1.00
2016.08.31 10:31:13.420,9.51539,9.51742,1.00,1.00
2016.08.31 10:31:13.471,9.51535,9.51737,1.00,1.00
2016.08.31 10:31:13.522,9.51546,9.51737,1.00,1.00
2016.08.31 10:31:13.573,9.51546,9.51742,1.00,1.00
2016.08.31 10:31:13.624,9.51556,9.51742,1.00,1.00
2016.08.31 10:31:13.776,9.51556,9.51729,1.00,1.60
2016.08.31 10:31:13.997,9.51556,9.51716,1.00,1.00
2016.08.31 10:31:14.104,9.51536,9.51716,1.00,1.00
2016.08.31 10:31:14.207,9.51546,9.51716,1.00,1.00
2016.08.31 10:31:17.781,9.51534,9.51707,1.00,1.00
2016.08.31 10:31:17.832,9.51536,9.51707,1.00,1.00
2016.08.31 10:31:18.298,9.51534,9.51707,1.00,1.00
2016.08.31 10:31:18.400,9.51556,9.51714,1.00,1.00
2016.08.31 10:31:18.711,9.51556,9.51706,1.00,1.00
2016.08.31 10:31:19.350,9.51556,9.51705,1.00,1.00
2016.08.31 10:31:20.052,9.51556,9.51704,1.00,1.00
2016.08.31 10:31:20.103,9.51545,9.51704,1.00,1.00
2016.08.31 10:31:20.353,9.51545,9.51694,1.00,1.00
2016.08.31 10:31:20.514,9.51534,9.51694,1.00,1.00
2016.08.31 10:31:20.816,9.51542,9.51694,1.00,1.00
2016.08.31 10:31:21.028,9.51534,9.51694,1.00,1.00
2016.08.31 10:31:21.130,9.51543,9.51694,1.00,1.00
2016.08.31 10:31:22.370,9.51543,9.51684,1.00,1.00
2016.08.31 10:31:22.913,9.51553,9.51684,1.00,1.00
2016.08.31 10:31:23.015,9.51534,9.51684,1.00,1.00
2016.08.31 10:31:23.117,9.51546,9.51684,1.00,1.00
2016.08.31 10:31:23.515,9.51534,9.51684,1.00,1.00
2016.08.31 10:31:23.617,9.51556,9.51684,1.00,1.00
2016.08.31 10:31:33.443,9.51542,9.51684,1.00,1.00
2016.08.31 10:31:33.658,9.51542,9.51684,1.00,1.00
2016.08.31 10:31:33.851,9.51527,9.51684,1.00,1.00
2016.08.31 10:31:34.360,9.51526,9.51684,1.00,1.00
2016.08.31 10:31:34.636,9.51526,9.51674,1.00,1.00
2016.08.31 10:31:36.621,9.51526,9.51664,1.00,1.00
2016.08.31 10:31:55.850,9.51526,9.51674,1.00,1.00
2016.08.31 10:32:20.397,9.51526,9.51674,1.00,1.00
2016.08.31 10:32:20.673,9.51526,9.51664,1.00,1.00
2016.08.31 10:32:33.818,9.51564,9.51664,1.00,1.00
2016.08.31 10:32:33.869,9.51564,9.51694,1.00,1.00
2016.08.31 10:32:33.921,9.5158,9.51694,1.00,1.00
2016.08.31 10:32:33.972,9.5158,9.51714,1.00,1.00
2016.08.31 10:32:34.023,9.5158,9.51714,1.00,1.00
2016.08.31 10:32:34.074,9.5158,9.51714,1.00,1.60
2016.08.31 10:32:34.125,9.5159,9.51714,1.00,1.60
2016.08.31 10:32:34.176,9.5159,9.51725,1.00,1.60
2016.08.31 10:32:34.227,9.51576,9.51708,1.00,1.60
2016.08.31 10:32:34.278,9.51576,9.51708,1.00,1.00
2016.08.31 10:32:34.446,9.51532,9.51708,1.00,1.00
2016.08.31 10:32:34.548,9.51526,9.51708,1.00,1.00
2016.08.31 10:32:38.251,9.51526,9.51717,1.00,1.00
2016.08.31 10:32:38.332,9.51526,9.51717,1.00,1.00
2016.08.31 10:32:38.434,9.51526,9.51718,1.50,1.00
2016.08.31 10:32:38.652,9.51526,9.51716,1.50,1.00
2016.08.31 10:32:40.861,9.51526,9.51716,1.50,1.00
2016.08.31 10:32:40.963,9.51554,9.51716,1.00,1.00
2016.08.31 10:32:41.066,9.51556,9.51734,1.00,1.00
2016.08.31 10:32:41.270,9.51556,9.51728,1.00,1.00
2016.08.31 10:32:41.371,9.51556,9.51734,1.00,1.00
2016.08.31 10:32:43.664,9.51556,9.51734,1.00,1.00
2016.08.31 10:32:44.250,9.5155,9.51734,1.00,1.00
2016.08.31 10:32:44.352,9.51536,9.51733,1.00,1.00
2016.08.31 10:32:44.453,9.51536,9.51728,1.00,1.00
2016.08.31 10:32:46.189,9.51536,9.51724,1.00,1.00
2016.08.31 10:32:49.163,9.51536,9.51719,1.00,1.00
2016.08.31 10:32:50.750,9.51536,9.51724,1.00,1.00
2016.08.31 10:32:52.087,9.51536,9.51724,1.00,1.00
2016.08.31 10:32:52.138,9.51536,9.51714,1.00,1.00
2016.08.31 10:32:53.898,9.51536,9.51704,1.00,1.00
2016.08.31 10:32:54.899,9.51536,9.51695,1.00,1.00
2016.08.31 10:33:01.998,9.51537,9.51695,1.00,1.00
2016.08.31 10:33:08.728,9.51547,9.51695,1.00,1.00
2016.08.31 10:33:10.638,9.51547,9.51694,1.00,1.00
2016.08.31 10:33:23.923,9.51547,9.51695,1.00,1.00
2016.08.31 10:33:29.223,9.51547,9.51694,1.00,1.00
2016.08.31 10:33:30.380,9.51547,9.51704,1.00,1.00
2016.08.31 10:33:31.383,9.51547,9.51694,1.00,1.00
2016.08.31 10:33:31.685,9.51547,9.51705,1.00,1.00
2016.08.31 10:33:32.133,9.51547,9.51714,1.00,1.00
2016.08.31 10:33:37.507,9.51547,9.51724,1.00,1.60
2016.08.31 10:33:37.795,9.51547,9.51724,1.00,1.00
2016.08.31 10:33:38.135,9.51547,9.51714,1.00,1.00
2016.08.31 10:33:40.135,9.51547,9.51704,1.00,1.00
2016.08.31 10:34:05.192,9.51547,9.51704,1.00,1.00
2016.08.31 10:34:08.718,9.51515,9.51704,1.00,1.00
2016.08.31 10:34:10.313,9.51548,9.51704,1.00,1.00
2016.08.31 10:34:34.763,9.51548,9.51705,1.00,1.00
2016.08.31 10:34:36.445,9.51548,9.51715,1.00,1.00
2016.08.31 10:34:54.719,9.51548,9.51704,1.00,1.00
2016.08.31 10:34:59.139,9.51548,9.51714,1.00,1.00
2016.08.31 10:35:00.543,9.51548,9.51705,1.00,1.00
2016.08.31 10:35:01.852,9.51548,9.51694,1.00,1.00
2016.08.31 10:35:10.286,9.51521,9.51694,1.00,1.00
2016.08.31 10:35:10.508,9.51553,9.51694,1.00,1.00
2016.08.31 10:35:10.764,9.51553,9.51726,1.00,1.60
2016.08.31 10:35:21.152,9.51541,9.51721,1.00,1.60
2016.08.31 10:35:24.045,9.51548,9.51726,1.00,1.60
2016.08.31 10:35:30.404,9.5154,9.51718,1.00,1.60
2016.08.31 10:35:30.804,9.51549,9.51726,1.00,1.60
2016.08.31 10:35:42.194,9.51549,9.51729,1.00,1.60
2016.08.31 10:35:43.195,9.51549,9.51729,1.00,2.10
2016.08.31 10:35:44.234,9.51549,9.5172,1.00,1.00
2016.08.31 10:35:56.728,9.51549,9.51729,1.00,2.10
2016.08.31 10:35:57.327,9.51549,9.51719,1.00,1.00
2016.08.31 10:35:57.640,9.51549,9.51729,1.00,2.10
2016.08.31 10:35:57.942,9.51549,9.51718,1.00,1.00
2016.08.31 10:36:03.156,9.51549,9.51724,1.00,1.60
2016.08.31 10:36:10.732,9.51549,9.51724,1.00,2.10
2016.08.31 10:36:10.814,9.51549,9.51724,1.00,2.10
2016.08.31 10:36:19.403,9.51549,9.51724,1.00,2.10
2016.08.31 10:36:23.170,9.51549,9.51724,1.00,1.60
2016.08.31 10:36:30.799,9.51521,9.51724,1.00,1.60
2016.08.31 10:36:32.298,9.51543,9.51723,1.00,1.60
2016.08.31 10:36:45.928,9.51556,9.51724,1.00,2.10
2016.08.31 10:36:51.645,9.51545,9.51723,1.00,1.60
2016.08.31 10:36:53.359,9.51545,9.51723,1.00,1.60
2016.08.31 10:37:03.277,9.51545,9.51722,1.00,1.60
2016.08.31 10:37:05.522,9.51545,9.51722,1.00,1.00
2016.08.31 10:37:12.671,9.51552,9.51722,1.00,1.00
2016.08.31 10:37:12.775,9.51552,9.51724,1.00,1.00
2016.08.31 10:37:13.667,9.51552,9.51721,1.00,1.00
2016.08.31 10:37:14.803,9.51552,9.51721,1.00,1.60
2016.08.31 10:37:14.904,9.51552,9.51729,1.00,1.60
2016.08.31 10:37:15.109,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:15.370,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:15.421,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:16.724,9.51552,9.51728,1.00,2.10
2016.08.31 10:37:16.884,9.51552,9.51728,1.00,1.35
2016.08.31 10:37:16.985,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:17.158,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:17.209,9.51552,9.51721,1.00,1.00
2016.08.31 10:37:17.413,9.51552,9.51727,1.00,1.60
2016.08.31 10:37:17.514,9.51552,9.51721,1.00,1.00
2016.08.31 10:37:18.179,9.51552,9.51727,1.00,1.60
2016.08.31 10:37:18.318,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:18.370,9.51552,9.51729,1.00,1.60
2016.08.31 10:37:18.421,9.51552,9.51729,1.00,1.60
2016.08.31 10:37:18.607,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:18.912,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:19.682,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:19.818,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:20.067,9.51552,9.51727,1.00,1.60
2016.08.31 10:37:20.219,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:21.210,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:21.769,9.51552,9.51727,1.00,1.60
2016.08.31 10:37:21.886,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:22.422,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:22.639,9.51552,9.51725,1.00,1.00
2016.08.31 10:37:22.689,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:23.189,9.51552,9.51718,1.00,1.00
2016.08.31 10:37:23.393,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:23.522,9.51552,9.51728,1.00,1.35
2016.08.31 10:37:23.712,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:23.873,9.51552,9.51728,1.00,1.35
2016.08.31 10:37:23.924,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:25.207,9.51552,9.51724,1.00,1.00
2016.08.31 10:37:25.624,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:25.726,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:26.923,9.51552,9.51728,1.00,1.00
2016.08.31 10:37:27.522,9.51552,9.51728,1.00,1.60
2016.08.31 10:37:27.626,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:28.726,9.51552,9.51729,1.00,1.00
2016.08.31 10:37:28.828,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:29.105,9.51552,9.51729,1.00,1.00
2016.08.31 10:37:29.207,9.51552,9.51721,1.00,1.00
2016.08.31 10:37:30.208,9.51552,9.51729,1.00,1.00
2016.08.31 10:37:30.315,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:30.903,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:31.005,9.51552,9.5172,1.00,1.00
2016.08.31 10:37:31.932,9.51552,9.51727,1.00,1.00
2016.08.31 10:37:32.407,9.51552,9.51719,1.00,1.00
2016.08.31 10:37:32.508,9.51543,9.51719,1.00,1.00
2016.08.31 10:37:33.438,9.51543,9.51721,1.00,1.00
2016.08.31 10:37:33.915,9.51543,9.51718,1.00,1.00
2016.08.31 10:37:35.120,9.51543,9.51721,1.00,1.00
2016.08.31 10:37:35.728,9.51543,9.51718,1.00,1.00
2016.08.31 10:37:36.437,9.51543,9.51721,1.00,1.00
2016.08.31 10:37:43.269,9.51543,9.5172,1.00,1.00
2016.08.31 10:37:46.631,9.51543,9.5172,1.00,1.00
2016.08.31 10:37:46.682,9.51543,9.51715,1.00,1.00
2016.08.31 10:37:46.733,9.51543,9.51709,1.00,1.00
2016.08.31 10:37:47.091,9.51543,9.51701,1.00,1.00
2016.08.31 10:37:47.366,9.51525,9.51687,1.00,1.00
2016.08.31 10:37:47.418,9.51492,9.51668,1.00,1.00
2016.08.31 10:37:47.520,9.5149,9.51668,1.00,1.00
2016.08.31 10:37:47.571,9.51478,9.51668,1.00,1.00
2016.08.31 10:37:47.622,9.51478,9.51662,1.00,1.00
2016.08.31 10:37:47.673,9.51467,9.51662,1.00,1.00
2016.08.31 10:37:47.776,9.51458,9.51662,1.00,1.00
2016.08.31 10:37:47.866,9.51445,9.51648,1.00,1.00
2016.08.31 10:37:48.038,9.51429,9.51635,1.00,1.00
2016.08.31 10:37:48.242,9.51421,9.51629,1.00,1.00
2016.08.31 10:37:48.293,9.51421,9.51622,1.00,1.00
2016.08.31 10:37:48.445,9.51421,9.51622,1.00,1.00
2016.08.31 10:37:48.650,9.51411,9.51619,1.00,1.00
2016.08.31 10:37:48.831,9.51411,9.51619,1.00,1.00
2016.08.31 10:37:49.430,9.51416,9.51619,1.00,1.00
2016.08.31 10:37:49.531,9.51416,9.51619,1.00,1.00
2016.08.31 10:37:49.582,9.51418,9.51628,1.00,1.00
