2016.08.31 08:45:53.868,9.50934,9.51106,1.00,1.37
2016.08.31 08:45:59.624,9.50934,9.51106,1.00,1.37
2016.08.31 08:45:59.676,9.50938,9.51116,1.00,1.37
2016.08.31 08:45:59.728,9.50943,9.51116,1.00,1.37
2016.08.31 08:45:59.830,9.50952,9.51116,1.00,1.37
2016.08.31 08:46:00.162,9.50952,9.51116,1.00,1.37
2016.08.31 08:46:00.365,9.50952,9.51116,1.00,1.37
2016.08.31 08:46:00.575,9.50952,9.51116,1.00,1.37
2016.08.31 08:46:01.344,9.50953,9.51131,1.00,1.75
2016.08.31 08:46:03.031,9.50953,9.51131,1.00,1.75
2016.08.31 08:46:03.082,9.50968,9.51143,1.00,3.75
2016.08.31 08:46:03.133,9.50968,9.51144,1.00,1.00
2016.08.31 08:46:03.235,9.50979,9.51157,1.00,1.00
2016.08.31 08:46:03.414,9.50979,9.51157,1.00,1.00
2016.08.31 08:46:03.617,9.50979,9.51157,1.00,1.00
2016.08.31 08:46:03.922,9.50989,9.51167,1.00,1.00
2016.08.31 08:46:04.886,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:04.937,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:05.637,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:08.143,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:10.420,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:10.522,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:18.869,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:22.561,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:22.670,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:23.355,9.50995,9.51165,1.00,1.00
2016.08.31 08:46:23.615,9.50995,9.51173,1.00,1.00
2016.08.31 08:46:25.581,9.50973,9.51161,1.00,1.00
2016.08.31 08:46:26.680,9.50985,9.51163,1.00,1.00
2016.08.31 08:46:26.985,9.50985,9.51163,1.37,1.00
2016.08.31 08:46:27.087,9.50985,9.51163,1.37,1.00
2016.08.31 08:46:27.188,9.50974,9.51163,1.37,1.00
2016.08.31 08:46:27.691,9.50974,9.51163,1.37,1.00
2016.08.31 08:46:27.793,9.50987,9.51165,1.37,1.00
2016.08.31 08:46:28.369,9.50987,9.51165,1.37,1.00
2016.08.31 08:46:28.473,9.50987,9.51165,1.37,1.37
2016.08.31 08:46:28.525,9.50987,9.51134,1.37,1.00
2016.08.31 08:46:28.627,9.50979,9.51134,1.37,1.00
2016.08.31 08:46:28.678,9.50971,9.51134,1.37,1.00
2016.08.31 08:46:28.730,9.50971,9.51124,1.37,1.00
2016.08.31 08:46:28.781,9.50962,9.51124,1.37,1.00
2016.08.31 08:46:28.883,9.50962,9.51124,1.37,1.37
2016.08.31 08:46:28.934,9.50962,9.51114,1.37,1.00
2016.08.31 08:46:28.985,9.50952,9.51114,1.72,1.00
2016.08.31 08:46:29.036,9.50952,9.51114,1.37,1.00
2016.08.31 08:46:29.088,9.50952,9.51114,1.00,1.37
2016.08.31 08:46:29.139,9.50952,9.51127,1.00,1.37
2016.08.31 08:46:29.320,9.50949,9.51127,1.00,1.37
2016.08.31 08:46:29.422,9.50949,9.51127,1.00,1.37
2016.08.31 08:46:29.523,9.50949,9.51127,1.00,1.37
2016.08.31 08:46:30.398,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:32.334,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:32.707,9.50962,9.51127,1.00,1.37
2016.08.31 08:46:32.758,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:36.637,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:36.739,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:38.133,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:38.235,9.50954,9.51127,1.00,1.37
2016.08.31 08:46:38.719,9.50955,9.51146,1.00,1.75
2016.08.31 08:46:39.222,9.50946,9.51124,1.50,1.37
2016.08.31 08:46:40.190,9.50957,9.51124,1.00,1.37
2016.08.31 08:46:40.258,9.50957,9.5113,1.00,1.37
2016.08.31 08:46:40.928,9.50958,9.51147,1.00,1.75
2016.08.31 08:46:43.086,9.50957,9.51128,1.00,1.37
2016.08.31 08:46:43.240,9.50955,9.51128,1.00,1.37
2016.08.31 08:46:44.733,9.50963,9.51128,1.00,1.37
2016.08.31 08:46:45.233,9.5095,9.51128,1.50,1.37
2016.08.31 08:46:48.820,9.5096,9.51128,1.00,1.37
2016.08.31 08:46:50.557,9.5096,9.5115,1.00,3.75
2016.08.31 08:46:50.658,9.5096,9.51131,1.00,1.50
2016.08.31 08:46:50.709,9.50969,9.51131,1.00,1.37
2016.08.31 08:46:50.799,9.50969,9.51131,1.00,1.37
2016.08.31 08:46:50.850,9.50969,9.51144,1.00,1.37
2016.08.31 08:46:50.952,9.50978,9.51144,1.00,1.37
2016.08.31 08:46:55.932,9.5097,9.51144,1.00,1.37
2016.08.31 08:46:56.476,9.50978,9.51144,1.00,1.37
2016.08.31 08:46:57.781,9.5097,9.51144,1.00,1.37
2016.08.31 08:47:03.169,9.50977,9.51144,1.00,1.37
2016.08.31 08:47:03.554,9.50967,9.51144,1.00,1.37
2016.08.31 08:47:04.063,9.50977,9.51144,1.00,1.37
2016.08.31 08:47:06.160,9.50967,9.51144,1.00,1.37
2016.08.31 08:47:06.263,9.50979,9.51144,1.00,1.37
2016.08.31 08:47:09.565,9.50966,9.51144,1.00,1.37
2016.08.31 08:47:09.616,9.50965,9.51123,1.00,1.37
2016.08.31 08:47:09.668,9.50958,9.51123,1.00,1.37
2016.08.31 08:47:09.871,9.50942,9.51111,1.00,1.37
2016.08.31 08:47:09.965,9.50942,9.51111,1.00,1.75
2016.08.31 08:47:10.301,9.50933,9.51111,1.00,1.75
2016.08.31 08:47:10.505,9.50941,9.51095,1.00,1.37
2016.08.31 08:47:22.438,9.5093,9.51095,1.00,1.37
2016.08.31 08:47:22.914,9.5093,9.51095,1.00,1.37
2016.08.31 08:47:23.236,9.50927,9.51095,1.00,1.37
2016.08.31 08:47:23.337,9.50935,9.51095,1.00,1.37
2016.08.31 08:47:24.707,9.50935,9.51095,1.00,1.75
2016.08.31 08:47:24.816,9.50927,9.51095,1.00,1.75
2016.08.31 08:47:24.918,9.50927,9.51095,1.00,1.75
2016.08.31 08:47:25.020,9.50941,9.51095,1.00,1.75
2016.08.31 08:47:25.672,9.50929,9.51095,1.00,1.75
2016.08.31 08:47:25.724,9.50929,9.51095,1.00,1.75
2016.08.31 08:47:25.826,9.50939,9.51095,1.00,1.75
2016.08.31 08:47:26.056,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:26.316,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:27.115,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:27.318,9.50939,9.51094,1.00,1.75
2016.08.31 08:47:27.826,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:29.104,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:29.353,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:31.907,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:32.111,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:33.330,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:33.834,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:34.837,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:35.339,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:36.359,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:36.886,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:38.132,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:38.516,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:39.529,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:39.818,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:40.843,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:41.363,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:42.330,9.50939,9.51104,1.00,2.25
2016.08.31 08:47:42.824,9.50939,9.51104,1.00,1.75
2016.08.31 08:47:43.272,9.50937,9.51104,1.00,1.75
2016.08.31 08:47:51.100,9.50937,9.51086,1.00,1.37
2016.08.31 08:47:51.151,9.50937,9.51086,1.00,1.37
2016.08.31 08:47:51.203,9.50926,9.51086,1.00,1.37
2016.08.31 08:47:51.255,9.50926,9.51086,1.00,1.37
2016.08.31 08:47:51.306,9.50936,9.51086,1.00,1.37
2016.08.31 08:47:51.613,9.50939,9.51086,1.00,1.37
2016.08.31 08:47:51.737,9.50939,9.5109,1.00,1.37
2016.08.31 08:47:51.788,9.50931,9.5109,1.00,1.37
2016.08.31 08:47:51.890,9.50923,9.5109,1.00,1.37
2016.08.31 08:47:54.275,9.50923,9.5109,1.00,1.37
2016.08.31 08:47:54.376,9.50938,9.5109,1.00,1.37
2016.08.31 08:47:54.427,9.50938,9.51101,1.00,1.37
2016.08.31 08:47:54.803,9.50938,9.51091,1.00,1.37
2016.08.31 08:47:54.906,9.5093,9.51091,1.00,1.37
2016.08.31 08:47:55.466,9.5093,9.51091,1.00,1.37
2016.08.31 08:47:55.568,9.50942,9.51091,1.00,1.37
2016.08.31 08:47:55.670,9.50922,9.51091,1.00,1.37
2016.08.31 08:47:55.771,9.50937,9.51091,1.00,1.37
2016.08.31 08:47:56.209,9.50925,9.51091,1.00,1.37
2016.08.31 08:47:56.382,9.50925,9.51091,1.00,1.37
2016.08.31 08:47:56.484,9.50938,9.51091,1.00,1.37
2016.08.31 08:47:56.586,9.5094,9.51091,1.00,1.37
2016.08.31 08:47:56.688,9.50932,9.51091,1.00,1.37
2016.08.31 08:47:57.564,9.50932,9.51091,1.00,1.37
2016.08.31 08:47:59.196,9.50922,9.51091,1.00,1.37
2016.08.31 08:47:59.298,9.5093,9.51091,1.00,1.37
2016.08.31 08:47:59.715,9.5093,9.51091,1.00,1.37
2016.08.31 08:48:00.296,9.50921,9.51091,1.00,1.37
2016.08.31 08:48:00.398,9.50934,9.51091,1.00,1.37
2016.08.31 08:48:00.449,9.50934,9.511,1.00,1.37
2016.08.31 08:48:00.602,9.50926,9.511,1.00,1.37
2016.08.31 08:48:00.704,9.50937,9.511,1.00,1.37
2016.08.31 08:48:00.806,9.50937,9.51088,1.00,1.37
2016.08.31 08:48:00.908,9.50928,9.51088,1.00,1.37
2016.08.31 08:48:01.099,9.5092,9.51088,1.00,1.37
2016.08.31 08:48:01.202,9.50935,9.51088,1.00,1.37
2016.08.31 08:48:01.253,9.50935,9.511,1.00,1.37
2016.08.31 08:48:01.568,9.50935,9.511,1.00,1.37
2016.08.31 08:48:02.867,9.50935,9.511,1.00,1.37
2016.08.31 08:48:03.224,9.50937,9.511,1.00,1.37
2016.08.31 08:48:03.374,9.50937,9.511,1.00,1.37
2016.08.31 08:48:04.581,9.50937,9.511,1.00,1.37
2016.08.31 08:48:04.878,9.50937,9.511,1.00,1.37
2016.08.31 08:48:07.085,9.50937,9.511,1.00,1.37
2016.08.31 08:48:07.587,9.50937,9.511,1.00,1.37
2016.08.31 08:48:07.864,9.50937,9.511,1.00,1.37
2016.08.31 08:48:10.431,9.50937,9.51093,1.00,1.37
2016.08.31 08:48:10.595,9.50937,9.51093,1.00,1.37
2016.08.31 08:48:10.697,9.50937,9.51093,1.00,1.37
2016.08.31 08:48:10.748,9.50927,9.51093,1.00,1.37
2016.08.31 08:48:10.951,9.50927,9.51086,1.00,1.37
2016.08.31 08:48:11.002,9.50927,9.51086,1.00,1.37
2016.08.31 08:48:11.053,9.50937,9.511,1.00,1.37
2016.08.31 08:48:11.369,9.50937,9.51096,1.00,1.37
2016.08.31 08:48:11.528,9.50926,9.51083,1.00,1.00
2016.08.31 08:48:11.736,9.50934,9.51083,1.00,1.00
2016.08.31 08:48:11.838,9.50944,9.51103,1.00,1.37
2016.08.31 08:48:12.450,9.50944,9.51092,1.00,1.37
2016.08.31 08:48:12.637,9.50933,9.51092,1.00,1.37
2016.08.31 08:48:12.745,9.50925,9.51092,1.00,1.37
2016.08.31 08:48:12.900,9.50925,9.51092,1.00,1.37
2016.08.31 08:48:13.053,9.50936,9.51092,1.00,1.37
2016.08.31 08:48:15.608,9.50936,9.51092,1.00,1.37
2016.08.31 08:48:15.710,9.50936,9.51092,1.00,1.37
2016.08.31 08:48:16.035,9.50925,9.51092,1.00,1.37
2016.08.31 08:48:16.510,9.50925,9.51092,1.00,1.37
2016.08.31 08:48:16.561,9.50934,9.51092,1.00,1.37
2016.08.31 08:48:18.718,9.50934,9.51092,1.00,1.37
2016.08.31 08:48:19.066,9.50934,9.51084,1.00,1.37
2016.08.31 08:48:19.255,9.50925,9.51084,1.00,1.37
2016.08.31 08:48:19.768,9.50925,9.51085,1.00,1.37
2016.08.31 08:48:19.921,9.50925,9.51085,1.00,1.75
2016.08.31 08:48:26.691,9.50905,9.51035,1.00,1.00
2016.08.31 08:48:26.742,9.50868,9.51035,1.00,1.00
2016.08.31 08:48:26.793,9.5086,9.51012,1.00,1.00
2016.08.31 08:48:26.844,9.5086,9.51012,1.00,1.37
2016.08.31 08:48:26.895,9.5084,9.50989,1.00,1.00
2016.08.31 08:48:26.946,9.50832,9.50989,1.00,1.00
2016.08.31 08:48:26.997,9.50808,9.50986,1.12,1.00
2016.08.31 08:48:27.047,9.50808,9.50986,1.12,1.00
2016.08.31 08:48:27.200,9.50797,9.50975,1.37,1.00
2016.08.31 08:48:27.792,9.50797,9.50975,1.00,1.00
2016.08.31 08:48:27.944,9.50797,9.50975,1.00,1.12
2016.08.31 08:48:27.995,9.50787,9.50965,1.37,1.00
2016.08.31 08:48:28.703,9.50787,9.50965,1.37,1.37
2016.08.31 08:48:28.821,9.50787,9.50965,1.00,1.37
2016.08.31 08:48:28.872,9.50764,9.50894,1.00,1.00
2016.08.31 08:48:28.923,9.50746,9.50894,1.50,1.00
2016.08.31 08:48:28.974,9.50746,9.50884,1.50,1.00
2016.08.31 08:48:29.025,9.50729,9.50884,1.00,1.00
2016.08.31 08:48:29.127,9.50726,9.50884,1.00,1.00
2016.08.31 08:48:29.279,9.50726,9.50884,1.37,1.00
2016.08.31 08:48:29.381,9.50726,9.50895,1.37,1.00
2016.08.31 08:48:29.432,9.50726,9.50895,1.37,1.00
2016.08.31 08:48:29.691,9.50726,9.5092,1.37,1.00
2016.08.31 08:48:29.743,9.50726,9.5092,1.37,1.00
2016.08.31 08:48:29.794,9.50729,9.5092,1.37,1.00
2016.08.31 08:48:29.947,9.50729,9.5092,1.37,1.00
2016.08.31 08:48:29.998,9.50726,9.5092,1.37,1.00
2016.08.31 08:48:30.049,9.50726,9.5092,1.37,1.00
2016.08.31 08:48:30.101,9.50726,9.50899,1.00,1.00
2016.08.31 08:48:30.151,9.50726,9.50874,1.00,1.37
2016.08.31 08:48:30.203,9.50716,9.50848,1.00,1.00
2016.08.31 08:48:30.269,9.50716,9.50835,1.00,1.00
2016.08.31 08:48:30.320,9.50685,9.50835,1.00,1.00
2016.08.31 08:48:30.375,9.50685,9.508,1.00,1.00
2016.08.31 08:48:30.426,9.50655,9.508,1.00,1.00
2016.08.31 08:48:30.478,9.50655,9.508,1.00,1.00
2016.08.31 08:48:30.529,9.50632,9.508,1.00,1.00
2016.08.31 08:48:30.580,9.50632,9.508,1.00,1.37
2016.08.31 08:48:30.631,9.50626,9.508,1.00,1.37
2016.08.31 08:48:30.682,9.50626,9.50744,1.00,1.00
2016.08.31 08:48:30.733,9.5061,9.50744,1.00,1.00
2016.08.31 08:48:30.784,9.50591,9.50744,1.00,1.00
2016.08.31 08:48:30.885,9.50567,9.5073,1.37,1.00
2016.08.31 08:48:30.988,9.50555,9.5073,1.87,1.00
2016.08.31 08:48:31.302,9.50555,9.5073,1.50,1.00
2016.08.31 08:48:31.404,9.50555,9.5073,1.00,1.00
2016.08.31 08:48:31.455,9.50555,9.5073,1.00,1.37
2016.08.31 08:48:31.506,9.50555,9.5073,1.00,1.37
2016.08.31 08:48:31.557,9.50555,9.5073,1.00,1.37
2016.08.31 08:48:31.608,9.50536,9.50714,1.50,1.00
2016.08.31 08:48:31.854,9.50536,9.50714,1.50,1.00
2016.08.31 08:48:31.905,9.50538,9.50733,1.00,1.75
2016.08.31 08:48:32.006,9.50521,9.50694,1.00,1.00
2016.08.31 08:48:32.124,9.50516,9.50694,1.00,1.37
2016.08.31 08:48:32.790,9.50509,9.50687,1.00,1.10
2016.08.31 08:48:33.429,9.50509,9.50687,1.00,1.00
2016.08.31 08:48:34.702,9.50517,9.50701,1.00,1.00
2016.08.31 08:48:34.906,9.50521,9.50701,1.00,1.00
2016.08.31 08:48:35.113,9.50517,9.50701,1.00,1.00
2016.08.31 08:48:36.850,9.50517,9.50701,1.37,1.00
2016.08.31 08:48:37.053,9.50524,9.50701,1.37,1.00
2016.08.31 08:48:37.155,9.50524,9.50701,1.37,1.00
2016.08.31 08:48:37.258,9.50532,9.50701,1.37,1.00
2016.08.31 08:48:37.463,9.50532,9.50701,1.37,1.00
2016.08.31 08:48:37.655,9.50542,9.50701,1.97,1.00
2016.08.31 08:48:37.711,9.50625,9.50753,1.37,1.00
2016.08.31 08:48:37.762,9.50625,9.50757,1.37,1.00
2016.08.31 08:48:37.814,9.50626,9.50777,1.12,1.10
2016.08.31 08:48:37.865,9.50626,9.50785,1.12,1.00
2016.08.31 08:48:37.917,9.50626,9.50801,1.12,1.37
2016.08.31 08:48:41.181,9.50626,9.50793,1.12,1.37
2016.08.31 08:48:41.333,9.50626,9.50793,1.37,1.37
2016.08.31 08:48:41.384,9.50626,9.50793,1.37,1.00
2016.08.31 08:48:41.487,9.50647,9.50817,1.37,1.00
2016.08.31 08:48:41.538,9.50647,9.50825,1.37,1.50
2016.08.31 08:48:41.589,9.50647,9.50825,1.37,1.50
2016.08.31 08:48:41.640,9.50654,9.50825,1.37,1.00
2016.08.31 08:48:41.692,9.50659,9.50835,1.37,1.37
2016.08.31 08:48:41.743,9.50659,9.50837,1.37,1.00
2016.08.31 08:48:41.794,9.50676,9.5085,1.37,1.00
2016.08.31 08:48:41.845,9.50676,9.50854,1.37,1.00
2016.08.31 08:48:41.963,9.50686,9.50854,1.37,1.00
2016.08.31 08:48:42.065,9.50694,9.50854,1.37,1.00
2016.08.31 08:48:42.116,9.50694,9.50874,1.37,1.00
2016.08.31 08:48:42.279,9.50694,9.50874,1.37,1.00
2016.08.31 08:48:42.331,9.50694,9.50874,1.00,1.00
2016.08.31 08:48:42.382,9.50694,9.50874,1.00,1.00
2016.08.31 08:48:42.433,9.50683,9.50834,1.00,1.00
2016.08.31 08:48:42.484,9.50683,9.50834,1.00,1.00
2016.08.31 08:48:42.535,9.50673,9.50834,1.00,1.00
2016.08.31 08:48:43.514,9.5066,9.50824,1.00,1.00
2016.08.31 08:48:43.565,9.50658,9.50824,1.00,1.00
2016.08.31 08:48:43.616,9.50651,9.50824,1.12,1.00
2016.08.31 08:48:43.666,9.50646,9.50824,1.87,1.00
2016.08.31 08:48:44.141,9.50646,9.50824,1.00,1.00
2016.08.31 08:48:44.193,9.50635,9.50813,1.00,1.00
2016.08.31 08:48:44.244,9.50635,9.50813,1.00,1.00
2016.08.31 08:48:44.346,9.50635,9.50813,1.00,1.00
2016.08.31 08:48:44.448,9.50638,9.50813,1.00,1.00
2016.08.31 08:48:44.605,9.50638,9.50796,1.00,1.00
2016.08.31 08:48:44.657,9.50629,9.50796,1.00,1.00
2016.08.31 08:48:44.708,9.50629,9.50806,1.00,1.37
2016.08.31 08:48:45.229,9.50628,9.50806,1.00,1.37
2016.08.31 08:48:45.432,9.50621,9.50795,1.00,1.37
2016.08.31 08:48:45.499,9.50617,9.50795,1.00,1.37
2016.08.31 08:48:46.013,9.50608,9.50784,1.00,1.00
2016.08.31 08:48:46.234,9.50619,9.50784,1.00,1.00
2016.08.31 08:48:46.439,9.50625,9.50784,1.00,1.00
2016.08.31 08:48:49.501,9.50625,9.50792,1.00,1.00
2016.08.31 08:48:51.300,9.50619,9.50792,1.00,1.00
2016.08.31 08:48:51.655,9.50616,9.50792,1.00,1.00
2016.08.31 08:48:51.707,9.50616,9.50792,1.00,1.00
2016.08.31 08:48:51.808,9.50614,9.50792,1.00,1.00
2016.08.31 08:48:52.067,9.50615,9.50792,1.00,1.00
2016.08.31 08:48:53.368,9.50615,9.50792,1.00,1.00
2016.08.31 08:48:53.469,9.50622,9.50792,1.00,1.00
2016.08.31 08:48:54.060,9.50623,9.50792,1.00,1.00
2016.08.31 08:48:55.839,9.50614,9.50792,1.00,1.00
2016.08.31 08:48:55.941,9.50614,9.50792,1.00,1.00
2016.08.31 08:48:56.144,9.50623,9.50792,1.00,1.00
2016.08.31 08:48:56.449,9.50615,9.50792,1.00,1.00
2016.08.31 08:48:59.629,9.50614,9.50792,1.00,1.00
2016.08.31 08:49:00.818,9.50616,9.50792,1.00,1.00
2016.08.31 08:49:00.998,9.50602,9.5078,1.00,1.00
2016.08.31 08:49:01.325,9.50611,9.5078,1.00,1.00
2016.08.31 08:49:01.948,9.50615,9.5078,1.00,1.00
2016.08.31 08:49:03.275,9.50615,9.5078,1.50,1.00
2016.08.31 08:49:04.549,9.50615,9.50788,1.50,1.00
2016.08.31 08:49:07.769,9.50636,9.50788,1.00,1.00
2016.08.31 08:49:07.820,9.5065,9.50788,1.35,1.00
2016.08.31 08:49:07.949,9.50676,9.50852,1.72,1.00
2016.08.31 08:49:08.000,9.50676,9.50852,1.97,1.00
2016.08.31 08:49:08.051,9.50698,9.50862,1.75,1.00
2016.08.31 08:49:08.154,9.50733,9.50891,1.00,1.00
2016.08.31 08:49:08.205,9.50733,9.50891,1.00,1.00
2016.08.31 08:49:08.256,9.50749,9.50901,1.00,1.00
2016.08.31 08:49:08.359,9.50741,9.50929,1.43,1.00
2016.08.31 08:49:08.410,9.50741,9.50929,1.43,1.00
2016.08.31 08:49:08.483,9.50771,9.50929,1.00,1.00
2016.08.31 08:49:08.535,9.50771,9.50938,1.00,1.00
2016.08.31 08:49:08.637,9.50764,9.50956,1.00,1.00
2016.08.31 08:49:08.739,9.50764,9.50956,1.00,1.00
2016.08.31 08:49:08.845,9.50764,9.50956,1.00,1.00
2016.08.31 08:49:09.005,9.50764,9.50956,1.00,1.00
2016.08.31 08:49:09.056,9.50782,9.5097,1.00,1.00
2016.08.31 08:49:09.107,9.50782,9.5097,1.00,1.00
2016.08.31 08:49:09.158,9.50771,9.50977,1.50,1.00
2016.08.31 08:49:09.209,9.50771,9.50977,1.00,1.00
2016.08.31 08:49:09.466,9.50763,9.50971,1.00,1.00
2016.08.31 08:49:09.669,9.50779,9.50971,1.00,1.12
2016.08.31 08:49:09.821,9.50779,9.50971,1.00,1.12
2016.08.31 08:49:09.923,9.50779,9.50971,1.00,1.12
2016.08.31 08:49:10.314,9.50779,9.50952,1.00,1.00
2016.08.31 08:49:10.365,9.50763,9.50909,1.00,1.00
2016.08.31 08:49:10.467,9.50744,9.50912,1.00,1.00
2016.08.31 08:49:10.554,9.50736,9.50912,1.00,1.00
2016.08.31 08:49:10.655,9.50734,9.50911,1.00,1.00
2016.08.31 08:49:10.836,9.50713,9.50906,1.00,1.00
2016.08.31 08:49:10.908,9.50713,9.50906,1.00,1.00
2016.08.31 08:49:11.568,9.50713,9.50879,1.00,1.00
2016.08.31 08:49:11.772,9.50713,9.50902,1.00,1.00
2016.08.31 08:49:12.055,9.50713,9.50903,1.00,1.00
2016.08.31 08:49:12.204,9.50713,9.50878,1.00,1.00
2016.08.31 08:49:19.315,9.50702,9.50878,1.35,1.00
2016.08.31 08:49:19.366,9.50702,9.50876,1.00,1.00
2016.08.31 08:49:19.491,9.50702,9.50876,1.00,1.00
2016.08.31 08:49:19.547,9.50695,9.50844,1.35,1.00
2016.08.31 08:49:19.686,9.50695,9.50876,1.35,1.10
2016.08.31 08:49:19.788,9.50683,9.50876,1.60,1.10
2016.08.31 08:49:19.941,9.50683,9.50876,1.60,1.10
2016.08.31 08:49:19.992,9.50683,9.50876,1.60,1.75
2016.08.31 08:49:20.192,9.50683,9.50876,1.35,1.75
2016.08.31 08:49:20.245,9.50683,9.50876,1.35,1.37
2016.08.31 08:49:20.296,9.50683,9.50876,1.00,1.37
2016.08.31 08:49:20.794,9.50702,9.50876,1.00,1.37
2016.08.31 08:49:20.897,9.50704,9.50882,1.00,1.37
2016.08.31 08:49:20.948,9.50715,9.50884,1.00,1.37
2016.08.31 08:49:21.074,9.50715,9.50893,1.00,1.00
2016.08.31 08:49:21.379,9.50726,9.50903,1.00,1.00
2016.08.31 08:49:21.531,9.50708,9.50903,1.00,1.00
2016.08.31 08:49:21.633,9.50724,9.50903,1.00,1.00
2016.08.31 08:49:21.735,9.50706,9.50903,1.50,1.00
2016.08.31 08:49:21.786,9.50706,9.50902,1.00,1.00
2016.08.31 08:49:21.977,9.50688,9.50876,1.50,1.00
2016.08.31 08:49:22.079,9.50688,9.50876,1.00,1.37
2016.08.31 08:49:22.399,9.50693,9.50865,1.00,1.00
2016.08.31 08:49:22.450,9.50702,9.5088,1.00,1.00
2016.08.31 08:49:22.653,9.50705,9.5088,1.00,1.00
2016.08.31 08:49:22.755,9.50705,9.50898,1.00,1.50
2016.08.31 08:49:22.806,9.50705,9.50898,1.00,1.00
2016.08.31 08:49:22.857,9.50705,9.50898,1.00,1.00
2016.08.31 08:49:23.572,9.50704,9.50881,1.00,1.00
2016.08.31 08:49:23.632,9.50704,9.50881,1.00,1.00
2016.08.31 08:49:23.683,9.50704,9.50876,1.00,1.00
2016.08.31 08:49:23.786,9.50698,9.50876,1.00,1.00
2016.08.31 08:49:23.954,9.50698,9.50876,1.00,1.00
2016.08.31 08:49:40.561,9.50698,9.50876,1.00,1.00
2016.08.31 08:49:41.297,9.50698,9.50862,1.00,1.00
2016.08.31 08:49:49.045,9.50694,9.50862,1.00,1.00
2016.08.31 08:49:49.146,9.50688,9.50867,1.00,1.00
2016.08.31 08:49:49.197,9.50688,9.50867,1.00,1.00
2016.08.31 08:50:04.644,9.50688,9.50858,1.00,1.00
2016.08.31 08:50:10.275,9.50707,9.50858,1.00,1.00
2016.08.31 08:50:10.377,9.50708,9.50864,1.00,1.00
2016.08.31 08:50:10.428,9.50722,9.50864,1.00,1.00
2016.08.31 08:50:10.479,9.50722,9.50883,1.00,1.00
2016.08.31 08:50:10.605,9.50728,9.50888,1.00,1.00
2016.08.31 08:50:10.701,9.50728,9.50906,1.50,1.00
2016.08.31 08:50:10.803,9.50744,9.50906,1.00,1.00
2016.08.31 08:50:10.854,9.50754,9.50932,1.00,1.00
2016.08.31 08:50:10.956,9.50757,9.50932,1.00,1.00
2016.08.31 08:50:11.108,9.5077,9.50932,1.00,1.00
2016.08.31 08:50:11.159,9.50788,9.50966,1.00,1.00
2016.08.31 08:50:12.620,9.50788,9.50964,1.00,1.00
2016.08.31 08:50:12.874,9.50776,9.50954,1.00,1.00
2016.08.31 08:50:13.317,9.50776,9.50953,1.00,1.00
2016.08.31 08:50:13.368,9.50752,9.50919,1.00,1.00
2016.08.31 08:50:13.419,9.50752,9.50919,1.00,1.00
2016.08.31 08:50:13.521,9.50744,9.50919,1.00,1.00
2016.08.31 08:50:13.622,9.50744,9.50919,1.00,1.00
2016.08.31 08:50:13.927,9.50743,9.50919,1.00,1.00
2016.08.31 08:50:14.131,9.50743,9.50919,1.00,1.00
2016.08.31 08:50:14.182,9.50743,9.50909,1.00,1.00
2016.08.31 08:50:14.823,9.50732,9.50909,1.00,1.00
2016.08.31 08:50:14.873,9.50732,9.50897,1.00,1.00
2016.08.31 08:50:14.975,9.50732,9.50908,1.00,1.00
2016.08.31 08:50:15.077,9.5073,9.50908,1.00,1.00
2016.08.31 08:50:15.127,9.5073,9.50908,1.00,1.00
