2016.08.05 16:56:13.017,9.49496,9.49684,1.00,1.00
2016.08.05 16:56:13.068,9.49496,9.49684,1.00,1.00
2016.08.05 16:56:13.322,9.49503,9.49704,1.00,1.00
2016.08.05 16:56:13.527,9.49496,9.49696,1.00,1.37
2016.08.05 16:56:48.812,9.49496,9.49696,1.00,1.37
2016.08.05 16:56:55.568,9.49496,9.49674,1.00,1.00
2016.08.05 16:56:55.882,9.49498,9.49674,1.00,1.00
2016.08.05 16:56:56.375,9.49498,9.49704,1.00,1.00
2016.08.05 16:56:56.481,9.49495,9.49692,1.00,1.00
2016.08.05 16:56:56.634,9.49495,9.49692,1.00,1.37
2016.08.05 16:56:57.322,9.49495,9.49692,1.00,1.37
2016.08.05 16:56:57.471,9.495,9.49713,1.00,1.37
2016.08.05 16:56:57.522,9.495,9.49674,1.00,1.00
2016.08.05 16:57:10.599,9.495,9.49704,1.00,1.00
2016.08.05 16:57:17.699,9.495,9.49714,1.00,1.00
2016.08.05 16:57:17.750,9.49565,9.49714,1.00,1.00
2016.08.05 16:57:17.801,9.49565,9.49755,1.00,1.37
2016.08.05 16:57:17.852,9.49538,9.49754,1.00,1.37
2016.08.05 16:57:17.903,9.49538,9.49754,1.00,1.00
2016.08.05 16:57:17.954,9.49546,9.49784,1.00,1.87
2016.08.05 16:57:19.605,9.49546,9.49784,1.00,1.37
2016.08.05 16:57:19.806,9.49546,9.49784,1.00,1.87
2016.08.05 16:57:26.094,9.49546,9.49774,1.00,1.37
2016.08.05 16:57:31.942,9.49546,9.49774,1.00,1.75
2016.08.05 16:57:38.541,9.4954,9.49774,1.00,1.75
2016.08.05 16:58:09.498,9.4954,9.49778,1.00,1.75
2016.08.05 16:58:12.554,9.4954,9.49774,1.00,1.75
2016.08.05 16:58:25.084,9.4954,9.49754,1.00,1.37
2016.08.05 16:58:25.309,9.4954,9.49735,1.00,1.00
2016.08.05 16:58:25.360,9.49531,9.49735,1.00,1.00
2016.08.05 16:58:26.370,9.49531,9.49735,1.00,1.00
2016.08.05 16:58:32.625,9.49531,9.49744,1.00,1.37
2016.08.05 16:58:32.782,9.49531,9.49734,1.00,1.00
2016.08.05 16:58:33.795,9.49531,9.49744,1.00,1.37
2016.08.05 16:58:38.651,9.49524,9.49744,1.00,1.37
2016.08.05 16:58:39.806,9.49524,9.49724,1.00,1.00
2016.08.05 16:58:41.313,9.49524,9.49752,1.00,1.37
2016.08.05 16:58:41.364,9.49524,9.49757,1.00,1.37
2016.08.05 16:58:41.466,9.49534,9.49773,1.00,1.75
2016.08.05 16:58:43.292,9.49534,9.49765,1.00,1.37
2016.08.05 16:58:43.393,9.49534,9.49754,1.00,1.37
2016.08.05 16:58:45.207,9.49526,9.49743,1.00,1.37
2016.08.05 16:58:45.308,9.49532,9.49754,1.00,1.37
2016.08.05 16:58:47.090,9.49532,9.49764,1.00,1.37
2016.08.05 16:58:55.873,9.49532,9.49772,1.00,1.50
2016.08.05 16:59:14.819,9.49531,9.49753,1.00,1.37
2016.08.05 16:59:44.739,9.49531,9.49753,1.00,1.00
2016.08.05 16:59:45.620,9.49557,9.49798,1.00,1.37
2016.08.05 16:59:50.624,9.49526,9.49798,1.00,1.37
2016.08.05 16:59:52.044,9.49526,9.49778,1.00,1.00
2016.08.05 16:59:52.145,9.49526,9.49798,1.00,1.37
2016.08.05 16:59:57.543,9.49516,9.49798,1.50,1.37
