2016.08.11 20:34:08.154,9.43706,9.43884,1.00,1.00
2016.08.11 20:34:08.853,9.43716,9.43884,1.00,1.00
2016.08.11 20:34:09.857,9.43726,9.43884,1.00,1.00
2016.08.11 20:34:41.345,9.43726,9.43864,1.00,1.00
2016.08.11 20:34:41.446,9.43706,9.43864,1.00,1.00
2016.08.11 20:34:46.018,9.43706,9.43864,1.00,1.60
2016.08.11 20:34:46.069,9.43706,9.43835,1.00,1.00
2016.08.11 20:34:46.171,9.43676,9.43835,1.00,1.00
2016.08.11 20:34:46.634,9.43666,9.43835,1.00,1.00
2016.08.11 20:35:11.923,9.43686,9.43884,1.00,1.00
2016.08.11 20:35:12.126,9.43686,9.43884,1.00,1.50
2016.08.11 20:35:12.431,9.43696,9.43884,1.00,1.50
2016.08.11 20:35:12.883,9.43706,9.43884,1.00,1.50
2016.08.11 20:35:13.109,9.43706,9.43884,1.00,1.00
2016.08.11 20:35:13.894,9.43726,9.43884,1.00,1.00
2016.08.11 20:35:15.387,9.43736,9.43884,1.00,1.00
2016.08.11 20:35:21.752,9.43736,9.43894,1.00,1.00
2016.08.11 20:35:23.092,9.43736,9.43904,1.00,1.50
2016.08.11 20:35:24.398,9.43746,9.43904,1.00,1.50
2016.08.11 20:35:42.476,9.43746,9.43904,1.00,1.00
2016.08.11 20:35:43.621,9.43746,9.43914,1.00,1.00
2016.08.11 20:35:43.672,9.43756,9.43914,1.00,1.00
2016.08.11 20:35:43.867,9.43745,9.43904,1.00,1.00
2016.08.11 20:37:09.832,9.43745,9.43895,1.00,1.00
2016.08.11 20:37:12.091,9.43735,9.43895,1.00,1.00
2016.08.11 20:37:14.312,9.43735,9.43914,1.00,1.00
2016.08.11 20:37:14.518,9.43745,9.43924,1.00,1.00
2016.08.11 20:37:14.941,9.43756,9.43924,1.00,1.00
2016.08.11 20:37:18.100,9.43766,9.43924,1.00,1.00
2016.08.11 20:37:48.647,9.43766,9.43934,1.00,1.00
2016.08.11 20:37:48.850,9.43766,9.43944,1.00,1.00
2016.08.11 20:37:49.105,9.43766,9.43924,1.00,1.00
2016.08.11 20:37:49.157,9.43755,9.43924,1.00,1.00
2016.08.11 20:37:49.360,9.43765,9.43924,1.00,1.00
2016.08.11 20:37:54.594,9.43765,9.43958,1.00,1.00
2016.08.11 20:37:54.696,9.43756,9.43964,1.00,1.00
2016.08.11 20:37:55.172,9.43766,9.43964,1.00,1.00
2016.08.11 20:37:56.173,9.43776,9.43964,1.00,1.00
2016.08.11 20:37:57.174,9.43786,9.43964,1.00,1.00
2016.08.11 20:37:59.170,9.43796,9.43964,1.00,1.00
2016.08.11 20:38:00.584,9.43796,9.43994,1.00,1.00
2016.08.11 20:38:00.850,9.43796,9.44024,1.00,1.60
2016.08.11 20:38:00.903,9.43816,9.44024,1.00,1.60
2016.08.11 20:38:01.083,9.43816,9.44015,1.00,1.00
2016.08.11 20:38:01.185,9.43806,9.44015,1.00,1.00
2016.08.11 20:38:02.213,9.43826,9.44015,1.00,1.00
2016.08.11 20:38:03.188,9.43846,9.44015,1.00,1.00
2016.08.11 20:38:05.194,9.43855,9.44015,1.00,1.00
2016.08.11 20:38:24.042,9.43855,9.44015,1.00,1.60
2016.08.11 20:38:24.946,9.43856,9.44015,1.00,1.60
2016.08.11 20:38:29.085,9.43856,9.44033,1.00,1.00
2016.08.11 20:38:29.192,9.43866,9.44074,1.00,1.00
2016.08.11 20:38:29.243,9.43876,9.44074,1.00,1.00
2016.08.11 20:38:29.294,9.43876,9.44104,1.00,1.00
2016.08.11 20:38:29.345,9.43876,9.44104,1.50,1.00
2016.08.11 20:38:29.396,9.43876,9.44114,1.50,1.00
2016.08.11 20:38:29.447,9.43886,9.44114,1.00,1.00
2016.08.11 20:38:29.599,9.43886,9.44124,1.00,1.00
2016.08.11 20:38:29.650,9.43896,9.44124,1.00,1.00
2016.08.11 20:38:29.701,9.43896,9.44134,1.00,1.00
2016.08.11 20:38:29.904,9.43896,9.44164,1.00,1.00
2016.08.11 20:38:29.955,9.43906,9.44184,1.00,1.50
2016.08.11 20:38:30.127,9.43916,9.44184,1.00,1.00
2016.08.11 20:38:30.381,9.43916,9.44187,1.00,1.00
2016.08.11 20:38:30.432,9.43936,9.44194,1.00,1.37
2016.08.11 20:38:30.483,9.43936,9.44194,1.00,1.37
2016.08.11 20:38:30.535,9.43936,9.44175,1.00,1.00
2016.08.11 20:38:30.938,9.43946,9.44224,1.00,1.00
2016.08.11 20:38:31.141,9.43956,9.44225,1.00,1.00
2016.08.11 20:38:31.479,9.43956,9.44221,1.00,1.00
2016.08.11 20:38:32.124,9.43966,9.44225,1.00,1.00
2016.08.11 20:38:32.618,9.43976,9.44225,1.00,1.00
2016.08.11 20:38:33.621,9.43966,9.44225,1.00,1.00
2016.08.11 20:38:34.118,9.43956,9.44225,1.00,1.00
2016.08.11 20:38:34.619,9.43966,9.44225,1.00,1.00
2016.08.11 20:38:36.672,9.43956,9.44225,1.00,1.00
2016.08.11 20:38:37.661,9.43966,9.44225,1.00,1.00
2016.08.11 20:38:41.844,9.43956,9.44225,1.00,1.00
2016.08.11 20:38:42.763,9.43966,9.44225,1.00,1.00
2016.08.11 20:38:43.401,9.43966,9.44214,1.00,1.00
2016.08.11 20:38:52.442,9.43966,9.44215,1.00,1.00
2016.08.11 20:38:52.840,9.43956,9.44215,1.00,1.00
2016.08.11 20:38:59.898,9.43956,9.44214,1.00,1.00
2016.08.11 20:39:02.615,9.43956,9.44214,1.00,1.12
2016.08.11 20:39:15.771,9.43956,9.44225,1.00,1.37
2016.08.11 20:39:16.090,9.43956,9.4422,1.00,1.37
2016.08.11 20:39:28.185,9.43956,9.44225,1.00,1.37
2016.08.11 20:39:29.962,9.43956,9.44237,1.00,1.37
2016.08.11 20:39:36.834,9.43956,9.44194,1.00,1.00
2016.08.11 20:39:44.414,9.43946,9.44194,1.00,1.00
2016.08.11 20:39:44.591,9.43956,9.44194,1.00,1.00
2016.08.11 20:39:59.957,9.43946,9.44194,1.00,1.00
2016.08.11 20:40:17.588,9.43946,9.44144,1.00,1.00
2016.08.11 20:40:17.641,9.43826,9.44144,1.00,1.00
2016.08.11 20:40:17.793,9.43826,9.44134,1.00,1.00
2016.08.11 20:40:17.945,9.43786,9.44134,1.00,1.00
2016.08.11 20:40:18.300,9.43786,9.44154,1.00,1.37
2016.08.11 20:40:18.605,9.43786,9.44174,1.00,1.75
2016.08.11 20:40:18.706,9.43786,9.44181,1.00,1.12
2016.08.11 20:40:18.808,9.43786,9.44134,1.00,1.00
2016.08.11 20:40:19.316,9.43786,9.44135,1.00,1.00
2016.08.11 20:40:19.419,9.43816,9.44135,1.00,1.00
2016.08.11 20:40:20.121,9.43836,9.44135,1.00,1.00
2016.08.11 20:40:20.647,9.43836,9.44134,1.00,1.00
2016.08.11 20:40:21.169,9.43846,9.44134,1.00,1.00
2016.08.11 20:40:22.128,9.43856,9.44134,1.00,1.00
2016.08.11 20:40:25.139,9.43866,9.44134,1.00,1.00
2016.08.11 20:40:32.383,9.43856,9.44134,1.00,1.00
2016.08.11 20:40:32.489,9.43856,9.44134,1.00,1.37
2016.08.11 20:40:46.407,9.43846,9.44134,1.00,1.37
2016.08.11 20:40:52.428,9.43856,9.44134,1.00,1.37
2016.08.11 20:40:56.429,9.43866,9.44134,1.00,1.37
2016.08.11 20:41:20.712,9.43866,9.44155,1.00,1.12
2016.08.11 20:41:33.126,9.43866,9.44174,1.00,1.75
2016.08.11 20:41:43.105,9.43866,9.44104,1.00,1.00
2016.08.11 20:41:43.156,9.43856,9.44104,1.00,1.00
2016.08.11 20:42:01.821,9.43856,9.44094,1.00,1.00
2016.08.11 20:42:01.872,9.43846,9.44094,1.00,1.00
2016.08.11 20:42:01.923,9.43846,9.44104,1.00,1.00
2016.08.11 20:42:01.974,9.43846,9.44104,1.00,1.37
2016.08.11 20:42:02.025,9.43846,9.44074,1.00,1.00
2016.08.11 20:42:02.127,9.43846,9.44074,1.00,1.00
2016.08.11 20:42:02.791,9.43846,9.44074,1.00,1.00
2016.08.11 20:42:03.197,9.43846,9.44074,1.00,1.00
2016.08.11 20:42:03.546,9.43856,9.44074,1.00,1.00
2016.08.11 20:42:03.600,9.43856,9.44074,1.00,1.37
2016.08.11 20:42:59.697,9.43856,9.44085,1.00,1.37
2016.08.11 20:42:59.951,9.43856,9.44085,1.00,1.00
2016.08.11 20:43:00.789,9.43866,9.44095,1.00,1.00
2016.08.11 20:43:01.115,9.43876,9.44095,1.00,1.00
2016.08.11 20:43:02.331,9.43876,9.44095,1.00,1.00
2016.08.11 20:43:02.433,9.43866,9.44095,1.00,1.00
2016.08.11 20:43:04.408,9.43856,9.44095,1.00,1.00
2016.08.11 20:43:05.410,9.43866,9.44095,1.00,1.00
2016.08.11 20:43:08.057,9.43866,9.44095,1.00,1.50
2016.08.11 20:43:08.108,9.43856,9.44095,1.00,1.50
2016.08.11 20:43:08.350,9.43856,9.44095,1.00,1.00
2016.08.11 20:43:08.452,9.43866,9.44095,1.00,1.00
2016.08.11 20:43:10.423,9.43876,9.44095,1.00,1.00
2016.08.11 20:43:15.549,9.43866,9.44095,1.00,1.00
2016.08.11 20:43:43.488,9.43866,9.44104,1.00,1.00
2016.08.11 20:43:43.590,9.43866,9.44111,1.00,1.00
2016.08.11 20:43:43.742,9.43866,9.4413,1.00,1.00
2016.08.11 20:43:43.844,9.43866,9.44144,1.00,1.00
2016.08.11 20:43:43.895,9.43876,9.44144,1.00,1.00
2016.08.11 20:43:44.297,9.43856,9.44144,1.00,1.37
2016.08.11 20:43:44.349,9.43856,9.44144,1.00,1.00
2016.08.11 20:43:44.893,9.43866,9.44144,1.00,1.00
2016.08.11 20:43:44.944,9.43866,9.44144,1.00,1.37
2016.08.11 20:43:46.041,9.43866,9.44111,1.00,1.00
2016.08.11 20:43:46.447,9.43876,9.44111,1.00,1.00
2016.08.11 20:43:47.324,9.43876,9.44111,1.00,1.37
2016.08.11 20:43:49.020,9.43876,9.44122,1.00,1.37
2016.08.11 20:43:49.430,9.43886,9.44122,1.00,1.37
2016.08.11 20:43:56.664,9.43886,9.44122,1.00,1.00
2016.08.11 20:43:57.197,9.43896,9.44122,1.00,1.00
2016.08.11 20:43:57.350,9.43896,9.44122,1.00,1.37
2016.08.11 20:43:57.452,9.43885,9.44122,1.00,1.37
2016.08.11 20:44:06.543,9.43876,9.44122,1.00,1.37
2016.08.11 20:44:08.128,9.43886,9.44122,1.00,1.37
2016.08.11 20:44:08.675,9.43876,9.44122,1.00,1.37
2016.08.11 20:44:09.678,9.43886,9.44122,1.00,1.37
2016.08.11 20:44:30.469,9.43886,9.44122,1.00,1.50
2016.08.11 20:44:30.908,9.43886,9.4411,1.00,1.37
2016.08.11 20:44:32.642,9.43886,9.44111,1.00,1.37
2016.08.11 20:44:36.778,9.43876,9.44111,1.00,1.37
2016.08.11 20:44:37.780,9.43886,9.44111,1.00,1.37
2016.08.11 20:44:49.048,9.43886,9.44111,1.00,1.37
2016.08.11 20:44:52.266,9.43885,9.44111,1.00,1.37
2016.08.11 20:44:53.268,9.43886,9.44111,1.00,1.37
2016.08.11 20:45:00.941,9.43886,9.4411,1.00,1.37
2016.08.11 20:45:09.417,9.43886,9.4412,1.00,1.37
2016.08.11 20:45:12.737,9.43886,9.4411,1.00,1.37
2016.08.11 20:45:49.562,9.43876,9.4411,1.00,1.37
2016.08.11 20:45:55.477,9.43876,9.4411,1.00,1.00
2016.08.11 20:46:06.501,9.43866,9.4411,1.00,1.00
2016.08.11 20:46:07.499,9.43876,9.4411,1.00,1.00
2016.08.11 20:46:08.363,9.43876,9.44104,1.00,1.00
2016.08.11 20:46:08.414,9.43856,9.44104,1.00,1.00
2016.08.11 20:46:13.414,9.43866,9.44104,1.00,1.00
2016.08.11 20:46:21.846,9.43866,9.44114,1.00,1.00
2016.08.11 20:46:21.948,9.43855,9.4411,1.00,1.00
2016.08.11 20:46:22.847,9.43866,9.4411,1.00,1.00
2016.08.11 20:46:24.900,9.43876,9.4411,1.00,1.00
2016.08.11 20:46:30.512,9.43876,9.44111,1.00,1.00
2016.08.11 20:46:37.037,9.43876,9.44104,1.00,1.00
2016.08.11 20:46:37.190,9.43865,9.44104,1.00,1.00
2016.08.11 20:46:57.055,9.43865,9.44111,1.00,1.00
2016.08.11 20:47:00.127,9.43876,9.44111,1.00,1.00
2016.08.11 20:47:12.970,9.43876,9.4411,1.00,1.00
2016.08.11 20:47:43.005,9.43875,9.4411,1.00,1.00
2016.08.11 20:47:43.600,9.43875,9.4411,1.00,1.00
2016.08.11 20:47:44.431,9.43886,9.4411,1.00,1.00
2016.08.11 20:47:46.511,9.43896,9.4411,1.00,1.00
2016.08.11 20:48:05.118,9.43896,9.4411,1.00,1.00
2016.08.11 20:48:05.169,9.43876,9.4411,1.00,1.00
2016.08.11 20:48:25.038,9.43876,9.4411,1.00,1.00
2016.08.11 20:48:25.682,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:27.629,9.43896,9.4411,1.00,1.00
2016.08.11 20:48:28.666,9.43896,9.44111,1.00,1.00
2016.08.11 20:48:35.298,9.43896,9.4411,1.00,1.00
2016.08.11 20:48:37.113,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:37.165,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:38.101,9.43876,9.4411,1.00,1.00
2016.08.11 20:48:40.104,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:41.149,9.43876,9.4411,1.00,1.00
2016.08.11 20:48:53.959,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:57.067,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:57.169,9.43876,9.4411,1.00,1.00
2016.08.11 20:48:57.841,9.43886,9.4411,1.00,1.00
2016.08.11 20:48:58.842,9.43895,9.4411,1.00,1.00
2016.08.11 20:49:14.921,9.43895,9.44111,1.00,1.00
2016.08.11 20:49:38.693,9.43895,9.4411,1.00,1.00
2016.08.11 20:49:40.827,9.43886,9.4411,1.00,1.00
2016.08.11 20:49:57.431,9.43886,9.44134,1.00,1.00
2016.08.11 20:49:57.683,9.43896,9.44174,1.00,1.00
2016.08.11 20:49:57.886,9.43906,9.44174,1.00,1.00
2016.08.11 20:49:58.302,9.43906,9.44209,1.00,1.00
2016.08.11 20:49:58.658,9.43916,9.44209,1.00,1.00
2016.08.11 20:49:59.654,9.43926,9.44209,1.00,1.00
2016.08.11 20:50:00.356,9.43936,9.44209,1.00,1.00
2016.08.11 20:50:02.244,9.43936,9.44235,1.00,1.00
2016.08.11 20:50:02.346,9.43936,9.44244,1.00,1.00
2016.08.11 20:50:02.903,9.43946,9.44244,1.00,1.00
2016.08.11 20:50:03.544,9.43946,9.4426,1.00,1.00
2016.08.11 20:50:04.380,9.43955,9.4426,1.00,1.00
2016.08.11 20:50:05.419,9.43946,9.4426,1.00,1.00
2016.08.11 20:50:06.375,9.43956,9.4426,1.00,1.00
2016.08.11 20:50:08.201,9.43956,9.44238,1.00,1.00
2016.08.11 20:50:32.818,9.43956,9.44213,1.00,1.00
2016.08.11 20:50:32.869,9.43946,9.44213,1.00,1.00
2016.08.11 20:50:33.072,9.43946,9.44213,1.00,1.00
2016.08.11 20:50:33.294,9.43906,9.44213,1.00,1.37
2016.08.11 20:50:33.345,9.43906,9.44176,1.00,1.00
2016.08.11 20:50:34.495,9.43906,9.44176,1.00,1.00
2016.08.11 20:50:34.546,9.43906,9.44154,1.00,1.00
2016.08.11 20:50:34.648,9.43895,9.44146,1.00,1.00
2016.08.11 20:50:34.856,9.43895,9.44146,1.00,1.00
2016.08.11 20:50:35.459,9.43896,9.44146,1.00,1.00
2016.08.11 20:50:39.851,9.43906,9.44146,1.00,1.00
2016.08.11 20:50:41.889,9.43896,9.44146,1.00,1.00
2016.08.11 20:50:43.296,9.43895,9.44146,1.00,1.00
2016.08.11 20:50:43.398,9.43895,9.44114,1.00,1.00
2016.08.11 20:50:45.480,9.43906,9.44114,1.00,1.00
2016.08.11 20:51:03.858,9.43896,9.44114,1.00,1.00
2016.08.11 20:51:04.872,9.43906,9.44114,1.00,1.00
2016.08.11 20:51:06.362,9.43896,9.44114,1.00,1.00
2016.08.11 20:51:11.918,9.43896,9.44127,1.00,1.00
2016.08.11 20:51:12.871,9.43906,9.44127,1.00,1.00
2016.08.11 20:51:15.177,9.43896,9.44127,1.00,1.00
2016.08.11 20:51:16.185,9.43905,9.44127,1.00,1.00
2016.08.11 20:51:17.393,9.43885,9.44127,1.00,1.00
2016.08.11 20:51:17.938,9.43886,9.44128,1.00,1.00
2016.08.11 20:51:18.331,9.43896,9.44114,1.00,1.00
2016.08.11 20:51:18.868,9.43895,9.44114,1.00,1.00
2016.08.11 20:51:22.035,9.43896,9.44114,1.00,1.00
2016.08.11 20:51:31.428,9.43896,9.4414,1.00,1.00
2016.08.11 20:51:31.529,9.43896,9.44151,1.00,1.00
2016.08.11 20:51:45.474,9.43906,9.44151,1.00,1.00
2016.08.11 20:51:48.863,9.43906,9.44151,1.00,1.00
2016.08.11 20:51:50.175,9.43906,9.44136,1.00,1.00
2016.08.11 20:51:50.825,9.43905,9.44136,1.00,1.00
2016.08.11 20:51:51.377,9.43906,9.44147,1.00,1.00
2016.08.11 20:51:51.478,9.43906,9.44133,1.00,1.00
2016.08.11 20:51:52.457,9.43906,9.44143,1.00,1.00
2016.08.11 20:51:56.866,9.43906,9.44154,1.00,1.00
2016.08.11 20:51:57.796,9.43896,9.44154,1.00,1.00
2016.08.11 20:51:58.960,9.43906,9.44154,1.00,1.00
2016.08.11 20:52:11.275,9.43906,9.44154,1.00,1.50
2016.08.11 20:52:13.699,9.43906,9.44154,1.00,1.00
2016.08.11 20:52:15.228,9.43906,9.44144,1.00,1.00
2016.08.11 20:52:17.032,9.43856,9.44144,1.00,1.00
2016.08.11 20:52:21.038,9.43856,9.4412,1.00,1.00
2016.08.11 20:52:23.901,9.43856,9.4413,1.00,1.00
2016.08.11 20:52:55.881,9.43856,9.4412,1.00,1.00
2016.08.11 20:52:59.129,9.43846,9.4412,1.00,1.00
2016.08.11 20:53:00.131,9.43856,9.4412,1.00,1.00
2016.08.11 20:53:20.388,9.43845,9.4412,1.00,1.00
2016.08.11 20:53:36.899,9.43845,9.44119,1.00,1.00
2016.08.11 20:54:11.375,9.43836,9.44119,1.00,1.00
2016.08.11 20:54:37.057,9.43836,9.44154,1.00,1.00
2016.08.11 20:55:04.070,9.43836,9.44144,1.00,1.00
2016.08.11 20:55:06.060,9.43836,9.44134,1.00,1.00
2016.08.11 20:55:09.382,9.43836,9.44145,1.00,1.00
2016.08.11 20:55:25.293,9.43836,9.44144,1.00,1.00
2016.08.11 20:55:25.394,9.43606,9.44119,1.00,1.00
2016.08.11 20:55:25.496,9.43606,9.44144,1.00,1.00
2016.08.11 20:55:25.547,9.43606,9.44067,1.00,1.00
2016.08.11 20:55:25.700,9.43586,9.44068,1.00,1.00
2016.08.11 20:55:25.751,9.43586,9.44115,1.00,1.00
2016.08.11 20:55:25.852,9.43586,9.44038,1.00,1.00
2016.08.11 20:55:25.956,9.43586,9.44024,1.00,1.00
2016.08.11 20:55:26.368,9.43586,9.43927,1.00,1.00
2016.08.11 20:55:26.673,9.43606,9.43927,1.00,1.00
2016.08.11 20:55:26.978,9.43615,9.43927,1.00,1.00
2016.08.11 20:55:27.184,9.43616,9.43974,1.00,1.00
2016.08.11 20:55:27.268,9.43616,9.43894,1.00,1.00
2016.08.11 20:55:27.623,9.43626,9.43894,1.00,1.00
2016.08.11 20:55:27.674,9.43626,9.43944,1.00,1.00
2016.08.11 20:55:27.776,9.43626,9.43869,1.00,1.00
2016.08.11 20:55:31.082,9.43615,9.43869,1.00,1.00
2016.08.11 20:55:31.183,9.43615,9.43914,1.00,1.00
2016.08.11 20:55:31.285,9.43616,9.43829,1.00,1.00
2016.08.11 20:55:31.386,9.43596,9.43829,1.00,1.00
2016.08.11 20:55:32.388,9.43606,9.43829,1.00,1.00
2016.08.11 20:55:32.630,9.43606,9.43874,1.00,1.00
2016.08.11 20:55:32.732,9.43586,9.43874,1.00,1.00
2016.08.11 20:55:32.783,9.43586,9.43819,1.00,1.00
2016.08.11 20:55:33.622,9.43596,9.43819,1.00,1.00
2016.08.11 20:56:05.165,9.43596,9.43849,1.00,1.00
2016.08.11 20:56:05.216,9.43596,9.43814,1.00,1.00
2016.08.11 20:56:05.318,9.43596,9.43851,1.00,1.00
2016.08.11 20:56:05.369,9.43586,9.43851,1.00,1.00
2016.08.11 20:56:05.420,9.43586,9.43814,1.00,1.00
2016.08.11 20:56:05.967,9.43586,9.43815,1.00,1.00
2016.08.11 20:56:13.522,9.43586,9.43814,1.00,1.00
2016.08.11 20:56:50.347,9.43575,9.43814,1.00,1.00
2016.08.11 20:56:51.149,9.43586,9.43814,1.00,1.00
2016.08.11 20:56:55.408,9.43576,9.43814,1.00,1.00
2016.08.11 20:56:56.683,9.43586,9.43814,1.00,1.00
2016.08.11 20:57:06.811,9.43586,9.43836,1.00,1.00
2016.08.11 20:57:06.913,9.43586,9.43848,1.00,1.00
2016.08.11 20:57:07.106,9.43586,9.43873,1.00,1.00
2016.08.11 20:57:07.440,9.43545,9.43917,1.00,1.00
2016.08.11 20:57:08.627,9.43566,9.43917,1.00,1.00
2016.08.11 20:57:09.463,9.43586,9.43917,1.00,1.00
2016.08.11 20:57:10.632,9.43596,9.43917,1.00,1.00
2016.08.11 20:57:12.636,9.43606,9.43917,1.00,1.00
2016.08.11 20:57:16.200,9.43576,9.43904,1.00,1.50
2016.08.11 20:57:16.251,9.43576,9.43837,1.00,1.00
2016.08.11 20:57:16.947,9.43576,9.4385,1.00,1.00
2016.08.11 20:57:17.848,9.43585,9.4385,1.00,1.00
2016.08.11 20:57:22.233,9.43596,9.4385,1.00,1.00
2016.08.11 20:57:22.437,9.43596,9.43864,1.00,1.00
2016.08.11 20:57:27.664,9.43596,9.43874,1.00,1.00
2016.08.11 20:57:27.976,9.43596,9.43888,1.00,1.00
2016.08.11 20:57:28.033,9.43596,9.43882,1.00,1.00
2016.08.11 20:57:28.529,9.43596,9.43882,1.00,1.00
2016.08.11 20:57:28.733,9.43576,9.43882,1.00,1.00
2016.08.11 20:57:28.834,9.43576,9.43882,1.00,1.00
2016.08.11 20:57:29.588,9.43586,9.43882,1.00,1.00
2016.08.11 20:57:31.636,9.43596,9.43882,1.00,1.00
2016.08.11 20:57:35.665,9.43605,9.43882,1.00,1.00
2016.08.11 20:57:39.680,9.43616,9.43882,1.00,1.00
2016.08.11 20:57:40.644,9.43606,9.43882,1.00,1.00
2016.08.11 20:57:42.353,9.43606,9.43888,1.00,1.00
2016.08.11 20:57:43.345,9.43606,9.43902,1.00,1.00
2016.08.11 20:57:43.862,9.43596,9.43902,1.00,1.00
2016.08.11 20:57:48.661,9.43606,9.43902,1.00,1.00
2016.08.11 20:57:57.965,9.43606,9.4396,1.00,1.00
2016.08.11 20:57:58.022,9.43606,9.43981,1.00,1.00
2016.08.11 20:57:58.123,9.43616,9.4399,1.00,1.00
2016.08.11 20:57:58.327,9.43616,9.44044,1.00,1.00
2016.08.11 20:57:58.428,9.43616,9.44067,1.00,1.00
2016.08.11 20:57:58.530,9.43616,9.44067,1.00,1.00
2016.08.11 20:57:59.340,9.43616,9.44094,1.00,1.00
2016.08.11 20:57:59.567,9.43616,9.44084,1.00,1.00
2016.08.11 20:57:59.903,9.43626,9.44074,1.00,1.00
2016.08.11 20:58:00.232,9.43636,9.44074,1.00,1.00
2016.08.11 20:58:28.566,9.43636,9.44084,1.00,1.00
2016.08.11 20:58:28.879,9.43636,9.44074,1.00,1.00
2016.08.11 20:58:30.366,9.43636,9.44084,1.00,1.00
2016.08.11 20:58:31.073,9.43636,9.44074,1.00,1.00
2016.08.11 20:58:31.919,9.43655,9.44074,1.00,1.00
2016.08.11 20:58:33.929,9.43665,9.44074,1.00,1.00
2016.08.11 20:58:35.639,9.43666,9.44074,1.00,1.00
2016.08.11 20:58:36.614,9.43666,9.44064,1.00,1.00
2016.08.11 20:58:36.665,9.43626,9.44064,1.00,1.00
2016.08.11 20:58:36.789,9.43626,9.44094,1.00,1.00
2016.08.11 20:58:37.844,9.43636,9.44094,1.00,1.00
2016.08.11 20:58:38.809,9.43636,9.44074,1.00,1.00
2016.08.11 20:58:39.858,9.43626,9.44074,1.00,1.00
2016.08.11 20:58:40.200,9.43636,9.44084,1.00,1.00
2016.08.11 20:58:41.152,9.43646,9.44084,1.00,1.00
2016.08.11 20:58:41.889,9.43645,9.44084,1.00,1.00
2016.08.11 20:58:42.206,9.43666,9.44084,1.00,1.00
2016.08.11 20:58:44.159,9.43676,9.44084,1.00,1.00
2016.08.11 20:58:46.164,9.43675,9.44084,1.00,1.00
2016.08.11 20:59:00.661,9.43676,9.44084,1.00,1.00
2016.08.11 20:59:02.168,9.43675,9.44084,1.00,1.00
2016.08.11 20:59:02.414,9.43675,9.44084,0.75,0.75
2016.08.11 20:59:02.726,9.43686,9.44084,0.75,0.75
2016.08.11 20:59:03.076,9.43636,9.44074,0.75,0.75
2016.08.11 20:59:03.358,9.43636,9.44085,0.75,0.75
2016.08.11 20:59:04.460,9.43646,9.44085,0.75,0.75
2016.08.11 20:59:08.390,9.43636,9.44085,0.75,0.75
2016.08.11 20:59:09.993,9.43635,9.44085,0.75,0.75
2016.08.11 20:59:10.373,9.43646,9.44085,0.75,0.75
2016.08.11 20:59:16.868,9.43646,9.44204,0.75,0.75
2016.08.11 20:59:16.969,9.43546,9.44204,0.75,0.75
2016.08.11 20:59:17.427,9.43536,9.44264,0.75,0.75
2016.08.11 20:59:18.684,9.43546,9.44264,0.75,0.75
2016.08.11 20:59:24.888,9.43546,9.44244,0.75,0.75
2016.08.11 20:59:24.949,9.43526,9.44244,0.75,0.75
2016.08.11 20:59:46.059,9.43526,9.44234,0.75,0.75
2016.08.11 20:59:46.175,9.43516,9.44234,0.75,0.75
2016.08.11 20:59:49.728,9.43526,9.44234,0.75,0.75
2016.08.11 20:59:53.378,9.43526,9.44244,0.75,0.75
2016.08.11 20:59:55.380,9.43526,9.44475,0.75,0.75
2016.08.11 20:59:55.431,9.43303,9.44475,0.75,0.75
2016.08.11 20:59:56.015,9.43302,9.44475,0.75,0.75
2016.08.11 20:59:56.066,9.43302,9.44494,0.75,0.75
2016.08.11 20:59:56.117,9.43034,9.44494,0.75,0.75
2016.08.11 20:59:56.383,9.42603,9.44283,0.75,0.75
