2016.08.12 14:38:56.950,9.43002,9.43179,1.35,1.00
2016.08.12 14:38:57.272,9.43002,9.43179,1.00,1.00
2016.08.12 14:38:57.571,9.43002,9.43184,1.00,1.00
2016.08.12 14:39:12.292,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:12.529,9.43002,9.43184,1.00,1.00
2016.08.12 14:39:13.769,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:14.316,9.43002,9.43176,1.60,1.00
2016.08.12 14:39:14.367,9.43002,9.43176,1.35,1.00
2016.08.12 14:39:14.418,9.43002,9.43187,1.35,1.00
2016.08.12 14:39:14.520,9.43002,9.43187,1.35,1.00
2016.08.12 14:39:14.622,9.43002,9.43176,1.35,1.00
2016.08.12 14:39:14.723,9.43002,9.43186,1.35,1.00
2016.08.12 14:39:14.825,9.43002,9.43176,1.35,1.00
2016.08.12 14:39:15.202,9.43002,9.43187,1.35,1.00
2016.08.12 14:39:15.525,9.43002,9.43189,1.35,1.00
2016.08.12 14:39:15.576,9.43002,9.43189,1.60,1.00
2016.08.12 14:39:15.730,9.43002,9.43178,1.60,1.00
2016.08.12 14:39:16.055,9.43002,9.43178,1.00,1.00
2016.08.12 14:39:16.626,9.43002,9.43189,1.00,1.00
2016.08.12 14:39:17.029,9.43002,9.43189,1.60,1.00
2016.08.12 14:39:17.899,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:19.066,9.43002,9.43184,1.35,1.00
2016.08.12 14:39:20.069,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:20.888,9.43002,9.43184,1.35,1.00
2016.08.12 14:39:21.773,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:22.073,9.43002,9.43184,1.00,1.00
2016.08.12 14:39:23.321,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:23.919,9.43002,9.43184,1.35,1.00
2016.08.12 14:39:25.208,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:25.327,9.43002,9.43184,1.35,1.00
2016.08.12 14:39:26.779,9.43002,9.43184,1.00,1.00
2016.08.12 14:39:28.163,9.43002,9.43184,1.60,1.00
2016.08.12 14:39:28.520,9.43002,9.43184,1.00,1.00
2016.08.12 14:39:28.685,9.42988,9.43184,1.60,1.00
2016.08.12 14:39:31.975,9.42988,9.43192,1.60,1.00
2016.08.12 14:39:33.167,9.43007,9.43192,1.00,1.00
2016.08.12 14:39:36.756,9.43007,9.43192,1.00,1.00
2016.08.12 14:39:36.858,9.43007,9.4318,1.00,1.00
2016.08.12 14:39:36.959,9.43007,9.43191,1.00,1.00
2016.08.12 14:39:37.457,9.43007,9.43186,1.00,1.00
2016.08.12 14:39:48.422,9.42994,9.43186,1.00,1.00
2016.08.12 14:39:48.474,9.42994,9.43179,1.00,1.00
2016.08.12 14:39:48.680,9.42994,9.43179,1.00,1.00
2016.08.12 14:39:48.931,9.43082,9.4319,1.00,1.00
2016.08.12 14:39:48.983,9.43082,9.432,1.00,1.00
2016.08.12 14:39:49.086,9.43059,9.43196,1.00,1.00
2016.08.12 14:39:49.292,9.43045,9.43196,1.00,1.00
2016.08.12 14:39:49.395,9.43007,9.43196,1.00,1.00
2016.08.12 14:39:49.739,9.43007,9.43189,1.00,1.00
2016.08.12 14:39:49.790,9.43007,9.43181,1.00,1.00
2016.08.12 14:39:49.892,9.43007,9.43189,1.00,1.00
2016.08.12 14:39:50.401,9.43007,9.43189,1.00,1.00
2016.08.12 14:39:50.502,9.43007,9.43179,1.00,1.00
2016.08.12 14:39:53.208,9.43005,9.43179,1.00,1.00
2016.08.12 14:39:57.521,9.43005,9.43183,1.00,1.00
2016.08.12 14:40:08.588,9.43005,9.43174,1.00,1.00
2016.08.12 14:40:09.218,9.43005,9.43184,1.00,1.00
2016.08.12 14:40:11.672,9.43005,9.43184,1.00,1.00
2016.08.12 14:40:11.773,9.43005,9.43176,1.00,1.00
2016.08.12 14:40:11.940,9.42996,9.43176,1.00,1.00
2016.08.12 14:40:17.162,9.42996,9.43185,1.00,1.00
2016.08.12 14:40:17.681,9.42996,9.4318,1.00,1.00
2016.08.12 14:40:17.999,9.42996,9.43172,1.00,1.00
2016.08.12 14:40:19.058,9.42996,9.43184,1.00,1.00
2016.08.12 14:40:19.289,9.42996,9.43184,1.00,1.00
2016.08.12 14:40:19.629,9.42996,9.43174,1.00,1.00
2016.08.12 14:40:20.557,9.42996,9.43182,1.00,1.00
2016.08.12 14:40:21.858,9.42996,9.43174,1.00,1.00
2016.08.12 14:40:23.577,9.42996,9.43182,1.00,1.00
2016.08.12 14:40:24.397,9.42996,9.43184,1.00,1.00
2016.08.12 14:40:24.682,9.42996,9.43184,1.00,1.00
2016.08.12 14:40:24.784,9.42996,9.43172,1.00,1.00
2016.08.12 14:40:24.903,9.42996,9.43172,1.00,1.00
2016.08.12 14:40:25.005,9.42996,9.43165,1.00,1.00
2016.08.12 14:40:25.499,9.42996,9.43174,1.00,1.00
2016.08.12 14:40:25.760,9.42996,9.43174,1.00,1.00
2016.08.12 14:40:25.868,9.42996,9.43165,1.00,1.00
2016.08.12 14:40:26.106,9.42996,9.43174,1.00,1.00
2016.08.12 14:40:26.208,9.42996,9.43167,1.00,1.00
2016.08.12 14:40:26.577,9.42996,9.43175,1.00,1.00
2016.08.12 14:40:26.808,9.42996,9.43175,1.00,1.00
2016.08.12 14:40:26.859,9.42985,9.43175,1.00,1.00
2016.08.12 14:40:26.910,9.42985,9.43165,1.00,1.00
2016.08.12 14:40:27.012,9.42985,9.43173,1.00,1.00
2016.08.12 14:40:27.421,9.42985,9.43164,1.00,1.00
2016.08.12 14:40:27.988,9.42985,9.43172,1.00,1.00
2016.08.12 14:40:30.866,9.42985,9.43172,1.00,1.00
2016.08.12 14:40:31.385,9.42985,9.43164,1.00,1.00
2016.08.12 14:40:33.122,9.42985,9.43172,1.00,1.00
2016.08.12 14:40:33.759,9.42985,9.43172,1.35,1.00
2016.08.12 14:40:37.548,9.42985,9.43177,1.35,1.00
2016.08.12 14:40:37.650,9.42985,9.43177,1.00,1.00
2016.08.12 14:40:37.701,9.42985,9.43177,1.00,1.00
2016.08.12 14:40:38.159,9.42985,9.43169,1.00,1.00
2016.08.12 14:40:38.211,9.42985,9.43177,1.60,1.00
2016.08.12 14:40:38.589,9.42995,9.43177,1.00,1.00
2016.08.12 14:40:38.640,9.42995,9.43186,1.00,1.00
2016.08.12 14:40:38.893,9.42995,9.43186,1.00,1.00
2016.08.12 14:40:39.191,9.42995,9.43175,1.00,1.00
2016.08.12 14:40:39.377,9.42985,9.43175,1.35,1.00
2016.08.12 14:40:39.428,9.42985,9.43167,1.35,1.00
2016.08.12 14:40:39.480,9.42996,9.43167,1.00,1.00
2016.08.12 14:40:39.531,9.42996,9.43177,1.00,1.00
2016.08.12 14:40:39.633,9.42996,9.43191,1.00,1.00
2016.08.12 14:40:39.735,9.42996,9.43183,1.00,1.00
2016.08.12 14:40:39.942,9.42996,9.43187,1.00,1.00
2016.08.12 14:40:40.345,9.42996,9.43185,1.00,1.00
2016.08.12 14:40:40.448,9.42996,9.43187,1.00,1.00
2016.08.12 14:40:40.551,9.42996,9.43185,1.00,1.00
2016.08.12 14:40:40.602,9.42996,9.43185,1.00,1.00
2016.08.12 14:40:40.653,9.42996,9.43193,1.00,1.00
2016.08.12 14:40:42.224,9.42996,9.43194,1.00,1.00
2016.08.12 14:40:42.730,9.42996,9.43194,1.00,1.50
2016.08.12 14:40:48.645,9.42996,9.43187,1.00,1.00
2016.08.12 14:40:49.276,9.42996,9.43194,1.00,1.00
2016.08.12 14:40:49.327,9.42996,9.43194,1.00,1.00
2016.08.12 14:40:49.378,9.42996,9.43188,1.00,1.00
2016.08.12 14:40:49.720,9.42996,9.4318,1.00,1.00
2016.08.12 14:40:49.873,9.42996,9.43188,1.00,1.00
2016.08.12 14:40:50.751,9.42996,9.43188,1.00,1.00
2016.08.12 14:40:51.079,9.42996,9.4318,1.00,1.00
2016.08.12 14:40:51.667,9.42996,9.43191,1.00,1.00
2016.08.12 14:40:52.373,9.42996,9.43182,1.00,1.00
2016.08.12 14:40:52.577,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:52.738,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:52.789,9.42996,9.43182,1.00,1.00
2016.08.12 14:40:54.321,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:54.576,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:54.678,9.42996,9.43182,1.00,1.00
2016.08.12 14:40:55.295,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:55.586,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:55.688,9.42996,9.43181,1.00,1.00
2016.08.12 14:40:57.441,9.42996,9.43189,1.00,1.00
2016.08.12 14:40:57.544,9.42996,9.43189,1.00,1.00
2016.08.12 14:40:57.595,9.42996,9.43192,1.00,1.00
2016.08.12 14:40:57.697,9.42996,9.43182,1.00,1.00
2016.08.12 14:40:57.800,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:57.970,9.42996,9.4319,1.00,1.00
2016.08.12 14:40:58.021,9.42996,9.43182,1.00,1.00
2016.08.12 14:41:00.487,9.42996,9.43192,1.00,1.00
2016.08.12 14:41:01.811,9.42996,9.43183,1.00,1.00
2016.08.12 14:41:02.932,9.42996,9.43193,1.00,1.00
2016.08.12 14:41:03.201,9.42996,9.43185,1.00,1.00
2016.08.12 14:41:17.557,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:19.277,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:19.480,9.42996,9.43179,1.00,1.00
2016.08.12 14:41:19.984,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:21.392,9.42996,9.4318,1.00,1.00
2016.08.12 14:41:23.372,9.42996,9.43188,1.00,1.00
2016.08.12 14:41:24.083,9.42996,9.4318,1.00,1.00
2016.08.12 14:41:24.286,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:27.132,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:27.183,9.42996,9.43181,1.00,1.00
2016.08.12 14:41:32.108,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:32.329,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:32.431,9.42996,9.43181,1.00,1.00
2016.08.12 14:41:33.138,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:33.240,9.42996,9.43181,1.00,1.00
2016.08.12 14:41:33.821,9.42996,9.4319,1.00,1.00
2016.08.12 14:41:34.356,9.42996,9.4318,1.00,1.00
2016.08.12 14:41:35.443,9.42996,9.43189,1.00,1.00
2016.08.12 14:41:35.546,9.42996,9.43176,1.00,1.00
2016.08.12 14:41:36.083,9.42996,9.43185,1.00,1.00
2016.08.12 14:41:36.566,9.42996,9.43193,1.00,1.00
2016.08.12 14:41:37.107,9.42996,9.43183,1.00,1.00
2016.08.12 14:41:37.468,9.42996,9.43194,1.00,1.50
2016.08.12 14:41:38.454,9.42996,9.43194,1.00,1.50
2016.08.12 14:41:38.505,9.42996,9.43183,1.00,1.00
2016.08.12 14:41:38.759,9.42996,9.43193,1.00,1.00
2016.08.12 14:41:39.117,9.42996,9.43193,1.00,1.00
2016.08.12 14:41:39.219,9.42996,9.43193,1.00,1.00
2016.08.12 14:41:39.270,9.42996,9.4318,1.00,1.00
2016.08.12 14:41:39.372,9.42996,9.43193,1.00,1.00
2016.08.12 14:41:39.641,9.42985,9.43193,1.60,1.00
2016.08.12 14:41:40.228,9.42985,9.43193,1.60,1.00
2016.08.12 14:41:40.329,9.42976,9.43183,1.60,1.00
2016.08.12 14:41:43.763,9.42996,9.43183,1.00,1.00
2016.08.12 14:41:44.343,9.42996,9.43192,1.00,1.00
2016.08.12 14:41:45.239,9.42996,9.43192,1.00,1.00
2016.08.12 14:41:45.342,9.42996,9.4318,1.00,1.00
2016.08.12 14:41:46.283,9.42996,9.43194,1.00,1.00
2016.08.12 14:41:48.054,9.42996,9.43186,1.00,1.00
2016.08.12 14:41:48.371,9.42996,9.43178,1.00,1.00
2016.08.12 14:41:52.763,9.42996,9.43187,1.00,1.00
2016.08.12 14:41:55.972,9.42996,9.43178,1.00,1.00
2016.08.12 14:42:00.287,9.42996,9.43187,1.00,1.00
2016.08.12 14:42:03.314,9.42996,9.4319,1.00,1.00
2016.08.12 14:42:08.242,9.42996,9.43178,1.00,1.00
2016.08.12 14:42:12.729,9.42996,9.43188,1.00,1.00
2016.08.12 14:42:13.277,9.42996,9.43188,1.00,1.00
2016.08.12 14:42:13.329,9.42996,9.43178,1.00,1.00
2016.08.12 14:42:15.542,9.42996,9.4319,1.00,1.00
2016.08.12 14:42:17.509,9.42996,9.4319,1.00,1.00
2016.08.12 14:42:17.560,9.42996,9.43185,1.00,1.00
2016.08.12 14:42:20.427,9.42996,9.43176,1.00,1.00
2016.08.12 14:42:20.749,9.42996,9.43184,1.00,1.00
2016.08.12 14:42:37.451,9.42996,9.43185,1.00,1.00
2016.08.12 14:42:43.944,9.42976,9.43185,1.60,1.00
2016.08.12 14:42:44.097,9.42992,9.43185,1.00,1.00
2016.08.12 14:42:47.509,9.42992,9.4319,1.00,1.00
2016.08.12 14:42:52.039,9.42992,9.43182,1.00,1.00
2016.08.12 14:42:55.854,9.42992,9.4319,1.00,1.00
2016.08.12 14:42:55.957,9.42992,9.4319,1.00,1.00
2016.08.12 14:42:56.008,9.42992,9.43181,1.00,1.00
2016.08.12 14:42:57.501,9.42992,9.43187,1.00,1.00
2016.08.12 14:43:12.782,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:12.833,9.42992,9.43184,1.00,1.00
2016.08.12 14:43:13.404,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:14.118,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:14.169,9.42992,9.43186,1.00,1.00
2016.08.12 14:43:17.555,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:17.606,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:18.720,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:18.771,9.42992,9.43184,1.00,1.00
2016.08.12 14:43:19.608,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:20.145,9.42992,9.43185,1.00,1.00
2016.08.12 14:43:20.954,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:22.283,9.42992,9.43185,1.00,1.00
2016.08.12 14:43:22.745,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:25.256,9.42992,9.43188,1.00,1.00
2016.08.12 14:43:25.358,9.42992,9.4319,1.00,1.00
2016.08.12 14:43:25.908,9.42992,9.4319,1.60,1.00
2016.08.12 14:43:26.270,9.42992,9.43188,1.60,1.00
2016.08.12 14:43:26.592,9.42992,9.4319,1.60,1.00
2016.08.12 14:43:26.888,9.43,9.4319,1.60,1.00
2016.08.12 14:43:27.309,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:31.815,9.4301,9.43201,1.60,1.00
2016.08.12 14:43:32.207,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:32.913,9.4301,9.43201,1.60,1.00
2016.08.12 14:43:33.364,9.4301,9.43201,1.60,1.00
2016.08.12 14:43:33.415,9.43018,9.43201,1.60,1.00
2016.08.12 14:43:33.833,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:33.884,9.4301,9.43201,1.60,1.00
2016.08.12 14:43:34.087,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:34.138,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:34.189,9.43008,9.43201,1.60,1.00
2016.08.12 14:43:34.342,9.43008,9.43201,1.60,1.00
2016.08.12 14:43:34.393,9.43016,9.43201,1.60,1.00
2016.08.12 14:43:34.816,9.43006,9.43201,1.60,1.00
2016.08.12 14:43:34.869,9.43006,9.43201,1.60,1.00
2016.08.12 14:43:37.134,9.43006,9.43201,1.60,1.00
2016.08.12 14:43:37.185,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:37.457,9.43003,9.43197,1.60,1.00
2016.08.12 14:43:37.509,9.43003,9.43191,1.60,1.00
2016.08.12 14:43:40.790,9.43003,9.432,1.60,1.00
2016.08.12 14:43:43.022,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:43.614,9.43003,9.43199,1.60,1.00
2016.08.12 14:43:44.197,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:44.436,9.43003,9.43199,1.60,1.00
2016.08.12 14:43:50.455,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:50.607,9.43003,9.43198,1.60,1.00
2016.08.12 14:43:50.709,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:50.961,9.43003,9.43201,1.60,1.00
2016.08.12 14:43:51.013,9.43003,9.43198,1.60,1.00
2016.08.12 14:43:55.609,9.43003,9.43201,1.60,1.00
2016.08.12 14:44:01.781,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:02.300,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:02.718,9.43003,9.43199,2.85,1.00
2016.08.12 14:44:02.769,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:03.285,9.43003,9.432,2.85,1.00
2016.08.12 14:44:03.894,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:13.387,9.43003,9.43201,2.85,1.50
2016.08.12 14:44:14.461,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:20.987,9.43008,9.43201,1.60,1.00
2016.08.12 14:44:21.418,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:21.520,9.43011,9.43201,1.60,1.00
2016.08.12 14:44:21.804,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:21.872,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:23.311,9.43009,9.43201,1.60,1.00
2016.08.12 14:44:23.515,9.43003,9.43201,2.85,1.00
2016.08.12 14:44:27.392,9.43003,9.43209,2.10,1.50
2016.08.12 14:44:27.443,9.43003,9.43209,2.10,1.50
2016.08.12 14:44:27.494,9.43012,9.43209,1.60,1.00
2016.08.12 14:44:27.545,9.43012,9.43209,2.10,1.00
2016.08.12 14:44:28.884,9.43012,9.4321,2.10,1.00
2016.08.12 14:44:29.452,9.43012,9.4321,1.60,1.00
2016.08.12 14:44:33.939,9.43012,9.4321,1.60,1.50
2016.08.12 14:44:34.547,9.43012,9.4321,1.60,1.50
2016.08.12 14:44:34.649,9.43014,9.4321,1.60,1.00
2016.08.12 14:44:34.751,9.43012,9.4321,1.60,1.00
2016.08.12 14:44:34.853,9.43012,9.43204,1.60,1.00
2016.08.12 14:44:36.769,9.43012,9.4321,1.60,1.00
2016.08.12 14:44:36.850,9.43012,9.4321,1.60,1.00
2016.08.12 14:44:37.053,9.43012,9.4321,1.60,1.00
2016.08.12 14:44:37.256,9.43012,9.43203,1.60,1.00
2016.08.12 14:44:40.361,9.43012,9.4321,1.60,1.00
2016.08.12 14:44:41.060,9.43003,9.43198,2.10,1.00
2016.08.12 14:44:41.118,9.43003,9.43198,2.10,1.00
2016.08.12 14:44:41.170,9.43003,9.43198,2.10,1.50
2016.08.12 14:44:41.358,9.43003,9.43198,2.10,1.00
2016.08.12 14:44:41.759,9.43,9.43198,2.85,1.50
2016.08.12 14:44:42.664,9.43,9.43198,2.85,1.00
2016.08.12 14:44:43.738,9.43,9.43198,3.60,1.00
2016.08.12 14:44:44.524,9.43,9.43198,2.10,1.00
2016.08.12 14:44:44.930,9.43,9.43198,1.60,1.00
2016.08.12 14:44:57.553,9.43,9.43197,1.60,1.00
2016.08.12 14:44:58.773,9.43,9.43198,1.60,1.00
2016.08.12 14:44:59.096,9.43,9.43198,1.60,1.00
2016.08.12 14:45:01.511,9.43,9.43198,1.60,1.00
2016.08.12 14:45:01.879,9.43,9.43198,1.60,1.00
2016.08.12 14:45:01.931,9.43,9.43198,1.60,1.00
2016.08.12 14:45:01.983,9.43,9.43194,1.60,1.00
2016.08.12 14:45:02.608,9.43,9.43198,1.60,1.00
2016.08.12 14:45:03.156,9.43,9.43198,1.60,1.00
2016.08.12 14:45:03.207,9.43,9.43193,1.60,1.00
2016.08.12 14:45:08.290,9.43,9.43198,1.60,1.00
2016.08.12 14:45:10.461,9.43,9.43198,1.60,1.00
2016.08.12 14:45:10.621,9.43,9.43195,1.60,1.00
2016.08.12 14:45:13.116,9.43,9.43198,1.60,1.00
2016.08.12 14:45:13.945,9.43,9.43195,1.60,1.00
2016.08.12 14:45:15.232,9.43,9.43198,1.60,1.00
2016.08.12 14:45:15.336,9.43002,9.43198,1.60,1.00
2016.08.12 14:45:15.807,9.43,9.43198,1.60,1.00
2016.08.12 14:45:16.509,9.43001,9.43198,1.60,1.00
2016.08.12 14:45:17.011,9.43,9.43198,1.60,1.00
2016.08.12 14:45:17.113,9.43,9.43198,2.10,1.00
2016.08.12 14:45:17.516,9.43,9.43198,1.60,1.00
2016.08.12 14:45:31.531,9.43,9.43198,1.00,1.00
2016.08.12 14:45:31.633,9.42998,9.43127,1.00,1.00
2016.08.12 14:45:31.684,9.42981,9.43127,1.00,1.00
2016.08.12 14:45:31.786,9.42971,9.43127,1.00,1.00
2016.08.12 14:45:31.837,9.42971,9.43127,1.00,1.00
2016.08.12 14:45:31.889,9.42959,9.43127,1.00,1.00
2016.08.12 14:45:31.940,9.4295,9.43124,1.35,1.00
2016.08.12 14:45:32.144,9.4295,9.43124,1.35,1.00
2016.08.12 14:45:32.195,9.4295,9.43124,1.35,1.00
2016.08.12 14:45:32.497,9.4295,9.43124,1.00,1.00
2016.08.12 14:45:38.914,9.42952,9.43124,1.00,1.00
2016.08.12 14:45:39.209,9.4295,9.43124,1.00,1.00
2016.08.12 14:45:40.552,9.4295,9.43124,1.00,1.00
2016.08.12 14:45:43.836,9.4295,9.43124,1.00,1.00
2016.08.12 14:45:46.334,9.4295,9.43124,1.00,1.00
2016.08.12 14:45:46.385,9.4295,9.43124,1.60,1.00
2016.08.12 14:45:46.436,9.4295,9.43124,1.60,1.00
2016.08.12 14:45:46.859,9.42944,9.43112,1.60,1.00
2016.08.12 14:45:46.911,9.42944,9.4309,1.00,1.00
2016.08.12 14:45:46.962,9.42944,9.4309,1.00,1.00
2016.08.12 14:45:47.014,9.42936,9.4309,1.60,1.00
2016.08.12 14:45:47.116,9.42927,9.4309,1.60,1.00
2016.08.12 14:45:48.953,9.42927,9.4309,1.60,1.00
2016.08.12 14:45:51.357,9.42939,9.43112,1.00,1.00
2016.08.12 14:45:51.408,9.42939,9.43112,1.35,1.00
2016.08.12 14:45:58.115,9.42939,9.43112,1.00,1.00
2016.08.12 14:45:58.217,9.42939,9.43112,1.35,1.00
2016.08.12 14:45:59.475,9.42939,9.43127,1.35,1.00
2016.08.12 14:45:59.981,9.42939,9.43127,1.60,1.00
2016.08.12 14:46:01.333,9.4292,9.43127,2.10,1.00
2016.08.12 14:46:01.608,9.4292,9.4309,2.10,1.00
2016.08.12 14:46:01.679,9.4292,9.43088,1.00,1.00
2016.08.12 14:46:01.731,9.42903,9.43088,1.60,1.00
2016.08.12 14:46:01.782,9.42903,9.43076,1.60,1.00
2016.08.12 14:46:01.833,9.42894,9.43076,2.10,1.00
2016.08.12 14:46:01.884,9.42891,9.43076,2.10,1.00
2016.08.12 14:46:02.037,9.42895,9.43076,2.10,1.00
2016.08.12 14:46:02.241,9.42892,9.43076,2.10,1.00
2016.08.12 14:46:02.526,9.42888,9.43076,2.10,1.00
2016.08.12 14:46:02.628,9.42892,9.43076,2.10,1.00
2016.08.12 14:46:03.637,9.42889,9.43076,2.10,1.00
2016.08.12 14:46:03.688,9.42887,9.43076,1.60,1.00
2016.08.12 14:46:03.916,9.4289,9.43076,2.10,1.00
2016.08.12 14:46:04.604,9.42889,9.43076,2.10,1.00
2016.08.12 14:46:05.303,9.42887,9.43076,1.00,1.00
2016.08.12 14:46:05.354,9.42887,9.43029,1.00,1.00
2016.08.12 14:46:05.405,9.42887,9.43014,1.00,1.00
2016.08.12 14:46:05.456,9.42874,9.43014,1.00,1.00
2016.08.12 14:46:05.506,9.42874,9.43008,1.00,1.00
2016.08.12 14:46:05.752,9.42884,9.43029,2.10,1.00
2016.08.12 14:46:05.821,9.42879,9.43023,1.00,1.00
2016.08.12 14:46:05.872,9.42872,9.43036,1.00,1.00
2016.08.12 14:46:05.973,9.42855,9.43036,1.00,1.00
2016.08.12 14:46:06.075,9.42815,9.43023,1.60,1.00
2016.08.12 14:46:06.126,9.42815,9.43016,1.60,1.00
2016.08.12 14:46:06.176,9.42805,9.42996,2.10,1.00
2016.08.12 14:46:06.379,9.42805,9.43004,2.10,1.00
2016.08.12 14:46:06.582,9.42801,9.43004,1.00,1.00
2016.08.12 14:46:06.684,9.42788,9.42996,1.00,1.00
2016.08.12 14:46:06.786,9.42788,9.42996,1.00,1.00
2016.08.12 14:46:07.251,9.42786,9.42988,1.00,1.00
2016.08.12 14:46:07.302,9.42792,9.42988,1.00,1.00
2016.08.12 14:46:17.580,9.42792,9.42986,1.00,1.00
2016.08.12 14:46:21.983,9.42792,9.4299,1.00,1.00
2016.08.12 14:46:22.983,9.42792,9.4299,1.00,1.00
2016.08.12 14:46:23.085,9.42792,9.42982,1.00,1.00
2016.08.12 14:46:23.491,9.42792,9.4299,1.00,1.50
2016.08.12 14:46:26.117,9.42792,9.4299,1.00,1.50
2016.08.12 14:46:26.218,9.42792,9.42982,1.00,1.00
2016.08.12 14:46:26.921,9.42792,9.4299,1.00,1.00
2016.08.12 14:46:28.409,9.42792,9.4299,1.00,1.00
2016.08.12 14:46:28.511,9.42792,9.42981,1.00,1.00
2016.08.12 14:46:29.307,9.42792,9.42979,1.00,1.00
2016.08.12 14:46:30.940,9.42792,9.42989,1.00,1.00
2016.08.12 14:46:35.020,9.42792,9.42989,1.00,1.00
2016.08.12 14:46:35.122,9.42792,9.42981,1.00,1.00
2016.08.12 14:46:36.227,9.42792,9.4299,1.00,1.50
2016.08.12 14:46:57.451,9.42792,9.4299,1.00,1.00
2016.08.12 14:47:05.381,9.42792,9.4299,1.00,1.00
2016.08.12 14:47:05.483,9.42792,9.42983,1.00,1.00
2016.08.12 14:47:06.181,9.42792,9.4299,1.00,1.00
2016.08.12 14:47:07.613,9.42787,9.42995,1.00,1.00
2016.08.12 14:47:08.080,9.42778,9.42986,1.00,1.00
2016.08.12 14:47:08.579,9.42787,9.42995,1.00,1.00
2016.08.12 14:47:08.912,9.42776,9.42984,1.50,1.00
2016.08.12 14:47:09.180,9.42784,9.42992,1.00,1.00
2016.08.12 14:47:09.384,9.42792,9.43,1.00,1.00
2016.08.12 14:47:09.943,9.42792,9.43,1.60,1.00
2016.08.12 14:47:10.283,9.42792,9.42993,1.60,1.00
2016.08.12 14:47:10.892,9.42801,9.42993,1.60,1.00
2016.08.12 14:47:10.962,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:11.988,9.42805,9.43001,1.60,1.00
2016.08.12 14:47:14.891,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:16.805,9.42805,9.43003,2.10,1.00
2016.08.12 14:47:17.105,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:20.214,9.42805,9.43,1.60,1.00
2016.08.12 14:47:20.417,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:20.628,9.42805,9.42998,1.60,1.00
2016.08.12 14:47:21.620,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:25.545,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:32.850,9.42805,9.43,1.60,1.00
2016.08.12 14:47:33.128,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:44.857,9.42805,9.43003,2.10,1.00
2016.08.12 14:47:45.289,9.42805,9.43002,1.60,1.00
2016.08.12 14:47:45.805,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:46.500,9.42805,9.43003,1.60,1.50
2016.08.12 14:47:48.193,9.42805,9.43003,1.60,1.00
2016.08.12 14:47:48.724,9.42805,9.43,1.60,1.00
