2016.08.10 17:30:55.691,9.44927,9.45114,1.00,1.00
2016.08.10 17:30:55.793,9.44953,9.45114,1.00,1.00
2016.08.10 17:30:55.895,9.44939,9.45114,1.00,1.00
2016.08.10 17:30:55.946,9.44939,9.45124,1.00,1.00
2016.08.10 17:30:55.998,9.44953,9.45124,1.00,1.00
2016.08.10 17:30:56.461,9.44929,9.45124,1.00,1.00
2016.08.10 17:30:56.513,9.4494,9.45124,1.00,1.00
2016.08.10 17:30:56.694,9.44929,9.45124,1.00,1.00
2016.08.10 17:30:56.770,9.4494,9.45124,1.00,1.00
2016.08.10 17:31:05.681,9.44931,9.45124,1.00,1.00
2016.08.10 17:31:05.802,9.4494,9.45124,1.00,1.00
2016.08.10 17:31:11.510,9.44931,9.45124,1.00,1.00
2016.08.10 17:31:17.625,9.4493,9.45124,1.50,1.00
2016.08.10 17:31:20.501,9.4493,9.45124,1.00,1.00
2016.08.10 17:31:20.763,9.44944,9.45124,1.00,1.00
2016.08.10 17:31:20.814,9.44944,9.45114,1.00,1.00
2016.08.10 17:31:20.916,9.44942,9.45114,1.00,1.00
2016.08.10 17:31:21.018,9.44945,9.45114,1.00,1.00
2016.08.10 17:31:21.608,9.44958,9.45114,1.00,1.00
2016.08.10 17:31:21.673,9.44958,9.45124,1.00,1.00
2016.08.10 17:31:21.978,9.44942,9.45124,1.00,1.00
2016.08.10 17:31:22.029,9.44955,9.45124,1.00,1.00
2016.08.10 17:31:24.479,9.44955,9.45125,1.00,1.00
2016.08.10 17:31:24.530,9.44942,9.45125,1.00,1.00
2016.08.10 17:31:24.581,9.44942,9.4521,1.00,1.00
2016.08.10 17:31:24.633,9.44953,9.45221,1.00,1.00
2016.08.10 17:31:24.735,9.44976,9.4523,1.00,1.00
2016.08.10 17:31:24.786,9.44976,9.4523,1.00,1.00
2016.08.10 17:31:24.837,9.44979,9.4524,1.00,1.00
2016.08.10 17:31:24.888,9.44979,9.4524,1.00,1.00
2016.08.10 17:31:25.109,9.45011,9.45259,1.00,1.00
2016.08.10 17:31:25.211,9.45011,9.45279,1.00,1.00
2016.08.10 17:31:25.337,9.45035,9.45284,1.00,1.00
2016.08.10 17:31:25.439,9.45029,9.45284,1.00,1.00
2016.08.10 17:31:25.490,9.45038,9.45284,1.00,1.00
2016.08.10 17:31:25.541,9.45043,9.45284,1.00,1.00
2016.08.10 17:31:25.694,9.45047,9.45294,1.00,1.00
2016.08.10 17:31:25.898,9.45047,9.45304,1.00,1.00
2016.08.10 17:31:26.262,9.45054,9.45304,1.00,1.00
2016.08.10 17:31:26.313,9.45055,9.45304,1.00,1.00
2016.08.10 17:31:26.415,9.45055,9.45324,1.00,1.00
2016.08.10 17:31:26.517,9.45066,9.45324,1.00,1.00
2016.08.10 17:31:26.619,9.45076,9.45334,1.00,1.50
2016.08.10 17:31:26.822,9.45076,9.45334,1.00,1.00
2016.08.10 17:31:26.924,9.4508,9.45334,1.00,1.00
2016.08.10 17:31:26.975,9.4508,9.45334,1.00,1.00
2016.08.10 17:31:27.188,9.45076,9.45334,1.00,1.00
2016.08.10 17:31:27.240,9.45076,9.45334,1.00,1.00
2016.08.10 17:31:27.514,9.45076,9.45334,1.00,1.00
2016.08.10 17:31:28.100,9.45076,9.45334,1.00,1.00
2016.08.10 17:31:28.412,9.45086,9.45334,1.00,1.00
2016.08.10 17:31:29.518,9.45086,9.45344,1.00,1.00
2016.08.10 17:31:30.933,9.45086,9.45354,1.00,2.25
2016.08.10 17:31:31.443,9.45086,9.45354,1.00,1.50
2016.08.10 17:31:33.913,9.45086,9.45354,1.00,1.00
2016.08.10 17:31:34.902,9.45086,9.45354,1.00,1.50
2016.08.10 17:31:35.904,9.45086,9.45354,1.00,1.00
2016.08.10 17:31:36.122,9.45086,9.45354,1.50,1.00
2016.08.10 17:31:40.645,9.45086,9.45343,1.00,1.00
2016.08.10 17:31:40.747,9.45076,9.45343,1.00,1.00
2016.08.10 17:31:40.943,9.45076,9.45344,1.00,1.00
2016.08.10 17:31:41.045,9.45089,9.45353,1.00,1.00
2016.08.10 17:31:46.039,9.45085,9.45353,1.00,1.00
2016.08.10 17:31:46.139,9.45089,9.45353,1.00,1.00
2016.08.10 17:31:48.155,9.45094,9.45358,1.00,1.00
2016.08.10 17:31:48.462,9.45104,9.45358,1.00,1.00
2016.08.10 17:31:50.468,9.45104,9.45354,1.00,1.00
2016.08.10 17:31:51.433,9.45104,9.45358,1.00,1.00
2016.08.10 17:31:57.553,9.451,9.45358,1.00,1.00
2016.08.10 17:31:58.188,9.45103,9.45358,1.00,1.00
2016.08.10 17:31:59.749,9.4508,9.45346,1.00,1.00
2016.08.10 17:31:59.859,9.45094,9.45358,1.50,1.00
2016.08.10 17:31:59.910,9.45094,9.45354,1.00,1.00
2016.08.10 17:32:00.013,9.45106,9.45354,1.00,1.00
2016.08.10 17:32:00.672,9.45106,9.45354,1.00,1.50
2016.08.10 17:32:00.969,9.45094,9.45354,1.00,1.00
2016.08.10 17:32:01.020,9.45106,9.45354,1.00,1.00
2016.08.10 17:32:02.664,9.45106,9.45354,1.00,1.00
2016.08.10 17:32:02.715,9.45094,9.45354,1.50,1.00
2016.08.10 17:32:02.766,9.45103,9.45354,1.00,1.00
2016.08.10 17:32:02.950,9.45112,9.45354,1.00,1.00
2016.08.10 17:32:03.246,9.45112,9.45354,1.50,1.00
2016.08.10 17:32:03.297,9.45112,9.45354,1.00,1.00
2016.08.10 17:32:09.608,9.45101,9.45354,1.00,1.00
2016.08.10 17:32:09.710,9.45087,9.45354,1.00,1.00
2016.08.10 17:32:09.761,9.45087,9.45354,1.00,1.00
2016.08.10 17:32:15.621,9.45078,9.45346,1.00,1.00
2016.08.10 17:32:15.908,9.45078,9.45344,1.00,1.00
2016.08.10 17:32:18.107,9.45078,9.45334,1.00,1.00
2016.08.10 17:32:21.454,9.45078,9.45344,1.00,1.00
2016.08.10 17:32:23.862,9.45075,9.45333,1.00,1.00
2016.08.10 17:32:24.437,9.45075,9.45343,1.50,1.00
2016.08.10 17:32:24.920,9.45075,9.45334,1.00,1.00
2016.08.10 17:32:27.015,9.45075,9.45343,1.50,1.00
2016.08.10 17:32:27.066,9.45075,9.45343,1.50,1.00
2016.08.10 17:32:27.460,9.45075,9.45334,1.00,1.00
2016.08.10 17:32:27.511,9.45075,9.45343,1.50,1.00
2016.08.10 17:32:27.825,9.45075,9.45334,1.00,1.00
2016.08.10 17:32:30.908,9.45086,9.45344,1.00,1.00
2016.08.10 17:32:31.728,9.45086,9.45344,1.00,1.00
2016.08.10 17:32:32.888,9.45086,9.45354,1.00,2.25
2016.08.10 17:32:33.871,9.45086,9.45344,1.00,1.00
2016.08.10 17:32:34.503,9.45086,9.45344,1.00,1.00
2016.08.10 17:32:34.555,9.45063,9.45333,1.00,1.00
2016.08.10 17:32:34.657,9.45073,9.45341,1.00,1.00
2016.08.10 17:32:35.372,9.45063,9.45331,1.00,1.00
2016.08.10 17:32:35.474,9.45071,9.45341,1.00,1.00
2016.08.10 17:32:37.542,9.45068,9.45336,1.00,1.00
2016.08.10 17:32:45.293,9.45058,9.45326,1.50,1.00
2016.08.10 17:32:47.318,9.45079,9.45326,1.00,1.00
2016.08.10 17:32:49.320,9.45078,9.45326,1.00,1.00
2016.08.10 17:33:00.675,9.45078,9.45326,1.00,1.00
2016.08.10 17:33:00.996,9.45078,9.45324,1.00,1.00
2016.08.10 17:33:01.584,9.45078,9.45324,1.00,1.00
2016.08.10 17:33:01.686,9.45077,9.45336,1.00,1.00
2016.08.10 17:33:01.788,9.45077,9.45326,1.00,1.00
2016.08.10 17:33:01.992,9.45077,9.45334,1.00,1.00
2016.08.10 17:33:02.498,9.45077,9.45336,1.00,1.00
2016.08.10 17:33:04.706,9.45077,9.45335,1.00,1.00
2016.08.10 17:33:05.261,9.45076,9.45335,1.00,1.00
2016.08.10 17:33:06.297,9.45076,9.45322,1.00,1.00
2016.08.10 17:33:07.979,9.45076,9.45322,1.00,1.00
2016.08.10 17:33:08.030,9.45076,9.45331,1.00,1.00
2016.08.10 17:33:08.132,9.45076,9.45321,1.00,1.00
2016.08.10 17:33:08.183,9.45076,9.45321,1.00,1.00
2016.08.10 17:33:12.719,9.45075,9.45321,1.00,1.00
2016.08.10 17:33:13.866,9.45075,9.45321,1.00,1.00
2016.08.10 17:33:13.994,9.45075,9.45324,1.00,1.00
2016.08.10 17:33:14.096,9.45075,9.45324,1.00,1.00
2016.08.10 17:33:14.300,9.45075,9.45331,1.00,1.00
2016.08.10 17:33:14.593,9.45075,9.45321,1.00,1.00
2016.08.10 17:33:14.712,9.45075,9.45321,1.00,1.00
2016.08.10 17:33:14.796,9.45075,9.45324,1.00,1.00
2016.08.10 17:33:16.014,9.45075,9.45324,1.00,1.00
2016.08.10 17:33:16.116,9.45075,9.4534,1.00,1.00
2016.08.10 17:33:16.218,9.45075,9.45334,1.00,1.00
2016.08.10 17:33:16.525,9.45072,9.45334,1.00,1.00
2016.08.10 17:33:16.577,9.45072,9.4534,1.00,1.00
2016.08.10 17:33:16.852,9.45066,9.45329,1.00,1.00
2016.08.10 17:33:17.425,9.4507,9.45335,1.00,1.00
2016.08.10 17:33:17.527,9.45067,9.45335,1.00,1.50
2016.08.10 17:33:17.895,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:19.178,9.45067,9.45334,1.00,1.00
2016.08.10 17:33:19.803,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:20.371,9.45067,9.45334,1.00,1.00
2016.08.10 17:33:20.937,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:21.178,9.45067,9.45335,1.00,1.50
2016.08.10 17:33:21.684,9.45067,9.45334,1.00,1.00
2016.08.10 17:33:25.683,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:26.211,9.45067,9.45334,1.00,1.00
2016.08.10 17:33:26.917,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:27.486,9.45067,9.45334,1.00,1.00
2016.08.10 17:33:28.191,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:28.242,9.4506,9.45325,1.00,1.00
2016.08.10 17:33:28.748,9.45059,9.45324,1.00,1.00
2016.08.10 17:33:29.630,9.45059,9.45324,1.00,1.00
2016.08.10 17:33:29.939,9.45067,9.45335,1.00,1.00
2016.08.10 17:33:30.245,9.45059,9.45324,1.00,1.00
2016.08.10 17:33:30.449,9.45065,9.45333,1.00,1.00
2016.08.10 17:33:30.552,9.45059,9.45324,1.00,1.00
2016.08.10 17:33:30.880,9.45065,9.45333,1.00,1.00
2016.08.10 17:33:32.599,9.45065,9.45324,1.00,1.00
2016.08.10 17:33:32.650,9.45059,9.45322,1.00,1.00
2016.08.10 17:33:32.853,9.45063,9.45324,1.00,1.00
2016.08.10 17:33:33.226,9.45063,9.45331,1.00,1.00
2016.08.10 17:33:33.328,9.45063,9.45324,1.00,1.00
2016.08.10 17:33:33.430,9.45059,9.45322,1.00,1.00
2016.08.10 17:33:33.531,9.45059,9.45313,1.00,1.00
2016.08.10 17:33:33.735,9.45059,9.45322,1.00,1.00
2016.08.10 17:33:34.390,9.45059,9.45314,1.00,1.00
2016.08.10 17:33:34.442,9.45059,9.45322,1.00,1.00
2016.08.10 17:33:34.831,9.45059,9.45315,1.00,1.00
2016.08.10 17:33:35.392,9.45058,9.45322,1.00,1.00
2016.08.10 17:33:35.594,9.45058,9.45322,1.00,1.00
2016.08.10 17:33:35.645,9.45064,9.45324,1.00,1.00
2016.08.10 17:33:35.697,9.45064,9.45332,1.00,1.00
2016.08.10 17:33:38.727,9.45058,9.45321,1.00,1.00
2016.08.10 17:33:38.829,9.45058,9.45321,1.00,1.00
2016.08.10 17:33:41.501,9.45058,9.45321,1.00,1.00
2016.08.10 17:33:41.552,9.45063,9.45331,1.00,1.00
2016.08.10 17:33:41.604,9.45063,9.45325,1.00,1.00
2016.08.10 17:33:41.706,9.45063,9.45331,1.00,1.00
2016.08.10 17:33:48.150,9.45074,9.45334,1.00,1.00
2016.08.10 17:33:48.968,9.45064,9.45332,1.00,1.00
2016.08.10 17:33:51.046,9.45073,9.45334,1.00,1.00
2016.08.10 17:33:51.846,9.45063,9.45333,1.00,1.00
2016.08.10 17:33:52.499,9.45073,9.45334,1.00,1.00
2016.08.10 17:33:53.795,9.45064,9.45332,1.00,1.00
2016.08.10 17:33:57.581,9.45069,9.45334,1.00,1.00
2016.08.10 17:33:58.542,9.45069,9.45337,1.00,1.00
2016.08.10 17:33:58.645,9.45069,9.45334,1.00,1.00
2016.08.10 17:34:03.634,9.45069,9.45337,1.00,1.00
2016.08.10 17:34:03.738,9.45069,9.45334,1.00,1.00
2016.08.10 17:34:04.335,9.45069,9.45337,1.00,1.00
2016.08.10 17:34:04.437,9.45069,9.45334,1.00,1.00
2016.08.10 17:34:05.257,9.45069,9.45337,1.00,1.00
2016.08.10 17:34:05.309,9.45078,9.45346,1.00,1.00
2016.08.10 17:34:05.690,9.45082,9.45344,1.00,1.00
2016.08.10 17:34:05.742,9.45082,9.45334,1.00,1.00
2016.08.10 17:34:05.793,9.45068,9.45334,1.00,1.00
2016.08.10 17:34:05.956,9.45068,9.45338,1.00,1.00
2016.08.10 17:34:14.898,9.45068,9.45334,1.00,1.00
2016.08.10 17:34:20.388,9.45068,9.45338,1.00,1.00
2016.08.10 17:34:20.490,9.45068,9.45334,1.00,1.00
2016.08.10 17:34:28.087,9.45068,9.45334,1.00,1.00
2016.08.10 17:34:28.137,9.45058,9.45326,1.00,1.00
2016.08.10 17:34:28.555,9.45056,9.45316,1.00,1.00
2016.08.10 17:34:28.862,9.45056,9.45307,1.00,1.00
2016.08.10 17:34:29.014,9.45056,9.45307,1.00,1.00
2016.08.10 17:34:29.066,9.45056,9.45316,1.00,1.00
2016.08.10 17:34:29.168,9.45058,9.45326,1.00,1.00
2016.08.10 17:34:37.667,9.45056,9.45323,1.00,1.00
2016.08.10 17:34:38.047,9.45051,9.45314,1.00,1.00
2016.08.10 17:34:38.370,9.45054,9.45314,1.00,1.00
2016.08.10 17:34:39.540,9.45055,9.45323,1.00,1.00
2016.08.10 17:34:39.591,9.45054,9.45314,1.00,1.00
2016.08.10 17:34:43.402,9.45055,9.45323,1.00,1.00
2016.08.10 17:34:53.127,9.45054,9.45314,1.00,1.00
2016.08.10 17:34:53.230,9.45054,9.45314,1.00,1.00
2016.08.10 17:34:53.332,9.45058,9.45328,1.00,1.00
2016.08.10 17:34:53.834,9.45054,9.45317,1.00,1.00
2016.08.10 17:34:56.176,9.45058,9.45326,1.00,1.00
2016.08.10 17:35:00.424,9.45054,9.45317,1.00,1.00
2016.08.10 17:35:07.979,9.45058,9.45326,1.00,1.00
2016.08.10 17:35:08.375,9.45054,9.45317,1.00,1.00
2016.08.10 17:35:11.001,9.45054,9.45317,1.00,1.00
2016.08.10 17:35:11.475,9.45054,9.45309,1.00,1.00
2016.08.10 17:35:11.853,9.45054,9.45307,1.00,1.00
2016.08.10 17:35:13.707,9.45054,9.45307,1.00,1.00
2016.08.10 17:35:14.298,9.45054,9.45307,1.00,1.00
2016.08.10 17:35:14.521,9.45054,9.45309,1.00,1.00
2016.08.10 17:35:14.574,9.45054,9.45314,1.00,1.00
2016.08.10 17:35:14.628,9.45054,9.45314,1.00,1.00
2016.08.10 17:35:14.679,9.45054,9.45316,1.00,1.00
2016.08.10 17:35:14.943,9.45054,9.45314,1.00,1.00
2016.08.10 17:35:15.762,9.45054,9.45316,1.00,1.00
2016.08.10 17:35:15.813,9.45054,9.45304,1.00,1.00
2016.08.10 17:35:17.783,9.45054,9.45311,1.00,1.00
2016.08.10 17:35:17.834,9.45054,9.45311,1.00,1.00
2016.08.10 17:35:18.179,9.45046,9.45302,1.00,1.00
2016.08.10 17:35:19.694,9.45046,9.45311,1.00,1.00
2016.08.10 17:35:22.956,9.45043,9.45311,1.00,1.00
2016.08.10 17:35:23.007,9.4504,9.45302,1.00,1.00
2016.08.10 17:35:23.326,9.45043,9.45313,1.00,1.00
2016.08.10 17:35:23.704,9.4504,9.45303,1.00,1.00
2016.08.10 17:35:36.191,9.4504,9.45289,1.00,1.00
2016.08.10 17:35:36.784,9.4504,9.4529,1.00,1.00
2016.08.10 17:35:37.073,9.45032,9.45289,1.00,1.00
2016.08.10 17:35:37.175,9.45032,9.4528,1.00,1.00
2016.08.10 17:35:37.277,9.45032,9.4527,1.00,1.00
2016.08.10 17:35:37.538,9.45032,9.45281,1.00,1.00
2016.08.10 17:35:37.644,9.45032,9.45284,1.00,1.00
2016.08.10 17:35:37.695,9.45032,9.4529,1.00,1.00
2016.08.10 17:35:38.015,9.45032,9.45284,1.00,1.00
2016.08.10 17:35:38.219,9.45032,9.4529,1.00,1.00
2016.08.10 17:35:38.270,9.45032,9.45281,1.00,1.00
2016.08.10 17:35:39.245,9.45032,9.45281,1.00,1.00
2016.08.10 17:35:40.546,9.45032,9.45284,1.00,1.00
2016.08.10 17:35:40.677,9.45032,9.4529,1.00,1.00
2016.08.10 17:35:41.190,9.45031,9.4529,1.00,1.00
2016.08.10 17:35:42.952,9.45031,9.45299,1.50,1.00
2016.08.10 17:35:45.184,9.45037,9.45299,1.00,1.00
2016.08.10 17:35:45.267,9.45043,9.45304,1.00,1.00
2016.08.10 17:35:45.318,9.45043,9.45311,1.00,1.00
2016.08.10 17:35:46.484,9.45055,9.45319,1.00,1.00
2016.08.10 17:35:46.587,9.45055,9.45323,1.00,1.00
2016.08.10 17:35:56.122,9.45045,9.45311,1.00,1.00
2016.08.10 17:35:57.518,9.4504,9.45308,1.00,1.00
2016.08.10 17:36:03.019,9.4503,9.45298,1.00,1.00
2016.08.10 17:36:03.274,9.4502,9.45288,1.00,1.00
2016.08.10 17:36:03.326,9.45013,9.45279,1.00,1.00
2016.08.10 17:36:03.377,9.45013,9.45279,1.00,1.00
2016.08.10 17:36:03.581,9.45004,9.45251,1.00,1.00
2016.08.10 17:36:03.892,9.45004,9.45251,1.00,1.00
2016.08.10 17:36:04.332,9.45,9.45251,1.00,1.00
2016.08.10 17:36:04.622,9.44983,9.45251,1.00,1.00
2016.08.10 17:36:08.117,9.44974,9.45242,1.00,1.00
2016.08.10 17:36:08.359,9.44974,9.45234,1.00,1.00
2016.08.10 17:36:08.904,9.44974,9.45234,1.00,1.00
2016.08.10 17:36:08.955,9.4496,9.45224,1.00,1.00
2016.08.10 17:36:09.006,9.4496,9.45224,1.00,1.00
2016.08.10 17:36:09.057,9.4496,9.45218,1.00,1.00
2016.08.10 17:36:09.535,9.4496,9.45214,1.00,1.00
2016.08.10 17:36:09.637,9.4495,9.45215,1.00,1.00
2016.08.10 17:36:19.064,9.4495,9.45214,1.00,1.00
2016.08.10 17:36:20.665,9.44939,9.45207,1.00,1.00
2016.08.10 17:36:20.767,9.44939,9.45204,1.00,1.00
2016.08.10 17:36:32.460,9.4493,9.45194,1.00,1.00
2016.08.10 17:36:32.665,9.4493,9.45198,1.00,1.00
2016.08.10 17:36:32.880,9.4493,9.45194,1.00,1.00
2016.08.10 17:36:37.463,9.4493,9.45198,1.00,1.00
2016.08.10 17:36:37.550,9.4493,9.45194,1.00,1.00
2016.08.10 17:36:39.824,9.4493,9.45198,1.00,1.00
2016.08.10 17:36:39.888,9.4493,9.45195,1.00,1.00
2016.08.10 17:36:41.885,9.4493,9.45198,1.00,1.00
2016.08.10 17:36:41.987,9.4493,9.45194,1.00,1.00
2016.08.10 17:36:47.865,9.4493,9.45198,1.00,1.00
2016.08.10 17:36:47.965,9.4493,9.45194,1.00,1.00
2016.08.10 17:36:48.067,9.4493,9.45198,1.00,1.00
2016.08.10 17:36:48.412,9.4493,9.45189,1.00,1.00
2016.08.10 17:36:48.514,9.44918,9.45186,1.00,1.00
2016.08.10 17:36:48.667,9.44918,9.45159,1.00,1.00
2016.08.10 17:36:48.718,9.44912,9.45159,1.00,1.00
2016.08.10 17:36:48.769,9.44912,9.45159,1.00,1.00
2016.08.10 17:36:48.820,9.44912,9.45151,1.00,1.00
2016.08.10 17:36:48.872,9.44883,9.45151,1.00,1.00
2016.08.10 17:36:48.974,9.44883,9.45144,1.00,1.00
2016.08.10 17:36:53.075,9.44883,9.45151,1.00,1.00
2016.08.10 17:36:53.269,9.44883,9.45144,1.00,1.00
2016.08.10 17:36:53.572,9.44883,9.45151,1.00,1.00
2016.08.10 17:36:53.674,9.44883,9.45144,1.00,1.00
2016.08.10 17:36:54.921,9.44883,9.45151,1.00,1.00
2016.08.10 17:36:55.023,9.44883,9.45144,1.00,1.00
2016.08.10 17:37:02.159,9.44883,9.45144,1.00,1.00
2016.08.10 17:37:02.211,9.44877,9.45139,1.00,1.00
2016.08.10 17:37:02.262,9.44877,9.45139,1.00,1.00
2016.08.10 17:37:02.702,9.44877,9.45134,1.00,1.00
2016.08.10 17:37:03.114,9.44871,9.45134,1.00,1.00
2016.08.10 17:37:03.165,9.44871,9.45134,1.00,1.00
2016.08.10 17:37:03.216,9.44866,9.45124,1.00,1.00
2016.08.10 17:37:03.267,9.44866,9.45124,1.00,1.00
2016.08.10 17:37:03.611,9.44864,9.45114,1.00,1.00
2016.08.10 17:37:07.414,9.44864,9.45126,1.00,1.00
2016.08.10 17:37:07.644,9.44864,9.45114,1.00,1.00
2016.08.10 17:37:24.805,9.44864,9.45114,1.00,1.00
2016.08.10 17:37:24.911,9.44864,9.45109,1.00,1.00
2016.08.10 17:37:25.064,9.44857,9.45104,1.00,1.00
2016.08.10 17:37:25.115,9.44857,9.45109,1.00,1.00
2016.08.10 17:37:25.350,9.44857,9.45104,1.00,1.00
2016.08.10 17:37:25.535,9.44857,9.45109,1.00,1.00
2016.08.10 17:37:25.587,9.44857,9.45109,1.00,1.00
2016.08.10 17:37:25.638,9.44857,9.45109,1.00,1.00
2016.08.10 17:37:25.689,9.44857,9.45114,1.00,1.00
2016.08.10 17:37:26.609,9.44849,9.45114,1.00,1.00
2016.08.10 17:37:29.371,9.44849,9.45119,1.00,1.00
2016.08.10 17:37:29.472,9.44849,9.45104,1.00,1.00
2016.08.10 17:37:36.181,9.44838,9.45104,1.00,1.00
2016.08.10 17:37:37.031,9.44838,9.45108,1.00,1.00
2016.08.10 17:37:37.132,9.44838,9.45105,1.00,1.00
2016.08.10 17:37:38.375,9.44837,9.45099,1.00,1.00
2016.08.10 17:37:40.839,9.44837,9.45091,1.00,1.00
2016.08.10 17:37:41.088,9.44835,9.45091,1.00,1.50
2016.08.10 17:37:45.189,9.44835,9.45091,1.00,1.00
2016.08.10 17:37:45.324,9.44859,9.45109,1.00,1.50
2016.08.10 17:37:45.425,9.44859,9.45109,1.00,1.00
2016.08.10 17:37:45.476,9.44859,9.45117,1.00,1.00
2016.08.10 17:37:45.528,9.44859,9.45127,1.50,1.00
2016.08.10 17:37:45.579,9.44859,9.45114,1.50,1.00
2016.08.10 17:37:50.706,9.44859,9.45127,1.50,1.00
2016.08.10 17:37:50.808,9.44859,9.45114,1.50,1.00
2016.08.10 17:37:57.521,9.44859,9.45127,1.50,1.00
2016.08.10 17:37:57.572,9.44859,9.45114,1.50,1.00
2016.08.10 17:38:09.390,9.44859,9.45114,1.50,1.00
2016.08.10 17:38:15.280,9.44859,9.45114,1.00,1.00
2016.08.10 17:38:15.484,9.44859,9.45114,1.00,1.00
2016.08.10 17:38:17.501,9.44859,9.45114,1.00,1.00
2016.08.10 17:38:27.174,9.44859,9.45106,1.00,1.00
2016.08.10 17:38:27.334,9.44838,9.45055,1.00,2.10
2016.08.10 17:38:27.385,9.44829,9.4506,1.37,2.10
2016.08.10 17:38:27.437,9.44798,9.45035,1.00,1.60
2016.08.10 17:38:27.488,9.44782,9.45035,1.00,1.60
2016.08.10 17:38:27.540,9.44782,9.45035,1.00,1.60
2016.08.10 17:38:27.591,9.4476,9.45028,1.00,1.60
2016.08.10 17:38:27.692,9.44751,9.45014,1.00,1.60
2016.08.10 17:38:27.743,9.44751,9.4499,1.00,1.00
2016.08.10 17:38:27.795,9.44737,9.4499,1.00,1.00
2016.08.10 17:38:28.100,9.44719,9.44987,1.97,1.00
2016.08.10 17:38:28.287,9.44719,9.44987,1.60,1.00
2016.08.10 17:38:28.496,9.44728,9.4499,1.60,1.00
2016.08.10 17:38:28.598,9.44728,9.4499,1.60,1.00
2016.08.10 17:38:28.649,9.44728,9.44976,1.60,1.00
2016.08.10 17:38:28.700,9.44719,9.44976,1.60,1.00
2016.08.10 17:38:31.204,9.44716,9.44976,1.60,1.00
2016.08.10 17:38:32.675,9.44715,9.44976,1.60,1.00
2016.08.10 17:38:52.258,9.44715,9.44977,1.60,1.00
2016.08.10 17:38:53.325,9.44715,9.44966,1.60,1.00
2016.08.10 17:39:03.705,9.44716,9.44966,1.60,1.00
2016.08.10 17:39:10.712,9.44715,9.44966,1.60,1.00
2016.08.10 17:39:17.499,9.44715,9.44966,1.60,1.00
2016.08.10 17:39:18.667,9.44716,9.44966,1.60,1.00
2016.08.10 17:39:23.737,9.44716,9.44966,1.00,1.00
2016.08.10 17:39:23.789,9.44716,9.44966,1.60,1.00
2016.08.10 17:39:25.600,9.44719,9.44966,1.60,1.00
2016.08.10 17:39:27.771,9.44719,9.44966,1.60,1.00
2016.08.10 17:39:37.162,9.44726,9.44966,1.60,1.00
2016.08.10 17:39:41.399,9.44726,9.44978,1.60,1.00
2016.08.10 17:39:42.441,9.4472,9.44978,1.60,1.00
2016.08.10 17:39:42.493,9.44736,9.45001,1.35,1.00
2016.08.10 17:39:42.544,9.44746,9.45001,1.00,1.00
2016.08.10 17:39:42.595,9.44746,9.45006,1.00,1.00
2016.08.10 17:39:42.701,9.44742,9.4501,1.00,1.00
2016.08.10 17:39:42.803,9.44749,9.4501,1.00,1.00
2016.08.10 17:39:43.711,9.44751,9.45017,1.00,1.00
2016.08.10 17:39:43.916,9.44751,9.45017,1.00,1.00
2016.08.10 17:39:44.252,9.44751,9.45017,1.00,1.00
2016.08.10 17:39:48.124,9.4476,9.45017,1.00,1.00
2016.08.10 17:39:48.176,9.4476,9.45028,1.00,1.00
2016.08.10 17:39:48.329,9.4476,9.45024,1.00,1.00
2016.08.10 17:39:48.751,9.44759,9.45019,1.00,1.00
2016.08.10 17:39:48.853,9.4476,9.45024,1.00,1.00
2016.08.10 17:39:48.904,9.4476,9.45024,1.00,1.00
2016.08.10 17:39:49.158,9.44751,9.45019,1.00,1.00
2016.08.10 17:39:49.290,9.44751,9.45019,1.00,1.00
2016.08.10 17:39:49.506,9.4476,9.45028,1.00,1.00
2016.08.10 17:39:49.557,9.4476,9.45025,1.00,1.00
2016.08.10 17:39:54.441,9.4476,9.45028,1.00,1.00
2016.08.10 17:39:54.542,9.4476,9.45014,1.00,1.00
2016.08.10 17:39:54.813,9.4476,9.45014,1.00,1.00
2016.08.10 17:39:54.913,9.4476,9.45014,1.00,1.00
2016.08.10 17:39:54.964,9.44751,9.45019,1.00,1.00
2016.08.10 17:39:55.015,9.4476,9.45028,1.00,1.00
2016.08.10 17:39:55.314,9.4476,9.45015,1.00,1.00
2016.08.10 17:39:55.431,9.44751,9.45015,1.00,1.00
2016.08.10 17:39:57.016,9.44751,9.45015,1.00,1.00
2016.08.10 17:39:57.067,9.4476,9.45014,1.00,1.00
2016.08.10 17:39:57.169,9.4476,9.45014,1.50,1.00
2016.08.10 17:39:57.430,9.4476,9.4501,1.00,1.00
2016.08.10 17:39:59.221,9.4476,9.4501,1.00,1.00
2016.08.10 17:39:59.273,9.4476,9.45014,1.00,1.00
2016.08.10 17:39:59.420,9.4476,9.45014,1.00,1.00
2016.08.10 17:39:59.471,9.44751,9.45014,1.00,1.00
2016.08.10 17:39:59.573,9.4475,9.45008,1.00,1.00
2016.08.10 17:40:03.956,9.4475,9.45014,1.00,1.00
2016.08.10 17:40:05.473,9.4475,9.45004,1.00,1.00
