2016.08.02 08:50:31.584,9.58446,9.58623,1.00,1.35
2016.08.02 08:50:32.627,9.58446,9.58621,1.00,1.97
2016.08.02 08:50:32.729,9.58446,9.58623,1.00,1.35
2016.08.02 08:50:32.832,9.58446,9.58622,1.00,1.97
2016.08.02 08:50:33.395,9.58446,9.58623,1.00,1.35
2016.08.02 08:50:33.909,9.58445,9.58623,1.00,1.35
2016.08.02 08:50:34.418,9.58425,9.58623,1.00,1.35
2016.08.02 08:50:34.469,9.58445,9.5862,1.00,1.72
2016.08.02 08:50:35.058,9.58425,9.5862,1.00,1.72
2016.08.02 08:50:35.160,9.58446,9.5862,1.00,1.72
2016.08.02 08:50:35.344,9.58425,9.5862,1.00,1.72
2016.08.02 08:50:35.854,9.58444,9.5862,1.00,1.72
2016.08.02 08:50:35.905,9.58444,9.58623,1.00,1.35
2016.08.02 08:50:36.058,9.58425,9.58623,1.50,1.35
2016.08.02 08:50:36.160,9.58444,9.58623,1.00,1.35
2016.08.02 08:50:36.999,9.58425,9.58623,1.50,1.35
2016.08.02 08:50:37.051,9.58444,9.58623,1.00,1.35
2016.08.02 08:50:40.447,9.58444,9.5862,1.00,1.72
2016.08.02 08:50:40.498,9.58425,9.5862,1.00,1.72
2016.08.02 08:50:40.600,9.58444,9.5862,1.00,1.72
2016.08.02 08:50:40.863,9.58424,9.5862,1.00,1.72
2016.08.02 08:50:40.965,9.58444,9.5862,1.00,1.72
2016.08.02 08:50:41.991,9.58444,9.5862,1.00,1.37
2016.08.02 08:50:42.144,9.58444,9.58623,1.00,1.35
2016.08.02 08:50:44.965,9.58418,9.58623,1.00,1.35
2016.08.02 08:50:45.016,9.58406,9.58612,1.00,1.97
2016.08.02 08:50:45.067,9.58406,9.58602,1.00,1.07
2016.08.02 08:50:45.118,9.58398,9.58596,1.00,1.07
2016.08.02 08:50:45.169,9.58386,9.58575,1.00,1.00
2016.08.02 08:50:45.220,9.58386,9.58583,1.00,1.00
2016.08.02 08:50:45.271,9.58405,9.58583,1.00,1.00
2016.08.02 08:50:45.397,9.58426,9.58591,1.00,1.00
2016.08.02 08:50:45.448,9.58426,9.58606,1.00,1.37
2016.08.02 08:50:45.499,9.58398,9.58606,1.00,1.37
2016.08.02 08:50:45.550,9.58406,9.58614,1.00,1.67
2016.08.02 08:50:45.601,9.58426,9.58614,1.00,1.67
2016.08.02 08:50:45.652,9.58426,9.58606,1.00,1.00
2016.08.02 08:50:46.276,9.58426,9.58606,1.00,1.60
2016.08.02 08:50:47.575,9.58398,9.58606,1.00,1.60
2016.08.02 08:50:47.766,9.58396,9.58571,1.00,1.60
2016.08.02 08:50:47.868,9.58396,9.5855,1.00,1.00
2016.08.02 08:50:47.920,9.58376,9.5855,1.00,1.00
2016.08.02 08:50:47.971,9.58376,9.58542,1.00,1.00
2016.08.02 08:50:49.183,9.58376,9.58542,1.00,1.00
2016.08.02 08:51:00.866,9.58376,9.58534,1.00,1.00
2016.08.02 08:51:01.202,9.58376,9.58542,1.00,1.00
2016.08.02 08:51:03.119,9.58376,9.58539,1.00,1.00
2016.08.02 08:51:03.856,9.58366,9.58539,1.00,1.00
2016.08.02 08:51:07.910,9.58376,9.58539,1.00,1.00
2016.08.02 08:51:09.916,9.58372,9.58548,1.00,1.00
2016.08.02 08:51:09.967,9.58372,9.58548,1.00,1.00
2016.08.02 08:51:10.019,9.58396,9.58557,1.00,1.00
2016.08.02 08:51:10.070,9.58396,9.58557,1.00,1.00
2016.08.02 08:51:10.121,9.58387,9.58578,1.00,1.00
2016.08.02 08:51:10.222,9.58396,9.58578,1.00,1.00
2016.08.02 08:51:10.324,9.58387,9.58594,1.00,1.37
2016.08.02 08:51:10.426,9.58426,9.58602,1.00,1.37
2016.08.02 08:51:10.539,9.58426,9.58606,1.00,1.97
2016.08.02 08:51:15.319,9.58401,9.58606,1.00,1.97
2016.08.02 08:51:15.423,9.58426,9.58606,1.00,1.97
2016.08.02 08:51:15.525,9.58401,9.58606,1.00,1.97
2016.08.02 08:51:16.066,9.58402,9.58606,1.00,1.97
2016.08.02 08:51:16.514,9.58408,9.58606,1.00,1.97
2016.08.02 08:51:16.565,9.58408,9.58606,1.00,1.37
2016.08.02 08:51:16.696,9.58408,9.58606,1.00,1.37
2016.08.02 08:51:17.222,9.58409,9.58606,1.00,1.37
2016.08.02 08:51:17.795,9.58409,9.58611,1.00,1.35
2016.08.02 08:51:20.429,9.58408,9.58608,1.00,1.37
2016.08.02 08:51:21.584,9.58408,9.58607,1.00,1.37
2016.08.02 08:51:23.448,9.58408,9.58611,1.00,2.10
2016.08.02 08:51:24.142,9.58408,9.58607,1.00,1.37
2016.08.02 08:51:26.218,9.58408,9.58611,1.00,2.10
2016.08.02 08:51:29.008,9.58408,9.58607,1.00,1.37
2016.08.02 08:51:29.110,9.58408,9.58611,1.00,2.10
2016.08.02 08:51:29.661,9.58403,9.58611,1.00,2.10
2016.08.02 08:51:29.711,9.58403,9.58611,1.00,2.10
2016.08.02 08:51:29.762,9.58415,9.58611,1.00,2.10
2016.08.02 08:51:29.813,9.58415,9.58606,1.00,1.37
2016.08.02 08:51:29.864,9.58415,9.58602,1.00,1.37
2016.08.02 08:51:30.776,9.58415,9.58606,1.00,1.37
2016.08.02 08:51:31.174,9.58415,9.58606,1.00,1.07
2016.08.02 08:51:35.762,9.58403,9.58606,1.00,1.07
2016.08.02 08:51:35.864,9.58424,9.58606,1.00,1.07
2016.08.02 08:51:36.018,9.58424,9.58611,1.00,1.37
2016.08.02 08:51:36.069,9.58406,9.58611,1.00,1.37
2016.08.02 08:51:36.172,9.58406,9.58603,1.00,1.07
2016.08.02 08:51:36.274,9.584,9.58603,1.00,1.07
2016.08.02 08:51:36.325,9.58395,9.58603,1.00,1.07
2016.08.02 08:51:36.782,9.58403,9.58606,1.00,1.07
2016.08.02 08:51:37.347,9.58408,9.58606,1.00,1.07
2016.08.02 08:51:38.084,9.58403,9.58606,1.00,1.07
2016.08.02 08:51:38.146,9.58408,9.58606,1.00,1.07
2016.08.02 08:51:38.248,9.58403,9.58606,1.00,1.07
2016.08.02 08:51:38.299,9.58395,9.58603,1.50,1.07
2016.08.02 08:51:39.087,9.58403,9.58606,1.00,1.07
2016.08.02 08:51:39.336,9.58403,9.58611,1.00,1.37
2016.08.02 08:51:40.339,9.58403,9.58611,1.00,1.37
2016.08.02 08:51:40.493,9.58399,9.58602,1.00,1.07
2016.08.02 08:51:40.544,9.58395,9.58602,1.00,1.07
2016.08.02 08:51:40.595,9.58392,9.58602,1.00,1.07
2016.08.02 08:51:40.676,9.58406,9.58602,1.00,1.07
2016.08.02 08:51:40.727,9.58406,9.58602,1.00,1.37
2016.08.02 08:51:41.041,9.58406,9.58602,1.00,1.37
2016.08.02 08:51:41.093,9.58392,9.58602,1.00,1.37
2016.08.02 08:51:41.166,9.58386,9.58594,1.00,1.07
2016.08.02 08:51:41.496,9.58393,9.58601,1.00,1.37
2016.08.02 08:51:41.607,9.58413,9.58604,1.00,1.37
2016.08.02 08:51:42.646,9.58413,9.58609,1.00,1.50
2016.08.02 08:51:42.748,9.58426,9.58615,1.00,1.75
2016.08.02 08:51:42.850,9.58426,9.58615,1.00,1.37
2016.08.02 08:51:42.901,9.58426,9.58608,1.00,1.07
2016.08.02 08:51:43.109,9.58426,9.58611,1.00,1.97
2016.08.02 08:51:43.887,9.58396,9.58594,1.00,1.60
2016.08.02 08:51:43.939,9.58396,9.58594,1.00,2.17
2016.08.02 08:51:43.990,9.58395,9.58583,1.00,1.60
2016.08.02 08:51:44.092,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:44.143,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:44.240,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:44.445,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:45.101,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:45.364,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:46.152,9.58376,9.58546,1.00,1.00
2016.08.02 08:51:46.654,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:47.590,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:47.692,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:47.908,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:47.958,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:48.009,9.58366,9.58538,1.50,1.00
2016.08.02 08:51:48.295,9.58366,9.58546,1.50,1.00
2016.08.02 08:51:48.867,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:48.969,9.5837,9.58546,1.00,1.00
2016.08.02 08:51:57.844,9.58366,9.58546,1.00,1.00
2016.08.02 08:51:57.997,9.5837,9.58546,1.00,1.00
2016.08.02 08:52:03.010,9.5837,9.58546,1.00,1.00
2016.08.02 08:52:03.061,9.5837,9.58542,1.00,1.00
2016.08.02 08:52:06.826,9.58366,9.58542,1.00,1.00
2016.08.02 08:52:06.928,9.58369,9.58542,1.00,1.00
2016.08.02 08:52:13.680,9.58376,9.58542,1.00,1.00
2016.08.02 08:52:15.610,9.58374,9.58542,1.37,1.00
2016.08.02 08:52:15.661,9.58374,9.58554,1.37,1.00
2016.08.02 08:52:15.712,9.58378,9.58554,1.50,1.00
2016.08.02 08:52:15.763,9.58378,9.58568,1.50,1.00
2016.08.02 08:52:15.814,9.58383,9.58568,1.00,1.00
2016.08.02 08:52:15.865,9.58389,9.58597,1.00,1.37
2016.08.02 08:52:15.916,9.58408,9.58597,1.00,1.37
2016.08.02 08:52:16.068,9.58408,9.58597,1.00,1.07
2016.08.02 08:52:16.119,9.58408,9.58597,1.00,1.67
2016.08.02 08:52:16.500,9.58394,9.58597,1.00,1.67
2016.08.02 08:52:16.703,9.58389,9.58597,1.00,1.67
2016.08.02 08:52:16.754,9.58397,9.58607,1.00,1.97
2016.08.02 08:52:16.963,9.58406,9.5861,1.00,1.35
2016.08.02 08:52:17.066,9.58406,9.58614,1.00,1.97
2016.08.02 08:52:17.117,9.58426,9.58614,1.00,1.97
2016.08.02 08:52:20.450,9.58398,9.58606,1.50,1.07
2016.08.02 08:52:20.552,9.5841,9.58606,1.00,1.07
2016.08.02 08:52:20.818,9.58398,9.58606,1.00,1.07
2016.08.02 08:52:20.906,9.584,9.58606,1.00,1.07
2016.08.02 08:52:21.607,9.58413,9.58606,1.00,1.07
2016.08.02 08:52:21.658,9.58413,9.58615,1.00,1.97
2016.08.02 08:52:29.965,9.58413,9.58607,1.00,1.42
2016.08.02 08:52:30.016,9.58413,9.58598,1.00,1.00
2016.08.02 08:52:30.117,9.58399,9.58598,1.00,1.00
2016.08.02 08:52:31.668,9.58407,9.58598,1.00,1.00
2016.08.02 08:52:31.820,9.58407,9.58598,1.00,1.00
2016.08.02 08:52:31.871,9.58415,9.58598,1.00,1.00
2016.08.02 08:52:31.922,9.58415,9.58616,1.00,1.97
2016.08.02 08:52:32.125,9.58415,9.58616,1.00,1.97
2016.08.02 08:52:32.176,9.58404,9.58612,1.00,1.97
2016.08.02 08:52:32.534,9.58406,9.58612,1.00,1.97
2016.08.02 08:52:32.806,9.58406,9.58612,1.00,1.72
2016.08.02 08:52:32.910,9.58406,9.58598,1.00,1.00
2016.08.02 08:52:33.151,9.58404,9.58598,1.00,1.00
2016.08.02 08:52:33.202,9.58412,9.58598,1.00,1.00
2016.08.02 08:52:33.517,9.58412,9.58609,1.00,1.07
2016.08.02 08:52:37.253,9.58412,9.58609,1.00,1.07
2016.08.02 08:52:39.818,9.58412,9.58614,1.00,1.97
2016.08.02 08:52:43.037,9.58407,9.58614,1.00,1.97
2016.08.02 08:52:45.823,9.58417,9.58614,1.00,1.97
2016.08.02 08:52:45.874,9.5842,9.58614,1.00,1.97
2016.08.02 08:52:45.968,9.5842,9.58614,1.00,1.97
2016.08.02 08:52:46.020,9.58425,9.58614,1.00,1.97
2016.08.02 08:52:46.072,9.58425,9.58614,1.00,1.72
2016.08.02 08:52:46.123,9.58425,9.58614,1.00,1.00
2016.08.02 08:52:46.174,9.58425,9.58633,1.00,2.10
2016.08.02 08:52:46.616,9.5842,9.58624,1.00,1.97
2016.08.02 08:52:46.667,9.5842,9.58624,1.00,1.97
2016.08.02 08:52:46.769,9.5842,9.58624,1.00,1.97
2016.08.02 08:52:46.820,9.58425,9.58633,1.00,2.10
2016.08.02 08:52:48.478,9.58425,9.58633,1.00,2.10
2016.08.02 08:52:48.618,9.5842,9.58624,1.00,1.72
2016.08.02 08:52:49.052,9.5842,9.58624,1.00,1.37
2016.08.02 08:52:53.520,9.58424,9.58632,1.00,1.97
2016.08.02 08:52:53.571,9.58424,9.58632,1.00,1.97
2016.08.02 08:52:57.507,9.58424,9.58632,1.00,1.97
2016.08.02 08:52:58.568,9.58424,9.58632,1.50,1.97
2016.08.02 08:52:58.670,9.58431,9.58633,1.00,1.35
2016.08.02 08:53:00.022,9.58439,9.58633,1.00,1.35
2016.08.02 08:53:00.174,9.58427,9.58631,1.00,1.37
2016.08.02 08:53:00.480,9.58432,9.58633,1.00,1.35
2016.08.02 08:53:00.540,9.58423,9.58631,1.00,1.37
2016.08.02 08:53:00.692,9.58423,9.58631,1.00,1.37
2016.08.02 08:53:00.743,9.58431,9.58633,1.00,1.35
2016.08.02 08:53:00.871,9.58446,9.58618,1.00,1.07
2016.08.02 08:53:05.537,9.58446,9.58617,1.00,1.07
2016.08.02 08:53:05.689,9.58438,9.58617,1.00,1.07
2016.08.02 08:53:05.784,9.58446,9.58617,1.00,1.07
2016.08.02 08:53:05.836,9.58446,9.58633,1.00,1.35
2016.08.02 08:53:05.989,9.58438,9.58633,1.00,1.35
2016.08.02 08:53:06.294,9.5843,9.58633,1.00,1.35
2016.08.02 08:53:06.519,9.5843,9.58633,1.00,1.35
2016.08.02 08:53:06.570,9.58438,9.58633,1.00,1.35
2016.08.02 08:53:07.080,9.58439,9.58634,1.00,1.35
2016.08.02 08:53:07.338,9.58439,9.58633,1.00,1.67
2016.08.02 08:53:09.043,9.58439,9.58633,1.00,1.35
2016.08.02 08:53:09.504,9.58428,9.58633,1.00,1.35
2016.08.02 08:53:10.067,9.58428,9.58634,1.00,1.35
2016.08.02 08:53:10.573,9.58428,9.58633,1.00,1.35
2016.08.02 08:53:10.779,9.58436,9.58633,1.00,1.35
2016.08.02 08:53:10.887,9.58426,9.58623,1.00,1.27
2016.08.02 08:53:11.039,9.58426,9.58625,1.00,1.37
2016.08.02 08:53:12.099,9.58435,9.58633,1.00,1.35
2016.08.02 08:53:12.510,9.58435,9.58625,1.00,1.37
2016.08.02 08:53:12.613,9.58426,9.58625,1.00,1.37
2016.08.02 08:53:13.507,9.58417,9.58625,1.00,1.87
2016.08.02 08:53:13.609,9.58426,9.58625,1.00,1.37
2016.08.02 08:53:15.743,9.58426,9.58625,1.00,1.37
2016.08.02 08:53:15.794,9.58434,9.58625,1.00,1.37
2016.08.02 08:53:15.889,9.58423,9.58625,1.00,1.37
2016.08.02 08:53:16.041,9.58423,9.58625,1.00,1.37
2016.08.02 08:53:16.092,9.58431,9.58625,1.00,1.37
2016.08.02 08:53:18.824,9.58423,9.58625,1.00,1.37
2016.08.02 08:53:18.926,9.58433,9.58625,1.00,1.37
2016.08.02 08:53:19.625,9.58423,9.58625,1.00,1.37
2016.08.02 08:53:23.034,9.58425,9.58625,1.00,1.37
2016.08.02 08:53:38.633,9.58425,9.58625,1.00,1.87
2016.08.02 08:53:42.994,9.58424,9.58625,1.00,1.87
2016.08.02 08:53:43.673,9.58424,9.58625,1.00,1.87
2016.08.02 08:53:43.776,9.58435,9.58625,1.00,1.87
2016.08.02 08:53:44.702,9.58428,9.58625,1.00,1.87
2016.08.02 08:54:00.462,9.58428,9.58625,1.00,2.25
2016.08.02 08:54:02.798,9.58428,9.58625,1.00,2.25
2016.08.02 08:54:03.001,9.58428,9.58625,1.00,2.25
2016.08.02 08:54:03.053,9.58433,9.58625,1.00,2.25
2016.08.02 08:54:08.021,9.58433,9.58623,1.00,1.35
2016.08.02 08:54:08.143,9.58424,9.58623,1.00,1.35
2016.08.02 08:54:08.724,9.58424,9.58623,1.00,1.35
2016.08.02 08:54:08.775,9.58433,9.58623,1.00,1.35
2016.08.02 08:54:10.028,9.58433,9.58623,1.00,2.10
2016.08.02 08:54:11.369,9.58422,9.58623,1.00,2.10
2016.08.02 08:54:13.563,9.58433,9.58623,1.00,2.10
2016.08.02 08:54:13.667,9.58422,9.58623,1.00,2.10
2016.08.02 08:54:14.165,9.58433,9.58623,1.00,2.10
2016.08.02 08:54:14.267,9.58421,9.58623,1.00,2.10
2016.08.02 08:54:14.368,9.58433,9.58623,1.00,2.10
2016.08.02 08:54:14.762,9.58422,9.58623,1.00,2.10
2016.08.02 08:54:15.739,9.58433,9.58623,1.00,2.10
2016.08.02 08:54:16.657,9.58423,9.58623,1.00,2.10
2016.08.02 08:54:17.196,9.58423,9.58604,1.00,1.60
2016.08.02 08:54:17.247,9.58414,9.58604,1.00,1.60
2016.08.02 08:54:17.350,9.58424,9.58604,1.00,1.60
2016.08.02 08:54:17.401,9.58424,9.58615,1.00,1.97
2016.08.02 08:54:17.555,9.58412,9.58615,1.00,2.47
2016.08.02 08:54:17.708,9.58412,9.58598,1.00,1.35
2016.08.02 08:54:18.237,9.58412,9.58598,1.00,1.42
2016.08.02 08:54:18.721,9.58412,9.58598,1.00,1.42
2016.08.02 08:54:18.772,9.5842,9.58598,1.00,1.42
2016.08.02 08:54:18.981,9.58412,9.58598,1.00,1.42
2016.08.02 08:54:19.032,9.58412,9.58598,1.00,1.42
2016.08.02 08:54:19.083,9.58421,9.58598,1.00,1.42
2016.08.02 08:54:19.232,9.58413,9.58598,1.00,1.42
2016.08.02 08:54:19.615,9.58413,9.58599,1.00,1.67
2016.08.02 08:54:20.436,9.58413,9.58599,1.00,1.67
2016.08.02 08:54:20.487,9.58422,9.58598,1.00,1.42
2016.08.02 08:54:20.589,9.58414,9.58598,1.00,1.42
2016.08.02 08:54:21.026,9.58414,9.58598,1.00,1.42
2016.08.02 08:54:21.076,9.58422,9.58584,1.00,1.00
2016.08.02 08:54:21.548,9.5841,9.58584,1.00,1.00
2016.08.02 08:54:22.037,9.5841,9.58584,1.00,1.00
2016.08.02 08:54:22.088,9.58418,9.58584,1.00,1.00
2016.08.02 08:54:22.304,9.58418,9.58595,1.00,1.10
2016.08.02 08:54:22.421,9.58418,9.58585,1.00,1.00
2016.08.02 08:54:43.119,9.58421,9.58585,1.00,1.00
2016.08.02 08:54:44.377,9.58421,9.58585,1.00,1.00
2016.08.02 08:54:44.428,9.58428,9.58585,1.00,1.00
2016.08.02 08:54:55.224,9.58428,9.58607,1.00,1.97
2016.08.02 08:54:55.326,9.58421,9.58607,1.00,1.97
2016.08.02 08:54:55.455,9.58421,9.58595,1.00,1.10
2016.08.02 08:54:55.715,9.58429,9.58595,1.00,1.10
2016.08.02 08:54:56.066,9.58437,9.58595,1.00,1.10
2016.08.02 08:54:58.324,9.58427,9.58595,1.00,1.10
2016.08.02 08:54:58.527,9.58427,9.58596,1.00,1.07
2016.08.02 08:54:59.531,9.58427,9.58596,1.00,1.07
2016.08.02 08:54:59.633,9.58437,9.58596,1.00,1.07
2016.08.02 08:55:00.229,9.5842,9.58596,1.00,1.07
2016.08.02 08:55:00.530,9.5842,9.58595,1.00,1.10
2016.08.02 08:55:00.734,9.58409,9.58595,1.00,1.10
2016.08.02 08:55:00.853,9.58409,9.58593,1.00,1.00
2016.08.02 08:55:01.236,9.58409,9.58584,1.00,1.00
2016.08.02 08:55:01.509,9.58409,9.58584,1.00,1.00
2016.08.02 08:55:01.662,9.58418,9.58584,1.00,1.00
2016.08.02 08:55:01.865,9.5841,9.58584,1.00,1.00
2016.08.02 08:55:01.916,9.5841,9.58584,1.00,1.00
2016.08.02 08:55:02.018,9.5841,9.58584,1.00,1.00
2016.08.02 08:55:02.069,9.58423,9.58584,1.00,1.00
2016.08.02 08:55:02.661,9.58415,9.58584,1.00,1.00
2016.08.02 08:55:14.406,9.58406,9.58584,1.00,1.00
2016.08.02 08:55:14.457,9.58414,9.58584,1.00,1.00
2016.08.02 08:55:14.849,9.58414,9.58596,1.00,1.07
2016.08.02 08:55:15.096,9.58414,9.58596,1.00,1.07
2016.08.02 08:55:15.198,9.58422,9.58596,1.00,1.07
2016.08.02 08:55:18.368,9.58422,9.58596,1.00,1.00
2016.08.02 08:55:18.889,9.58422,9.58596,1.00,1.00
2016.08.02 08:55:18.990,9.5843,9.58596,1.00,1.00
2016.08.02 08:55:20.559,9.58421,9.58596,1.00,1.00
2016.08.02 08:55:21.062,9.58421,9.58597,1.00,1.00
2016.08.02 08:55:23.114,9.58419,9.58597,1.00,1.00
2016.08.02 08:55:28.842,9.58406,9.58597,1.00,1.00
2016.08.02 08:55:28.894,9.58406,9.58584,1.00,1.00
2016.08.02 08:55:28.945,9.58403,9.58584,1.00,1.00
2016.08.02 08:55:28.996,9.58393,9.58584,1.00,1.00
2016.08.02 08:55:29.047,9.58393,9.58584,1.00,1.00
2016.08.02 08:55:29.097,9.58385,9.58584,1.00,1.00
2016.08.02 08:55:29.489,9.58385,9.58584,1.00,1.07
2016.08.02 08:55:29.642,9.58385,9.58584,1.00,1.57
2016.08.02 08:55:29.744,9.58385,9.58584,1.00,1.57
2016.08.02 08:55:29.947,9.58385,9.58584,1.00,1.57
2016.08.02 08:55:30.427,9.58377,9.58584,1.50,1.57
2016.08.02 08:55:31.626,9.58377,9.58584,1.50,1.07
2016.08.02 08:55:32.609,9.58386,9.58584,1.00,1.07
2016.08.02 08:55:40.547,9.5838,9.58584,1.00,1.07
2016.08.02 08:55:40.680,9.5838,9.58584,1.00,1.57
2016.08.02 08:55:40.871,9.5838,9.58584,1.00,1.07
2016.08.02 08:55:41.254,9.5838,9.58584,1.00,1.07
2016.08.02 08:55:41.355,9.58386,9.58584,1.00,1.07
2016.08.02 08:55:41.911,9.58386,9.58584,1.00,1.57
2016.08.02 08:55:43.029,9.58382,9.58584,1.00,1.57
2016.08.02 08:55:48.101,9.58382,9.58584,1.00,1.57
2016.08.02 08:55:48.285,9.58373,9.58581,1.00,1.07
2016.08.02 08:55:49.810,9.58373,9.58581,1.00,1.07
2016.08.02 08:55:50.035,9.58373,9.58581,1.00,1.07
2016.08.02 08:55:50.137,9.58381,9.58584,1.00,1.57
2016.08.02 08:55:51.301,9.58381,9.58584,1.00,1.07
2016.08.02 08:55:51.352,9.58381,9.58584,1.00,1.37
2016.08.02 08:55:51.560,9.5837,9.5858,1.37,1.37
2016.08.02 08:55:52.186,9.5837,9.58567,1.37,1.00
2016.08.02 08:55:52.237,9.58379,9.58567,1.00,1.00
2016.08.02 08:56:08.009,9.58371,9.58567,1.12,1.00
2016.08.02 08:56:15.518,9.58371,9.58567,1.00,1.00
2016.08.02 08:56:15.924,9.58359,9.58567,1.37,1.00
2016.08.02 08:56:16.128,9.58359,9.58564,1.37,1.00
2016.08.02 08:56:16.375,9.58359,9.58564,1.37,1.00
2016.08.02 08:56:16.455,9.58368,9.58564,1.37,1.00
2016.08.02 08:56:16.506,9.58368,9.58547,1.37,1.00
2016.08.02 08:56:16.608,9.5836,9.58547,1.37,1.00
2016.08.02 08:56:16.709,9.58352,9.58547,1.45,1.00
2016.08.02 08:56:17.373,9.58352,9.58547,1.45,1.00
2016.08.02 08:56:17.491,9.58362,9.58547,1.37,1.00
2016.08.02 08:56:17.882,9.5836,9.58547,1.37,1.00
2016.08.02 08:56:18.609,9.58352,9.58547,1.37,1.00
2016.08.02 08:56:18.712,9.58363,9.58547,1.37,1.00
2016.08.02 08:56:21.930,9.58346,9.58527,1.45,1.00
2016.08.02 08:56:22.212,9.58346,9.58527,1.45,1.00
2016.08.02 08:56:22.314,9.58345,9.58527,1.45,1.00
2016.08.02 08:56:24.250,9.58321,9.58486,1.75,1.00
2016.08.02 08:56:24.301,9.58313,9.58464,1.75,1.00
2016.08.02 08:56:24.352,9.58313,9.58464,1.37,1.00
2016.08.02 08:56:24.403,9.58294,9.58454,1.75,1.00
2016.08.02 08:56:24.454,9.58294,9.58454,1.37,1.50
2016.08.02 08:56:24.505,9.58313,9.58434,1.00,1.10
2016.08.02 08:56:24.608,9.58286,9.58424,1.00,1.00
2016.08.02 08:56:24.935,9.58248,9.58364,1.00,1.65
2016.08.02 08:56:24.987,9.58227,9.58364,1.37,1.65
2016.08.02 08:56:25.140,9.58215,9.58364,1.37,1.65
2016.08.02 08:56:25.191,9.58215,9.58354,1.37,1.00
2016.08.02 08:56:25.243,9.58203,9.58354,1.37,1.00
2016.08.02 08:56:25.346,9.58183,9.58354,2.32,1.00
2016.08.02 08:56:25.398,9.58183,9.58354,1.82,1.00
2016.08.02 08:56:25.527,9.58183,9.58354,1.45,1.00
2016.08.02 08:56:25.679,9.58183,9.58354,1.37,1.00
2016.08.02 08:56:25.773,9.58183,9.58359,1.37,1.00
2016.08.02 08:56:25.928,9.58183,9.58359,1.37,1.00
2016.08.02 08:56:26.235,9.58174,9.5836,1.37,1.00
2016.08.02 08:56:26.693,9.58174,9.58359,1.37,1.00
2016.08.02 08:56:27.106,9.58165,9.58359,1.37,1.00
2016.08.02 08:56:27.531,9.58157,9.58359,1.00,1.00
2016.08.02 08:56:28.103,9.58157,9.58359,1.00,1.00
2016.08.02 08:56:28.154,9.58167,9.58359,1.00,1.00
2016.08.02 08:56:28.928,9.58157,9.58359,1.00,1.00
2016.08.02 08:56:29.141,9.58162,9.58359,1.00,1.00
2016.08.02 08:56:29.446,9.58157,9.5836,1.00,1.00
2016.08.02 08:56:30.117,9.58167,9.5836,1.00,1.00
2016.08.02 08:56:30.644,9.58167,9.5837,1.00,1.10
2016.08.02 08:56:30.929,9.58175,9.58383,1.00,1.37
2016.08.02 08:56:31.159,9.58175,9.58376,1.00,1.07
2016.08.02 08:56:31.329,9.58175,9.58383,1.00,1.37
2016.08.02 08:56:31.635,9.58164,9.58372,1.00,1.07
2016.08.02 08:56:31.737,9.5816,9.58364,1.00,1.00
2016.08.02 08:56:32.154,9.58174,9.58382,1.00,1.37
2016.08.02 08:56:32.206,9.58174,9.58376,1.00,1.07
2016.08.02 08:56:32.568,9.58162,9.5837,1.00,1.10
2016.08.02 08:56:33.148,9.58179,9.58373,1.00,1.07
2016.08.02 08:56:33.470,9.5817,9.58373,1.00,1.07
2016.08.02 08:56:33.521,9.5817,9.58378,1.00,1.12
2016.08.02 08:56:33.944,9.58166,9.5837,1.00,1.10
2016.08.02 08:56:37.057,9.58146,9.58288,1.00,1.00
2016.08.02 08:56:37.187,9.58146,9.58288,1.00,1.00
2016.08.02 08:56:37.238,9.58109,9.58265,1.00,1.37
2016.08.02 08:56:37.289,9.58109,9.58264,1.00,1.97
2016.08.02 08:56:37.340,9.58052,9.58252,1.00,1.35
2016.08.02 08:56:37.391,9.58052,9.58224,1.00,1.00
2016.08.02 08:56:37.442,9.58033,9.58224,1.00,1.00
2016.08.02 08:56:37.494,9.5803,9.58215,1.00,1.00
2016.08.02 08:56:37.545,9.5802,9.58215,1.00,1.37
2016.08.02 08:56:37.647,9.5802,9.58215,1.00,1.07
2016.08.02 08:56:37.698,9.5802,9.58194,1.00,1.00
2016.08.02 08:56:37.749,9.58008,9.58194,1.00,1.00
2016.08.02 08:56:37.800,9.58008,9.58174,1.00,1.00
2016.08.02 08:56:37.902,9.58008,9.58184,1.00,1.00
2016.08.02 08:56:38.463,9.58016,9.58184,1.00,1.50
2016.08.02 08:56:38.565,9.57996,9.58183,1.00,1.00
2016.08.02 08:56:38.616,9.57981,9.58183,1.00,1.00
2016.08.02 08:56:39.137,9.57981,9.58184,1.00,1.00
2016.08.02 08:56:41.238,9.57988,9.58184,1.00,1.00
2016.08.02 08:56:42.589,9.57988,9.58191,1.00,1.07
