2016.08.23 13:48:10.538,9.45766,9.45907,1.00,1.00
2016.08.23 13:48:10.641,9.45756,9.45932,1.00,1.00
2016.08.23 13:48:10.693,9.45756,9.45932,1.00,1.00
2016.08.23 13:48:10.755,9.45778,9.45953,1.00,1.37
2016.08.23 13:48:10.909,9.45778,9.45953,1.00,1.37
2016.08.23 13:48:10.961,9.45778,9.45958,1.00,1.37
2016.08.23 13:48:11.774,9.45778,9.45958,1.00,1.37
2016.08.23 13:48:11.877,9.45778,9.45958,1.00,1.00
2016.08.23 13:48:11.928,9.45778,9.45958,1.00,1.00
2016.08.23 13:48:12.316,9.4579,9.45968,1.00,1.37
2016.08.23 13:48:14.809,9.4579,9.45968,1.00,1.37
2016.08.23 13:48:14.861,9.45826,9.45968,1.00,1.00
2016.08.23 13:48:14.963,9.4584,9.46003,1.00,1.37
2016.08.23 13:48:15.065,9.4584,9.46018,1.00,1.00
2016.08.23 13:48:15.392,9.45854,9.46032,1.00,1.00
2016.08.23 13:48:15.494,9.45854,9.46032,1.00,1.00
2016.08.23 13:48:16.476,9.45868,9.46046,1.00,1.37
2016.08.23 13:48:16.628,9.45868,9.46046,1.00,1.37
2016.08.23 13:48:18.844,9.45868,9.46046,1.00,1.00
2016.08.23 13:48:18.947,9.45875,9.46053,1.00,1.00
2016.08.23 13:48:21.327,9.45875,9.46053,1.00,1.00
2016.08.23 13:48:21.649,9.45875,9.46053,1.00,1.50
2016.08.23 13:48:22.622,9.45875,9.46053,1.00,1.50
2016.08.23 13:48:26.240,9.45875,9.46053,1.00,1.50
2016.08.23 13:48:28.786,9.45875,9.46053,1.00,1.50
2016.08.23 13:48:28.892,9.45879,9.46053,1.00,1.00
2016.08.23 13:48:29.045,9.45879,9.46053,1.00,1.00
2016.08.23 13:48:33.114,9.45872,9.4605,1.00,1.00
2016.08.23 13:48:35.924,9.45875,9.4605,1.00,1.00
2016.08.23 13:48:38.172,9.45872,9.4605,1.00,1.00
2016.08.23 13:48:38.678,9.45889,9.4605,1.00,1.00
2016.08.23 13:48:38.729,9.45988,9.46088,1.00,1.19
2016.08.23 13:48:38.832,9.45966,9.46143,1.00,1.37
2016.08.23 13:48:38.934,9.45974,9.46168,1.00,1.37
2016.08.23 13:48:38.985,9.45996,9.46168,1.00,1.37
2016.08.23 13:48:39.364,9.45996,9.4618,1.00,1.37
2016.08.23 13:48:39.466,9.45996,9.46172,1.00,1.37
2016.08.23 13:48:39.963,9.45996,9.46181,1.00,1.37
2016.08.23 13:48:40.527,9.45996,9.46186,1.00,1.37
2016.08.23 13:48:40.632,9.45997,9.46175,1.00,1.37
2016.08.23 13:48:41.040,9.45996,9.46162,1.00,1.37
2016.08.23 13:48:41.091,9.45996,9.46162,1.00,1.37
2016.08.23 13:48:41.142,9.45997,9.46175,1.00,1.37
2016.08.23 13:48:41.244,9.45979,9.46178,1.00,1.00
2016.08.23 13:48:41.294,9.45979,9.46178,1.00,1.00
2016.08.23 13:48:41.345,9.45984,9.46185,1.00,1.00
2016.08.23 13:48:41.439,9.46012,9.46189,1.00,1.00
2016.08.23 13:48:41.975,9.46012,9.4619,1.00,1.00
2016.08.23 13:48:47.649,9.46009,9.46198,1.00,1.00
2016.08.23 13:48:47.812,9.46017,9.46195,1.00,1.00
2016.08.23 13:48:54.325,9.46018,9.46195,1.00,1.00
2016.08.23 13:48:56.179,9.46017,9.46195,1.00,1.00
2016.08.23 13:48:56.699,9.46017,9.46195,1.50,1.00
2016.08.23 13:49:00.608,9.46017,9.46195,1.00,1.00
2016.08.23 13:49:03.541,9.46017,9.46195,1.50,1.00
2016.08.23 13:49:04.005,9.46017,9.46195,1.00,1.00
2016.08.23 13:49:09.402,9.46017,9.46195,1.00,1.00
2016.08.23 13:49:09.453,9.46023,9.46195,1.00,1.00
2016.08.23 13:49:10.946,9.46017,9.46195,1.00,1.00
2016.08.23 13:49:11.358,9.46017,9.46195,1.00,1.43
2016.08.23 13:49:12.376,9.46017,9.46195,1.00,1.00
2016.08.23 13:49:14.313,9.46016,9.46187,1.00,1.00
2016.08.23 13:49:14.466,9.46009,9.46187,1.00,1.00
2016.08.23 13:49:15.895,9.46009,9.46187,1.00,1.00
2016.08.23 13:49:15.946,9.46013,9.46187,1.00,1.00
2016.08.23 13:49:20.683,9.46013,9.46187,1.00,1.00
2016.08.23 13:49:20.841,9.46017,9.46187,1.00,1.00
2016.08.23 13:49:25.405,9.46017,9.46187,1.00,1.00
2016.08.23 13:49:25.560,9.46025,9.46187,1.00,1.00
2016.08.23 13:49:25.888,9.46016,9.46187,1.00,1.00
2016.08.23 13:49:28.414,9.46016,9.4619,1.00,1.00
2016.08.23 13:49:35.447,9.46016,9.4619,1.00,1.00
2016.08.23 13:49:35.498,9.46024,9.4619,1.00,1.00
2016.08.23 13:49:35.550,9.46024,9.46202,1.50,1.43
2016.08.23 13:49:37.053,9.46024,9.46202,1.50,1.43
2016.08.23 13:49:37.104,9.46032,9.46202,1.00,1.43
2016.08.23 13:49:37.400,9.46024,9.46202,1.00,1.43
2016.08.23 13:49:38.237,9.46024,9.46202,1.00,1.43
2016.08.23 13:49:38.289,9.46032,9.46202,1.00,1.43
2016.08.23 13:49:38.340,9.46035,9.46213,1.00,1.43
2016.08.23 13:49:38.493,9.4604,9.46213,1.00,1.43
2016.08.23 13:49:38.696,9.46035,9.46213,1.00,1.43
2016.08.23 13:49:38.747,9.46033,9.46211,1.00,1.43
2016.08.23 13:49:38.951,9.46033,9.46211,1.00,1.43
2016.08.23 13:49:39.003,9.46038,9.46211,1.00,1.43
2016.08.23 13:49:40.798,9.46036,9.46211,1.00,1.43
2016.08.23 13:49:41.356,9.46036,9.46202,1.00,1.00
2016.08.23 13:49:45.148,9.46036,9.46202,1.00,1.00
2016.08.23 13:49:45.200,9.46043,9.46202,1.00,1.00
2016.08.23 13:49:45.403,9.46036,9.46202,1.00,1.00
2016.08.23 13:49:46.661,9.46036,9.46202,1.00,1.00
2016.08.23 13:49:46.712,9.46044,9.46202,1.00,1.00
2016.08.23 13:49:47.971,9.46034,9.46202,1.00,1.00
2016.08.23 13:49:48.335,9.46026,9.46202,1.00,1.00
2016.08.23 13:49:49.083,9.46026,9.46202,1.00,1.00
2016.08.23 13:49:49.192,9.46034,9.46202,1.00,1.00
2016.08.23 13:49:49.448,9.46026,9.46202,1.00,1.00
2016.08.23 13:49:50.286,9.46026,9.46196,1.00,1.00
2016.08.23 13:49:51.980,9.46026,9.46196,1.00,1.00
2016.08.23 13:49:52.031,9.46035,9.46196,1.00,1.00
2016.08.23 13:49:53.285,9.46035,9.46196,1.00,1.00
2016.08.23 13:49:53.648,9.46035,9.46196,1.00,1.00
2016.08.23 13:49:53.809,9.46035,9.46196,1.00,1.00
2016.08.23 13:49:53.875,9.46041,9.46196,1.00,1.00
2016.08.23 13:49:54.084,9.46066,9.46244,1.00,1.00
2016.08.23 13:49:54.135,9.46068,9.46244,1.00,1.00
2016.08.23 13:49:54.186,9.46095,9.46273,1.00,1.00
2016.08.23 13:49:54.339,9.46095,9.46273,1.50,1.00
2016.08.23 13:49:54.390,9.46116,9.46294,1.00,1.00
2016.08.23 13:49:54.441,9.46121,9.46294,1.00,1.00
2016.08.23 13:49:54.492,9.46121,9.46294,1.00,1.00
2016.08.23 13:49:54.811,9.46137,9.46332,1.00,1.00
2016.08.23 13:49:59.320,9.4614,9.46332,1.00,1.00
2016.08.23 13:49:59.626,9.46148,9.46333,1.00,1.00
2016.08.23 13:49:59.677,9.46156,9.46333,1.00,1.00
2016.08.23 13:49:59.864,9.46148,9.46333,1.00,1.00
2016.08.23 13:49:59.915,9.46148,9.46333,1.50,1.00
2016.08.23 13:50:00.102,9.46148,9.46333,1.50,1.00
2016.08.23 13:50:00.153,9.46156,9.46335,1.00,1.00
2016.08.23 13:50:00.468,9.46148,9.46335,1.50,1.00
2016.08.23 13:50:00.697,9.46148,9.46335,1.50,1.00
2016.08.23 13:50:00.748,9.46153,9.46335,1.00,1.00
2016.08.23 13:50:00.952,9.46148,9.46335,1.00,1.00
2016.08.23 13:50:01.923,9.46128,9.46332,1.00,1.00
2016.08.23 13:50:02.099,9.46139,9.46325,1.00,1.00
2016.08.23 13:50:02.305,9.46128,9.46326,1.00,1.00
2016.08.23 13:50:02.356,9.46121,9.46326,1.00,1.00
2016.08.23 13:50:02.509,9.46135,9.46322,1.00,1.00
2016.08.23 13:50:02.611,9.46131,9.46309,1.00,1.00
2016.08.23 13:50:03.275,9.46131,9.46309,1.37,1.00
2016.08.23 13:50:03.326,9.46131,9.46309,1.37,1.00
2016.08.23 13:50:03.428,9.46166,9.46333,1.00,1.00
2016.08.23 13:50:03.479,9.46166,9.46344,1.00,1.00
2016.08.23 13:50:03.530,9.46156,9.46334,1.00,1.00
2016.08.23 13:50:03.581,9.46156,9.46334,1.50,1.00
2016.08.23 13:50:03.937,9.46174,9.46352,1.00,1.00
2016.08.23 13:50:05.541,9.46177,9.46352,1.00,1.00
2016.08.23 13:50:05.592,9.46177,9.46352,1.37,1.00
2016.08.23 13:50:05.643,9.46228,9.46364,1.00,1.00
2016.08.23 13:50:05.694,9.46228,9.46385,1.00,1.12
2016.08.23 13:50:05.745,9.46226,9.46385,1.00,1.00
2016.08.23 13:50:05.796,9.46226,9.46389,1.00,1.00
2016.08.23 13:50:05.848,9.46226,9.46349,1.00,1.00
2016.08.23 13:50:05.957,9.46212,9.46349,1.00,1.00
2016.08.23 13:50:06.008,9.46212,9.46367,1.00,1.00
2016.08.23 13:50:06.110,9.46194,9.46353,1.00,1.00
2016.08.23 13:50:06.185,9.46159,9.46353,1.00,1.00
2016.08.23 13:50:07.123,9.46162,9.46353,1.00,1.00
2016.08.23 13:50:07.278,9.46185,9.46359,1.97,1.00
2016.08.23 13:50:07.380,9.46185,9.46379,1.97,1.00
2016.08.23 13:50:07.431,9.46236,9.46383,1.00,1.00
2016.08.23 13:50:07.482,9.46236,9.46402,1.00,1.00
2016.08.23 13:50:07.533,9.46236,9.46407,1.60,1.00
2016.08.23 13:50:07.584,9.46236,9.46407,1.97,1.00
2016.08.23 13:50:07.635,9.46263,9.46424,1.00,1.00
2016.08.23 13:50:07.686,9.46263,9.46431,1.60,1.00
2016.08.23 13:50:07.788,9.46263,9.46441,1.60,1.00
2016.08.23 13:50:07.839,9.46275,9.46453,1.00,1.00
2016.08.23 13:50:07.890,9.46275,9.46446,1.00,1.00
2016.08.23 13:50:08.051,9.46275,9.46453,1.00,1.00
2016.08.23 13:50:09.024,9.46275,9.46443,1.00,1.00
2016.08.23 13:50:09.331,9.46237,9.46402,1.00,1.00
2016.08.23 13:50:09.383,9.46224,9.46402,1.00,1.00
2016.08.23 13:50:09.434,9.46224,9.46402,1.00,1.00
2016.08.23 13:50:09.536,9.46214,9.46392,1.00,1.00
2016.08.23 13:50:09.815,9.46181,9.4636,1.00,1.00
2016.08.23 13:50:10.120,9.46194,9.4636,1.00,1.00
2016.08.23 13:50:10.461,9.46176,9.46354,1.00,1.00
2016.08.23 13:50:10.849,9.46193,9.4636,1.00,1.00
2016.08.23 13:50:12.998,9.46193,9.46369,1.00,1.00
2016.08.23 13:50:13.049,9.46204,9.46369,1.00,1.00
2016.08.23 13:50:13.150,9.46164,9.46353,1.00,1.00
2016.08.23 13:50:13.303,9.46164,9.46342,1.00,1.00
2016.08.23 13:50:13.818,9.46163,9.46341,1.00,1.00
2016.08.23 13:50:14.123,9.46152,9.4633,1.00,1.00
2016.08.23 13:50:17.381,9.46152,9.4633,1.00,1.00
2016.08.23 13:50:17.433,9.46163,9.46341,1.00,1.00
2016.08.23 13:50:17.740,9.46188,9.46351,1.00,1.00
2016.08.23 13:50:18.131,9.46172,9.46351,1.00,1.00
2016.08.23 13:50:18.439,9.4619,9.46351,1.00,1.00
2016.08.23 13:50:18.643,9.46162,9.4634,1.52,1.00
2016.08.23 13:50:18.694,9.46162,9.4634,1.00,1.00
2016.08.23 13:50:20.527,9.46162,9.4634,1.00,1.50
2016.08.23 13:50:20.738,9.46162,9.46335,1.00,1.00
2016.08.23 13:50:23.018,9.46162,9.46335,1.37,1.00
2016.08.23 13:50:23.346,9.46162,9.4634,1.37,1.00
2016.08.23 13:50:23.448,9.46162,9.46335,1.37,1.00
2016.08.23 13:50:24.635,9.46162,9.4634,1.37,1.00
2016.08.23 13:50:24.686,9.46162,9.4634,1.37,1.00
2016.08.23 13:50:25.239,9.46162,9.46335,1.37,1.00
2016.08.23 13:50:25.598,9.46162,9.46331,1.37,1.00
2016.08.23 13:50:27.961,9.46151,9.46326,1.37,1.00
2016.08.23 13:50:28.661,9.46151,9.46329,1.37,1.00
2016.08.23 13:50:32.152,9.46151,9.46326,1.37,1.00
2016.08.23 13:50:32.986,9.46151,9.46329,1.37,1.00
2016.08.23 13:50:33.089,9.46151,9.46329,1.37,1.00
2016.08.23 13:50:33.192,9.46162,9.4634,1.37,1.00
2016.08.23 13:50:33.373,9.46162,9.46335,1.37,1.00
2016.08.23 13:50:34.163,9.46167,9.46346,1.37,1.00
2016.08.23 13:50:34.213,9.46167,9.46346,1.37,1.00
2016.08.23 13:50:34.366,9.46165,9.46343,1.37,1.00
2016.08.23 13:50:35.179,9.46167,9.46346,1.37,1.00
2016.08.23 13:50:35.231,9.46167,9.46346,1.37,1.00
2016.08.23 13:50:35.282,9.46167,9.46355,1.37,1.00
2016.08.23 13:50:35.354,9.46167,9.46363,1.37,1.00
2016.08.23 13:50:35.614,9.46167,9.46363,1.37,1.00
2016.08.23 13:50:35.768,9.46165,9.46343,1.37,1.00
2016.08.23 13:50:36.880,9.46167,9.46346,1.37,1.00
2016.08.23 13:50:37.004,9.46167,9.46356,1.37,1.00
2016.08.23 13:50:37.231,9.46167,9.46356,1.37,1.00
2016.08.23 13:50:37.282,9.46167,9.46346,1.37,1.00
2016.08.23 13:50:37.664,9.46166,9.46346,1.37,1.50
2016.08.23 13:50:38.271,9.46166,9.46346,1.37,1.00
2016.08.23 13:50:39.141,9.46166,9.46346,1.37,1.00
2016.08.23 13:50:39.631,9.46166,9.46345,1.37,1.00
2016.08.23 13:50:40.121,9.46166,9.46346,1.37,1.00
2016.08.23 13:50:40.274,9.46166,9.46346,1.37,1.50
2016.08.23 13:50:40.796,9.46166,9.46346,1.37,1.00
2016.08.23 13:50:41.397,9.46166,9.46346,1.37,1.00
2016.08.23 13:50:41.600,9.46166,9.46346,1.37,1.00
2016.08.23 13:50:42.877,9.46167,9.46356,1.37,1.00
2016.08.23 13:50:43.700,9.46154,9.46343,1.37,1.00
2016.08.23 13:50:43.909,9.46167,9.46356,1.37,1.00
2016.08.23 13:50:44.228,9.46167,9.46356,1.37,1.00
2016.08.23 13:50:44.279,9.46154,9.46343,1.37,1.00
2016.08.23 13:50:44.585,9.46167,9.46348,1.37,1.00
2016.08.23 13:50:44.636,9.46167,9.46352,1.37,1.00
2016.08.23 13:50:44.962,9.46154,9.4634,1.37,1.00
2016.08.23 13:50:45.916,9.46167,9.46351,1.37,1.00
2016.08.23 13:50:46.018,9.46167,9.46359,1.37,1.00
2016.08.23 13:50:46.140,9.46167,9.46359,1.37,1.00
2016.08.23 13:50:46.230,9.46167,9.46359,1.37,1.00
2016.08.23 13:50:46.281,9.46166,9.4635,1.37,1.00
2016.08.23 13:50:46.332,9.46166,9.4635,1.37,1.50
2016.08.23 13:50:47.522,9.46166,9.4635,1.37,1.00
2016.08.23 13:50:48.179,9.46154,9.46355,1.37,1.00
2016.08.23 13:50:48.690,9.46154,9.46343,1.37,1.00
2016.08.23 13:50:49.425,9.46154,9.46355,1.37,1.00
2016.08.23 13:50:49.840,9.46154,9.46355,1.37,1.00
2016.08.23 13:50:49.891,9.46154,9.46343,1.37,1.00
2016.08.23 13:50:50.391,9.46154,9.46347,1.37,1.00
2016.08.23 13:50:50.544,9.46154,9.4636,1.37,1.00
2016.08.23 13:50:50.852,9.46154,9.4636,1.37,1.00
2016.08.23 13:50:51.005,9.46154,9.4634,1.37,1.00
2016.08.23 13:50:54.242,9.46154,9.4634,1.37,1.50
2016.08.23 13:50:54.802,9.46154,9.4634,1.37,1.00
2016.08.23 13:50:54.904,9.46154,9.46345,1.37,1.00
2016.08.23 13:50:54.955,9.46154,9.46345,1.37,1.00
2016.08.23 13:50:55.058,9.46154,9.46341,1.37,1.00
2016.08.23 13:50:55.160,9.46154,9.46341,1.37,1.00
2016.08.23 13:50:55.264,9.46154,9.46345,1.37,1.00
2016.08.23 13:50:55.672,9.46154,9.46342,1.37,1.00
2016.08.23 13:51:00.860,9.46154,9.46344,1.37,1.00
2016.08.23 13:51:02.265,9.46154,9.46336,1.37,1.00
2016.08.23 13:51:03.335,9.46156,9.46334,1.00,1.00
2016.08.23 13:51:03.386,9.46156,9.46322,1.00,1.00
2016.08.23 13:51:03.488,9.46128,9.4632,1.00,1.00
2016.08.23 13:51:03.539,9.46128,9.46318,1.00,1.00
2016.08.23 13:51:03.641,9.46114,9.46292,1.37,1.00
2016.08.23 13:51:03.974,9.46114,9.46292,1.37,1.00
2016.08.23 13:51:04.025,9.4609,9.46255,1.90,1.00
2016.08.23 13:51:04.078,9.46088,9.46255,1.37,1.00
2016.08.23 13:51:04.129,9.46083,9.46255,1.90,1.00
2016.08.23 13:51:04.180,9.46077,9.46255,1.87,1.00
2016.08.23 13:51:04.959,9.46077,9.46255,1.50,1.00
2016.08.23 13:51:05.011,9.46082,9.46255,1.00,1.00
2016.08.23 13:51:05.113,9.46077,9.46255,1.00,1.00
2016.08.23 13:51:05.215,9.46066,9.46243,1.00,1.00
2016.08.23 13:51:05.436,9.46063,9.46242,1.00,1.00
2016.08.23 13:51:05.487,9.46067,9.46242,1.00,1.00
2016.08.23 13:51:05.538,9.46067,9.46242,1.00,1.00
2016.08.23 13:51:05.589,9.46063,9.46242,1.00,1.00
2016.08.23 13:51:08.785,9.46063,9.46209,1.00,2.10
2016.08.23 13:51:08.836,9.46046,9.46209,1.52,2.10
2016.08.23 13:51:08.887,9.46046,9.4621,1.00,2.10
2016.08.23 13:51:08.938,9.4601,9.46123,1.00,1.00
2016.08.23 13:51:09.040,9.4601,9.46133,1.00,1.00
2016.08.23 13:51:09.091,9.45955,9.46133,1.51,1.00
2016.08.23 13:51:09.143,9.45965,9.46143,1.51,1.00
2016.08.23 13:51:09.194,9.45965,9.46136,1.51,1.00
2016.08.23 13:51:09.296,9.45965,9.46143,1.51,1.00
2016.08.23 13:51:09.939,9.45977,9.46154,1.51,1.00
2016.08.23 13:51:09.990,9.45977,9.46154,1.51,1.00
2016.08.23 13:51:10.041,9.45988,9.46162,1.51,1.00
2016.08.23 13:51:10.142,9.45988,9.46166,1.51,1.00
2016.08.23 13:51:10.345,9.45988,9.46166,1.00,1.00
2016.08.23 13:51:10.943,9.45999,9.46177,1.00,1.00
2016.08.23 13:51:11.350,9.45999,9.46177,1.00,1.00
2016.08.23 13:51:11.639,9.46006,9.46192,1.00,1.00
2016.08.23 13:51:12.171,9.46012,9.46192,1.00,1.00
2016.08.23 13:51:12.223,9.46012,9.462,1.00,1.00
2016.08.23 13:51:13.184,9.46019,9.46206,1.00,1.00
2016.08.23 13:51:13.388,9.46019,9.46206,1.00,1.00
2016.08.23 13:51:13.642,9.46036,9.46215,1.00,1.00
2016.08.23 13:51:13.869,9.46036,9.46215,1.00,1.00
2016.08.23 13:51:14.023,9.46036,9.46215,1.00,1.00
2016.08.23 13:51:14.176,9.46028,9.46232,1.04,1.00
2016.08.23 13:51:14.227,9.46035,9.46243,1.52,1.00
2016.08.23 13:51:14.329,9.4605,9.46249,1.00,1.00
2016.08.23 13:51:14.431,9.46058,9.46256,1.00,1.00
2016.08.23 13:51:15.369,9.46064,9.46258,1.00,1.00
2016.08.23 13:51:15.471,9.46064,9.46267,1.00,1.00
2016.08.23 13:51:15.726,9.46064,9.46259,1.00,1.00
2016.08.23 13:51:16.099,9.46064,9.46259,1.00,1.00
2016.08.23 13:51:16.202,9.46064,9.46259,1.00,1.00
2016.08.23 13:51:16.253,9.46064,9.46271,1.50,1.00
2016.08.23 13:51:16.355,9.46072,9.46271,1.00,1.00
2016.08.23 13:51:16.816,9.46072,9.46271,1.00,1.00
2016.08.23 13:51:16.919,9.46082,9.4628,2.02,1.00
2016.08.23 13:51:16.970,9.4609,9.46298,1.27,1.00
2016.08.23 13:51:17.072,9.46097,9.46307,1.00,1.00
2016.08.23 13:51:17.123,9.46101,9.46307,1.00,1.00
2016.08.23 13:51:17.175,9.46101,9.46307,1.52,1.00
2016.08.23 13:51:17.226,9.46109,9.46317,1.52,1.00
2016.08.23 13:51:17.278,9.46132,9.46317,1.00,1.00
2016.08.23 13:51:17.330,9.46132,9.46327,1.00,1.00
2016.08.23 13:51:17.381,9.46142,9.46332,1.00,1.00
2016.08.23 13:51:17.433,9.46142,9.4634,1.00,1.00
2016.08.23 13:51:18.471,9.46133,9.46341,1.52,1.00
2016.08.23 13:51:19.168,9.46133,9.46341,1.00,1.00
2016.08.23 13:51:19.270,9.46133,9.46341,1.52,1.00
2016.08.23 13:51:20.879,9.46131,9.46339,1.52,1.00
2016.08.23 13:51:21.249,9.46131,9.46339,1.00,1.00
2016.08.23 13:51:22.478,9.46145,9.46339,1.00,1.00
2016.08.23 13:51:22.897,9.46131,9.46336,1.00,1.00
2016.08.23 13:51:22.948,9.46122,9.4633,1.00,1.00
2016.08.23 13:51:23.101,9.46135,9.4633,1.00,1.00
2016.08.23 13:51:23.152,9.46135,9.46333,1.00,1.00
2016.08.23 13:51:23.254,9.46135,9.46329,1.00,1.00
2016.08.23 13:51:23.578,9.46133,9.4632,1.00,1.00
2016.08.23 13:51:23.680,9.46133,9.46312,1.00,1.00
2016.08.23 13:51:24.126,9.46133,9.4632,1.00,1.00
2016.08.23 13:51:26.583,9.46122,9.46316,1.00,1.00
2016.08.23 13:51:26.787,9.46122,9.46312,1.00,1.00
2016.08.23 13:51:26.991,9.46122,9.46304,1.00,1.00
2016.08.23 13:51:27.679,9.46122,9.46312,1.00,1.00
2016.08.23 13:51:35.690,9.46122,9.46316,1.00,1.00
2016.08.23 13:51:35.895,9.46125,9.46326,1.00,1.00
2016.08.23 13:51:35.947,9.46125,9.46326,1.00,1.00
2016.08.23 13:51:36.318,9.46121,9.46324,1.00,1.00
2016.08.23 13:51:36.398,9.46121,9.46324,1.00,1.00
2016.08.23 13:51:36.501,9.46124,9.46326,1.00,1.00
2016.08.23 13:51:36.858,9.46124,9.46326,1.00,1.00
2016.08.23 13:51:36.909,9.46121,9.46324,1.00,1.00
2016.08.23 13:51:37.269,9.46121,9.46314,1.00,1.00
2016.08.23 13:51:37.933,9.46121,9.46323,1.00,1.00
2016.08.23 13:51:38.738,9.46123,9.46326,1.00,1.00
2016.08.23 13:51:39.114,9.46134,9.46331,1.00,1.00
2016.08.23 13:51:39.421,9.46134,9.46323,1.00,1.00
2016.08.23 13:51:39.632,9.46134,9.46331,1.00,1.00
2016.08.23 13:51:40.835,9.46134,9.46327,1.00,1.00
2016.08.23 13:51:44.214,9.46134,9.46327,1.00,1.00
2016.08.23 13:51:44.317,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:44.368,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:44.647,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:44.944,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:45.251,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:45.302,9.46134,9.46328,1.00,1.00
2016.08.23 13:51:47.153,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:47.282,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:48.733,9.46134,9.46328,1.00,1.00
2016.08.23 13:51:48.952,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:49.105,9.46134,9.46335,1.00,1.00
2016.08.23 13:51:50.509,9.46142,9.46339,1.00,1.00
2016.08.23 13:51:51.513,9.46142,9.4633,1.00,1.00
2016.08.23 13:51:52.714,9.46142,9.46339,1.00,1.00
2016.08.23 13:51:56.947,9.46131,9.46339,1.00,1.00
2016.08.23 13:51:57.130,9.46143,9.46346,1.00,1.00
2016.08.23 13:51:57.384,9.46143,9.46346,1.00,1.00
2016.08.23 13:52:00.890,9.46143,9.46346,1.00,1.00
2016.08.23 13:52:01.366,9.46143,9.46346,1.00,1.00
2016.08.23 13:52:03.474,9.46139,9.46346,1.00,1.00
2016.08.23 13:52:03.678,9.46152,9.46346,1.00,1.00
2016.08.23 13:52:04.050,9.46152,9.46346,1.00,1.50
2016.08.23 13:52:04.937,9.46152,9.46346,1.00,1.00
2016.08.23 13:52:05.040,9.46153,9.46358,1.50,1.00
2016.08.23 13:52:05.243,9.46153,9.46352,1.00,1.00
2016.08.23 13:52:05.294,9.46153,9.46352,1.00,1.00
2016.08.23 13:52:05.459,9.46153,9.46358,1.50,1.00
2016.08.23 13:52:06.127,9.46153,9.46358,1.50,1.00
2016.08.23 13:52:06.253,9.46168,9.4636,1.00,1.00
2016.08.23 13:52:06.457,9.46168,9.4636,1.00,1.00
2016.08.23 13:52:06.930,9.4617,9.46368,1.00,1.00
2016.08.23 13:52:06.981,9.46177,9.46377,1.00,1.00
2016.08.23 13:52:07.134,9.46177,9.46377,1.52,1.00
2016.08.23 13:52:07.185,9.46192,9.46373,1.00,1.00
2016.08.23 13:52:07.287,9.46192,9.46373,1.00,1.00
2016.08.23 13:52:07.389,9.46188,9.4638,1.00,1.00
2016.08.23 13:52:07.440,9.46188,9.4638,1.00,1.00
2016.08.23 13:52:07.491,9.46178,9.4638,1.52,1.00
2016.08.23 13:52:07.881,9.46207,9.46385,1.00,1.00
2016.08.23 13:52:08.363,9.46183,9.46386,1.52,1.00
2016.08.23 13:52:08.414,9.46183,9.46386,1.52,1.00
2016.08.23 13:52:08.465,9.4621,9.46395,1.00,1.00
2016.08.23 13:52:08.567,9.4621,9.46401,1.00,1.00
2016.08.23 13:52:08.859,9.46221,9.46403,1.00,1.00
2016.08.23 13:52:08.961,9.46221,9.46405,1.00,1.00
2016.08.23 13:52:09.062,9.46233,9.46413,1.00,1.00
2016.08.23 13:52:09.391,9.46228,9.46432,1.00,1.00
2016.08.23 13:52:09.748,9.46233,9.46434,1.00,1.00
2016.08.23 13:52:09.900,9.46233,9.46434,1.00,1.00
2016.08.23 13:52:12.174,9.46228,9.46433,1.00,1.00
2016.08.23 13:52:13.456,9.4626,9.46433,1.00,1.00
2016.08.23 13:52:13.736,9.4626,9.46433,1.00,1.00
2016.08.23 13:52:13.787,9.4626,9.46438,1.00,1.00
2016.08.23 13:52:13.991,9.4626,9.46434,1.00,1.00
2016.08.23 13:52:14.854,9.4626,9.46434,1.00,1.00
2016.08.23 13:52:14.905,9.4626,9.46426,1.00,1.00
2016.08.23 13:52:15.152,9.4626,9.46426,1.00,1.00
2016.08.23 13:52:15.688,9.4626,9.46434,1.00,1.00
2016.08.23 13:52:16.185,9.4626,9.46426,1.00,1.00
2016.08.23 13:52:16.285,9.4626,9.46426,1.00,1.00
2016.08.23 13:52:16.987,9.46248,9.46426,1.00,1.50
2016.08.23 13:52:18.258,9.46222,9.46424,1.00,1.00
2016.08.23 13:52:18.411,9.46222,9.46418,1.00,1.00
2016.08.23 13:52:19.290,9.46222,9.46424,1.00,1.00
2016.08.23 13:52:19.992,9.46222,9.46418,1.00,1.00
2016.08.23 13:52:20.294,9.46222,9.46424,1.00,1.00
2016.08.23 13:52:20.509,9.46222,9.46418,1.00,1.00
2016.08.23 13:52:20.713,9.46222,9.46418,1.00,1.00
2016.08.23 13:52:20.815,9.46222,9.46424,1.00,1.00
2016.08.23 13:52:20.890,9.46222,9.46424,1.00,1.00
2016.08.23 13:52:20.941,9.46222,9.46424,1.00,1.00
2016.08.23 13:52:20.992,9.46222,9.46419,1.00,1.00
