2016.08.23 12:28:10.911,9.4628,9.46504,1.00,1.00
2016.08.23 12:28:11.060,9.4628,9.46514,1.00,1.00
2016.08.23 12:28:11.781,9.4628,9.46471,1.00,1.00
2016.08.23 12:28:12.550,9.46281,9.46471,1.00,1.00
2016.08.23 12:28:13.684,9.46281,9.46501,1.00,1.00
2016.08.23 12:28:13.735,9.46281,9.46501,1.00,1.00
2016.08.23 12:28:13.786,9.46287,9.46514,1.50,1.00
2016.08.23 12:28:13.939,9.46287,9.46516,1.50,1.00
2016.08.23 12:28:13.990,9.46297,9.46527,1.50,1.00
2016.08.23 12:28:14.193,9.46308,9.46534,1.00,1.00
2016.08.23 12:28:14.977,9.46318,9.46543,1.00,1.00
2016.08.23 12:28:15.028,9.46318,9.46543,1.00,1.00
2016.08.23 12:28:15.079,9.46326,9.46543,1.00,1.00
2016.08.23 12:28:15.180,9.46328,9.46554,1.00,1.00
2016.08.23 12:28:15.334,9.46328,9.46554,1.00,1.00
2016.08.23 12:28:15.386,9.46328,9.46553,1.50,1.00
2016.08.23 12:28:16.385,9.46329,9.46566,1.00,1.00
2016.08.23 12:28:17.382,9.46329,9.46553,1.00,1.00
2016.08.23 12:28:18.383,9.46338,9.46564,1.00,1.00
2016.08.23 12:28:19.384,9.46338,9.46552,1.00,1.00
2016.08.23 12:28:19.486,9.46338,9.46564,1.00,1.00
2016.08.23 12:28:20.387,9.46338,9.46566,1.00,1.00
2016.08.23 12:28:20.438,9.46338,9.46566,1.00,1.00
2016.08.23 12:28:20.539,9.46338,9.46574,1.00,1.50
2016.08.23 12:28:20.811,9.46336,9.46574,1.00,1.50
2016.08.23 12:28:21.039,9.46336,9.46574,1.00,1.00
2016.08.23 12:28:21.166,9.46336,9.46575,1.00,1.10
2016.08.23 12:28:21.217,9.46346,9.46575,1.00,1.10
2016.08.23 12:28:21.319,9.46346,9.46575,1.00,1.10
2016.08.23 12:28:23.880,9.46346,9.46575,1.00,1.10
2016.08.23 12:28:23.931,9.46346,9.46581,1.00,1.37
2016.08.23 12:28:24.742,9.46346,9.46581,1.00,1.00
2016.08.23 12:28:24.793,9.46355,9.46581,1.00,1.00
2016.08.23 12:28:24.998,9.46358,9.46568,1.00,1.00
2016.08.23 12:28:25.100,9.46358,9.46581,1.00,1.00
2016.08.23 12:28:25.650,9.46358,9.46594,1.00,1.00
2016.08.23 12:28:26.097,9.46369,9.46594,1.00,1.00
2016.08.23 12:28:26.804,9.4638,9.46594,1.00,1.00
2016.08.23 12:28:27.007,9.4638,9.46594,1.00,1.00
2016.08.23 12:28:27.754,9.4638,9.46601,1.00,1.00
2016.08.23 12:28:27.880,9.4638,9.46601,1.00,1.00
2016.08.23 12:28:27.931,9.4638,9.46601,1.00,1.00
2016.08.23 12:28:28.895,9.46389,9.46601,1.00,1.00
2016.08.23 12:28:30.125,9.4638,9.46601,1.00,1.00
2016.08.23 12:28:30.916,9.46389,9.46601,1.00,1.00
2016.08.23 12:28:36.938,9.46399,9.46601,1.00,1.00
2016.08.23 12:28:37.111,9.46389,9.46601,1.00,1.00
2016.08.23 12:28:37.163,9.46389,9.46601,1.50,1.00
2016.08.23 12:28:40.713,9.46389,9.46601,1.00,1.00
2016.08.23 12:28:41.736,9.46394,9.46601,1.00,1.00
2016.08.23 12:28:44.051,9.46394,9.46624,1.00,1.60
2016.08.23 12:28:45.635,9.46394,9.46605,1.00,1.00
2016.08.23 12:28:57.176,9.46394,9.46605,1.00,1.35
2016.08.23 12:28:57.537,9.46394,9.46605,1.00,1.00
2016.08.23 12:28:57.588,9.4639,9.46605,1.00,1.00
2016.08.23 12:28:57.639,9.46383,9.46604,1.00,1.00
2016.08.23 12:28:58.229,9.46383,9.46604,1.00,1.00
2016.08.23 12:28:58.964,9.46383,9.46586,1.00,1.00
2016.08.23 12:29:08.603,9.46383,9.46602,1.00,1.00
2016.08.23 12:29:08.908,9.46383,9.46602,1.00,1.00
2016.08.23 12:29:09.407,9.46383,9.46602,1.00,1.00
2016.08.23 12:29:09.509,9.46383,9.46587,1.00,1.00
2016.08.23 12:29:10.066,9.46383,9.46562,1.00,2.10
2016.08.23 12:29:10.117,9.46363,9.46539,1.00,1.60
2016.08.23 12:29:10.168,9.46354,9.46539,1.00,1.60
2016.08.23 12:29:10.219,9.46334,9.46495,1.00,1.00
2016.08.23 12:29:10.270,9.46322,9.46495,1.00,1.00
2016.08.23 12:29:10.322,9.4633,9.46483,1.00,1.00
2016.08.23 12:29:10.373,9.4633,9.46483,1.00,1.00
2016.08.23 12:29:10.424,9.4633,9.46504,1.00,1.00
2016.08.23 12:29:10.526,9.4633,9.46514,1.00,1.00
2016.08.23 12:29:11.128,9.4633,9.46514,1.50,1.00
2016.08.23 12:29:11.345,9.4633,9.46514,1.50,1.00
2016.08.23 12:29:11.405,9.4633,9.46514,1.50,1.00
2016.08.23 12:29:11.557,9.4633,9.46514,1.50,1.60
2016.08.23 12:29:11.608,9.4633,9.4649,1.00,1.60
2016.08.23 12:29:11.660,9.46324,9.46474,1.00,1.00
2016.08.23 12:29:11.711,9.46312,9.46474,1.00,1.00
2016.08.23 12:29:11.813,9.46292,9.46474,1.00,1.00
2016.08.23 12:29:11.864,9.46287,9.46474,1.00,1.00
2016.08.23 12:29:11.914,9.46276,9.46466,1.00,1.00
2016.08.23 12:29:12.118,9.46276,9.46466,1.00,1.00
2016.08.23 12:29:13.686,9.46275,9.46466,1.00,1.00
2016.08.23 12:29:21.548,9.46275,9.46464,1.00,1.00
2016.08.23 12:29:26.544,9.46275,9.46466,1.00,1.00
2016.08.23 12:29:27.130,9.46277,9.46474,1.00,1.00
2016.08.23 12:29:27.513,9.46275,9.46466,1.00,1.00
2016.08.23 12:29:27.862,9.46275,9.46464,1.00,1.00
2016.08.23 12:29:29.783,9.46275,9.46474,1.00,1.00
2016.08.23 12:29:36.773,9.46275,9.46448,1.00,1.00
2016.08.23 12:29:36.824,9.46275,9.46448,1.00,1.60
2016.08.23 12:29:36.876,9.46246,9.46397,1.00,1.00
2016.08.23 12:29:36.927,9.46245,9.46397,1.00,1.00
2016.08.23 12:29:36.978,9.46207,9.46376,1.00,1.00
2016.08.23 12:29:37.081,9.46207,9.46398,1.00,1.00
2016.08.23 12:29:37.132,9.46211,9.464,1.00,1.00
2016.08.23 12:29:37.183,9.46211,9.464,1.00,1.00
2016.08.23 12:29:37.271,9.46211,9.46402,1.00,1.00
2016.08.23 12:29:37.323,9.4624,9.46414,1.00,1.00
2016.08.23 12:29:37.689,9.4624,9.46402,1.00,1.00
2016.08.23 12:29:38.356,9.46196,9.46365,1.00,1.00
2016.08.23 12:29:38.458,9.46193,9.46365,1.00,1.00
2016.08.23 12:29:38.560,9.46193,9.4634,1.00,1.00
2016.08.23 12:29:38.662,9.4617,9.4634,1.00,1.00
2016.08.23 12:29:39.092,9.4617,9.46352,1.00,1.00
2016.08.23 12:29:41.141,9.46182,9.46352,1.00,1.00
2016.08.23 12:29:41.192,9.46182,9.46369,1.00,1.00
2016.08.23 12:29:41.344,9.46167,9.4636,1.00,1.00
2016.08.23 12:29:41.395,9.46167,9.4636,1.00,1.00
2016.08.23 12:29:54.029,9.46167,9.4636,1.00,1.00
2016.08.23 12:29:54.080,9.46182,9.46369,1.00,1.00
2016.08.23 12:29:54.385,9.46194,9.46385,1.00,1.00
2016.08.23 12:29:54.706,9.46205,9.46396,1.00,1.00
2016.08.23 12:29:54.808,9.46205,9.46396,1.00,1.00
2016.08.23 12:29:54.910,9.46205,9.46396,1.00,1.00
2016.08.23 12:29:55.012,9.46205,9.46396,1.00,1.00
2016.08.23 12:29:55.686,9.46251,9.46428,1.00,1.00
2016.08.23 12:29:55.924,9.46251,9.46438,1.00,1.60
2016.08.23 12:29:56.128,9.46251,9.46438,1.00,1.35
2016.08.23 12:29:56.204,9.46263,9.46438,1.00,1.00
2016.08.23 12:29:56.355,9.46263,9.46438,1.00,1.35
2016.08.23 12:29:56.568,9.46263,9.46438,1.00,1.00
2016.08.23 12:29:57.047,9.46263,9.46426,1.00,1.00
2016.08.23 12:29:57.098,9.46246,9.46426,1.00,1.00
2016.08.23 12:29:57.301,9.46246,9.46414,1.00,1.00
2016.08.23 12:29:57.711,9.46246,9.46427,1.00,1.50
2016.08.23 12:29:57.880,9.46259,9.46427,1.00,1.00
2016.08.23 12:29:57.982,9.46259,9.46434,1.00,1.00
2016.08.23 12:29:58.087,9.46235,9.46434,1.00,1.00
2016.08.23 12:29:58.138,9.46235,9.46434,1.00,1.00
2016.08.23 12:29:58.395,9.46259,9.46434,1.00,1.00
2016.08.23 12:29:58.555,9.46259,9.4644,1.00,1.00
2016.08.23 12:29:59.146,9.46259,9.4644,1.00,1.00
2016.08.23 12:30:00.524,9.46259,9.4644,1.00,1.00
2016.08.23 12:30:05.402,9.46246,9.46474,1.00,1.97
2016.08.23 12:30:05.516,9.46246,9.46474,1.00,1.37
2016.08.23 12:30:05.568,9.46275,9.46469,1.00,1.00
2016.08.23 12:30:05.721,9.46311,9.46482,1.00,1.00
2016.08.23 12:30:05.822,9.46311,9.46482,1.00,1.00
2016.08.23 12:30:05.924,9.46311,9.46482,1.00,1.00
2016.08.23 12:30:06.027,9.46307,9.46481,1.00,1.00
2016.08.23 12:30:07.816,9.46319,9.46502,1.00,1.00
2016.08.23 12:30:08.281,9.46319,9.46502,1.00,1.00
2016.08.23 12:30:08.333,9.4634,9.46511,1.00,1.00
2016.08.23 12:30:08.435,9.46349,9.46537,1.00,1.00
2016.08.23 12:30:08.536,9.46333,9.46537,1.00,1.00
2016.08.23 12:30:08.638,9.4635,9.46561,1.00,1.00
2016.08.23 12:30:08.689,9.4635,9.46561,1.00,1.00
2016.08.23 12:30:08.740,9.46336,9.46571,1.00,1.00
2016.08.23 12:30:08.791,9.46355,9.46571,1.00,1.00
2016.08.23 12:30:08.842,9.46355,9.46598,1.00,1.37
2016.08.23 12:30:09.209,9.4637,9.46598,1.00,1.37
2016.08.23 12:30:09.514,9.46375,9.46611,1.00,1.37
2016.08.23 12:30:09.567,9.46377,9.46611,1.00,1.00
2016.08.23 12:30:09.618,9.46377,9.46622,1.00,1.00
2016.08.23 12:30:09.669,9.46395,9.46622,1.00,1.00
2016.08.23 12:30:09.720,9.46395,9.46635,1.00,1.00
2016.08.23 12:30:09.821,9.46419,9.46622,1.00,1.00
2016.08.23 12:30:10.142,9.46458,9.46635,1.00,1.00
2016.08.23 12:30:10.193,9.46458,9.46635,1.00,1.00
2016.08.23 12:30:10.498,9.46458,9.46651,1.00,1.37
2016.08.23 12:30:10.867,9.46458,9.46651,1.00,1.00
2016.08.23 12:30:11.127,9.46469,9.46647,1.00,1.00
2016.08.23 12:30:11.229,9.46494,9.46673,1.00,1.00
2016.08.23 12:30:11.331,9.46471,9.46673,1.00,1.00
2016.08.23 12:30:11.433,9.46471,9.46683,1.00,1.00
2016.08.23 12:30:11.484,9.46471,9.46683,1.00,1.00
2016.08.23 12:30:11.535,9.46488,9.46695,1.00,1.00
2016.08.23 12:30:11.586,9.46488,9.46695,1.00,1.00
2016.08.23 12:30:11.637,9.46527,9.46707,1.00,1.00
2016.08.23 12:30:11.710,9.46527,9.46721,1.00,1.00
2016.08.23 12:30:12.139,9.46534,9.46721,1.00,1.60
2016.08.23 12:30:12.240,9.46534,9.46711,1.00,1.00
2016.08.23 12:30:12.929,9.46524,9.46711,1.00,1.00
2016.08.23 12:30:13.031,9.46524,9.46721,1.00,1.00
2016.08.23 12:30:13.427,9.46529,9.46722,1.00,1.00
2016.08.23 12:30:13.529,9.46529,9.46724,1.00,1.30
2016.08.23 12:30:14.316,9.46529,9.46732,1.00,1.97
2016.08.23 12:30:16.736,9.46529,9.4673,1.00,1.00
2016.08.23 12:30:20.846,9.46529,9.46728,1.00,1.00
2016.08.23 12:30:23.617,9.46529,9.46719,1.00,1.00
2016.08.23 12:30:23.956,9.46532,9.46719,1.00,1.00
2016.08.23 12:30:28.461,9.46532,9.46715,1.00,1.00
2016.08.23 12:30:28.769,9.46532,9.46707,1.00,1.00
2016.08.23 12:30:29.075,9.46532,9.46705,1.00,1.00
2016.08.23 12:30:29.436,9.46524,9.46705,1.00,1.00
2016.08.23 12:30:35.300,9.46511,9.46694,1.00,1.00
2016.08.23 12:30:35.381,9.46494,9.46686,1.00,1.00
2016.08.23 12:30:35.432,9.46494,9.46705,1.00,1.00
2016.08.23 12:30:35.483,9.46494,9.46695,1.00,1.00
2016.08.23 12:30:35.585,9.46486,9.46708,1.00,1.60
2016.08.23 12:30:35.636,9.46486,9.46699,1.00,1.00
2016.08.23 12:30:35.687,9.4648,9.46696,1.00,1.00
2016.08.23 12:30:35.790,9.46495,9.46685,1.00,1.00
2016.08.23 12:30:35.891,9.46446,9.46683,1.00,1.00
2016.08.23 12:30:36.095,9.46446,9.46662,1.00,1.00
2016.08.23 12:30:36.491,9.46446,9.4666,1.00,1.00
2016.08.23 12:30:36.542,9.46446,9.46653,1.00,1.60
2016.08.23 12:30:36.645,9.46446,9.46645,1.00,1.00
2016.08.23 12:30:36.990,9.46446,9.46641,1.00,1.00
2016.08.23 12:30:38.096,9.46446,9.46632,1.00,1.00
2016.08.23 12:30:38.299,9.4643,9.46631,1.00,1.00
2016.08.23 12:30:38.736,9.4643,9.4662,1.00,1.00
2016.08.23 12:30:40.101,9.4643,9.4662,1.00,1.00
2016.08.23 12:30:40.152,9.4643,9.46632,1.00,1.50
2016.08.23 12:30:40.203,9.4643,9.46632,1.00,1.50
2016.08.23 12:30:40.758,9.4643,9.46632,1.00,1.00
2016.08.23 12:30:48.395,9.4643,9.46631,1.00,1.00
2016.08.23 12:31:00.380,9.4643,9.46626,1.00,1.00
2016.08.23 12:31:00.850,9.4643,9.46631,1.00,1.50
2016.08.23 12:31:06.636,9.4643,9.46631,1.00,1.00
2016.08.23 12:31:06.990,9.4643,9.4662,1.00,1.00
2016.08.23 12:31:07.832,9.4643,9.46608,1.00,1.00
2016.08.23 12:31:08.873,9.46423,9.46608,1.00,1.00
2016.08.23 12:31:13.379,9.46418,9.46596,1.00,1.00
2016.08.23 12:31:13.430,9.46418,9.46596,1.00,1.50
2016.08.23 12:31:13.874,9.46418,9.46596,1.00,1.00
2016.08.23 12:31:20.817,9.46418,9.46598,1.00,1.50
2016.08.23 12:31:24.046,9.46418,9.46598,1.00,1.00
2016.08.23 12:31:34.017,9.46418,9.46598,1.00,1.50
2016.08.23 12:31:37.427,9.46412,9.46594,1.00,1.00
2016.08.23 12:31:37.738,9.46412,9.46574,1.00,1.00
2016.08.23 12:31:38.055,9.46412,9.46564,1.00,1.00
2016.08.23 12:31:38.107,9.46399,9.46564,1.00,1.00
2016.08.23 12:31:38.936,9.46399,9.46544,1.00,1.00
2016.08.23 12:31:43.742,9.46399,9.46568,1.00,1.00
2016.08.23 12:31:43.793,9.46409,9.46574,1.00,1.00
2016.08.23 12:31:43.844,9.46409,9.4658,1.00,1.00
2016.08.23 12:31:43.895,9.46409,9.4659,1.00,1.97
2016.08.23 12:31:43.946,9.46409,9.4659,1.00,1.72
2016.08.23 12:31:43.997,9.46409,9.46594,1.00,1.97
2016.08.23 12:31:44.048,9.46409,9.46596,1.00,1.00
2016.08.23 12:31:44.099,9.46409,9.46609,1.00,1.00
2016.08.23 12:31:44.827,9.46421,9.466,1.00,1.00
2016.08.23 12:31:45.198,9.46411,9.46621,1.00,1.00
2016.08.23 12:31:45.768,9.46411,9.4661,1.00,1.00
2016.08.23 12:31:46.764,9.46411,9.46621,1.00,1.00
2016.08.23 12:31:47.196,9.46421,9.46624,1.00,1.00
2016.08.23 12:31:52.103,9.46421,9.46633,1.00,1.00
2016.08.23 12:31:53.248,9.46421,9.46623,1.00,1.00
2016.08.23 12:31:53.531,9.46421,9.46613,1.00,1.00
2016.08.23 12:31:53.633,9.46412,9.46613,1.00,1.00
2016.08.23 12:31:53.836,9.46412,9.46613,1.00,1.00
2016.08.23 12:31:53.938,9.46412,9.46609,1.00,1.00
2016.08.23 12:31:54.259,9.46412,9.46604,1.00,1.00
2016.08.23 12:31:55.941,9.46407,9.46604,1.00,1.00
2016.08.23 12:31:57.548,9.46404,9.46599,1.00,1.00
2016.08.23 12:31:59.445,9.46404,9.46592,1.00,1.00
2016.08.23 12:32:00.435,9.46404,9.46581,1.00,1.00
2016.08.23 12:32:00.724,9.46404,9.46586,1.00,1.00
2016.08.23 12:32:01.456,9.46404,9.46576,1.00,1.00
2016.08.23 12:32:05.971,9.46399,9.46576,1.00,1.00
2016.08.23 12:32:06.460,9.46399,9.46587,1.00,1.00
2016.08.23 12:32:07.187,9.46399,9.46575,1.00,1.00
2016.08.23 12:32:08.258,9.46399,9.46586,1.00,1.00
2016.08.23 12:32:20.771,9.46399,9.46589,1.00,1.00
2016.08.23 12:32:25.980,9.46399,9.46589,1.00,1.50
2016.08.23 12:32:26.678,9.46404,9.46589,1.00,1.00
2016.08.23 12:32:28.583,9.46398,9.46585,1.00,1.00
2016.08.23 12:32:30.228,9.46404,9.46589,1.00,1.00
2016.08.23 12:32:32.015,9.46399,9.46589,1.00,1.50
2016.08.23 12:32:32.183,9.46404,9.46589,1.00,1.00
2016.08.23 12:32:34.145,9.46399,9.46589,1.00,1.50
2016.08.23 12:32:34.443,9.46399,9.46589,1.00,1.00
2016.08.23 12:32:34.955,9.46399,9.46588,1.00,1.00
2016.08.23 12:32:35.016,9.46399,9.46588,1.00,1.00
2016.08.23 12:32:37.637,9.46399,9.46577,1.00,1.00
2016.08.23 12:32:37.739,9.46399,9.46577,1.00,1.00
2016.08.23 12:32:37.942,9.46399,9.46577,1.00,1.00
2016.08.23 12:32:38.632,9.46389,9.46577,1.00,1.00
2016.08.23 12:32:40.326,9.46389,9.46573,1.00,1.00
2016.08.23 12:32:40.632,9.46389,9.46554,1.00,1.00
2016.08.23 12:32:40.836,9.4636,9.46544,1.00,1.00
2016.08.23 12:32:40.939,9.46357,9.46534,1.00,1.00
2016.08.23 12:32:41.464,9.46357,9.46541,1.00,1.00
2016.08.23 12:32:41.523,9.46357,9.46531,1.00,1.00
2016.08.23 12:32:41.858,9.46357,9.46528,1.00,1.00
2016.08.23 12:32:43.952,9.46381,9.4653,1.00,1.00
2016.08.23 12:32:44.053,9.46381,9.46541,1.00,1.00
2016.08.23 12:32:46.649,9.46367,9.46541,1.00,1.00
2016.08.23 12:32:46.751,9.46367,9.46531,1.00,1.00
2016.08.23 12:32:47.372,9.46367,9.46542,1.00,1.00
2016.08.23 12:32:48.374,9.46367,9.46531,1.00,1.00
2016.08.23 12:32:49.448,9.46381,9.46531,1.00,1.00
2016.08.23 12:32:49.608,9.46381,9.46541,1.00,1.00
2016.08.23 12:32:49.830,9.46376,9.46541,1.00,1.00
2016.08.23 12:33:00.797,9.46376,9.46545,1.00,1.00
2016.08.23 12:33:07.889,9.46376,9.46544,1.00,1.00
2016.08.23 12:33:07.991,9.46376,9.46544,1.00,1.00
2016.08.23 12:33:08.093,9.46376,9.46544,1.00,1.00
2016.08.23 12:33:08.618,9.46376,9.46545,1.00,1.00
2016.08.23 12:33:09.080,9.46381,9.46544,1.00,1.00
2016.08.23 12:33:09.676,9.46381,9.46545,1.00,1.00
2016.08.23 12:33:10.125,9.46381,9.46545,1.00,1.00
2016.08.23 12:33:10.195,9.46381,9.46545,1.00,1.00
2016.08.23 12:33:10.731,9.46381,9.46544,1.00,1.00
2016.08.23 12:33:11.246,9.46381,9.46545,1.00,1.00
2016.08.23 12:33:11.752,9.46381,9.46544,1.00,1.00
2016.08.23 12:33:12.675,9.46381,9.46545,1.00,1.00
2016.08.23 12:33:13.201,9.46381,9.46544,1.00,1.00
2016.08.23 12:33:14.204,9.46381,9.46545,1.00,1.00
2016.08.23 12:33:14.746,9.46381,9.46544,1.00,1.00
2016.08.23 12:33:15.075,9.46381,9.4654,1.00,1.00
2016.08.23 12:33:15.126,9.46362,9.4653,1.00,1.00
2016.08.23 12:33:15.228,9.46348,9.46519,1.00,1.00
2016.08.23 12:33:15.331,9.46337,9.46508,1.00,1.00
2016.08.23 12:33:15.727,9.46337,9.46508,1.00,1.50
2016.08.23 12:33:15.785,9.46321,9.46503,1.00,1.00
2016.08.23 12:33:16.098,9.46321,9.46496,1.00,1.00
2016.08.23 12:33:16.280,9.46309,9.46485,1.00,1.00
2016.08.23 12:33:17.429,9.46309,9.46492,1.00,1.00
2016.08.23 12:33:17.633,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:17.836,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:19.609,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:21.618,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:21.821,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:23.855,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:25.630,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:25.732,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:26.723,9.46281,9.46488,1.00,1.00
2016.08.23 12:33:28.345,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:29.665,9.46302,9.46491,1.00,1.00
2016.08.23 12:33:30.007,9.46302,9.46479,1.00,1.00
2016.08.23 12:33:31.061,9.46302,9.46469,1.00,1.00
2016.08.23 12:33:35.360,9.46293,9.46469,1.00,1.00
2016.08.23 12:33:37.969,9.46277,9.46469,1.00,1.00
2016.08.23 12:33:38.071,9.46282,9.46469,1.00,1.00
2016.08.23 12:33:38.267,9.46275,9.46469,1.00,1.00
2016.08.23 12:33:39.372,9.46293,9.46459,1.00,1.00
2016.08.23 12:33:39.473,9.46293,9.4647,1.00,1.00
2016.08.23 12:33:39.575,9.46297,9.46469,1.00,1.00
2016.08.23 12:33:39.747,9.46276,9.4647,1.00,1.00
2016.08.23 12:33:39.849,9.46274,9.4648,1.00,1.00
2016.08.23 12:33:40.052,9.46278,9.46469,1.00,1.00
2016.08.23 12:33:40.183,9.46278,9.4648,1.00,1.00
2016.08.23 12:33:40.573,9.46278,9.46468,1.00,1.00
2016.08.23 12:33:40.782,9.46278,9.46478,1.00,1.00
2016.08.23 12:33:41.377,9.46296,9.46478,1.00,1.00
2016.08.23 12:33:41.652,9.46291,9.46478,1.00,1.00
2016.08.23 12:33:41.858,9.46291,9.46467,1.00,1.00
2016.08.23 12:33:42.062,9.46296,9.4648,1.00,1.00
2016.08.23 12:33:43.367,9.46278,9.4648,1.00,1.00
2016.08.23 12:33:43.418,9.46278,9.4647,1.00,1.00
2016.08.23 12:33:43.573,9.46278,9.46481,1.00,1.00
2016.08.23 12:33:43.675,9.46293,9.46471,1.00,1.00
2016.08.23 12:33:43.778,9.4628,9.46482,1.00,1.00
2016.08.23 12:33:43.880,9.463,9.46482,1.00,1.00
2016.08.23 12:33:44.384,9.46301,9.46482,1.00,1.00
2016.08.23 12:33:45.179,9.46301,9.46472,1.00,1.00
2016.08.23 12:33:45.383,9.46301,9.46485,1.00,1.00
2016.08.23 12:33:45.801,9.46284,9.46485,1.00,1.00
2016.08.23 12:33:45.852,9.46284,9.46474,1.00,1.00
2016.08.23 12:33:45.904,9.46279,9.46474,1.00,1.00
2016.08.23 12:33:46.691,9.46279,9.46481,1.00,1.00
2016.08.23 12:33:47.293,9.463,9.46481,1.00,1.00
2016.08.23 12:33:47.395,9.4628,9.46478,1.00,1.00
2016.08.23 12:33:47.497,9.4628,9.4649,1.00,1.00
2016.08.23 12:33:47.667,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:48.297,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:49.300,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:49.401,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:49.763,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:51.800,9.46281,9.46489,1.00,1.00
2016.08.23 12:33:53.316,9.46301,9.46483,1.00,1.00
2016.08.23 12:33:53.418,9.46281,9.46486,1.00,1.00
2016.08.23 12:33:53.718,9.46302,9.46486,1.00,1.00
2016.08.23 12:33:54.586,9.46302,9.46488,1.00,1.00
2016.08.23 12:33:55.854,9.4628,9.46488,1.00,1.00
2016.08.23 12:33:57.321,9.46303,9.46488,1.00,1.00
2016.08.23 12:33:57.655,9.46303,9.46486,1.00,1.00
2016.08.23 12:33:58.480,9.46303,9.46476,1.00,1.00
2016.08.23 12:33:58.694,9.46303,9.46488,1.00,1.00
2016.08.23 12:33:59.618,9.46281,9.46488,1.00,1.00
2016.08.23 12:33:59.720,9.46303,9.46488,1.00,1.00
2016.08.23 12:34:00.082,9.46303,9.46477,1.00,1.00
2016.08.23 12:34:00.179,9.46303,9.46487,1.00,1.00
2016.08.23 12:34:01.119,9.46303,9.46467,1.00,1.00
2016.08.23 12:34:07.425,9.46293,9.46456,1.00,1.00
2016.08.23 12:34:07.527,9.46282,9.46456,1.00,1.00
2016.08.23 12:34:07.577,9.46282,9.46439,1.00,1.00
2016.08.23 12:34:07.663,9.46251,9.46422,1.00,1.00
2016.08.23 12:34:07.714,9.46211,9.46432,1.00,1.00
2016.08.23 12:34:07.816,9.46199,9.46422,1.00,1.00
2016.08.23 12:34:07.918,9.46199,9.46422,1.00,1.00
2016.08.23 12:34:07.969,9.46186,9.46422,1.00,1.00
2016.08.23 12:34:08.019,9.46186,9.46403,1.00,1.00
2016.08.23 12:34:08.121,9.46186,9.46403,1.00,1.00
2016.08.23 12:34:08.325,9.46186,9.46413,1.00,1.00
2016.08.23 12:34:08.875,9.46186,9.46407,1.00,1.00
2016.08.23 12:34:09.030,9.46186,9.46394,1.00,1.00
2016.08.23 12:34:09.134,9.46186,9.46394,1.00,1.00
2016.08.23 12:34:09.510,9.46205,9.46391,1.00,1.00
2016.08.23 12:34:19.213,9.46222,9.46394,1.00,1.00
2016.08.23 12:34:19.602,9.46222,9.46394,1.00,1.00
2016.08.23 12:34:19.653,9.46234,9.46405,1.00,1.00
2016.08.23 12:34:19.857,9.46247,9.46424,1.00,1.00
2016.08.23 12:34:20.060,9.46247,9.46433,1.00,1.00
2016.08.23 12:34:20.637,9.46247,9.46425,1.00,1.00
2016.08.23 12:34:20.872,9.46247,9.46432,1.00,1.00
2016.08.23 12:34:21.725,9.46224,9.46421,1.00,1.00
2016.08.23 12:34:21.828,9.46249,9.46432,1.00,1.00
2016.08.23 12:34:22.055,9.46254,9.46432,1.00,1.00
2016.08.23 12:34:24.051,9.46254,9.46433,1.00,1.00
2016.08.23 12:34:26.584,9.46254,9.46429,1.00,1.00
2016.08.23 12:34:26.723,9.46254,9.46443,1.00,1.00
2016.08.23 12:34:26.776,9.46254,9.46418,1.00,1.00
2016.08.23 12:34:26.878,9.46254,9.4643,1.00,1.00
2016.08.23 12:34:26.980,9.46254,9.46435,1.00,1.00
2016.08.23 12:34:32.012,9.46254,9.46422,1.00,1.00
2016.08.23 12:34:32.983,9.46254,9.46422,1.00,1.00
2016.08.23 12:34:33.892,9.46254,9.46434,1.00,1.00
2016.08.23 12:34:39.240,9.46255,9.46434,1.00,1.00
2016.08.23 12:34:40.898,9.46255,9.4644,1.00,1.00
2016.08.23 12:34:40.949,9.46233,9.46444,1.00,1.37
2016.08.23 12:34:41.707,9.46233,9.46432,1.00,1.00
2016.08.23 12:34:42.108,9.46233,9.46412,1.00,1.00
2016.08.23 12:34:45.607,9.46233,9.4643,1.00,1.00
2016.08.23 12:34:45.658,9.46253,9.4643,1.00,1.00
2016.08.23 12:34:45.857,9.46233,9.4643,1.00,1.00
2016.08.23 12:34:47.819,9.46229,9.4643,1.00,1.00
2016.08.23 12:34:56.367,9.46226,9.4643,1.00,1.00
2016.08.23 12:34:56.493,9.46234,9.4643,1.00,1.00
2016.08.23 12:34:56.544,9.46234,9.46416,1.00,1.00
2016.08.23 12:34:56.817,9.46234,9.46439,1.00,1.50
