2016.08.01 06:31:23.214,9.55036,9.55347,1.75,1.00
2016.08.01 06:31:23.366,9.55036,9.55295,1.75,1.00
2016.08.01 06:31:23.417,9.55036,9.55295,1.75,1.00
2016.08.01 06:31:23.519,9.55036,9.55295,1.75,1.60
2016.08.01 06:31:23.570,9.55036,9.55315,1.75,1.60
2016.08.01 06:31:23.621,9.55036,9.5529,1.75,1.60
2016.08.01 06:31:23.672,9.54981,9.55231,1.75,1.60
2016.08.01 06:31:23.723,9.54926,9.55231,1.75,1.00
2016.08.01 06:31:23.825,9.54898,9.55208,1.75,1.00
2016.08.01 06:31:23.927,9.54946,9.55226,1.75,1.00
2016.08.01 06:31:23.977,9.54946,9.55256,1.75,1.00
2016.08.01 06:31:24.079,9.54969,9.55306,1.75,1.00
2016.08.01 06:31:24.183,9.54989,9.55326,1.75,1.00
2016.08.01 06:31:24.487,9.54985,9.55312,1.75,1.00
2016.08.01 06:31:24.690,9.54976,9.55312,1.75,1.00
2016.08.01 06:31:25.679,9.55016,9.55312,1.75,1.00
2016.08.01 06:31:25.887,9.54995,9.55312,1.75,1.00
2016.08.01 06:31:26.492,9.55006,9.55312,1.75,1.00
2016.08.01 06:31:26.894,9.55046,9.55312,1.37,1.00
2016.08.01 06:31:26.995,9.55046,9.55312,1.75,1.00
2016.08.01 06:31:27.198,9.55046,9.55323,1.75,1.00
2016.08.01 06:31:27.412,9.55016,9.55323,1.75,1.00
2016.08.01 06:31:27.851,9.55016,9.55323,1.07,1.00
2016.08.01 06:31:27.902,9.54992,9.55323,1.75,1.00
2016.08.01 06:31:29.066,9.54995,9.55323,1.75,1.00
2016.08.01 06:31:30.069,9.54992,9.55323,1.75,1.00
2016.08.01 06:31:30.120,9.54992,9.55314,1.75,1.00
2016.08.01 06:31:31.024,9.54996,9.55314,1.75,1.00
2016.08.01 06:31:32.771,9.55013,9.55314,1.75,1.00
2016.08.01 06:31:33.110,9.55013,9.55304,1.75,1.00
2016.08.01 06:31:34.525,9.55013,9.55304,1.75,1.60
2016.08.01 06:31:34.576,9.55013,9.55304,1.75,1.60
2016.08.01 06:31:34.627,9.54973,9.55279,1.75,1.60
2016.08.01 06:31:34.678,9.54993,9.55278,1.37,1.35
2016.08.01 06:31:34.781,9.54973,9.55236,1.75,1.00
2016.08.01 06:31:34.832,9.5495,9.55236,1.75,1.00
2016.08.01 06:31:34.934,9.54976,9.55263,1.75,1.00
2016.08.01 06:31:34.985,9.55032,9.55282,1.12,1.00
2016.08.01 06:31:35.051,9.55032,9.55304,1.12,1.00
2016.08.01 06:31:35.153,9.55032,9.55304,1.12,1.00
2016.08.01 06:31:35.418,9.55032,9.55294,1.12,1.00
2016.08.01 06:31:39.434,9.55032,9.55314,1.12,1.00
2016.08.01 06:31:43.072,9.5504,9.55314,1.07,1.00
2016.08.01 06:31:43.174,9.5504,9.55314,1.07,1.07
2016.08.01 06:31:44.449,9.5504,9.55319,1.07,1.37
2016.08.01 06:31:45.813,9.5504,9.55319,1.07,1.50
2016.08.01 06:31:46.474,9.5504,9.55314,1.07,1.07
2016.08.01 06:31:48.808,9.55162,9.55314,1.00,1.07
2016.08.01 06:31:48.859,9.55162,9.55319,1.00,1.00
2016.08.01 06:31:49.005,9.55162,9.55333,1.00,1.00
2016.08.01 06:31:49.106,9.55131,9.55333,1.00,1.00
2016.08.01 06:31:49.309,9.55131,9.55348,1.00,1.00
2016.08.01 06:31:49.411,9.55131,9.55359,1.00,1.00
2016.08.01 06:31:49.512,9.55131,9.55379,1.00,1.00
2016.08.01 06:31:49.563,9.55131,9.55384,1.00,1.00
2016.08.01 06:31:49.614,9.55169,9.55384,1.00,1.00
2016.08.01 06:31:49.665,9.55169,9.55415,1.00,1.00
2016.08.01 06:31:49.717,9.55185,9.55415,1.00,1.00
2016.08.01 06:31:50.062,9.55207,9.55424,1.00,1.00
2016.08.01 06:31:50.164,9.55219,9.55454,1.00,1.00
2016.08.01 06:31:50.215,9.55219,9.55454,1.00,1.00
2016.08.01 06:31:50.716,9.55237,9.55454,1.00,1.00
2016.08.01 06:31:50.766,9.55237,9.55464,1.00,1.00
2016.08.01 06:31:50.817,9.55248,9.55464,1.00,1.00
2016.08.01 06:31:51.511,9.55233,9.55464,1.00,1.00
2016.08.01 06:31:51.629,9.55246,9.55464,1.00,1.00
2016.08.01 06:31:51.731,9.55246,9.55464,1.00,1.00
2016.08.01 06:31:51.832,9.55258,9.55464,1.00,1.00
2016.08.01 06:31:52.894,9.55258,9.55474,1.00,1.00
2016.08.01 06:31:56.462,9.55269,9.55474,1.00,1.00
2016.08.01 06:31:58.413,9.55269,9.55484,1.00,1.00
2016.08.01 06:31:59.345,9.55387,9.55484,1.00,1.00
2016.08.01 06:31:59.396,9.55387,9.55548,1.00,1.00
2016.08.01 06:31:59.660,9.55387,9.55555,1.00,1.00
2016.08.01 06:32:00.164,9.55387,9.55554,1.00,1.00
2016.08.01 06:32:00.240,9.55387,9.55545,1.00,1.00
2016.08.01 06:32:00.342,9.5535,9.55545,1.00,1.00
2016.08.01 06:32:00.392,9.5535,9.55554,1.00,1.00
2016.08.01 06:32:00.699,9.5535,9.55564,1.00,1.00
2016.08.01 06:32:02.104,9.55331,9.55564,1.00,1.00
2016.08.01 06:32:02.206,9.55331,9.55554,1.00,1.00
2016.08.01 06:32:03.686,9.55331,9.55544,1.00,1.00
2016.08.01 06:32:06.617,9.5533,9.55544,1.00,1.00
2016.08.01 06:32:07.113,9.5533,9.55534,1.00,1.00
2016.08.01 06:32:08.601,9.5533,9.55525,1.00,1.00
2016.08.01 06:32:08.927,9.55319,9.55525,1.00,1.00
2016.08.01 06:32:09.956,9.55319,9.55534,1.00,1.00
2016.08.01 06:32:11.335,9.55331,9.55534,1.00,1.00
2016.08.01 06:32:11.621,9.55331,9.55545,1.00,1.00
2016.08.01 06:32:12.152,9.55331,9.55544,1.00,1.00
2016.08.01 06:32:12.635,9.55319,9.55534,1.00,1.00
2016.08.01 06:32:13.037,9.55319,9.55544,1.00,1.00
2016.08.01 06:32:14.641,9.5533,9.55544,1.00,1.00
2016.08.01 06:32:15.328,9.55274,9.55544,1.00,1.37
2016.08.01 06:32:15.379,9.55259,9.55544,1.00,1.37
2016.08.01 06:32:15.480,9.55243,9.55525,1.00,1.12
2016.08.01 06:32:15.582,9.55189,9.55522,1.00,1.75
2016.08.01 06:32:15.633,9.55189,9.5551,1.00,1.12
2016.08.01 06:32:15.945,9.55207,9.5551,1.00,1.12
2016.08.01 06:32:16.444,9.55207,9.55504,1.00,1.75
2016.08.01 06:32:16.668,9.55207,9.55494,1.00,1.45
2016.08.01 06:32:17.130,9.55207,9.55484,1.00,1.37
2016.08.01 06:32:18.131,9.55207,9.55464,1.00,1.37
2016.08.01 06:32:18.653,9.55207,9.55454,1.00,1.37
2016.08.01 06:32:19.833,9.55207,9.55444,1.00,1.37
2016.08.01 06:32:20.654,9.55207,9.55434,1.00,1.37
2016.08.01 06:32:21.003,9.55222,9.55434,1.00,1.37
2016.08.01 06:32:22.660,9.55222,9.55435,1.00,1.37
2016.08.01 06:32:23.168,9.55222,9.55425,1.00,1.37
2016.08.01 06:32:23.561,9.55222,9.55425,1.00,1.97
2016.08.01 06:32:23.612,9.55222,9.55425,1.00,1.97
2016.08.01 06:32:23.713,9.55174,9.5542,1.00,2.47
2016.08.01 06:32:23.764,9.55174,9.55424,1.00,1.37
2016.08.01 06:32:23.815,9.55137,9.55424,1.07,1.37
2016.08.01 06:32:23.866,9.55137,9.55425,1.07,1.45
2016.08.01 06:32:23.917,9.55125,9.55385,1.37,1.00
2016.08.01 06:32:23.968,9.55136,9.55385,1.07,1.00
2016.08.01 06:32:24.019,9.55136,9.55404,1.07,1.00
2016.08.01 06:32:24.070,9.55136,9.55404,1.07,1.00
2016.08.01 06:32:24.120,9.55152,9.55424,1.00,1.37
2016.08.01 06:32:24.323,9.5517,9.55424,1.00,1.37
2016.08.01 06:32:24.448,9.5517,9.55424,1.00,1.37
2016.08.01 06:32:25.269,9.5517,9.55424,1.00,1.97
2016.08.01 06:32:25.421,9.55156,9.55424,1.00,1.97
2016.08.01 06:32:25.522,9.55137,9.5541,1.00,1.97
2016.08.01 06:32:25.573,9.55137,9.55419,1.00,1.12
2016.08.01 06:32:25.624,9.55123,9.55404,1.00,1.37
2016.08.01 06:32:25.674,9.55136,9.55404,1.07,1.00
2016.08.01 06:32:25.725,9.55136,9.55422,1.07,1.75
2016.08.01 06:32:25.776,9.55136,9.55422,1.07,1.37
2016.08.01 06:32:25.827,9.55179,9.55424,1.00,1.47
2016.08.01 06:32:26.058,9.55179,9.55424,1.00,1.37
2016.08.01 06:32:27.024,9.55179,9.55424,1.00,1.97
2016.08.01 06:32:27.074,9.55179,9.55411,1.00,1.97
2016.08.01 06:32:27.227,9.55145,9.55412,1.00,1.97
2016.08.01 06:32:27.329,9.5513,9.55391,1.00,1.05
2016.08.01 06:32:27.385,9.5511,9.55376,1.07,1.97
2016.08.01 06:32:27.436,9.55106,9.55376,1.57,1.97
2016.08.01 06:32:27.935,9.55106,9.55376,1.07,1.97
2016.08.01 06:32:28.087,9.55106,9.55376,1.07,1.97
2016.08.01 06:32:29.284,9.55105,9.55376,1.07,1.97
2016.08.01 06:32:29.682,9.55096,9.55376,1.37,1.97
2016.08.01 06:32:30.186,9.55096,9.55376,1.87,1.97
2016.08.01 06:32:31.027,9.55096,9.55376,1.87,1.37
2016.08.01 06:32:31.078,9.55096,9.55376,1.87,1.00
2016.08.01 06:32:31.129,9.55096,9.55376,1.37,1.00
2016.08.01 06:32:31.180,9.55106,9.55376,1.75,1.00
2016.08.01 06:32:31.230,9.55106,9.55391,1.75,1.00
2016.08.01 06:32:31.332,9.55108,9.55394,1.75,1.00
2016.08.01 06:32:31.433,9.55121,9.55394,1.37,1.00
2016.08.01 06:32:31.484,9.55121,9.55394,1.37,1.00
2016.08.01 06:32:32.264,9.55121,9.55394,1.37,1.60
2016.08.01 06:32:32.366,9.55121,9.55376,1.37,2.47
2016.08.01 06:32:32.417,9.55064,9.55353,1.75,1.97
2016.08.01 06:32:32.492,9.55064,9.55336,1.75,1.97
2016.08.01 06:32:32.543,9.55056,9.55336,1.75,1.60
2016.08.01 06:32:32.594,9.55056,9.55357,1.75,1.00
2016.08.01 06:32:32.645,9.55056,9.55316,1.75,1.00
2016.08.01 06:32:32.696,9.55066,9.55292,1.75,1.00
2016.08.01 06:32:32.798,9.55066,9.55339,1.75,1.00
2016.08.01 06:32:32.899,9.55076,9.55339,1.75,1.00
2016.08.01 06:32:33.719,9.55066,9.55339,1.75,1.00
2016.08.01 06:32:33.821,9.55066,9.55374,1.75,1.00
2016.08.01 06:32:33.872,9.55076,9.55364,1.75,1.00
2016.08.01 06:32:34.176,9.55091,9.55364,1.75,1.00
2016.08.01 06:32:34.549,9.55091,9.55364,1.75,1.97
2016.08.01 06:32:34.651,9.55077,9.55357,1.75,1.97
2016.08.01 06:32:34.752,9.55077,9.55343,1.75,1.97
2016.08.01 06:32:34.825,9.55066,9.55343,1.75,1.37
2016.08.01 06:32:34.877,9.55076,9.55327,1.75,1.00
2016.08.01 06:32:34.928,9.55076,9.55335,1.75,1.00
2016.08.01 06:32:34.979,9.55066,9.55335,2.25,1.00
2016.08.01 06:32:35.048,9.55089,9.55364,1.75,1.00
2016.08.01 06:32:35.149,9.551,9.55364,1.75,1.00
2016.08.01 06:32:35.251,9.55114,9.55364,1.37,1.00
2016.08.01 06:32:35.817,9.55114,9.55354,1.37,1.00
2016.08.01 06:32:36.126,9.55129,9.55354,1.07,1.00
2016.08.01 06:32:36.227,9.55129,9.55354,1.37,1.00
2016.08.01 06:32:36.430,9.55129,9.55374,1.37,1.00
2016.08.01 06:32:38.130,9.55154,9.55374,1.00,1.00
2016.08.01 06:32:38.231,9.55165,9.55374,1.00,1.00
2016.08.01 06:32:38.434,9.55165,9.55384,1.00,1.00
2016.08.01 06:32:39.177,9.55165,9.55374,1.00,1.00
2016.08.01 06:32:40.419,9.55177,9.55374,1.00,1.00
2016.08.01 06:32:40.621,9.55177,9.55384,1.00,1.00
2016.08.01 06:32:41.134,9.55188,9.55384,1.00,1.00
2016.08.01 06:32:41.439,9.55199,9.55394,1.00,1.00
2016.08.01 06:32:42.034,9.55199,9.55394,1.00,1.60
2016.08.01 06:32:42.085,9.55199,9.55385,1.00,1.35
2016.08.01 06:32:42.136,9.55162,9.55376,1.00,1.35
2016.08.01 06:32:42.238,9.55148,9.55369,1.00,1.35
2016.08.01 06:32:42.289,9.55148,9.55387,1.00,1.12
2016.08.01 06:32:42.341,9.55105,9.55384,1.00,1.07
2016.08.01 06:32:42.392,9.55105,9.55384,1.07,1.75
2016.08.01 06:32:42.500,9.55126,9.55356,1.37,1.00
2016.08.01 06:32:42.551,9.55126,9.55394,1.37,1.00
2016.08.01 06:32:42.653,9.5512,9.55394,1.37,1.00
2016.08.01 06:32:42.927,9.55126,9.55399,1.37,1.00
2016.08.01 06:32:43.029,9.55126,9.55401,1.37,1.00
2016.08.01 06:32:43.547,9.55148,9.55404,1.00,1.00
2016.08.01 06:32:43.649,9.55159,9.55404,1.00,1.00
2016.08.01 06:32:43.852,9.55159,9.55404,1.00,1.00
2016.08.01 06:32:44.537,9.55171,9.55404,1.00,1.00
2016.08.01 06:32:44.739,9.55182,9.55405,1.00,1.00
2016.08.01 06:32:45.641,9.55194,9.55414,1.00,1.37
2016.08.01 06:32:45.793,9.55194,9.55414,1.00,1.37
2016.08.01 06:32:47.390,9.55194,9.55424,1.00,1.75
2016.08.01 06:32:48.349,9.55194,9.55415,1.00,1.37
2016.08.01 06:32:50.657,9.55194,9.55424,1.00,1.75
2016.08.01 06:32:51.853,9.55207,9.55424,1.00,1.00
2016.08.01 06:32:51.904,9.55207,9.55464,1.00,1.75
2016.08.01 06:32:51.954,9.55218,9.55464,1.00,1.00
2016.08.01 06:32:52.162,9.55218,9.55474,1.00,1.00
2016.08.01 06:32:52.552,9.55233,9.55474,1.00,1.00
2016.08.01 06:32:52.653,9.55244,9.55474,1.00,1.00
2016.08.01 06:32:52.755,9.55244,9.55484,1.00,1.00
2016.08.01 06:32:52.907,9.55244,9.55504,1.00,1.00
2016.08.01 06:32:52.958,9.55244,9.55504,1.37,1.00
2016.08.01 06:32:53.160,9.55244,9.55504,1.00,1.00
2016.08.01 06:32:53.483,9.55244,9.55504,1.00,1.00
2016.08.01 06:32:53.855,9.55258,9.55504,1.00,1.00
2016.08.01 06:32:54.169,9.5528,9.55515,1.00,1.00
2016.08.01 06:32:54.559,9.5528,9.5548,1.00,1.35
2016.08.01 06:32:54.610,9.5528,9.55487,1.00,1.75
2016.08.01 06:32:54.661,9.55294,9.5546,1.00,1.35
2016.08.01 06:32:54.818,9.55226,9.55443,1.00,1.12
2016.08.01 06:32:54.870,9.552,9.55443,1.00,1.12
2016.08.01 06:32:54.971,9.55171,9.55443,1.00,1.12
2016.08.01 06:32:55.044,9.55171,9.55425,1.00,1.12
2016.08.01 06:32:55.962,9.5516,9.55425,1.00,1.12
2016.08.01 06:32:57.614,9.5516,9.55424,1.00,1.82
2016.08.01 06:32:58.086,9.5516,9.55414,1.00,1.75
2016.08.01 06:32:58.256,9.5516,9.55414,1.00,1.00
2016.08.01 06:32:58.773,9.5516,9.55414,1.00,1.60
2016.08.01 06:32:58.824,9.5516,9.55406,1.00,1.60
2016.08.01 06:32:58.875,9.55125,9.55404,1.00,1.60
2016.08.01 06:32:58.926,9.55125,9.55404,1.00,2.10
2016.08.01 06:32:58.977,9.55102,9.55383,1.87,1.60
2016.08.01 06:32:59.028,9.55102,9.55383,1.75,1.97
2016.08.01 06:32:59.079,9.55091,9.5537,1.75,1.67
2016.08.01 06:32:59.130,9.55091,9.5537,1.75,1.97
2016.08.01 06:32:59.894,9.55086,9.55355,1.75,1.67
2016.08.01 06:33:00.460,9.55091,9.55349,1.75,1.00
2016.08.01 06:33:00.593,9.55091,9.55349,1.75,1.60
2016.08.01 06:33:01.073,9.55091,9.55349,1.75,1.97
2016.08.01 06:33:01.124,9.55091,9.55349,1.75,1.37
2016.08.01 06:33:01.873,9.55091,9.55349,1.75,1.72
2016.08.01 06:33:02.777,9.55091,9.55349,1.75,1.97
2016.08.01 06:33:02.878,9.55076,9.5534,1.82,1.67
2016.08.01 06:33:02.929,9.55072,9.5534,1.12,1.67
2016.08.01 06:33:02.980,9.55066,9.55328,1.85,1.67
2016.08.01 06:33:03.057,9.55057,9.55328,1.12,1.97
2016.08.01 06:33:03.108,9.55057,9.55317,1.12,1.07
2016.08.01 06:33:03.278,9.55066,9.55317,1.85,1.07
2016.08.01 06:33:05.292,9.55069,9.55317,1.35,1.07
2016.08.01 06:33:05.342,9.55071,9.55317,1.35,1.07
2016.08.01 06:33:05.393,9.55091,9.55344,1.75,1.75
2016.08.01 06:33:05.495,9.55108,9.55344,1.12,1.75
2016.08.01 06:33:05.596,9.55108,9.55344,1.12,1.75
2016.08.01 06:33:05.666,9.55108,9.55334,1.12,1.37
2016.08.01 06:33:05.717,9.55125,9.55334,1.12,1.00
2016.08.01 06:33:05.818,9.55125,9.55334,1.12,1.00
2016.08.01 06:33:07.096,9.55139,9.55334,1.35,1.00
2016.08.01 06:33:07.147,9.55143,9.55374,1.35,1.37
2016.08.01 06:33:07.198,9.55147,9.55374,1.35,1.37
2016.08.01 06:33:07.248,9.55155,9.55374,1.12,1.00
2016.08.01 06:33:07.299,9.55155,9.55394,1.12,1.00
2016.08.01 06:33:07.401,9.55162,9.55394,1.07,1.00
2016.08.01 06:33:07.502,9.5515,9.55394,1.37,1.07
2016.08.01 06:33:07.624,9.55131,9.55394,1.75,1.07
2016.08.01 06:33:07.843,9.55131,9.55394,1.75,1.07
2016.08.01 06:33:07.894,9.55155,9.55394,1.12,1.00
2016.08.01 06:33:07.945,9.55155,9.55404,1.12,1.00
2016.08.01 06:33:07.996,9.55156,9.55404,1.82,1.00
2016.08.01 06:33:08.158,9.55156,9.55424,2.32,1.00
2016.08.01 06:33:08.209,9.55167,9.55424,1.75,1.00
2016.08.01 06:33:08.260,9.55169,9.55424,1.12,1.00
2016.08.01 06:33:08.646,9.55169,9.55434,1.12,1.00
2016.08.01 06:33:08.904,9.55188,9.55434,1.37,1.00
2016.08.01 06:33:09.079,9.55188,9.55434,1.75,1.00
2016.08.01 06:33:11.098,9.55188,9.55434,1.37,1.00
2016.08.01 06:33:11.305,9.55188,9.55434,1.37,1.00
2016.08.01 06:33:12.644,9.55188,9.55424,1.37,1.00
2016.08.01 06:33:15.655,9.55188,9.55415,1.37,1.00
2016.08.01 06:33:20.420,9.55199,9.55415,1.00,1.00
2016.08.01 06:33:21.049,9.55211,9.55415,1.00,1.00
2016.08.01 06:33:21.377,9.55211,9.55424,1.00,1.00
2016.08.01 06:33:21.587,9.55221,9.55424,1.00,1.00
2016.08.01 06:33:21.689,9.55241,9.55444,1.00,1.00
2016.08.01 06:33:21.740,9.55254,9.55444,1.00,1.00
2016.08.01 06:33:21.892,9.5528,9.55444,1.50,1.00
2016.08.01 06:33:21.942,9.553,9.55444,1.00,1.00
2016.08.01 06:33:23.148,9.55307,9.55444,1.00,1.00
2016.08.01 06:33:23.199,9.55307,9.55464,1.00,1.00
2016.08.01 06:33:23.250,9.55318,9.55464,1.00,1.00
2016.08.01 06:33:24.703,9.55318,9.55474,1.00,1.00
2016.08.01 06:33:25.822,9.55334,9.55474,1.00,1.00
2016.08.01 06:33:26.378,9.55334,9.55484,1.00,1.00
2016.08.01 06:33:27.967,9.55345,9.55494,1.00,1.00
2016.08.01 06:33:32.893,9.55345,9.55504,1.00,1.00
2016.08.01 06:33:35.471,9.55357,9.55504,1.00,1.00
2016.08.01 06:33:41.676,9.55334,9.55504,1.00,1.00
2016.08.01 06:33:41.777,9.5532,9.55504,1.00,1.00
2016.08.01 06:33:41.879,9.55307,9.55504,1.00,1.00
2016.08.01 06:33:41.930,9.55307,9.55494,1.00,1.00
2016.08.01 06:33:42.043,9.55292,9.55494,1.00,1.00
2016.08.01 06:33:42.712,9.55292,9.55504,1.00,1.00
2016.08.01 06:33:43.635,9.55292,9.55494,1.00,1.00
2016.08.01 06:33:49.445,9.55292,9.55484,1.00,1.00
2016.08.01 06:33:50.445,9.55292,9.55484,1.37,1.00
2016.08.01 06:34:02.158,9.55292,9.55484,1.00,1.00
2016.08.01 06:34:04.674,9.55292,9.55494,1.00,1.00
2016.08.01 06:34:05.711,9.55292,9.55495,1.00,1.00
2016.08.01 06:34:06.082,9.55292,9.55484,1.00,1.00
2016.08.01 06:34:10.114,9.55292,9.55494,1.00,1.00
2016.08.01 06:34:17.139,9.55292,9.55484,1.00,1.00
2016.08.01 06:34:17.426,9.55292,9.55494,1.00,1.00
2016.08.01 06:34:18.351,9.55281,9.55494,1.00,1.00
2016.08.01 06:34:18.558,9.55292,9.55494,1.00,1.00
2016.08.01 06:34:20.437,9.55292,9.55484,1.00,1.00
2016.08.01 06:34:21.617,9.55292,9.55494,1.00,1.00
2016.08.01 06:34:23.049,9.55286,9.55494,1.00,1.00
2016.08.01 06:34:23.676,9.55286,9.55495,1.00,1.00
2016.08.01 06:34:24.126,9.55286,9.55484,1.00,1.00
2016.08.01 06:34:28.435,9.55286,9.55484,1.00,1.00
2016.08.01 06:34:29.892,9.55286,9.55485,1.00,1.00
2016.08.01 06:34:30.619,9.55286,9.55484,1.00,1.00
2016.08.01 06:34:31.883,9.55286,9.55485,1.00,1.00
2016.08.01 06:34:32.240,9.55286,9.55485,1.37,1.00
2016.08.01 06:34:32.891,9.55286,9.55484,1.37,1.00
2016.08.01 06:34:35.290,9.55286,9.55484,1.37,1.00
2016.08.01 06:34:35.392,9.55297,9.55484,1.00,1.00
2016.08.01 06:34:35.916,9.55297,9.55494,1.00,1.00
2016.08.01 06:34:37.545,9.55297,9.55494,1.37,1.00
2016.08.01 06:34:37.933,9.55297,9.55494,1.50,1.00
2016.08.01 06:34:38.187,9.55316,9.55534,1.37,1.00
2016.08.01 06:34:38.237,9.55328,9.55534,1.37,1.00
2016.08.01 06:34:38.288,9.55348,9.55554,1.12,1.27
2016.08.01 06:34:38.339,9.55373,9.55554,1.00,1.27
2016.08.01 06:34:38.390,9.55393,9.55614,1.37,1.00
2016.08.01 06:34:38.441,9.55396,9.55614,1.37,1.00
2016.08.01 06:34:38.492,9.55417,9.55634,1.00,1.00
2016.08.01 06:34:38.744,9.55472,9.55644,1.50,1.00
2016.08.01 06:34:38.795,9.55492,9.55655,1.00,1.00
2016.08.01 06:34:39.101,9.55539,9.55684,1.00,1.00
2016.08.01 06:34:39.203,9.55554,9.55684,1.00,1.20
2016.08.01 06:34:39.407,9.55543,9.55684,1.00,1.20
2016.08.01 06:34:39.611,9.55543,9.55694,1.00,1.72
2016.08.01 06:34:39.712,9.55556,9.55694,1.00,1.72
2016.08.01 06:34:39.970,9.55556,9.55694,1.00,1.00
2016.08.01 06:34:40.122,9.55556,9.55724,1.00,1.00
2016.08.01 06:34:40.224,9.55567,9.55724,1.00,1.00
2016.08.01 06:34:40.427,9.55591,9.55734,1.00,1.20
2016.08.01 06:34:40.902,9.55591,9.55734,1.00,1.00
2016.08.01 06:34:41.132,9.55603,9.55744,1.00,1.57
2016.08.01 06:34:41.409,9.55603,9.55744,1.00,1.00
2016.08.01 06:34:41.460,9.55603,9.55744,1.00,1.00
2016.08.01 06:34:41.511,9.55614,9.55744,1.00,1.00
2016.08.01 06:34:42.639,9.55614,9.55724,1.00,1.00
2016.08.01 06:34:42.690,9.55591,9.55724,1.00,1.00
2016.08.01 06:34:42.792,9.55579,9.55724,1.00,1.00
2016.08.01 06:34:42.894,9.55564,9.55724,1.00,1.00
2016.08.01 06:34:43.092,9.55564,9.55714,1.00,1.00
2016.08.01 06:34:43.612,9.55564,9.55704,1.00,1.00
2016.08.01 06:34:43.780,9.55553,9.55704,1.00,1.00
2016.08.01 06:34:44.600,9.55553,9.55704,1.00,1.20
2016.08.01 06:34:45.234,9.55553,9.55694,1.00,1.00
2016.08.01 06:34:45.336,9.55541,9.55694,1.00,1.00
2016.08.01 06:34:46.426,9.55541,9.55685,1.00,1.00
2016.08.01 06:34:52.695,9.55541,9.55704,1.00,1.00
2016.08.01 06:34:52.746,9.55552,9.55704,1.00,1.00
2016.08.01 06:34:53.051,9.55554,9.55704,1.00,1.00
2016.08.01 06:34:53.532,9.55543,9.55704,1.00,1.00
2016.08.01 06:34:55.183,9.55543,9.55694,1.00,1.00
2016.08.01 06:34:56.387,9.55543,9.55705,1.00,1.00
2016.08.01 06:34:56.539,9.55557,9.55705,1.00,1.00
2016.08.01 06:34:57.691,9.55557,9.55694,1.00,1.00
2016.08.01 06:34:57.867,9.55557,9.55704,1.00,1.00
2016.08.01 06:34:59.390,9.55557,9.55714,1.00,1.00
2016.08.01 06:34:59.441,9.55568,9.55714,1.00,1.00
2016.08.01 06:34:59.697,9.55568,9.55724,1.00,2.10
2016.08.01 06:35:00.021,9.55581,9.55724,1.00,2.10
2016.08.01 06:35:00.371,9.55581,9.55724,1.00,1.65
2016.08.01 06:35:00.478,9.5557,9.55724,1.00,1.65
2016.08.01 06:35:01.780,9.55584,9.55724,1.00,1.65
2016.08.01 06:35:02.484,9.55571,9.55724,1.00,1.65
2016.08.01 06:35:02.742,9.55584,9.55724,1.00,1.65
2016.08.01 06:35:03.060,9.5558,9.55724,1.00,1.65
2016.08.01 06:35:03.477,9.55593,9.55734,1.00,1.10
2016.08.01 06:35:03.629,9.55593,9.55744,1.00,1.00
2016.08.01 06:35:03.781,9.55593,9.55744,1.00,1.00
2016.08.01 06:35:03.882,9.55608,9.55744,1.00,1.00
2016.08.01 06:35:04.043,9.55594,9.55744,1.00,1.00
2016.08.01 06:35:04.094,9.55594,9.55744,1.00,1.00
2016.08.01 06:35:04.246,9.55605,9.55744,1.00,1.00
2016.08.01 06:35:05.091,9.55605,9.55744,1.00,1.12
2016.08.01 06:35:15.587,9.55591,9.55744,1.00,1.12
2016.08.01 06:35:15.638,9.55591,9.55734,1.00,1.00
2016.08.01 06:35:15.743,9.5558,9.55734,1.00,1.00
2016.08.01 06:35:15.794,9.55561,9.55734,1.00,1.00
2016.08.01 06:35:15.895,9.55542,9.55723,1.00,1.00
2016.08.01 06:35:15.997,9.55464,9.55734,1.75,1.00
2016.08.01 06:35:16.048,9.55464,9.55734,1.75,1.37
2016.08.01 06:35:16.099,9.55478,9.55734,1.07,1.37
2016.08.01 06:35:16.201,9.55468,9.55734,1.37,1.00
2016.08.01 06:35:16.303,9.55448,9.55727,1.75,1.00
2016.08.01 06:35:16.405,9.55448,9.55727,1.75,1.07
2016.08.01 06:35:16.456,9.55448,9.55724,1.75,1.10
2016.08.01 06:35:16.629,9.55448,9.55715,1.75,1.00
2016.08.01 06:35:16.942,9.55448,9.55704,1.75,1.00
2016.08.01 06:35:17.171,9.55448,9.55694,1.75,1.00
2016.08.01 06:35:17.222,9.55437,9.55694,1.75,1.00
2016.08.01 06:35:18.296,9.55426,9.55694,1.75,1.00
2016.08.01 06:35:18.651,9.55426,9.55674,1.75,1.00
2016.08.01 06:35:19.488,9.55453,9.55674,1.12,1.00
2016.08.01 06:35:20.145,9.55453,9.55664,1.12,1.00
2016.08.01 06:35:20.373,9.55449,9.55664,1.12,1.00
2016.08.01 06:35:21.681,9.55449,9.55654,1.12,1.00
2016.08.01 06:35:23.892,9.55449,9.55655,1.12,1.00
2016.08.01 06:35:30.394,9.55449,9.55654,1.12,1.00
2016.08.01 06:35:31.123,9.55446,9.55654,1.12,1.00
2016.08.01 06:35:31.901,9.55446,9.55644,1.12,1.00
2016.08.01 06:35:33.935,9.55446,9.55634,1.12,1.00
2016.08.01 06:35:35.635,9.55446,9.55644,1.12,1.00
