2016.08.17 09:42:46.351,9.49043,9.49191,1.00,1.00
2016.08.17 09:42:46.781,9.49043,9.49191,1.00,1.00
2016.08.17 09:42:46.832,9.49043,9.49201,1.00,1.00
2016.08.17 09:42:46.934,9.49043,9.4921,1.00,1.00
2016.08.17 09:42:47.036,9.49043,9.4921,1.00,1.00
2016.08.17 09:42:47.700,9.49033,9.4921,1.00,1.00
2016.08.17 09:42:47.751,9.49033,9.4921,1.00,1.00
2016.08.17 09:42:48.903,9.49033,9.4921,1.00,1.00
2016.08.17 09:42:49.005,9.49038,9.4921,1.00,1.00
2016.08.17 09:42:49.445,9.49038,9.49211,1.00,1.00
2016.08.17 09:42:49.496,9.49033,9.49211,1.00,1.00
2016.08.17 09:42:49.547,9.49033,9.49209,1.00,1.00
2016.08.17 09:42:53.094,9.49018,9.49197,1.00,1.00
2016.08.17 09:42:53.145,9.49018,9.49196,1.00,1.00
2016.08.17 09:42:53.196,9.49008,9.49196,1.00,1.00
2016.08.17 09:42:53.247,9.49008,9.49186,1.00,1.00
2016.08.17 09:42:53.298,9.48998,9.49186,1.00,1.00
2016.08.17 09:42:53.450,9.48998,9.49186,1.00,1.00
2016.08.17 09:42:53.552,9.48998,9.49178,1.00,1.00
2016.08.17 09:42:55.143,9.48998,9.49178,1.00,1.00
2016.08.17 09:42:55.245,9.48998,9.49178,1.00,1.00
2016.08.17 09:42:55.717,9.48988,9.49178,1.00,1.00
2016.08.17 09:42:55.768,9.48988,9.49167,1.00,1.00
2016.08.17 09:42:56.790,9.48988,9.49175,1.00,1.00
2016.08.17 09:42:56.894,9.48988,9.49175,1.00,1.50
2016.08.17 09:42:57.873,9.48988,9.49165,1.00,1.00
2016.08.17 09:43:00.734,9.48988,9.49165,1.00,1.00
2016.08.17 09:43:00.784,9.48988,9.49177,1.00,1.00
2016.08.17 09:43:01.272,9.48988,9.49164,1.00,1.00
2016.08.17 09:43:02.139,9.48988,9.49164,1.00,1.00
2016.08.17 09:43:02.291,9.48988,9.49176,1.00,1.00
2016.08.17 09:43:03.045,9.48988,9.49168,1.00,1.00
2016.08.17 09:43:03.852,9.48988,9.49168,1.00,1.00
2016.08.17 09:43:03.954,9.48988,9.49177,1.00,1.00
2016.08.17 09:43:04.638,9.48988,9.49168,1.00,1.00
2016.08.17 09:43:05.385,9.48988,9.49168,1.00,1.00
2016.08.17 09:43:05.488,9.48988,9.49177,1.00,1.00
2016.08.17 09:43:05.911,9.48998,9.49176,1.00,1.00
2016.08.17 09:43:06.235,9.48998,9.49169,1.00,1.00
2016.08.17 09:43:06.983,9.48998,9.49176,1.00,1.00
2016.08.17 09:43:07.479,9.48998,9.49168,1.00,1.00
2016.08.17 09:43:08.778,9.48998,9.49176,1.00,1.50
2016.08.17 09:43:09.289,9.48998,9.49168,1.00,1.00
2016.08.17 09:43:09.613,9.48994,9.49168,1.00,1.00
2016.08.17 09:43:13.995,9.48994,9.49177,1.00,1.00
2016.08.17 09:43:14.497,9.48994,9.49168,1.00,1.00
2016.08.17 09:43:16.113,9.48994,9.49172,1.00,1.00
2016.08.17 09:43:22.242,9.49006,9.49172,1.00,1.00
2016.08.17 09:43:23.604,9.49006,9.49181,1.00,1.00
2016.08.17 09:43:23.655,9.48995,9.49173,1.00,1.00
2016.08.17 09:43:23.706,9.48995,9.49169,1.00,1.00
2016.08.17 09:43:24.057,9.49006,9.49169,1.00,1.00
2016.08.17 09:43:25.374,9.49006,9.49169,1.00,1.00
2016.08.17 09:43:25.629,9.49006,9.49177,1.00,1.00
2016.08.17 09:43:26.070,9.49006,9.49168,1.00,1.00
2016.08.17 09:43:26.121,9.49005,9.4916,1.00,1.00
2016.08.17 09:43:26.695,9.49005,9.49169,1.00,1.00
2016.08.17 09:43:27.534,9.49005,9.49177,1.00,1.00
2016.08.17 09:43:28.139,9.48995,9.49173,1.00,1.00
2016.08.17 09:43:28.190,9.48995,9.49163,1.00,1.00
2016.08.17 09:43:29.544,9.49005,9.49163,1.00,1.00
2016.08.17 09:43:29.595,9.49005,9.49173,1.00,1.45
2016.08.17 09:43:29.880,9.49005,9.49173,1.00,1.00
2016.08.17 09:43:30.184,9.48994,9.49172,1.00,1.00
2016.08.17 09:43:30.234,9.48994,9.49164,1.00,1.00
2016.08.17 09:43:31.437,9.48994,9.49172,1.00,1.00
2016.08.17 09:43:31.489,9.49006,9.49178,1.00,1.00
2016.08.17 09:43:31.540,9.49006,9.49184,1.00,1.00
2016.08.17 09:43:31.642,9.49003,9.49181,1.00,1.00
2016.08.17 09:43:32.096,9.49003,9.49176,1.00,1.00
2016.08.17 09:43:32.957,9.49003,9.49176,1.00,1.45
2016.08.17 09:43:36.037,9.49003,9.49178,1.00,1.45
2016.08.17 09:43:38.304,9.49003,9.49178,1.00,1.45
2016.08.17 09:43:38.355,9.49003,9.49181,1.00,1.45
2016.08.17 09:43:38.669,9.49003,9.49181,1.00,1.00
2016.08.17 09:43:39.028,9.49,9.49198,1.00,1.45
2016.08.17 09:43:51.312,9.49,9.49198,1.00,1.45
2016.08.17 09:43:51.363,9.49001,9.49198,1.00,1.00
2016.08.17 09:43:51.414,9.49016,9.49194,1.00,1.00
2016.08.17 09:43:51.465,9.49016,9.49194,1.00,1.45
2016.08.17 09:43:56.144,9.49016,9.49194,1.00,1.45
2016.08.17 09:43:56.195,9.49016,9.4919,1.00,1.45
2016.08.17 09:43:59.971,9.49016,9.49194,1.00,1.45
2016.08.17 09:44:00.373,9.49016,9.4919,1.00,1.45
2016.08.17 09:44:00.835,9.49016,9.49194,1.00,1.45
2016.08.17 09:44:01.326,9.49005,9.49183,1.00,1.45
2016.08.17 09:44:01.378,9.49005,9.49183,1.00,1.45
2016.08.17 09:44:02.475,9.49005,9.49182,1.00,1.45
2016.08.17 09:44:03.488,9.49005,9.49183,1.00,1.45
2016.08.17 09:44:04.139,9.49005,9.49174,1.00,1.20
2016.08.17 09:44:04.785,9.49005,9.49183,1.00,1.95
2016.08.17 09:44:05.091,9.49005,9.49183,1.00,1.95
2016.08.17 09:44:05.846,9.49005,9.49174,1.00,1.20
2016.08.17 09:44:05.897,9.49005,9.49174,1.00,1.20
2016.08.17 09:44:07.439,9.48994,9.49174,1.00,1.20
2016.08.17 09:44:07.643,9.48994,9.49174,1.00,1.20
2016.08.17 09:44:07.695,9.48994,9.49183,1.00,1.45
2016.08.17 09:44:08.168,9.48996,9.49174,1.00,1.20
2016.08.17 09:44:09.402,9.48996,9.49174,1.00,1.20
2016.08.17 09:44:09.747,9.48996,9.49174,1.00,1.95
2016.08.17 09:44:09.900,9.48996,9.49174,1.00,1.20
2016.08.17 09:44:10.052,9.49007,9.49184,1.00,1.45
2016.08.17 09:44:10.154,9.49007,9.49184,1.00,1.45
2016.08.17 09:44:10.205,9.49007,9.49177,1.00,1.45
2016.08.17 09:44:10.765,9.48998,9.49176,1.00,1.45
2016.08.17 09:44:11.376,9.48998,9.49176,1.00,1.45
2016.08.17 09:44:11.478,9.48998,9.49169,1.00,1.00
2016.08.17 09:44:11.897,9.48998,9.49161,1.00,1.00
2016.08.17 09:44:12.218,9.48984,9.49153,1.00,1.00
2016.08.17 09:44:12.278,9.48958,9.49142,1.00,1.00
2016.08.17 09:44:12.329,9.48958,9.49142,1.00,1.45
2016.08.17 09:44:12.655,9.48958,9.49135,1.00,1.45
2016.08.17 09:44:12.757,9.48948,9.49135,1.00,1.45
2016.08.17 09:44:13.011,9.48948,9.49125,1.00,1.00
2016.08.17 09:44:13.062,9.48935,9.49125,1.00,1.00
2016.08.17 09:44:13.643,9.48905,9.49062,1.00,1.00
2016.08.17 09:44:13.694,9.48854,9.49062,1.00,1.00
2016.08.17 09:44:13.797,9.48852,9.49048,1.00,1.00
2016.08.17 09:44:13.899,9.48861,9.49057,1.00,1.45
2016.08.17 09:44:14.103,9.48857,9.49065,1.00,1.45
2016.08.17 09:44:14.154,9.48857,9.49052,1.00,1.00
2016.08.17 09:44:14.206,9.4887,9.49052,1.00,1.00
2016.08.17 09:44:14.581,9.4887,9.49055,1.00,1.00
2016.08.17 09:44:14.810,9.4887,9.49053,1.00,1.00
2016.08.17 09:44:15.924,9.4887,9.49053,1.00,1.45
2016.08.17 09:44:15.979,9.4887,9.49051,1.00,1.00
2016.08.17 09:44:16.081,9.4887,9.49055,1.00,1.45
2016.08.17 09:44:16.132,9.48883,9.49055,1.00,1.00
2016.08.17 09:44:16.183,9.48883,9.49055,1.00,1.00
2016.08.17 09:44:16.234,9.48873,9.49055,1.00,1.00
2016.08.17 09:44:16.706,9.48893,9.49055,1.00,1.00
2016.08.17 09:44:16.808,9.48883,9.49055,1.00,1.00
2016.08.17 09:44:17.166,9.48883,9.49059,1.00,1.00
2016.08.17 09:44:24.587,9.48883,9.49063,1.00,1.45
2016.08.17 09:44:24.639,9.48915,9.49076,1.00,1.00
2016.08.17 09:44:24.690,9.48915,9.49087,1.35,1.00
2016.08.17 09:44:24.741,9.48936,9.49087,1.00,1.00
2016.08.17 09:44:24.792,9.48936,9.491,1.00,1.00
2016.08.17 09:44:25.175,9.48936,9.49104,1.00,1.00
2016.08.17 09:44:25.226,9.48936,9.49104,1.00,1.20
2016.08.17 09:44:25.277,9.48936,9.49104,1.00,1.20
2016.08.17 09:44:25.379,9.48936,9.49119,1.00,1.45
2016.08.17 09:44:25.532,9.48936,9.49119,1.60,1.45
2016.08.17 09:44:25.685,9.48936,9.49128,1.60,1.45
2016.08.17 09:44:25.736,9.48956,9.49128,1.00,1.00
2016.08.17 09:44:25.889,9.48956,9.49136,1.00,1.45
2016.08.17 09:44:26.706,9.48955,9.49136,1.00,1.00
2016.08.17 09:44:26.808,9.48939,9.49136,1.00,1.00
2016.08.17 09:44:26.859,9.48928,9.49124,1.00,1.00
2016.08.17 09:44:26.910,9.48927,9.49124,1.00,1.20
2016.08.17 09:44:27.011,9.48927,9.4912,1.00,1.00
2016.08.17 09:44:27.114,9.48913,9.4912,1.00,1.00
2016.08.17 09:44:27.439,9.48903,9.49088,1.00,1.00
2016.08.17 09:44:27.700,9.48903,9.49097,1.00,1.00
2016.08.17 09:44:28.192,9.48903,9.49085,1.00,1.00
2016.08.17 09:44:28.396,9.48903,9.49085,1.50,1.00
2016.08.17 09:44:28.681,9.48903,9.49094,1.50,1.95
2016.08.17 09:44:29.206,9.48903,9.49086,1.50,1.00
2016.08.17 09:44:29.257,9.48905,9.49086,1.00,1.00
2016.08.17 09:44:29.799,9.48905,9.49078,1.00,1.00
2016.08.17 09:44:30.225,9.48905,9.49096,1.00,1.95
2016.08.17 09:44:30.276,9.48909,9.49096,1.00,1.45
2016.08.17 09:44:30.327,9.48913,9.49104,1.00,1.00
2016.08.17 09:44:30.479,9.48913,9.49089,1.00,1.00
2016.08.17 09:44:30.632,9.48922,9.49105,1.00,1.00
2016.08.17 09:44:30.733,9.48934,9.49114,1.00,1.45
2016.08.17 09:44:31.401,9.48934,9.49096,1.00,1.00
2016.08.17 09:44:31.454,9.48934,9.49096,1.00,1.50
2016.08.17 09:44:31.608,9.48919,9.49096,1.00,1.95
2016.08.17 09:44:31.711,9.48919,9.49088,1.00,1.00
2016.08.17 09:44:31.812,9.48919,9.49096,1.00,1.00
2016.08.17 09:44:31.864,9.48919,9.49099,1.00,1.00
2016.08.17 09:44:31.915,9.48919,9.49111,1.00,1.00
2016.08.17 09:44:32.417,9.48919,9.49098,1.00,1.00
2016.08.17 09:44:32.954,9.4892,9.49106,1.00,1.45
2016.08.17 09:44:33.006,9.4892,9.49106,1.00,1.45
2016.08.17 09:44:33.553,9.48919,9.49106,1.00,1.45
2016.08.17 09:44:34.031,9.48931,9.49106,1.00,1.45
2016.08.17 09:44:38.253,9.48931,9.49106,1.00,1.00
2016.08.17 09:44:38.583,9.48941,9.49114,1.00,1.00
2016.08.17 09:44:39.350,9.48932,9.49131,1.00,1.00
2016.08.17 09:44:39.773,9.48934,9.49125,1.00,1.00
2016.08.17 09:44:40.864,9.48933,9.49131,1.00,1.00
2016.08.17 09:44:41.150,9.48933,9.49117,1.00,1.00
2016.08.17 09:44:42.239,9.48933,9.49108,1.00,1.20
2016.08.17 09:44:42.802,9.48933,9.49123,1.00,1.00
2016.08.17 09:44:43.195,9.48933,9.49114,1.00,1.00
2016.08.17 09:44:43.513,9.48933,9.49114,1.00,1.00
2016.08.17 09:44:44.242,9.48932,9.49114,1.00,1.45
2016.08.17 09:44:44.294,9.48913,9.49114,1.00,1.45
2016.08.17 09:44:56.442,9.48913,9.49105,1.00,1.45
2016.08.17 09:44:56.977,9.48913,9.49116,1.00,1.45
2016.08.17 09:45:00.852,9.48925,9.49116,1.00,1.45
2016.08.17 09:45:01.198,9.48925,9.49108,1.00,1.45
2016.08.17 09:45:03.174,9.48925,9.49117,1.00,1.45
2016.08.17 09:45:04.155,9.48925,9.49108,1.00,1.45
2016.08.17 09:45:04.686,9.48925,9.49116,1.00,1.45
2016.08.17 09:45:07.611,9.48925,9.49109,1.00,1.45
2016.08.17 09:45:09.078,9.48925,9.49109,1.00,1.45
2016.08.17 09:45:09.180,9.48925,9.49106,1.00,1.45
2016.08.17 09:45:11.913,9.48925,9.49106,1.00,1.45
2016.08.17 09:45:12.015,9.48925,9.49114,1.00,1.45
2016.08.17 09:45:12.117,9.48948,9.49127,1.00,1.00
2016.08.17 09:45:12.726,9.48919,9.49113,1.00,1.00
2016.08.17 09:45:12.778,9.48902,9.4911,1.00,1.00
2016.08.17 09:45:12.829,9.48904,9.4911,1.00,1.00
2016.08.17 09:45:13.159,9.48914,9.4911,1.00,1.00
2016.08.17 09:45:13.210,9.48914,9.49118,1.00,1.00
2016.08.17 09:45:13.518,9.48932,9.49123,1.00,1.00
2016.08.17 09:45:14.127,9.48932,9.4914,1.00,1.00
2016.08.17 09:45:15.997,9.48933,9.49141,1.00,1.50
2016.08.17 09:45:30.563,9.48946,9.49141,1.00,1.00
2016.08.17 09:45:31.376,9.48946,9.49134,1.00,1.00
2016.08.17 09:45:36.059,9.4895,9.49134,1.00,1.00
2016.08.17 09:45:37.563,9.4895,9.49135,1.00,1.00
2016.08.17 09:45:38.502,9.48958,9.49135,1.00,1.00
2016.08.17 09:46:10.312,9.48958,9.49135,1.00,1.00
2016.08.17 09:46:10.415,9.48967,9.49135,1.00,1.00
2016.08.17 09:46:10.720,9.48982,9.49135,1.00,1.00
2016.08.17 09:46:10.771,9.48982,9.4915,1.00,1.00
2016.08.17 09:46:10.873,9.48983,9.49159,1.00,1.00
2016.08.17 09:46:10.924,9.48983,9.49159,1.00,1.00
2016.08.17 09:46:10.974,9.48989,9.49176,1.00,1.00
2016.08.17 09:46:11.178,9.48983,9.49159,1.00,1.00
2016.08.17 09:46:11.229,9.48992,9.49169,1.00,1.00
2016.08.17 09:46:11.960,9.48992,9.49167,1.00,1.00
2016.08.17 09:46:12.543,9.48992,9.49172,1.00,1.00
2016.08.17 09:46:16.200,9.48992,9.49171,1.00,1.00
2016.08.17 09:46:16.454,9.48993,9.49171,1.00,1.50
2016.08.17 09:46:16.657,9.48983,9.49163,1.00,1.00
2016.08.17 09:46:16.708,9.48967,9.49163,1.00,1.00
2016.08.17 09:46:17.198,9.48967,9.49171,1.00,1.00
2016.08.17 09:46:17.252,9.48967,9.49162,1.00,1.00
2016.08.17 09:46:17.601,9.48967,9.49162,1.00,1.00
2016.08.17 09:46:17.703,9.48978,9.49162,1.00,1.00
2016.08.17 09:46:17.754,9.48978,9.4917,1.00,1.00
2016.08.17 09:46:18.102,9.48978,9.4917,1.00,1.00
2016.08.17 09:46:31.329,9.48978,9.49162,1.00,1.00
2016.08.17 09:46:36.135,9.48978,9.49165,1.00,1.00
2016.08.17 09:46:36.941,9.48963,9.49165,1.00,1.00
2016.08.17 09:46:36.992,9.48966,9.49144,1.00,1.00
2016.08.17 09:46:37.043,9.48966,9.49144,1.00,1.00
2016.08.17 09:46:37.094,9.48946,9.49116,1.00,1.00
2016.08.17 09:46:37.145,9.48938,9.49116,1.00,1.00
2016.08.17 09:46:37.195,9.48929,9.49116,1.00,1.00
2016.08.17 09:46:37.297,9.48909,9.49113,1.50,1.00
2016.08.17 09:46:37.702,9.48878,9.49084,1.00,1.00
2016.08.17 09:46:37.906,9.48885,9.49093,1.00,1.00
2016.08.17 09:46:39.024,9.48888,9.49068,1.00,1.00
2016.08.17 09:46:40.261,9.48888,9.49068,1.00,1.00
2016.08.17 09:46:40.312,9.48888,9.49064,1.00,1.00
2016.08.17 09:46:40.515,9.48876,9.49064,1.00,1.00
2016.08.17 09:46:40.617,9.48876,9.49056,1.00,1.00
2016.08.17 09:46:41.302,9.48876,9.49064,1.00,1.00
2016.08.17 09:46:42.016,9.48876,9.49054,1.00,1.00
2016.08.17 09:46:42.322,9.48883,9.49054,1.00,1.00
2016.08.17 09:46:43.015,9.48883,9.49063,1.00,1.50
2016.08.17 09:46:43.066,9.48883,9.49063,1.00,1.50
2016.08.17 09:46:43.118,9.48893,9.49073,1.00,1.12
2016.08.17 09:46:43.321,9.48893,9.49086,1.00,1.37
2016.08.17 09:46:43.423,9.48893,9.49086,1.00,1.00
2016.08.17 09:46:45.377,9.48885,9.49063,1.00,1.00
2016.08.17 09:46:46.075,9.48885,9.49063,1.00,1.00
2016.08.17 09:46:46.126,9.489,9.4908,1.00,1.00
2016.08.17 09:46:46.923,9.48889,9.49067,1.00,1.00
2016.08.17 09:46:47.078,9.48889,9.49067,1.00,1.00
2016.08.17 09:46:47.129,9.489,9.49075,1.00,1.00
2016.08.17 09:46:49.457,9.48888,9.49066,1.00,1.00
2016.08.17 09:46:49.559,9.48882,9.49066,1.00,1.00
2016.08.17 09:46:49.661,9.48882,9.49081,1.00,1.00
2016.08.17 09:46:49.763,9.48888,9.49066,1.00,1.00
2016.08.17 09:46:50.547,9.48904,9.49066,1.00,1.00
2016.08.17 09:46:50.599,9.48888,9.49066,1.00,1.00
2016.08.17 09:46:50.657,9.48904,9.4907,1.00,1.00
2016.08.17 09:46:50.759,9.48894,9.49072,1.00,1.00
2016.08.17 09:46:51.651,9.48894,9.49068,1.00,1.00
2016.08.17 09:46:51.859,9.48894,9.49072,1.00,1.00
2016.08.17 09:46:52.560,9.48894,9.49063,1.00,1.00
2016.08.17 09:46:52.880,9.48902,9.49063,1.00,1.00
2016.08.17 09:46:54.975,9.48902,9.49071,1.00,1.00
2016.08.17 09:46:55.077,9.48908,9.49081,1.00,1.00
2016.08.17 09:46:55.128,9.48908,9.4909,1.00,1.37
2016.08.17 09:46:55.709,9.48908,9.49082,1.00,1.00
2016.08.17 09:46:56.140,9.48908,9.49073,1.00,1.00
2016.08.17 09:46:56.192,9.48898,9.49073,1.00,1.00
2016.08.17 09:46:56.243,9.48898,9.49076,1.00,1.00
2016.08.17 09:46:57.779,9.48906,9.49079,1.00,1.00
2016.08.17 09:46:58.225,9.48906,9.49069,1.00,1.00
2016.08.17 09:46:58.521,9.48906,9.49069,1.00,1.00
2016.08.17 09:47:05.693,9.48906,9.49078,1.00,1.00
2016.08.17 09:47:06.580,9.48906,9.49086,1.00,1.00
2016.08.17 09:47:08.500,9.48906,9.49071,1.00,1.00
2016.08.17 09:47:09.580,9.48906,9.49064,1.00,1.00
2016.08.17 09:47:13.483,9.489,9.49055,1.00,1.00
2016.08.17 09:47:13.698,9.48887,9.49055,1.00,1.00
2016.08.17 09:47:13.800,9.48901,9.49055,1.00,1.00
2016.08.17 09:47:13.909,9.48901,9.49071,1.00,1.00
2016.08.17 09:47:14.365,9.48901,9.4906,1.00,1.00
2016.08.17 09:47:14.903,9.48902,9.49075,1.00,1.00
2016.08.17 09:47:16.179,9.48886,9.49075,1.00,1.00
2016.08.17 09:47:16.230,9.48901,9.49075,1.00,1.00
2016.08.17 09:47:24.468,9.48902,9.49075,1.00,1.00
2016.08.17 09:47:24.521,9.48902,9.49084,1.00,1.00
2016.08.17 09:47:27.164,9.48902,9.49076,1.00,1.00
2016.08.17 09:47:27.395,9.48902,9.49085,1.00,1.00
2016.08.17 09:47:31.788,9.48902,9.49077,1.00,1.00
2016.08.17 09:47:31.840,9.48902,9.49087,1.00,1.00
2016.08.17 09:47:36.018,9.48902,9.49082,1.00,1.00
2016.08.17 09:47:37.799,9.48892,9.49082,1.00,1.00
2016.08.17 09:47:40.506,9.48904,9.49082,1.00,1.50
2016.08.17 09:47:48.349,9.48904,9.49082,1.00,1.00
2016.08.17 09:47:52.821,9.48896,9.49084,1.00,1.00
2016.08.17 09:48:05.395,9.48896,9.49078,1.00,1.00
2016.08.17 09:48:05.498,9.48896,9.49084,1.00,1.00
2016.08.17 09:48:05.549,9.48908,9.49086,1.00,1.00
2016.08.17 09:48:05.957,9.48908,9.49078,1.00,1.00
2016.08.17 09:48:06.196,9.48908,9.49086,1.00,1.00
2016.08.17 09:48:06.247,9.48897,9.49075,1.00,1.00
2016.08.17 09:48:06.552,9.48906,9.49084,1.00,1.00
2016.08.17 09:48:06.881,9.48906,9.49072,1.00,1.00
2016.08.17 09:48:07.064,9.48906,9.49086,1.00,1.00
2016.08.17 09:48:07.165,9.48896,9.49072,1.00,1.00
2016.08.17 09:48:13.782,9.48904,9.4908,1.00,1.00
2016.08.17 09:48:16.030,9.48904,9.49082,1.00,1.00
2016.08.17 09:48:19.208,9.48895,9.4907,1.00,1.00
2016.08.17 09:48:34.969,9.48896,9.4907,1.00,1.00
2016.08.17 09:48:36.269,9.48896,9.49072,1.00,1.00
2016.08.17 09:48:36.696,9.48896,9.4907,1.00,1.00
2016.08.17 09:48:37.507,9.48904,9.49082,1.00,1.00
2016.08.17 09:48:38.014,9.48896,9.4907,1.00,1.00
2016.08.17 09:48:38.215,9.48896,9.49081,1.00,1.00
2016.08.17 09:48:38.325,9.48903,9.49081,1.00,1.00
2016.08.17 09:48:39.052,9.48896,9.49069,1.00,1.00
2016.08.17 09:48:41.028,9.48903,9.49081,1.00,1.00
2016.08.17 09:48:47.649,9.48903,9.49069,1.00,1.00
2016.08.17 09:48:48.253,9.48903,9.49077,1.00,1.00
2016.08.17 09:48:48.974,9.48903,9.49081,1.00,1.00
2016.08.17 09:48:50.400,9.48906,9.49081,1.00,1.00
2016.08.17 09:48:51.846,9.48916,9.49081,1.00,1.00
2016.08.17 09:48:53.929,9.48926,9.49081,1.00,1.00
2016.08.17 09:48:54.965,9.48926,9.49083,1.00,1.00
2016.08.17 09:48:55.271,9.48925,9.49097,1.00,1.00
2016.08.17 09:48:55.627,9.48936,9.49097,1.00,1.00
2016.08.17 09:48:57.463,9.48936,9.49089,1.00,1.00
2016.08.17 09:48:58.839,9.48936,9.49099,1.00,1.00
2016.08.17 09:48:58.942,9.48936,9.49113,1.00,1.00
2016.08.17 09:48:59.043,9.48943,9.49127,1.00,1.00
2016.08.17 09:48:59.145,9.48946,9.49127,1.00,1.00
2016.08.17 09:48:59.680,9.48945,9.49128,1.00,1.00
2016.08.17 09:49:00.743,9.48954,9.49136,1.00,1.00
2016.08.17 09:49:00.947,9.48959,9.49152,1.00,1.00
2016.08.17 09:49:00.998,9.48959,9.49162,1.00,1.00
2016.08.17 09:49:01.592,9.48959,9.49148,1.00,1.00
2016.08.17 09:49:03.091,9.48955,9.49136,1.00,1.00
2016.08.17 09:49:04.932,9.48955,9.49136,1.00,1.00
2016.08.17 09:49:04.983,9.48955,9.4913,1.00,1.00
2016.08.17 09:49:05.421,9.48964,9.4913,1.00,1.00
2016.08.17 09:49:05.471,9.48964,9.49162,1.00,1.00
2016.08.17 09:49:05.573,9.48964,9.49146,1.00,1.00
2016.08.17 09:49:05.878,9.48966,9.49166,1.00,1.00
2016.08.17 09:49:07.177,9.48946,9.49147,1.00,1.00
2016.08.17 09:49:08.229,9.48944,9.49147,1.00,1.00
2016.08.17 09:49:10.575,9.48953,9.49147,1.00,1.00
2016.08.17 09:49:11.033,9.48953,9.49155,1.00,1.00
2016.08.17 09:49:11.779,9.48953,9.49147,1.00,1.00
2016.08.17 09:49:11.830,9.48953,9.49147,1.00,1.00
2016.08.17 09:49:11.882,9.48943,9.49144,1.00,1.00
2016.08.17 09:49:11.933,9.48943,9.49139,1.00,1.00
2016.08.17 09:49:14.109,9.4895,9.49148,1.00,1.00
2016.08.17 09:49:14.496,9.48992,9.49173,1.00,1.00
2016.08.17 09:49:14.599,9.48966,9.49165,1.00,1.00
2016.08.17 09:49:14.649,9.48966,9.49165,1.00,1.00
2016.08.17 09:49:14.700,9.48946,9.49148,1.00,1.00
2016.08.17 09:49:14.803,9.48952,9.4916,1.00,1.00
2016.08.17 09:49:15.491,9.48946,9.49145,1.00,1.00
2016.08.17 09:49:15.543,9.48946,9.49145,1.00,1.00
2016.08.17 09:49:15.595,9.48946,9.49145,1.00,1.00
2016.08.17 09:49:15.698,9.48937,9.49145,1.00,1.00
2016.08.17 09:49:15.901,9.48929,9.49137,1.50,1.00
2016.08.17 09:49:16.004,9.48937,9.49145,1.00,1.00
2016.08.17 09:49:16.375,9.48949,9.49142,1.00,1.00
2016.08.17 09:49:16.477,9.48934,9.49142,1.00,1.00
2016.08.17 09:49:16.629,9.48934,9.49142,1.00,1.00
2016.08.17 09:49:16.731,9.48929,9.49135,1.00,1.00
2016.08.17 09:49:16.782,9.48926,9.49135,1.00,1.00
2016.08.17 09:49:17.362,9.48936,9.49135,1.00,1.00
2016.08.17 09:49:19.871,9.48926,9.49135,1.00,1.00
2016.08.17 09:49:20.210,9.48936,9.49135,1.00,1.00
2016.08.17 09:49:20.928,9.48936,9.49125,1.00,1.00
2016.08.17 09:49:26.694,9.48936,9.49113,1.00,1.00
2016.08.17 09:49:40.695,9.48928,9.49113,1.00,1.00
2016.08.17 09:49:51.072,9.48928,9.49093,1.00,1.60
2016.08.17 09:49:51.174,9.48895,9.49055,1.00,1.00
2016.08.17 09:49:51.225,9.48886,9.49055,1.00,1.00
2016.08.17 09:49:51.277,9.48886,9.49045,1.00,1.00
2016.08.17 09:49:51.328,9.48886,9.49045,1.00,1.60
2016.08.17 09:49:51.379,9.48857,9.4903,1.00,1.60
2016.08.17 09:49:51.430,9.48857,9.4903,1.00,1.60
2016.08.17 09:49:51.481,9.48849,9.4901,1.00,1.00
2016.08.17 09:49:51.584,9.48832,9.4901,1.00,1.00
2016.08.17 09:49:51.635,9.4883,9.4901,1.50,1.00
2016.08.17 09:49:51.686,9.4883,9.4901,1.00,1.00
2016.08.17 09:49:51.789,9.48825,9.48999,1.00,1.00
2016.08.17 09:49:52.090,9.48825,9.48983,1.00,1.00
2016.08.17 09:49:52.368,9.48825,9.48992,1.00,1.00
2016.08.17 09:49:52.420,9.48816,9.48992,1.00,1.00
2016.08.17 09:49:52.675,9.48816,9.48989,1.00,1.00
2016.08.17 09:49:53.439,9.48816,9.4898,1.00,1.00
2016.08.17 09:49:54.092,9.48806,9.4898,1.00,1.00
2016.08.17 09:49:54.143,9.48806,9.48951,1.00,1.00
2016.08.17 09:49:54.244,9.48806,9.48965,1.00,1.00
2016.08.17 09:49:54.397,9.48796,9.48965,1.00,1.00
2016.08.17 09:49:55.107,9.48796,9.48933,1.00,1.00
2016.08.17 09:49:57.143,9.48796,9.48935,1.00,1.00
2016.08.17 09:49:57.408,9.48796,9.48933,1.00,1.00
2016.08.17 09:49:57.717,9.48796,9.4891,1.00,1.00
2016.08.17 09:49:58.997,9.48785,9.4891,1.00,1.00
2016.08.17 09:50:02.898,9.48796,9.4891,1.00,1.00
2016.08.17 09:50:06.512,9.48786,9.4891,1.00,1.00
2016.08.17 09:50:09.681,9.48775,9.4891,1.00,1.00
2016.08.17 09:50:13.360,9.48773,9.4891,1.00,1.00
2016.08.17 09:50:24.140,9.48844,9.49023,1.00,1.00
2016.08.17 09:50:24.242,9.48852,9.49023,1.00,1.00
2016.08.17 09:50:24.548,9.48848,9.49023,1.00,1.00
