2016.08.30 03:41:13.322,9.47635,9.48014,1.00,1.00
2016.08.30 03:41:13.424,9.47637,9.48014,1.00,1.00
2016.08.30 03:41:13.686,9.47635,9.48014,1.00,1.00
2016.08.30 03:41:13.768,9.47656,9.48029,1.00,1.52
2016.08.30 03:41:13.894,9.47656,9.48044,1.00,1.52
2016.08.30 03:41:13.945,9.47636,9.48024,1.50,1.52
2016.08.30 03:41:13.997,9.47636,9.48024,1.00,1.52
2016.08.30 03:41:14.099,9.47636,9.48024,1.50,1.52
2016.08.30 03:41:14.302,9.47636,9.48024,1.00,1.52
2016.08.30 03:41:14.505,9.47638,9.48024,1.00,1.52
2016.08.30 03:41:14.607,9.47636,9.48024,1.50,1.52
2016.08.30 03:41:14.810,9.47636,9.48024,1.00,1.52
2016.08.30 03:41:14.911,9.47639,9.48024,1.00,1.52
2016.08.30 03:41:15.013,9.47636,9.48024,1.50,1.52
2016.08.30 03:41:15.114,9.47637,9.48024,1.00,1.52
2016.08.30 03:41:15.165,9.47656,9.48043,1.00,1.52
2016.08.30 03:41:15.470,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:15.998,9.47635,9.48015,1.00,1.00
2016.08.30 03:41:16.506,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:16.912,9.47669,9.48015,1.00,1.00
2016.08.30 03:41:17.014,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:17.340,9.47669,9.48015,1.00,1.00
2016.08.30 03:41:17.441,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:18.050,9.47635,9.48015,1.00,1.00
2016.08.30 03:41:18.405,9.47637,9.48015,1.00,1.00
2016.08.30 03:41:18.911,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:19.216,9.47654,9.48015,1.00,1.00
2016.08.30 03:41:19.318,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:20.231,9.47637,9.48015,1.00,1.00
2016.08.30 03:41:20.550,9.47671,9.48015,1.00,1.00
2016.08.30 03:41:20.652,9.47636,9.48015,1.00,1.00
2016.08.30 03:41:20.855,9.47636,9.47984,1.00,1.00
2016.08.30 03:41:21.059,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:22.227,9.47635,9.48014,1.00,1.00
2016.08.30 03:41:22.743,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:23.149,9.4767,9.48014,1.00,1.00
2016.08.30 03:41:23.222,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:23.425,9.47669,9.48014,1.00,1.00
2016.08.30 03:41:23.526,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:24.442,9.47638,9.48014,1.00,1.00
2016.08.30 03:41:24.623,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:24.827,9.47672,9.48014,1.00,1.00
2016.08.30 03:41:24.929,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:25.234,9.47668,9.48014,1.00,1.00
2016.08.30 03:41:25.336,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:26.452,9.47638,9.48014,1.00,1.00
2016.08.30 03:41:26.766,9.4764,9.48014,1.00,1.00
2016.08.30 03:41:26.817,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:27.123,9.47669,9.48014,1.00,1.00
2016.08.30 03:41:27.224,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:27.732,9.47639,9.48014,1.00,1.00
2016.08.30 03:41:27.834,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:28.240,9.4767,9.48014,1.00,1.00
2016.08.30 03:41:28.341,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:28.722,9.47665,9.48014,1.00,1.00
2016.08.30 03:41:28.855,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:28.961,9.47664,9.48014,1.00,1.00
2016.08.30 03:41:29.063,9.4765,9.48014,1.00,1.00
2016.08.30 03:41:29.165,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:29.266,9.47664,9.48014,1.00,1.00
2016.08.30 03:41:29.317,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:29.537,9.47651,9.48014,1.00,1.00
2016.08.30 03:41:29.639,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:30.044,9.47669,9.48014,1.00,1.00
2016.08.30 03:41:30.146,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:30.349,9.47666,9.48014,1.00,1.00
2016.08.30 03:41:30.451,9.4765,9.48014,1.00,1.00
2016.08.30 03:41:30.552,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:31.158,9.47651,9.48014,1.00,1.00
2016.08.30 03:41:31.361,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:32.071,9.47671,9.48014,1.00,1.00
2016.08.30 03:41:32.122,9.47638,9.48014,1.00,1.00
2016.08.30 03:41:32.224,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:32.427,9.47663,9.48014,1.00,1.00
2016.08.30 03:41:32.529,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:32.580,9.47646,9.48034,1.00,2.02
2016.08.30 03:41:32.631,9.47646,9.48016,1.00,1.52
2016.08.30 03:41:32.783,9.47636,9.48004,1.00,1.00
2016.08.30 03:41:33.261,9.47645,9.48018,1.00,1.00
2016.08.30 03:41:33.312,9.47645,9.48023,1.00,1.52
2016.08.30 03:41:33.405,9.47645,9.48021,1.00,1.27
2016.08.30 03:41:33.507,9.47645,9.48035,1.00,1.52
2016.08.30 03:41:33.558,9.47641,9.48014,1.00,1.00
2016.08.30 03:41:33.660,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:33.735,9.47636,9.48014,1.00,1.52
2016.08.30 03:41:33.938,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:34.040,9.47636,9.48014,1.00,1.52
2016.08.30 03:41:34.143,9.47656,9.48014,1.00,1.00
2016.08.30 03:41:34.194,9.47656,9.48017,1.00,1.50
2016.08.30 03:41:34.245,9.47673,9.48017,1.00,1.52
2016.08.30 03:41:34.296,9.47673,9.48028,1.00,1.52
2016.08.30 03:41:34.347,9.47656,9.48018,1.00,1.52
2016.08.30 03:41:34.499,9.47656,9.48004,1.00,1.00
2016.08.30 03:41:37.202,9.47663,9.47961,1.00,1.00
2016.08.30 03:41:56.944,9.47644,9.48004,1.00,1.00
2016.08.30 03:41:57.047,9.47644,9.47946,1.00,1.00
2016.08.30 03:41:57.098,9.47646,9.47946,1.00,1.00
2016.08.30 03:41:57.352,9.47646,9.48004,1.00,1.00
2016.08.30 03:41:57.403,9.47636,9.48004,1.50,1.00
2016.08.30 03:41:57.680,9.47636,9.48011,2.25,1.00
2016.08.30 03:41:57.730,9.47636,9.48024,2.25,1.52
2016.08.30 03:41:57.883,9.47636,9.48004,1.00,1.00
2016.08.30 03:41:58.086,9.47636,9.48004,1.00,1.00
2016.08.30 03:41:58.403,9.47635,9.48004,1.00,1.00
2016.08.30 03:41:58.606,9.47636,9.48016,1.50,1.27
2016.08.30 03:41:58.657,9.47636,9.48024,1.50,1.52
2016.08.30 03:41:58.733,9.47636,9.48015,1.50,1.00
2016.08.30 03:41:58.784,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:58.886,9.47636,9.48014,1.50,1.52
2016.08.30 03:41:58.980,9.47636,9.48012,1.00,1.52
2016.08.30 03:41:59.032,9.47636,9.48014,1.00,1.52
2016.08.30 03:41:59.083,9.47636,9.48014,1.50,1.00
2016.08.30 03:41:59.292,9.47636,9.48014,1.50,1.52
2016.08.30 03:41:59.394,9.47636,9.48014,1.00,1.00
2016.08.30 03:41:59.596,9.47636,9.48014,1.00,1.52
2016.08.30 03:41:59.647,9.47636,9.48013,1.00,1.52
2016.08.30 03:41:59.749,9.47636,9.48014,1.00,1.52
2016.08.30 03:41:59.799,9.47636,9.48014,1.00,1.00
2016.08.30 03:42:00.104,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:00.561,9.47635,9.48004,1.00,1.00
2016.08.30 03:42:00.866,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:01.073,9.4766,9.48004,1.00,1.00
2016.08.30 03:42:01.175,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:01.736,9.4766,9.48004,1.00,1.00
2016.08.30 03:42:01.787,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:02.091,9.47659,9.48004,1.00,1.00
2016.08.30 03:42:02.193,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:02.599,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:03.208,9.47659,9.48004,1.00,1.00
2016.08.30 03:42:03.309,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:03.715,9.47659,9.48004,1.00,1.00
2016.08.30 03:42:03.868,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:04.405,9.47655,9.48004,1.00,1.00
2016.08.30 03:42:04.506,9.47642,9.48004,1.00,1.00
2016.08.30 03:42:04.608,9.47636,9.47995,1.00,1.00
2016.08.30 03:42:05.115,9.47636,9.47995,1.50,1.00
2016.08.30 03:42:05.319,9.47636,9.47995,1.00,1.00
2016.08.30 03:42:05.789,9.47636,9.48005,1.00,1.00
2016.08.30 03:42:06.093,9.47643,9.48005,1.00,1.00
2016.08.30 03:42:06.196,9.47636,9.48005,1.00,1.00
2016.08.30 03:42:06.297,9.47659,9.47985,1.00,1.00
2016.08.30 03:42:06.390,9.47636,9.47985,1.50,1.00
2016.08.30 03:42:06.491,9.47636,9.48004,1.50,1.00
2016.08.30 03:42:06.593,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:06.796,9.47655,9.48004,1.00,1.00
2016.08.30 03:42:06.999,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:07.405,9.47661,9.48004,1.00,1.00
2016.08.30 03:42:07.506,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:07.787,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:08.294,9.4766,9.48004,1.00,1.00
2016.08.30 03:42:08.396,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:08.701,9.47648,9.48004,1.00,1.00
2016.08.30 03:42:08.803,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:09.602,9.47646,9.48029,1.00,1.52
2016.08.30 03:42:09.755,9.47646,9.48031,1.00,1.52
2016.08.30 03:42:09.908,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:10.161,9.47663,9.47961,1.00,1.00
2016.08.30 03:42:11.075,9.47636,9.47962,1.00,1.00
2016.08.30 03:42:11.178,9.47667,9.47965,1.00,1.00
2016.08.30 03:42:11.335,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:11.387,9.4766,9.47957,1.00,1.00
2016.08.30 03:42:11.490,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:11.694,9.47661,9.47957,1.00,1.00
2016.08.30 03:42:11.796,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:11.898,9.47661,9.47957,1.00,1.00
2016.08.30 03:42:12.000,9.47635,9.47957,1.00,1.00
2016.08.30 03:42:12.508,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:12.711,9.47661,9.47957,1.00,1.00
2016.08.30 03:42:12.818,9.47635,9.47957,1.00,1.00
2016.08.30 03:42:13.334,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:14.014,9.47635,9.47957,1.00,1.00
2016.08.30 03:42:14.506,9.47659,9.47957,1.00,1.00
2016.08.30 03:42:14.607,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:14.912,9.4766,9.47957,1.00,1.00
2016.08.30 03:42:15.013,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:15.622,9.47663,9.47957,1.00,1.00
2016.08.30 03:42:15.724,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:16.028,9.47667,9.47957,1.00,1.00
2016.08.30 03:42:16.111,9.47645,9.47957,1.00,1.00
2016.08.30 03:42:16.213,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:16.518,9.47659,9.47957,1.00,1.00
2016.08.30 03:42:16.619,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:16.822,9.47644,9.47957,1.00,1.00
2016.08.30 03:42:17.025,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:17.279,9.47666,9.47964,1.00,1.00
2016.08.30 03:42:17.787,9.47665,9.47963,1.00,1.00
2016.08.30 03:42:18.065,9.47636,9.48005,1.00,1.00
2016.08.30 03:42:18.573,9.47635,9.48005,1.00,1.00
2016.08.30 03:42:18.678,9.47646,9.48012,1.00,1.52
2016.08.30 03:42:18.729,9.47646,9.4802,1.00,1.52
2016.08.30 03:42:18.831,9.47663,9.48034,1.00,1.52
2016.08.30 03:42:18.933,9.47635,9.48004,1.00,1.00
2016.08.30 03:42:19.209,9.47658,9.48004,1.00,1.00
2016.08.30 03:42:19.311,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:19.515,9.47654,9.48017,1.00,1.52
2016.08.30 03:42:19.616,9.47644,9.48024,1.00,1.52
2016.08.30 03:42:19.718,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:19.909,9.47636,9.48004,1.00,1.52
2016.08.30 03:42:20.011,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:20.519,9.47635,9.48004,1.00,1.00
2016.08.30 03:42:20.722,9.4766,9.48004,1.00,1.00
2016.08.30 03:42:20.824,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:21.233,9.47636,9.48004,1.00,1.52
2016.08.30 03:42:21.335,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:22.220,9.47658,9.48004,1.00,1.00
2016.08.30 03:42:22.322,9.47636,9.48004,1.00,1.00
2016.08.30 03:42:22.576,9.47667,9.47965,1.00,1.00
2016.08.30 03:42:23.490,9.47662,9.4796,1.00,1.00
2016.08.30 03:42:27.179,9.47665,9.47963,1.00,1.00
2016.08.30 03:42:27.281,9.4764,9.47957,1.00,1.00
2016.08.30 03:42:27.331,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:27.382,9.47636,9.47949,1.00,1.00
2016.08.30 03:42:27.484,9.47636,9.47957,1.00,1.00
2016.08.30 03:42:27.738,9.47659,9.47957,1.00,1.00
2016.08.30 03:42:29.031,9.47663,9.47961,1.00,1.00
2016.08.30 03:43:06.169,9.47636,9.4796,1.00,1.00
2016.08.30 03:43:06.220,9.47666,9.4796,1.00,1.00
2016.08.30 03:43:06.292,9.47636,9.4796,1.00,1.00
2016.08.30 03:43:06.343,9.47666,9.47964,1.00,1.00
2016.08.30 03:43:06.547,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:07.126,9.4765,9.48004,1.00,1.00
2016.08.30 03:43:07.279,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:07.922,9.47647,9.48004,1.00,1.00
2016.08.30 03:43:08.024,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:08.686,9.47664,9.48004,1.00,1.00
2016.08.30 03:43:08.791,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:09.322,9.47647,9.48004,1.00,1.00
2016.08.30 03:43:09.424,9.47635,9.48004,1.00,1.00
2016.08.30 03:43:09.549,9.47665,9.48004,1.00,1.00
2016.08.30 03:43:09.600,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:09.806,9.47651,9.48004,1.00,1.00
2016.08.30 03:43:09.908,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:10.266,9.47646,9.48022,1.00,1.52
2016.08.30 03:43:10.317,9.47646,9.4802,1.00,1.52
2016.08.30 03:43:10.418,9.47646,9.48034,1.00,1.52
2016.08.30 03:43:10.520,9.47667,9.48022,1.00,1.52
2016.08.30 03:43:10.571,9.47667,9.48004,1.00,1.00
2016.08.30 03:43:10.622,9.47641,9.48004,1.00,1.00
2016.08.30 03:43:10.826,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:12.319,9.47663,9.48004,1.00,1.00
2016.08.30 03:43:12.483,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:12.636,9.47662,9.48004,1.00,1.00
2016.08.30 03:43:12.687,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:13.093,9.4766,9.48004,1.00,1.00
2016.08.30 03:43:13.195,9.47635,9.48004,1.00,1.00
2016.08.30 03:43:13.601,9.47616,9.48004,1.00,1.00
2016.08.30 03:43:13.703,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:14.632,9.47646,9.48004,1.00,1.00
2016.08.30 03:43:14.733,9.47635,9.48004,1.00,1.00
2016.08.30 03:43:14.835,9.47662,9.48004,1.00,1.00
2016.08.30 03:43:14.937,9.47644,9.48004,1.00,1.00
2016.08.30 03:43:15.089,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:15.292,9.47636,9.48004,1.00,1.52
2016.08.30 03:43:15.394,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:16.002,9.47659,9.48004,1.00,1.00
2016.08.30 03:43:16.104,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:16.522,9.47653,9.48004,1.00,1.00
2016.08.30 03:43:16.735,9.47644,9.48004,1.00,1.00
2016.08.30 03:43:16.837,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:17.092,9.47659,9.48004,1.00,1.00
2016.08.30 03:43:17.194,9.47635,9.48004,1.00,1.00
2016.08.30 03:43:17.397,9.47658,9.48004,1.00,1.00
2016.08.30 03:43:17.499,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:17.965,9.4766,9.48004,1.00,1.00
2016.08.30 03:43:18.018,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:18.273,9.47646,9.48034,1.00,1.52
2016.08.30 03:43:18.426,9.4766,9.48028,1.00,1.52
2016.08.30 03:43:18.528,9.47646,9.48013,1.00,1.52
2016.08.30 03:43:18.579,9.47636,9.48004,1.00,1.00
2016.08.30 03:43:18.630,9.47659,9.48004,1.00,1.00
2016.08.30 03:43:20.368,9.47664,9.47962,1.00,1.00
2016.08.30 03:43:21.672,9.47663,9.47961,1.00,1.00
2016.08.30 03:43:24.514,9.4766,9.4796,1.00,1.00
2016.08.30 03:43:25.679,9.47664,9.47962,1.00,1.00
2016.08.30 03:43:28.328,9.47659,9.47963,1.00,1.00
2016.08.30 03:43:28.430,9.47664,9.47962,1.00,1.00
2016.08.30 03:44:10.874,9.47671,9.47969,1.00,1.00
2016.08.30 03:44:11.179,9.47669,9.47967,1.00,1.00
2016.08.30 03:44:11.281,9.47636,9.47961,1.00,1.00
2016.08.30 03:44:11.789,9.47635,9.47961,1.00,1.00
2016.08.30 03:44:11.840,9.47635,9.47961,1.00,1.00
2016.08.30 03:44:11.891,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:12.197,9.47665,9.48004,1.00,1.00
2016.08.30 03:44:12.299,9.47635,9.48004,1.00,1.00
2016.08.30 03:44:12.502,9.4765,9.48004,1.00,1.00
2016.08.30 03:44:12.604,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:13.010,9.47647,9.48004,1.00,1.00
2016.08.30 03:44:13.112,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:13.621,9.47635,9.48004,1.00,1.00
2016.08.30 03:44:13.801,9.47662,9.48004,1.00,1.00
2016.08.30 03:44:13.903,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:14.004,9.47636,9.48004,1.00,1.27
2016.08.30 03:44:14.106,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:14.309,9.47663,9.48004,1.00,1.00
2016.08.30 03:44:14.412,9.47635,9.48004,1.00,1.00
2016.08.30 03:44:14.818,9.47636,9.47984,1.00,1.00
2016.08.30 03:44:15.023,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:15.176,9.47647,9.48004,1.00,1.00
2016.08.30 03:44:15.277,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:15.693,9.4766,9.48004,1.00,1.00
2016.08.30 03:44:15.794,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:17.018,9.47635,9.48004,1.00,1.00
2016.08.30 03:44:17.221,9.47647,9.48004,1.00,1.00
2016.08.30 03:44:17.323,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:17.577,9.47661,9.48004,1.00,1.00
2016.08.30 03:44:17.679,9.47636,9.48004,1.00,1.00
2016.08.30 03:44:18.085,9.47671,9.47969,1.00,1.00
2016.08.30 03:44:18.390,9.47665,9.47963,1.00,1.00
2016.08.30 03:44:21.790,9.47666,9.47966,1.00,1.00
2016.08.30 03:44:24.593,9.47666,9.47966,1.50,1.00
2016.08.30 03:44:24.695,9.47666,9.47966,1.00,1.00
2016.08.30 03:44:28.103,9.47689,9.48013,1.00,1.00
2016.08.30 03:44:28.204,9.47677,9.48014,1.00,1.00
2016.08.30 03:44:28.306,9.47674,9.48014,1.00,1.27
2016.08.30 03:44:28.560,9.47674,9.48014,1.00,2.02
2016.08.30 03:44:28.662,9.47674,9.48014,1.00,1.27
2016.08.30 03:44:28.793,9.47674,9.48014,1.00,1.00
2016.08.30 03:44:28.895,9.47674,9.48014,1.00,1.52
2016.08.30 03:44:29.048,9.47674,9.48004,1.00,1.00
2016.08.30 03:44:29.811,9.47674,9.48004,1.00,1.52
2016.08.30 03:44:29.912,9.47674,9.48004,1.00,1.00
2016.08.30 03:44:30.318,9.47674,9.48004,1.00,1.52
2016.08.30 03:44:31.239,9.47674,9.47984,1.00,1.00
2016.08.30 03:44:31.442,9.47674,9.48004,1.00,1.27
2016.08.30 03:44:32.358,9.47674,9.47984,1.00,1.00
2016.08.30 03:44:32.561,9.47674,9.48004,1.00,1.27
2016.08.30 03:44:32.976,9.47674,9.48004,1.00,1.00
2016.08.30 03:44:33.027,9.47674,9.48004,1.00,1.27
2016.08.30 03:44:33.129,9.47668,9.47966,1.00,1.00
2016.08.30 03:45:23.181,9.47636,9.47951,1.00,1.00
2016.08.30 03:45:23.232,9.47646,9.47951,1.00,1.00
2016.08.30 03:45:23.333,9.47635,9.47951,1.00,1.00
2016.08.30 03:45:23.435,9.47647,9.47951,1.00,1.00
2016.08.30 03:45:23.740,9.47664,9.47962,1.00,1.00
2016.08.30 03:45:24.216,9.47645,9.48004,1.00,1.00
2016.08.30 03:45:24.624,9.47636,9.48004,1.00,1.00
2016.08.30 03:45:24.726,9.47662,9.48004,1.00,1.00
2016.08.30 03:45:24.822,9.47644,9.48004,1.00,1.00
2016.08.30 03:45:24.924,9.47662,9.48004,1.00,1.00
2016.08.30 03:45:25.025,9.47647,9.48004,1.00,1.00
2016.08.30 03:45:25.127,9.47659,9.48004,1.00,1.00
2016.08.30 03:45:25.228,9.47644,9.48004,1.00,1.00
2016.08.30 03:45:25.330,9.47659,9.48004,1.00,1.00
2016.08.30 03:45:25.534,9.47642,9.48004,1.00,1.00
2016.08.30 03:45:25.636,9.4766,9.48004,1.00,1.00
2016.08.30 03:45:25.738,9.47642,9.48004,1.00,1.00
2016.08.30 03:45:25.789,9.47657,9.48004,1.00,1.00
2016.08.30 03:45:25.890,9.47641,9.48004,1.00,1.27
2016.08.30 03:45:26.195,9.47644,9.48004,1.00,1.27
2016.08.30 03:45:26.297,9.47636,9.48004,1.00,1.00
2016.08.30 03:45:26.500,9.47654,9.48004,1.00,1.52
2016.08.30 03:45:26.703,9.47639,9.48004,1.00,1.52
2016.08.30 03:45:26.805,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:27.008,9.47656,9.48004,1.00,1.52
2016.08.30 03:45:27.110,9.4764,9.48004,1.00,1.52
2016.08.30 03:45:27.281,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:27.332,9.47664,9.48004,1.00,1.52
2016.08.30 03:45:27.434,9.47638,9.48004,1.00,1.52
2016.08.30 03:45:27.537,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:27.740,9.47661,9.48004,1.00,1.52
2016.08.30 03:45:27.842,9.47644,9.48004,1.00,1.00
2016.08.30 03:45:27.944,9.4766,9.48004,1.00,1.52
2016.08.30 03:45:27.994,9.47643,9.48004,1.00,1.00
2016.08.30 03:45:28.096,9.47659,9.48004,1.00,1.52
2016.08.30 03:45:28.198,9.47643,9.48004,1.00,1.00
2016.08.30 03:45:28.299,9.47654,9.48004,1.00,1.52
2016.08.30 03:45:28.401,9.47654,9.48004,1.00,1.00
2016.08.30 03:45:28.503,9.47638,9.48004,1.00,1.00
2016.08.30 03:45:28.605,9.47655,9.48004,1.00,1.00
2016.08.30 03:45:28.706,9.47638,9.48004,1.00,1.00
2016.08.30 03:45:28.808,9.47658,9.48004,1.00,1.00
2016.08.30 03:45:28.910,9.47641,9.48004,1.00,1.00
2016.08.30 03:45:29.011,9.47656,9.48004,1.00,1.00
2016.08.30 03:45:29.113,9.4764,9.48004,1.00,1.00
2016.08.30 03:45:29.316,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:29.396,9.47639,9.48004,1.00,1.00
2016.08.30 03:45:29.507,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:29.609,9.47638,9.48004,1.00,1.00
2016.08.30 03:45:30.015,9.47661,9.48004,1.00,1.00
2016.08.30 03:45:30.218,9.47644,9.48004,1.00,1.52
2016.08.30 03:45:30.320,9.47636,9.48004,1.00,1.00
2016.08.30 03:45:30.422,9.47641,9.48004,1.00,1.52
2016.08.30 03:45:30.727,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:30.829,9.4766,9.48004,1.00,1.52
2016.08.30 03:45:30.931,9.47643,9.48004,1.00,1.52
2016.08.30 03:45:31.032,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:31.200,9.47658,9.48004,1.00,1.52
2016.08.30 03:45:31.302,9.47641,9.48004,1.00,1.00
2016.08.30 03:45:31.404,9.47656,9.48004,1.00,1.52
2016.08.30 03:45:31.506,9.47638,9.48004,1.00,1.00
2016.08.30 03:45:31.607,9.47655,9.48004,1.00,1.52
2016.08.30 03:45:31.811,9.47638,9.48004,1.00,1.00
2016.08.30 03:45:32.115,9.4766,9.48004,1.00,1.52
2016.08.30 03:45:32.217,9.47644,9.48004,1.00,1.00
2016.08.30 03:45:32.318,9.47662,9.48004,1.00,1.27
2016.08.30 03:45:32.420,9.47645,9.48004,1.00,1.00
2016.08.30 03:45:32.623,9.47642,9.48004,1.00,1.00
2016.08.30 03:45:32.826,9.47635,9.48004,1.00,1.00
2016.08.30 03:45:33.039,9.47659,9.48004,1.00,1.52
2016.08.30 03:45:33.141,9.47644,9.48004,1.00,1.00
2016.08.30 03:45:33.343,9.47657,9.48004,1.00,1.00
2016.08.30 03:45:33.394,9.47657,9.48034,1.00,1.52
2016.08.30 03:45:33.445,9.47646,9.48034,1.00,1.52
2016.08.30 03:45:33.496,9.47646,9.48014,1.00,1.52
2016.08.30 03:45:33.699,9.47636,9.48004,1.00,1.00
2016.08.30 03:45:34.003,9.47639,9.48004,1.00,1.00
2016.08.30 03:45:34.105,9.47659,9.48004,1.00,1.52
2016.08.30 03:45:34.207,9.47643,9.48004,1.00,1.00
2016.08.30 03:45:34.308,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:34.725,9.47655,9.48004,1.00,1.52
2016.08.30 03:45:34.826,9.47638,9.48004,1.00,1.52
2016.08.30 03:45:35.029,9.47661,9.48004,1.00,1.52
2016.08.30 03:45:35.131,9.47644,9.48004,1.00,1.52
2016.08.30 03:45:35.232,9.47658,9.48004,1.00,1.52
2016.08.30 03:45:35.334,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:35.436,9.47658,9.48004,1.00,1.52
2016.08.30 03:45:35.538,9.47636,9.48004,1.00,1.52
2016.08.30 03:45:35.639,9.47658,9.48004,1.00,1.52
2016.08.30 03:45:35.741,9.47636,9.48004,1.00,1.00
2016.08.30 03:45:36.086,9.47661,9.48004,1.00,1.00
2016.08.30 03:45:36.137,9.47644,9.48004,1.00,1.00
2016.08.30 03:45:36.238,9.47644,9.48004,1.00,1.52
2016.08.30 03:45:36.340,9.4766,9.48004,1.00,1.52
2016.08.30 03:45:36.417,9.47643,9.48004,1.00,1.00
