2016.08.29 17:29:54.920,9.46591,9.46841,1.00,1.00
2016.08.29 17:29:55.410,9.46591,9.46851,1.00,1.00
2016.08.29 17:30:06.322,9.46591,9.46851,1.00,1.00
2016.08.29 17:30:06.720,9.46591,9.46841,1.00,1.00
2016.08.29 17:30:07.684,9.46591,9.46841,1.00,1.50
2016.08.29 17:30:07.735,9.46591,9.46841,1.00,1.50
2016.08.29 17:30:13.787,9.46576,9.46841,1.00,1.50
2016.08.29 17:30:23.188,9.46576,9.46841,1.00,1.00
2016.08.29 17:30:26.371,9.46576,9.46841,1.00,1.00
2016.08.29 17:30:26.575,9.46576,9.46762,1.00,1.00
2016.08.29 17:30:26.626,9.46526,9.46728,1.00,1.00
2016.08.29 17:30:26.677,9.46474,9.46727,1.00,1.00
2016.08.29 17:30:26.779,9.46446,9.46684,1.00,1.00
2016.08.29 17:30:26.830,9.46446,9.46705,1.50,1.00
2016.08.29 17:30:26.881,9.46467,9.46705,1.00,1.00
2016.08.29 17:30:26.932,9.4647,9.46734,1.00,1.00
2016.08.29 17:30:26.983,9.46486,9.46754,1.00,2.25
2016.08.29 17:30:27.088,9.46466,9.46627,1.00,1.00
2016.08.29 17:30:27.140,9.46428,9.46627,1.00,1.00
2016.08.29 17:30:27.192,9.46444,9.46649,1.00,1.00
2016.08.29 17:30:27.294,9.46454,9.46704,1.00,1.00
2016.08.29 17:30:27.346,9.46454,9.46722,1.50,1.00
2016.08.29 17:30:27.397,9.4648,9.46734,1.00,1.00
2016.08.29 17:30:28.858,9.4648,9.46734,1.00,1.00
2016.08.29 17:30:31.434,9.4648,9.46734,1.00,1.00
2016.08.29 17:30:31.486,9.46473,9.46671,1.00,1.00
2016.08.29 17:30:31.537,9.46446,9.46664,1.00,1.00
2016.08.29 17:30:31.588,9.46459,9.46664,1.00,1.00
2016.08.29 17:30:31.640,9.46459,9.46727,1.00,1.00
2016.08.29 17:30:31.692,9.46459,9.46721,1.00,1.00
2016.08.29 17:30:32.823,9.46459,9.46721,1.00,1.00
2016.08.29 17:30:32.875,9.46459,9.46721,1.00,1.00
2016.08.29 17:30:32.976,9.46472,9.46728,1.00,1.00
2016.08.29 17:30:33.179,9.46472,9.46728,1.00,1.00
2016.08.29 17:30:33.231,9.46482,9.46728,1.00,1.00
2016.08.29 17:30:33.333,9.46482,9.46749,1.00,1.00
2016.08.29 17:30:33.434,9.46491,9.46749,1.00,1.00
2016.08.29 17:30:36.445,9.46491,9.46749,1.00,1.00
2016.08.29 17:30:36.547,9.46491,9.46742,1.00,1.00
2016.08.29 17:30:37.770,9.46491,9.46742,1.00,1.00
2016.08.29 17:30:37.821,9.46491,9.46749,1.00,1.00
2016.08.29 17:30:40.379,9.46491,9.46749,1.00,1.00
2016.08.29 17:30:40.430,9.46503,9.46749,1.00,1.00
2016.08.29 17:30:40.632,9.46515,9.46749,1.00,1.00
2016.08.29 17:30:40.683,9.46515,9.46749,1.00,1.00
2016.08.29 17:30:40.734,9.46524,9.46785,1.00,1.00
2016.08.29 17:30:40.827,9.46533,9.46785,1.00,1.00
2016.08.29 17:30:43.833,9.46533,9.46785,1.00,1.00
2016.08.29 17:30:44.166,9.46546,9.46785,1.00,1.00
2016.08.29 17:30:44.217,9.46556,9.46801,1.00,1.00
2016.08.29 17:30:48.976,9.46556,9.46801,1.00,1.00
2016.08.29 17:30:49.027,9.46547,9.46801,1.00,1.00
2016.08.29 17:30:53.957,9.46556,9.46801,1.00,1.00
2016.08.29 17:30:54.299,9.46565,9.46801,1.00,1.00
2016.08.29 17:30:54.892,9.46565,9.46801,1.00,1.00
2016.08.29 17:30:55.068,9.46555,9.46801,1.00,1.00
2016.08.29 17:30:56.221,9.46555,9.46802,1.00,1.00
2016.08.29 17:30:58.669,9.46555,9.46812,1.00,1.00
2016.08.29 17:30:58.776,9.46565,9.46812,1.00,1.00
2016.08.29 17:30:58.929,9.46565,9.46829,1.00,1.00
2016.08.29 17:30:58.980,9.46578,9.46811,1.00,1.00
2016.08.29 17:30:59.082,9.46587,9.46839,1.00,1.00
2016.08.29 17:30:59.133,9.46587,9.46832,1.00,1.00
2016.08.29 17:30:59.452,9.46597,9.46832,1.00,1.00
2016.08.29 17:30:59.704,9.46597,9.46822,1.00,1.00
2016.08.29 17:30:59.756,9.46588,9.46822,1.00,1.00
2016.08.29 17:30:59.858,9.46585,9.46822,1.00,1.00
2016.08.29 17:31:00.291,9.46585,9.46822,1.00,1.00
2016.08.29 17:31:00.793,9.46586,9.46822,1.00,1.00
2016.08.29 17:31:03.269,9.46585,9.46822,1.00,1.00
2016.08.29 17:31:03.929,9.46585,9.46822,1.00,1.00
2016.08.29 17:31:03.980,9.4659,9.46832,1.00,1.00
2016.08.29 17:31:07.318,9.4659,9.46832,1.00,1.00
2016.08.29 17:31:07.369,9.46585,9.46822,1.00,1.00
2016.08.29 17:31:11.295,9.46585,9.46832,1.00,1.00
2016.08.29 17:31:16.518,9.46589,9.46832,1.00,1.00
2016.08.29 17:31:25.679,9.46589,9.46784,1.00,1.00
2016.08.29 17:31:25.730,9.46568,9.46784,1.00,1.00
2016.08.29 17:31:25.832,9.46555,9.46784,1.00,1.00
2016.08.29 17:31:25.934,9.46549,9.46784,1.00,1.00
2016.08.29 17:31:26.087,9.46546,9.46784,1.00,1.00
2016.08.29 17:31:26.138,9.46546,9.46784,1.00,1.00
2016.08.29 17:31:26.189,9.46537,9.46762,1.00,1.00
2016.08.29 17:31:57.361,9.46537,9.46779,1.00,1.00
2016.08.29 17:31:57.412,9.46537,9.46779,1.00,1.00
2016.08.29 17:31:57.463,9.46545,9.46779,1.00,1.00
2016.08.29 17:31:57.770,9.46554,9.46779,1.00,1.00
2016.08.29 17:32:00.258,9.46554,9.46792,1.00,1.00
2016.08.29 17:32:00.309,9.46554,9.46792,1.00,1.00
2016.08.29 17:32:00.360,9.46554,9.46794,1.00,1.00
2016.08.29 17:32:03.389,9.46554,9.46802,1.00,1.00
2016.08.29 17:32:05.448,9.46554,9.46794,1.00,1.00
2016.08.29 17:32:11.249,9.46554,9.46794,1.00,1.00
2016.08.29 17:32:11.300,9.46554,9.46794,1.50,1.00
2016.08.29 17:32:11.351,9.46554,9.46794,1.50,1.00
2016.08.29 17:32:12.312,9.46554,9.46802,1.50,1.00
2016.08.29 17:32:16.720,9.46554,9.46794,1.50,1.00
2016.08.29 17:32:16.873,9.46554,9.46794,1.50,1.00
2016.08.29 17:32:19.127,9.46554,9.46785,1.50,1.00
2016.08.29 17:32:22.844,9.46566,9.46792,1.00,1.00
2016.08.29 17:32:22.895,9.46566,9.46809,1.00,1.00
2016.08.29 17:32:22.997,9.46574,9.46814,1.00,1.00
2016.08.29 17:32:23.081,9.46574,9.46814,1.00,1.00
2016.08.29 17:32:23.132,9.46566,9.46814,1.00,1.00
2016.08.29 17:32:23.487,9.46575,9.46814,1.00,1.00
2016.08.29 17:32:24.408,9.46575,9.46822,1.00,1.00
2016.08.29 17:32:29.010,9.46575,9.46824,1.00,1.00
2016.08.29 17:32:33.604,9.46575,9.46824,1.00,1.00
2016.08.29 17:32:33.655,9.46575,9.46723,1.00,1.29
2016.08.29 17:32:33.707,9.46575,9.46723,1.00,1.29
2016.08.29 17:32:33.812,9.46566,9.46744,1.00,1.00
2016.08.29 17:32:33.863,9.46493,9.46738,1.92,1.00
2016.08.29 17:32:33.914,9.46531,9.46744,1.00,1.00
2016.08.29 17:32:34.016,9.46553,9.46782,1.00,1.00
2016.08.29 17:32:34.067,9.46553,9.46797,1.00,1.00
2016.08.29 17:32:34.118,9.46553,9.46797,1.00,1.00
2016.08.29 17:32:34.168,9.46553,9.46782,1.00,1.00
2016.08.29 17:32:34.219,9.46544,9.46782,1.00,1.00
2016.08.29 17:32:34.321,9.46512,9.4678,1.00,1.00
2016.08.29 17:32:34.681,9.46512,9.46772,1.00,1.00
2016.08.29 17:32:34.884,9.46512,9.4678,1.00,1.00
2016.08.29 17:32:35.725,9.46518,9.4678,1.00,1.00
2016.08.29 17:32:36.074,9.46518,9.46773,1.00,1.00
2016.08.29 17:32:37.251,9.46512,9.46773,1.00,1.00
2016.08.29 17:32:37.352,9.46506,9.46755,1.00,2.23
2016.08.29 17:32:37.403,9.46506,9.46717,1.00,1.00
2016.08.29 17:32:37.454,9.46502,9.46702,1.00,1.00
2016.08.29 17:32:37.546,9.46435,9.467,1.00,1.00
2016.08.29 17:32:37.658,9.46396,9.46582,1.87,1.00
2016.08.29 17:32:37.709,9.46422,9.46567,1.00,1.00
2016.08.29 17:32:37.811,9.46442,9.46574,1.00,1.00
2016.08.29 17:32:37.862,9.46385,9.4661,1.00,1.00
2016.08.29 17:32:37.934,9.46385,9.46617,1.60,1.00
2016.08.29 17:32:37.986,9.46386,9.46617,1.35,1.00
2016.08.29 17:32:38.037,9.46392,9.4666,1.00,1.00
2016.08.29 17:32:38.139,9.46406,9.4667,1.00,1.00
2016.08.29 17:32:38.473,9.46415,9.4667,1.00,1.00
2016.08.29 17:32:38.767,9.46415,9.4667,1.60,1.00
2016.08.29 17:32:38.818,9.46415,9.46681,1.60,1.00
2016.08.29 17:32:38.869,9.46424,9.46687,1.00,1.00
2016.08.29 17:32:38.920,9.46424,9.46687,1.00,1.00
2016.08.29 17:32:38.971,9.46431,9.46692,1.00,1.00
2016.08.29 17:32:39.055,9.46431,9.46692,1.00,1.00
2016.08.29 17:32:39.106,9.46433,9.46701,1.00,1.00
2016.08.29 17:32:39.260,9.46443,9.46702,1.00,1.00
2016.08.29 17:32:39.362,9.46443,9.46702,1.00,1.00
2016.08.29 17:32:39.463,9.46443,9.46711,1.50,1.00
2016.08.29 17:32:39.565,9.46456,9.46722,1.00,1.00
2016.08.29 17:32:39.616,9.46456,9.46722,1.00,1.00
2016.08.29 17:32:39.667,9.46463,9.46724,1.00,1.00
2016.08.29 17:32:39.842,9.46473,9.46724,1.00,1.00
2016.08.29 17:32:43.254,9.46467,9.46724,1.00,1.00
2016.08.29 17:32:44.043,9.46468,9.46734,1.00,1.50
2016.08.29 17:32:48.968,9.46468,9.46734,1.00,1.00
2016.08.29 17:32:53.595,9.46477,9.46734,1.00,1.00
2016.08.29 17:33:03.220,9.46472,9.46734,1.00,1.00
2016.08.29 17:33:12.146,9.46472,9.46736,1.00,1.00
2016.08.29 17:33:12.197,9.46482,9.46744,1.00,1.00
2016.08.29 17:33:12.498,9.46482,9.46742,1.00,1.00
2016.08.29 17:33:12.590,9.46484,9.4675,1.00,1.00
2016.08.29 17:33:12.641,9.46491,9.46752,1.00,1.00
2016.08.29 17:33:13.116,9.46491,9.46744,1.00,1.00
2016.08.29 17:33:16.426,9.46491,9.46744,1.00,1.00
2016.08.29 17:33:17.143,9.46491,9.46752,1.00,1.00
2016.08.29 17:33:23.244,9.46487,9.46752,1.00,1.00
2016.08.29 17:33:36.705,9.46499,9.46752,1.00,1.00
2016.08.29 17:33:37.454,9.46499,9.46758,1.00,1.00
2016.08.29 17:33:48.273,9.46495,9.46756,1.00,1.00
2016.08.29 17:33:48.470,9.46497,9.46763,1.00,1.00
2016.08.29 17:34:08.212,9.46507,9.46763,1.00,1.00
2016.08.29 17:34:08.365,9.46507,9.46763,1.00,1.00
2016.08.29 17:34:08.416,9.46495,9.46762,1.00,1.00
2016.08.29 17:34:08.467,9.46495,9.46762,1.00,1.00
2016.08.29 17:34:12.378,9.46495,9.46754,1.00,1.00
2016.08.29 17:34:12.429,9.46506,9.46754,1.00,1.00
2016.08.29 17:34:12.482,9.46506,9.46763,1.00,1.00
2016.08.29 17:34:12.559,9.46506,9.46763,1.00,1.00
2016.08.29 17:34:12.611,9.46506,9.46763,1.00,1.50
2016.08.29 17:34:12.676,9.46506,9.46763,1.00,1.50
2016.08.29 17:34:12.727,9.46495,9.46763,1.50,2.25
2016.08.29 17:34:13.133,9.46495,9.46763,1.50,2.25
2016.08.29 17:34:13.234,9.46495,9.46754,1.50,1.00
2016.08.29 17:34:13.638,9.46495,9.46763,1.50,2.25
2016.08.29 17:34:13.745,9.46495,9.46753,1.00,1.00
2016.08.29 17:34:14.186,9.46495,9.46753,1.00,1.00
2016.08.29 17:34:14.237,9.46495,9.46753,1.00,1.50
2016.08.29 17:34:24.639,9.46495,9.46753,1.00,1.00
2016.08.29 17:34:24.758,9.46497,9.46754,1.00,1.00
2016.08.29 17:34:27.118,9.46495,9.46754,1.00,1.00
2016.08.29 17:34:34.525,9.46497,9.46754,1.00,1.00
2016.08.29 17:34:37.457,9.46506,9.46754,1.00,1.00
2016.08.29 17:34:37.548,9.46506,9.46754,1.00,1.00
2016.08.29 17:34:37.599,9.46506,9.46754,1.00,1.00
2016.08.29 17:34:37.650,9.46496,9.46764,1.00,1.50
2016.08.29 17:34:37.751,9.46506,9.46764,1.00,1.00
2016.08.29 17:34:37.802,9.46506,9.46764,1.00,1.00
2016.08.29 17:34:37.853,9.46506,9.46774,1.00,2.25
2016.08.29 17:34:37.904,9.46506,9.46774,1.00,2.25
2016.08.29 17:34:38.013,9.46492,9.46754,1.00,1.00
2016.08.29 17:34:38.064,9.46489,9.46752,1.00,1.00
2016.08.29 17:34:38.448,9.46495,9.46754,1.00,1.00
2016.08.29 17:34:38.835,9.46495,9.46754,1.00,1.50
2016.08.29 17:34:38.937,9.46495,9.46754,1.00,1.00
2016.08.29 17:34:39.527,9.46498,9.46754,1.00,1.00
2016.08.29 17:35:07.120,9.46498,9.46754,1.00,2.25
2016.08.29 17:35:07.424,9.46498,9.46744,1.00,1.00
2016.08.29 17:35:07.628,9.46486,9.46744,1.00,1.00
2016.08.29 17:35:08.924,9.46486,9.46744,1.00,1.50
2016.08.29 17:35:10.902,9.46486,9.46734,1.00,1.00
2016.08.29 17:35:11.452,9.46486,9.46734,1.00,1.00
2016.08.29 17:35:11.554,9.46494,9.46734,1.00,1.00
2016.08.29 17:35:11.605,9.46494,9.46744,1.00,1.00
2016.08.29 17:35:11.656,9.46494,9.46744,1.00,1.00
2016.08.29 17:35:11.910,9.46503,9.46754,1.00,1.50
2016.08.29 17:35:11.961,9.46503,9.46754,1.00,1.50
2016.08.29 17:35:12.012,9.46513,9.46754,1.00,1.50
2016.08.29 17:35:14.157,9.46513,9.46745,1.00,1.00
2016.08.29 17:35:14.457,9.46502,9.46745,1.00,1.00
2016.08.29 17:35:16.812,9.46502,9.46734,1.00,1.00
2016.08.29 17:35:18.664,9.46511,9.46744,1.00,1.00
2016.08.29 17:35:18.828,9.46519,9.46744,1.00,1.00
2016.08.29 17:35:18.930,9.46519,9.46755,1.00,1.00
2016.08.29 17:35:21.723,9.46519,9.46744,1.00,1.00
2016.08.29 17:35:21.824,9.46519,9.46754,1.00,1.00
2016.08.29 17:35:26.489,9.46519,9.46754,1.00,1.00
2016.08.29 17:35:26.540,9.46511,9.46754,1.50,1.00
2016.08.29 17:35:28.865,9.4652,9.46754,1.00,1.00
2016.08.29 17:35:28.917,9.4652,9.46754,1.00,1.00
2016.08.29 17:35:29.181,9.46511,9.46754,1.50,1.00
2016.08.29 17:35:30.171,9.46511,9.46744,1.50,1.00
2016.08.29 17:35:31.291,9.46521,9.46744,1.00,1.00
2016.08.29 17:35:31.486,9.46511,9.46744,1.50,1.00
2016.08.29 17:35:32.285,9.46511,9.46744,1.50,1.00
2016.08.29 17:35:32.387,9.4652,9.46744,1.00,1.00
2016.08.29 17:35:32.489,9.4652,9.46744,1.00,1.00
2016.08.29 17:35:32.548,9.46511,9.46744,1.50,1.00
2016.08.29 17:35:32.649,9.4652,9.46744,1.00,1.00
2016.08.29 17:35:32.700,9.4652,9.46744,1.00,1.00
2016.08.29 17:35:33.380,9.46511,9.46744,1.00,1.00
2016.08.29 17:35:33.431,9.46511,9.46744,1.00,1.00
2016.08.29 17:35:34.903,9.46511,9.46734,1.00,1.00
2016.08.29 17:36:08.692,9.465,9.46734,1.00,1.00
2016.08.29 17:36:08.744,9.46467,9.46718,1.00,1.00
2016.08.29 17:36:08.795,9.46469,9.46734,1.00,1.00
2016.08.29 17:36:08.847,9.46469,9.46734,1.00,1.50
2016.08.29 17:36:08.898,9.4648,9.46724,1.00,1.00
2016.08.29 17:36:09.000,9.46488,9.46724,1.00,1.00
2016.08.29 17:36:09.305,9.46479,9.46724,1.00,1.00
2016.08.29 17:36:09.891,9.4648,9.46724,1.00,1.00
2016.08.29 17:36:10.087,9.4648,9.46734,1.00,1.00
2016.08.29 17:36:10.240,9.4649,9.46734,1.00,1.00
2016.08.29 17:36:13.747,9.46499,9.46734,1.00,1.00
2016.08.29 17:36:13.798,9.46499,9.46734,1.00,1.00
2016.08.29 17:36:13.959,9.46499,9.46734,1.00,1.00
2016.08.29 17:36:14.010,9.4649,9.46734,1.00,1.00
2016.08.29 17:36:14.112,9.4649,9.46724,1.00,1.00
2016.08.29 17:36:36.049,9.4649,9.46714,1.00,1.00
2016.08.29 17:36:43.249,9.46487,9.46714,1.00,1.00
2016.08.29 17:36:45.480,9.46487,9.46724,1.00,1.00
2016.08.29 17:36:48.087,9.46495,9.46724,1.00,1.00
2016.08.29 17:36:48.891,9.46495,9.46735,1.00,1.00
2016.08.29 17:36:48.942,9.46495,9.46735,1.00,1.00
2016.08.29 17:36:48.993,9.46487,9.46735,1.00,1.00
2016.08.29 17:36:49.126,9.46498,9.46735,1.00,1.00
2016.08.29 17:36:50.785,9.46498,9.46734,1.00,1.00
2016.08.29 17:36:50.990,9.46516,9.46734,1.00,1.00
2016.08.29 17:36:51.092,9.46503,9.46734,1.00,1.00
2016.08.29 17:36:51.193,9.46503,9.46744,1.00,1.00
2016.08.29 17:36:55.587,9.46503,9.46734,1.00,1.00
2016.08.29 17:37:02.918,9.46503,9.46734,1.00,1.00
2016.08.29 17:37:03.252,9.46508,9.46734,1.00,1.00
2016.08.29 17:37:03.520,9.46498,9.46734,1.00,1.00
2016.08.29 17:37:03.810,9.46498,9.46744,1.00,1.00
2016.08.29 17:37:04.132,9.46507,9.46744,1.00,1.00
2016.08.29 17:37:09.296,9.46498,9.46744,1.00,1.00
2016.08.29 17:37:09.499,9.46507,9.46744,1.00,1.00
2016.08.29 17:37:09.703,9.46499,9.46744,1.00,1.00
2016.08.29 17:37:10.230,9.46508,9.46744,1.00,1.00
2016.08.29 17:37:10.333,9.46499,9.46744,1.00,1.00
2016.08.29 17:37:10.721,9.46509,9.46744,1.00,1.00
2016.08.29 17:37:12.647,9.46499,9.46744,1.00,1.00
2016.08.29 17:37:14.023,9.46508,9.46744,1.00,1.00
2016.08.29 17:37:16.649,9.46508,9.46734,1.00,1.00
2016.08.29 17:37:18.021,9.46498,9.46734,1.00,1.00
2016.08.29 17:37:18.225,9.46508,9.46734,1.00,1.00
2016.08.29 17:37:18.439,9.46498,9.46734,1.00,1.00
2016.08.29 17:37:19.463,9.46508,9.46734,1.00,1.00
2016.08.29 17:37:25.129,9.46498,9.46734,1.00,1.00
2016.08.29 17:37:26.842,9.46508,9.46734,1.00,1.00
2016.08.29 17:37:27.870,9.46498,9.46734,1.00,1.00
2016.08.29 17:37:28.685,9.46507,9.46734,1.00,1.00
2016.08.29 17:37:46.211,9.46507,9.46744,1.00,1.00
2016.08.29 17:37:49.623,9.46507,9.46734,1.00,1.00
2016.08.29 17:37:59.447,9.46507,9.46744,1.00,1.00
2016.08.29 17:38:01.354,9.46507,9.46734,1.00,1.00
2016.08.29 17:38:03.106,9.46511,9.46734,1.00,1.00
2016.08.29 17:38:03.659,9.46511,9.46744,1.00,1.00
2016.08.29 17:38:05.664,9.46511,9.46734,1.00,1.00
2016.08.29 17:38:07.743,9.46498,9.46734,1.00,1.00
2016.08.29 17:38:07.795,9.46498,9.46734,1.00,1.00
2016.08.29 17:38:07.846,9.46507,9.46734,1.00,1.00
2016.08.29 17:38:07.896,9.46507,9.46734,1.00,1.00
2016.08.29 17:38:07.947,9.46487,9.46734,1.00,1.00
2016.08.29 17:38:08.151,9.46495,9.46734,1.00,1.00
2016.08.29 17:38:08.488,9.46495,9.46724,1.00,1.00
2016.08.29 17:38:08.904,9.46495,9.46714,1.00,1.00
2016.08.29 17:38:09.933,9.46495,9.46704,1.00,1.00
2016.08.29 17:38:13.921,9.46495,9.46694,1.00,1.00
2016.08.29 17:38:14.835,9.46495,9.46704,1.00,1.00
2016.08.29 17:38:20.380,9.46495,9.46714,1.00,1.00
2016.08.29 17:38:23.196,9.46497,9.46714,1.00,1.00
2016.08.29 17:38:24.387,9.46497,9.46724,1.00,1.00
2016.08.29 17:38:25.390,9.46497,9.46714,1.00,1.00
2016.08.29 17:38:27.196,9.46509,9.46714,1.00,1.00
2016.08.29 17:38:27.355,9.465,9.46714,1.00,1.00
2016.08.29 17:38:27.508,9.46509,9.46714,1.00,1.00
2016.08.29 17:38:28.379,9.46509,9.46734,1.00,1.00
2016.08.29 17:38:28.700,9.46509,9.46745,1.00,1.00
2016.08.29 17:38:29.667,9.46509,9.46734,1.00,1.00
2016.08.29 17:38:30.185,9.46509,9.46744,1.00,1.00
2016.08.29 17:38:30.510,9.46509,9.46744,1.00,1.00
2016.08.29 17:38:30.663,9.46518,9.46744,1.00,1.00
2016.08.29 17:38:31.708,9.46518,9.46734,1.00,1.00
2016.08.29 17:38:32.779,9.46508,9.46734,1.00,1.00
2016.08.29 17:38:32.830,9.46508,9.46734,1.00,1.00
2016.08.29 17:38:33.500,9.46508,9.46724,1.00,1.00
2016.08.29 17:38:34.481,9.46508,9.46734,1.00,1.00
2016.08.29 17:38:36.528,9.46518,9.46734,1.00,1.00
2016.08.29 17:38:38.991,9.46518,9.46763,1.00,1.00
2016.08.29 17:38:39.194,9.46529,9.46774,1.00,1.00
2016.08.29 17:38:39.245,9.46529,9.46774,1.00,1.00
2016.08.29 17:38:39.296,9.46545,9.46774,1.00,1.00
2016.08.29 17:38:39.600,9.46564,9.46784,1.00,1.00
2016.08.29 17:38:40.229,9.46564,9.46794,1.00,1.00
2016.08.29 17:38:40.331,9.46574,9.46794,1.00,1.00
2016.08.29 17:38:40.475,9.46583,9.46794,1.00,1.00
2016.08.29 17:38:40.631,9.46583,9.46804,1.00,1.00
2016.08.29 17:38:42.830,9.46583,9.46804,1.00,1.00
2016.08.29 17:38:43.093,9.46586,9.46804,1.00,1.00
2016.08.29 17:38:43.900,9.46586,9.46814,1.00,1.00
2016.08.29 17:38:45.434,9.46595,9.46814,1.00,1.00
2016.08.29 17:38:45.638,9.46595,9.46824,1.00,1.00
2016.08.29 17:38:46.253,9.46595,9.46824,1.00,1.00
2016.08.29 17:38:47.543,9.46595,9.46824,1.00,1.00
2016.08.29 17:38:48.007,9.46604,9.46824,1.00,1.00
2016.08.29 17:38:55.330,9.46604,9.46814,1.00,1.00
2016.08.29 17:38:57.636,9.46612,9.46814,1.00,1.00
2016.08.29 17:38:58.838,9.46612,9.46824,1.00,1.00
2016.08.29 17:39:00.793,9.46612,9.46844,1.00,1.00
2016.08.29 17:39:00.991,9.46612,9.46874,1.00,1.00
2016.08.29 17:39:01.400,9.46612,9.46882,1.00,1.00
2016.08.29 17:39:01.502,9.46612,9.46874,1.00,1.00
2016.08.29 17:39:03.126,9.46609,9.46874,1.00,1.00
2016.08.29 17:39:03.227,9.46617,9.46874,1.00,1.00
2016.08.29 17:39:03.398,9.46617,9.46887,1.00,1.87
2016.08.29 17:39:03.509,9.46617,9.46874,1.00,1.00
2016.08.29 17:39:04.206,9.46617,9.46887,1.00,1.87
2016.08.29 17:39:09.880,9.46617,9.46887,1.00,1.50
2016.08.29 17:39:13.083,9.46617,9.46887,1.00,1.00
2016.08.29 17:39:16.543,9.46628,9.46893,1.00,1.00
2016.08.29 17:39:16.595,9.46628,9.46895,1.00,1.00
2016.08.29 17:39:23.068,9.46628,9.46896,1.00,1.00
2016.08.29 17:39:23.170,9.46631,9.46897,1.00,1.00
2016.08.29 17:39:26.570,9.4664,9.46897,1.00,1.00
2016.08.29 17:39:27.166,9.46631,9.46897,1.00,1.00
2016.08.29 17:39:27.791,9.4664,9.46897,1.00,1.00
2016.08.29 17:39:38.144,9.4664,9.46904,1.00,1.00
2016.08.29 17:39:40.138,9.46631,9.46899,1.00,1.00
2016.08.29 17:39:40.624,9.46631,9.46889,1.00,1.00
2016.08.29 17:39:40.726,9.46623,9.46877,1.00,1.00
2016.08.29 17:39:41.901,9.46623,9.46889,1.00,1.50
2016.08.29 17:39:42.719,9.46623,9.46889,1.00,1.00
2016.08.29 17:39:42.927,9.46619,9.46889,1.00,1.50
2016.08.29 17:39:43.117,9.46616,9.46882,1.00,1.00
2016.08.29 17:39:43.449,9.46625,9.46895,1.00,1.00
2016.08.29 17:39:44.028,9.46625,9.46894,1.00,1.00
2016.08.29 17:39:44.099,9.46616,9.46878,1.00,1.00
2016.08.29 17:39:44.150,9.46614,9.46878,1.00,1.00
2016.08.29 17:39:44.201,9.46614,9.46869,1.00,1.00
2016.08.29 17:39:45.006,9.46614,9.46879,1.00,1.00
2016.08.29 17:40:01.082,9.46614,9.46879,1.00,1.00
2016.08.29 17:40:01.380,9.46614,9.46879,1.00,1.00
2016.08.29 17:40:03.256,9.46614,9.46874,1.00,1.00
2016.08.29 17:40:03.562,9.46614,9.46864,1.00,1.00
2016.08.29 17:40:03.665,9.46614,9.46873,1.00,1.00
2016.08.29 17:40:04.482,9.46614,9.46882,1.50,1.00
2016.08.29 17:40:05.587,9.46614,9.46882,1.50,1.00
2016.08.29 17:40:05.892,9.46623,9.46891,1.00,1.00
2016.08.29 17:40:06.189,9.46614,9.46882,1.00,1.00
2016.08.29 17:40:06.692,9.46612,9.46877,1.00,1.00
2016.08.29 17:40:06.996,9.46608,9.46871,1.00,1.00
2016.08.29 17:40:16.907,9.46608,9.46862,1.00,1.00
2016.08.29 17:40:18.140,9.46608,9.46862,1.00,1.00
2016.08.29 17:40:18.191,9.46599,9.46851,1.00,1.00
2016.08.29 17:40:18.507,9.46599,9.46842,1.00,1.00
2016.08.29 17:40:18.558,9.46599,9.46842,1.00,1.00
2016.08.29 17:40:18.609,9.46579,9.46842,1.00,1.00
2016.08.29 17:40:20.281,9.46579,9.46833,1.00,1.00
2016.08.29 17:40:20.413,9.46579,9.46847,1.50,1.50
2016.08.29 17:40:20.823,9.46579,9.46838,1.00,1.00
2016.08.29 17:40:21.198,9.46579,9.46835,1.00,1.00
2016.08.29 17:40:21.300,9.46579,9.46844,1.00,1.50
2016.08.29 17:40:32.631,9.4659,9.46844,1.00,1.00
2016.08.29 17:40:32.684,9.4659,9.46853,1.00,1.00
2016.08.29 17:40:33.130,9.4659,9.46829,1.00,1.00
2016.08.29 17:40:33.234,9.46579,9.46829,1.00,1.00
2016.08.29 17:40:33.387,9.46579,9.46829,1.00,1.00
2016.08.29 17:40:33.438,9.46579,9.46841,1.00,1.00
2016.08.29 17:40:33.933,9.46592,9.46841,1.00,1.00
2016.08.29 17:40:33.984,9.46592,9.46846,1.00,1.00
2016.08.29 17:40:37.891,9.46592,9.46845,1.00,1.00
2016.08.29 17:40:38.293,9.46592,9.46846,1.00,1.00
2016.08.29 17:40:38.394,9.46592,9.46846,1.00,1.50
2016.08.29 17:40:38.446,9.46593,9.46846,1.00,1.00
2016.08.29 17:40:38.537,9.46593,9.46855,1.00,1.00
2016.08.29 17:40:38.590,9.46596,9.46861,1.00,1.00
2016.08.29 17:40:43.191,9.46594,9.46861,1.00,1.00
2016.08.29 17:40:51.758,9.46595,9.46862,1.00,1.00
2016.08.29 17:41:03.100,9.46595,9.46856,1.00,1.00
2016.08.29 17:41:11.563,9.46595,9.46846,1.00,1.00
2016.08.29 17:41:11.614,9.46581,9.46846,1.00,1.00
2016.08.29 17:41:13.923,9.46587,9.46849,1.00,1.00
2016.08.29 17:41:25.426,9.46593,9.46854,1.00,1.00
2016.08.29 17:41:25.795,9.46596,9.46854,1.00,1.00
