2016.08.19 11:25:50.115,9.48346,9.48468,1.00,1.00
2016.08.19 11:25:52.491,9.48356,9.48468,1.00,1.00
2016.08.19 11:25:52.825,9.48356,9.48466,1.00,1.00
2016.08.19 11:25:52.927,9.48366,9.48469,1.00,1.50
2016.08.19 11:25:53.131,9.48366,9.48469,1.00,1.00
2016.08.19 11:25:53.968,9.48366,9.48469,2.10,1.00
2016.08.19 11:25:55.430,9.48376,9.48469,2.10,1.00
2016.08.19 11:25:56.418,9.48366,9.48469,2.10,1.00
2016.08.19 11:26:03.673,9.48366,9.48469,1.00,1.00
2016.08.19 11:26:07.527,9.48366,9.48475,1.00,1.00
2016.08.19 11:26:07.987,9.48366,9.48477,1.00,1.00
2016.08.19 11:26:08.038,9.48376,9.48477,1.00,1.00
2016.08.19 11:26:08.089,9.48376,9.48491,1.00,1.00
2016.08.19 11:26:08.191,9.48376,9.48505,1.00,1.00
2016.08.19 11:26:08.634,9.48376,9.48503,1.00,1.00
2016.08.19 11:26:08.736,9.48376,9.48483,1.00,1.00
2016.08.19 11:26:08.838,9.48376,9.48496,1.00,1.00
2016.08.19 11:26:09.159,9.48386,9.48499,1.00,1.00
2016.08.19 11:26:09.210,9.48386,9.48518,1.00,1.00
2016.08.19 11:26:09.312,9.48385,9.48535,1.00,1.00
2016.08.19 11:26:09.884,9.48386,9.48535,1.00,1.00
2016.08.19 11:26:10.591,9.48396,9.48551,1.00,1.00
2016.08.19 11:26:10.875,9.48406,9.48551,1.00,1.00
2016.08.19 11:26:12.259,9.48406,9.48553,1.00,1.00
2016.08.19 11:26:12.646,9.48416,9.48553,1.00,1.00
2016.08.19 11:26:16.098,9.48406,9.48553,1.00,1.00
2016.08.19 11:26:16.712,9.48416,9.48553,1.00,1.00
2016.08.19 11:26:19.906,9.48416,9.48557,1.00,1.00
2016.08.19 11:26:20.115,9.48426,9.48557,1.00,1.00
2016.08.19 11:26:23.408,9.48416,9.48557,1.00,1.00
2016.08.19 11:26:40.684,9.48426,9.48557,1.00,1.00
2016.08.19 11:26:51.632,9.48416,9.48557,1.00,1.00
2016.08.19 11:26:51.887,9.48416,9.4856,1.00,1.00
2016.08.19 11:26:51.938,9.48416,9.48567,1.00,1.00
2016.08.19 11:26:52.963,9.48426,9.48567,1.00,1.00
2016.08.19 11:26:53.868,9.48415,9.48567,1.00,1.00
2016.08.19 11:26:53.970,9.48426,9.48567,1.00,1.00
2016.08.19 11:26:57.163,9.48436,9.48567,1.00,1.00
2016.08.19 11:26:57.814,9.48436,9.48568,1.00,1.00
2016.08.19 11:27:03.882,9.48436,9.48572,1.00,1.50
2016.08.19 11:27:03.934,9.48436,9.48595,1.00,1.00
2016.08.19 11:27:04.188,9.48426,9.48595,1.00,1.00
2016.08.19 11:27:04.239,9.48426,9.48591,1.00,1.00
2016.08.19 11:27:04.831,9.48426,9.48595,1.00,1.00
2016.08.19 11:27:05.186,9.48426,9.48595,1.00,1.00
2016.08.19 11:27:05.237,9.48426,9.48591,1.00,1.00
2016.08.19 11:27:06.285,9.48435,9.48591,1.00,1.00
2016.08.19 11:27:08.195,9.48435,9.48591,1.00,1.00
2016.08.19 11:27:08.246,9.48435,9.48582,1.00,1.00
2016.08.19 11:27:10.488,9.48426,9.48582,1.00,1.00
2016.08.19 11:27:14.712,9.48426,9.48582,1.00,1.00
2016.08.19 11:27:14.865,9.48426,9.48574,1.00,1.00
2016.08.19 11:27:16.759,9.48426,9.48563,1.00,1.00
2016.08.19 11:27:16.913,9.48416,9.48563,1.00,1.00
2016.08.19 11:27:18.204,9.48426,9.48563,1.00,1.00
2016.08.19 11:27:18.408,9.48416,9.48563,1.00,1.00
2016.08.19 11:27:18.572,9.48416,9.48561,1.00,1.00
2016.08.19 11:27:19.831,9.48425,9.48561,1.00,1.00
2016.08.19 11:27:24.145,9.48426,9.48561,1.00,1.00
2016.08.19 11:27:24.196,9.48426,9.48573,1.00,1.00
2016.08.19 11:27:24.645,9.48416,9.48566,1.00,1.00
2016.08.19 11:27:26.972,9.48426,9.48566,1.00,1.00
2016.08.19 11:27:27.359,9.48416,9.48566,1.00,1.00
2016.08.19 11:27:28.529,9.48426,9.48566,1.00,1.00
2016.08.19 11:27:29.163,9.48416,9.48566,1.00,1.00
2016.08.19 11:27:30.266,9.48425,9.48566,1.00,1.00
2016.08.19 11:27:30.466,9.48425,9.48566,1.00,1.00
2016.08.19 11:27:30.517,9.48425,9.48558,1.00,1.00
2016.08.19 11:27:30.669,9.48416,9.48558,1.00,1.00
2016.08.19 11:27:31.671,9.48426,9.48558,1.00,1.00
2016.08.19 11:27:33.123,9.48426,9.48568,1.00,1.00
2016.08.19 11:27:38.556,9.48426,9.48568,1.00,1.00
2016.08.19 11:27:38.607,9.48426,9.48562,1.00,1.00
2016.08.19 11:27:38.986,9.48416,9.48524,1.65,1.00
2016.08.19 11:27:39.036,9.48416,9.48501,1.65,1.00
2016.08.19 11:27:39.087,9.48354,9.48444,1.00,1.00
2016.08.19 11:27:39.138,9.48326,9.48444,1.00,1.00
2016.08.19 11:27:39.189,9.48376,9.48472,1.00,1.00
2016.08.19 11:27:39.505,9.48366,9.4851,1.00,1.00
2016.08.19 11:27:39.608,9.48366,9.48518,1.00,1.00
2016.08.19 11:27:39.710,9.48366,9.48506,1.00,1.00
2016.08.19 11:27:39.812,9.48366,9.48498,1.00,1.00
2016.08.19 11:27:41.117,9.48366,9.48498,1.12,1.00
2016.08.19 11:27:41.391,9.48366,9.48498,1.00,1.00
2016.08.19 11:27:42.949,9.48366,9.48506,1.00,1.00
2016.08.19 11:27:43.102,9.48376,9.48506,1.00,1.00
2016.08.19 11:27:43.153,9.48376,9.48515,1.00,1.00
2016.08.19 11:27:43.255,9.48376,9.48519,1.00,1.00
2016.08.19 11:27:43.618,9.48385,9.48519,1.00,1.00
2016.08.19 11:27:43.951,9.48396,9.48519,1.00,1.00
2016.08.19 11:27:44.099,9.48386,9.48519,1.00,1.00
2016.08.19 11:27:45.106,9.48406,9.48519,1.00,1.00
2016.08.19 11:27:46.906,9.48396,9.48519,1.00,1.00
2016.08.19 11:27:47.524,9.48396,9.48529,1.00,1.00
2016.08.19 11:27:47.910,9.48406,9.48529,1.00,1.00
2016.08.19 11:27:48.328,9.48416,9.48529,1.00,1.00
2016.08.19 11:27:49.420,9.48416,9.48533,1.00,1.00
2016.08.19 11:27:49.471,9.48406,9.48533,1.00,1.00
2016.08.19 11:27:49.613,9.48416,9.48533,1.00,1.00
2016.08.19 11:27:50.915,9.48396,9.48533,1.00,1.00
2016.08.19 11:27:50.966,9.48416,9.48533,1.00,1.00
2016.08.19 11:27:53.431,9.48406,9.48533,1.00,1.00
2016.08.19 11:27:53.643,9.48416,9.48533,1.00,1.00
2016.08.19 11:27:54.672,9.48406,9.48527,1.00,1.00
2016.08.19 11:27:55.068,9.48416,9.48527,1.00,1.00
2016.08.19 11:27:55.435,9.48396,9.48527,1.00,1.00
2016.08.19 11:27:55.955,9.48396,9.48518,1.00,1.00
2016.08.19 11:27:57.359,9.48406,9.48526,1.00,1.50
2016.08.19 11:27:57.461,9.48406,9.48533,1.00,1.00
2016.08.19 11:27:57.664,9.48396,9.48533,1.00,1.00
2016.08.19 11:27:57.875,9.48406,9.48533,1.00,1.00
2016.08.19 11:28:05.850,9.48396,9.48532,1.00,1.00
2016.08.19 11:28:05.901,9.48406,9.48532,1.00,1.00
2016.08.19 11:28:08.112,9.48406,9.48532,1.00,1.00
2016.08.19 11:28:08.474,9.48396,9.48528,1.00,1.00
2016.08.19 11:28:08.592,9.48396,9.48533,1.00,1.00
2016.08.19 11:28:08.702,9.48406,9.48533,1.00,1.00
2016.08.19 11:28:09.268,9.48406,9.48536,1.00,1.00
2016.08.19 11:28:12.584,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:14.936,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:15.089,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:16.401,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:16.591,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:17.942,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:18.140,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:20.597,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:21.144,9.48405,9.48535,1.00,1.00
2016.08.19 11:28:22.141,9.48395,9.48535,1.00,1.00
2016.08.19 11:28:22.600,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:23.916,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:24.415,9.48405,9.48535,1.00,1.00
2016.08.19 11:28:25.618,9.48395,9.48535,1.00,1.00
2016.08.19 11:28:25.918,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:27.119,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:27.411,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:28.201,9.48405,9.48535,1.00,1.00
2016.08.19 11:28:28.622,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:29.437,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:29.930,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:30.134,9.48405,9.48535,1.00,1.00
2016.08.19 11:28:32.749,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:33.244,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:34.156,9.48396,9.48535,1.00,1.00
2016.08.19 11:28:34.309,9.48396,9.48531,1.00,1.00
2016.08.19 11:28:34.614,9.48406,9.48531,1.00,1.00
2016.08.19 11:28:35.270,9.48406,9.4853,1.00,1.00
2016.08.19 11:28:35.372,9.48396,9.4853,1.00,1.00
2016.08.19 11:28:35.635,9.48405,9.4853,1.00,1.00
2016.08.19 11:28:36.833,9.48396,9.4853,1.00,1.00
2016.08.19 11:28:37.137,9.48406,9.4853,1.00,1.00
2016.08.19 11:28:38.480,9.48396,9.4853,1.00,1.00
2016.08.19 11:28:38.638,9.48406,9.4853,1.00,1.00
2016.08.19 11:28:39.946,9.48396,9.4853,1.00,1.00
2016.08.19 11:28:40.141,9.48406,9.4853,1.00,1.00
2016.08.19 11:28:41.145,9.48396,9.4853,1.00,1.00
2016.08.19 11:28:41.624,9.48406,9.4853,1.00,1.00
2016.08.19 11:28:45.095,9.48406,9.48529,1.00,1.00
2016.08.19 11:28:45.196,9.48396,9.48529,1.00,1.00
2016.08.19 11:28:45.400,9.48406,9.48529,1.00,1.00
2016.08.19 11:28:46.405,9.48396,9.48529,1.00,1.00
2016.08.19 11:28:47.068,9.48406,9.48529,1.00,1.00
2016.08.19 11:28:47.582,9.48416,9.48529,1.00,1.00
2016.08.19 11:28:49.374,9.48405,9.48529,1.00,1.00
2016.08.19 11:28:49.484,9.48405,9.48535,1.00,1.00
2016.08.19 11:28:50.028,9.48406,9.48535,1.00,1.00
2016.08.19 11:28:52.441,9.48416,9.48535,1.00,1.00
2016.08.19 11:28:52.902,9.48416,9.48544,1.00,1.00
2016.08.19 11:28:52.954,9.48416,9.48552,1.00,1.00
2016.08.19 11:28:53.056,9.48416,9.48562,1.00,1.00
2016.08.19 11:28:53.852,9.48416,9.4857,1.00,1.00
2016.08.19 11:28:53.931,9.48416,9.48579,1.00,1.00
2016.08.19 11:28:54.749,9.48426,9.48579,1.00,1.00
2016.08.19 11:28:55.659,9.48426,9.48586,1.00,1.00
2016.08.19 11:28:55.711,9.48426,9.48586,1.00,1.00
2016.08.19 11:28:56.622,9.48436,9.48586,1.00,1.00
2016.08.19 11:28:58.605,9.48436,9.48582,1.00,1.00
2016.08.19 11:29:03.467,9.48426,9.48582,1.00,1.00
2016.08.19 11:29:04.769,9.48426,9.4859,1.00,1.00
2016.08.19 11:29:05.279,9.48436,9.4859,1.00,1.00
2016.08.19 11:29:08.051,9.48436,9.48592,1.00,1.00
2016.08.19 11:29:09.882,9.48446,9.48592,1.00,1.00
2016.08.19 11:29:10.786,9.48435,9.48592,1.00,1.00
2016.08.19 11:29:11.142,9.48446,9.48602,1.00,1.00
2016.08.19 11:29:11.193,9.48446,9.4861,1.00,1.00
2016.08.19 11:29:12.598,9.48446,9.48621,1.00,1.00
2016.08.19 11:29:12.701,9.48456,9.4862,1.00,1.00
2016.08.19 11:29:12.803,9.48456,9.48624,1.00,1.00
2016.08.19 11:29:13.346,9.48456,9.48636,1.00,1.00
2016.08.19 11:29:13.704,9.48446,9.48636,1.00,1.00
2016.08.19 11:29:14.672,9.48446,9.48629,1.00,1.50
2016.08.19 11:29:14.774,9.48446,9.48629,1.00,1.00
2016.08.19 11:29:14.825,9.48446,9.48629,1.00,1.00
2016.08.19 11:29:14.876,9.48456,9.48629,1.00,1.00
2016.08.19 11:29:15.297,9.48456,9.48637,1.00,1.00
2016.08.19 11:29:15.348,9.48456,9.48654,1.50,1.00
2016.08.19 11:29:15.399,9.48466,9.48654,1.00,1.00
2016.08.19 11:29:15.603,9.48466,9.48654,1.00,1.00
2016.08.19 11:29:15.705,9.48466,9.48656,1.00,1.00
2016.08.19 11:29:15.909,9.48476,9.48656,1.00,1.00
2016.08.19 11:29:16.610,9.48476,9.48669,1.00,1.00
2016.08.19 11:29:17.037,9.48486,9.48673,1.00,1.00
2016.08.19 11:29:17.545,9.48486,9.48686,1.00,1.50
2016.08.19 11:29:17.658,9.48486,9.48686,1.00,1.00
2016.08.19 11:29:18.206,9.48496,9.48686,1.00,1.00
2016.08.19 11:29:18.307,9.48496,9.48686,1.00,1.00
2016.08.19 11:29:18.612,9.48496,9.48688,1.00,1.00
2016.08.19 11:29:18.692,9.48496,9.48699,1.00,1.00
2016.08.19 11:29:19.729,9.48506,9.48699,1.00,1.00
2016.08.19 11:29:20.601,9.48516,9.48699,1.00,1.00
2016.08.19 11:29:23.250,9.48516,9.48705,1.00,1.00
2016.08.19 11:29:23.417,9.48505,9.487,1.00,1.00
2016.08.19 11:29:24.507,9.48516,9.487,1.00,1.00
2016.08.19 11:29:25.561,9.48516,9.48694,1.00,1.00
2016.08.19 11:29:25.663,9.48506,9.48694,1.00,1.00
2016.08.19 11:29:37.660,9.48496,9.48694,1.00,1.00
2016.08.19 11:29:38.515,9.48496,9.48691,1.00,1.00
2016.08.19 11:29:38.616,9.48496,9.48691,1.00,1.50
2016.08.19 11:29:44.383,9.48496,9.48691,1.00,1.00
2016.08.19 11:29:44.892,9.48496,9.48694,1.00,1.00
2016.08.19 11:29:50.846,9.48499,9.48694,1.00,1.00
2016.08.19 11:29:51.252,9.48507,9.48694,1.00,1.00
2016.08.19 11:29:51.354,9.48496,9.48694,1.50,1.00
2016.08.19 11:29:52.861,9.48493,9.48684,1.00,1.00
2016.08.19 11:29:52.912,9.48493,9.48694,1.00,1.00
2016.08.19 11:29:53.880,9.48486,9.48694,1.50,1.00
2016.08.19 11:29:53.931,9.48496,9.48694,1.00,1.00
2016.08.19 11:29:54.502,9.48497,9.48694,1.00,1.00
2016.08.19 11:29:55.242,9.48496,9.48694,1.00,1.00
2016.08.19 11:29:55.294,9.48496,9.48694,1.00,1.50
2016.08.19 11:29:55.396,9.48497,9.48694,1.00,1.00
2016.08.19 11:29:55.563,9.48497,9.48694,1.00,1.50
2016.08.19 11:29:57.200,9.48497,9.48694,1.00,1.00
2016.08.19 11:29:58.599,9.48496,9.48694,1.00,1.00
2016.08.19 11:29:59.477,9.48496,9.48694,1.00,1.00
2016.08.19 11:29:59.579,9.485,9.48694,1.00,1.00
2016.08.19 11:29:59.803,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:00.163,9.48499,9.48694,1.00,1.00
2016.08.19 11:30:04.992,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:05.043,9.4849,9.48694,1.00,1.00
2016.08.19 11:30:05.994,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:06.318,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:06.420,9.485,9.48694,1.00,1.00
2016.08.19 11:30:06.845,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:07.695,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:08.062,9.485,9.48694,1.00,1.00
2016.08.19 11:30:10.531,9.48496,9.48694,1.00,1.00
2016.08.19 11:30:11.934,9.48496,9.48694,1.00,1.50
2016.08.19 11:30:12.036,9.485,9.48694,1.00,1.50
2016.08.19 11:30:13.578,9.485,9.48684,1.00,1.00
2016.08.19 11:30:17.808,9.485,9.48684,1.50,1.00
2016.08.19 11:30:17.859,9.485,9.48684,1.50,1.00
2016.08.19 11:30:17.961,9.48511,9.48684,1.00,1.00
2016.08.19 11:30:18.012,9.48522,9.48684,1.00,1.00
2016.08.19 11:30:18.114,9.48522,9.48704,1.00,1.00
2016.08.19 11:30:18.217,9.48507,9.48704,1.00,1.50
2016.08.19 11:30:18.630,9.48501,9.48694,1.00,1.00
2016.08.19 11:30:18.682,9.48501,9.48694,1.00,1.50
2016.08.19 11:30:18.784,9.48501,9.48694,1.00,1.00
2016.08.19 11:30:18.887,9.48501,9.48709,1.00,1.00
2016.08.19 11:30:18.938,9.48492,9.487,1.00,1.00
2016.08.19 11:30:19.339,9.48511,9.48711,1.00,1.00
2016.08.19 11:30:19.733,9.48511,9.48718,1.00,1.00
2016.08.19 11:30:19.784,9.48511,9.48714,1.00,1.00
2016.08.19 11:30:19.886,9.48511,9.48719,1.00,1.00
2016.08.19 11:30:20.247,9.4852,9.48724,1.00,1.00
2016.08.19 11:30:26.048,9.48512,9.48714,1.00,1.00
2016.08.19 11:30:26.358,9.48512,9.48704,1.00,1.00
2016.08.19 11:30:27.452,9.48514,9.48692,1.00,1.00
2016.08.19 11:30:27.625,9.48514,9.48692,1.00,1.00
2016.08.19 11:30:27.677,9.48514,9.48692,1.00,1.00
2016.08.19 11:30:27.779,9.4852,9.48692,1.00,1.00
2016.08.19 11:30:38.739,9.48517,9.48692,1.00,1.00
2016.08.19 11:30:44.909,9.48517,9.48695,1.50,1.00
2016.08.19 11:30:44.960,9.48517,9.48695,1.00,1.00
2016.08.19 11:30:47.413,9.4851,9.48718,1.00,1.00
2016.08.19 11:30:47.464,9.48519,9.48723,1.00,1.00
2016.08.19 11:30:51.109,9.48519,9.48723,1.00,1.00
2016.08.19 11:30:53.077,9.48519,9.48723,1.00,1.00
2016.08.19 11:30:53.128,9.48527,9.48723,1.00,1.00
2016.08.19 11:30:53.179,9.48527,9.48723,1.00,1.00
2016.08.19 11:30:53.230,9.48535,9.48723,1.00,1.00
2016.08.19 11:30:53.908,9.48535,9.48723,1.00,1.00
2016.08.19 11:30:53.960,9.48543,9.48723,1.00,1.00
2016.08.19 11:30:54.125,9.48543,9.4874,1.00,1.00
2016.08.19 11:30:54.176,9.4855,9.4874,1.00,1.00
2016.08.19 11:30:54.330,9.4855,9.48754,1.00,1.00
2016.08.19 11:30:54.381,9.4855,9.48754,1.00,1.00
2016.08.19 11:30:54.432,9.48559,9.48754,1.00,1.00
2016.08.19 11:30:54.717,9.48559,9.48764,1.00,1.00
2016.08.19 11:30:54.768,9.48559,9.48764,1.00,1.00
2016.08.19 11:30:55.167,9.48569,9.48764,1.00,1.00
2016.08.19 11:30:55.668,9.48569,9.48764,1.00,1.00
2016.08.19 11:30:55.719,9.48576,9.48764,1.00,1.00
2016.08.19 11:30:55.871,9.48576,9.48774,1.00,1.50
2016.08.19 11:30:56.046,9.48576,9.48774,1.00,1.00
2016.08.19 11:30:56.675,9.48576,9.48776,1.00,1.00
2016.08.19 11:30:56.777,9.48576,9.48774,1.00,1.00
2016.08.19 11:30:57.222,9.48576,9.48764,1.00,1.00
2016.08.19 11:30:58.542,9.48574,9.48764,1.00,1.00
2016.08.19 11:30:59.555,9.48574,9.48754,1.00,1.00
2016.08.19 11:30:59.606,9.48574,9.48754,1.00,1.00
2016.08.19 11:30:59.708,9.48574,9.48754,1.00,1.00
2016.08.19 11:31:00.033,9.48574,9.48744,1.00,1.00
2016.08.19 11:31:04.868,9.48566,9.48744,1.00,1.00
2016.08.19 11:31:12.388,9.48566,9.48734,1.00,1.00
2016.08.19 11:31:12.568,9.4858,9.48734,1.00,1.00
2016.08.19 11:31:13.057,9.4859,9.48744,1.00,1.00
2016.08.19 11:31:19.580,9.4859,9.48754,1.00,1.00
2016.08.19 11:31:35.004,9.48598,9.48754,1.00,1.00
2016.08.19 11:31:35.156,9.48589,9.48744,1.00,1.00
2016.08.19 11:31:35.207,9.48598,9.48744,1.00,1.00
2016.08.19 11:31:35.310,9.48587,9.48744,1.00,1.00
2016.08.19 11:31:35.707,9.48598,9.48744,1.00,1.00
2016.08.19 11:31:36.781,9.48589,9.48761,1.00,1.00
2016.08.19 11:31:36.832,9.48597,9.48761,1.00,1.00
2016.08.19 11:31:36.934,9.48587,9.48761,1.00,1.00
2016.08.19 11:31:36.985,9.48587,9.48761,1.00,1.00
2016.08.19 11:31:37.036,9.486,9.48761,1.00,1.00
2016.08.19 11:31:37.711,9.48592,9.48761,1.00,1.00
2016.08.19 11:31:38.512,9.48597,9.48761,1.00,1.00
2016.08.19 11:31:41.924,9.48597,9.48764,1.00,1.00
2016.08.19 11:31:42.478,9.48605,9.48764,1.00,1.00
2016.08.19 11:31:42.845,9.48605,9.48769,1.00,1.00
2016.08.19 11:31:43.805,9.48605,9.48769,1.00,1.00
2016.08.19 11:31:43.856,9.48617,9.48769,1.00,1.00
2016.08.19 11:31:44.430,9.48608,9.48769,1.00,1.00
2016.08.19 11:31:45.075,9.48608,9.48759,1.00,1.00
2016.08.19 11:31:45.177,9.48598,9.48759,1.00,1.00
2016.08.19 11:31:46.708,9.4859,9.48759,1.00,1.00
2016.08.19 11:31:51.400,9.4859,9.48766,1.00,1.00
2016.08.19 11:31:51.451,9.48599,9.48766,1.00,1.00
2016.08.19 11:31:51.865,9.48597,9.48766,1.00,1.00
2016.08.19 11:31:52.069,9.48597,9.48779,1.00,1.00
2016.08.19 11:31:52.120,9.48597,9.48779,1.00,1.00
2016.08.19 11:31:52.173,9.48606,9.48779,1.00,1.00
2016.08.19 11:31:52.326,9.48614,9.48779,1.00,1.00
2016.08.19 11:31:52.377,9.48623,9.48779,1.00,1.00
2016.08.19 11:31:52.429,9.48623,9.48798,1.00,1.00
2016.08.19 11:31:53.323,9.48623,9.48801,1.00,1.00
2016.08.19 11:31:53.374,9.48632,9.48801,1.00,1.00
2016.08.19 11:31:53.526,9.48632,9.48809,1.00,1.00
2016.08.19 11:31:53.577,9.4864,9.48809,1.00,1.00
2016.08.19 11:31:53.628,9.4864,9.48809,1.00,1.00
2016.08.19 11:32:02.185,9.4864,9.4881,1.00,1.00
2016.08.19 11:32:05.342,9.4864,9.48813,1.00,1.00
2016.08.19 11:32:05.871,9.4864,9.48813,1.00,1.35
2016.08.19 11:32:06.207,9.48632,9.48813,1.00,1.35
2016.08.19 11:32:06.605,9.48632,9.48813,1.00,1.00
2016.08.19 11:32:06.656,9.48632,9.48813,1.00,1.00
2016.08.19 11:32:06.708,9.48641,9.48813,1.00,1.00
2016.08.19 11:32:12.279,9.48641,9.48813,1.00,1.35
2016.08.19 11:32:12.948,9.48641,9.48809,1.00,1.00
2016.08.19 11:32:13.519,9.48641,9.48809,1.00,1.60
2016.08.19 11:32:17.639,9.48646,9.48809,1.00,1.60
2016.08.19 11:32:21.605,9.48641,9.48809,1.00,1.60
2016.08.19 11:32:25.158,9.48646,9.48809,1.00,1.60
2016.08.19 11:32:26.052,9.48641,9.48809,1.00,1.60
2016.08.19 11:32:27.988,9.48641,9.4881,1.00,1.60
2016.08.19 11:32:34.401,9.4865,9.48824,1.00,1.60
2016.08.19 11:32:34.880,9.48646,9.48824,1.00,1.60
2016.08.19 11:32:34.931,9.48642,9.48824,1.00,1.60
2016.08.19 11:32:35.069,9.48642,9.48824,1.00,1.60
2016.08.19 11:32:35.171,9.48642,9.48824,1.00,1.60
2016.08.19 11:32:35.223,9.4865,9.48824,1.00,1.60
2016.08.19 11:32:36.275,9.48646,9.48824,1.00,1.60
2016.08.19 11:32:36.378,9.48646,9.48824,1.00,1.60
2016.08.19 11:32:36.429,9.48642,9.48824,1.00,1.60
2016.08.19 11:32:36.582,9.48642,9.48824,1.00,1.60
2016.08.19 11:32:36.668,9.48642,9.48824,1.00,1.60
2016.08.19 11:32:36.777,9.4865,9.48824,1.00,1.60
2016.08.19 11:32:37.845,9.4865,9.48824,1.00,1.60
2016.08.19 11:32:38.337,9.48641,9.48824,1.00,1.60
2016.08.19 11:32:38.388,9.48641,9.48824,1.00,1.60
2016.08.19 11:32:38.439,9.48646,9.48824,1.00,1.60
2016.08.19 11:32:38.490,9.4865,9.48824,1.00,1.60
2016.08.19 11:32:39.320,9.4865,9.48809,1.00,1.60
2016.08.19 11:32:39.371,9.4865,9.48809,1.00,1.00
2016.08.19 11:32:39.422,9.48646,9.48806,1.00,1.00
2016.08.19 11:32:39.625,9.48626,9.48791,1.00,1.00
2016.08.19 11:32:40.908,9.48636,9.48791,1.00,1.00
2016.08.19 11:33:13.179,9.48636,9.48802,1.00,1.00
2016.08.19 11:33:20.663,9.48646,9.48802,1.00,1.00
2016.08.19 11:33:23.161,9.48636,9.48802,1.00,1.00
2016.08.19 11:33:23.871,9.48645,9.48802,1.00,1.00
2016.08.19 11:33:24.217,9.48636,9.48802,1.00,1.00
2016.08.19 11:33:25.389,9.48646,9.48802,1.00,1.00
2016.08.19 11:33:35.630,9.48635,9.48802,1.00,1.00
2016.08.19 11:33:40.146,9.48646,9.48802,1.00,1.00
2016.08.19 11:33:40.346,9.48636,9.48802,1.00,1.00
2016.08.19 11:33:42.854,9.48646,9.48802,1.00,1.00
2016.08.19 11:33:50.180,9.48636,9.48802,1.00,1.00
2016.08.19 11:33:52.870,9.48646,9.48802,1.00,1.00
2016.08.19 11:33:53.151,9.48636,9.48802,1.00,1.00
2016.08.19 11:33:55.670,9.48646,9.48802,1.00,1.00
2016.08.19 11:34:06.430,9.48636,9.48802,1.00,1.00
2016.08.19 11:34:08.941,9.48646,9.48802,1.00,1.00
2016.08.19 11:34:13.308,9.48646,9.48817,1.00,1.60
2016.08.19 11:34:14.763,9.48646,9.48802,1.00,1.00
2016.08.19 11:34:20.969,9.48646,9.48799,1.00,1.00
2016.08.19 11:34:45.404,9.48646,9.48797,1.00,1.00
2016.08.19 11:35:01.004,9.48646,9.48799,1.00,1.00
2016.08.19 11:35:05.474,9.48656,9.48799,1.00,1.00
2016.08.19 11:35:31.496,9.48646,9.48799,1.00,1.00
2016.08.19 11:35:33.321,9.48646,9.4875,1.00,2.10
2016.08.19 11:35:33.641,9.48588,9.48692,1.00,1.00
2016.08.19 11:35:33.692,9.48547,9.48701,1.00,1.00
2016.08.19 11:35:33.743,9.48547,9.48707,1.00,1.00
2016.08.19 11:35:33.795,9.48547,9.48711,1.00,1.00
2016.08.19 11:35:35.313,9.48542,9.48711,1.00,1.00
2016.08.19 11:35:37.067,9.4854,9.48711,1.00,1.00
2016.08.19 11:35:37.118,9.48546,9.48711,1.00,1.00
2016.08.19 11:35:37.408,9.4854,9.48711,1.00,1.00
2016.08.19 11:35:38.411,9.48546,9.48711,1.00,1.00
2016.08.19 11:35:39.349,9.48546,9.48711,1.00,1.00
2016.08.19 11:35:39.400,9.48546,9.48722,1.00,1.00
2016.08.19 11:35:39.451,9.48544,9.48722,1.00,1.00
2016.08.19 11:35:39.502,9.48544,9.48708,1.00,1.00
2016.08.19 11:35:39.604,9.48523,9.48699,1.00,1.00
2016.08.19 11:35:39.655,9.48521,9.48699,1.00,1.00
2016.08.19 11:35:39.706,9.48508,9.48687,1.00,1.00
2016.08.19 11:35:39.757,9.485,9.48687,1.00,1.00
2016.08.19 11:35:39.808,9.485,9.48633,1.00,1.00
2016.08.19 11:35:39.860,9.48486,9.48633,1.00,1.00
2016.08.19 11:35:40.190,9.48486,9.48597,1.00,1.00
