2016.08.26 13:42:48.211,9.48506,9.48694,1.00,1.00
2016.08.26 13:42:48.566,9.48506,9.48694,1.00,1.00
2016.08.26 13:42:48.824,9.48506,9.48694,1.00,1.00
2016.08.26 13:42:48.875,9.48506,9.48694,1.00,1.00
2016.08.26 13:42:48.927,9.48506,9.48685,1.00,1.00
2016.08.26 13:42:49.920,9.48506,9.48694,1.00,1.00
2016.08.26 13:42:50.377,9.48506,9.48694,1.00,1.00
2016.08.26 13:42:50.428,9.48506,9.48685,1.00,1.00
2016.08.26 13:42:50.933,9.48506,9.48693,1.00,1.00
2016.08.26 13:42:51.088,9.48506,9.48693,1.00,1.00
2016.08.26 13:42:51.394,9.48506,9.48693,1.00,1.00
2016.08.26 13:42:51.445,9.48506,9.48683,1.00,1.00
2016.08.26 13:42:52.431,9.48506,9.48692,1.00,1.00
2016.08.26 13:42:52.873,9.48506,9.48692,1.00,1.00
2016.08.26 13:42:53.026,9.48506,9.487,1.00,1.50
2016.08.26 13:42:53.077,9.48506,9.487,1.00,1.50
2016.08.26 13:42:53.179,9.48506,9.487,1.00,1.50
2016.08.26 13:42:53.230,9.48506,9.4869,1.00,1.00
2016.08.26 13:42:53.382,9.48506,9.4869,1.00,1.00
2016.08.26 13:42:53.434,9.48506,9.48682,1.00,1.00
2016.08.26 13:42:54.237,9.48506,9.4869,1.00,1.00
2016.08.26 13:42:54.577,9.48506,9.4869,1.00,1.00
2016.08.26 13:42:54.733,9.48506,9.48698,1.00,1.00
2016.08.26 13:42:54.810,9.48511,9.48691,1.00,1.00
2016.08.26 13:42:54.912,9.48511,9.48691,1.00,1.00
2016.08.26 13:42:54.963,9.48511,9.48687,1.00,1.00
2016.08.26 13:42:55.547,9.48511,9.48691,1.00,1.00
2016.08.26 13:42:55.700,9.48511,9.48691,1.00,1.00
2016.08.26 13:42:55.750,9.48511,9.48685,1.00,1.00
2016.08.26 13:42:56.272,9.48511,9.48691,1.00,1.00
2016.08.26 13:42:58.203,9.48511,9.48691,1.00,1.00
2016.08.26 13:42:58.254,9.48511,9.48686,1.00,1.00
2016.08.26 13:42:58.458,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:00.914,9.48511,9.4869,1.00,1.00
2016.08.26 13:43:05.940,9.48511,9.4869,1.00,1.00
2016.08.26 13:43:05.991,9.48511,9.48684,1.00,1.00
2016.08.26 13:43:06.996,9.48511,9.48691,1.00,1.50
2016.08.26 13:43:07.452,9.48511,9.48691,1.00,1.50
2016.08.26 13:43:07.503,9.48511,9.48683,1.00,1.00
2016.08.26 13:43:07.923,9.48511,9.48691,1.00,1.50
2016.08.26 13:43:08.026,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:08.552,9.48511,9.4869,1.00,1.00
2016.08.26 13:43:10.138,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:10.647,9.48511,9.4869,1.00,1.00
2016.08.26 13:43:12.710,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:13.211,9.48511,9.4869,1.00,1.00
2016.08.26 13:43:16.064,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:16.523,9.48511,9.48688,1.00,1.00
2016.08.26 13:43:16.727,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:17.973,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:18.023,9.48511,9.48687,1.00,1.00
2016.08.26 13:43:18.429,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:18.656,9.48511,9.48691,1.00,1.00
2016.08.26 13:43:18.758,9.48511,9.48687,1.00,1.00
2016.08.26 13:43:18.859,9.48502,9.4868,1.00,1.00
2016.08.26 13:43:19.353,9.48502,9.4868,1.00,1.00
2016.08.26 13:43:26.797,9.48502,9.4868,1.00,1.00
2016.08.26 13:43:26.848,9.48502,9.4868,1.00,1.00
2016.08.26 13:43:27.051,9.48503,9.4868,1.00,1.00
2016.08.26 13:43:27.153,9.48503,9.4868,1.00,1.00
2016.08.26 13:43:28.483,9.48503,9.4868,1.00,1.00
2016.08.26 13:43:28.673,9.48503,9.4868,1.00,1.00
2016.08.26 13:43:30.653,9.48502,9.4868,1.00,1.00
2016.08.26 13:43:51.705,9.48502,9.4868,1.00,1.00
2016.08.26 13:43:51.809,9.48476,9.48678,1.00,1.00
2016.08.26 13:43:52.009,9.485,9.48678,1.00,1.50
2016.08.26 13:43:52.213,9.485,9.48678,1.00,1.00
2016.08.26 13:43:56.515,9.485,9.48678,1.00,1.00
2016.08.26 13:43:56.617,9.48474,9.48682,1.00,1.00
2016.08.26 13:43:56.668,9.48488,9.48682,1.00,1.00
2016.08.26 13:43:56.821,9.485,9.48678,1.00,1.00
2016.08.26 13:44:00.347,9.485,9.48678,1.00,1.00
2016.08.26 13:44:00.424,9.485,9.48678,1.00,1.00
2016.08.26 13:44:00.732,9.485,9.48678,1.00,1.00
2016.08.26 13:44:09.919,9.48507,9.48685,1.00,1.00
2016.08.26 13:44:11.827,9.48507,9.48684,1.00,1.00
2016.08.26 13:44:14.819,9.48507,9.48685,1.00,1.50
2016.08.26 13:44:18.801,9.48507,9.48685,1.00,1.00
2016.08.26 13:44:20.854,9.48507,9.48671,1.00,1.00
2016.08.26 13:44:21.853,9.48507,9.48675,1.00,1.00
2016.08.26 13:44:25.310,9.48507,9.48672,1.00,1.00
2016.08.26 13:44:27.845,9.48507,9.48676,1.00,1.00
2016.08.26 13:44:29.826,9.48507,9.48656,1.00,1.00
2016.08.26 13:44:31.825,9.48507,9.48655,1.00,1.00
2016.08.26 13:44:35.811,9.48507,9.48671,1.00,1.00
2016.08.26 13:44:35.913,9.48507,9.48665,1.00,1.00
2016.08.26 13:44:36.812,9.48507,9.48659,1.00,1.00
2016.08.26 13:44:42.827,9.48507,9.48654,1.00,1.00
2016.08.26 13:44:44.247,9.48474,9.48654,1.00,1.00
2016.08.26 13:44:44.349,9.48474,9.48622,1.00,1.00
2016.08.26 13:44:44.400,9.48474,9.48648,1.00,1.00
2016.08.26 13:44:44.451,9.48492,9.48648,1.00,1.00
2016.08.26 13:44:45.630,9.48473,9.48644,1.50,1.00
2016.08.26 13:44:45.770,9.48493,9.48644,1.00,1.00
2016.08.26 13:44:45.822,9.48493,9.4866,1.00,1.00
2016.08.26 13:44:46.127,9.48493,9.4866,1.00,1.00
2016.08.26 13:44:46.921,9.48493,9.48672,1.00,1.00
2016.08.26 13:44:47.131,9.48493,9.48672,1.00,1.00
2016.08.26 13:44:47.630,9.48493,9.48672,1.00,1.00
2016.08.26 13:44:47.805,9.48493,9.4866,1.00,1.00
2016.08.26 13:44:50.128,9.48493,9.4866,1.00,1.00
2016.08.26 13:44:50.593,9.48493,9.48639,1.00,1.00
2016.08.26 13:44:50.644,9.48493,9.48639,1.00,1.00
2016.08.26 13:44:50.797,9.48493,9.48662,1.00,1.00
2016.08.26 13:44:51.157,9.48506,9.48662,1.00,1.00
2016.08.26 13:44:51.671,9.48495,9.48662,1.00,1.00
2016.08.26 13:44:51.824,9.48495,9.48669,1.00,1.00
2016.08.26 13:44:53.821,9.48495,9.48674,1.00,1.00
2016.08.26 13:44:54.829,9.48495,9.48674,1.00,1.00
2016.08.26 13:44:55.376,9.48495,9.48674,1.00,1.00
2016.08.26 13:44:55.842,9.48495,9.48669,1.00,1.00
2016.08.26 13:44:56.379,9.48495,9.48669,1.00,1.00
2016.08.26 13:44:56.481,9.48495,9.48669,1.00,1.00
2016.08.26 13:44:56.690,9.48495,9.48669,1.00,1.50
2016.08.26 13:44:56.742,9.48495,9.48668,1.00,1.00
2016.08.26 13:44:56.844,9.48495,9.48668,1.00,1.00
2016.08.26 13:44:56.945,9.48495,9.48669,1.00,1.50
2016.08.26 13:44:57.491,9.48495,9.48669,1.00,1.00
2016.08.26 13:44:57.940,9.48495,9.48675,1.00,1.00
2016.08.26 13:44:58.522,9.48495,9.48668,1.00,1.00
2016.08.26 13:44:58.676,9.48495,9.48668,1.00,1.00
2016.08.26 13:44:58.727,9.48495,9.48675,1.00,1.00
2016.08.26 13:44:58.833,9.48495,9.48675,1.00,1.00
2016.08.26 13:44:59.585,9.48495,9.48675,1.00,1.00
2016.08.26 13:44:59.687,9.48495,9.48675,1.00,1.00
2016.08.26 13:44:59.840,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:00.043,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:00.145,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:01.190,9.48495,9.48667,1.00,1.00
2016.08.26 13:45:01.449,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:02.184,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:02.242,9.48495,9.4867,1.00,1.00
2016.08.26 13:45:02.686,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:02.788,9.48495,9.4867,1.00,1.00
2016.08.26 13:45:02.941,9.48495,9.4866,1.00,1.00
2016.08.26 13:45:03.195,9.48495,9.48668,1.00,1.50
2016.08.26 13:45:03.297,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:03.348,9.48495,9.48668,1.00,1.50
2016.08.26 13:45:03.891,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:03.943,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:04.165,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:04.470,9.48495,9.48666,1.00,1.00
2016.08.26 13:45:04.521,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:05.670,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:05.825,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:06.236,9.48495,9.48673,1.00,1.00
2016.08.26 13:45:07.121,9.48495,9.48673,1.00,1.00
2016.08.26 13:45:07.172,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:07.223,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:07.721,9.48495,9.48673,1.00,1.00
2016.08.26 13:45:08.569,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:08.898,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:09.312,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:10.305,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:10.634,9.48495,9.48664,1.00,1.00
2016.08.26 13:45:10.737,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:11.943,9.48495,9.48667,1.00,1.00
2016.08.26 13:45:12.248,9.48495,9.48675,1.00,1.50
2016.08.26 13:45:13.390,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:13.746,9.48495,9.48675,1.00,1.50
2016.08.26 13:45:14.928,9.48495,9.48666,1.00,1.00
2016.08.26 13:45:15.474,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:16.447,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:16.549,9.48495,9.48673,1.00,1.00
2016.08.26 13:45:17.930,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:18.453,9.48495,9.48675,1.00,1.50
2016.08.26 13:45:19.422,9.48495,9.48675,1.00,1.50
2016.08.26 13:45:19.473,9.48495,9.48666,1.00,1.00
2016.08.26 13:45:19.941,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:19.992,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:20.094,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:20.247,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:20.765,9.48495,9.48667,1.00,1.00
2016.08.26 13:45:25.774,9.48495,9.48675,1.00,1.50
2016.08.26 13:45:26.684,9.48495,9.48665,1.00,1.00
2016.08.26 13:45:27.178,9.48495,9.48673,1.00,1.00
2016.08.26 13:45:28.161,9.48495,9.48664,1.00,1.00
2016.08.26 13:45:28.804,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:30.584,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:30.745,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:30.847,9.48495,9.48674,1.00,1.00
2016.08.26 13:45:30.899,9.48495,9.48668,1.00,1.00
2016.08.26 13:45:31.471,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:34.901,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:35.926,9.48495,9.48675,1.00,1.00
2016.08.26 13:45:38.868,9.48486,9.48672,1.00,1.00
2016.08.26 13:45:39.415,9.48486,9.48672,1.00,1.00
2016.08.26 13:45:40.420,9.48486,9.48672,1.00,1.00
2016.08.26 13:45:40.916,9.48486,9.48672,1.00,1.00
2016.08.26 13:45:41.571,9.48507,9.48685,1.00,1.00
2016.08.26 13:45:42.259,9.48495,9.48689,1.00,1.00
2016.08.26 13:45:46.224,9.48495,9.48684,1.00,1.00
2016.08.26 13:45:53.103,9.48495,9.48684,1.00,1.00
2016.08.26 13:45:53.924,9.48495,9.48689,1.00,1.00
2016.08.26 13:45:56.820,9.48495,9.48685,1.00,1.00
2016.08.26 13:45:57.254,9.48507,9.48685,1.00,1.50
2016.08.26 13:45:58.667,9.48507,9.48685,1.00,1.00
2016.08.26 13:46:22.781,9.48507,9.48685,1.00,1.00
2016.08.26 13:46:25.239,9.48516,9.48694,1.00,1.50
2016.08.26 13:46:27.219,9.48516,9.48694,1.00,1.00
2016.08.26 13:46:27.378,9.48516,9.48694,1.00,1.00
2016.08.26 13:46:31.756,9.48516,9.48687,1.00,1.00
2016.08.26 13:46:32.627,9.48516,9.48694,1.00,1.00
2016.08.26 13:46:32.874,9.48516,9.48694,1.00,1.50
2016.08.26 13:46:34.129,9.48521,9.48694,1.00,1.50
2016.08.26 13:46:35.327,9.48532,9.48694,1.00,1.00
2016.08.26 13:46:40.245,9.48532,9.48706,1.00,1.00
2016.08.26 13:46:41.608,9.48532,9.48706,1.00,1.00
2016.08.26 13:46:41.659,9.48514,9.48696,1.00,1.00
2016.08.26 13:46:41.864,9.48509,9.48687,1.00,1.00
2016.08.26 13:46:42.179,9.48509,9.48685,1.00,1.00
2016.08.26 13:46:45.761,9.48509,9.48687,1.00,1.00
2016.08.26 13:46:45.965,9.48509,9.48685,1.00,1.00
2016.08.26 13:46:46.361,9.48509,9.48687,1.00,1.00
2016.08.26 13:46:46.564,9.48509,9.48685,1.00,1.00
2016.08.26 13:46:46.784,9.48509,9.48687,1.00,1.00
2016.08.26 13:46:51.677,9.48509,9.48685,1.00,1.00
2016.08.26 13:47:00.597,9.48509,9.48685,1.00,1.00
2016.08.26 13:47:00.699,9.48509,9.48677,1.00,1.00
2016.08.26 13:47:00.801,9.48509,9.48679,1.00,1.00
2016.08.26 13:47:00.902,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:01.005,9.48509,9.48681,1.00,1.00
2016.08.26 13:47:01.209,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:03.807,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:07.684,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:07.735,9.48509,9.48681,1.00,1.00
2016.08.26 13:47:08.150,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:08.561,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:08.612,9.48509,9.48681,1.00,1.00
2016.08.26 13:47:12.960,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:13.115,9.48509,9.48681,1.00,1.00
2016.08.26 13:47:17.750,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:17.801,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:17.991,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:18.042,9.48509,9.48681,1.00,1.00
2016.08.26 13:47:20.785,9.48509,9.48685,1.00,1.00
2016.08.26 13:47:30.502,9.48509,9.48685,1.00,1.00
2016.08.26 13:47:30.603,9.48509,9.48678,1.00,1.00
2016.08.26 13:47:32.709,9.48509,9.48687,1.00,1.00
2016.08.26 13:47:32.813,9.48509,9.48674,1.00,1.00
2016.08.26 13:47:33.017,9.48509,9.48685,1.00,1.00
2016.08.26 13:47:35.612,9.48509,9.48685,1.00,1.00
2016.08.26 13:47:35.918,9.48509,9.48677,1.00,1.00
2016.08.26 13:47:38.734,9.48509,9.48686,1.00,1.00
2016.08.26 13:47:40.820,9.48509,9.48682,1.00,1.00
2016.08.26 13:47:41.857,9.4848,9.48682,1.00,1.00
2016.08.26 13:47:42.130,9.48509,9.48682,1.00,1.00
2016.08.26 13:48:00.809,9.48509,9.48681,1.00,1.00
2016.08.26 13:48:10.420,9.48509,9.48681,1.00,1.00
2016.08.26 13:48:10.471,9.48509,9.48672,1.00,1.00
2016.08.26 13:48:14.047,9.48509,9.48681,1.00,1.00
2016.08.26 13:48:16.335,9.48509,9.48681,1.00,1.00
2016.08.26 13:48:16.386,9.48509,9.48672,1.00,1.00
2016.08.26 13:48:16.701,9.48509,9.48683,1.00,1.00
2016.08.26 13:48:19.145,9.48509,9.48683,1.00,1.00
2016.08.26 13:48:19.196,9.48509,9.48671,1.00,1.00
2016.08.26 13:48:20.799,9.48509,9.48677,1.00,1.00
2016.08.26 13:48:21.905,9.48509,9.48685,1.00,1.00
2016.08.26 13:48:22.907,9.48509,9.48685,1.00,1.00
2016.08.26 13:48:23.009,9.48509,9.48675,1.00,1.00
2016.08.26 13:48:23.212,9.48509,9.48683,1.00,1.00
2016.08.26 13:48:25.411,9.48509,9.48674,1.00,1.00
2016.08.26 13:48:26.510,9.48509,9.48684,1.00,1.00
2016.08.26 13:48:28.237,9.48509,9.48676,1.00,1.00
2016.08.26 13:48:28.339,9.48509,9.48685,1.00,1.00
2016.08.26 13:48:28.517,9.48509,9.48676,1.00,1.00
2016.08.26 13:48:29.437,9.48509,9.48686,1.00,1.00
2016.08.26 13:48:37.883,9.48509,9.48678,1.00,1.00
2016.08.26 13:48:38.948,9.48509,9.48687,1.00,1.00
2016.08.26 13:48:40.891,9.48509,9.48687,1.00,1.50
2016.08.26 13:48:42.153,9.48493,9.48687,1.00,1.00
2016.08.26 13:48:42.280,9.48511,9.48687,1.00,1.00
2016.08.26 13:48:42.485,9.48511,9.48678,1.00,1.00
2016.08.26 13:48:42.897,9.48511,9.48688,1.00,1.00
2016.08.26 13:48:56.310,9.48511,9.48689,1.00,1.00
2016.08.26 13:48:56.463,9.48511,9.48689,1.00,1.50
2016.08.26 13:48:57.148,9.48511,9.48689,1.00,1.00
2016.08.26 13:48:57.199,9.48511,9.48689,1.00,1.00
2016.08.26 13:48:57.571,9.48518,9.48696,1.00,1.00
2016.08.26 13:48:59.455,9.48518,9.48696,1.00,1.00
2016.08.26 13:49:02.351,9.48518,9.48696,1.00,1.00
2016.08.26 13:49:07.045,9.48518,9.48694,1.00,1.00
2016.08.26 13:49:07.350,9.48518,9.48696,1.00,1.00
2016.08.26 13:49:18.688,9.48518,9.48696,1.00,1.00
2016.08.26 13:49:23.962,9.48518,9.48693,1.00,1.00
2016.08.26 13:49:24.064,9.48518,9.48686,1.00,1.00
2016.08.26 13:49:24.475,9.48518,9.48684,1.00,1.00
2016.08.26 13:49:25.564,9.4851,9.48684,1.00,1.00
2016.08.26 13:49:31.229,9.4851,9.48688,1.00,1.00
2016.08.26 13:49:31.331,9.4851,9.48684,1.00,1.00
2016.08.26 13:49:44.697,9.4851,9.48684,1.00,1.00
2016.08.26 13:49:57.869,9.4851,9.48679,1.00,1.00
2016.08.26 13:49:58.068,9.4851,9.48684,1.00,1.00
2016.08.26 13:50:00.034,9.4851,9.48688,1.00,1.00
2016.08.26 13:50:00.885,9.4851,9.48682,1.00,1.00
2016.08.26 13:50:04.289,9.4851,9.48688,1.00,1.00
2016.08.26 13:50:04.341,9.4851,9.48688,1.00,1.00
2016.08.26 13:50:04.392,9.4851,9.48688,1.37,1.00
2016.08.26 13:50:04.545,9.48519,9.48699,1.00,1.00
2016.08.26 13:50:04.647,9.48519,9.48699,1.37,1.00
2016.08.26 13:50:05.748,9.48519,9.48699,1.00,1.00
2016.08.26 13:50:06.360,9.48519,9.48699,1.37,1.00
2016.08.26 13:50:10.616,9.48516,9.48706,1.37,1.00
2016.08.26 13:50:10.820,9.48526,9.48706,1.37,1.00
2016.08.26 13:50:10.871,9.48526,9.48706,1.00,1.00
2016.08.26 13:50:11.024,9.48517,9.48706,1.37,1.00
2016.08.26 13:50:11.817,9.48514,9.48706,1.37,1.00
2016.08.26 13:50:12.866,9.48525,9.48703,1.00,1.00
2016.08.26 13:50:15.674,9.48525,9.48703,1.37,1.00
2016.08.26 13:50:19.676,9.48533,9.48703,1.12,1.00
2016.08.26 13:50:19.727,9.48533,9.48703,1.37,1.00
2016.08.26 13:50:22.333,9.48541,9.48703,1.37,1.00
2016.08.26 13:50:22.384,9.48541,9.48717,1.37,1.00
2016.08.26 13:50:22.669,9.48541,9.48704,1.37,1.00
2016.08.26 13:50:22.721,9.48541,9.48704,1.00,1.00
2016.08.26 13:50:22.773,9.48533,9.48704,1.12,1.00
2016.08.26 13:50:25.503,9.48533,9.48704,1.12,1.00
2016.08.26 13:50:25.753,9.48526,9.48704,1.00,1.00
2016.08.26 13:50:34.332,9.48526,9.48704,1.37,1.00
2016.08.26 13:50:34.666,9.4853,9.48704,1.37,1.00
2016.08.26 13:50:40.670,9.48534,9.48712,1.00,1.00
2016.08.26 13:50:45.740,9.48534,9.48712,1.00,1.00
2016.08.26 13:51:04.545,9.48542,9.4873,2.10,1.00
2016.08.26 13:51:04.646,9.48602,9.48774,1.00,1.00
2016.08.26 13:51:04.697,9.48602,9.48774,1.00,1.00
2016.08.26 13:51:04.748,9.48633,9.48743,1.00,1.00
2016.08.26 13:51:04.850,9.48633,9.48804,1.37,1.00
2016.08.26 13:51:04.952,9.48633,9.48804,1.00,1.00
2016.08.26 13:51:05.104,9.48623,9.48793,1.00,1.00
2016.08.26 13:51:05.155,9.48623,9.48801,1.00,1.00
2016.08.26 13:51:05.307,9.48634,9.48812,1.00,1.00
2016.08.26 13:51:05.358,9.48634,9.48812,1.00,1.00
2016.08.26 13:51:05.460,9.48647,9.48825,1.37,1.00
2016.08.26 13:51:05.562,9.48665,9.48843,1.00,1.00
2016.08.26 13:51:05.613,9.48665,9.48843,1.00,1.00
2016.08.26 13:51:05.918,9.48675,9.48853,1.00,1.00
2016.08.26 13:51:05.970,9.48687,9.48865,1.37,1.00
2016.08.26 13:51:06.131,9.48687,9.48865,1.37,1.00
2016.08.26 13:51:06.234,9.48717,9.48895,1.00,1.00
2016.08.26 13:51:06.285,9.48717,9.48895,1.00,1.00
2016.08.26 13:51:06.387,9.48717,9.48895,1.00,1.00
2016.08.26 13:51:06.438,9.48753,9.48906,1.00,1.00
2016.08.26 13:51:06.540,9.48753,9.48917,1.00,1.00
2016.08.26 13:51:06.862,9.48761,9.48917,1.00,1.00
2016.08.26 13:51:07.228,9.48761,9.48917,1.00,1.00
2016.08.26 13:51:07.279,9.48761,9.48928,1.00,1.00
2016.08.26 13:51:07.381,9.48769,9.48928,1.00,1.00
2016.08.26 13:51:08.244,9.48769,9.4897,1.00,1.00
2016.08.26 13:51:08.398,9.48769,9.4897,1.00,1.00
2016.08.26 13:51:08.450,9.48777,9.4897,1.00,1.00
2016.08.26 13:51:08.787,9.48779,9.48977,1.00,1.00
2016.08.26 13:51:09.015,9.48779,9.48977,1.00,1.00
2016.08.26 13:51:12.926,9.48779,9.48977,1.00,1.00
2016.08.26 13:51:12.977,9.48787,9.48977,1.00,1.00
2016.08.26 13:51:13.098,9.48787,9.48977,1.00,1.00
2016.08.26 13:51:13.200,9.48795,9.48977,1.00,1.00
2016.08.26 13:51:20.807,9.48791,9.48977,1.00,1.00
2016.08.26 13:51:25.781,9.48791,9.48972,1.50,1.00
2016.08.26 13:51:32.853,9.48791,9.48972,1.50,1.00
2016.08.26 13:51:40.770,9.48797,9.48972,1.00,1.00
2016.08.26 13:51:41.671,9.48791,9.48972,1.00,1.00
2016.08.26 13:51:44.890,9.48795,9.48972,1.00,1.00
2016.08.26 13:51:45.259,9.48791,9.48972,1.00,1.00
2016.08.26 13:51:45.310,9.48791,9.48972,1.00,1.00
2016.08.26 13:51:45.615,9.48795,9.48972,1.00,1.00
2016.08.26 13:51:47.060,9.48804,9.48982,1.00,1.00
2016.08.26 13:51:47.837,9.48804,9.48982,1.00,1.00
2016.08.26 13:51:50.471,9.48804,9.48982,1.00,1.00
2016.08.26 13:51:50.522,9.48804,9.48982,1.50,1.00
2016.08.26 13:51:50.624,9.48804,9.48982,1.00,1.00
2016.08.26 13:51:51.202,9.48805,9.48982,1.00,1.00
2016.08.26 13:51:54.154,9.48814,9.48992,1.37,1.00
2016.08.26 13:51:54.645,9.48826,9.49004,1.00,1.00
2016.08.26 13:51:57.946,9.48819,9.48997,1.00,1.00
2016.08.26 13:51:58.769,9.48819,9.48997,1.00,1.00
2016.08.26 13:51:58.821,9.48819,9.48997,1.37,1.00
2016.08.26 13:51:58.872,9.48829,9.49007,1.00,1.00
2016.08.26 13:51:59.027,9.48829,9.49007,1.00,1.00
2016.08.26 13:52:10.886,9.48836,9.49014,1.00,1.00
2016.08.26 13:52:26.157,9.48816,9.49012,1.37,1.00
2016.08.26 13:52:26.842,9.48816,9.49012,1.37,1.00
2016.08.26 13:52:30.100,9.48816,9.49012,1.00,1.00
2016.08.26 13:52:30.203,9.48807,9.49012,1.00,1.00
2016.08.26 13:52:30.437,9.48816,9.49012,1.00,1.00
2016.08.26 13:52:31.490,9.48816,9.49012,1.00,1.00
2016.08.26 13:52:33.058,9.48816,9.49012,1.00,1.00
2016.08.26 13:52:33.161,9.48816,9.49012,1.00,1.00
2016.08.26 13:52:33.212,9.48809,9.49012,1.00,1.00
2016.08.26 13:52:33.416,9.48818,9.49012,1.00,1.00
2016.08.26 13:52:34.707,9.4881,9.49012,1.00,1.00
2016.08.26 13:52:34.899,9.4881,9.49012,1.00,1.00
2016.08.26 13:52:34.954,9.48819,9.49012,1.00,1.00
2016.08.26 13:52:35.114,9.4881,9.49012,1.00,1.00
2016.08.26 13:52:36.421,9.48818,9.49012,1.00,1.00
2016.08.26 13:52:36.838,9.4881,9.49012,1.37,1.00
2016.08.26 13:52:36.889,9.4881,9.49012,1.37,1.00
2016.08.26 13:52:36.940,9.4882,9.49012,1.00,1.00
2016.08.26 13:52:40.831,9.48817,9.49012,1.00,1.00
2016.08.26 13:52:40.960,9.48817,9.49015,1.00,1.00
2016.08.26 13:52:53.141,9.48817,9.49015,1.00,1.00
2016.08.26 13:52:53.192,9.48854,9.49033,1.00,1.00
2016.08.26 13:52:53.243,9.48854,9.49033,1.00,1.00
2016.08.26 13:52:53.294,9.48854,9.49034,1.00,1.50
2016.08.26 13:52:53.344,9.48854,9.49034,1.12,1.50
2016.08.26 13:52:53.446,9.48854,9.49034,1.12,1.00
2016.08.26 13:52:53.497,9.48841,9.49032,1.00,1.00
2016.08.26 13:52:53.548,9.4883,9.49032,1.37,1.00
2016.08.26 13:52:53.599,9.48866,9.49038,1.00,1.00
2016.08.26 13:52:53.712,9.48866,9.49038,1.00,1.00
2016.08.26 13:52:53.763,9.48866,9.49044,1.00,1.00
2016.08.26 13:52:53.814,9.48866,9.49044,1.00,1.00
2016.08.26 13:52:53.916,9.48866,9.49044,1.00,1.00
2016.08.26 13:52:53.967,9.48866,9.49044,1.50,1.00
2016.08.26 13:52:54.120,9.48885,9.49044,1.00,1.00
2016.08.26 13:52:54.171,9.48885,9.49054,1.00,1.00
2016.08.26 13:52:54.426,9.48873,9.49053,1.37,1.00
2016.08.26 13:52:54.569,9.48896,9.49074,1.00,1.00
2016.08.26 13:52:54.620,9.48896,9.49074,1.37,1.00
2016.08.26 13:52:54.671,9.48945,9.49094,1.00,1.00
2016.08.26 13:52:54.722,9.48945,9.49094,1.00,1.00
2016.08.26 13:52:54.773,9.48945,9.49113,1.00,1.00
2016.08.26 13:52:54.824,9.48945,9.49116,1.00,1.00
2016.08.26 13:52:55.028,9.48945,9.49116,1.00,1.00
2016.08.26 13:52:55.079,9.48945,9.49123,1.00,1.00
