2016.08.01 15:47:12.502,9.58152,9.58319,1.00,1.07
2016.08.01 15:47:12.853,9.58152,9.58311,1.00,1.00
2016.08.01 15:47:17.950,9.58145,9.58311,1.00,1.00
2016.08.01 15:47:18.103,9.58145,9.58316,1.00,1.00
2016.08.01 15:47:18.570,9.58145,9.58328,1.00,1.37
2016.08.01 15:47:18.621,9.58145,9.58328,1.00,1.37
2016.08.01 15:47:19.496,9.58145,9.5832,1.00,1.07
2016.08.01 15:47:20.287,9.58145,9.5832,1.00,1.13
2016.08.01 15:47:20.779,9.58145,9.58316,1.00,1.00
2016.08.01 15:47:20.830,9.58145,9.58316,1.00,1.00
2016.08.01 15:47:21.007,9.58145,9.58331,1.00,1.37
2016.08.01 15:47:21.389,9.58145,9.5832,1.00,1.07
2016.08.01 15:47:23.045,9.58142,9.5832,1.00,1.07
2016.08.01 15:47:24.782,9.58137,9.5832,1.00,1.07
2016.08.01 15:47:26.693,9.58143,9.5832,1.00,1.07
2016.08.01 15:47:27.935,9.58137,9.5832,1.00,1.07
2016.08.01 15:47:27.986,9.58137,9.58316,1.00,1.00
2016.08.01 15:47:28.066,9.58143,9.58316,1.00,1.00
2016.08.01 15:47:29.602,9.58143,9.58333,1.00,1.87
2016.08.01 15:47:29.921,9.58143,9.5832,1.00,1.07
2016.08.01 15:47:33.262,9.58134,9.5832,1.00,1.07
2016.08.01 15:47:33.410,9.58139,9.58313,1.00,1.00
2016.08.01 15:47:34.794,9.58143,9.58313,1.00,1.00
2016.08.01 15:47:37.679,9.58143,9.58329,1.00,1.37
2016.08.01 15:47:38.550,9.58143,9.5832,1.00,1.07
2016.08.01 15:47:38.803,9.58135,9.5832,1.00,1.07
2016.08.01 15:47:40.722,9.58144,9.5832,1.00,1.07
2016.08.01 15:47:42.916,9.58144,9.58316,1.00,1.00
2016.08.01 15:47:43.098,9.58144,9.58312,1.00,1.00
2016.08.01 15:47:45.684,9.5814,9.58312,1.00,1.00
2016.08.01 15:47:46.276,9.58136,9.58329,1.50,1.37
2016.08.01 15:47:47.258,9.58136,9.5832,1.50,1.07
2016.08.01 15:47:49.116,9.58136,9.5832,1.00,1.07
2016.08.01 15:47:49.167,9.58136,9.58316,1.00,1.00
2016.08.01 15:47:53.508,9.58137,9.58316,1.00,1.00
2016.08.01 15:47:53.605,9.5814,9.58313,1.00,1.00
2016.08.01 15:47:53.758,9.58136,9.58316,1.00,1.00
2016.08.01 15:47:54.619,9.58136,9.58316,1.00,1.37
2016.08.01 15:47:56.144,9.58138,9.58316,1.00,1.37
2016.08.01 15:47:56.436,9.58136,9.58316,1.00,1.37
2016.08.01 15:47:59.457,9.58138,9.58316,1.00,1.37
2016.08.01 15:48:00.418,9.58136,9.58316,1.00,1.37
2016.08.01 15:48:04.420,9.58136,9.58321,1.00,1.37
2016.08.01 15:48:04.725,9.58136,9.58333,1.00,1.75
2016.08.01 15:48:05.175,9.58137,9.58321,1.00,1.37
2016.08.01 15:48:05.481,9.58145,9.58321,1.00,1.37
2016.08.01 15:48:05.638,9.58137,9.58321,1.00,1.37
2016.08.01 15:48:05.960,9.58144,9.58321,1.00,1.37
2016.08.01 15:48:06.062,9.58136,9.58321,1.00,1.37
2016.08.01 15:48:06.164,9.58128,9.58321,1.00,1.37
2016.08.01 15:48:06.266,9.58118,9.58321,1.00,1.37
2016.08.01 15:48:06.317,9.58118,9.58326,1.00,1.75
2016.08.01 15:48:06.368,9.5811,9.58318,1.50,1.75
2016.08.01 15:48:06.630,9.58134,9.58313,1.00,1.75
2016.08.01 15:48:07.068,9.58119,9.58316,1.00,1.75
2016.08.01 15:48:07.273,9.58131,9.58316,1.00,1.50
2016.08.01 15:48:07.374,9.58131,9.58319,1.00,1.75
2016.08.01 15:48:08.033,9.58141,9.58311,1.00,1.37
2016.08.01 15:48:09.129,9.58131,9.58316,1.00,1.50
2016.08.01 15:48:10.391,9.58131,9.58316,1.00,1.50
2016.08.01 15:48:10.669,9.58131,9.58316,1.00,1.50
2016.08.01 15:48:11.379,9.58141,9.58311,1.00,1.37
2016.08.01 15:48:11.532,9.58141,9.58311,1.00,1.10
2016.08.01 15:48:12.284,9.58131,9.58316,1.00,1.07
2016.08.01 15:48:12.461,9.58131,9.58327,1.00,1.37
2016.08.01 15:48:13.085,9.58131,9.5832,1.00,1.37
2016.08.01 15:48:15.035,9.5814,9.58312,1.00,1.07
2016.08.01 15:48:15.378,9.58131,9.58317,1.00,1.07
2016.08.01 15:48:15.966,9.58131,9.58317,1.00,1.00
2016.08.01 15:48:20.495,9.58126,9.58317,1.00,1.00
2016.08.01 15:48:20.995,9.58133,9.58317,1.00,1.00
2016.08.01 15:48:21.096,9.58133,9.58334,1.00,1.07
2016.08.01 15:48:21.227,9.58126,9.58333,1.00,1.07
2016.08.01 15:48:21.329,9.58126,9.58321,1.00,1.00
2016.08.01 15:48:22.663,9.58134,9.58321,1.00,1.00
2016.08.01 15:48:23.302,9.58134,9.58319,1.00,1.00
2016.08.01 15:48:24.192,9.58141,9.58312,1.00,1.00
2016.08.01 15:48:25.408,9.58147,9.58312,1.00,1.00
2016.08.01 15:48:25.872,9.58141,9.58312,1.00,1.00
2016.08.01 15:48:27.216,9.58147,9.58312,1.00,1.00
2016.08.01 15:48:27.679,9.58141,9.58312,1.00,1.00
2016.08.01 15:48:27.884,9.58146,9.58312,1.00,1.00
2016.08.01 15:48:27.985,9.58141,9.58312,1.00,1.00
2016.08.01 15:48:28.088,9.58149,9.58312,1.00,1.00
2016.08.01 15:48:28.190,9.58141,9.58312,1.50,1.00
2016.08.01 15:48:28.241,9.58141,9.58316,1.00,1.00
2016.08.01 15:48:28.671,9.58141,9.58311,1.00,1.00
2016.08.01 15:48:29.221,9.58142,9.58311,1.00,1.00
2016.08.01 15:48:29.749,9.58141,9.58311,1.00,1.00
2016.08.01 15:48:30.511,9.58142,9.58311,1.00,1.00
2016.08.01 15:48:30.562,9.58142,9.58329,1.00,1.00
2016.08.01 15:48:30.715,9.5814,9.58329,1.00,1.00
2016.08.01 15:48:30.844,9.58142,9.58329,1.00,1.00
2016.08.01 15:48:30.978,9.5814,9.58329,1.00,1.00
2016.08.01 15:48:31.181,9.58142,9.58329,1.00,1.00
2016.08.01 15:48:31.493,9.5815,9.58325,1.00,1.00
2016.08.01 15:48:31.696,9.58144,9.5832,1.00,1.00
2016.08.01 15:48:32.001,9.5815,9.5832,1.00,1.00
2016.08.01 15:48:32.720,9.58144,9.5832,1.00,1.00
2016.08.01 15:48:33.296,9.58149,9.5832,1.00,1.00
2016.08.01 15:48:34.221,9.58145,9.5832,1.00,1.00
2016.08.01 15:48:34.424,9.5815,9.5832,1.00,1.00
2016.08.01 15:48:34.592,9.58145,9.5832,1.00,1.00
2016.08.01 15:48:34.694,9.58149,9.5832,1.00,1.00
2016.08.01 15:48:35.500,9.58145,9.5832,1.00,1.00
2016.08.01 15:48:36.730,9.58149,9.5832,1.00,1.00
2016.08.01 15:48:38.728,9.58145,9.5832,1.00,1.00
2016.08.01 15:48:39.603,9.58149,9.5832,1.00,1.00
2016.08.01 15:48:39.705,9.58145,9.5832,1.00,1.00
2016.08.01 15:48:43.012,9.58145,9.5832,1.50,1.00
2016.08.01 15:48:46.113,9.58145,9.5832,1.00,1.00
2016.08.01 15:48:48.428,9.58146,9.5832,1.00,1.00
2016.08.01 15:48:52.147,9.58146,9.58312,1.00,1.00
2016.08.01 15:48:52.546,9.58146,9.58317,1.00,1.00
2016.08.01 15:48:54.460,9.58154,9.58317,1.00,1.00
2016.08.01 15:48:54.562,9.58144,9.58317,1.00,1.00
2016.08.01 15:48:55.084,9.58143,9.58317,1.00,1.00
2016.08.01 15:48:57.062,9.58143,9.58311,1.00,1.00
2016.08.01 15:49:00.891,9.58143,9.58311,1.50,1.00
2016.08.01 15:49:01.130,9.58143,9.58329,1.50,1.00
2016.08.01 15:49:01.249,9.58143,9.58329,1.00,1.00
2016.08.01 15:49:01.401,9.58143,9.58315,1.00,1.00
2016.08.01 15:49:01.453,9.58132,9.58315,1.00,1.00
2016.08.01 15:49:02.174,9.58141,9.58315,1.00,1.00
2016.08.01 15:49:02.377,9.58131,9.58315,1.00,1.00
2016.08.01 15:49:02.479,9.5812,9.58315,1.00,1.00
2016.08.01 15:49:03.457,9.5812,9.58315,1.00,1.00
2016.08.01 15:49:03.578,9.5815,9.5831,1.00,1.00
2016.08.01 15:49:04.374,9.5815,9.5831,1.00,1.00
2016.08.01 15:49:10.384,9.5815,9.5831,1.00,1.00
2016.08.01 15:49:11.937,9.5815,9.5831,1.00,1.00
2016.08.01 15:49:11.988,9.58124,9.58329,1.00,1.37
2016.08.01 15:49:12.039,9.58124,9.58326,1.00,1.12
2016.08.01 15:49:12.276,9.5812,9.58315,1.00,1.00
2016.08.01 15:49:12.428,9.5812,9.58315,1.00,1.00
2016.08.01 15:49:12.479,9.58129,9.58315,1.00,1.00
2016.08.01 15:49:12.783,9.58135,9.58315,1.00,1.00
2016.08.01 15:49:13.580,9.58129,9.58315,1.00,1.00
2016.08.01 15:49:14.492,9.58135,9.58315,1.00,1.00
2016.08.01 15:49:15.597,9.58129,9.58315,1.00,1.00
2016.08.01 15:49:15.855,9.58138,9.58315,1.00,1.00
2016.08.01 15:49:15.906,9.58128,9.58315,1.00,1.00
2016.08.01 15:49:16.211,9.58139,9.58315,1.00,1.00
2016.08.01 15:49:16.489,9.58129,9.58315,1.00,1.00
2016.08.01 15:49:16.692,9.58138,9.58315,1.00,1.00
2016.08.01 15:49:17.035,9.5814,9.58315,1.00,1.00
2016.08.01 15:49:17.191,9.5813,9.58315,1.00,1.00
2016.08.01 15:49:17.395,9.58138,9.58315,1.00,1.00
2016.08.01 15:49:17.741,9.5814,9.58315,1.00,1.00
2016.08.01 15:49:18.011,9.58129,9.58315,1.00,1.00
2016.08.01 15:49:18.193,9.58137,9.58315,1.00,1.00
2016.08.01 15:49:19.396,9.58142,9.58315,1.00,1.00
2016.08.01 15:49:20.502,9.58147,9.5831,1.00,1.00
2016.08.01 15:49:20.806,9.58146,9.58315,1.00,1.00
2016.08.01 15:49:21.702,9.58142,9.58315,1.00,1.00
2016.08.01 15:49:33.224,9.58142,9.58315,1.00,1.00
2016.08.01 15:49:33.275,9.58142,9.5832,1.00,1.00
2016.08.01 15:49:33.326,9.58142,9.5832,1.00,1.00
2016.08.01 15:49:33.535,9.58142,9.58315,1.00,1.00
2016.08.01 15:49:36.434,9.58143,9.58315,1.00,1.00
2016.08.01 15:49:36.694,9.58147,9.5831,1.00,1.00
2016.08.01 15:49:40.787,9.58147,9.5831,1.00,1.00
2016.08.01 15:49:50.077,9.58144,9.58315,1.00,1.00
2016.08.01 15:49:51.566,9.58143,9.58315,1.00,1.00
2016.08.01 15:49:52.582,9.58147,9.58315,1.00,1.00
2016.08.01 15:49:55.248,9.58146,9.58315,1.00,1.00
2016.08.01 15:49:57.293,9.58149,9.58315,1.00,1.00
2016.08.01 15:49:59.247,9.58146,9.58315,1.00,1.00
2016.08.01 15:50:00.144,9.58146,9.58319,1.00,1.00
2016.08.01 15:50:00.297,9.58149,9.58319,1.00,1.00
2016.08.01 15:50:00.601,9.58149,9.58316,1.00,1.00
2016.08.01 15:50:01.088,9.58141,9.58316,1.00,1.00
2016.08.01 15:50:01.399,9.58149,9.58316,1.00,1.00
2016.08.01 15:50:01.539,9.5814,9.58316,1.00,1.00
2016.08.01 15:50:01.618,9.5815,9.58316,1.00,1.00
2016.08.01 15:50:01.669,9.58141,9.58316,1.00,1.00
2016.08.01 15:50:02.867,9.58151,9.58316,1.00,1.00
2016.08.01 15:50:03.094,9.58146,9.58316,1.00,1.00
2016.08.01 15:50:04.069,9.58143,9.58316,1.00,1.00
2016.08.01 15:50:04.287,9.58149,9.58316,1.00,1.00
2016.08.01 15:50:05.276,9.58143,9.58316,1.00,1.00
2016.08.01 15:50:05.480,9.58147,9.58311,1.00,1.00
2016.08.01 15:50:06.592,9.58147,9.58311,1.50,1.00
2016.08.01 15:50:07.082,9.58147,9.58311,1.00,1.00
2016.08.01 15:50:09.106,9.58135,9.58328,1.00,1.00
2016.08.01 15:50:09.260,9.58135,9.58315,1.00,1.00
2016.08.01 15:50:09.311,9.58144,9.58315,1.00,1.00
2016.08.01 15:50:10.289,9.58136,9.58315,1.00,1.00
2016.08.01 15:50:10.594,9.58145,9.58315,1.00,1.00
2016.08.01 15:50:10.694,9.58135,9.58315,1.00,1.00
2016.08.01 15:50:10.796,9.58144,9.58315,1.00,1.00
2016.08.01 15:50:10.899,9.58135,9.58315,1.00,1.00
2016.08.01 15:50:11.002,9.58142,9.58315,1.00,1.00
2016.08.01 15:50:11.106,9.58133,9.58315,1.00,1.00
2016.08.01 15:50:11.309,9.58142,9.58315,1.00,1.00
2016.08.01 15:50:12.559,9.58192,9.58315,1.00,1.00
2016.08.01 15:50:12.661,9.58195,9.5835,1.00,1.00
2016.08.01 15:50:12.712,9.58195,9.58392,1.00,1.75
2016.08.01 15:50:12.763,9.58218,9.58392,1.00,1.00
2016.08.01 15:50:12.814,9.58218,9.58403,1.00,1.60
2016.08.01 15:50:12.865,9.58222,9.58405,1.00,1.70
2016.08.01 15:50:12.916,9.58235,9.58413,1.00,2.10
2016.08.01 15:50:12.967,9.58235,9.58399,1.00,1.67
2016.08.01 15:50:13.018,9.58226,9.58383,1.00,1.35
2016.08.01 15:50:13.078,9.58205,9.58383,1.00,1.35
2016.08.01 15:50:13.129,9.58183,9.58388,1.00,1.35
2016.08.01 15:50:13.180,9.58168,9.58376,1.00,1.37
2016.08.01 15:50:13.759,9.58168,9.5837,1.00,1.07
2016.08.01 15:50:14.201,9.58159,9.58367,1.00,1.37
2016.08.01 15:50:14.993,9.58154,9.58358,1.00,1.07
2016.08.01 15:50:15.094,9.58154,9.58358,1.00,1.07
2016.08.01 15:50:15.504,9.58154,9.58354,1.00,1.07
2016.08.01 15:50:15.641,9.58154,9.58354,1.00,1.07
2016.08.01 15:50:17.337,9.5815,9.58354,1.00,1.07
2016.08.01 15:50:17.503,9.58142,9.5835,1.00,1.00
2016.08.01 15:50:17.707,9.58146,9.5835,1.00,1.00
2016.08.01 15:50:19.007,9.58146,9.5835,1.00,1.00
2016.08.01 15:50:20.446,9.58146,9.58349,1.00,1.00
2016.08.01 15:50:21.518,9.58146,9.58342,1.00,1.00
2016.08.01 15:50:21.620,9.58146,9.58349,1.00,1.00
2016.08.01 15:50:23.016,9.58146,9.58349,1.00,1.50
2016.08.01 15:50:23.995,9.58146,9.58349,1.00,1.50
2016.08.01 15:50:27.611,9.58156,9.58349,1.00,1.50
2016.08.01 15:50:27.713,9.58146,9.58341,1.00,1.00
2016.08.01 15:50:28.269,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:28.320,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:28.422,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:29.151,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:29.253,9.58145,9.58341,1.00,1.07
2016.08.01 15:50:29.304,9.58145,9.58341,1.00,1.07
2016.08.01 15:50:29.508,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:33.703,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:33.754,9.58146,9.58332,1.00,1.00
2016.08.01 15:50:34.038,9.58146,9.5834,1.00,1.07
2016.08.01 15:50:34.688,9.58146,9.5834,1.00,1.07
2016.08.01 15:50:34.739,9.58146,9.58332,1.00,1.00
2016.08.01 15:50:34.939,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:35.189,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:35.240,9.58146,9.58332,1.00,1.00
2016.08.01 15:50:35.427,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:36.232,9.58146,9.58332,1.00,1.00
2016.08.01 15:50:36.933,9.58146,9.58342,1.00,1.07
2016.08.01 15:50:37.561,9.58146,9.58333,1.00,1.00
2016.08.01 15:50:38.447,9.58146,9.58341,1.00,1.07
2016.08.01 15:50:39.565,9.58146,9.58332,1.00,1.00
2016.08.01 15:50:39.838,9.58146,9.58342,1.00,1.07
2016.08.01 15:50:40.275,9.58156,9.58342,1.00,1.07
2016.08.01 15:50:40.480,9.58156,9.58332,1.00,1.00
2016.08.01 15:50:40.750,9.58156,9.58343,1.00,1.07
2016.08.01 15:50:41.582,9.58156,9.58336,1.00,1.00
2016.08.01 15:50:42.284,9.58156,9.58343,1.00,1.07
2016.08.01 15:50:42.747,9.58156,9.58343,1.00,1.07
2016.08.01 15:50:43.088,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:44.619,9.58166,9.58341,1.00,1.07
2016.08.01 15:50:44.721,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:46.102,9.58166,9.58341,1.00,1.07
2016.08.01 15:50:46.204,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:46.600,9.58166,9.58341,1.00,1.07
2016.08.01 15:50:47.649,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:49.135,9.58166,9.58341,1.00,1.07
2016.08.01 15:50:49.245,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:49.670,9.58156,9.58343,1.00,1.07
2016.08.01 15:50:50.669,9.58156,9.58341,1.00,1.07
2016.08.01 15:50:51.096,9.58156,9.58343,1.00,1.07
2016.08.01 15:50:51.210,9.58155,9.58349,1.00,1.87
2016.08.01 15:50:51.680,9.58146,9.5834,1.00,1.07
2016.08.01 15:50:51.732,9.58146,9.58338,1.00,1.00
2016.08.01 15:50:52.402,9.58146,9.58322,1.00,1.00
2016.08.01 15:50:52.453,9.58146,9.58322,1.00,1.00
2016.08.01 15:50:52.605,9.58146,9.58314,1.00,1.00
2016.08.01 15:50:52.707,9.58124,9.58314,1.00,1.07
2016.08.01 15:50:53.455,9.58106,9.58314,1.00,1.07
2016.08.01 15:50:53.506,9.58099,9.58304,1.00,1.07
2016.08.01 15:50:53.760,9.58087,9.58288,1.00,1.07
2016.08.01 15:50:53.811,9.58084,9.58283,1.00,1.00
2016.08.01 15:50:54.022,9.58084,9.58283,1.00,1.37
2016.08.01 15:50:54.363,9.58077,9.58283,1.00,1.37
2016.08.01 15:50:54.464,9.58066,9.58274,1.00,1.37
2016.08.01 15:50:54.908,9.58066,9.58257,1.00,1.07
2016.08.01 15:50:54.959,9.58066,9.58257,1.00,1.07
2016.08.01 15:50:55.010,9.58052,9.58244,1.00,1.00
2016.08.01 15:50:55.112,9.58043,9.58244,1.00,1.75
2016.08.01 15:50:55.163,9.58032,9.5824,1.00,1.37
2016.08.01 15:50:55.214,9.58032,9.58224,1.00,1.00
2016.08.01 15:50:55.689,9.58026,9.58224,1.00,1.00
2016.08.01 15:50:55.813,9.58016,9.58224,1.50,1.37
2016.08.01 15:50:55.915,9.58016,9.58224,1.50,1.87
2016.08.01 15:50:56.118,9.58016,9.58224,1.50,1.37
2016.08.01 15:50:56.169,9.58023,9.58233,1.00,1.75
2016.08.01 15:50:56.271,9.58038,9.58246,1.00,1.75
2016.08.01 15:50:56.322,9.58038,9.58246,1.00,1.50
2016.08.01 15:50:56.373,9.58051,9.58259,1.00,1.75
2016.08.01 15:50:59.395,9.58044,9.58252,1.00,1.75
2016.08.01 15:50:59.445,9.58044,9.58252,1.00,1.75
2016.08.01 15:50:59.497,9.58033,9.58241,1.00,1.37
2016.08.01 15:50:59.970,9.58033,9.58241,1.00,1.37
2016.08.01 15:51:00.028,9.58041,9.58249,1.00,1.75
2016.08.01 15:51:00.135,9.58052,9.58259,1.00,1.75
2016.08.01 15:51:00.188,9.58058,9.58266,1.00,1.75
2016.08.01 15:51:03.006,9.58061,9.58268,1.00,1.75
2016.08.01 15:51:06.577,9.58061,9.58269,1.00,1.75
2016.08.01 15:51:06.628,9.58071,9.58279,1.00,1.75
2016.08.01 15:51:06.679,9.58071,9.58279,1.00,1.75
2016.08.01 15:51:06.882,9.58071,9.58279,1.00,1.75
2016.08.01 15:51:06.933,9.58081,9.58289,1.00,1.75
2016.08.01 15:51:06.984,9.58083,9.58289,1.00,1.75
2016.08.01 15:51:07.035,9.5809,9.58298,1.00,1.75
2016.08.01 15:51:07.813,9.581,9.58308,1.00,1.75
2016.08.01 15:51:07.864,9.581,9.58308,1.00,1.75
2016.08.01 15:51:07.915,9.58108,9.58316,1.00,1.75
2016.08.01 15:51:10.170,9.58108,9.58316,1.00,1.75
2016.08.01 15:51:10.221,9.58099,9.58307,1.00,1.75
2016.08.01 15:51:12.196,9.58099,9.58307,1.00,1.75
2016.08.01 15:51:12.247,9.58108,9.58318,1.00,1.75
2016.08.01 15:51:12.792,9.58109,9.58318,1.00,1.75
2016.08.01 15:51:13.156,9.58109,9.58318,1.00,1.75
2016.08.01 15:51:13.259,9.58109,9.58318,1.00,2.25
2016.08.01 15:51:13.462,9.58109,9.58318,1.00,1.75
2016.08.01 15:51:14.398,9.58109,9.58318,1.00,1.75
2016.08.01 15:51:14.449,9.58117,9.58322,1.00,1.75
2016.08.01 15:51:15.578,9.58117,9.58325,1.00,1.75
2016.08.01 15:51:22.969,9.58117,9.58325,1.00,1.75
2016.08.01 15:51:23.020,9.58122,9.5833,1.00,1.75
2016.08.01 15:51:23.173,9.58122,9.5833,1.00,1.75
2016.08.01 15:51:23.224,9.58115,9.58322,1.00,1.75
2016.08.01 15:51:23.666,9.58122,9.5833,1.00,1.75
2016.08.01 15:51:23.768,9.58112,9.58315,1.00,1.75
2016.08.01 15:51:26.719,9.58107,9.58315,1.00,1.75
2016.08.01 15:51:26.769,9.58097,9.58305,1.00,1.37
2016.08.01 15:51:26.880,9.58097,9.58305,1.00,1.37
2016.08.01 15:51:26.931,9.58107,9.58315,1.00,1.75
2016.08.01 15:51:27.698,9.58107,9.58315,1.00,1.75
2016.08.01 15:51:27.749,9.58098,9.58306,1.00,1.37
2016.08.01 15:51:28.701,9.58098,9.58306,1.00,1.37
2016.08.01 15:51:28.752,9.58106,9.58314,1.00,1.75
2016.08.01 15:51:29.201,9.58106,9.58314,1.00,1.75
2016.08.01 15:51:29.368,9.58098,9.58306,1.00,1.37
2016.08.01 15:51:30.408,9.58098,9.58306,1.00,1.37
2016.08.01 15:51:30.532,9.58108,9.58316,1.00,1.75
2016.08.01 15:51:30.686,9.58108,9.58316,1.00,1.75
2016.08.01 15:51:30.869,9.58099,9.58307,1.00,1.50
2016.08.01 15:51:31.006,9.58099,9.58307,1.00,1.50
2016.08.01 15:51:31.170,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:31.281,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:31.332,9.58099,9.58307,1.00,1.50
2016.08.01 15:51:31.481,9.58099,9.58307,1.00,1.50
2016.08.01 15:51:31.670,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:32.208,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:32.310,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:32.361,9.58099,9.58307,1.00,1.50
2016.08.01 15:51:32.471,9.58108,9.58316,1.00,1.75
2016.08.01 15:51:32.818,9.58108,9.58316,1.00,1.75
2016.08.01 15:51:32.886,9.58116,9.58324,1.00,2.25
2016.08.01 15:51:33.467,9.58116,9.58324,1.00,1.75
2016.08.01 15:51:35.679,9.58116,9.58321,1.00,1.75
2016.08.01 15:51:35.730,9.58116,9.58321,1.00,1.75
2016.08.01 15:51:35.781,9.58115,9.58313,1.00,1.75
2016.08.01 15:51:37.430,9.58105,9.58313,1.50,1.75
2016.08.01 15:51:39.428,9.58105,9.58313,1.50,1.75
2016.08.01 15:51:39.479,9.58116,9.58321,1.00,1.75
2016.08.01 15:51:39.597,9.58116,9.58321,1.00,1.75
2016.08.01 15:51:39.699,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:39.827,9.58106,9.58316,1.00,1.75
2016.08.01 15:51:39.878,9.58115,9.58321,1.00,1.75
2016.08.01 15:51:40.126,9.58115,9.58321,1.00,1.75
2016.08.01 15:51:40.177,9.58107,9.58315,1.00,1.75
2016.08.01 15:51:41.998,9.58117,9.58325,1.00,1.75
2016.08.01 15:51:42.711,9.58117,9.58325,1.00,1.75
2016.08.01 15:51:42.761,9.58109,9.58317,1.00,1.75
2016.08.01 15:51:43.112,9.58113,9.58321,1.00,1.75
2016.08.01 15:51:43.434,9.58113,9.58321,1.00,1.75
2016.08.01 15:51:43.485,9.58104,9.58314,1.00,1.75
2016.08.01 15:51:51.759,9.58104,9.58314,1.00,1.75
2016.08.01 15:51:51.810,9.58095,9.58303,1.00,1.37
2016.08.01 15:51:52.013,9.58105,9.58313,1.00,1.75
2016.08.01 15:51:52.064,9.58105,9.58313,1.00,1.75
2016.08.01 15:51:53.657,9.58105,9.58313,1.00,1.75
2016.08.01 15:51:53.709,9.58097,9.58305,1.00,1.37
2016.08.01 15:51:56.330,9.58105,9.58313,1.00,1.75
2016.08.01 15:51:56.637,9.58105,9.58313,1.00,1.75
2016.08.01 15:51:56.688,9.58114,9.58322,1.00,2.25
2016.08.01 15:51:56.739,9.58114,9.58322,1.00,1.75
2016.08.01 15:51:57.047,9.58114,9.58322,1.00,1.75
2016.08.01 15:51:57.098,9.58109,9.58314,1.00,1.75
2016.08.01 15:51:57.573,9.58109,9.58314,1.00,1.75
2016.08.01 15:51:57.624,9.58114,9.58324,1.00,1.75
2016.08.01 15:51:57.873,9.58114,9.58324,1.00,1.75
2016.08.01 15:51:57.924,9.58109,9.58315,1.00,1.75
2016.08.01 15:51:59.506,9.58109,9.58315,1.00,1.75
2016.08.01 15:51:59.558,9.58115,9.58323,1.00,1.75
2016.08.01 15:51:59.676,9.58115,9.58323,1.00,1.75
2016.08.01 15:51:59.727,9.58109,9.58314,1.00,1.75
2016.08.01 15:52:00.634,9.58114,9.58322,1.00,1.75
2016.08.01 15:52:02.935,9.58114,9.58322,1.00,1.75
2016.08.01 15:52:03.063,9.5811,9.58318,1.00,1.75
2016.08.01 15:52:04.686,9.5811,9.58318,1.00,1.75
2016.08.01 15:52:04.737,9.58102,9.5831,1.00,1.75
2016.08.01 15:52:12.080,9.58102,9.5831,1.00,1.75
2016.08.01 15:52:12.131,9.58094,9.58302,1.00,1.37
2016.08.01 15:52:12.366,9.58094,9.58302,1.00,1.37
2016.08.01 15:52:12.417,9.58105,9.58313,1.00,1.75
2016.08.01 15:52:23.064,9.58108,9.58316,1.00,1.75
2016.08.01 15:52:23.361,9.58099,9.58307,1.00,1.50
2016.08.01 15:52:23.412,9.58099,9.58307,1.00,1.50
2016.08.01 15:52:24.321,9.58099,9.58307,1.00,1.50
2016.08.01 15:52:24.372,9.58108,9.58316,1.00,1.75
2016.08.01 15:52:25.718,9.58108,9.58316,1.00,1.75
2016.08.01 15:52:25.769,9.581,9.58308,1.00,1.75
2016.08.01 15:52:29.071,9.58109,9.58317,1.00,1.75
2016.08.01 15:52:29.121,9.58109,9.58317,1.00,1.75
2016.08.01 15:52:30.186,9.58109,9.58317,1.00,1.75
2016.08.01 15:52:30.289,9.58101,9.58309,1.00,1.75
2016.08.01 15:52:32.989,9.58101,9.58309,1.00,1.75
2016.08.01 15:52:33.055,9.58109,9.58317,1.00,1.75
2016.08.01 15:52:35.953,9.581,9.58308,1.00,1.75
2016.08.01 15:52:36.004,9.581,9.58308,1.00,1.75
2016.08.01 15:52:36.900,9.58108,9.58318,1.00,1.75
2016.08.01 15:52:38.316,9.58108,9.58318,1.00,1.75
2016.08.01 15:52:38.367,9.58099,9.58309,1.00,1.75
2016.08.01 15:52:39.461,9.58109,9.58317,1.00,1.75
2016.08.01 15:52:39.512,9.58109,9.58317,1.00,1.75
2016.08.01 15:52:40.376,9.58099,9.58307,1.00,1.50
2016.08.01 15:52:40.427,9.58099,9.58307,1.00,1.50
2016.08.01 15:52:40.863,9.58108,9.58316,1.00,1.75
