2016.08.24 10:47:53.388,9.45085,9.45243,1.00,1.00
2016.08.24 10:47:53.492,9.45085,9.45239,1.00,1.00
2016.08.24 10:47:53.594,9.45085,9.45243,1.00,1.00
2016.08.24 10:47:53.674,9.45085,9.45238,1.00,1.00
2016.08.24 10:47:53.993,9.45085,9.45243,1.00,1.00
2016.08.24 10:47:54.370,9.45085,9.45238,1.00,1.00
2016.08.24 10:47:54.421,9.45085,9.45238,1.00,1.00
2016.08.24 10:47:54.662,9.45088,9.45238,1.00,1.00
2016.08.24 10:47:54.972,9.45092,9.45243,1.00,1.00
2016.08.24 10:47:55.768,9.45092,9.45241,1.00,1.00
2016.08.24 10:47:56.022,9.4508,9.45241,1.00,1.00
2016.08.24 10:47:56.124,9.45078,9.45241,1.00,1.00
2016.08.24 10:47:56.493,9.45101,9.45241,1.00,1.00
2016.08.24 10:47:56.544,9.45101,9.45241,1.00,1.00
2016.08.24 10:47:56.670,9.45101,9.45252,1.00,1.00
2016.08.24 10:47:56.721,9.45101,9.45252,1.00,1.00
2016.08.24 10:47:56.773,9.45101,9.45252,1.00,1.00
2016.08.24 10:47:56.824,9.45084,9.4525,1.00,1.00
2016.08.24 10:47:56.875,9.45084,9.45244,1.00,1.00
2016.08.24 10:47:57.257,9.45086,9.45244,1.00,1.00
2016.08.24 10:47:57.673,9.45086,9.45244,1.50,1.00
2016.08.24 10:47:58.713,9.45086,9.45244,1.00,1.00
2016.08.24 10:47:59.094,9.45086,9.45257,1.00,1.00
2016.08.24 10:47:59.904,9.45086,9.45257,1.50,1.00
2016.08.24 10:48:00.831,9.45086,9.45255,1.50,1.00
2016.08.24 10:48:03.931,9.451,9.45255,1.00,1.00
2016.08.24 10:48:04.728,9.451,9.45261,1.00,1.00
2016.08.24 10:48:05.244,9.451,9.45255,1.00,1.00
2016.08.24 10:48:05.715,9.451,9.45261,1.00,1.00
2016.08.24 10:48:05.817,9.451,9.45254,1.00,1.00
2016.08.24 10:48:06.242,9.451,9.45254,1.00,1.00
2016.08.24 10:48:06.545,9.451,9.45261,1.00,1.00
2016.08.24 10:48:08.336,9.451,9.45254,1.00,1.00
2016.08.24 10:48:08.387,9.451,9.45254,1.00,1.00
2016.08.24 10:48:08.540,9.451,9.45262,1.00,1.00
2016.08.24 10:48:09.040,9.451,9.45254,1.00,1.00
2016.08.24 10:48:12.171,9.451,9.45254,1.00,1.00
2016.08.24 10:48:12.272,9.451,9.45262,1.00,1.00
2016.08.24 10:48:12.325,9.451,9.4525,1.00,1.00
2016.08.24 10:48:12.757,9.451,9.4526,1.00,1.00
2016.08.24 10:48:15.750,9.451,9.45248,1.00,1.00
2016.08.24 10:48:16.218,9.451,9.45253,1.00,1.00
2016.08.24 10:48:16.269,9.451,9.45253,1.00,1.00
2016.08.24 10:48:16.477,9.451,9.45253,1.00,1.00
2016.08.24 10:48:16.529,9.451,9.45247,1.00,1.00
2016.08.24 10:48:16.580,9.451,9.45253,1.00,1.00
2016.08.24 10:48:17.876,9.451,9.45253,1.00,1.00
2016.08.24 10:48:17.927,9.451,9.45247,1.00,1.00
2016.08.24 10:48:18.080,9.451,9.45247,1.00,1.00
2016.08.24 10:48:18.132,9.451,9.45237,1.00,1.00
2016.08.24 10:48:18.183,9.451,9.45237,1.00,1.00
2016.08.24 10:48:18.775,9.451,9.45237,1.00,1.00
2016.08.24 10:48:18.826,9.451,9.45237,1.00,1.50
2016.08.24 10:48:18.877,9.451,9.45237,1.00,1.50
2016.08.24 10:48:18.928,9.4509,9.45237,1.00,1.50
2016.08.24 10:48:18.986,9.4509,9.45237,1.00,1.00
2016.08.24 10:48:19.129,9.45089,9.45245,1.00,1.00
2016.08.24 10:48:19.180,9.45089,9.45245,1.00,1.00
2016.08.24 10:48:19.586,9.45089,9.45245,1.00,1.00
2016.08.24 10:48:19.637,9.45079,9.45237,1.00,1.00
2016.08.24 10:48:19.722,9.45088,9.45237,1.00,1.00
2016.08.24 10:48:19.901,9.45088,9.45247,1.00,1.00
2016.08.24 10:48:19.952,9.45088,9.45247,1.00,1.00
2016.08.24 10:48:21.024,9.45093,9.45247,1.00,1.00
2016.08.24 10:48:22.138,9.45103,9.45254,1.00,1.00
2016.08.24 10:48:22.189,9.45103,9.45254,1.00,1.00
2016.08.24 10:48:22.241,9.45103,9.45257,1.00,1.00
2016.08.24 10:48:22.446,9.45103,9.45251,1.00,1.00
2016.08.24 10:48:23.343,9.45103,9.45257,1.00,1.00
2016.08.24 10:48:23.394,9.45103,9.45257,1.00,1.00
2016.08.24 10:48:23.454,9.45103,9.45266,1.00,1.60
2016.08.24 10:48:25.378,9.45103,9.45258,1.00,1.00
2016.08.24 10:48:25.599,9.45103,9.45258,1.00,1.00
2016.08.24 10:48:25.700,9.45103,9.45258,1.00,1.00
2016.08.24 10:48:25.752,9.45103,9.45266,1.00,1.60
2016.08.24 10:48:25.803,9.45103,9.45266,1.00,1.00
2016.08.24 10:48:25.854,9.45106,9.45266,1.00,1.00
2016.08.24 10:48:25.906,9.45106,9.45266,1.00,1.00
2016.08.24 10:48:25.957,9.4511,9.45275,1.00,1.00
2016.08.24 10:48:26.081,9.45106,9.45275,1.00,1.00
2016.08.24 10:48:26.132,9.45106,9.45262,1.00,1.00
2016.08.24 10:48:26.387,9.45102,9.45262,1.00,1.00
2016.08.24 10:48:26.438,9.45096,9.45262,1.00,1.00
2016.08.24 10:48:26.658,9.45096,9.4526,1.00,1.00
2016.08.24 10:48:27.157,9.45099,9.4526,1.00,1.00
2016.08.24 10:48:27.486,9.45099,9.45252,1.00,1.00
2016.08.24 10:48:27.639,9.45099,9.45262,1.00,1.00
2016.08.24 10:48:28.120,9.45099,9.45262,1.00,1.00
2016.08.24 10:48:28.273,9.45099,9.45264,1.00,1.00
2016.08.24 10:48:28.856,9.4511,9.45264,1.00,1.00
2016.08.24 10:48:28.907,9.4511,9.45264,1.00,1.00
2016.08.24 10:48:28.958,9.45106,9.45262,1.00,1.00
2016.08.24 10:48:29.627,9.45106,9.45262,1.00,1.00
2016.08.24 10:48:29.678,9.45106,9.45264,1.00,1.00
2016.08.24 10:48:29.780,9.45103,9.45264,1.00,1.00
2016.08.24 10:48:29.960,9.45106,9.45264,1.00,1.00
2016.08.24 10:48:31.215,9.45106,9.45264,1.50,1.00
2016.08.24 10:48:33.168,9.45106,9.45275,1.50,1.50
2016.08.24 10:48:33.317,9.45106,9.45275,1.00,1.50
2016.08.24 10:48:33.368,9.45106,9.45275,1.00,1.00
2016.08.24 10:48:34.455,9.45106,9.45275,1.50,1.00
2016.08.24 10:48:37.418,9.45106,9.45275,1.50,1.00
2016.08.24 10:48:37.608,9.45106,9.45266,1.50,1.00
2016.08.24 10:48:38.025,9.45106,9.45274,1.50,1.00
2016.08.24 10:48:38.131,9.45106,9.45274,1.50,1.00
2016.08.24 10:48:38.182,9.45106,9.45265,1.50,1.00
2016.08.24 10:48:38.513,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:39.662,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:39.713,9.45106,9.45265,1.50,1.00
2016.08.24 10:48:40.516,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:40.721,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:40.823,9.45106,9.45267,1.50,1.00
2016.08.24 10:48:45.563,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:46.150,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:46.302,9.45106,9.45266,1.50,1.00
2016.08.24 10:48:46.764,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:46.865,9.45106,9.45271,1.00,1.00
2016.08.24 10:48:47.444,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:47.495,9.45106,9.45266,1.50,1.00
2016.08.24 10:48:47.873,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:47.975,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:48.458,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:48.590,9.45106,9.45265,1.50,1.00
2016.08.24 10:48:48.692,9.45106,9.45271,1.50,1.00
2016.08.24 10:48:48.966,9.45116,9.45271,1.00,1.00
2016.08.24 10:48:51.866,9.45116,9.45274,1.00,1.00
2016.08.24 10:48:51.917,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:52.019,9.45116,9.45269,1.00,1.00
2016.08.24 10:48:52.699,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:56.362,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:56.464,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:56.566,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:56.668,9.45116,9.45256,1.00,1.00
2016.08.24 10:48:56.956,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:57.179,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:57.281,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:57.383,9.45116,9.45265,1.00,1.00
2016.08.24 10:48:57.757,9.45116,9.45258,1.00,1.00
2016.08.24 10:48:58.684,9.45116,9.45258,1.50,1.00
2016.08.24 10:48:59.634,9.45116,9.45266,1.50,1.00
2016.08.24 10:48:59.736,9.45116,9.45258,1.50,1.00
2016.08.24 10:49:00.736,9.45116,9.45256,1.50,1.00
2016.08.24 10:49:00.940,9.45116,9.45264,1.50,1.00
2016.08.24 10:49:01.074,9.45116,9.45254,1.50,1.00
2016.08.24 10:49:01.125,9.45116,9.45254,1.00,1.00
2016.08.24 10:49:01.176,9.45116,9.45265,1.00,1.00
2016.08.24 10:49:01.236,9.45116,9.45253,1.00,1.00
2016.08.24 10:49:01.389,9.45106,9.45253,1.00,1.00
2016.08.24 10:49:03.063,9.45106,9.45261,1.00,1.00
2016.08.24 10:49:03.793,9.45111,9.45261,1.00,1.00
2016.08.24 10:49:11.977,9.45111,9.45252,1.00,1.00
2016.08.24 10:49:12.473,9.45111,9.45252,1.00,1.00
2016.08.24 10:49:13.609,9.45111,9.4526,1.00,1.00
2016.08.24 10:49:14.116,9.45106,9.4526,1.00,1.00
2016.08.24 10:49:14.167,9.45106,9.45244,1.00,1.00
2016.08.24 10:49:14.218,9.45099,9.45244,1.00,1.00
2016.08.24 10:49:14.532,9.45098,9.45235,1.00,1.00
2016.08.24 10:49:15.733,9.45098,9.45243,1.00,1.00
2016.08.24 10:49:19.945,9.45098,9.45243,1.00,1.00
2016.08.24 10:49:20.047,9.4511,9.45243,1.00,1.00
2016.08.24 10:49:20.098,9.4511,9.45251,1.00,1.00
2016.08.24 10:49:20.266,9.4511,9.45261,1.00,1.00
2016.08.24 10:49:20.845,9.4511,9.45257,1.00,1.00
2016.08.24 10:49:23.058,9.4511,9.45266,1.00,1.00
2016.08.24 10:49:23.315,9.4511,9.45258,1.00,1.00
2016.08.24 10:49:23.493,9.4511,9.45266,1.00,1.00
2016.08.24 10:49:23.576,9.4511,9.45266,1.00,1.00
2016.08.24 10:49:23.754,9.4511,9.45266,1.00,1.00
2016.08.24 10:49:23.871,9.4511,9.45258,1.00,1.00
2016.08.24 10:49:28.115,9.4511,9.45266,1.00,1.00
2016.08.24 10:49:35.150,9.4511,9.45266,1.00,1.00
2016.08.24 10:49:35.202,9.4511,9.45258,1.00,1.00
2016.08.24 10:49:37.173,9.4511,9.45258,1.00,1.00
2016.08.24 10:49:37.224,9.4511,9.45253,1.00,1.00
2016.08.24 10:49:37.276,9.45105,9.4525,1.00,1.00
2016.08.24 10:49:37.581,9.45092,9.45236,1.00,1.00
2016.08.24 10:49:38.081,9.45092,9.45236,1.00,1.00
2016.08.24 10:49:38.132,9.45092,9.45246,1.00,1.00
2016.08.24 10:49:38.184,9.45092,9.4525,1.00,1.00
2016.08.24 10:49:39.043,9.45092,9.4525,1.00,1.00
2016.08.24 10:49:39.145,9.45092,9.45252,1.00,1.00
2016.08.24 10:49:39.481,9.45097,9.45252,1.00,1.00
2016.08.24 10:49:40.319,9.45109,9.45252,1.00,1.00
2016.08.24 10:49:40.370,9.45109,9.45237,1.00,1.00
2016.08.24 10:49:40.421,9.45087,9.45229,1.00,1.00
2016.08.24 10:49:40.472,9.45087,9.45229,1.00,1.50
2016.08.24 10:49:40.676,9.45087,9.45219,1.00,1.00
2016.08.24 10:49:40.778,9.45087,9.45217,1.00,1.00
2016.08.24 10:49:41.355,9.45056,9.45212,1.72,1.00
2016.08.24 10:49:41.660,9.45056,9.45208,1.72,1.00
2016.08.24 10:49:42.470,9.45066,9.45208,1.20,1.00
2016.08.24 10:49:43.159,9.45056,9.45208,1.20,1.00
2016.08.24 10:49:45.475,9.45056,9.45208,1.00,1.00
2016.08.24 10:49:45.636,9.45055,9.45208,1.87,1.00
2016.08.24 10:49:45.908,9.45055,9.45212,1.87,1.00
2016.08.24 10:49:47.354,9.45066,9.45212,2.10,1.00
2016.08.24 10:49:47.562,9.45066,9.45208,2.10,1.00
2016.08.24 10:49:49.169,9.45055,9.45208,1.10,1.00
2016.08.24 10:49:54.126,9.45055,9.45198,1.10,1.00
2016.08.24 10:49:54.177,9.45045,9.45198,1.00,1.00
2016.08.24 10:49:54.431,9.45034,9.4519,1.00,1.00
2016.08.24 10:49:54.533,9.45034,9.45182,1.00,1.00
2016.08.24 10:49:54.838,9.45034,9.45194,1.00,1.00
2016.08.24 10:49:55.144,9.45034,9.45182,1.00,1.00
2016.08.24 10:49:56.611,9.45055,9.45182,1.00,1.00
2016.08.24 10:49:56.664,9.45055,9.4519,1.00,1.00
2016.08.24 10:49:56.715,9.45053,9.4519,1.00,1.00
2016.08.24 10:49:56.767,9.45053,9.452,1.00,1.00
2016.08.24 10:49:57.802,9.45053,9.45132,1.00,2.10
2016.08.24 10:49:57.855,9.45036,9.45137,1.00,1.60
2016.08.24 10:49:57.906,9.44948,9.4512,1.00,1.60
2016.08.24 10:49:57.957,9.44944,9.45111,1.50,1.60
2016.08.24 10:49:58.037,9.44924,9.45078,1.00,1.00
2016.08.24 10:49:58.088,9.44913,9.45078,1.50,1.00
2016.08.24 10:49:58.139,9.44925,9.45062,1.00,1.00
2016.08.24 10:49:58.190,9.44946,9.45062,1.00,1.00
2016.08.24 10:49:58.241,9.44946,9.4508,1.00,1.00
2016.08.24 10:49:58.343,9.44946,9.45095,1.00,1.00
2016.08.24 10:49:58.394,9.44945,9.45098,1.00,1.00
2016.08.24 10:49:58.445,9.44945,9.4511,1.00,1.50
2016.08.24 10:49:58.496,9.44946,9.4512,1.00,1.00
2016.08.24 10:49:58.550,9.44948,9.4512,1.00,1.00
2016.08.24 10:49:58.604,9.44956,9.45128,1.00,1.00
2016.08.24 10:49:58.834,9.44956,9.45128,1.00,1.00
2016.08.24 10:49:58.936,9.44956,9.45137,1.00,1.00
2016.08.24 10:49:59.042,9.44956,9.45145,1.00,1.00
2016.08.24 10:49:59.394,9.44966,9.45145,1.00,1.00
2016.08.24 10:49:59.445,9.44966,9.45153,1.00,1.00
2016.08.24 10:49:59.546,9.44966,9.45161,1.00,1.00
2016.08.24 10:49:59.597,9.44986,9.45172,1.00,1.00
2016.08.24 10:49:59.648,9.45033,9.45172,1.00,1.00
2016.08.24 10:49:59.750,9.45035,9.45172,1.00,1.00
2016.08.24 10:49:59.902,9.45035,9.45181,1.00,1.00
2016.08.24 10:49:59.953,9.45035,9.45181,1.00,1.00
2016.08.24 10:50:00.004,9.45035,9.45188,1.00,1.00
2016.08.24 10:50:00.106,9.45035,9.45204,1.00,1.00
2016.08.24 10:50:00.157,9.45051,9.45204,1.00,1.00
2016.08.24 10:50:00.561,9.45051,9.45188,1.00,1.60
2016.08.24 10:50:00.611,9.44996,9.45172,1.00,1.35
2016.08.24 10:50:00.663,9.44996,9.45172,1.00,1.60
2016.08.24 10:50:00.816,9.44996,9.45151,1.00,1.00
2016.08.24 10:50:01.695,9.45006,9.45151,1.12,1.00
2016.08.24 10:50:01.748,9.45006,9.45139,1.30,1.00
2016.08.24 10:50:01.911,9.45006,9.45139,1.30,1.50
2016.08.24 10:50:02.013,9.45006,9.45139,1.30,1.00
2016.08.24 10:50:02.115,9.44996,9.45139,1.00,1.00
2016.08.24 10:50:02.217,9.44957,9.45139,1.00,1.00
2016.08.24 10:50:04.113,9.45001,9.45139,1.00,1.00
2016.08.24 10:50:08.037,9.44972,9.45139,1.00,1.00
2016.08.24 10:50:08.139,9.44994,9.45139,1.00,1.00
2016.08.24 10:50:08.445,9.44959,9.45139,1.00,1.00
2016.08.24 10:50:11.530,9.45001,9.45139,1.00,1.00
2016.08.24 10:50:13.957,9.44968,9.45139,1.00,1.50
2016.08.24 10:50:15.159,9.44994,9.45139,1.00,1.00
2016.08.24 10:50:15.384,9.44957,9.45139,1.00,1.00
2016.08.24 10:50:15.537,9.44957,9.45139,1.00,1.00
2016.08.24 10:50:15.742,9.45035,9.45153,1.30,1.00
2016.08.24 10:50:15.844,9.45046,9.45169,1.00,1.00
2016.08.24 10:50:15.946,9.45046,9.45184,1.00,1.00
2016.08.24 10:50:16.162,9.45056,9.45184,1.00,1.00
2016.08.24 10:50:16.370,9.45046,9.45184,1.00,1.00
2016.08.24 10:50:16.640,9.45056,9.45184,1.00,1.00
2016.08.24 10:50:16.843,9.45056,9.45206,1.00,1.00
2016.08.24 10:50:16.894,9.45061,9.45206,1.00,1.00
2016.08.24 10:50:16.945,9.45061,9.45206,1.00,1.00
2016.08.24 10:50:16.996,9.45063,9.45222,1.00,1.00
2016.08.24 10:50:17.485,9.45046,9.45204,1.50,1.00
2016.08.24 10:50:17.537,9.45046,9.45204,1.50,1.00
2016.08.24 10:50:17.868,9.45046,9.45204,1.50,1.00
2016.08.24 10:50:17.919,9.45046,9.45213,1.50,1.00
2016.08.24 10:50:17.970,9.45064,9.45213,1.00,1.00
2016.08.24 10:50:18.021,9.45064,9.45222,1.00,1.00
2016.08.24 10:50:19.443,9.45066,9.45222,1.00,1.00
2016.08.24 10:50:20.374,9.45066,9.45225,1.00,1.00
2016.08.24 10:50:21.268,9.45072,9.45225,1.00,1.00
2016.08.24 10:50:21.762,9.45076,9.45225,1.00,1.00
2016.08.24 10:50:24.306,9.45077,9.45233,1.00,1.00
2016.08.24 10:50:24.357,9.45086,9.45233,1.00,1.00
2016.08.24 10:50:24.842,9.45086,9.45235,1.00,1.00
2016.08.24 10:50:24.944,9.45086,9.45239,1.00,1.00
2016.08.24 10:50:25.951,9.45096,9.45239,1.00,1.00
2016.08.24 10:50:27.374,9.45096,9.45239,1.20,1.00
2016.08.24 10:50:27.545,9.45096,9.45233,1.20,1.00
2016.08.24 10:50:27.695,9.45096,9.45233,1.00,1.00
2016.08.24 10:50:29.183,9.45096,9.45233,2.17,1.00
2016.08.24 10:50:33.756,9.45106,9.45233,1.00,1.00
2016.08.24 10:50:33.914,9.45096,9.45233,1.57,1.00
2016.08.24 10:50:34.016,9.45106,9.45233,1.00,1.00
2016.08.24 10:50:34.118,9.45106,9.45233,1.00,1.00
2016.08.24 10:50:34.373,9.45106,9.45242,1.00,1.00
2016.08.24 10:50:34.500,9.45106,9.45253,1.00,1.60
2016.08.24 10:50:34.554,9.45106,9.45253,1.00,1.00
2016.08.24 10:50:34.920,9.45096,9.45253,1.00,1.00
2016.08.24 10:50:36.124,9.45105,9.45253,1.00,1.00
2016.08.24 10:50:37.127,9.45116,9.45253,1.00,1.00
2016.08.24 10:50:40.738,9.45116,9.45253,1.00,1.00
2016.08.24 10:50:44.147,9.45116,9.45254,1.00,1.00
2016.08.24 10:50:48.327,9.45116,9.4526,1.50,1.00
2016.08.24 10:50:48.378,9.45116,9.4526,1.50,1.00
2016.08.24 10:50:48.560,9.45116,9.4526,1.80,1.00
2016.08.24 10:50:48.611,9.45137,9.4526,1.00,1.00
2016.08.24 10:50:48.866,9.45137,9.45289,1.00,1.00
2016.08.24 10:50:48.967,9.45137,9.45277,1.00,1.00
2016.08.24 10:50:49.813,9.45137,9.45285,1.00,1.00
2016.08.24 10:50:51.602,9.45137,9.45293,1.00,1.50
2016.08.24 10:50:51.653,9.45137,9.45293,1.00,1.50
2016.08.24 10:50:52.745,9.45137,9.45284,1.00,1.00
2016.08.24 10:50:52.822,9.45137,9.45293,1.00,1.00
2016.08.24 10:50:52.873,9.45137,9.45287,1.00,1.00
2016.08.24 10:50:56.185,9.45137,9.45293,1.00,1.00
2016.08.24 10:50:56.236,9.45139,9.45292,1.00,1.00
2016.08.24 10:50:56.287,9.45139,9.45288,1.00,1.00
2016.08.24 10:50:56.338,9.45139,9.45288,1.00,1.50
2016.08.24 10:50:56.389,9.45139,9.45279,1.00,1.00
2016.08.24 10:50:56.440,9.45116,9.45274,1.00,1.00
2016.08.24 10:50:56.491,9.45116,9.45269,1.00,1.00
2016.08.24 10:50:56.697,9.45116,9.45261,1.00,1.00
2016.08.24 10:50:56.952,9.45125,9.45272,1.00,1.00
2016.08.24 10:50:57.054,9.45125,9.4528,1.00,1.00
2016.08.24 10:50:57.182,9.45125,9.4528,1.00,1.00
2016.08.24 10:50:57.234,9.45136,9.45288,1.00,1.00
2016.08.24 10:50:58.014,9.45148,9.45288,1.00,1.00
2016.08.24 10:50:58.201,9.45148,9.45296,1.00,1.00
2016.08.24 10:50:58.252,9.45148,9.45296,1.00,1.60
2016.08.24 10:50:58.330,9.4514,9.45296,1.00,1.60
2016.08.24 10:50:58.432,9.45143,9.45296,1.00,1.00
2016.08.24 10:50:58.484,9.45143,9.45296,1.00,1.60
2016.08.24 10:50:58.536,9.45126,9.45296,1.00,1.00
2016.08.24 10:50:58.715,9.45126,9.45296,1.00,1.60
2016.08.24 10:50:58.974,9.45126,9.45296,1.00,1.00
2016.08.24 10:50:59.190,9.45136,9.45296,1.00,1.00
2016.08.24 10:51:00.843,9.45136,9.45293,1.00,1.00
2016.08.24 10:51:01.228,9.45146,9.45293,1.00,1.00
2016.08.24 10:51:01.415,9.45146,9.45293,1.50,1.00
2016.08.24 10:51:04.570,9.45146,9.45293,1.00,1.00
2016.08.24 10:51:15.742,9.45121,9.45293,1.00,1.00
2016.08.24 10:51:15.843,9.45147,9.45293,1.00,1.00
2016.08.24 10:51:18.345,9.45127,9.45293,1.00,1.00
2016.08.24 10:51:20.648,9.45127,9.45301,1.00,1.60
2016.08.24 10:51:20.699,9.45153,9.45301,1.00,1.60
2016.08.24 10:51:20.750,9.45153,9.45304,1.00,1.60
2016.08.24 10:51:21.350,9.45158,9.45304,1.00,1.60
2016.08.24 10:51:23.811,9.45158,9.45304,1.00,1.00
2016.08.24 10:51:23.964,9.45164,9.45313,1.00,1.60
2016.08.24 10:51:24.066,9.45164,9.45313,1.00,1.00
2016.08.24 10:51:24.117,9.45164,9.45313,1.00,1.00
2016.08.24 10:51:24.167,9.45177,9.45313,1.00,1.00
2016.08.24 10:51:24.269,9.45177,9.45322,1.00,1.00
2016.08.24 10:51:25.062,9.45177,9.45322,1.00,1.60
2016.08.24 10:51:25.563,9.45177,9.45322,1.00,1.00
2016.08.24 10:51:26.566,9.45177,9.4533,1.00,1.60
2016.08.24 10:51:26.847,9.45177,9.4532,1.00,1.60
2016.08.24 10:51:27.055,9.45177,9.4532,1.00,1.00
2016.08.24 10:51:27.106,9.45177,9.4532,1.00,1.00
2016.08.24 10:51:27.157,9.45177,9.4531,1.00,1.00
2016.08.24 10:51:27.444,9.45177,9.45321,1.00,1.00
2016.08.24 10:51:28.275,9.45177,9.4533,1.00,1.60
2016.08.24 10:51:28.478,9.45177,9.45318,1.00,1.00
2016.08.24 10:51:28.653,9.45177,9.45327,1.00,1.00
2016.08.24 10:51:29.831,9.45177,9.45327,1.00,1.60
2016.08.24 10:51:29.964,9.45177,9.45316,1.00,1.00
2016.08.24 10:51:30.382,9.45177,9.45326,1.00,1.00
2016.08.24 10:51:32.573,9.45177,9.45326,1.00,1.60
2016.08.24 10:51:32.623,9.45177,9.45326,1.00,1.60
2016.08.24 10:51:32.675,9.45145,9.45316,1.00,1.00
2016.08.24 10:51:32.847,9.45145,9.45316,1.00,1.00
2016.08.24 10:51:33.175,9.45174,9.45323,1.00,1.00
2016.08.24 10:51:33.226,9.45174,9.45324,1.00,1.35
2016.08.24 10:51:33.386,9.45174,9.45324,1.00,1.00
2016.08.24 10:51:33.898,9.45146,9.45324,1.00,1.00
2016.08.24 10:51:34.081,9.45146,9.45324,1.00,1.60
2016.08.24 10:51:34.183,9.45146,9.45315,1.00,1.00
2016.08.24 10:51:34.864,9.45146,9.45327,1.00,1.60
2016.08.24 10:51:35.190,9.45146,9.45318,1.00,1.00
2016.08.24 10:51:35.292,9.45172,9.45327,1.00,1.60
2016.08.24 10:51:35.394,9.45182,9.45318,1.00,1.00
2016.08.24 10:51:35.546,9.45182,9.45318,1.00,1.60
2016.08.24 10:51:35.597,9.45182,9.45318,1.00,1.00
2016.08.24 10:51:35.886,9.45182,9.45327,1.00,1.00
2016.08.24 10:51:37.782,9.45182,9.45327,1.00,1.60
2016.08.24 10:51:37.985,9.45182,9.45318,1.00,1.00
2016.08.24 10:51:38.188,9.45182,9.45326,1.00,1.00
2016.08.24 10:51:39.712,9.45182,9.45318,1.00,1.00
2016.08.24 10:51:40.776,9.45182,9.45323,1.00,1.00
2016.08.24 10:51:44.950,9.4516,9.45323,1.00,1.00
2016.08.24 10:51:45.061,9.45165,9.45323,1.00,1.00
2016.08.24 10:51:45.112,9.45186,9.45323,1.00,1.00
2016.08.24 10:51:47.371,9.45186,9.45323,1.50,1.00
2016.08.24 10:51:48.401,9.45186,9.45323,1.00,1.00
2016.08.24 10:51:48.692,9.45188,9.45323,1.00,1.00
2016.08.24 10:51:48.743,9.45188,9.45331,1.00,1.35
2016.08.24 10:51:48.845,9.45188,9.45331,1.00,1.60
2016.08.24 10:51:49.048,9.45188,9.45323,1.00,1.00
2016.08.24 10:51:49.417,9.4519,9.45323,1.00,1.00
2016.08.24 10:51:49.468,9.4519,9.45333,1.00,1.60
2016.08.24 10:51:50.442,9.4519,9.45324,1.00,1.00
2016.08.24 10:51:51.250,9.4519,9.45332,1.00,1.60
2016.08.24 10:51:51.508,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:52.171,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:52.273,9.45186,9.45324,1.00,1.00
2016.08.24 10:51:52.748,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:53.481,9.45186,9.45332,1.00,1.00
2016.08.24 10:51:53.532,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:53.648,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:53.750,9.45186,9.45324,1.00,1.60
2016.08.24 10:51:54.038,9.45186,9.45324,1.00,1.00
2016.08.24 10:51:54.201,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:55.150,9.45186,9.45332,1.00,1.60
2016.08.24 10:51:55.203,9.45186,9.45324,1.00,1.35
2016.08.24 10:51:56.432,9.45186,9.45324,1.00,1.60
2016.08.24 10:51:56.534,9.45196,9.45334,1.00,1.60
2016.08.24 10:51:56.643,9.45186,9.45334,1.10,1.60
2016.08.24 10:51:56.694,9.45186,9.45323,1.10,1.00
2016.08.24 10:51:57.131,9.45186,9.45323,1.10,1.60
2016.08.24 10:51:57.283,9.45186,9.45323,1.10,1.00
2016.08.24 10:51:58.843,9.45186,9.45323,1.27,1.00
2016.08.24 10:51:58.945,9.45186,9.45333,1.27,1.60
2016.08.24 10:51:59.761,9.45186,9.45323,1.35,1.00
2016.08.24 10:52:00.081,9.45186,9.45332,1.80,1.60
2016.08.24 10:52:00.749,9.45186,9.45329,1.65,1.60
2016.08.24 10:52:01.056,9.45186,9.45329,1.50,1.60
2016.08.24 10:52:01.959,9.45186,9.45329,2.10,1.60
2016.08.24 10:52:02.260,9.45185,9.45329,1.57,1.60
2016.08.24 10:52:02.363,9.45185,9.45329,1.00,1.60
2016.08.24 10:52:02.465,9.45185,9.45329,1.20,1.60
