2016.08.19 13:48:37.524,9.50314,9.50476,1.00,1.00
2016.08.19 13:48:38.042,9.50303,9.5048,1.50,1.00
2016.08.19 13:48:38.144,9.50303,9.50463,1.50,1.00
2016.08.19 13:48:38.246,9.50317,9.50481,1.00,1.00
2016.08.19 13:48:38.348,9.50309,9.50481,1.00,1.00
2016.08.19 13:48:38.400,9.50309,9.50458,1.00,1.00
2016.08.19 13:48:38.468,9.50319,9.50458,1.00,1.00
2016.08.19 13:48:38.785,9.50311,9.50458,1.00,1.00
2016.08.19 13:48:38.837,9.50311,9.50472,1.00,1.00
2016.08.19 13:48:38.888,9.50317,9.50472,1.00,1.00
2016.08.19 13:48:40.164,9.50308,9.50472,1.00,1.00
2016.08.19 13:48:40.375,9.50298,9.50472,1.00,1.00
2016.08.19 13:48:40.426,9.50298,9.50452,1.00,1.00
2016.08.19 13:48:40.477,9.50307,9.50452,1.00,1.00
2016.08.19 13:48:40.579,9.50299,9.50452,1.00,1.00
2016.08.19 13:48:40.681,9.50309,9.50452,1.00,1.00
2016.08.19 13:48:40.732,9.50309,9.50477,1.00,1.00
2016.08.19 13:48:41.240,9.50309,9.5046,1.00,1.00
2016.08.19 13:48:41.610,9.50309,9.50477,1.00,1.00
2016.08.19 13:48:42.078,9.50309,9.50477,1.00,1.00
2016.08.19 13:48:42.129,9.50317,9.50477,1.00,1.00
2016.08.19 13:48:42.388,9.50307,9.50477,1.00,1.00
2016.08.19 13:48:42.438,9.50307,9.50477,1.00,1.00
2016.08.19 13:48:43.327,9.50316,9.50477,1.00,1.00
2016.08.19 13:48:45.330,9.50308,9.50477,1.00,1.00
2016.08.19 13:48:45.433,9.50308,9.50477,1.00,1.00
2016.08.19 13:48:45.537,9.50315,9.50477,1.00,1.00
2016.08.19 13:48:47.826,9.50307,9.50477,1.00,1.00
2016.08.19 13:48:49.228,9.50307,9.5046,1.00,1.00
2016.08.19 13:48:54.119,9.50299,9.5046,1.00,1.00
2016.08.19 13:48:57.136,9.50278,9.5046,1.00,1.00
2016.08.19 13:48:58.775,9.50281,9.5046,1.00,1.00
2016.08.19 13:48:59.448,9.50281,9.50448,1.00,1.00
2016.08.19 13:49:00.740,9.5029,9.50448,1.00,1.00
2016.08.19 13:49:01.646,9.50298,9.50448,1.00,1.00
2016.08.19 13:49:01.951,9.50289,9.50448,1.00,1.00
2016.08.19 13:49:02.447,9.503,9.50448,1.00,1.00
2016.08.19 13:49:02.848,9.50291,9.50448,1.00,1.00
2016.08.19 13:49:03.287,9.50299,9.50448,1.00,1.00
2016.08.19 13:49:03.532,9.50291,9.50448,1.00,1.00
2016.08.19 13:49:04.449,9.50303,9.50448,1.00,1.00
2016.08.19 13:49:04.552,9.50311,9.50448,1.00,1.00
2016.08.19 13:49:05.151,9.50303,9.50448,1.50,1.00
2016.08.19 13:49:06.029,9.50303,9.50448,1.00,1.00
2016.08.19 13:49:06.080,9.50285,9.50448,1.00,1.00
2016.08.19 13:49:06.502,9.50297,9.50448,1.00,1.00
2016.08.19 13:49:06.689,9.50297,9.50477,1.00,1.00
2016.08.19 13:49:07.025,9.50303,9.50477,1.00,1.00
2016.08.19 13:49:07.077,9.50305,9.50477,1.00,1.00
2016.08.19 13:49:07.179,9.50295,9.50477,1.00,1.00
2016.08.19 13:49:09.198,9.50296,9.50456,1.00,1.00
2016.08.19 13:49:10.076,9.50296,9.50456,1.00,1.00
2016.08.19 13:49:10.178,9.50296,9.50456,1.00,1.00
2016.08.19 13:49:12.137,9.50303,9.50456,1.00,1.00
2016.08.19 13:49:12.632,9.50296,9.50456,1.00,1.00
2016.08.19 13:49:12.734,9.50304,9.50456,1.00,1.00
2016.08.19 13:49:12.899,9.50296,9.50456,1.00,1.00
2016.08.19 13:49:13.479,9.50286,9.50456,1.50,1.00
2016.08.19 13:49:13.926,9.50293,9.50456,1.00,1.00
2016.08.19 13:49:14.466,9.50305,9.50456,1.00,1.00
2016.08.19 13:49:14.517,9.50305,9.50482,1.00,1.00
2016.08.19 13:49:14.772,9.50305,9.50482,1.00,1.00
2016.08.19 13:49:15.086,9.50302,9.50453,1.00,1.00
2016.08.19 13:49:15.137,9.50287,9.50453,1.00,1.00
2016.08.19 13:49:15.442,9.50296,9.50453,1.00,1.00
2016.08.19 13:49:15.595,9.50287,9.50453,1.50,1.00
2016.08.19 13:49:15.953,9.50299,9.50453,1.00,1.00
2016.08.19 13:49:16.004,9.5029,9.50453,1.00,1.00
2016.08.19 13:49:18.078,9.50287,9.50453,1.00,1.00
2016.08.19 13:49:18.442,9.50283,9.50453,1.00,1.00
2016.08.19 13:49:18.493,9.50276,9.50453,1.50,1.00
2016.08.19 13:49:18.596,9.50276,9.50453,1.00,1.00
2016.08.19 13:49:18.699,9.50276,9.50453,1.00,1.00
2016.08.19 13:49:19.109,9.50264,9.50441,1.00,1.00
2016.08.19 13:49:19.211,9.50264,9.50441,1.00,1.00
2016.08.19 13:49:19.467,9.50266,9.50441,1.00,1.00
2016.08.19 13:49:20.425,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:20.718,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:21.110,9.50263,9.50441,1.50,1.00
2016.08.19 13:49:21.162,9.50266,9.50441,1.00,1.00
2016.08.19 13:49:22.314,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:24.617,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:24.668,9.50263,9.50441,1.50,1.00
2016.08.19 13:49:25.005,9.5027,9.50441,1.00,1.00
2016.08.19 13:49:26.006,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:26.945,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:29.829,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:32.041,9.50253,9.50441,1.00,1.00
2016.08.19 13:49:32.194,9.50243,9.50441,1.00,1.00
2016.08.19 13:49:32.246,9.50243,9.50441,1.00,1.00
2016.08.19 13:49:32.420,9.50234,9.50441,1.00,1.00
2016.08.19 13:49:32.906,9.50263,9.50441,1.00,1.00
2016.08.19 13:49:34.071,9.50253,9.50441,1.00,1.00
2016.08.19 13:49:34.173,9.50243,9.50441,1.00,1.00
2016.08.19 13:49:35.246,9.50243,9.50441,1.00,1.00
2016.08.19 13:49:35.298,9.50262,9.50442,1.00,1.00
2016.08.19 13:49:35.840,9.50245,9.5044,1.00,1.00
2016.08.19 13:49:35.943,9.50245,9.5044,1.00,1.00
2016.08.19 13:49:36.132,9.50245,9.5044,1.00,1.00
2016.08.19 13:49:36.183,9.50256,9.50434,1.00,1.00
2016.08.19 13:49:36.285,9.50258,9.50434,1.00,1.00
2016.08.19 13:49:37.204,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:39.025,9.50273,9.50445,1.00,1.00
2016.08.19 13:49:39.545,9.50273,9.50445,1.00,1.00
2016.08.19 13:49:39.647,9.50273,9.50445,1.00,1.00
2016.08.19 13:49:40.663,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:41.229,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:42.712,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:42.763,9.50272,9.50445,1.00,1.00
2016.08.19 13:49:42.865,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:44.848,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:44.950,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:45.366,9.50267,9.50445,1.00,1.00
2016.08.19 13:49:45.417,9.50281,9.50468,1.00,1.00
2016.08.19 13:49:45.519,9.50293,9.50468,1.00,1.00
2016.08.19 13:49:45.971,9.50303,9.50468,1.00,1.00
2016.08.19 13:49:49.158,9.50306,9.50468,1.00,1.00
2016.08.19 13:49:50.001,9.50306,9.50468,1.00,1.00
2016.08.19 13:49:51.684,9.50303,9.50468,1.00,1.00
2016.08.19 13:49:54.609,9.50303,9.50461,1.00,1.00
2016.08.19 13:49:54.929,9.50305,9.50461,1.00,1.00
2016.08.19 13:49:55.309,9.50303,9.50461,1.00,1.00
2016.08.19 13:49:55.773,9.50293,9.50459,1.00,1.00
2016.08.19 13:49:56.094,9.50293,9.50459,1.00,1.00
2016.08.19 13:49:59.109,9.50296,9.50459,1.00,1.00
2016.08.19 13:50:02.417,9.50286,9.50459,1.00,1.00
2016.08.19 13:50:02.621,9.50293,9.50475,1.00,1.00
2016.08.19 13:50:03.564,9.50293,9.50464,1.00,1.00
2016.08.19 13:50:03.954,9.50293,9.50465,1.00,1.00
2016.08.19 13:50:05.445,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:06.865,9.50287,9.50465,1.00,1.50
2016.08.19 13:50:06.917,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:06.971,9.50287,9.50463,1.00,1.00
2016.08.19 13:50:07.403,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:07.901,9.50287,9.50463,1.00,1.00
2016.08.19 13:50:08.406,9.50287,9.50462,1.00,1.00
2016.08.19 13:50:09.346,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:09.759,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:09.861,9.50287,9.50461,1.00,1.00
2016.08.19 13:50:10.141,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:10.512,9.50287,9.50461,1.00,1.00
2016.08.19 13:50:11.213,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:11.490,9.50287,9.50462,1.00,1.00
2016.08.19 13:50:11.894,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:12.931,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:18.432,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:19.684,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:19.785,9.50287,9.50465,1.00,1.00
2016.08.19 13:50:24.165,9.50287,9.50465,1.00,1.50
2016.08.19 13:50:27.800,9.50285,9.50463,1.00,1.00
2016.08.19 13:50:30.129,9.50285,9.50463,1.00,1.00
2016.08.19 13:50:30.180,9.50285,9.50458,1.00,1.00
2016.08.19 13:50:30.231,9.50285,9.5045,1.00,1.00
2016.08.19 13:50:30.282,9.50374,9.5045,1.60,1.00
2016.08.19 13:50:30.334,9.50374,9.5047,1.60,1.00
2016.08.19 13:50:30.385,9.50374,9.50506,1.60,1.00
2016.08.19 13:50:30.436,9.50374,9.50543,1.60,1.00
2016.08.19 13:50:30.487,9.50406,9.50544,1.00,1.00
2016.08.19 13:50:30.691,9.5037,9.50565,1.00,1.00
2016.08.19 13:50:30.742,9.5037,9.50556,1.00,1.00
2016.08.19 13:50:30.805,9.50359,9.50556,1.00,1.00
2016.08.19 13:50:30.856,9.50379,9.50563,1.00,1.00
2016.08.19 13:50:30.907,9.50379,9.50563,1.00,1.00
2016.08.19 13:50:32.604,9.50392,9.50563,1.00,1.00
2016.08.19 13:50:32.707,9.50392,9.50569,1.00,1.00
2016.08.19 13:50:35.576,9.50396,9.50569,1.00,1.00
2016.08.19 13:50:36.477,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:37.703,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:38.137,9.50385,9.5056,1.00,1.00
2016.08.19 13:50:38.657,9.50385,9.50554,1.00,1.00
2016.08.19 13:50:39.420,9.50382,9.50554,1.00,1.00
2016.08.19 13:50:39.471,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:39.817,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:40.575,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:41.099,9.50382,9.50555,1.00,1.00
2016.08.19 13:50:41.514,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:41.565,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:41.616,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:41.819,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:42.586,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:42.819,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:43.202,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:44.627,9.50386,9.50559,1.00,1.00
2016.08.19 13:50:45.165,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:45.915,9.50382,9.5056,1.00,1.00
2016.08.19 13:50:49.645,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:51.417,9.50376,9.50559,1.00,1.00
2016.08.19 13:50:51.803,9.50376,9.50559,1.00,1.00
2016.08.19 13:50:51.905,9.50376,9.50554,1.00,1.00
2016.08.19 13:50:55.361,9.50386,9.50554,1.00,1.00
2016.08.19 13:50:55.611,9.50386,9.50559,1.00,1.00
2016.08.19 13:50:58.063,9.50386,9.50554,1.00,1.00
2016.08.19 13:50:58.693,9.50386,9.5056,1.00,1.00
2016.08.19 13:50:59.070,9.50376,9.5056,1.00,1.00
2016.08.19 13:50:59.121,9.50376,9.5056,1.00,1.00
2016.08.19 13:50:59.404,9.50376,9.50558,1.00,1.00
2016.08.19 13:50:59.455,9.50367,9.50549,1.00,1.00
2016.08.19 13:50:59.607,9.50356,9.50549,1.00,1.00
2016.08.19 13:50:59.658,9.50356,9.50545,1.00,1.00
2016.08.19 13:50:59.984,9.50356,9.50542,1.00,1.00
2016.08.19 13:51:00.086,9.50356,9.50542,1.00,1.00
2016.08.19 13:51:00.862,9.50356,9.50541,1.00,1.00
2016.08.19 13:51:05.104,9.50356,9.50533,1.00,1.00
2016.08.19 13:51:08.656,9.50354,9.50523,1.00,1.00
2016.08.19 13:51:08.910,9.50354,9.50523,1.00,1.00
2016.08.19 13:51:08.962,9.50346,9.50515,1.00,1.00
2016.08.19 13:51:09.902,9.50346,9.50521,1.00,1.00
2016.08.19 13:51:10.083,9.50346,9.50513,1.00,1.00
2016.08.19 13:51:10.990,9.50346,9.50521,1.00,1.50
2016.08.19 13:51:17.355,9.50346,9.50521,1.00,1.50
2016.08.19 13:51:18.611,9.50346,9.50521,1.00,1.00
2016.08.19 13:51:21.968,9.50346,9.50521,1.00,1.00
2016.08.19 13:51:22.070,9.50346,9.50521,1.00,1.00
2016.08.19 13:51:26.698,9.50343,9.50516,1.00,1.00
2016.08.19 13:51:27.380,9.50343,9.50516,1.00,1.00
2016.08.19 13:51:29.755,9.50336,9.50515,1.00,1.00
2016.08.19 13:51:31.242,9.50336,9.50515,1.00,1.00
2016.08.19 13:51:31.993,9.50336,9.50515,1.00,1.00
2016.08.19 13:51:32.738,9.50335,9.50515,1.00,1.00
2016.08.19 13:51:32.890,9.50335,9.50515,1.00,1.00
2016.08.19 13:51:32.992,9.50335,9.50505,1.00,1.00
2016.08.19 13:51:33.566,9.50335,9.50505,1.00,1.00
2016.08.19 13:51:33.617,9.50335,9.50513,1.00,1.00
2016.08.19 13:51:34.541,9.50336,9.50513,1.00,1.00
2016.08.19 13:51:35.401,9.50336,9.50513,1.00,1.00
2016.08.19 13:51:35.503,9.50335,9.50506,1.00,1.00
2016.08.19 13:51:38.584,9.50335,9.50503,1.00,1.00
2016.08.19 13:51:39.752,9.50326,9.50503,1.00,1.00
2016.08.19 13:51:39.817,9.50318,9.50491,1.00,1.00
2016.08.19 13:51:40.114,9.50318,9.50491,1.00,1.00
2016.08.19 13:51:49.421,9.50316,9.50491,1.00,1.00
2016.08.19 13:51:49.472,9.50316,9.50499,1.00,1.00
2016.08.19 13:51:49.523,9.50318,9.50499,1.00,1.00
2016.08.19 13:51:51.450,9.50326,9.50499,1.00,1.00
2016.08.19 13:51:53.471,9.50326,9.50499,1.00,1.00
2016.08.19 13:51:53.523,9.50326,9.50491,1.00,1.00
2016.08.19 13:51:55.241,9.50316,9.50491,1.00,1.00
2016.08.19 13:51:57.086,9.50316,9.50491,1.00,1.00
2016.08.19 13:51:57.239,9.50316,9.50499,1.00,1.00
2016.08.19 13:51:57.890,9.50326,9.50499,1.00,1.00
2016.08.19 13:51:58.541,9.50326,9.50497,1.00,1.00
2016.08.19 13:51:59.427,9.50326,9.50488,1.00,1.00
2016.08.19 13:51:59.580,9.50326,9.50501,1.00,1.00
2016.08.19 13:52:02.309,9.50326,9.50492,1.00,1.00
2016.08.19 13:52:04.478,9.50326,9.50482,1.00,1.00
2016.08.19 13:52:04.630,9.50323,9.50489,1.00,1.00
2016.08.19 13:52:04.681,9.50316,9.50489,1.00,1.00
2016.08.19 13:52:05.942,9.50316,9.5048,1.00,1.00
2016.08.19 13:52:06.439,9.50326,9.50488,1.00,1.00
2016.08.19 13:52:06.697,9.50325,9.50488,1.00,1.00
2016.08.19 13:52:06.799,9.50325,9.50479,1.00,1.00
2016.08.19 13:52:07.952,9.50316,9.50479,1.00,1.00
2016.08.19 13:52:08.003,9.50317,9.50488,1.00,1.00
2016.08.19 13:52:08.106,9.50317,9.50496,1.00,1.00
2016.08.19 13:52:08.157,9.50326,9.50496,1.00,1.00
2016.08.19 13:52:08.928,9.50325,9.50496,1.00,1.00
2016.08.19 13:52:10.374,9.50324,9.50496,1.00,1.00
2016.08.19 13:52:10.527,9.50324,9.50486,1.00,1.00
2016.08.19 13:52:11.049,9.50324,9.50494,1.00,1.00
2016.08.19 13:52:11.100,9.50324,9.50494,1.00,1.00
2016.08.19 13:52:12.374,9.50326,9.50494,1.00,1.00
2016.08.19 13:52:12.476,9.50324,9.50494,1.00,1.00
2016.08.19 13:52:12.862,9.50326,9.50494,1.00,1.00
2016.08.19 13:52:15.944,9.50326,9.50502,1.00,1.00
2016.08.19 13:52:16.042,9.50325,9.50494,1.00,1.00
2016.08.19 13:52:16.094,9.50325,9.50502,1.00,1.50
2016.08.19 13:52:16.197,9.50326,9.50502,1.00,1.50
2016.08.19 13:52:16.299,9.50326,9.50494,1.00,1.00
2016.08.19 13:52:17.199,9.50336,9.50494,1.00,1.00
2016.08.19 13:52:18.735,9.50336,9.50502,1.00,1.00
2016.08.19 13:52:19.232,9.50336,9.50492,1.00,1.00
2016.08.19 13:52:19.701,9.50336,9.50492,1.00,1.00
2016.08.19 13:52:19.804,9.50336,9.50484,1.00,1.00
2016.08.19 13:52:20.618,9.50325,9.50484,1.00,1.00
2016.08.19 13:52:21.271,9.50326,9.50484,1.00,1.00
2016.08.19 13:52:21.691,9.50336,9.50491,1.00,1.00
2016.08.19 13:52:21.899,9.50336,9.50491,1.00,1.00
2016.08.19 13:52:22.001,9.50336,9.50482,1.00,1.00
2016.08.19 13:52:23.604,9.50325,9.50482,1.00,1.00
2016.08.19 13:52:27.662,9.50308,9.50459,1.00,1.00
2016.08.19 13:52:27.713,9.50296,9.50459,1.00,1.00
2016.08.19 13:52:27.765,9.50296,9.50482,1.00,1.00
2016.08.19 13:52:27.816,9.50296,9.50482,1.00,1.00
2016.08.19 13:52:27.867,9.50296,9.50473,1.00,1.00
2016.08.19 13:52:28.422,9.50306,9.50457,1.00,1.00
2016.08.19 13:52:28.627,9.50296,9.50457,1.50,1.00
2016.08.19 13:52:30.350,9.50296,9.50457,1.00,1.00
2016.08.19 13:52:30.729,9.50296,9.50457,1.00,1.00
2016.08.19 13:52:30.831,9.50296,9.5045,1.00,1.00
2016.08.19 13:52:30.933,9.50288,9.5045,1.00,1.00
2016.08.19 13:52:31.034,9.50288,9.50441,1.00,1.00
2016.08.19 13:52:32.231,9.50288,9.5044,1.00,1.00
2016.08.19 13:52:33.444,9.50286,9.5044,1.00,1.00
2016.08.19 13:52:33.663,9.50286,9.50448,1.00,1.00
2016.08.19 13:52:35.435,9.50286,9.50456,1.00,1.00
2016.08.19 13:52:35.537,9.50286,9.50446,1.00,1.00
2016.08.19 13:52:35.639,9.50286,9.50459,1.00,1.00
2016.08.19 13:52:36.177,9.50288,9.50459,1.00,1.00
2016.08.19 13:52:36.264,9.50288,9.50467,1.00,1.00
2016.08.19 13:52:36.761,9.50292,9.50467,1.00,1.00
2016.08.19 13:52:37.213,9.50299,9.50467,1.00,1.00
2016.08.19 13:52:37.582,9.50299,9.50458,1.00,1.00
2016.08.19 13:52:38.379,9.503,9.50466,1.00,1.00
2016.08.19 13:52:38.431,9.50297,9.50466,1.00,1.00
2016.08.19 13:52:38.788,9.50298,9.50453,1.00,1.00
2016.08.19 13:52:40.396,9.50298,9.50465,1.00,1.00
2016.08.19 13:52:40.603,9.50298,9.50455,1.00,1.00
2016.08.19 13:52:41.714,9.50298,9.50465,1.00,1.00
2016.08.19 13:52:41.793,9.50298,9.50454,1.00,1.00
2016.08.19 13:52:42.011,9.50298,9.50464,1.00,1.00
2016.08.19 13:52:42.189,9.50298,9.50454,1.00,1.00
2016.08.19 13:52:42.522,9.50298,9.50446,1.00,1.00
2016.08.19 13:52:42.675,9.50265,9.50435,1.00,1.00
2016.08.19 13:52:42.777,9.50265,9.50435,1.00,1.00
2016.08.19 13:52:42.880,9.50256,9.50427,1.00,1.00
2016.08.19 13:52:42.982,9.50256,9.5042,1.00,1.00
2016.08.19 13:52:43.401,9.50256,9.50428,1.00,1.00
2016.08.19 13:52:44.388,9.50256,9.50428,1.50,1.00
2016.08.19 13:52:44.439,9.50288,9.50428,1.00,1.00
2016.08.19 13:52:44.491,9.50288,9.50438,1.00,1.00
2016.08.19 13:52:44.593,9.50288,9.50448,1.00,1.00
2016.08.19 13:52:46.190,9.50288,9.50456,1.00,1.00
2016.08.19 13:52:47.032,9.50265,9.5043,1.00,1.00
2016.08.19 13:52:47.084,9.50265,9.50422,1.00,1.00
2016.08.19 13:52:47.507,9.50265,9.5043,1.00,1.00
2016.08.19 13:52:48.119,9.50265,9.5042,1.00,1.00
2016.08.19 13:52:48.170,9.50254,9.50412,1.00,1.00
2016.08.19 13:52:48.377,9.50254,9.50423,1.00,1.00
2016.08.19 13:52:52.430,9.50254,9.50423,1.00,1.00
2016.08.19 13:52:52.482,9.50254,9.50423,1.00,1.00
2016.08.19 13:52:52.584,9.50254,9.50414,1.00,1.00
2016.08.19 13:52:53.023,9.50268,9.50414,1.00,1.00
2016.08.19 13:52:53.299,9.50301,9.50434,1.00,1.00
2016.08.19 13:52:53.351,9.50312,9.50475,1.00,1.00
2016.08.19 13:52:53.402,9.50297,9.50475,1.00,1.00
2016.08.19 13:52:53.605,9.50297,9.50475,1.00,1.50
2016.08.19 13:52:53.657,9.50297,9.50475,1.00,1.00
2016.08.19 13:52:53.860,9.50297,9.50474,1.00,1.00
2016.08.19 13:52:54.357,9.50298,9.50474,1.00,1.00
2016.08.19 13:52:57.822,9.50288,9.50474,1.00,1.00
2016.08.19 13:52:57.873,9.50288,9.50474,1.00,1.00
2016.08.19 13:52:57.924,9.50288,9.50467,1.00,1.00
2016.08.19 13:52:57.990,9.50288,9.50459,1.00,1.00
2016.08.19 13:52:58.864,9.50288,9.50452,1.00,1.00
2016.08.19 13:52:59.678,9.50288,9.50444,1.00,1.00
2016.08.19 13:52:59.782,9.50288,9.50444,1.00,1.00
2016.08.19 13:52:59.884,9.50279,9.50444,1.00,1.00
2016.08.19 13:53:01.326,9.50289,9.5046,1.00,1.00
2016.08.19 13:53:01.377,9.50297,9.5046,1.00,1.00
2016.08.19 13:53:01.428,9.50297,9.50469,1.00,1.00
2016.08.19 13:53:01.479,9.50294,9.50469,1.00,1.00
2016.08.19 13:53:01.791,9.50305,9.50469,1.00,1.00
2016.08.19 13:53:01.845,9.50294,9.5047,1.50,1.00
2016.08.19 13:53:06.397,9.50294,9.5047,2.10,1.00
2016.08.19 13:53:06.448,9.50294,9.50479,2.10,1.00
2016.08.19 13:53:06.502,9.50306,9.50479,1.00,1.00
2016.08.19 13:53:06.553,9.50306,9.50487,1.60,1.00
2016.08.19 13:53:06.604,9.50328,9.50487,1.00,1.00
2016.08.19 13:53:06.706,9.50328,9.50487,1.00,1.00
2016.08.19 13:53:06.757,9.50328,9.50479,1.00,1.00
2016.08.19 13:53:06.808,9.50306,9.50479,1.60,1.00
2016.08.19 13:53:08.134,9.50306,9.50479,2.10,1.00
2016.08.19 13:53:08.543,9.50306,9.50479,1.50,1.00
2016.08.19 13:53:08.596,9.50306,9.50479,1.50,1.00
2016.08.19 13:53:08.648,9.50306,9.50469,1.00,1.00
2016.08.19 13:53:08.751,9.50306,9.50469,1.00,1.00
2016.08.19 13:53:09.034,9.50298,9.50469,1.00,1.00
2016.08.19 13:53:09.085,9.50298,9.50469,1.00,1.00
2016.08.19 13:53:09.136,9.50298,9.50469,1.00,1.00
2016.08.19 13:53:09.432,9.50304,9.50469,1.00,1.00
2016.08.19 13:53:09.489,9.50298,9.50469,1.00,1.00
2016.08.19 13:53:11.265,9.50298,9.50477,1.00,1.00
2016.08.19 13:53:11.316,9.50299,9.50477,1.00,1.00
2016.08.19 13:53:11.639,9.50299,9.50477,1.00,1.00
2016.08.19 13:53:11.690,9.50299,9.50469,1.00,1.00
2016.08.19 13:53:13.008,9.50299,9.50469,1.00,1.00
2016.08.19 13:53:13.110,9.50299,9.50478,1.00,1.00
2016.08.19 13:53:17.417,9.50299,9.50478,1.00,1.00
2016.08.19 13:53:17.623,9.50299,9.50478,1.00,1.00
2016.08.19 13:53:17.827,9.50299,9.50471,1.00,1.00
2016.08.19 13:53:18.229,9.50299,9.50478,1.00,1.00
2016.08.19 13:53:18.619,9.50299,9.50474,1.00,1.00
2016.08.19 13:53:27.635,9.50317,9.50482,1.00,1.00
2016.08.19 13:53:27.737,9.50317,9.5049,1.00,1.00
2016.08.19 13:53:27.947,9.50317,9.50481,1.00,1.00
2016.08.19 13:53:28.049,9.50317,9.50488,1.00,1.00
2016.08.19 13:53:28.151,9.50317,9.5048,1.00,1.00
2016.08.19 13:53:28.370,9.50317,9.5048,1.00,1.00
2016.08.19 13:53:28.726,9.50317,9.50488,1.00,1.00
2016.08.19 13:53:29.953,9.50323,9.50496,1.00,1.00
2016.08.19 13:53:30.056,9.50352,9.50504,1.00,1.00
2016.08.19 13:53:30.158,9.50317,9.50504,1.35,1.00
2016.08.19 13:53:30.310,9.50317,9.50504,1.00,1.00
2016.08.19 13:53:30.361,9.50317,9.50496,1.00,1.00
2016.08.19 13:53:30.462,9.50311,9.50488,1.50,1.00
2016.08.19 13:53:31.060,9.50311,9.50497,1.50,1.00
2016.08.19 13:53:31.264,9.50311,9.50487,1.50,1.00
2016.08.19 13:53:33.712,9.50346,9.50496,1.00,1.00
2016.08.19 13:53:34.536,9.50315,9.50496,1.00,1.00
2016.08.19 13:53:37.154,9.50351,9.50496,1.00,1.00
2016.08.19 13:53:37.206,9.50351,9.50506,1.00,1.00
2016.08.19 13:53:38.428,9.50319,9.50506,1.00,1.00
2016.08.19 13:53:38.479,9.50319,9.50498,1.00,1.00
2016.08.19 13:53:39.136,9.50319,9.50498,1.00,1.00
2016.08.19 13:53:39.670,9.50335,9.5049,1.00,1.00
2016.08.19 13:53:40.586,9.5032,9.50492,1.00,1.00
2016.08.19 13:53:40.637,9.5032,9.50492,1.00,1.50
2016.08.19 13:53:40.688,9.5032,9.50492,1.00,1.50
2016.08.19 13:53:40.739,9.5032,9.50482,1.00,1.00
2016.08.19 13:53:49.402,9.5031,9.50482,1.00,1.00
2016.08.19 13:53:52.376,9.5031,9.50475,1.00,1.00
2016.08.19 13:53:52.529,9.5031,9.50485,1.00,1.00
2016.08.19 13:53:52.631,9.5031,9.50476,1.00,1.00
2016.08.19 13:53:52.836,9.5031,9.50485,1.00,1.00
2016.08.19 13:53:53.776,9.5031,9.50473,1.00,1.00
2016.08.19 13:53:53.827,9.5031,9.50473,1.00,1.00
2016.08.19 13:53:54.395,9.5031,9.50482,1.00,1.00
2016.08.19 13:53:54.725,9.5031,9.50473,1.00,1.00
2016.08.19 13:53:54.776,9.5031,9.50481,1.00,1.00
2016.08.19 13:53:55.078,9.5031,9.50472,1.00,1.00
2016.08.19 13:53:55.277,9.5031,9.50487,1.00,1.00
2016.08.19 13:53:55.685,9.5031,9.50473,1.00,1.00
2016.08.19 13:53:55.869,9.5031,9.5048,1.00,1.00
2016.08.19 13:53:55.971,9.5031,9.50473,1.00,1.00
