2016.08.31 18:32:58.034,9.55104,9.55354,1.00,1.00
2016.08.31 18:32:58.086,9.55094,9.55354,1.00,1.00
2016.08.31 18:32:58.189,9.55084,9.55352,1.50,1.00
2016.08.31 18:32:58.445,9.55084,9.55352,1.50,1.00
2016.08.31 18:32:58.760,9.55084,9.55343,1.00,1.00
2016.08.31 18:33:00.628,9.55075,9.55342,1.00,1.00
2016.08.31 18:33:00.883,9.55057,9.55321,1.00,1.00
2016.08.31 18:33:00.985,9.55057,9.55321,1.00,1.00
2016.08.31 18:33:02.020,9.55069,9.55321,1.00,1.00
2016.08.31 18:33:02.071,9.55069,9.55332,1.00,1.00
2016.08.31 18:33:03.153,9.55057,9.55321,1.00,1.00
2016.08.31 18:33:03.254,9.55057,9.55315,1.00,1.00
2016.08.31 18:33:03.356,9.55057,9.55325,1.50,1.50
2016.08.31 18:33:23.236,9.55057,9.55323,1.00,1.00
2016.08.31 18:33:43.195,9.55057,9.55325,1.50,1.50
2016.08.31 18:33:46.627,9.55057,9.55325,1.50,1.50
2016.08.31 18:33:47.510,9.55057,9.55325,1.50,1.50
2016.08.31 18:33:55.890,9.55057,9.55316,1.00,1.00
2016.08.31 18:33:56.579,9.55057,9.55325,1.50,1.50
2016.08.31 18:33:57.276,9.55057,9.55313,1.00,1.00
2016.08.31 18:33:57.539,9.55045,9.5531,1.00,1.00
2016.08.31 18:33:58.053,9.55046,9.5531,1.00,1.00
2016.08.31 18:33:58.566,9.55042,9.553,1.00,1.00
2016.08.31 18:33:59.718,9.55042,9.553,1.00,1.00
2016.08.31 18:34:00.664,9.55042,9.55287,1.00,1.00
2016.08.31 18:34:00.714,9.55023,9.55287,1.00,1.00
2016.08.31 18:34:00.816,9.55019,9.55286,1.00,1.00
2016.08.31 18:34:00.867,9.55018,9.55278,1.00,1.00
2016.08.31 18:34:07.798,9.5502,9.55286,1.00,1.00
2016.08.31 18:34:13.983,9.55018,9.55279,1.00,1.00
2016.08.31 18:34:14.135,9.55011,9.55276,1.00,1.00
2016.08.31 18:34:14.186,9.55007,9.55266,1.00,1.00
2016.08.31 18:34:14.372,9.55007,9.55275,1.50,1.00
2016.08.31 18:34:15.199,9.55007,9.55266,1.00,1.00
2016.08.31 18:34:19.686,9.55007,9.55275,1.50,1.00
2016.08.31 18:34:23.078,9.55007,9.55271,1.00,1.00
2016.08.31 18:34:42.112,9.55007,9.55261,1.00,1.00
2016.08.31 18:34:42.401,9.54993,9.55261,1.00,1.00
2016.08.31 18:34:42.453,9.54984,9.55252,1.37,1.00
2016.08.31 18:34:42.707,9.54984,9.55252,1.00,1.00
2016.08.31 18:34:42.813,9.54984,9.55248,1.00,1.00
2016.08.31 18:34:42.966,9.5498,9.55241,1.00,1.00
2016.08.31 18:34:43.270,9.5498,9.55235,1.00,1.00
2016.08.31 18:34:44.272,9.54967,9.55232,1.00,1.00
2016.08.31 18:34:45.473,9.54967,9.55235,1.00,1.00
2016.08.31 18:34:47.401,9.54967,9.55228,1.00,1.00
2016.08.31 18:34:47.554,9.5496,9.55225,1.00,1.00
2016.08.31 18:34:47.818,9.54967,9.55234,1.00,1.00
2016.08.31 18:34:53.271,9.54976,9.55244,1.00,1.00
2016.08.31 18:34:53.772,9.54967,9.55235,1.50,1.00
2016.08.31 18:35:00.832,9.54975,9.55245,1.00,1.00
2016.08.31 18:35:03.287,9.54972,9.5524,1.00,1.00
2016.08.31 18:35:11.571,9.54981,9.55249,1.00,1.00
2016.08.31 18:35:11.961,9.54981,9.55243,1.00,1.00
2016.08.31 18:35:12.380,9.54975,9.5524,1.00,1.00
2016.08.31 18:35:23.216,9.54975,9.55243,1.50,1.50
2016.08.31 18:35:29.964,9.54975,9.55234,1.00,1.00
2016.08.31 18:35:36.554,9.54966,9.55234,1.00,1.00
2016.08.31 18:35:36.623,9.54966,9.55234,1.50,1.00
2016.08.31 18:35:39.843,9.54966,9.55234,1.00,1.00
2016.08.31 18:35:40.844,9.54966,9.55234,1.50,1.00
2016.08.31 18:35:44.764,9.54966,9.55229,1.50,1.00
2016.08.31 18:35:50.368,9.54966,9.55229,1.50,1.00
2016.08.31 18:35:53.280,9.54966,9.55229,1.00,1.00
2016.08.31 18:35:53.331,9.5498,9.55244,1.00,1.00
2016.08.31 18:35:53.433,9.54989,9.55244,1.00,1.00
2016.08.31 18:35:54.110,9.5498,9.55244,1.00,1.00
2016.08.31 18:36:01.444,9.54989,9.55244,1.00,1.00
2016.08.31 18:36:11.259,9.54989,9.55257,1.50,1.50
2016.08.31 18:36:17.555,9.54998,9.55257,1.00,1.00
2016.08.31 18:36:17.864,9.55007,9.55271,1.00,1.00
2016.08.31 18:36:18.574,9.55016,9.55276,1.00,1.00
2016.08.31 18:36:18.895,9.55025,9.55276,1.00,1.00
2016.08.31 18:36:19.539,9.55025,9.55264,1.00,1.00
2016.08.31 18:36:23.151,9.55033,9.55264,1.00,1.00
2016.08.31 18:36:23.532,9.55033,9.55276,1.00,1.00
2016.08.31 18:36:27.357,9.55033,9.55282,1.00,1.50
2016.08.31 18:36:29.886,9.55033,9.55277,1.00,1.00
2016.08.31 18:36:30.860,9.55033,9.55239,1.00,1.00
2016.08.31 18:36:31.013,9.55024,9.55239,1.00,1.00
2016.08.31 18:36:32.697,9.55011,9.55239,1.00,1.00
2016.08.31 18:36:32.799,9.55001,9.55239,1.00,1.00
2016.08.31 18:36:32.850,9.55001,9.55232,1.00,1.00
2016.08.31 18:36:32.901,9.54994,9.55232,1.00,1.00
2016.08.31 18:36:33.069,9.54994,9.55232,1.00,1.00
2016.08.31 18:36:34.062,9.54981,9.5517,1.00,1.00
2016.08.31 18:36:34.114,9.54977,9.5517,1.00,1.00
2016.08.31 18:36:35.563,9.54977,9.55208,1.00,1.00
2016.08.31 18:36:35.614,9.54977,9.55208,1.00,1.00
2016.08.31 18:36:35.665,9.5499,9.55208,1.00,1.00
2016.08.31 18:36:35.716,9.5499,9.55208,1.00,1.00
2016.08.31 18:36:35.767,9.5498,9.55208,1.00,1.00
2016.08.31 18:36:36.880,9.5498,9.5522,1.00,1.00
2016.08.31 18:37:01.069,9.5498,9.5522,1.00,1.00
2016.08.31 18:37:01.120,9.5498,9.5522,1.00,1.00
2016.08.31 18:37:01.545,9.5498,9.55239,1.00,1.00
2016.08.31 18:37:01.947,9.5498,9.55239,1.00,1.00
2016.08.31 18:37:02.821,9.5498,9.55242,1.00,1.00
2016.08.31 18:37:03.150,9.5498,9.55245,1.00,1.50
2016.08.31 18:37:06.838,9.5498,9.55239,1.00,1.00
2016.08.31 18:37:08.340,9.5498,9.55245,1.00,1.50
2016.08.31 18:37:08.760,9.54986,9.55245,1.00,1.00
2016.08.31 18:37:08.811,9.55,9.55245,1.00,1.00
2016.08.31 18:37:08.862,9.55,9.55265,1.00,1.37
2016.08.31 18:37:08.913,9.55,9.55265,1.00,1.00
2016.08.31 18:37:08.964,9.55005,9.55275,1.00,1.00
2016.08.31 18:37:09.167,9.55014,9.55279,1.00,1.00
2016.08.31 18:37:10.686,9.55016,9.55284,1.00,1.50
2016.08.31 18:37:11.347,9.55024,9.55284,1.00,1.00
2016.08.31 18:37:11.551,9.55033,9.55301,1.50,2.25
2016.08.31 18:37:23.272,9.55033,9.55298,1.00,1.00
2016.08.31 18:37:33.106,9.5504,9.55301,1.00,1.50
2016.08.31 18:37:33.570,9.5504,9.55301,1.00,1.00
2016.08.31 18:37:43.184,9.55044,9.55301,1.00,1.00
2016.08.31 18:37:50.532,9.55035,9.55301,1.00,1.00
2016.08.31 18:37:50.881,9.55035,9.55301,1.00,1.50
2016.08.31 18:37:52.372,9.55035,9.55282,1.00,1.00
2016.08.31 18:37:53.801,9.55035,9.55276,1.00,1.00
2016.08.31 18:37:55.065,9.55035,9.55301,1.00,1.50
2016.08.31 18:37:56.291,9.55035,9.55276,1.00,1.00
2016.08.31 18:37:57.567,9.55035,9.55301,1.00,1.50
2016.08.31 18:38:03.260,9.55033,9.55298,1.00,1.00
2016.08.31 18:38:07.752,9.55033,9.55288,1.00,1.00
2016.08.31 18:38:11.681,9.5502,9.55288,1.00,1.00
2016.08.31 18:38:14.571,9.55034,9.55288,1.00,1.00
2016.08.31 18:38:15.156,9.55034,9.55299,1.00,1.00
2016.08.31 18:38:23.188,9.55034,9.55297,1.00,1.00
2016.08.31 18:38:30.136,9.55029,9.5529,1.00,1.00
2016.08.31 18:38:36.937,9.55034,9.55297,1.00,1.00
2016.08.31 18:38:37.038,9.55038,9.55301,1.00,1.00
2016.08.31 18:38:37.362,9.55034,9.55296,1.00,1.00
2016.08.31 18:38:43.209,9.55034,9.553,1.00,1.00
2016.08.31 18:38:46.990,9.55041,9.55301,1.00,1.00
2016.08.31 18:38:47.229,9.55034,9.553,1.00,1.00
2016.08.31 18:38:47.280,9.55041,9.55301,1.00,1.00
2016.08.31 18:38:47.836,9.55041,9.55302,1.00,1.00
2016.08.31 18:38:51.126,9.55041,9.55295,1.00,1.00
2016.08.31 18:38:53.614,9.55034,9.55295,1.00,1.00
2016.08.31 18:38:53.715,9.55043,9.55295,1.00,1.00
2016.08.31 18:38:54.028,9.55034,9.55295,1.50,1.00
2016.08.31 18:38:54.729,9.55042,9.55295,1.00,1.00
2016.08.31 18:38:56.192,9.55034,9.55295,1.50,1.00
2016.08.31 18:38:57.105,9.55043,9.55295,1.00,1.00
2016.08.31 18:38:59.508,9.55034,9.55295,1.50,1.00
2016.08.31 18:39:00.737,9.55043,9.55295,1.00,1.00
2016.08.31 18:39:03.102,9.55039,9.55295,1.00,1.00
2016.08.31 18:39:19.379,9.55051,9.55295,1.00,1.00
2016.08.31 18:39:24.133,9.55057,9.55295,1.00,1.00
2016.08.31 18:39:24.523,9.55068,9.55295,1.00,1.00
2016.08.31 18:39:26.185,9.55077,9.55295,1.00,1.00
2016.08.31 18:39:43.180,9.55076,9.55295,1.00,1.00
2016.08.31 18:39:48.158,9.55076,9.55313,1.00,1.00
2016.08.31 18:40:00.277,9.55076,9.55317,1.00,1.00
2016.08.31 18:40:03.207,9.55075,9.55317,1.50,1.00
2016.08.31 18:40:23.239,9.55076,9.55317,1.00,1.00
2016.08.31 18:40:24.640,9.5504,9.55274,1.00,1.00
2016.08.31 18:40:24.742,9.55021,9.55274,1.00,1.00
2016.08.31 18:40:24.946,9.55021,9.55274,1.00,1.00
2016.08.31 18:40:25.802,9.55021,9.55257,1.00,1.00
2016.08.31 18:40:43.173,9.55025,9.55257,1.00,1.00
2016.08.31 18:40:49.178,9.55017,9.55257,1.00,1.00
2016.08.31 18:40:49.479,9.55027,9.55257,1.00,1.00
2016.08.31 18:40:50.187,9.55036,9.55257,1.00,1.00
2016.08.31 18:40:50.378,9.55022,9.55257,1.00,1.00
2016.08.31 18:41:03.213,9.55026,9.55257,1.00,1.00
2016.08.31 18:41:08.416,9.5504,9.55273,1.00,1.00
2016.08.31 18:41:08.573,9.55051,9.55273,1.00,1.00
2016.08.31 18:41:08.728,9.5507,9.55318,1.00,1.00
2016.08.31 18:41:09.554,9.5507,9.55312,1.00,1.00
2016.08.31 18:41:11.309,9.55079,9.55312,1.00,1.00
2016.08.31 18:41:12.053,9.55072,9.55312,1.00,1.00
2016.08.31 18:41:12.181,9.55072,9.55337,1.00,1.00
2016.08.31 18:41:12.259,9.5508,9.55337,1.00,1.00
2016.08.31 18:41:12.353,9.55072,9.55337,1.00,1.00
2016.08.31 18:41:12.546,9.5508,9.55337,1.00,1.00
2016.08.31 18:41:23.169,9.55077,9.55337,1.00,1.00
2016.08.31 18:41:32.645,9.55086,9.55337,1.00,1.00
2016.08.31 18:41:33.342,9.55097,9.55337,1.00,1.00
2016.08.31 18:41:50.561,9.5509,9.55337,1.00,1.00
2016.08.31 18:41:50.786,9.55097,9.55337,1.00,1.00
2016.08.31 18:41:52.508,9.55106,9.55337,1.00,1.00
2016.08.31 18:41:55.790,9.55096,9.55337,1.00,1.00
2016.08.31 18:41:57.567,9.55105,9.55337,1.00,1.00
2016.08.31 18:42:00.784,9.55096,9.55337,1.00,1.00
2016.08.31 18:42:03.212,9.55101,9.55337,1.00,1.00
2016.08.31 18:42:12.290,9.55101,9.5536,1.00,1.00
2016.08.31 18:42:21.315,9.55111,9.5536,1.00,1.00
2016.08.31 18:42:22.364,9.55111,9.55378,1.00,1.00
2016.08.31 18:42:22.433,9.55111,9.55378,1.00,1.00
2016.08.31 18:42:22.737,9.55119,9.55378,1.00,1.00
2016.08.31 18:42:23.083,9.5513,9.55362,1.00,1.00
2016.08.31 18:42:23.388,9.55136,9.55362,1.00,1.00
2016.08.31 18:42:27.723,9.55136,9.55362,1.00,1.00
2016.08.31 18:42:27.825,9.55136,9.55362,1.00,1.00
2016.08.31 18:42:27.876,9.55136,9.55381,1.00,1.00
2016.08.31 18:42:28.050,9.55146,9.55381,1.00,1.00
2016.08.31 18:42:28.154,9.55135,9.55381,1.00,1.00
2016.08.31 18:42:28.206,9.55135,9.55374,1.00,1.00
2016.08.31 18:42:28.257,9.55111,9.55374,1.00,1.00
2016.08.31 18:42:28.359,9.55095,9.55361,1.00,1.00
2016.08.31 18:42:29.755,9.55095,9.55361,1.00,1.00
2016.08.31 18:42:29.806,9.5511,9.55361,1.00,1.00
2016.08.31 18:42:29.857,9.5511,9.55373,1.00,1.00
2016.08.31 18:42:29.959,9.55114,9.55378,1.00,1.00
2016.08.31 18:42:30.061,9.5511,9.55371,1.00,1.00
2016.08.31 18:42:30.858,9.5511,9.55365,1.00,1.00
2016.08.31 18:42:31.253,9.5511,9.55371,1.00,1.00
2016.08.31 18:42:31.375,9.55113,9.55378,1.00,1.00
2016.08.31 18:42:45.698,9.55113,9.55378,1.00,1.00
2016.08.31 18:42:48.303,9.55113,9.55378,1.00,1.00
2016.08.31 18:42:48.354,9.5511,9.5537,1.00,1.00
2016.08.31 18:42:48.750,9.5511,9.55364,1.00,1.00
2016.08.31 18:42:49.724,9.5511,9.5537,1.00,1.00
2016.08.31 18:42:49.877,9.55111,9.55378,1.00,1.00
2016.08.31 18:42:58.003,9.55111,9.55378,1.00,1.00
2016.08.31 18:42:58.054,9.55111,9.55331,1.00,1.00
2016.08.31 18:42:58.195,9.5511,9.55331,1.00,1.00
2016.08.31 18:42:58.297,9.5511,9.55331,1.00,1.00
2016.08.31 18:42:58.348,9.55078,9.55331,1.00,1.00
2016.08.31 18:42:58.452,9.55078,9.55316,1.00,1.00
2016.08.31 18:43:02.576,9.55078,9.55285,1.00,1.00
2016.08.31 18:43:02.938,9.55078,9.55301,1.00,1.00
2016.08.31 18:43:14.993,9.55077,9.55275,1.00,1.00
2016.08.31 18:43:15.196,9.55077,9.55297,1.00,1.00
2016.08.31 18:43:15.512,9.55077,9.55275,1.00,1.00
2016.08.31 18:43:15.614,9.55077,9.55275,1.00,1.00
2016.08.31 18:43:16.436,9.55077,9.55295,1.00,1.00
2016.08.31 18:43:16.597,9.55077,9.55295,1.00,1.00
2016.08.31 18:43:18.301,9.5509,9.55295,1.00,1.00
2016.08.31 18:43:18.640,9.55092,9.55295,1.00,1.00
2016.08.31 18:43:18.800,9.55092,9.55295,1.00,1.00
2016.08.31 18:43:22.305,9.55092,9.55295,1.00,1.00
2016.08.31 18:43:22.407,9.55092,9.55295,1.00,1.00
2016.08.31 18:43:22.508,9.55077,9.55295,1.00,1.00
2016.08.31 18:43:30.713,9.55077,9.55271,1.00,1.00
2016.08.31 18:43:30.824,9.55077,9.55294,1.00,1.00
2016.08.31 18:43:37.533,9.55077,9.55271,1.00,1.00
2016.08.31 18:43:37.692,9.55077,9.55294,1.00,1.00
2016.08.31 18:43:44.689,9.55077,9.55294,1.00,1.00
2016.08.31 18:43:44.740,9.55071,9.55271,1.00,1.00
2016.08.31 18:43:44.791,9.55058,9.55271,1.00,1.00
2016.08.31 18:43:44.893,9.55037,9.55293,1.00,1.00
2016.08.31 18:43:44.944,9.55037,9.55281,1.00,1.00
2016.08.31 18:43:44.995,9.55016,9.55281,1.00,1.00
2016.08.31 18:43:45.046,9.55002,9.55268,1.00,1.00
2016.08.31 18:43:45.097,9.55002,9.55268,1.00,1.00
2016.08.31 18:43:45.148,9.55,9.55261,1.00,1.00
2016.08.31 18:43:45.250,9.54988,9.55252,1.00,1.00
2016.08.31 18:43:45.568,9.54988,9.5525,1.00,1.00
2016.08.31 18:43:46.121,9.54988,9.5525,1.00,1.00
2016.08.31 18:43:47.173,9.54988,9.55217,1.00,1.00
2016.08.31 18:43:47.784,9.54988,9.55217,1.00,1.00
2016.08.31 18:43:47.836,9.54975,9.55217,1.00,1.00
2016.08.31 18:43:47.887,9.54975,9.55217,1.00,1.00
2016.08.31 18:43:47.938,9.54966,9.55226,2.25,1.00
2016.08.31 18:43:47.989,9.54966,9.55216,2.25,1.00
2016.08.31 18:43:48.040,9.54966,9.55216,1.50,1.00
2016.08.31 18:43:48.091,9.54966,9.55216,1.00,1.00
2016.08.31 18:43:48.142,9.54956,9.55207,1.00,1.00
2016.08.31 18:43:48.193,9.54956,9.55207,1.00,1.50
2016.08.31 18:43:48.244,9.54956,9.55196,1.00,1.00
2016.08.31 18:43:48.386,9.54926,9.55194,1.50,1.00
2016.08.31 18:43:48.437,9.54928,9.55194,1.00,1.00
2016.08.31 18:43:48.488,9.54928,9.55194,1.00,1.00
2016.08.31 18:43:48.539,9.54926,9.55175,1.00,1.00
2016.08.31 18:43:48.590,9.54912,9.55175,1.00,1.00
2016.08.31 18:43:48.693,9.54905,9.55171,1.00,1.00
2016.08.31 18:43:48.744,9.54903,9.55159,1.00,1.00
2016.08.31 18:43:48.796,9.54895,9.55151,1.00,1.00
2016.08.31 18:43:49.052,9.54895,9.55151,1.00,1.00
2016.08.31 18:43:49.576,9.54895,9.5515,1.00,1.00
2016.08.31 18:43:49.677,9.54876,9.55141,1.00,1.00
2016.08.31 18:43:49.728,9.54873,9.55141,1.00,1.00
2016.08.31 18:43:49.906,9.54854,9.55109,1.00,1.00
2016.08.31 18:43:50.058,9.54854,9.551,1.00,1.00
2016.08.31 18:43:50.110,9.54854,9.55112,1.00,1.00
2016.08.31 18:43:50.160,9.54854,9.55112,1.00,1.00
2016.08.31 18:43:50.988,9.54854,9.55098,1.00,1.00
2016.08.31 18:43:51.293,9.54815,9.55063,1.00,1.00
2016.08.31 18:43:51.344,9.54812,9.55075,1.00,1.00
2016.08.31 18:43:51.395,9.54803,9.55071,1.50,1.00
2016.08.31 18:43:51.497,9.54803,9.55062,1.00,1.00
2016.08.31 18:43:52.890,9.54806,9.55062,1.00,1.00
2016.08.31 18:43:53.591,9.54806,9.5506,1.00,1.00
2016.08.31 18:43:53.994,9.54803,9.5506,1.00,1.00
2016.08.31 18:43:54.601,9.54806,9.5506,1.00,1.00
2016.08.31 18:43:56.601,9.54803,9.5506,1.00,1.00
2016.08.31 18:43:58.606,9.54806,9.5506,1.00,1.00
2016.08.31 18:43:58.892,9.54803,9.5506,1.00,1.00
2016.08.31 18:43:59.967,9.54803,9.55062,1.00,1.00
2016.08.31 18:44:00.019,9.54804,9.55072,1.00,1.00
2016.08.31 18:44:23.150,9.54803,9.5507,1.00,1.00
2016.08.31 18:44:29.911,9.54803,9.55049,1.00,1.00
2016.08.31 18:44:30.101,9.54803,9.5507,1.00,1.00
2016.08.31 18:44:30.298,9.5483,9.55048,1.00,1.00
2016.08.31 18:44:30.349,9.5483,9.55048,1.00,1.00
2016.08.31 18:44:30.451,9.5483,9.55048,1.00,1.00
2016.08.31 18:44:30.603,9.54858,9.55081,1.00,1.00
2016.08.31 18:44:30.783,9.54852,9.55081,1.00,1.00
2016.08.31 18:44:30.835,9.54852,9.55115,1.00,1.00
2016.08.31 18:44:30.886,9.54857,9.5511,1.00,1.00
2016.08.31 18:44:30.988,9.54851,9.55115,1.00,1.00
2016.08.31 18:44:31.244,9.5486,9.55049,1.00,1.00
2016.08.31 18:44:31.398,9.5486,9.55104,1.00,1.00
2016.08.31 18:44:31.550,9.5486,9.55104,1.00,1.00
2016.08.31 18:44:31.601,9.54868,9.55104,1.00,1.00
2016.08.31 18:44:31.855,9.54871,9.55104,1.00,1.00
2016.08.31 18:44:32.261,9.54871,9.55074,1.00,1.00
2016.08.31 18:44:34.913,9.54871,9.55074,1.00,1.00
2016.08.31 18:44:34.981,9.54886,9.55074,1.00,1.00
2016.08.31 18:44:41.651,9.54876,9.55074,1.00,1.00
2016.08.31 18:44:42.145,9.54876,9.55074,1.00,1.00
2016.08.31 18:44:46.559,9.54866,9.55074,1.00,1.00
2016.08.31 18:44:46.872,9.54868,9.55074,1.00,1.00
2016.08.31 18:44:46.923,9.54868,9.55074,1.00,1.00
2016.08.31 18:45:03.223,9.54871,9.55074,1.00,1.00
2016.08.31 18:45:23.178,9.5487,9.55074,1.00,1.00
2016.08.31 18:45:26.064,9.54855,9.55074,1.00,1.60
2016.08.31 18:45:26.115,9.54865,9.55056,1.00,1.00
2016.08.31 18:45:26.724,9.54865,9.55046,1.00,1.00
2016.08.31 18:45:27.037,9.54865,9.55041,1.00,1.00
2016.08.31 18:45:30.615,9.54826,9.55041,1.60,1.00
2016.08.31 18:45:30.666,9.54836,9.55041,1.60,1.00
2016.08.31 18:45:30.717,9.54838,9.55041,1.60,1.00
2016.08.31 18:45:30.768,9.54846,9.55041,1.00,1.00
2016.08.31 18:45:33.399,9.54846,9.55041,1.50,1.00
2016.08.31 18:45:37.804,9.5485,9.55041,1.00,1.00
2016.08.31 18:46:08.083,9.54856,9.55041,1.00,1.00
2016.08.31 18:46:19.219,9.54862,9.55041,1.00,1.00
2016.08.31 18:46:19.270,9.549,9.5508,1.00,1.00
2016.08.31 18:46:19.321,9.54914,9.5508,1.00,1.00
2016.08.31 18:46:19.372,9.54914,9.5518,1.00,1.37
2016.08.31 18:46:19.423,9.54914,9.5518,1.00,1.00
2016.08.31 18:46:19.525,9.54905,9.55173,1.00,1.00
2016.08.31 18:46:19.627,9.5489,9.55158,1.00,1.00
2016.08.31 18:46:19.729,9.5489,9.55158,1.00,1.00
2016.08.31 18:46:19.831,9.5488,9.55148,1.37,1.00
2016.08.31 18:46:20.323,9.5488,9.55129,1.37,1.00
2016.08.31 18:46:20.449,9.54871,9.55129,1.00,1.00
2016.08.31 18:46:20.550,9.54857,9.55119,1.00,1.00
2016.08.31 18:46:20.652,9.54857,9.55109,1.00,1.00
2016.08.31 18:46:20.856,9.54857,9.55109,1.00,1.00
2016.08.31 18:46:21.340,9.54857,9.55105,1.00,1.00
2016.08.31 18:46:22.850,9.54844,9.55105,1.00,1.00
2016.08.31 18:46:26.442,9.54832,9.55097,1.00,1.00
2016.08.31 18:46:26.544,9.54818,9.55066,1.00,1.00
2016.08.31 18:46:26.646,9.54809,9.54996,1.37,1.00
2016.08.31 18:46:26.741,9.54785,9.55017,1.00,1.00
2016.08.31 18:46:26.792,9.54785,9.55001,1.00,1.00
2016.08.31 18:46:26.843,9.5475,9.54984,1.37,1.00
2016.08.31 18:46:26.894,9.5475,9.54984,1.00,1.00
2016.08.31 18:46:26.944,9.5475,9.54998,1.00,1.00
2016.08.31 18:46:26.995,9.5475,9.54969,1.00,1.00
2016.08.31 18:46:27.099,9.5475,9.54984,1.00,1.00
2016.08.31 18:46:27.150,9.5475,9.54983,1.00,1.00
2016.08.31 18:46:27.252,9.5475,9.54993,1.00,1.00
2016.08.31 18:46:27.759,9.5475,9.54984,1.00,1.00
2016.08.31 18:46:28.354,9.5475,9.54979,1.00,1.00
2016.08.31 18:46:30.323,9.5475,9.54964,1.00,1.00
2016.08.31 18:46:33.374,9.54786,9.54964,1.00,1.00
2016.08.31 18:46:33.549,9.54786,9.54999,1.00,1.00
2016.08.31 18:46:34.384,9.54765,9.54999,1.00,1.00
2016.08.31 18:46:34.488,9.54776,9.54999,1.00,1.00
2016.08.31 18:46:34.590,9.54776,9.54999,1.00,1.00
2016.08.31 18:46:34.793,9.54776,9.55029,1.00,1.00
2016.08.31 18:46:34.844,9.54786,9.55029,1.00,1.00
2016.08.31 18:46:34.946,9.54786,9.55029,1.00,1.00
2016.08.31 18:46:35.528,9.54786,9.55021,1.00,1.00
2016.08.31 18:46:36.063,9.54778,9.55021,1.00,1.00
2016.08.31 18:46:36.171,9.54778,9.55021,1.00,1.00
2016.08.31 18:46:36.375,9.54778,9.55021,1.00,1.00
2016.08.31 18:46:43.295,9.54776,9.55021,1.00,1.00
2016.08.31 18:47:05.321,9.54776,9.55021,1.50,1.00
2016.08.31 18:47:07.779,9.54785,9.55021,1.00,1.00
2016.08.31 18:47:08.780,9.54785,9.55021,1.00,1.00
2016.08.31 18:47:09.281,9.54796,9.55021,1.00,1.00
2016.08.31 18:47:10.679,9.54796,9.55021,1.00,1.00
2016.08.31 18:47:12.189,9.54796,9.55021,1.50,1.00
2016.08.31 18:47:12.893,9.54796,9.55021,1.50,1.00
2016.08.31 18:47:13.113,9.54806,9.55017,1.00,1.00
2016.08.31 18:47:15.298,9.54815,9.55017,1.00,1.00
2016.08.31 18:47:15.349,9.54815,9.55023,1.00,1.00
2016.08.31 18:47:15.554,9.54815,9.55021,1.00,1.00
2016.08.31 18:47:15.860,9.54826,9.55021,1.00,1.00
2016.08.31 18:47:18.619,9.54806,9.55021,1.00,1.00
2016.08.31 18:47:18.721,9.54806,9.55021,1.00,1.00
2016.08.31 18:47:18.772,9.54796,9.55021,1.00,1.00
2016.08.31 18:47:18.823,9.54786,9.55021,1.00,1.00
2016.08.31 18:47:18.925,9.54785,9.55021,1.00,1.00
2016.08.31 18:47:19.129,9.54796,9.55021,1.00,1.00
2016.08.31 18:47:20.819,9.54815,9.55021,1.00,1.00
2016.08.31 18:47:20.921,9.54815,9.55021,1.00,1.00
2016.08.31 18:47:21.813,9.54796,9.55021,1.50,1.00
2016.08.31 18:47:21.915,9.54796,9.55021,1.00,1.00
2016.08.31 18:47:22.315,9.54786,9.55021,1.00,1.00
2016.08.31 18:47:22.366,9.54786,9.55004,1.00,1.00
2016.08.31 18:47:22.642,9.54795,9.55004,1.00,1.00
2016.08.31 18:47:23.322,9.54806,9.55004,1.00,1.00
2016.08.31 18:47:23.578,9.54806,9.55021,1.00,1.00
2016.08.31 18:47:24.319,9.54796,9.55021,1.00,1.00
2016.08.31 18:47:24.420,9.54786,9.55021,1.00,1.00
2016.08.31 18:47:24.822,9.54776,9.55021,1.50,1.00
2016.08.31 18:47:24.952,9.54776,9.55004,1.00,1.00
2016.08.31 18:47:25.106,9.54786,9.55004,1.00,1.00
2016.08.31 18:47:25.413,9.54786,9.54999,1.00,1.00
2016.08.31 18:47:25.464,9.54786,9.55004,1.00,1.00
2016.08.31 18:47:26.123,9.54806,9.55004,1.00,1.00
2016.08.31 18:47:26.225,9.54806,9.55022,1.00,1.50
2016.08.31 18:48:24.022,9.54806,9.55022,1.00,2.10
2016.08.31 18:48:24.072,9.54796,9.55022,1.00,2.10
2016.08.31 18:48:24.123,9.54786,9.55022,1.00,2.10
2016.08.31 18:48:24.225,9.54786,9.55022,1.00,2.10
2016.08.31 18:48:24.276,9.54786,9.55022,1.00,1.60
2016.08.31 18:48:24.482,9.54786,9.54999,1.00,1.00
2016.08.31 18:48:24.590,9.54786,9.54997,1.00,1.00
2016.08.31 18:48:29.695,9.54786,9.55021,1.00,1.00
2016.08.31 18:48:29.746,9.54786,9.54999,1.00,1.00
2016.08.31 18:48:31.232,9.54786,9.55022,1.00,1.00
2016.08.31 18:48:31.435,9.54786,9.54999,1.00,1.00
2016.08.31 18:48:34.722,9.54786,9.55022,1.00,1.00
2016.08.31 18:48:34.939,9.54786,9.54999,1.00,1.00
2016.08.31 18:48:44.621,9.54796,9.54999,1.00,1.00
2016.08.31 18:48:46.290,9.54796,9.55021,1.00,1.00
2016.08.31 18:49:01.200,9.54796,9.55021,1.50,1.00
