2016.08.09 15:42:57.657,9.47756,9.47935,1.00,1.00
2016.08.09 15:42:57.863,9.47751,9.47935,1.00,1.00
2016.08.09 15:42:59.492,9.47751,9.47944,1.00,1.00
2016.08.09 15:43:02.165,9.47755,9.47944,1.00,1.00
2016.08.09 15:43:06.681,9.47756,9.47944,1.00,1.00
2016.08.09 15:43:07.215,9.47757,9.47955,1.00,1.00
2016.08.09 15:43:08.153,9.47766,9.47955,1.00,1.00
2016.08.09 15:43:08.204,9.47766,9.47948,1.00,1.00
2016.08.09 15:43:08.325,9.47766,9.47948,1.00,1.00
2016.08.09 15:43:08.426,9.47756,9.4794,1.00,1.00
2016.08.09 15:43:08.528,9.47756,9.4794,1.00,1.00
2016.08.09 15:43:08.593,9.47756,9.47932,1.00,1.00
2016.08.09 15:43:09.393,9.47754,9.47932,1.00,1.00
2016.08.09 15:43:09.637,9.47754,9.47932,1.00,1.00
2016.08.09 15:43:09.695,9.47754,9.47923,1.00,1.00
2016.08.09 15:43:11.023,9.47754,9.47931,1.00,1.00
2016.08.09 15:43:11.125,9.47746,9.47939,1.00,1.37
2016.08.09 15:43:11.226,9.47746,9.4793,1.00,1.00
2016.08.09 15:43:11.438,9.47756,9.4793,1.00,1.00
2016.08.09 15:43:13.223,9.47756,9.47938,1.00,1.00
2016.08.09 15:43:13.327,9.47756,9.47946,1.00,1.00
2016.08.09 15:43:14.215,9.47756,9.47946,1.00,1.00
2016.08.09 15:43:14.317,9.47756,9.47937,1.00,1.00
2016.08.09 15:43:14.419,9.47766,9.47937,1.00,1.00
2016.08.09 15:43:14.521,9.47766,9.47946,1.00,1.00
2016.08.09 15:43:14.623,9.47766,9.47955,1.00,1.00
2016.08.09 15:43:15.140,9.47766,9.47955,1.00,1.00
2016.08.09 15:43:15.206,9.47766,9.47943,1.00,1.00
2016.08.09 15:43:15.421,9.47755,9.47943,1.00,1.00
2016.08.09 15:43:15.522,9.47755,9.4795,1.00,1.00
2016.08.09 15:43:15.624,9.47755,9.47933,1.00,1.00
2016.08.09 15:43:15.932,9.47752,9.47933,1.00,1.00
2016.08.09 15:43:16.410,9.47752,9.47942,1.00,1.00
2016.08.09 15:43:16.736,9.47752,9.47934,1.00,1.00
2016.08.09 15:43:16.920,9.47752,9.47943,1.00,1.00
2016.08.09 15:43:17.070,9.47752,9.47943,1.00,1.37
2016.08.09 15:43:17.121,9.47756,9.47943,1.00,1.37
2016.08.09 15:43:17.172,9.47756,9.47938,1.00,1.37
2016.08.09 15:43:17.223,9.47756,9.47933,1.00,1.00
2016.08.09 15:43:17.324,9.47756,9.47922,1.00,1.00
2016.08.09 15:43:17.436,9.47756,9.47931,1.00,1.00
2016.08.09 15:43:17.538,9.47756,9.47927,1.00,1.00
2016.08.09 15:43:18.677,9.47766,9.47927,1.00,1.00
2016.08.09 15:43:18.728,9.47766,9.47936,1.00,1.12
2016.08.09 15:43:20.153,9.47766,9.47943,1.00,1.37
2016.08.09 15:43:20.305,9.47766,9.47943,1.00,1.00
2016.08.09 15:43:20.457,9.47765,9.4795,1.00,1.00
2016.08.09 15:43:20.660,9.47756,9.47942,1.00,1.00
2016.08.09 15:43:21.617,9.47756,9.47942,1.00,1.37
2016.08.09 15:43:21.668,9.47766,9.47942,1.00,1.37
2016.08.09 15:43:21.720,9.47766,9.47934,1.00,1.00
2016.08.09 15:43:22.728,9.47766,9.47944,1.00,1.50
2016.08.09 15:43:22.831,9.47776,9.47944,1.00,1.50
2016.08.09 15:43:23.042,9.47776,9.4795,1.00,1.75
2016.08.09 15:43:23.093,9.47776,9.4795,1.00,1.00
2016.08.09 15:43:23.144,9.47766,9.4795,1.00,1.00
2016.08.09 15:43:23.733,9.47775,9.4795,1.00,1.00
2016.08.09 15:43:24.136,9.47775,9.4795,1.00,1.00
2016.08.09 15:43:24.237,9.47775,9.47944,1.00,1.00
2016.08.09 15:43:25.759,9.47776,9.4795,1.00,1.00
2016.08.09 15:43:26.041,9.47766,9.47933,1.00,1.00
2016.08.09 15:43:26.143,9.47756,9.47933,1.00,1.00
2016.08.09 15:43:26.370,9.47765,9.47933,1.00,1.00
2016.08.09 15:43:26.692,9.47776,9.47933,1.00,1.00
2016.08.09 15:43:26.951,9.47776,9.47968,1.00,1.00
2016.08.09 15:43:27.155,9.47786,9.47968,1.00,1.00
2016.08.09 15:43:27.206,9.4779,9.47981,1.00,1.00
2016.08.09 15:43:27.359,9.47804,9.47981,1.00,1.00
2016.08.09 15:43:27.679,9.47804,9.47995,1.00,1.00
2016.08.09 15:43:28.047,9.47804,9.47982,1.00,1.00
2016.08.09 15:43:28.151,9.47806,9.47982,1.00,1.00
2016.08.09 15:43:28.202,9.47806,9.47993,1.00,1.00
2016.08.09 15:43:28.274,9.47806,9.47987,1.00,1.00
2016.08.09 15:43:29.263,9.47815,9.47987,1.00,1.00
2016.08.09 15:43:30.263,9.47834,9.4801,1.50,1.00
2016.08.09 15:43:30.314,9.47849,9.4801,1.00,1.00
2016.08.09 15:43:30.365,9.47849,9.48035,1.00,1.00
2016.08.09 15:43:30.467,9.47849,9.48053,1.00,1.00
2016.08.09 15:43:30.640,9.47849,9.48053,1.00,1.00
2016.08.09 15:43:30.742,9.47852,9.4806,1.00,1.00
2016.08.09 15:43:30.793,9.47856,9.4806,1.00,1.00
2016.08.09 15:43:30.894,9.47856,9.4806,1.50,1.00
2016.08.09 15:43:31.399,9.4787,9.48068,1.00,1.50
2016.08.09 15:43:31.451,9.4787,9.48068,1.00,1.00
2016.08.09 15:43:31.777,9.47876,9.48068,1.00,1.00
2016.08.09 15:43:32.174,9.47876,9.48068,1.50,1.00
2016.08.09 15:43:32.225,9.4788,9.48076,1.00,1.00
2016.08.09 15:43:32.514,9.47901,9.48092,1.00,1.37
2016.08.09 15:43:32.564,9.47901,9.481,1.00,1.75
2016.08.09 15:43:32.615,9.47901,9.481,1.00,1.00
2016.08.09 15:43:33.282,9.47896,9.48094,1.00,1.00
2016.08.09 15:43:33.725,9.47896,9.48084,1.00,1.00
2016.08.09 15:43:33.877,9.47896,9.48084,1.50,1.00
2016.08.09 15:43:34.161,9.47896,9.48092,1.87,1.00
2016.08.09 15:43:35.559,9.47896,9.48092,1.87,1.00
2016.08.09 15:43:35.694,9.47896,9.48092,1.37,1.00
2016.08.09 15:43:36.148,9.47896,9.48094,1.37,1.00
2016.08.09 15:43:36.395,9.47907,9.48101,1.00,1.00
2016.08.09 15:43:37.497,9.47907,9.48105,1.00,1.00
2016.08.09 15:43:38.229,9.47907,9.48105,1.00,1.00
2016.08.09 15:43:40.052,9.47907,9.48105,1.00,1.00
2016.08.09 15:43:40.199,9.47907,9.48099,1.00,1.00
2016.08.09 15:43:40.465,9.47907,9.48105,1.00,1.00
2016.08.09 15:43:41.246,9.47907,9.48105,1.37,1.00
2016.08.09 15:43:41.398,9.47916,9.48105,1.10,1.00
2016.08.09 15:43:41.449,9.47924,9.48107,1.00,1.00
2016.08.09 15:43:41.500,9.47924,9.48118,1.00,1.00
2016.08.09 15:43:41.551,9.47934,9.48118,1.00,1.00
2016.08.09 15:43:41.602,9.47934,9.48126,1.00,1.00
2016.08.09 15:43:41.653,9.47934,9.48126,1.37,1.00
2016.08.09 15:43:41.870,9.47935,9.48132,1.37,1.00
2016.08.09 15:43:42.504,9.47935,9.48131,1.37,1.00
2016.08.09 15:43:42.657,9.47935,9.48131,1.00,1.00
2016.08.09 15:43:42.759,9.47934,9.48122,1.00,1.00
2016.08.09 15:43:43.104,9.47934,9.48115,1.00,1.00
2016.08.09 15:43:44.188,9.47934,9.48115,1.00,1.00
2016.08.09 15:43:47.695,9.47934,9.48115,1.00,1.00
2016.08.09 15:43:50.060,9.47934,9.48115,1.00,1.00
2016.08.09 15:43:50.370,9.47934,9.48115,1.00,1.00
2016.08.09 15:43:50.471,9.47934,9.48115,1.10,1.00
2016.08.09 15:43:50.522,9.47934,9.48122,1.10,1.00
2016.08.09 15:43:52.220,9.47934,9.4813,1.10,1.00
2016.08.09 15:43:52.704,9.47934,9.48122,1.10,1.00
2016.08.09 15:43:53.110,9.47934,9.48122,1.10,1.00
2016.08.09 15:43:53.212,9.47934,9.48114,1.10,1.00
2016.08.09 15:43:56.134,9.47934,9.48122,1.10,1.00
2016.08.09 15:43:57.491,9.47934,9.48119,1.10,1.00
2016.08.09 15:43:57.694,9.47934,9.48127,1.10,1.00
2016.08.09 15:43:57.986,9.47934,9.48132,1.37,1.00
2016.08.09 15:43:58.068,9.47934,9.48128,1.37,1.00
2016.08.09 15:43:58.119,9.47934,9.48132,1.37,1.00
2016.08.09 15:43:58.220,9.47934,9.48128,1.37,1.00
2016.08.09 15:43:58.910,9.47934,9.48128,1.00,1.00
2016.08.09 15:43:59.196,9.47934,9.4812,1.00,1.00
2016.08.09 15:43:59.398,9.47934,9.48129,1.00,1.00
2016.08.09 15:43:59.601,9.47934,9.48129,1.00,1.00
2016.08.09 15:43:59.743,9.47934,9.4812,1.00,1.00
2016.08.09 15:44:03.864,9.47946,9.4812,1.00,1.00
2016.08.09 15:44:03.915,9.47946,9.48128,1.00,1.00
2016.08.09 15:44:04.086,9.47946,9.48137,1.00,1.00
2016.08.09 15:44:04.137,9.47951,9.48128,1.00,1.00
2016.08.09 15:44:05.975,9.47941,9.48128,1.00,1.00
2016.08.09 15:44:07.132,9.47941,9.48128,1.00,1.00
2016.08.09 15:44:07.245,9.47941,9.48121,1.00,1.00
2016.08.09 15:44:08.094,9.47941,9.48133,1.00,1.00
2016.08.09 15:44:08.321,9.47941,9.48133,1.00,1.00
2016.08.09 15:44:08.431,9.47941,9.48123,1.00,1.00
2016.08.09 15:44:08.482,9.47941,9.48123,1.00,1.00
2016.08.09 15:44:11.166,9.47941,9.48132,1.00,1.00
2016.08.09 15:44:11.267,9.47941,9.48139,1.00,1.50
2016.08.09 15:44:11.318,9.47941,9.48139,1.00,1.50
2016.08.09 15:44:11.529,9.47941,9.48137,1.00,1.00
2016.08.09 15:44:12.324,9.47941,9.48137,1.00,1.00
2016.08.09 15:44:12.375,9.47941,9.48125,1.00,1.00
2016.08.09 15:44:14.263,9.47941,9.48134,1.00,1.00
2016.08.09 15:44:15.320,9.47941,9.48134,1.00,1.00
2016.08.09 15:44:15.472,9.47941,9.48123,1.00,1.00
2016.08.09 15:44:17.409,9.47941,9.48123,1.00,1.00
2016.08.09 15:44:17.460,9.47941,9.48123,1.00,1.00
2016.08.09 15:44:17.562,9.47941,9.48118,1.00,1.00
2016.08.09 15:44:18.077,9.47941,9.48127,1.00,1.00
2016.08.09 15:44:18.346,9.47941,9.48119,1.00,1.00
2016.08.09 15:44:20.377,9.47941,9.4813,1.00,1.00
2016.08.09 15:44:20.478,9.47941,9.4813,1.00,1.00
2016.08.09 15:44:21.359,9.47941,9.4813,1.00,1.00
2016.08.09 15:44:21.461,9.47941,9.48122,1.00,1.00
2016.08.09 15:44:22.263,9.47941,9.48129,1.00,1.00
2016.08.09 15:44:23.456,9.47941,9.48137,1.00,1.00
2016.08.09 15:44:24.601,9.47936,9.48137,1.00,1.00
2016.08.09 15:44:24.651,9.47929,9.48137,1.37,1.00
2016.08.09 15:44:24.702,9.47928,9.48127,1.37,1.00
2016.08.09 15:44:24.756,9.47928,9.48119,1.37,1.00
2016.08.09 15:44:25.697,9.47928,9.4813,1.37,1.00
2016.08.09 15:44:26.364,9.47928,9.4813,1.37,1.00
2016.08.09 15:44:26.415,9.47928,9.48122,1.00,1.00
2016.08.09 15:44:26.669,9.47928,9.48131,1.00,1.00
2016.08.09 15:44:27.229,9.47938,9.48131,1.00,1.00
2016.08.09 15:44:27.858,9.47938,9.48131,1.00,1.00
2016.08.09 15:44:27.908,9.47938,9.48123,1.00,1.00
2016.08.09 15:44:28.256,9.47938,9.48133,1.00,1.00
2016.08.09 15:44:28.890,9.47938,9.48133,1.00,1.00
2016.08.09 15:44:28.991,9.47938,9.48125,1.00,1.00
2016.08.09 15:44:29.597,9.47938,9.48133,1.00,1.00
2016.08.09 15:44:29.937,9.47949,9.48133,1.00,1.00
2016.08.09 15:44:29.988,9.47949,9.48141,1.00,1.00
2016.08.09 15:44:31.357,9.47949,9.48141,1.00,1.37
2016.08.09 15:44:31.459,9.47949,9.48141,1.00,1.37
2016.08.09 15:44:31.510,9.47949,9.48133,1.00,1.00
2016.08.09 15:44:31.612,9.47957,9.48143,1.00,1.37
2016.08.09 15:44:31.900,9.47968,9.48158,1.00,1.75
2016.08.09 15:44:32.147,9.47956,9.48154,1.00,1.75
2016.08.09 15:44:32.198,9.47956,9.48147,1.00,1.75
2016.08.09 15:44:32.249,9.47945,9.48143,1.00,1.37
2016.08.09 15:44:32.300,9.47945,9.48136,1.00,1.00
2016.08.09 15:44:36.376,9.47945,9.48136,1.00,1.00
2016.08.09 15:44:36.427,9.47945,9.48136,1.00,1.00
2016.08.09 15:44:36.529,9.47945,9.48126,1.00,1.00
2016.08.09 15:44:37.354,9.47945,9.48126,1.00,1.00
2016.08.09 15:44:37.506,9.47945,9.4812,1.00,1.00
2016.08.09 15:44:37.934,9.47945,9.48127,1.00,1.00
2016.08.09 15:44:38.363,9.47945,9.48127,1.00,1.00
2016.08.09 15:44:38.414,9.47945,9.48135,1.00,1.00
2016.08.09 15:44:39.557,9.47945,9.48135,1.00,1.00
2016.08.09 15:44:39.710,9.47945,9.48127,1.00,1.00
2016.08.09 15:44:40.923,9.47945,9.48135,1.00,1.00
2016.08.09 15:44:41.025,9.47945,9.48127,1.00,1.00
2016.08.09 15:44:41.341,9.47935,9.48127,1.12,1.00
2016.08.09 15:44:41.392,9.47935,9.48127,1.12,1.00
2016.08.09 15:44:41.443,9.47935,9.48119,1.12,1.00
2016.08.09 15:44:41.494,9.47935,9.48119,1.00,1.00
2016.08.09 15:44:43.428,9.47935,9.48127,1.00,1.00
2016.08.09 15:44:44.669,9.47936,9.48127,1.00,1.00
2016.08.09 15:44:44.771,9.47936,9.48133,1.00,1.00
2016.08.09 15:44:45.295,9.47935,9.48133,1.10,1.00
2016.08.09 15:44:45.598,9.47935,9.48133,1.10,1.00
2016.08.09 15:44:45.820,9.47935,9.48125,1.10,1.00
2016.08.09 15:44:47.387,9.47936,9.48125,1.00,1.00
2016.08.09 15:44:47.489,9.47936,9.48133,1.00,1.00
2016.08.09 15:44:47.910,9.47937,9.48133,1.00,1.00
2016.08.09 15:44:47.961,9.47935,9.48133,1.10,1.00
2016.08.09 15:44:48.028,9.47935,9.48127,1.10,1.00
2016.08.09 15:44:48.232,9.47935,9.48119,1.10,1.00
2016.08.09 15:44:48.473,9.47935,9.48127,1.10,1.00
2016.08.09 15:44:50.413,9.47935,9.48127,1.00,1.00
2016.08.09 15:44:52.958,9.47935,9.48133,1.00,1.00
2016.08.09 15:44:53.479,9.47936,9.48133,1.00,1.00
2016.08.09 15:44:53.530,9.47946,9.48133,1.00,1.00
2016.08.09 15:44:53.631,9.47946,9.48133,1.00,1.00
2016.08.09 15:44:53.682,9.47971,9.48153,1.00,1.00
2016.08.09 15:44:53.784,9.47971,9.48163,1.00,1.00
2016.08.09 15:44:53.938,9.47971,9.48163,1.00,1.00
2016.08.09 15:44:54.048,9.47971,9.48163,1.00,1.00
2016.08.09 15:44:54.676,9.47962,9.4816,1.12,1.00
2016.08.09 15:44:54.855,9.47956,9.48142,1.37,1.00
2016.08.09 15:44:54.906,9.47945,9.48142,1.37,1.00
2016.08.09 15:44:55.233,9.47945,9.48142,1.00,1.00
2016.08.09 15:44:55.440,9.47944,9.48142,1.00,1.00
2016.08.09 15:44:55.491,9.47944,9.48132,1.00,1.00
2016.08.09 15:44:56.413,9.47941,9.48132,1.00,1.00
2016.08.09 15:44:56.464,9.47941,9.48125,1.00,1.00
2016.08.09 15:44:57.545,9.47941,9.48122,1.00,1.00
2016.08.09 15:44:59.159,9.47941,9.48134,1.00,1.00
2016.08.09 15:44:59.210,9.47941,9.48134,1.00,1.00
2016.08.09 15:44:59.378,9.47944,9.48134,1.00,1.00
2016.08.09 15:44:59.429,9.47944,9.48134,1.00,1.00
2016.08.09 15:44:59.480,9.47973,9.48148,1.00,1.00
2016.08.09 15:44:59.581,9.47973,9.48156,1.00,1.00
2016.08.09 15:44:59.784,9.47973,9.48164,1.00,1.00
2016.08.09 15:45:00.878,9.47966,9.4816,1.10,1.00
2016.08.09 15:45:00.929,9.47962,9.4816,1.37,1.00
2016.08.09 15:45:00.980,9.47962,9.48153,1.00,1.00
2016.08.09 15:45:01.031,9.47962,9.48153,1.00,1.00
2016.08.09 15:45:01.082,9.47962,9.48144,1.00,1.00
2016.08.09 15:45:01.133,9.47944,9.48144,1.00,1.00
2016.08.09 15:45:01.183,9.47944,9.48136,1.00,1.00
2016.08.09 15:45:02.198,9.47944,9.48144,1.00,1.00
2016.08.09 15:45:02.299,9.47944,9.48144,1.00,1.37
2016.08.09 15:45:02.350,9.47944,9.48144,1.00,1.37
2016.08.09 15:45:02.401,9.47944,9.48144,1.00,1.37
2016.08.09 15:45:02.503,9.47939,9.48136,1.00,1.00
2016.08.09 15:45:02.605,9.47939,9.48128,1.00,1.00
2016.08.09 15:45:04.918,9.47939,9.48135,1.00,1.00
2016.08.09 15:45:05.020,9.47939,9.48137,1.00,1.00
2016.08.09 15:45:05.536,9.47946,9.48137,1.00,1.00
2016.08.09 15:45:06.121,9.47946,9.48143,1.00,1.00
2016.08.09 15:45:06.172,9.47946,9.48143,1.37,1.00
2016.08.09 15:45:06.223,9.47946,9.48151,1.37,1.00
2016.08.09 15:45:06.274,9.47946,9.48151,1.37,1.00
2016.08.09 15:45:06.325,9.47944,9.48151,1.37,1.00
2016.08.09 15:45:06.426,9.47952,9.4816,1.00,1.00
2016.08.09 15:45:06.477,9.47952,9.4816,1.00,1.00
2016.08.09 15:45:06.528,9.47966,9.48169,1.00,1.00
2016.08.09 15:45:06.715,9.47976,9.48172,1.00,1.00
2016.08.09 15:45:09.856,9.47974,9.48172,1.00,1.00
2016.08.09 15:45:09.918,9.47976,9.48172,1.00,1.00
2016.08.09 15:45:11.921,9.47985,9.4818,1.00,1.00
2016.08.09 15:45:12.523,9.47977,9.48176,1.00,1.00
2016.08.09 15:45:14.106,9.4798,9.48176,1.00,1.00
2016.08.09 15:45:14.440,9.47986,9.48176,1.00,1.00
2016.08.09 15:45:17.329,9.4798,9.48176,1.00,1.00
2016.08.09 15:45:17.429,9.47986,9.48176,1.00,1.00
2016.08.09 15:45:17.530,9.47977,9.48176,1.50,1.00
2016.08.09 15:45:17.785,9.47977,9.48176,1.50,1.00
2016.08.09 15:45:17.836,9.47986,9.48185,1.00,1.00
2016.08.09 15:45:17.937,9.47998,9.48193,1.00,1.00
2016.08.09 15:45:18.355,9.47998,9.48196,1.00,1.00
2016.08.09 15:45:18.456,9.48009,9.48207,1.00,1.00
2016.08.09 15:45:18.782,9.48009,9.48207,1.00,1.00
2016.08.09 15:45:18.833,9.48009,9.482,1.00,1.00
2016.08.09 15:45:21.134,9.48009,9.48207,1.00,1.00
2016.08.09 15:45:23.409,9.48009,9.48207,1.00,1.00
2016.08.09 15:45:23.460,9.48009,9.48199,1.00,1.00
2016.08.09 15:45:23.561,9.47991,9.48199,1.00,1.00
2016.08.09 15:45:23.663,9.48017,9.48208,1.00,1.00
2016.08.09 15:45:24.574,9.48007,9.48205,1.00,1.00
2016.08.09 15:45:24.727,9.48007,9.48205,1.00,1.00
2016.08.09 15:45:24.778,9.47992,9.48198,1.00,1.00
2016.08.09 15:45:25.011,9.47992,9.48179,1.00,1.00
2016.08.09 15:45:25.062,9.47981,9.48179,1.50,1.00
2016.08.09 15:45:26.439,9.47981,9.48179,1.00,1.50
2016.08.09 15:45:26.491,9.47971,9.48166,1.50,1.00
2016.08.09 15:45:26.543,9.47971,9.48164,1.00,1.00
2016.08.09 15:45:26.645,9.47968,9.48164,1.00,1.00
2016.08.09 15:45:26.698,9.47968,9.48164,1.00,1.00
2016.08.09 15:45:26.749,9.47968,9.48155,1.00,1.00
2016.08.09 15:45:27.190,9.47956,9.48143,1.00,1.00
2016.08.09 15:45:27.291,9.47944,9.48143,1.00,1.00
2016.08.09 15:45:27.342,9.47944,9.48136,1.00,1.00
2016.08.09 15:45:29.278,9.47944,9.48136,1.60,1.00
2016.08.09 15:45:29.380,9.47955,9.48136,1.00,1.00
2016.08.09 15:45:29.481,9.47965,9.48145,1.00,1.00
2016.08.09 15:45:29.583,9.47965,9.48158,1.00,1.00
2016.08.09 15:45:29.684,9.47965,9.48165,1.00,1.00
2016.08.09 15:45:29.888,9.47965,9.48165,1.00,1.00
2016.08.09 15:45:30.184,9.47965,9.48159,1.00,1.00
2016.08.09 15:45:30.596,9.47965,9.48165,1.00,1.00
2016.08.09 15:45:30.698,9.47965,9.48165,1.00,1.00
2016.08.09 15:45:30.749,9.47965,9.48159,1.00,1.00
2016.08.09 15:45:31.183,9.47956,9.48154,1.00,1.00
2016.08.09 15:45:31.409,9.47956,9.48148,1.50,1.00
2016.08.09 15:45:31.460,9.47956,9.48148,1.00,1.00
2016.08.09 15:45:31.714,9.4794,9.4813,1.00,1.00
2016.08.09 15:45:31.765,9.47932,9.4813,1.00,1.00
2016.08.09 15:45:31.867,9.47932,9.48123,1.00,1.00
2016.08.09 15:45:32.288,9.47932,9.4813,1.00,1.00
2016.08.09 15:45:35.512,9.47932,9.4813,1.60,1.00
2016.08.09 15:45:35.614,9.4794,9.48131,1.60,1.00
2016.08.09 15:45:35.665,9.4794,9.48139,1.60,1.00
2016.08.09 15:45:35.716,9.47959,9.48139,1.00,1.00
2016.08.09 15:45:35.767,9.47959,9.48149,1.00,1.00
2016.08.09 15:45:35.868,9.47959,9.48158,1.00,1.00
2016.08.09 15:45:36.615,9.47959,9.48158,1.00,1.00
2016.08.09 15:45:36.717,9.4795,9.48144,1.00,1.00
2016.08.09 15:45:36.981,9.47946,9.48124,1.00,1.00
2016.08.09 15:45:37.588,9.47946,9.48129,1.00,1.00
2016.08.09 15:45:41.700,9.47956,9.48138,1.00,1.00
2016.08.09 15:45:41.801,9.47956,9.48147,1.50,1.00
2016.08.09 15:45:41.903,9.47955,9.48155,1.50,1.00
2016.08.09 15:45:41.953,9.47955,9.48155,1.50,1.00
2016.08.09 15:45:42.004,9.47966,9.48168,1.00,1.00
2016.08.09 15:45:42.106,9.47973,9.48168,1.00,1.00
2016.08.09 15:45:42.616,9.47973,9.48168,1.00,1.00
2016.08.09 15:45:42.718,9.47966,9.48158,1.00,1.00
2016.08.09 15:45:42.922,9.47962,9.48158,1.00,1.00
2016.08.09 15:45:47.695,9.47973,9.48167,1.00,1.00
2016.08.09 15:45:48.915,9.47966,9.4816,1.00,1.00
2016.08.09 15:45:49.223,9.47962,9.48158,1.00,1.00
2016.08.09 15:45:50.318,9.47962,9.48158,1.00,1.00
2016.08.09 15:45:50.429,9.47962,9.4815,1.00,1.00
2016.08.09 15:45:52.924,9.47962,9.48158,1.00,1.00
2016.08.09 15:45:53.423,9.47966,9.48158,1.00,1.00
2016.08.09 15:45:53.601,9.47966,9.4816,1.00,1.00
2016.08.09 15:45:54.322,9.47975,9.4817,1.00,1.00
2016.08.09 15:45:54.423,9.47965,9.48163,1.00,1.00
2016.08.09 15:45:54.474,9.47965,9.48163,1.00,1.00
2016.08.09 15:45:54.525,9.47965,9.48159,1.00,1.00
2016.08.09 15:45:54.576,9.47965,9.48159,1.00,1.00
2016.08.09 15:45:54.897,9.47965,9.48157,1.00,1.00
2016.08.09 15:45:57.548,9.47965,9.48155,1.00,1.00
2016.08.09 15:45:58.924,9.47966,9.48155,1.00,1.00
2016.08.09 15:45:59.025,9.47966,9.48163,1.00,1.00
2016.08.09 15:45:59.427,9.47976,9.48163,1.00,1.00
2016.08.09 15:45:59.478,9.47976,9.48167,1.50,1.00
2016.08.09 15:45:59.529,9.47986,9.4818,1.00,1.00
2016.08.09 15:45:59.631,9.47986,9.48182,1.00,1.00
2016.08.09 15:46:00.186,9.47979,9.48182,1.00,1.00
2016.08.09 15:46:00.279,9.47976,9.48179,1.00,1.50
2016.08.09 15:46:02.448,9.47975,9.48165,1.00,1.00
2016.08.09 15:46:02.526,9.47967,9.48152,1.00,1.00
2016.08.09 15:46:02.730,9.47967,9.48163,1.00,1.00
2016.08.09 15:46:03.489,9.47967,9.48163,1.00,1.00
2016.08.09 15:46:03.541,9.47967,9.48155,1.00,1.00
2016.08.09 15:46:05.251,9.47967,9.48163,1.00,1.00
2016.08.09 15:46:05.352,9.47967,9.48163,1.00,1.00
2016.08.09 15:46:05.543,9.47983,9.48186,1.00,1.00
2016.08.09 15:46:05.645,9.47996,9.48186,1.00,1.00
2016.08.09 15:46:06.238,9.47996,9.48183,1.00,1.00
2016.08.09 15:46:07.429,9.47975,9.48183,1.50,1.00
2016.08.09 15:46:07.479,9.47976,9.48183,1.00,1.00
2016.08.09 15:46:07.530,9.47986,9.48183,1.00,1.00
2016.08.09 15:46:07.581,9.47986,9.48175,1.00,1.00
2016.08.09 15:46:07.632,9.47976,9.48175,1.00,1.00
2016.08.09 15:46:07.715,9.47986,9.48175,1.00,1.00
2016.08.09 15:46:08.275,9.47986,9.48183,1.00,1.00
2016.08.09 15:46:08.377,9.47986,9.4817,1.00,1.00
2016.08.09 15:46:08.428,9.47975,9.4817,1.00,1.00
2016.08.09 15:46:08.479,9.47967,9.48159,1.00,1.00
2016.08.09 15:46:08.581,9.47962,9.4815,1.00,1.00
2016.08.09 15:46:08.682,9.47962,9.48142,1.00,1.00
2016.08.09 15:46:09.058,9.47962,9.48142,1.00,1.00
2016.08.09 15:46:09.109,9.47935,9.48126,1.00,1.00
2016.08.09 15:46:10.860,9.47935,9.48126,1.35,1.00
2016.08.09 15:46:10.911,9.47948,9.48126,1.00,1.00
2016.08.09 15:46:10.962,9.47948,9.48135,1.00,1.00
2016.08.09 15:46:11.071,9.47948,9.48146,1.00,1.00
2016.08.09 15:46:11.622,9.47955,9.48146,1.00,1.00
2016.08.09 15:46:11.927,9.47972,9.48161,1.00,1.00
2016.08.09 15:46:11.978,9.47972,9.48169,1.00,1.00
2016.08.09 15:46:12.167,9.47972,9.48169,1.00,1.00
2016.08.09 15:46:12.285,9.47972,9.48162,1.00,1.00
2016.08.09 15:46:13.482,9.47972,9.48152,1.00,1.00
2016.08.09 15:46:13.991,9.47972,9.4816,1.00,1.00
2016.08.09 15:46:14.782,9.47972,9.48168,1.00,1.00
2016.08.09 15:46:14.832,9.47976,9.48168,1.00,1.00
2016.08.09 15:46:14.883,9.47976,9.4817,1.00,1.00
2016.08.09 15:46:23.740,9.47972,9.4817,1.00,1.00
2016.08.09 15:46:23.842,9.47976,9.4817,1.00,1.00
2016.08.09 15:46:30.925,9.47978,9.4817,1.00,1.00
2016.08.09 15:46:36.222,9.47972,9.4817,1.00,1.00
2016.08.09 15:46:36.306,9.47978,9.4817,1.00,1.00
2016.08.09 15:46:36.461,9.47978,9.48186,1.00,1.00
2016.08.09 15:46:36.512,9.47978,9.48186,1.00,1.00
2016.08.09 15:46:36.563,9.47986,9.48186,1.00,1.00
2016.08.09 15:46:36.671,9.47988,9.48191,1.00,1.00
2016.08.09 15:46:36.722,9.47986,9.48188,1.00,1.00
2016.08.09 15:46:37.327,9.47988,9.48191,1.00,1.00
2016.08.09 15:46:37.542,9.47986,9.48191,1.00,1.00
2016.08.09 15:46:37.644,9.47986,9.48191,1.00,1.00
2016.08.09 15:46:37.745,9.47977,9.48178,1.00,1.00
2016.08.09 15:46:38.833,9.47985,9.48178,1.00,1.00
2016.08.09 15:46:38.884,9.47985,9.48184,1.00,1.00
2016.08.09 15:46:39.022,9.47978,9.48184,1.00,1.50
2016.08.09 15:46:39.073,9.47976,9.48178,1.50,1.00
2016.08.09 15:46:42.365,9.47986,9.48178,1.00,1.00
