2016.08.26 12:45:02.915,9.48316,9.48522,1.00,1.60
2016.08.26 12:45:02.966,9.48316,9.48482,1.00,1.00
2016.08.26 12:45:03.017,9.48344,9.48482,1.00,1.00
2016.08.26 12:45:03.373,9.48344,9.48482,1.00,1.00
2016.08.26 12:45:03.424,9.48328,9.48482,1.00,1.00
2016.08.26 12:45:03.526,9.48345,9.48482,1.00,1.00
2016.08.26 12:45:03.953,9.48345,9.48496,1.00,1.00
2016.08.26 12:45:04.106,9.48355,9.48496,1.00,1.00
2016.08.26 12:45:04.156,9.48355,9.48507,1.00,1.00
2016.08.26 12:45:04.433,9.48375,9.48516,1.00,1.00
2016.08.26 12:45:04.753,9.48391,9.48542,1.00,2.10
2016.08.26 12:45:04.855,9.48387,9.48542,1.00,2.10
2016.08.26 12:45:04.957,9.48398,9.48542,1.00,2.10
2016.08.26 12:45:05.263,9.48435,9.48542,1.00,2.10
2016.08.26 12:45:05.384,9.48435,9.4858,1.00,2.10
2016.08.26 12:45:05.435,9.48424,9.48632,1.00,1.00
2016.08.26 12:45:06.202,9.48447,9.48588,1.00,1.00
2016.08.26 12:45:06.253,9.48447,9.48609,1.00,1.00
2016.08.26 12:45:06.411,9.48456,9.48609,1.00,1.00
2016.08.26 12:45:06.462,9.48456,9.48624,1.00,1.00
2016.08.26 12:45:06.717,9.48448,9.48624,1.00,1.00
2016.08.26 12:45:07.022,9.4846,9.48624,1.00,1.00
2016.08.26 12:45:07.288,9.4846,9.48638,1.00,1.00
2016.08.26 12:45:08.389,9.4846,9.48638,1.00,1.00
2016.08.26 12:45:08.813,9.48445,9.48638,1.00,1.00
2016.08.26 12:45:09.018,9.48401,9.48557,1.00,1.00
2016.08.26 12:45:09.120,9.48399,9.48557,1.00,1.00
2016.08.26 12:45:09.171,9.48399,9.48557,1.00,1.00
2016.08.26 12:45:09.222,9.48415,9.48557,1.00,1.00
2016.08.26 12:45:10.129,9.48399,9.48557,1.00,1.00
2016.08.26 12:45:10.231,9.48388,9.48547,1.00,1.00
2016.08.26 12:45:11.019,9.48415,9.48547,1.00,1.00
2016.08.26 12:45:11.070,9.48431,9.48596,2.10,1.00
2016.08.26 12:45:11.121,9.48496,9.48616,1.00,1.00
2016.08.26 12:45:11.172,9.48496,9.48616,1.00,1.00
2016.08.26 12:45:11.223,9.48483,9.48633,1.60,1.00
2016.08.26 12:45:11.375,9.48483,9.48633,1.60,1.00
2016.08.26 12:45:11.510,9.48502,9.48661,1.00,1.00
2016.08.26 12:45:11.561,9.48526,9.48661,1.00,1.00
2016.08.26 12:45:11.902,9.48531,9.48693,1.00,1.00
2016.08.26 12:45:12.371,9.48531,9.48693,1.00,1.00
2016.08.26 12:45:12.954,9.48556,9.48693,1.00,1.00
2016.08.26 12:45:13.005,9.48556,9.48705,1.00,1.00
2016.08.26 12:45:13.056,9.48545,9.48705,1.00,1.00
2016.08.26 12:45:17.870,9.4854,9.48699,1.00,1.00
2016.08.26 12:45:21.043,9.4854,9.48699,1.00,1.00
2016.08.26 12:45:23.549,9.4854,9.48699,1.00,1.00
2016.08.26 12:45:23.600,9.48537,9.48697,1.00,1.00
2016.08.26 12:45:23.905,9.48538,9.487,1.00,1.00
2016.08.26 12:45:29.311,9.48538,9.487,1.00,1.00
2016.08.26 12:45:29.362,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:29.718,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:30.571,9.48516,9.4869,1.50,1.00
2016.08.26 12:45:31.474,9.48516,9.4869,1.00,1.00
2016.08.26 12:45:31.525,9.48516,9.4869,1.00,1.00
2016.08.26 12:45:31.673,9.48525,9.4869,1.00,1.00
2016.08.26 12:45:32.544,9.48525,9.4869,1.00,1.00
2016.08.26 12:45:34.464,9.48525,9.4869,1.00,1.00
2016.08.26 12:45:34.955,9.48525,9.4869,1.00,1.00
2016.08.26 12:45:35.858,9.48525,9.4869,1.00,1.00
2016.08.26 12:45:36.567,9.48525,9.4869,1.00,1.00
2016.08.26 12:45:41.400,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:41.502,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:41.604,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:42.101,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:42.355,9.48526,9.4869,1.00,1.00
2016.08.26 12:45:42.670,9.48516,9.4869,1.00,1.00
2016.08.26 12:45:43.253,9.48506,9.48675,1.00,1.00
2016.08.26 12:45:43.304,9.48506,9.48675,1.00,1.00
2016.08.26 12:45:43.405,9.48498,9.48675,1.00,1.00
2016.08.26 12:45:43.507,9.48506,9.48675,1.00,1.00
2016.08.26 12:45:43.610,9.48506,9.48675,1.00,1.00
2016.08.26 12:45:43.711,9.48498,9.48675,1.00,1.00
2016.08.26 12:45:43.902,9.48486,9.48636,1.00,1.00
2016.08.26 12:45:43.953,9.48476,9.4866,1.00,1.00
2016.08.26 12:45:44.004,9.48466,9.4866,1.00,1.00
2016.08.26 12:45:44.056,9.48466,9.4863,1.00,1.00
2016.08.26 12:45:44.158,9.48457,9.48594,1.00,1.00
2016.08.26 12:45:44.290,9.48436,9.48594,1.00,1.00
2016.08.26 12:45:44.341,9.48421,9.48594,1.00,1.00
2016.08.26 12:45:44.392,9.48426,9.48594,1.00,1.00
2016.08.26 12:45:44.604,9.48421,9.48594,1.00,1.00
2016.08.26 12:45:45.165,9.48421,9.48591,1.00,1.00
2016.08.26 12:45:52.515,9.48434,9.48603,1.00,1.00
2016.08.26 12:45:53.117,9.48435,9.48603,1.00,1.00
2016.08.26 12:45:54.187,9.48435,9.4859,1.00,1.00
2016.08.26 12:45:54.238,9.48421,9.4859,1.00,1.00
2016.08.26 12:45:54.589,9.48415,9.4859,1.00,1.00
2016.08.26 12:45:54.876,9.48418,9.4859,1.00,1.00
2016.08.26 12:45:54.977,9.48415,9.4859,1.00,1.00
2016.08.26 12:45:55.079,9.48419,9.4859,1.00,1.00
2016.08.26 12:45:55.423,9.48435,9.48588,1.00,1.00
2016.08.26 12:45:56.129,9.48424,9.48588,1.00,1.00
2016.08.26 12:46:02.213,9.48424,9.48588,1.00,1.00
2016.08.26 12:46:02.330,9.48424,9.48588,1.00,1.00
2016.08.26 12:46:02.395,9.48424,9.48588,1.00,1.00
2016.08.26 12:46:03.137,9.4841,9.48582,1.00,1.00
2016.08.26 12:46:03.401,9.4841,9.48582,1.00,1.00
2016.08.26 12:46:03.554,9.48407,9.48582,1.00,1.00
2016.08.26 12:46:03.707,9.48401,9.48572,1.00,1.00
2016.08.26 12:46:04.389,9.48418,9.48581,1.00,1.00
2016.08.26 12:46:04.592,9.48393,9.48572,1.00,1.00
2016.08.26 12:46:04.927,9.48385,9.48557,1.00,1.00
2016.08.26 12:46:05.612,9.48377,9.48557,1.00,1.00
2016.08.26 12:46:05.663,9.48377,9.48557,1.00,1.00
2016.08.26 12:46:05.816,9.48376,9.48557,1.50,1.00
2016.08.26 12:46:06.268,9.48376,9.48557,1.50,1.00
2016.08.26 12:46:06.421,9.48368,9.48532,1.00,1.00
2016.08.26 12:46:06.912,9.48357,9.48522,1.00,1.00
2016.08.26 12:46:07.117,9.48342,9.48547,1.00,1.00
2016.08.26 12:46:07.219,9.48343,9.48504,1.00,1.00
2016.08.26 12:46:07.472,9.48343,9.48504,1.00,1.00
2016.08.26 12:46:10.200,9.4833,9.48496,1.00,1.00
2016.08.26 12:46:11.269,9.48325,9.48496,1.00,1.00
2016.08.26 12:46:11.424,9.48335,9.48494,1.00,1.00
2016.08.26 12:46:13.439,9.48313,9.48486,1.00,1.00
2016.08.26 12:46:15.163,9.48323,9.48486,1.00,1.00
2016.08.26 12:46:15.477,9.48335,9.48496,1.00,1.00
2016.08.26 12:46:20.548,9.48324,9.48491,1.00,1.00
2016.08.26 12:46:20.802,9.48316,9.48491,1.50,1.00
2016.08.26 12:46:21.123,9.48323,9.48491,1.00,1.00
2016.08.26 12:46:21.177,9.48316,9.48491,1.00,1.00
2016.08.26 12:46:21.290,9.48322,9.48491,1.00,1.00
2016.08.26 12:46:21.606,9.48335,9.48494,1.00,1.00
2016.08.26 12:46:23.242,9.48314,9.48488,1.00,1.00
2016.08.26 12:46:23.294,9.48322,9.48488,1.00,1.00
2016.08.26 12:46:23.412,9.48314,9.48488,1.00,1.00
2016.08.26 12:46:23.565,9.48323,9.48488,1.00,1.00
2016.08.26 12:46:23.667,9.48314,9.48488,1.00,1.00
2016.08.26 12:46:23.972,9.48325,9.48488,1.00,1.00
2016.08.26 12:46:24.614,9.48315,9.48488,1.00,1.00
2016.08.26 12:46:29.167,9.48316,9.48488,1.00,1.00
2016.08.26 12:46:31.583,9.4833,9.48488,1.00,1.00
2016.08.26 12:46:43.571,9.48336,9.48498,1.00,1.00
2016.08.26 12:47:02.605,9.48324,9.48483,1.00,1.00
2016.08.26 12:47:04.646,9.48312,9.48472,1.00,1.00
2016.08.26 12:47:11.028,9.48306,9.48472,1.50,1.00
2016.08.26 12:47:12.053,9.48306,9.48472,1.00,1.00
2016.08.26 12:47:12.268,9.48317,9.48476,1.00,1.00
2016.08.26 12:47:13.666,9.48317,9.48476,1.00,1.00
2016.08.26 12:47:13.870,9.48281,9.48452,1.87,1.00
2016.08.26 12:47:14.860,9.48289,9.48452,1.00,1.00
2016.08.26 12:47:14.962,9.48286,9.48452,1.00,1.00
2016.08.26 12:47:15.641,9.4829,9.48452,1.00,1.00
2016.08.26 12:47:16.031,9.48296,9.48452,1.00,1.00
2016.08.26 12:47:16.380,9.483,9.48452,1.00,1.00
2016.08.26 12:47:16.432,9.48296,9.48452,1.00,1.00
2016.08.26 12:47:16.731,9.48299,9.48452,1.00,1.00
2016.08.26 12:47:17.343,9.48281,9.48452,1.37,1.00
2016.08.26 12:47:17.445,9.48286,9.48452,1.00,1.00
2016.08.26 12:47:17.623,9.48281,9.48452,1.37,1.00
2016.08.26 12:47:17.674,9.48287,9.48452,1.00,1.00
2016.08.26 12:47:17.979,9.48296,9.48452,1.00,1.00
2016.08.26 12:47:18.132,9.48297,9.48454,1.00,1.00
2016.08.26 12:47:18.233,9.48305,9.48454,1.00,1.00
2016.08.26 12:47:18.400,9.48295,9.48454,1.00,1.00
2016.08.26 12:47:19.131,9.48281,9.48446,1.00,1.00
2016.08.26 12:47:19.360,9.48287,9.48446,1.00,1.00
2016.08.26 12:47:19.817,9.48296,9.48446,1.00,1.00
2016.08.26 12:47:20.233,9.48296,9.48452,1.00,1.00
2016.08.26 12:47:20.861,9.48291,9.48452,1.00,1.00
2016.08.26 12:47:20.963,9.48306,9.48452,1.00,1.00
2016.08.26 12:47:21.342,9.48291,9.48452,1.00,1.00
2016.08.26 12:47:21.444,9.48296,9.48452,1.00,1.00
2016.08.26 12:47:21.779,9.48297,9.48465,1.00,1.00
2016.08.26 12:47:21.831,9.48316,9.48465,1.00,1.00
2016.08.26 12:47:22.043,9.48305,9.48465,1.00,1.00
2016.08.26 12:47:22.580,9.48306,9.48465,1.00,1.00
2016.08.26 12:47:23.775,9.48312,9.48484,1.00,1.00
2016.08.26 12:47:24.851,9.48312,9.48484,1.00,1.00
2016.08.26 12:47:26.079,9.48312,9.48484,1.00,1.00
2016.08.26 12:47:26.354,9.4831,9.48484,1.00,1.00
2016.08.26 12:47:26.456,9.48301,9.48459,1.00,1.00
2016.08.26 12:47:27.003,9.48301,9.48459,1.50,1.00
2016.08.26 12:47:27.105,9.48301,9.48446,1.00,1.00
2016.08.26 12:47:27.481,9.48288,9.48446,1.00,1.00
2016.08.26 12:47:27.536,9.48296,9.48446,1.00,1.00
2016.08.26 12:47:29.466,9.48298,9.48461,1.00,1.00
2016.08.26 12:47:29.670,9.48306,9.48461,1.00,1.00
2016.08.26 12:47:30.320,9.48309,9.48461,1.00,1.00
2016.08.26 12:47:30.371,9.48309,9.48482,1.00,1.00
2016.08.26 12:47:30.473,9.48329,9.48489,1.00,1.00
2016.08.26 12:47:30.575,9.48329,9.48489,1.00,1.00
2016.08.26 12:47:35.174,9.48309,9.48483,1.00,1.00
2016.08.26 12:47:35.550,9.48315,9.48483,1.00,1.00
2016.08.26 12:47:35.940,9.48332,9.4849,1.00,1.00
2016.08.26 12:47:40.068,9.48332,9.4849,1.00,1.00
2016.08.26 12:47:44.357,9.48332,9.4849,1.00,1.00
2016.08.26 12:47:46.565,9.48332,9.4849,1.00,1.00
2016.08.26 12:47:46.616,9.48314,9.48461,1.00,1.00
2016.08.26 12:47:46.668,9.48303,9.48461,1.00,1.00
2016.08.26 12:47:46.719,9.4829,9.48436,1.00,1.00
2016.08.26 12:47:46.887,9.48286,9.48436,1.00,1.00
2016.08.26 12:47:47.368,9.48304,9.48436,1.00,1.00
2016.08.26 12:47:47.673,9.48285,9.48436,1.00,1.00
2016.08.26 12:47:48.182,9.48285,9.48433,1.00,1.00
2016.08.26 12:47:50.397,9.48274,9.48433,1.50,1.00
2016.08.26 12:47:53.784,9.48274,9.48433,2.25,1.00
2016.08.26 12:47:54.187,9.48274,9.48433,1.50,1.00
2016.08.26 12:48:03.001,9.48305,9.48433,1.00,1.00
2016.08.26 12:48:03.052,9.48305,9.48452,1.00,1.00
2016.08.26 12:48:03.913,9.48293,9.48452,1.00,1.00
2016.08.26 12:48:03.964,9.48286,9.48437,1.00,1.00
2016.08.26 12:48:04.130,9.48278,9.48437,1.00,1.00
2016.08.26 12:48:05.321,9.48276,9.48432,1.00,1.00
2016.08.26 12:48:07.600,9.48272,9.48432,1.00,1.00
2016.08.26 12:48:07.651,9.48294,9.48453,1.00,1.00
2016.08.26 12:48:07.958,9.48333,9.48463,1.00,1.00
2016.08.26 12:48:08.263,9.48356,9.48473,1.00,1.00
2016.08.26 12:48:08.417,9.48339,9.48492,1.00,1.00
2016.08.26 12:48:08.926,9.4834,9.48492,1.00,1.00
2016.08.26 12:48:08.977,9.48351,9.48509,1.00,1.00
2016.08.26 12:48:09.129,9.48361,9.4852,1.00,1.00
2016.08.26 12:48:09.383,9.48361,9.4852,1.00,1.00
2016.08.26 12:48:10.425,9.48361,9.4852,1.00,1.00
2016.08.26 12:48:11.375,9.48361,9.4852,1.00,1.00
2016.08.26 12:48:11.741,9.48356,9.48509,1.00,1.00
2016.08.26 12:48:11.792,9.48356,9.48509,1.00,1.00
2016.08.26 12:48:11.944,9.48351,9.48509,1.00,1.00
2016.08.26 12:48:13.388,9.48351,9.48509,1.00,1.00
2016.08.26 12:48:18.294,9.48346,9.48504,1.00,1.00
2016.08.26 12:48:26.105,9.48346,9.48504,1.00,1.00
2016.08.26 12:48:37.856,9.48349,9.48504,1.00,1.00
2016.08.26 12:48:38.060,9.48346,9.48504,1.00,1.00
2016.08.26 12:48:38.206,9.48346,9.48504,1.50,1.00
2016.08.26 12:48:38.471,9.48346,9.48504,1.50,1.00
2016.08.26 12:48:38.879,9.48349,9.48504,1.00,1.00
2016.08.26 12:48:39.032,9.48349,9.48504,1.00,1.00
2016.08.26 12:48:44.084,9.48349,9.48504,1.00,1.00
2016.08.26 12:48:44.656,9.48349,9.48504,1.00,1.00
2016.08.26 12:48:48.242,9.48352,9.48518,1.00,1.00
2016.08.26 12:48:56.740,9.48361,9.48518,1.00,1.00
2016.08.26 12:48:57.036,9.48352,9.48518,1.00,1.00
2016.08.26 12:48:57.240,9.48362,9.48518,1.00,1.00
2016.08.26 12:48:57.342,9.48352,9.48518,1.50,1.00
2016.08.26 12:48:57.729,9.48363,9.48518,1.00,1.00
2016.08.26 12:48:57.927,9.48352,9.48518,1.00,1.00
2016.08.26 12:48:58.140,9.48361,9.48518,1.00,1.00
2016.08.26 12:49:00.233,9.48352,9.48518,1.00,1.00
2016.08.26 12:49:00.545,9.48363,9.48518,1.00,1.00
2016.08.26 12:49:00.989,9.48356,9.48518,1.00,1.00
2016.08.26 12:49:04.294,9.48356,9.48518,1.00,1.00
2016.08.26 12:49:04.396,9.48352,9.48518,1.00,1.00
2016.08.26 12:49:04.498,9.48352,9.48518,1.00,1.00
2016.08.26 12:49:04.878,9.48359,9.48518,1.00,1.00
2016.08.26 12:49:04.980,9.48352,9.48518,1.50,1.00
2016.08.26 12:49:07.005,9.48352,9.48518,1.50,1.00
2016.08.26 12:49:07.107,9.48361,9.48518,1.00,1.00
2016.08.26 12:49:09.110,9.48361,9.48518,1.00,1.00
2016.08.26 12:49:09.213,9.48369,9.48529,1.00,1.00
2016.08.26 12:49:09.607,9.48376,9.48529,1.00,1.00
2016.08.26 12:49:11.714,9.48376,9.48529,1.00,1.00
2016.08.26 12:49:11.887,9.48376,9.4854,1.00,1.00
2016.08.26 12:49:11.938,9.48376,9.4854,1.00,1.00
2016.08.26 12:49:12.231,9.48386,9.4854,1.00,1.00
2016.08.26 12:49:12.282,9.48377,9.4854,1.00,1.00
2016.08.26 12:49:16.619,9.48385,9.4854,1.00,1.00
2016.08.26 12:49:18.445,9.48374,9.4854,1.00,1.00
2016.08.26 12:49:18.650,9.48385,9.4854,1.00,1.00
2016.08.26 12:49:20.238,9.48376,9.4854,1.00,1.00
2016.08.26 12:49:20.433,9.48387,9.4854,1.00,1.00
2016.08.26 12:49:20.742,9.48382,9.4854,1.00,1.00
2016.08.26 12:49:26.498,9.48389,9.4854,1.00,1.00
2016.08.26 12:49:26.549,9.48375,9.4854,1.00,1.00
2016.08.26 12:49:26.752,9.48385,9.4854,1.00,1.00
2016.08.26 12:49:27.058,9.48343,9.48517,1.00,1.00
2016.08.26 12:49:27.110,9.48341,9.48495,1.00,1.00
2016.08.26 12:49:27.161,9.48336,9.48495,1.00,1.00
2016.08.26 12:49:27.263,9.48343,9.48507,1.00,1.00
2016.08.26 12:49:27.315,9.48349,9.4852,1.00,1.00
2016.08.26 12:49:27.417,9.48357,9.48533,1.00,1.00
2016.08.26 12:49:27.530,9.48364,9.48533,1.00,1.00
2016.08.26 12:49:27.748,9.48357,9.48533,1.00,1.00
2016.08.26 12:49:27.901,9.48357,9.48533,1.00,1.00
2016.08.26 12:49:28.364,9.48357,9.48533,1.00,1.00
2016.08.26 12:49:28.890,9.48358,9.48533,1.00,1.00
2016.08.26 12:49:28.943,9.48359,9.48518,1.00,1.00
2016.08.26 12:49:30.746,9.48347,9.48516,1.00,1.00
2016.08.26 12:49:31.624,9.4834,9.48499,1.00,1.00
2016.08.26 12:49:31.929,9.48329,9.48487,1.00,1.00
2016.08.26 12:49:32.834,9.48318,9.48477,1.00,1.00
2016.08.26 12:49:33.139,9.48307,9.48466,1.00,1.00
2016.08.26 12:49:33.474,9.48295,9.48449,1.00,1.00
2016.08.26 12:49:33.738,9.48287,9.48449,1.00,1.00
2016.08.26 12:49:33.790,9.48279,9.48437,1.00,1.00
2016.08.26 12:49:34.095,9.48275,9.48433,1.00,1.00
2016.08.26 12:49:34.654,9.48274,9.48433,1.00,1.00
2016.08.26 12:49:34.829,9.48267,9.48421,1.50,1.00
2016.08.26 12:49:34.880,9.48267,9.48421,1.00,1.00
2016.08.26 12:49:35.271,9.48263,9.48421,1.00,1.00
2016.08.26 12:49:35.372,9.48276,9.48421,1.00,1.00
2016.08.26 12:49:35.964,9.48276,9.48433,1.00,1.00
2016.08.26 12:49:36.170,9.48276,9.48438,1.00,1.00
2016.08.26 12:49:36.335,9.48276,9.48421,1.00,1.00
2016.08.26 12:49:36.386,9.48263,9.48421,1.00,1.00
2016.08.26 12:49:36.437,9.48266,9.48421,1.00,1.00
2016.08.26 12:49:36.640,9.48262,9.48429,1.00,1.00
2016.08.26 12:49:36.742,9.48266,9.48434,1.00,1.00
2016.08.26 12:49:36.843,9.48266,9.48441,1.00,1.00
2016.08.26 12:49:36.982,9.48275,9.48441,1.00,1.00
2016.08.26 12:49:37.239,9.48275,9.48467,1.00,1.00
2016.08.26 12:49:37.488,9.48276,9.48447,1.00,1.00
2016.08.26 12:49:38.931,9.48268,9.48447,1.00,1.00
2016.08.26 12:49:39.351,9.48282,9.48447,1.00,1.00
2016.08.26 12:49:39.657,9.4829,9.48447,1.00,1.00
2016.08.26 12:49:39.809,9.48282,9.48447,1.00,1.00
2016.08.26 12:49:39.861,9.4829,9.48447,1.00,1.00
2016.08.26 12:49:40.354,9.48282,9.48447,1.00,1.00
2016.08.26 12:49:40.915,9.48288,9.48447,1.00,1.00
2016.08.26 12:49:41.983,9.48279,9.48447,1.00,1.00
2016.08.26 12:49:42.865,9.48293,9.48447,1.00,1.00
2016.08.26 12:49:43.995,9.48279,9.48447,1.00,1.00
2016.08.26 12:49:44.868,9.48288,9.48447,1.00,1.00
2016.08.26 12:49:45.151,9.48288,9.48456,1.00,1.00
2016.08.26 12:49:45.203,9.48297,9.48456,1.00,1.00
2016.08.26 12:49:45.821,9.48289,9.48456,1.00,1.00
2016.08.26 12:49:45.873,9.48281,9.48434,1.00,1.00
2016.08.26 12:49:46.078,9.48275,9.48434,1.00,1.00
2016.08.26 12:49:46.305,9.48275,9.48434,1.00,1.00
2016.08.26 12:49:46.429,9.48286,9.48434,1.00,1.00
2016.08.26 12:49:46.483,9.48279,9.48438,1.50,1.00
2016.08.26 12:49:46.586,9.48267,9.48429,1.00,1.00
2016.08.26 12:49:46.691,9.48273,9.48429,1.00,1.00
2016.08.26 12:49:46.793,9.48267,9.48429,1.00,1.00
2016.08.26 12:49:46.895,9.48277,9.48429,1.00,1.00
2016.08.26 12:49:47.113,9.48258,9.48436,1.00,1.00
2016.08.26 12:49:47.170,9.48266,9.48436,1.00,1.00
2016.08.26 12:49:47.753,9.48267,9.48436,1.00,1.00
2016.08.26 12:49:48.405,9.48267,9.48432,1.00,1.00
2016.08.26 12:49:49.222,9.4826,9.48432,1.00,1.00
2016.08.26 12:49:49.887,9.48261,9.4842,1.00,1.00
2016.08.26 12:49:50.192,9.4825,9.48409,1.00,1.00
2016.08.26 12:49:50.294,9.48239,9.48399,1.00,1.00
2016.08.26 12:49:50.813,9.48231,9.48399,1.00,1.00
2016.08.26 12:49:51.010,9.48224,9.48399,1.50,1.00
2016.08.26 12:49:51.112,9.48235,9.48399,1.00,1.00
2016.08.26 12:49:52.379,9.48244,9.48407,1.00,1.00
2016.08.26 12:49:52.697,9.48244,9.48402,1.00,1.00
2016.08.26 12:49:53.001,9.4825,9.48402,1.00,1.00
2016.08.26 12:49:53.314,9.48244,9.48402,1.00,1.00
2016.08.26 12:49:53.816,9.48244,9.48411,1.50,1.00
2016.08.26 12:49:54.236,9.48251,9.48411,1.00,1.00
2016.08.26 12:49:54.508,9.48251,9.48406,1.00,1.00
2016.08.26 12:49:55.081,9.48251,9.48407,1.00,1.00
2016.08.26 12:49:56.591,9.48251,9.4841,1.00,1.00
2016.08.26 12:49:56.642,9.48244,9.4841,1.00,1.00
2016.08.26 12:49:57.258,9.48266,9.4841,1.00,1.00
2016.08.26 12:49:57.587,9.48266,9.48406,1.00,1.00
2016.08.26 12:49:57.867,9.48255,9.48406,1.00,1.00
2016.08.26 12:49:58.909,9.48255,9.48385,1.00,1.00
2016.08.26 12:49:58.960,9.48244,9.48385,1.00,1.00
2016.08.26 12:49:59.113,9.48234,9.48385,1.00,1.00
2016.08.26 12:49:59.424,9.48237,9.48385,1.00,1.00
2016.08.26 12:49:59.526,9.48229,9.48385,1.00,1.00
2016.08.26 12:49:59.628,9.48222,9.48385,1.00,1.00
2016.08.26 12:49:59.940,9.48213,9.48385,1.50,1.00
2016.08.26 12:50:00.640,9.48222,9.48396,1.00,1.00
2016.08.26 12:50:00.757,9.4823,9.48396,1.00,1.00
2016.08.26 12:50:03.403,9.4823,9.484,1.00,1.00
2016.08.26 12:50:03.825,9.4824,9.484,1.00,1.00
2016.08.26 12:50:04.163,9.48232,9.484,1.00,1.00
2016.08.26 12:50:05.966,9.48226,9.484,1.00,1.00
2016.08.26 12:50:10.009,9.48224,9.484,1.00,1.00
2016.08.26 12:50:10.111,9.48226,9.484,1.00,1.00
2016.08.26 12:50:12.356,9.48232,9.484,1.00,1.00
2016.08.26 12:50:12.539,9.48226,9.484,1.00,1.00
2016.08.26 12:50:12.658,9.48224,9.484,1.00,1.00
2016.08.26 12:50:12.761,9.48234,9.484,1.00,1.00
2016.08.26 12:50:12.978,9.48226,9.484,1.00,1.00
2016.08.26 12:50:13.415,9.48223,9.484,1.00,1.00
2016.08.26 12:50:13.517,9.48246,9.484,1.00,1.00
2016.08.26 12:50:13.829,9.48246,9.48388,1.00,1.00
2016.08.26 12:50:14.057,9.48218,9.48363,1.00,1.00
2016.08.26 12:50:14.160,9.48216,9.48363,1.00,1.00
2016.08.26 12:50:14.262,9.48226,9.48376,1.00,1.00
2016.08.26 12:50:15.019,9.48216,9.48375,1.00,1.00
2016.08.26 12:50:15.070,9.48216,9.48375,1.50,1.00
2016.08.26 12:50:15.121,9.48228,9.48375,1.00,1.00
2016.08.26 12:50:15.432,9.48219,9.48417,1.00,1.00
2016.08.26 12:50:15.583,9.48224,9.48401,1.00,1.00
2016.08.26 12:50:15.843,9.48224,9.48401,1.50,1.00
2016.08.26 12:50:16.985,9.48233,9.48401,1.00,1.00
2016.08.26 12:50:18.035,9.48226,9.48401,1.00,1.00
2016.08.26 12:50:19.659,9.48225,9.48401,1.00,1.00
2016.08.26 12:50:20.800,9.48229,9.48401,1.00,1.00
2016.08.26 12:50:21.696,9.48237,9.48401,1.00,1.00
2016.08.26 12:50:23.493,9.48229,9.48401,1.00,1.00
2016.08.26 12:50:24.521,9.48238,9.48401,1.00,1.00
2016.08.26 12:50:25.980,9.48228,9.48401,1.00,1.00
2016.08.26 12:50:26.282,9.48246,9.48401,1.00,1.00
2016.08.26 12:50:26.834,9.48238,9.48401,1.00,1.00
2016.08.26 12:50:26.936,9.4823,9.48401,1.00,1.00
2016.08.26 12:50:33.221,9.48246,9.48401,1.00,1.00
2016.08.26 12:50:35.820,9.48246,9.48401,1.50,1.00
2016.08.26 12:50:35.926,9.48246,9.48401,1.00,1.00
2016.08.26 12:50:48.496,9.48246,9.48406,1.00,1.00
2016.08.26 12:50:53.684,9.48248,9.48406,1.00,1.00
2016.08.26 12:50:54.054,9.48246,9.48406,1.00,1.00
2016.08.26 12:50:57.989,9.48247,9.48406,1.00,1.00
2016.08.26 12:50:58.811,9.48246,9.48406,1.00,1.00
2016.08.26 12:51:00.409,9.48248,9.48406,1.00,1.00
2016.08.26 12:51:00.779,9.48246,9.48406,1.00,1.00
2016.08.26 12:51:06.718,9.4825,9.48427,1.00,1.00
2016.08.26 12:51:06.820,9.48253,9.48427,1.00,1.00
2016.08.26 12:51:11.558,9.4825,9.48427,1.00,1.00
2016.08.26 12:51:11.819,9.48241,9.48427,1.00,1.00
2016.08.26 12:51:12.339,9.48256,9.48427,1.00,1.00
2016.08.26 12:51:12.644,9.48246,9.48427,1.00,1.00
2016.08.26 12:51:12.695,9.48246,9.48431,1.00,1.00
2016.08.26 12:51:12.746,9.48246,9.48431,1.50,1.00
2016.08.26 12:51:12.797,9.48246,9.48409,1.50,1.00
2016.08.26 12:51:13.358,9.48246,9.48431,1.00,1.00
2016.08.26 12:51:13.666,9.4825,9.48431,1.00,1.00
2016.08.26 12:51:14.171,9.4825,9.48408,1.00,1.00
2016.08.26 12:51:14.222,9.48238,9.48408,1.00,1.00
2016.08.26 12:51:14.466,9.48238,9.48428,1.00,1.00
2016.08.26 12:51:14.624,9.48248,9.48428,1.00,1.00
2016.08.26 12:51:14.929,9.48246,9.48414,1.00,1.00
2016.08.26 12:51:15.571,9.48246,9.48429,1.00,1.00
2016.08.26 12:51:15.622,9.48256,9.48429,1.00,1.00
2016.08.26 12:51:15.825,9.48256,9.48429,1.50,1.00
2016.08.26 12:51:15.931,9.48256,9.48429,1.00,1.00
2016.08.26 12:51:26.848,9.48255,9.48429,1.00,1.00
2016.08.26 12:51:27.052,9.48246,9.48429,1.50,1.00
