2016.08.10 14:45:16.197,9.44519,9.44721,1.00,1.00
2016.08.10 14:45:16.249,9.44519,9.44721,1.00,1.00
2016.08.10 14:45:16.300,9.44529,9.44735,1.00,1.00
2016.08.10 14:45:16.351,9.44536,9.44735,1.00,1.00
2016.08.10 14:45:16.402,9.44545,9.44742,1.00,1.00
2016.08.10 14:45:16.619,9.44567,9.44764,1.00,1.10
2016.08.10 14:45:16.671,9.44567,9.44764,1.00,1.00
2016.08.10 14:45:16.722,9.44567,9.44775,1.00,1.50
2016.08.10 14:45:16.824,9.44575,9.44775,1.00,1.00
2016.08.10 14:45:17.308,9.44584,9.44784,1.00,1.00
2016.08.10 14:45:17.359,9.44591,9.44801,1.00,1.00
2016.08.10 14:45:17.411,9.44591,9.44801,1.00,1.00
2016.08.10 14:45:17.513,9.44599,9.44807,1.00,1.00
2016.08.10 14:45:17.564,9.44599,9.44807,1.00,1.00
2016.08.10 14:45:17.717,9.44606,9.44805,1.00,1.00
2016.08.10 14:45:18.012,9.44606,9.44814,1.00,1.00
2016.08.10 14:45:18.064,9.44606,9.44814,1.00,1.00
2016.08.10 14:45:18.116,9.44615,9.44823,1.00,1.00
2016.08.10 14:45:18.218,9.44624,9.44832,1.00,1.50
2016.08.10 14:45:19.841,9.44632,9.44832,1.00,1.00
2016.08.10 14:45:20.665,9.44632,9.44832,1.00,1.00
2016.08.10 14:45:20.716,9.4464,9.44832,1.00,1.00
2016.08.10 14:45:23.658,9.4464,9.44832,1.00,1.00
2016.08.10 14:45:23.759,9.4464,9.44843,1.00,1.00
2016.08.10 14:45:24.085,9.4465,9.44853,1.00,1.00
2016.08.10 14:45:25.887,9.4465,9.44853,1.00,1.00
2016.08.10 14:45:25.939,9.44658,9.44853,1.00,1.00
2016.08.10 14:45:27.548,9.44658,9.44864,1.00,1.37
2016.08.10 14:45:28.388,9.44658,9.44864,1.00,1.37
2016.08.10 14:45:28.616,9.44666,9.44864,1.00,1.37
2016.08.10 14:45:28.923,9.44666,9.44859,1.00,1.00
2016.08.10 14:45:32.231,9.44658,9.44859,1.00,1.00
2016.08.10 14:45:32.282,9.44658,9.44859,1.00,1.00
2016.08.10 14:45:35.403,9.44658,9.44859,1.00,1.00
2016.08.10 14:45:35.454,9.44668,9.44859,1.00,1.00
2016.08.10 14:45:36.456,9.44658,9.44859,1.00,1.00
2016.08.10 14:45:37.551,9.44661,9.44859,1.00,1.00
2016.08.10 14:45:38.191,9.44661,9.4486,1.00,1.00
2016.08.10 14:45:46.055,9.44661,9.44864,1.00,1.00
2016.08.10 14:45:48.258,9.44662,9.44864,1.00,1.00
2016.08.10 14:45:48.309,9.44662,9.44864,1.00,1.00
2016.08.10 14:45:48.418,9.44669,9.44864,1.00,1.00
2016.08.10 14:45:49.381,9.4466,9.44864,1.00,1.00
2016.08.10 14:45:49.726,9.4467,9.44864,1.00,1.00
2016.08.10 14:45:52.343,9.4466,9.44864,1.00,1.00
2016.08.10 14:45:52.445,9.4466,9.44864,1.00,1.00
2016.08.10 14:45:52.496,9.44668,9.44876,1.00,1.50
2016.08.10 14:45:52.547,9.44668,9.44876,1.00,1.50
2016.08.10 14:45:52.599,9.44676,9.44876,1.00,1.00
2016.08.10 14:45:52.803,9.44668,9.44876,1.00,1.50
2016.08.10 14:45:52.998,9.44677,9.44876,1.00,1.00
2016.08.10 14:45:53.201,9.44668,9.44876,1.00,1.50
2016.08.10 14:45:53.303,9.44668,9.44876,1.00,1.50
2016.08.10 14:45:53.405,9.44677,9.44876,1.00,1.00
2016.08.10 14:45:54.307,9.44668,9.44876,1.00,1.50
2016.08.10 14:45:54.697,9.44677,9.44876,1.00,1.00
2016.08.10 14:45:57.518,9.44673,9.44876,1.00,1.00
2016.08.10 14:46:02.630,9.44673,9.44876,1.00,1.00
2016.08.10 14:46:02.732,9.44681,9.44876,1.00,1.00
2016.08.10 14:46:02.834,9.44689,9.44884,1.00,1.00
2016.08.10 14:46:02.937,9.44689,9.44884,1.00,1.00
2016.08.10 14:46:03.190,9.44689,9.44894,1.00,1.00
2016.08.10 14:46:03.448,9.447,9.44894,1.00,1.00
2016.08.10 14:46:03.613,9.447,9.44904,1.00,1.00
2016.08.10 14:46:03.766,9.447,9.44904,1.00,1.00
2016.08.10 14:46:03.817,9.44707,9.44915,1.00,1.00
2016.08.10 14:46:03.869,9.44707,9.44915,1.00,1.00
2016.08.10 14:46:04.159,9.44717,9.44918,1.00,1.00
2016.08.10 14:46:04.414,9.44717,9.44927,1.00,1.50
2016.08.10 14:46:04.516,9.44719,9.44927,1.00,1.50
2016.08.10 14:46:04.618,9.44717,9.44927,1.00,1.50
2016.08.10 14:46:04.841,9.44735,9.44927,1.00,1.00
2016.08.10 14:46:04.908,9.44733,9.44941,1.00,1.00
2016.08.10 14:46:04.959,9.44749,9.44957,1.00,1.00
2016.08.10 14:46:05.715,9.44749,9.44954,1.00,1.00
2016.08.10 14:46:05.766,9.44749,9.44954,1.00,1.00
2016.08.10 14:46:05.817,9.4475,9.44957,1.00,1.00
2016.08.10 14:46:05.868,9.4476,9.44963,1.00,1.00
2016.08.10 14:46:05.919,9.44764,9.44968,1.00,1.00
2016.08.10 14:46:05.970,9.44768,9.44976,1.00,1.00
2016.08.10 14:46:06.021,9.44768,9.44976,1.50,1.00
2016.08.10 14:46:06.072,9.44776,9.4498,1.00,1.00
2016.08.10 14:46:06.542,9.44784,9.4499,1.00,1.00
2016.08.10 14:46:06.748,9.44784,9.4499,1.00,1.00
2016.08.10 14:46:06.850,9.44792,9.4499,1.00,1.00
2016.08.10 14:46:06.902,9.44792,9.45,1.00,1.00
2016.08.10 14:46:06.953,9.448,9.45003,1.00,1.00
2016.08.10 14:46:07.199,9.44802,9.45003,1.00,1.00
2016.08.10 14:46:07.251,9.44802,9.4501,1.00,1.00
2016.08.10 14:46:07.987,9.4481,9.45013,1.00,1.00
2016.08.10 14:46:08.456,9.44813,9.45014,1.00,1.00
2016.08.10 14:46:08.608,9.44829,9.45037,1.00,1.00
2016.08.10 14:46:08.660,9.44841,9.45049,1.00,1.00
2016.08.10 14:46:08.892,9.4485,9.45057,1.00,1.00
2016.08.10 14:46:08.944,9.44861,9.45067,1.00,1.00
2016.08.10 14:46:09.046,9.44867,9.45074,1.00,1.00
2016.08.10 14:46:09.148,9.44879,9.45075,1.00,1.00
2016.08.10 14:46:09.250,9.44889,9.45091,1.00,1.00
2016.08.10 14:46:09.309,9.44907,9.45091,1.00,1.00
2016.08.10 14:46:09.360,9.44907,9.451,1.00,1.00
2016.08.10 14:46:09.462,9.44907,9.45108,1.00,1.00
2016.08.10 14:46:09.563,9.44908,9.45116,1.00,1.00
2016.08.10 14:46:10.022,9.44924,9.45116,1.00,1.00
2016.08.10 14:46:10.073,9.44924,9.45116,1.00,1.00
2016.08.10 14:46:10.176,9.44924,9.45125,1.00,1.00
2016.08.10 14:46:10.280,9.44924,9.45131,1.50,3.00
2016.08.10 14:46:10.383,9.44931,9.45131,1.00,3.00
2016.08.10 14:46:10.495,9.44939,9.45131,1.00,3.00
2016.08.10 14:46:10.793,9.44939,9.45137,1.00,1.00
2016.08.10 14:46:11.050,9.44947,9.45147,1.00,1.00
2016.08.10 14:46:11.384,9.44959,9.45132,1.00,1.00
2016.08.10 14:46:11.486,9.44971,9.45132,1.00,1.00
2016.08.10 14:46:11.969,9.44967,9.45132,1.00,1.00
2016.08.10 14:46:12.400,9.44981,9.45162,1.00,1.00
2016.08.10 14:46:14.322,9.45,9.45162,1.00,1.00
2016.08.10 14:46:16.074,9.45,9.45189,1.00,1.00
2016.08.10 14:46:19.702,9.45,9.45189,1.00,1.00
2016.08.10 14:46:19.753,9.45,9.45189,1.00,1.00
2016.08.10 14:46:21.778,9.44978,9.45187,1.00,1.00
2016.08.10 14:46:22.885,9.44998,9.45187,1.00,1.00
2016.08.10 14:46:23.368,9.45013,9.45187,1.00,1.00
2016.08.10 14:46:23.521,9.45013,9.45175,1.00,1.00
2016.08.10 14:46:23.572,9.44991,9.45175,1.00,1.00
2016.08.10 14:46:23.859,9.44991,9.45175,1.00,1.00
2016.08.10 14:46:26.720,9.44991,9.45174,1.00,1.00
2016.08.10 14:46:26.874,9.44991,9.45174,1.00,1.00
2016.08.10 14:46:26.975,9.44985,9.45174,1.00,1.00
2016.08.10 14:46:27.290,9.44973,9.45157,1.00,1.00
2016.08.10 14:46:27.393,9.44973,9.45157,1.00,1.00
2016.08.10 14:46:27.709,9.44973,9.45166,1.00,1.00
2016.08.10 14:46:28.147,9.44983,9.45166,1.00,1.00
2016.08.10 14:46:28.199,9.44983,9.45166,1.00,1.00
2016.08.10 14:46:28.301,9.44983,9.4518,1.00,1.00
2016.08.10 14:46:29.021,9.44983,9.45179,1.00,1.00
2016.08.10 14:46:31.657,9.44987,9.45179,1.00,1.00
2016.08.10 14:46:31.879,9.4501,9.45179,1.00,1.00
2016.08.10 14:46:31.981,9.44987,9.45176,1.00,1.00
2016.08.10 14:46:32.863,9.44987,9.45185,1.00,1.50
2016.08.10 14:46:33.056,9.44987,9.45175,1.00,1.00
2016.08.10 14:46:33.307,9.44987,9.45185,1.00,1.00
2016.08.10 14:46:33.909,9.44987,9.45177,1.00,1.00
2016.08.10 14:46:34.512,9.44987,9.45185,1.00,1.00
2016.08.10 14:46:35.333,9.44987,9.45185,1.00,1.00
2016.08.10 14:46:35.385,9.45012,9.45187,1.00,1.00
2016.08.10 14:46:35.593,9.44996,9.45187,1.00,1.00
2016.08.10 14:46:35.854,9.44996,9.45194,1.00,1.00
2016.08.10 14:46:35.905,9.44996,9.45194,1.00,1.00
2016.08.10 14:46:36.008,9.45006,9.45197,1.00,1.00
2016.08.10 14:46:37.527,9.45006,9.45203,1.00,1.00
2016.08.10 14:46:37.630,9.45006,9.45203,1.00,1.00
2016.08.10 14:46:37.681,9.45017,9.45203,1.00,1.00
2016.08.10 14:46:37.834,9.45017,9.45212,1.00,1.00
2016.08.10 14:46:39.813,9.45017,9.45203,1.00,1.00
2016.08.10 14:46:40.952,9.45017,9.45212,1.00,1.00
2016.08.10 14:46:41.455,9.45017,9.45203,1.00,1.00
2016.08.10 14:46:41.646,9.45017,9.45212,1.00,1.00
2016.08.10 14:46:42.733,9.45017,9.45203,1.00,1.00
2016.08.10 14:46:44.031,9.45017,9.45213,1.00,1.00
2016.08.10 14:46:44.132,9.45017,9.45204,1.00,1.00
2016.08.10 14:46:44.347,9.45035,9.45204,1.00,1.00
2016.08.10 14:46:44.398,9.45048,9.45204,1.00,1.00
2016.08.10 14:46:44.449,9.45048,9.45213,1.00,1.00
2016.08.10 14:46:44.501,9.45044,9.45213,1.00,1.00
2016.08.10 14:46:44.736,9.45044,9.45224,1.00,1.00
2016.08.10 14:46:44.891,9.45044,9.45227,1.00,1.00
2016.08.10 14:46:44.942,9.45044,9.45234,1.00,1.00
2016.08.10 14:46:45.146,9.45083,9.45234,1.00,1.00
2016.08.10 14:46:45.197,9.45083,9.45244,1.00,1.00
2016.08.10 14:46:45.249,9.45083,9.45255,1.00,1.00
2016.08.10 14:46:45.351,9.45084,9.45263,1.00,1.00
2016.08.10 14:46:45.687,9.45084,9.45275,1.00,1.00
2016.08.10 14:46:45.789,9.45104,9.45291,1.00,1.00
2016.08.10 14:46:45.840,9.45104,9.453,1.00,1.00
2016.08.10 14:46:46.164,9.45104,9.45288,1.00,1.00
2016.08.10 14:46:46.605,9.45104,9.45288,1.00,1.00
2016.08.10 14:46:46.709,9.45073,9.45276,1.37,1.00
2016.08.10 14:46:46.811,9.45089,9.45287,1.00,1.00
2016.08.10 14:46:46.965,9.45113,9.45297,1.00,1.50
2016.08.10 14:46:47.197,9.45113,9.45297,1.00,1.00
2016.08.10 14:46:47.828,9.45113,9.45308,1.00,1.00
2016.08.10 14:46:48.133,9.4515,9.45325,1.00,1.00
2016.08.10 14:46:48.184,9.4515,9.45333,1.00,1.00
2016.08.10 14:46:48.487,9.45161,9.45333,1.00,1.00
2016.08.10 14:46:48.538,9.45161,9.45341,1.00,1.00
2016.08.10 14:46:48.825,9.4517,9.45341,1.00,1.00
2016.08.10 14:46:48.978,9.4517,9.45344,1.00,1.00
2016.08.10 14:46:49.130,9.4518,9.45344,1.00,1.00
2016.08.10 14:46:49.356,9.45163,9.45344,1.00,1.00
2016.08.10 14:46:49.429,9.45163,9.45348,1.00,1.00
2016.08.10 14:46:50.148,9.45162,9.45348,1.00,1.00
2016.08.10 14:46:50.663,9.45164,9.45348,1.00,1.00
2016.08.10 14:46:51.136,9.45164,9.4536,1.00,1.00
2016.08.10 14:46:51.673,9.45163,9.4536,1.00,1.00
2016.08.10 14:46:52.757,9.45164,9.4536,1.00,1.00
2016.08.10 14:46:53.258,9.45163,9.4536,1.00,1.00
2016.08.10 14:46:53.309,9.45163,9.45347,1.00,1.00
2016.08.10 14:46:53.466,9.4514,9.4534,1.37,1.00
2016.08.10 14:46:53.723,9.45134,9.45316,1.00,1.00
2016.08.10 14:46:53.774,9.45132,9.45316,1.00,1.00
2016.08.10 14:46:54.321,9.45132,9.4529,1.00,1.00
2016.08.10 14:46:54.395,9.45132,9.4529,1.00,1.00
2016.08.10 14:46:54.496,9.45094,9.45277,1.00,1.00
2016.08.10 14:46:54.548,9.45094,9.453,1.00,1.00
2016.08.10 14:46:54.742,9.45094,9.45277,1.00,1.00
2016.08.10 14:46:54.794,9.45095,9.45255,1.00,1.00
2016.08.10 14:46:54.897,9.4506,9.45238,1.00,1.00
2016.08.10 14:46:55.000,9.4506,9.4523,1.00,1.00
2016.08.10 14:46:55.153,9.4506,9.4523,1.00,1.00
2016.08.10 14:46:55.509,9.4506,9.45205,1.00,1.00
2016.08.10 14:46:55.611,9.44997,9.45205,1.37,1.00
2016.08.10 14:46:55.662,9.44997,9.45205,1.37,1.00
2016.08.10 14:46:55.764,9.44997,9.45205,1.37,1.00
2016.08.10 14:46:55.815,9.4499,9.45198,1.37,1.00
2016.08.10 14:46:55.866,9.4499,9.45198,1.37,1.00
2016.08.10 14:46:55.918,9.44983,9.45177,1.00,1.00
2016.08.10 14:46:55.970,9.44983,9.45177,1.00,1.00
2016.08.10 14:46:56.219,9.44905,9.45025,1.00,1.60
2016.08.10 14:46:56.321,9.44892,9.45025,1.00,1.60
2016.08.10 14:46:56.424,9.4482,9.45025,1.00,1.60
2016.08.10 14:46:56.526,9.44793,9.45019,1.37,1.60
2016.08.10 14:46:56.628,9.44793,9.4501,1.37,1.60
2016.08.10 14:46:56.731,9.44793,9.4501,1.00,1.60
2016.08.10 14:46:56.993,9.44793,9.44997,1.00,1.00
2016.08.10 14:46:57.145,9.44793,9.44997,1.00,1.00
2016.08.10 14:46:57.196,9.44758,9.45002,1.35,1.00
2016.08.10 14:46:57.298,9.44767,9.45004,1.37,1.00
2016.08.10 14:46:57.349,9.44767,9.44975,1.37,1.00
2016.08.10 14:46:57.400,9.44758,9.44975,1.75,1.00
2016.08.10 14:46:57.502,9.44744,9.44975,1.00,1.00
2016.08.10 14:46:57.655,9.44754,9.44958,1.00,1.00
2016.08.10 14:46:58.047,9.4475,9.44959,1.12,1.00
2016.08.10 14:46:58.634,9.44766,9.44964,1.00,1.00
2016.08.10 14:46:58.685,9.44766,9.44964,1.00,1.00
2016.08.10 14:46:58.838,9.44766,9.44964,1.00,1.00
2016.08.10 14:46:59.043,9.44788,9.44985,1.00,1.00
2016.08.10 14:46:59.844,9.44788,9.44986,1.00,1.00
2016.08.10 14:47:01.367,9.44788,9.44986,1.00,1.00
2016.08.10 14:47:06.065,9.44788,9.44986,1.00,1.00
2016.08.10 14:47:06.867,9.44788,9.44986,1.00,1.00
2016.08.10 14:47:06.969,9.44768,9.44977,1.00,1.00
2016.08.10 14:47:07.071,9.44754,9.44965,1.00,1.00
2016.08.10 14:47:07.963,9.44754,9.44965,1.00,1.00
2016.08.10 14:47:09.558,9.44754,9.44958,1.00,1.00
2016.08.10 14:47:09.860,9.44754,9.44965,1.00,1.00
2016.08.10 14:47:10.647,9.44735,9.44951,1.00,1.00
2016.08.10 14:47:11.055,9.44716,9.44938,1.00,1.00
2016.08.10 14:47:11.570,9.44746,9.44944,1.00,1.00
2016.08.10 14:47:11.674,9.44716,9.44938,1.00,1.00
2016.08.10 14:47:11.726,9.44737,9.44938,1.00,1.00
2016.08.10 14:47:12.649,9.4475,9.44948,1.00,1.00
2016.08.10 14:47:13.151,9.44718,9.44958,1.00,1.00
2016.08.10 14:47:13.478,9.44718,9.44945,1.00,1.00
2016.08.10 14:47:13.579,9.44751,9.44949,1.00,1.00
2016.08.10 14:47:13.681,9.44751,9.44949,1.00,1.00
2016.08.10 14:47:13.732,9.44751,9.4494,1.00,1.00
2016.08.10 14:47:13.783,9.4474,9.44938,1.00,1.00
2016.08.10 14:47:14.339,9.44726,9.44933,1.00,1.00
2016.08.10 14:47:14.650,9.44726,9.44938,1.00,1.00
2016.08.10 14:47:14.701,9.44738,9.44938,1.00,1.00
2016.08.10 14:47:14.924,9.44738,9.44945,1.00,1.00
2016.08.10 14:47:15.818,9.44743,9.44933,1.00,1.00
2016.08.10 14:47:16.759,9.44734,9.44944,1.00,1.00
2016.08.10 14:47:16.861,9.44734,9.44947,1.00,1.00
2016.08.10 14:47:17.222,9.44746,9.44947,1.00,1.00
2016.08.10 14:47:18.417,9.44746,9.44947,1.00,1.00
2016.08.10 14:47:18.861,9.44767,9.44959,1.00,1.00
2016.08.10 14:47:18.912,9.44767,9.44959,1.00,1.00
2016.08.10 14:47:19.392,9.44767,9.44959,1.00,1.00
2016.08.10 14:47:19.466,9.44767,9.44953,1.00,1.00
2016.08.10 14:47:19.779,9.44746,9.44947,1.00,1.00
2016.08.10 14:47:19.881,9.44746,9.44947,1.00,1.00
2016.08.10 14:47:20.357,9.4476,9.44953,1.00,1.00
2016.08.10 14:47:21.977,9.44762,9.44953,1.00,1.00
2016.08.10 14:47:23.494,9.44762,9.44953,1.00,1.00
2016.08.10 14:47:24.266,9.44746,9.44947,1.00,1.00
2016.08.10 14:47:24.470,9.44765,9.44951,1.00,1.00
2016.08.10 14:47:25.191,9.44765,9.44951,1.00,1.00
2016.08.10 14:47:25.489,9.44765,9.44951,1.00,1.00
2016.08.10 14:47:25.720,9.44765,9.44951,1.00,1.00
2016.08.10 14:47:26.924,9.44765,9.44951,1.00,1.00
2016.08.10 14:47:29.408,9.44765,9.4495,1.00,1.00
2016.08.10 14:47:39.033,9.44765,9.44957,1.00,1.00
2016.08.10 14:47:39.658,9.44765,9.44957,1.00,1.00
2016.08.10 14:47:39.875,9.44765,9.44957,1.00,1.00
2016.08.10 14:47:39.926,9.44765,9.44957,1.00,1.00
2016.08.10 14:47:40.028,9.44765,9.44948,1.00,1.00
2016.08.10 14:47:46.704,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:51.220,9.44765,9.44945,1.00,1.00
2016.08.10 14:47:51.813,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:51.941,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:52.057,9.44765,9.44945,1.00,1.00
2016.08.10 14:47:52.964,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:54.046,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:54.162,9.44765,9.44945,1.00,1.00
2016.08.10 14:47:54.443,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:55.270,9.44765,9.44945,1.00,1.00
2016.08.10 14:47:55.471,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:55.549,9.44765,9.44955,1.00,1.00
2016.08.10 14:47:55.650,9.44765,9.44945,1.00,1.00
2016.08.10 14:47:57.533,9.44765,9.4495,1.00,1.00
2016.08.10 14:47:58.687,9.44765,9.4495,1.00,1.00
2016.08.10 14:47:58.959,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:00.566,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:00.776,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:03.174,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:03.598,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:05.514,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:05.916,9.44765,9.4495,1.00,1.00
2016.08.10 14:48:06.770,9.44771,9.4495,1.00,1.00
2016.08.10 14:48:06.821,9.44771,9.4495,1.00,1.00
2016.08.10 14:48:06.872,9.44771,9.44965,1.00,1.00
2016.08.10 14:48:06.923,9.44771,9.44965,1.00,1.00
2016.08.10 14:48:07.025,9.44771,9.44965,1.00,1.00
2016.08.10 14:48:07.782,9.44771,9.44965,1.00,1.00
2016.08.10 14:48:07.986,9.44771,9.44948,1.00,1.00
2016.08.10 14:48:08.374,9.44763,9.44948,1.00,1.00
2016.08.10 14:48:08.425,9.44763,9.44948,1.00,1.00
2016.08.10 14:48:08.476,9.44763,9.4494,1.00,1.00
2016.08.10 14:48:08.861,9.44763,9.44957,1.00,1.00
2016.08.10 14:48:08.913,9.44771,9.44967,1.00,1.00
2016.08.10 14:48:08.980,9.44771,9.44967,1.00,1.00
2016.08.10 14:48:09.283,9.44771,9.44967,1.00,1.00
2016.08.10 14:48:09.523,9.44771,9.44969,1.00,1.00
2016.08.10 14:48:09.803,9.44771,9.44969,1.00,1.00
2016.08.10 14:48:09.905,9.44771,9.44965,1.00,1.00
2016.08.10 14:48:10.009,9.44771,9.44952,1.00,1.00
2016.08.10 14:48:10.398,9.4476,9.44952,1.00,1.00
2016.08.10 14:48:10.602,9.4476,9.44941,1.00,1.00
2016.08.10 14:48:10.954,9.4476,9.44955,1.00,1.00
2016.08.10 14:48:11.005,9.44766,9.44955,1.00,1.00
2016.08.10 14:48:11.409,9.44766,9.44964,1.00,1.00
2016.08.10 14:48:11.789,9.44766,9.44956,1.00,1.00
2016.08.10 14:48:12.489,9.44754,9.44944,1.00,1.00
2016.08.10 14:48:12.591,9.44753,9.44933,1.00,1.00
2016.08.10 14:48:12.693,9.44753,9.44942,1.00,1.00
2016.08.10 14:48:12.803,9.44764,9.44956,1.00,1.00
2016.08.10 14:48:12.905,9.44775,9.44963,1.00,1.00
2016.08.10 14:48:13.437,9.44775,9.44963,1.00,1.00
2016.08.10 14:48:13.827,9.44775,9.44951,1.00,1.00
2016.08.10 14:48:14.324,9.44761,9.44951,1.00,1.00
2016.08.10 14:48:14.426,9.44761,9.44943,1.00,1.00
2016.08.10 14:48:14.584,9.44761,9.44932,1.00,1.00
2016.08.10 14:48:14.686,9.44761,9.4494,1.00,1.00
2016.08.10 14:48:16.827,9.44761,9.44931,1.00,1.00
2016.08.10 14:48:16.929,9.44747,9.44931,1.00,1.00
2016.08.10 14:48:17.031,9.44726,9.44925,1.00,1.00
2016.08.10 14:48:17.556,9.44725,9.44924,1.00,1.00
2016.08.10 14:48:18.731,9.44749,9.44939,1.00,1.00
2016.08.10 14:48:18.833,9.44744,9.44939,1.00,1.00
2016.08.10 14:48:19.324,9.44744,9.44939,1.00,1.00
2016.08.10 14:48:20.625,9.44744,9.44939,1.00,1.00
2016.08.10 14:48:20.727,9.44738,9.44931,1.00,1.00
2016.08.10 14:48:20.829,9.44716,9.44916,1.00,1.00
2016.08.10 14:48:20.932,9.44708,9.44916,1.00,1.00
2016.08.10 14:48:21.321,9.44716,9.44917,1.00,1.00
2016.08.10 14:48:21.634,9.44718,9.44917,1.00,1.00
2016.08.10 14:48:22.030,9.44724,9.44917,1.00,1.00
2016.08.10 14:48:23.542,9.44724,9.44932,1.00,1.00
2016.08.10 14:48:23.644,9.44744,9.4494,1.00,1.00
2016.08.10 14:48:23.711,9.44744,9.4494,1.00,1.00
2016.08.10 14:48:25.351,9.44744,9.44932,1.00,1.00
2016.08.10 14:48:26.018,9.44744,9.44932,1.00,1.00
2016.08.10 14:48:26.120,9.44735,9.44932,1.00,1.00
2016.08.10 14:48:26.231,9.44725,9.44923,1.00,1.00
2016.08.10 14:48:26.333,9.44725,9.44917,1.00,1.00
2016.08.10 14:48:26.662,9.44725,9.4491,1.00,1.00
2016.08.10 14:48:27.134,9.44713,9.44901,1.00,1.00
2016.08.10 14:48:28.279,9.44698,9.44893,1.00,1.00
2016.08.10 14:48:28.432,9.44698,9.44882,1.00,1.00
2016.08.10 14:48:29.061,9.44698,9.44874,1.00,1.00
2016.08.10 14:48:29.394,9.44698,9.44872,1.00,1.00
2016.08.10 14:48:29.446,9.44698,9.44872,1.00,1.00
2016.08.10 14:48:29.548,9.44698,9.44865,1.00,1.00
2016.08.10 14:48:33.271,9.44698,9.44872,1.00,1.00
2016.08.10 14:48:33.838,9.44698,9.44872,1.00,1.00
2016.08.10 14:48:33.976,9.44698,9.44866,1.00,1.00
2016.08.10 14:48:34.368,9.44698,9.44872,1.00,1.00
2016.08.10 14:48:38.829,9.44698,9.44885,1.00,1.00
2016.08.10 14:48:38.880,9.44698,9.4489,1.00,1.00
2016.08.10 14:48:38.982,9.44698,9.4489,1.00,1.00
2016.08.10 14:48:39.084,9.44698,9.44886,1.00,1.00
2016.08.10 14:48:39.668,9.44698,9.44889,1.00,1.00
2016.08.10 14:48:39.728,9.44698,9.44886,1.00,1.00
2016.08.10 14:48:39.780,9.44698,9.44875,1.00,1.00
2016.08.10 14:48:40.178,9.44698,9.44885,1.00,1.00
2016.08.10 14:48:40.531,9.44698,9.44884,1.00,1.50
2016.08.10 14:48:41.294,9.44698,9.44876,1.00,1.00
2016.08.10 14:48:42.024,9.44697,9.44876,1.00,1.00
2016.08.10 14:48:43.179,9.44697,9.44893,1.00,1.00
2016.08.10 14:48:43.333,9.44716,9.44893,1.00,1.00
2016.08.10 14:48:43.485,9.44716,9.44903,1.00,1.00
2016.08.10 14:48:44.723,9.44698,9.44903,1.00,1.00
2016.08.10 14:48:44.775,9.44698,9.44896,1.00,1.00
2016.08.10 14:48:48.050,9.44697,9.44896,1.00,1.00
2016.08.10 14:48:48.400,9.44697,9.44888,1.00,1.00
2016.08.10 14:48:50.837,9.44697,9.44896,1.00,1.00
2016.08.10 14:48:51.413,9.44696,9.44896,1.00,1.00
2016.08.10 14:48:52.715,9.44696,9.44888,1.00,1.00
2016.08.10 14:48:54.014,9.44696,9.44872,1.00,1.00
2016.08.10 14:48:54.334,9.44696,9.44856,1.00,1.00
2016.08.10 14:48:54.486,9.44696,9.44856,1.00,1.00
2016.08.10 14:48:54.537,9.44696,9.44847,1.00,1.00
2016.08.10 14:48:54.915,9.44696,9.44855,1.00,1.00
2016.08.10 14:48:55.533,9.44669,9.44855,1.00,1.00
2016.08.10 14:48:57.082,9.44671,9.44859,1.00,1.00
2016.08.10 14:48:57.446,9.44671,9.44856,1.00,1.00
2016.08.10 14:48:57.888,9.44663,9.44856,1.00,1.00
2016.08.10 14:48:57.939,9.44663,9.44859,1.00,1.00
2016.08.10 14:48:59.671,9.44663,9.44857,1.00,1.00
2016.08.10 14:48:59.950,9.44663,9.44859,1.00,1.00
2016.08.10 14:49:00.391,9.44663,9.44859,1.00,1.00
2016.08.10 14:49:02.581,9.44663,9.44865,1.00,1.00
2016.08.10 14:49:02.632,9.44663,9.44865,1.00,1.00
2016.08.10 14:49:02.836,9.44663,9.44865,1.00,1.00
2016.08.10 14:49:03.082,9.44687,9.44881,1.00,1.00
2016.08.10 14:49:03.939,9.44687,9.44881,1.00,1.00
2016.08.10 14:49:03.990,9.44687,9.44872,1.00,1.00
2016.08.10 14:49:05.202,9.44687,9.4488,1.00,1.00
2016.08.10 14:49:06.822,9.44675,9.4488,1.00,1.00
2016.08.10 14:49:06.874,9.44681,9.4488,1.00,1.00
2016.08.10 14:49:06.925,9.44681,9.4488,1.00,1.00
2016.08.10 14:49:06.976,9.44682,9.4489,1.00,1.00
2016.08.10 14:49:07.079,9.4469,9.44897,1.00,1.00
2016.08.10 14:49:08.209,9.44698,9.44897,1.00,1.00
