2016.08.23 11:30:52.350,9.47145,9.47284,1.00,1.10
2016.08.23 11:30:52.451,9.47145,9.47308,1.00,1.60
2016.08.23 11:30:52.502,9.47138,9.47308,1.00,1.60
2016.08.23 11:30:52.553,9.47136,9.47308,1.00,1.60
2016.08.23 11:30:52.655,9.47133,9.47308,1.00,1.60
2016.08.23 11:30:52.808,9.47133,9.47308,1.00,1.60
2016.08.23 11:30:52.859,9.4713,9.47308,1.00,1.60
2016.08.23 11:30:53.439,9.4713,9.47304,1.00,1.35
2016.08.23 11:30:53.541,9.4713,9.47304,1.00,1.00
2016.08.23 11:30:53.591,9.4713,9.47304,1.00,1.35
2016.08.23 11:30:53.769,9.4713,9.47304,1.00,1.00
2016.08.23 11:30:53.921,9.4713,9.47308,1.00,1.60
2016.08.23 11:30:57.333,9.4713,9.47308,1.00,1.00
2016.08.23 11:30:57.384,9.4713,9.47308,1.00,1.60
2016.08.23 11:30:59.448,9.4713,9.47308,1.00,1.60
2016.08.23 11:31:00.580,9.47116,9.47298,2.25,1.00
2016.08.23 11:31:00.804,9.47116,9.47298,1.50,1.00
2016.08.23 11:31:06.934,9.47116,9.47298,1.50,1.00
2016.08.23 11:31:08.423,9.47116,9.47298,1.50,1.00
2016.08.23 11:31:08.873,9.47116,9.47298,1.00,1.00
2016.08.23 11:31:08.975,9.47116,9.47298,1.50,1.00
2016.08.23 11:31:10.269,9.47116,9.47318,1.00,1.60
2016.08.23 11:31:10.320,9.47114,9.47267,1.00,1.00
2016.08.23 11:31:10.371,9.47114,9.47227,1.00,1.00
2016.08.23 11:31:10.423,9.4709,9.47227,1.00,1.00
2016.08.23 11:31:10.524,9.4707,9.47227,1.00,1.00
2016.08.23 11:31:10.575,9.47078,9.47259,1.00,1.00
2016.08.23 11:31:10.626,9.47078,9.47239,1.00,1.00
2016.08.23 11:31:10.677,9.47102,9.47239,1.00,1.00
2016.08.23 11:31:10.728,9.47102,9.47254,1.00,1.00
2016.08.23 11:31:10.779,9.47109,9.47254,1.00,1.00
2016.08.23 11:31:10.830,9.47109,9.47274,1.00,1.00
2016.08.23 11:31:10.928,9.47123,9.47274,1.00,2.10
2016.08.23 11:31:11.030,9.47115,9.47264,1.00,1.00
2016.08.23 11:31:11.132,9.47106,9.47284,1.00,1.00
2016.08.23 11:31:11.234,9.47098,9.47284,1.00,1.00
2016.08.23 11:31:11.696,9.47102,9.47281,1.00,1.00
2016.08.23 11:31:12.394,9.47102,9.47274,1.00,1.00
2016.08.23 11:31:19.543,9.47102,9.47275,1.00,1.00
2016.08.23 11:31:20.482,9.47097,9.47275,1.00,1.00
2016.08.23 11:31:21.120,9.47097,9.47274,1.00,1.00
2016.08.23 11:31:21.221,9.47096,9.47274,1.50,1.50
2016.08.23 11:31:22.595,9.47096,9.47274,1.00,1.50
2016.08.23 11:31:22.815,9.47096,9.47274,1.50,1.50
2016.08.23 11:31:22.996,9.47096,9.47274,1.00,1.50
2016.08.23 11:31:23.298,9.47096,9.47274,1.00,1.00
2016.08.23 11:31:23.450,9.47096,9.4726,1.00,1.00
2016.08.23 11:31:23.557,9.47067,9.4726,1.00,1.00
2016.08.23 11:31:23.713,9.47086,9.4726,1.00,1.00
2016.08.23 11:31:24.035,9.47088,9.4726,1.00,1.00
2016.08.23 11:31:24.239,9.47086,9.4726,1.00,1.00
2016.08.23 11:31:24.290,9.47076,9.4726,1.00,1.00
2016.08.23 11:31:24.341,9.47068,9.4726,1.00,1.00
2016.08.23 11:31:24.807,9.47068,9.47275,1.00,1.00
2016.08.23 11:31:27.484,9.47068,9.47275,1.00,1.00
2016.08.23 11:31:29.867,9.47068,9.47275,1.00,1.00
2016.08.23 11:31:29.918,9.47068,9.47275,1.00,1.37
2016.08.23 11:31:30.288,9.47068,9.47275,1.00,1.37
2016.08.23 11:31:30.339,9.47076,9.47275,1.00,1.37
2016.08.23 11:31:30.855,9.47068,9.47275,1.00,1.37
2016.08.23 11:31:31.043,9.47068,9.47275,1.00,1.00
2016.08.23 11:31:31.414,9.47068,9.47275,1.00,1.00
2016.08.23 11:31:31.465,9.47066,9.47268,1.00,1.00
2016.08.23 11:31:31.668,9.47068,9.47275,1.00,1.00
2016.08.23 11:31:31.813,9.47092,9.47272,1.00,1.00
2016.08.23 11:31:31.916,9.47092,9.47272,1.00,1.00
2016.08.23 11:31:32.295,9.47092,9.47272,1.00,1.00
2016.08.23 11:31:32.346,9.47092,9.47259,1.00,1.00
2016.08.23 11:31:32.397,9.47092,9.47259,1.00,1.00
2016.08.23 11:31:32.505,9.47066,9.47259,1.00,1.00
2016.08.23 11:31:32.759,9.47076,9.47259,1.00,1.00
2016.08.23 11:31:33.614,9.47076,9.47259,1.00,1.00
2016.08.23 11:31:33.716,9.47067,9.47259,1.00,1.00
2016.08.23 11:31:33.919,9.47076,9.47254,1.00,1.00
2016.08.23 11:31:34.400,9.47076,9.47259,1.00,1.00
2016.08.23 11:31:35.367,9.47076,9.47254,1.00,1.00
2016.08.23 11:31:36.377,9.47076,9.47264,1.00,1.00
2016.08.23 11:31:36.429,9.47076,9.47264,1.00,1.00
2016.08.23 11:31:36.531,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:36.633,9.47067,9.47263,1.00,1.00
2016.08.23 11:31:36.786,9.47067,9.47263,1.00,1.00
2016.08.23 11:31:36.887,9.47067,9.47254,1.00,1.00
2016.08.23 11:31:37.239,9.47059,9.47254,1.00,1.00
2016.08.23 11:31:37.341,9.47076,9.47254,1.00,1.00
2016.08.23 11:31:37.823,9.47076,9.47254,1.00,1.00
2016.08.23 11:31:37.874,9.47076,9.47254,1.00,1.00
2016.08.23 11:31:37.925,9.47076,9.47264,1.00,1.00
2016.08.23 11:31:38.027,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:38.232,9.47068,9.47263,1.00,1.00
2016.08.23 11:31:38.283,9.47068,9.47263,1.00,1.00
2016.08.23 11:31:38.384,9.47068,9.47254,1.00,1.00
2016.08.23 11:31:38.435,9.47066,9.47254,1.00,1.00
2016.08.23 11:31:39.311,9.47066,9.47254,1.00,1.00
2016.08.23 11:31:39.823,9.47066,9.47255,1.00,1.00
2016.08.23 11:31:39.884,9.47066,9.47255,1.00,1.00
2016.08.23 11:31:41.136,9.47076,9.47265,1.00,1.00
2016.08.23 11:31:41.340,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:41.445,9.47065,9.47263,1.00,1.00
2016.08.23 11:31:41.953,9.47066,9.47263,1.00,1.00
2016.08.23 11:31:42.849,9.47066,9.47255,1.00,1.00
2016.08.23 11:31:42.900,9.47066,9.47255,1.00,1.00
2016.08.23 11:31:43.131,9.47075,9.47255,1.00,1.00
2016.08.23 11:31:44.095,9.47075,9.47264,1.00,1.00
2016.08.23 11:31:44.146,9.47075,9.47274,1.00,1.00
2016.08.23 11:31:44.352,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:44.698,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:45.607,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:46.095,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:48.313,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:48.800,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:49.802,9.47075,9.47263,1.00,1.00
2016.08.23 11:31:49.853,9.47075,9.47274,1.00,1.50
2016.08.23 11:31:49.905,9.47075,9.47274,1.00,1.50
2016.08.23 11:31:50.006,9.47075,9.47265,1.00,1.00
2016.08.23 11:31:50.229,9.4708,9.47265,1.00,1.00
2016.08.23 11:31:50.331,9.4708,9.47265,1.00,1.00
2016.08.23 11:31:50.382,9.47086,9.47274,1.00,1.50
2016.08.23 11:31:50.433,9.47086,9.47274,1.00,1.50
2016.08.23 11:31:50.492,9.47086,9.47265,1.00,1.00
2016.08.23 11:31:51.239,9.47071,9.47265,1.00,1.00
2016.08.23 11:31:51.341,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:51.442,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:51.493,9.47076,9.47265,1.00,1.00
2016.08.23 11:31:51.806,9.47078,9.47265,1.00,1.00
2016.08.23 11:31:51.857,9.47078,9.47274,1.00,1.50
2016.08.23 11:31:51.908,9.47078,9.47274,1.00,1.50
2016.08.23 11:31:51.959,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:52.010,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:53.134,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:53.310,9.47076,9.47265,1.00,1.00
2016.08.23 11:31:53.411,9.47076,9.47265,1.00,1.00
2016.08.23 11:31:53.462,9.47071,9.47265,1.00,1.00
2016.08.23 11:31:53.563,9.47079,9.47265,1.00,1.00
2016.08.23 11:31:53.680,9.47081,9.47265,1.00,1.00
2016.08.23 11:31:54.562,9.47071,9.47265,1.00,1.00
2016.08.23 11:31:54.614,9.47071,9.47274,1.00,1.50
2016.08.23 11:31:54.831,9.47076,9.47265,1.00,1.00
2016.08.23 11:31:54.881,9.47078,9.47265,1.00,1.00
2016.08.23 11:31:55.117,9.47078,9.47274,1.00,1.50
2016.08.23 11:31:55.168,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:55.320,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:57.317,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:57.368,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:57.419,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:57.521,9.47076,9.47265,1.00,1.00
2016.08.23 11:31:57.872,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:57.977,9.47076,9.47274,1.00,1.50
2016.08.23 11:31:58.028,9.47076,9.47263,1.00,1.00
2016.08.23 11:31:58.788,9.47076,9.4726,1.00,1.00
2016.08.23 11:31:58.992,9.47071,9.47261,1.00,1.00
2016.08.23 11:32:00.040,9.47071,9.47274,1.00,1.00
2016.08.23 11:32:00.337,9.47071,9.47266,1.00,1.00
2016.08.23 11:32:01.114,9.47071,9.47272,1.00,1.00
2016.08.23 11:32:01.269,9.47071,9.47267,1.00,1.00
2016.08.23 11:32:01.868,9.47071,9.47272,1.00,1.00
2016.08.23 11:32:02.125,9.47071,9.47266,1.00,1.00
2016.08.23 11:32:02.899,9.47071,9.47265,1.00,1.00
2016.08.23 11:32:03.402,9.47071,9.47266,1.00,1.00
2016.08.23 11:32:03.605,9.47071,9.47274,1.00,1.00
2016.08.23 11:32:03.760,9.47067,9.47275,1.00,1.00
2016.08.23 11:32:03.811,9.47067,9.47264,1.00,1.00
2016.08.23 11:32:04.381,9.47061,9.47263,1.00,1.00
2016.08.23 11:32:05.027,9.47063,9.47264,1.00,1.00
2016.08.23 11:32:10.890,9.47063,9.47269,1.00,1.00
2016.08.23 11:32:15.363,9.47063,9.47271,1.00,1.00
2016.08.23 11:32:15.622,9.47063,9.47271,1.00,1.50
2016.08.23 11:32:15.825,9.47071,9.47268,1.00,1.00
2016.08.23 11:32:16.607,9.47071,9.47278,1.00,1.00
2016.08.23 11:32:16.709,9.47061,9.47269,1.50,1.00
2016.08.23 11:32:16.811,9.47071,9.47265,1.00,1.00
2016.08.23 11:32:18.113,9.47071,9.47269,1.00,1.00
2016.08.23 11:32:18.800,9.47061,9.47269,1.50,1.00
2016.08.23 11:32:18.852,9.47061,9.47265,1.50,1.00
2016.08.23 11:32:19.005,9.47061,9.47265,1.50,1.00
2016.08.23 11:32:19.056,9.47069,9.47265,1.00,1.00
2016.08.23 11:32:19.107,9.47069,9.47277,1.00,1.00
2016.08.23 11:32:19.323,9.47069,9.47266,1.00,1.00
2016.08.23 11:32:19.614,9.47069,9.47277,1.00,1.00
2016.08.23 11:32:20.833,9.47066,9.4727,1.00,1.00
2016.08.23 11:32:24.680,9.47062,9.4727,1.00,1.00
2016.08.23 11:32:24.782,9.47066,9.4727,1.00,1.00
2016.08.23 11:32:25.682,9.47066,9.4727,1.00,1.00
2016.08.23 11:32:25.733,9.47071,9.47278,1.00,1.00
2016.08.23 11:32:26.065,9.47081,9.47278,1.00,1.00
2016.08.23 11:32:33.073,9.47081,9.47268,1.00,1.00
2016.08.23 11:32:33.686,9.47081,9.47277,1.00,1.00
2016.08.23 11:32:33.810,9.47073,9.47277,1.00,1.00
2016.08.23 11:32:40.799,9.47073,9.47271,1.00,1.00
2016.08.23 11:33:00.841,9.47073,9.47272,1.00,1.00
2016.08.23 11:33:17.684,9.47073,9.47276,1.00,1.00
2016.08.23 11:33:18.754,9.47073,9.4727,1.00,1.00
2016.08.23 11:33:18.957,9.47073,9.47276,1.00,1.00
2016.08.23 11:33:19.059,9.47073,9.47271,1.00,1.00
2016.08.23 11:33:19.468,9.47073,9.47276,1.00,1.00
2016.08.23 11:33:20.880,9.47073,9.47275,1.00,1.00
2016.08.23 11:33:27.678,9.47076,9.47276,1.00,1.00
2016.08.23 11:33:27.881,9.47073,9.47275,1.00,1.00
2016.08.23 11:33:33.402,9.47073,9.47268,1.00,1.00
2016.08.23 11:33:33.617,9.47073,9.47276,1.00,1.00
2016.08.23 11:33:33.838,9.47069,9.47276,1.00,1.00
2016.08.23 11:33:35.249,9.47073,9.47276,1.00,1.00
2016.08.23 11:33:36.119,9.47073,9.47269,1.00,1.00
2016.08.23 11:33:36.323,9.47073,9.47277,1.00,1.00
2016.08.23 11:33:36.922,9.47073,9.4727,1.00,1.00
2016.08.23 11:33:37.318,9.47073,9.47277,1.00,1.00
2016.08.23 11:33:37.489,9.47073,9.47271,1.00,1.00
2016.08.23 11:33:38.589,9.47073,9.47277,1.50,1.00
2016.08.23 11:33:40.413,9.47073,9.47272,1.00,1.00
2016.08.23 11:33:40.887,9.47073,9.4727,1.00,1.00
2016.08.23 11:33:40.989,9.47073,9.47277,1.00,1.00
2016.08.23 11:33:41.930,9.47073,9.4727,1.00,1.00
2016.08.23 11:33:42.754,9.47073,9.47277,1.00,1.00
2016.08.23 11:33:42.856,9.47073,9.47278,1.00,1.50
2016.08.23 11:33:45.427,9.47073,9.4727,1.00,1.00
2016.08.23 11:33:45.641,9.47073,9.47278,1.00,1.50
2016.08.23 11:33:46.632,9.47073,9.4727,1.00,1.00
2016.08.23 11:33:47.496,9.47068,9.4727,1.00,1.00
2016.08.23 11:33:48.673,9.47066,9.4727,1.00,1.00
2016.08.23 11:33:48.723,9.47062,9.4727,1.00,1.00
2016.08.23 11:33:48.836,9.47066,9.4727,1.00,1.00
2016.08.23 11:33:54.534,9.47066,9.4727,1.00,1.00
2016.08.23 11:33:54.637,9.47072,9.47274,1.00,1.00
2016.08.23 11:33:54.851,9.47072,9.47278,1.00,1.00
2016.08.23 11:33:56.141,9.47065,9.47273,1.50,1.00
2016.08.23 11:33:57.160,9.47075,9.47278,1.00,1.00
2016.08.23 11:33:59.056,9.47065,9.47273,1.50,1.00
2016.08.23 11:34:00.037,9.47075,9.47278,1.00,1.00
2016.08.23 11:34:01.547,9.47065,9.47272,1.00,1.00
2016.08.23 11:34:01.941,9.4707,9.47272,1.00,1.00
2016.08.23 11:34:02.446,9.4707,9.47272,1.00,1.00
2016.08.23 11:34:02.548,9.47074,9.47278,1.00,1.00
2016.08.23 11:34:03.778,9.4707,9.47273,1.00,1.00
2016.08.23 11:34:04.677,9.4707,9.47273,1.00,1.00
2016.08.23 11:34:04.779,9.47075,9.47278,1.00,1.00
2016.08.23 11:34:06.143,9.4707,9.47275,1.00,1.00
2016.08.23 11:34:06.194,9.4707,9.47275,1.00,1.00
2016.08.23 11:34:10.900,9.4707,9.47275,1.00,1.00
2016.08.23 11:34:11.002,9.4707,9.47275,1.00,1.00
2016.08.23 11:34:11.776,9.4707,9.47268,1.00,1.00
2016.08.23 11:34:14.207,9.4707,9.47268,1.00,1.00
2016.08.23 11:34:14.258,9.47075,9.47278,1.00,1.00
2016.08.23 11:34:16.770,9.4707,9.47271,1.00,1.00
2016.08.23 11:34:17.769,9.47074,9.47278,1.00,1.00
2016.08.23 11:34:20.775,9.4707,9.47271,1.00,1.00
2016.08.23 11:34:21.777,9.47072,9.47278,1.00,1.00
2016.08.23 11:34:23.384,9.4707,9.47271,1.00,1.00
2016.08.23 11:34:24.376,9.47074,9.47278,1.00,1.00
2016.08.23 11:34:25.503,9.4707,9.47274,1.00,1.00
2016.08.23 11:34:26.421,9.4707,9.47274,1.00,1.00
2016.08.23 11:34:26.522,9.47074,9.47278,1.00,1.00
2016.08.23 11:34:27.819,9.4707,9.47271,1.00,1.00
2016.08.23 11:34:28.177,9.47066,9.47271,1.00,1.00
2016.08.23 11:34:28.697,9.47063,9.47271,1.00,1.00
2016.08.23 11:34:28.869,9.47073,9.47279,1.00,1.00
2016.08.23 11:34:29.995,9.47065,9.47271,1.00,1.00
2016.08.23 11:34:31.112,9.47065,9.47271,1.00,1.00
2016.08.23 11:34:31.225,9.4707,9.47279,1.00,1.00
2016.08.23 11:34:32.227,9.47065,9.47271,1.00,1.00
2016.08.23 11:34:33.099,9.47065,9.47271,1.00,1.00
2016.08.23 11:34:33.230,9.47071,9.47279,1.00,1.50
2016.08.23 11:34:34.627,9.47071,9.47264,1.00,1.00
2016.08.23 11:34:34.780,9.47032,9.47172,1.00,1.00
2016.08.23 11:34:34.831,9.47016,9.47172,1.00,1.00
2016.08.23 11:34:34.882,9.47026,9.47213,1.00,1.00
2016.08.23 11:34:34.933,9.47026,9.47207,1.00,1.00
2016.08.23 11:34:34.984,9.47016,9.47207,1.00,1.00
2016.08.23 11:34:35.035,9.47025,9.47233,1.00,1.00
2016.08.23 11:34:35.137,9.47033,9.47241,1.00,1.00
2016.08.23 11:34:35.239,9.47041,9.47249,1.00,1.00
2016.08.23 11:34:35.399,9.47048,9.47258,1.00,1.00
2016.08.23 11:34:35.613,9.47039,9.47247,1.00,1.00
2016.08.23 11:34:40.570,9.47046,9.47247,1.00,1.00
2016.08.23 11:34:41.113,9.47046,9.4724,1.00,1.00
2016.08.23 11:34:41.165,9.47039,9.47178,1.00,1.00
2016.08.23 11:34:41.216,9.47016,9.47178,1.00,1.00
2016.08.23 11:34:41.267,9.47016,9.47167,1.00,1.00
2016.08.23 11:34:41.318,9.47001,9.47167,1.00,1.00
2016.08.23 11:34:41.368,9.46996,9.47167,1.00,1.00
2016.08.23 11:34:41.470,9.4699,9.47167,1.00,1.00
2016.08.23 11:34:41.521,9.4699,9.47167,1.00,1.00
2016.08.23 11:34:42.044,9.46989,9.47167,1.00,1.00
2016.08.23 11:34:44.364,9.47002,9.47182,1.00,1.00
2016.08.23 11:34:44.505,9.47002,9.47186,1.00,1.00
2016.08.23 11:34:44.674,9.47016,9.47194,1.00,1.00
2016.08.23 11:34:46.981,9.47007,9.47171,1.00,1.00
2016.08.23 11:34:47.032,9.47,9.47171,1.00,1.00
2016.08.23 11:34:47.082,9.47012,9.47187,1.00,1.00
2016.08.23 11:34:47.184,9.47012,9.47211,1.00,1.00
2016.08.23 11:34:48.479,9.47015,9.47211,1.00,1.00
2016.08.23 11:34:48.688,9.47003,9.4714,1.00,1.00
2016.08.23 11:34:48.739,9.46983,9.4714,1.60,1.00
2016.08.23 11:34:48.790,9.46983,9.4714,1.00,1.00
2016.08.23 11:34:48.842,9.46977,9.4714,1.00,1.00
2016.08.23 11:34:48.893,9.46977,9.47124,1.00,1.00
2016.08.23 11:34:49.197,9.46977,9.47112,1.00,1.00
2016.08.23 11:34:50.037,9.46953,9.47112,1.60,1.00
2016.08.23 11:34:50.360,9.46953,9.47112,1.60,1.00
2016.08.23 11:34:50.811,9.46953,9.47112,1.00,1.00
2016.08.23 11:34:51.148,9.4696,9.47138,1.00,1.00
2016.08.23 11:34:51.199,9.46995,9.4716,1.00,1.00
2016.08.23 11:34:51.250,9.46995,9.47174,1.00,1.00
2016.08.23 11:34:51.301,9.46995,9.47174,1.00,1.00
2016.08.23 11:34:51.403,9.47009,9.47186,1.00,1.00
2016.08.23 11:34:51.454,9.47009,9.47194,1.00,1.00
2016.08.23 11:34:51.607,9.47001,9.47179,1.00,1.00
2016.08.23 11:34:52.121,9.46986,9.4717,1.00,1.00
2016.08.23 11:34:52.273,9.46978,9.4717,1.00,1.00
2016.08.23 11:34:53.327,9.46978,9.4717,1.00,1.00
2016.08.23 11:34:55.038,9.46978,9.4717,1.00,1.00
2016.08.23 11:34:55.089,9.46978,9.47118,1.00,1.00
2016.08.23 11:34:55.140,9.46966,9.47118,1.00,1.00
2016.08.23 11:34:55.394,9.46966,9.47127,1.00,1.00
2016.08.23 11:34:55.551,9.46956,9.47127,1.00,1.00
2016.08.23 11:34:55.652,9.46952,9.47127,1.50,1.00
2016.08.23 11:34:55.816,9.46952,9.47127,1.00,1.00
2016.08.23 11:34:55.867,9.46956,9.47127,1.00,1.00
2016.08.23 11:34:56.172,9.46952,9.47116,1.00,1.00
2016.08.23 11:34:56.858,9.46956,9.47116,1.00,1.00
2016.08.23 11:34:57.181,9.46956,9.47116,1.60,1.00
2016.08.23 11:34:57.232,9.46978,9.47155,1.00,1.00
2016.08.23 11:34:57.283,9.46978,9.47163,1.00,1.00
2016.08.23 11:34:57.384,9.46987,9.47176,1.00,1.00
2016.08.23 11:34:57.435,9.46987,9.47176,1.00,1.00
2016.08.23 11:34:57.486,9.46987,9.47184,1.00,1.00
2016.08.23 11:34:57.588,9.46984,9.4717,1.00,1.00
2016.08.23 11:34:58.494,9.46992,9.47192,1.00,1.00
2016.08.23 11:34:59.837,9.47055,9.47192,1.00,1.00
2016.08.23 11:34:59.888,9.47055,9.47209,1.00,1.00
2016.08.23 11:34:59.990,9.47055,9.47223,1.00,1.00
2016.08.23 11:35:00.092,9.47055,9.4723,1.00,1.00
2016.08.23 11:35:00.490,9.47055,9.4723,1.00,1.00
2016.08.23 11:35:00.796,9.47055,9.4723,1.00,1.00
2016.08.23 11:35:01.111,9.47041,9.47213,1.60,1.00
2016.08.23 11:35:01.321,9.47052,9.47224,1.00,1.00
2016.08.23 11:35:01.422,9.47052,9.4723,1.00,1.00
2016.08.23 11:35:01.794,9.47041,9.47234,1.00,1.00
2016.08.23 11:35:01.857,9.47041,9.47234,1.00,1.00
2016.08.23 11:35:01.959,9.47041,9.47234,1.00,1.00
2016.08.23 11:35:02.078,9.47057,9.47234,1.00,1.00
2016.08.23 11:35:03.331,9.47051,9.47234,1.00,1.00
2016.08.23 11:35:03.433,9.47051,9.47214,1.00,1.00
2016.08.23 11:35:03.491,9.47055,9.47214,1.00,1.00
2016.08.23 11:35:03.593,9.47028,9.47214,1.50,1.00
2016.08.23 11:35:03.644,9.47028,9.47214,1.50,1.00
2016.08.23 11:35:03.695,9.47028,9.47214,1.00,1.50
2016.08.23 11:35:03.746,9.47028,9.47204,1.00,1.00
2016.08.23 11:35:03.914,9.47028,9.47214,1.00,1.00
2016.08.23 11:35:04.231,9.47046,9.47224,1.00,1.50
2016.08.23 11:35:04.409,9.47028,9.47223,1.00,1.00
2016.08.23 11:35:04.470,9.47028,9.47218,1.00,1.00
2016.08.23 11:35:04.521,9.47027,9.47218,1.00,1.00
2016.08.23 11:35:05.030,9.47027,9.47208,1.00,1.00
2016.08.23 11:35:05.593,9.47012,9.47208,1.00,1.00
2016.08.23 11:35:08.967,9.47012,9.472,1.00,1.00
2016.08.23 11:35:09.018,9.4702,9.472,1.00,1.00
2016.08.23 11:35:09.069,9.4702,9.47208,1.00,1.00
2016.08.23 11:35:17.109,9.47021,9.47215,1.00,1.00
2016.08.23 11:35:20.794,9.47021,9.47213,1.00,1.00
2016.08.23 11:35:22.190,9.47026,9.47213,1.00,1.00
2016.08.23 11:35:22.462,9.47021,9.47224,1.00,1.00
2016.08.23 11:35:22.516,9.47045,9.47224,1.00,1.00
2016.08.23 11:35:22.822,9.47026,9.47224,1.00,1.00
2016.08.23 11:35:22.924,9.47045,9.47224,1.00,1.00
2016.08.23 11:35:23.575,9.47045,9.47224,1.00,1.00
2016.08.23 11:35:23.728,9.47027,9.47235,1.00,1.00
2016.08.23 11:35:23.830,9.47036,9.47235,1.00,1.00
2016.08.23 11:35:23.881,9.47036,9.47235,1.00,1.00
2016.08.23 11:35:24.290,9.47045,9.47226,1.00,1.00
2016.08.23 11:35:27.472,9.47036,9.47234,1.00,1.00
2016.08.23 11:35:27.523,9.47048,9.47234,1.00,1.00
2016.08.23 11:35:27.921,9.47046,9.47234,1.00,1.00
2016.08.23 11:35:36.068,9.47059,9.47237,1.00,1.00
2016.08.23 11:35:36.588,9.47046,9.47238,1.00,1.00
2016.08.23 11:35:37.267,9.4706,9.47238,1.00,1.00
2016.08.23 11:35:48.297,9.47046,9.47247,1.00,1.00
2016.08.23 11:35:48.348,9.47054,9.47247,1.00,1.00
2016.08.23 11:35:48.739,9.47056,9.47247,1.00,1.00
2016.08.23 11:35:56.922,9.47067,9.47245,1.00,1.00
2016.08.23 11:35:59.876,9.47056,9.4725,1.00,1.00
2016.08.23 11:35:59.927,9.47056,9.4725,1.00,1.00
2016.08.23 11:35:59.977,9.47065,9.4725,1.00,1.00
2016.08.23 11:36:00.377,9.47074,9.4725,1.00,1.00
2016.08.23 11:36:00.428,9.47074,9.4725,1.00,1.00
2016.08.23 11:36:01.072,9.47077,9.4725,1.00,1.00
2016.08.23 11:36:01.266,9.47074,9.4725,1.00,1.00
2016.08.23 11:36:01.469,9.47077,9.4725,1.00,1.00
2016.08.23 11:36:01.720,9.47074,9.4725,1.00,1.00
2016.08.23 11:36:01.873,9.47077,9.4725,1.00,1.00
2016.08.23 11:36:01.924,9.47077,9.47269,1.00,1.00
2016.08.23 11:36:03.533,9.47077,9.47269,1.00,1.00
2016.08.23 11:36:03.588,9.4711,9.47275,1.00,1.00
2016.08.23 11:36:03.690,9.4711,9.47287,1.00,1.00
2016.08.23 11:36:04.189,9.47104,9.47281,1.00,1.00
2016.08.23 11:36:04.403,9.47124,9.47291,1.00,1.00
2016.08.23 11:36:04.482,9.47124,9.47291,1.00,1.00
2016.08.23 11:36:05.064,9.47124,9.47291,1.00,1.60
2016.08.23 11:36:05.114,9.47126,9.47285,1.00,1.35
2016.08.23 11:36:05.272,9.47126,9.47304,1.00,1.60
2016.08.23 11:36:05.323,9.47124,9.47292,1.00,1.00
2016.08.23 11:36:05.374,9.47154,9.47292,1.00,1.00
2016.08.23 11:36:05.426,9.47154,9.47304,1.00,1.00
2016.08.23 11:36:05.528,9.47154,9.47311,1.00,1.00
2016.08.23 11:36:05.630,9.47154,9.47332,1.50,1.00
2016.08.23 11:36:05.731,9.47169,9.4734,1.00,1.60
2016.08.23 11:36:05.782,9.47169,9.47347,1.00,1.50
2016.08.23 11:36:05.884,9.472,9.47347,1.00,1.00
2016.08.23 11:36:05.935,9.472,9.47356,1.00,1.00
2016.08.23 11:36:05.986,9.472,9.47372,1.00,1.00
2016.08.23 11:36:06.095,9.472,9.47382,1.00,1.00
2016.08.23 11:36:06.299,9.472,9.47384,1.00,1.00
2016.08.23 11:36:06.350,9.472,9.47391,1.00,1.50
2016.08.23 11:36:06.401,9.472,9.47391,1.00,1.00
2016.08.23 11:36:06.502,9.472,9.47407,1.00,1.00
2016.08.23 11:36:07.196,9.47207,9.47415,1.00,1.00
2016.08.23 11:36:07.629,9.47207,9.47407,1.00,1.00
2016.08.23 11:36:07.731,9.47235,9.47413,1.00,1.00
2016.08.23 11:36:07.833,9.47226,9.47427,1.00,1.00
2016.08.23 11:36:07.935,9.47226,9.47427,1.00,1.00
2016.08.23 11:36:07.986,9.47224,9.47424,1.00,1.00
2016.08.23 11:36:08.037,9.47241,9.47419,1.00,1.00
2016.08.23 11:36:08.350,9.47241,9.47416,1.00,1.00
2016.08.23 11:36:08.663,9.47241,9.47408,1.00,1.00
2016.08.23 11:36:08.917,9.4722,9.47395,1.00,1.00
2016.08.23 11:36:08.968,9.4722,9.47395,1.00,1.00
