2016.08.22 13:50:07.368,9.47559,9.47712,1.00,1.00
2016.08.22 13:50:07.470,9.47559,9.47712,1.00,1.00
2016.08.22 13:50:07.797,9.47559,9.47712,1.00,1.00
2016.08.22 13:50:07.848,9.47568,9.47726,1.00,1.00
2016.08.22 13:50:07.900,9.47585,9.47726,1.00,1.00
2016.08.22 13:50:07.951,9.47585,9.47738,1.00,1.00
2016.08.22 13:50:08.106,9.47585,9.47738,1.00,1.00
2016.08.22 13:50:08.157,9.47591,9.4775,1.00,1.00
2016.08.22 13:50:08.209,9.47605,9.4775,1.00,1.00
2016.08.22 13:50:09.462,9.47616,9.4775,1.00,1.00
2016.08.22 13:50:10.748,9.47616,9.47754,1.00,1.00
2016.08.22 13:50:18.600,9.47616,9.47754,1.00,1.00
2016.08.22 13:50:24.373,9.47616,9.47762,1.00,1.00
2016.08.22 13:50:25.863,9.47616,9.47758,1.00,1.00
2016.08.22 13:50:27.927,9.47616,9.47762,1.00,1.00
2016.08.22 13:50:31.817,9.47616,9.47756,1.00,1.00
2016.08.22 13:50:32.122,9.47616,9.4776,1.00,1.00
2016.08.22 13:50:33.527,9.47627,9.4776,1.00,1.00
2016.08.22 13:50:36.103,9.47615,9.4776,1.00,1.00
2016.08.22 13:50:36.154,9.47615,9.4776,1.00,1.00
2016.08.22 13:50:37.337,9.47615,9.47738,1.00,1.00
2016.08.22 13:50:37.956,9.47616,9.47738,1.00,1.00
2016.08.22 13:50:39.635,9.47616,9.4776,1.00,1.00
2016.08.22 13:50:39.737,9.47616,9.47774,1.00,1.00
2016.08.22 13:50:39.839,9.47637,9.47774,1.00,1.00
2016.08.22 13:50:40.027,9.47685,9.47815,1.00,1.00
2016.08.22 13:50:40.078,9.47685,9.47831,1.00,1.00
2016.08.22 13:50:40.232,9.47691,9.47849,1.00,1.00
2016.08.22 13:50:40.440,9.47688,9.47847,1.00,1.00
2016.08.22 13:50:40.532,9.47691,9.4785,1.00,1.00
2016.08.22 13:50:40.634,9.47715,9.47856,1.00,1.00
2016.08.22 13:50:40.736,9.47715,9.47885,1.00,1.00
2016.08.22 13:50:40.787,9.47715,9.47895,1.00,1.60
2016.08.22 13:50:40.838,9.47715,9.47895,1.00,1.35
2016.08.22 13:50:40.889,9.47715,9.47898,1.00,1.60
2016.08.22 13:50:41.042,9.47768,9.47898,1.00,1.00
2016.08.22 13:50:41.348,9.47755,9.47919,1.00,1.00
2016.08.22 13:50:41.399,9.47755,9.47944,1.00,1.50
2016.08.22 13:50:41.487,9.47756,9.47944,1.00,1.00
2016.08.22 13:50:41.595,9.47761,9.47944,1.00,1.00
2016.08.22 13:50:41.697,9.47756,9.47944,1.00,1.00
2016.08.22 13:50:42.168,9.47756,9.47933,1.00,1.00
2016.08.22 13:50:42.372,9.47793,9.47914,1.00,1.00
2016.08.22 13:50:42.507,9.47793,9.47941,1.00,1.00
2016.08.22 13:50:42.559,9.47793,9.47943,1.00,1.00
2016.08.22 13:50:42.712,9.47802,9.47943,1.00,1.00
2016.08.22 13:50:42.763,9.47802,9.47943,1.00,1.00
2016.08.22 13:50:42.865,9.47802,9.47943,1.00,1.00
2016.08.22 13:50:42.916,9.47793,9.47943,1.00,1.00
2016.08.22 13:50:42.967,9.47793,9.47931,1.00,1.00
2016.08.22 13:50:43.120,9.47769,9.47931,1.00,1.00
2016.08.22 13:50:43.171,9.47765,9.4792,1.00,1.00
2016.08.22 13:50:43.379,9.47762,9.4792,1.00,1.00
2016.08.22 13:50:43.635,9.47762,9.47909,1.00,1.00
2016.08.22 13:50:43.839,9.47756,9.47909,1.00,1.00
2016.08.22 13:50:43.941,9.47754,9.47898,1.00,1.00
2016.08.22 13:50:43.992,9.47744,9.47898,1.00,1.00
2016.08.22 13:50:44.145,9.47745,9.47904,1.00,1.00
2016.08.22 13:50:44.336,9.47744,9.47923,1.00,1.00
2016.08.22 13:50:44.958,9.47744,9.47892,1.00,1.00
2016.08.22 13:50:45.009,9.47739,9.47892,1.00,1.00
2016.08.22 13:50:45.161,9.47734,9.47892,1.50,1.00
2016.08.22 13:50:45.377,9.47729,9.47883,1.00,1.00
2016.08.22 13:50:45.428,9.47726,9.47883,1.00,1.00
2016.08.22 13:50:45.479,9.47722,9.47883,1.00,1.00
2016.08.22 13:50:45.683,9.47718,9.47872,1.00,1.00
2016.08.22 13:50:45.888,9.47718,9.47875,1.00,1.00
2016.08.22 13:50:46.181,9.4772,9.47878,1.00,1.00
2016.08.22 13:50:46.385,9.4771,9.4787,1.00,1.00
2016.08.22 13:50:46.876,9.4772,9.47892,1.00,1.00
2016.08.22 13:50:48.385,9.47729,9.47892,1.00,1.00
2016.08.22 13:50:48.538,9.47729,9.47892,1.00,1.60
2016.08.22 13:50:48.589,9.47729,9.47863,1.00,1.00
2016.08.22 13:50:48.793,9.47698,9.47852,1.00,1.00
2016.08.22 13:50:50.591,9.47698,9.47827,1.00,1.00
2016.08.22 13:50:50.898,9.47685,9.47827,1.00,1.00
2016.08.22 13:50:55.892,9.47685,9.47821,1.00,1.00
2016.08.22 13:50:56.160,9.47685,9.47821,1.00,1.00
2016.08.22 13:50:56.420,9.47679,9.47821,1.00,1.00
2016.08.22 13:50:56.521,9.4767,9.47821,1.00,1.00
2016.08.22 13:50:57.875,9.4767,9.47828,1.50,1.00
2016.08.22 13:50:58.620,9.4767,9.47828,1.50,1.00
2016.08.22 13:50:58.722,9.47666,9.47808,1.00,1.00
2016.08.22 13:50:58.824,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:03.384,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:04.888,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:05.790,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:07.194,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:08.152,9.47654,9.47808,1.00,1.00
2016.08.22 13:51:08.253,9.47656,9.47808,1.00,1.00
2016.08.22 13:51:08.410,9.47656,9.47808,1.00,1.00
2016.08.22 13:51:08.748,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:08.997,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:09.123,9.47676,9.47808,1.00,1.00
2016.08.22 13:51:09.429,9.47686,9.47808,1.00,1.00
2016.08.22 13:51:09.903,9.47655,9.47808,1.50,1.00
2016.08.22 13:51:10.054,9.47676,9.47808,1.00,1.00
2016.08.22 13:51:10.203,9.47655,9.47808,1.50,1.00
2016.08.22 13:51:10.255,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:15.578,9.47676,9.47808,1.00,1.00
2016.08.22 13:51:15.899,9.47686,9.47808,1.00,1.00
2016.08.22 13:51:22.113,9.47676,9.47808,1.00,1.00
2016.08.22 13:51:22.172,9.47696,9.47808,1.00,1.00
2016.08.22 13:51:23.073,9.47679,9.47808,1.00,1.00
2016.08.22 13:51:24.093,9.47661,9.47808,1.00,1.00
2016.08.22 13:51:24.241,9.47675,9.47808,1.00,1.00
2016.08.22 13:51:25.096,9.47656,9.47808,1.00,1.00
2016.08.22 13:51:25.199,9.47666,9.47808,1.00,1.00
2016.08.22 13:51:25.399,9.47655,9.47808,1.00,1.00
2016.08.22 13:51:25.552,9.47655,9.47808,1.00,1.00
2016.08.22 13:51:25.654,9.47655,9.47794,1.00,1.00
2016.08.22 13:51:26.098,9.47635,9.47794,1.00,1.00
2016.08.22 13:51:26.200,9.47642,9.47794,1.00,1.00
2016.08.22 13:51:26.553,9.47642,9.47794,1.00,1.00
2016.08.22 13:51:26.655,9.47642,9.47796,1.00,1.00
2016.08.22 13:51:26.706,9.47625,9.47796,1.00,1.00
2016.08.22 13:51:26.763,9.47635,9.47793,1.00,1.00
2016.08.22 13:51:27.645,9.47618,9.47757,1.00,1.00
2016.08.22 13:51:27.696,9.47596,9.47757,1.00,1.00
2016.08.22 13:51:27.747,9.47594,9.47802,1.00,1.00
2016.08.22 13:51:27.798,9.47585,9.47793,1.00,1.60
2016.08.22 13:51:27.900,9.47577,9.47784,1.50,1.00
2016.08.22 13:51:28.208,9.47584,9.47792,1.00,1.00
2016.08.22 13:51:28.462,9.47603,9.47761,1.00,1.00
2016.08.22 13:51:28.665,9.47603,9.47761,1.00,1.00
2016.08.22 13:51:28.766,9.47591,9.4775,1.00,1.00
2016.08.22 13:51:29.059,9.47586,9.47739,1.00,1.00
2016.08.22 13:51:29.110,9.47581,9.47739,1.00,1.00
2016.08.22 13:51:29.221,9.47584,9.47739,1.00,1.00
2016.08.22 13:51:29.322,9.47581,9.47739,1.00,1.00
2016.08.22 13:51:29.677,9.47561,9.4772,1.00,1.00
2016.08.22 13:51:29.881,9.47561,9.4772,1.00,1.00
2016.08.22 13:51:29.932,9.47556,9.47701,1.00,1.00
2016.08.22 13:51:30.532,9.47542,9.47701,1.00,1.00
2016.08.22 13:51:30.736,9.47526,9.47685,1.50,1.00
2016.08.22 13:51:31.782,9.4752,9.47673,1.00,1.00
2016.08.22 13:51:31.833,9.47516,9.47662,1.00,1.00
2016.08.22 13:51:31.986,9.47516,9.47662,1.00,1.00
2016.08.22 13:51:32.037,9.47502,9.47662,1.00,1.00
2016.08.22 13:51:32.189,9.47502,9.47662,1.00,1.00
2016.08.22 13:51:32.723,9.47502,9.47662,1.50,1.00
2016.08.22 13:51:32.880,9.47502,9.47655,1.00,1.00
2016.08.22 13:51:33.123,9.47493,9.47655,1.00,1.00
2016.08.22 13:51:34.780,9.47481,9.47644,1.00,1.00
2016.08.22 13:51:34.979,9.47481,9.47644,1.00,1.00
2016.08.22 13:51:35.030,9.47483,9.47644,1.00,1.00
2016.08.22 13:51:36.097,9.47486,9.47644,1.00,1.00
2016.08.22 13:51:37.815,9.47481,9.47644,1.00,1.00
2016.08.22 13:51:38.354,9.47481,9.47644,1.00,1.00
2016.08.22 13:51:38.506,9.47481,9.47644,1.00,1.00
2016.08.22 13:51:38.761,9.47475,9.47633,1.00,1.00
2016.08.22 13:51:40.944,9.47469,9.47628,1.00,1.00
2016.08.22 13:51:41.919,9.47466,9.47628,1.00,1.00
2016.08.22 13:51:43.752,9.47465,9.47628,1.00,1.00
2016.08.22 13:51:44.110,9.47461,9.47628,1.00,1.00
2016.08.22 13:51:44.212,9.47461,9.47628,1.00,1.00
2016.08.22 13:51:44.314,9.47461,9.47628,1.00,1.00
2016.08.22 13:51:44.557,9.47464,9.47628,1.00,1.00
2016.08.22 13:51:44.608,9.47464,9.47628,1.00,1.00
2016.08.22 13:51:45.232,9.47469,9.47637,1.00,1.00
2016.08.22 13:51:46.053,9.47465,9.47624,1.00,1.00
2016.08.22 13:51:46.359,9.47471,9.47624,1.00,1.00
2016.08.22 13:51:47.387,9.47483,9.47647,1.00,1.00
2016.08.22 13:51:47.590,9.47483,9.47647,1.00,1.00
2016.08.22 13:51:48.232,9.47486,9.47647,1.00,1.00
2016.08.22 13:51:48.528,9.47488,9.47647,1.00,1.00
2016.08.22 13:51:48.579,9.47488,9.47647,1.00,1.00
2016.08.22 13:51:48.743,9.47496,9.47647,1.00,1.00
2016.08.22 13:51:48.895,9.47498,9.47656,1.00,1.00
2016.08.22 13:51:49.098,9.475,9.47656,1.00,1.00
2016.08.22 13:51:49.149,9.47515,9.47656,1.00,1.00
2016.08.22 13:51:49.200,9.47515,9.47663,1.00,1.00
2016.08.22 13:51:49.387,9.47515,9.47651,1.00,1.00
2016.08.22 13:51:49.438,9.475,9.47651,1.00,1.00
2016.08.22 13:51:50.191,9.475,9.47651,1.00,1.00
2016.08.22 13:51:50.293,9.47486,9.47651,1.00,1.00
2016.08.22 13:51:50.344,9.47495,9.47651,1.00,1.00
2016.08.22 13:51:50.557,9.47478,9.47645,1.00,1.00
2016.08.22 13:51:50.609,9.47478,9.47645,1.00,1.00
2016.08.22 13:51:50.879,9.47478,9.47645,1.00,1.00
2016.08.22 13:51:50.930,9.47491,9.47645,1.00,1.00
2016.08.22 13:51:51.529,9.47482,9.47645,1.00,1.00
2016.08.22 13:51:51.580,9.47481,9.47639,1.00,1.00
2016.08.22 13:51:53.588,9.47481,9.47639,1.00,1.00
2016.08.22 13:51:54.052,9.47481,9.47639,1.00,1.00
2016.08.22 13:51:58.802,9.47481,9.47639,1.00,1.00
2016.08.22 13:51:58.853,9.47486,9.47639,1.00,1.00
2016.08.22 13:51:58.904,9.47486,9.47646,1.00,1.00
2016.08.22 13:51:58.955,9.47489,9.47646,1.00,1.00
2016.08.22 13:51:59.802,9.47489,9.47639,1.00,1.00
2016.08.22 13:51:59.853,9.47478,9.47639,1.00,1.00
2016.08.22 13:52:00.913,9.47476,9.47639,1.50,1.00
2016.08.22 13:52:02.557,9.47467,9.47639,1.00,1.00
2016.08.22 13:52:02.823,9.47466,9.47639,1.00,1.00
2016.08.22 13:52:03.610,9.47478,9.47639,1.00,1.00
2016.08.22 13:52:03.869,9.47476,9.47639,1.00,1.00
2016.08.22 13:52:03.972,9.47466,9.47639,1.00,1.00
2016.08.22 13:52:04.094,9.47466,9.47622,1.00,1.00
2016.08.22 13:52:04.450,9.47457,9.47622,1.00,1.00
2016.08.22 13:52:04.654,9.47466,9.47622,1.00,1.00
2016.08.22 13:52:05.828,9.47457,9.47622,1.00,1.00
2016.08.22 13:52:06.679,9.47464,9.47622,1.00,1.00
2016.08.22 13:52:06.781,9.47466,9.47622,1.00,1.00
2016.08.22 13:52:09.528,9.47466,9.47622,1.00,1.00
2016.08.22 13:52:09.579,9.47464,9.47622,1.00,1.00
2016.08.22 13:52:10.586,9.47466,9.47622,1.00,1.00
2016.08.22 13:52:12.671,9.47466,9.47622,1.00,1.00
2016.08.22 13:52:13.132,9.47466,9.47625,1.50,1.00
2016.08.22 13:52:14.404,9.47466,9.47625,1.50,1.00
2016.08.22 13:52:14.478,9.47466,9.47625,1.50,1.00
2016.08.22 13:52:14.582,9.47466,9.47625,1.00,1.00
2016.08.22 13:52:14.890,9.47456,9.47616,1.00,1.00
2016.08.22 13:52:14.995,9.47463,9.47616,1.00,1.00
2016.08.22 13:52:15.148,9.47463,9.47616,1.00,1.00
2016.08.22 13:52:15.201,9.47456,9.47616,1.00,1.00
2016.08.22 13:52:15.414,9.47456,9.47616,1.50,1.00
2016.08.22 13:52:15.516,9.47463,9.47616,1.00,1.00
2016.08.22 13:52:15.567,9.47466,9.47616,1.00,1.00
2016.08.22 13:52:15.723,9.47466,9.47616,1.00,1.00
2016.08.22 13:52:15.876,9.47466,9.47616,1.00,1.00
2016.08.22 13:52:17.608,9.47456,9.47616,1.50,1.00
2016.08.22 13:52:17.812,9.47461,9.47616,1.00,1.00
2016.08.22 13:52:18.066,9.47461,9.47628,1.00,1.00
2016.08.22 13:52:18.312,9.47456,9.47628,1.00,1.00
2016.08.22 13:52:18.472,9.47456,9.47631,1.00,1.00
2016.08.22 13:52:18.679,9.47456,9.47631,1.00,1.00
2016.08.22 13:52:18.730,9.47463,9.47631,1.00,1.00
2016.08.22 13:52:18.883,9.47463,9.47631,1.00,1.00
2016.08.22 13:52:18.933,9.47463,9.47628,1.00,1.00
2016.08.22 13:52:19.036,9.47469,9.47628,1.00,1.00
2016.08.22 13:52:19.088,9.47469,9.47628,1.00,1.00
2016.08.22 13:52:19.191,9.47469,9.47626,1.00,1.00
2016.08.22 13:52:19.367,9.47466,9.47626,1.00,1.00
2016.08.22 13:52:19.575,9.47466,9.47626,1.00,1.00
2016.08.22 13:52:19.626,9.47471,9.47626,1.00,1.00
2016.08.22 13:52:19.944,9.47466,9.47626,1.00,1.00
2016.08.22 13:52:20.041,9.47472,9.47626,1.00,1.00
2016.08.22 13:52:20.143,9.47459,9.47626,1.00,1.00
2016.08.22 13:52:20.246,9.47459,9.47626,1.00,1.00
2016.08.22 13:52:20.312,9.47469,9.47626,1.00,1.00
2016.08.22 13:52:21.233,9.47462,9.47626,1.00,1.00
2016.08.22 13:52:23.487,9.47462,9.47641,1.50,1.00
2016.08.22 13:52:24.115,9.47466,9.47641,1.00,1.00
2016.08.22 13:52:24.899,9.47466,9.47641,1.00,1.00
2016.08.22 13:52:25.005,9.4747,9.47641,1.00,1.00
2016.08.22 13:52:25.056,9.4747,9.47641,1.00,1.00
2016.08.22 13:52:25.107,9.47476,9.47641,1.00,1.00
2016.08.22 13:52:25.158,9.47484,9.47641,1.00,1.00
2016.08.22 13:52:25.209,9.47475,9.47641,1.00,1.00
2016.08.22 13:52:27.267,9.47475,9.47641,1.60,1.00
2016.08.22 13:52:27.318,9.47518,9.47641,1.00,1.00
2016.08.22 13:52:27.369,9.47518,9.47656,1.00,1.00
2016.08.22 13:52:27.522,9.47537,9.47656,1.00,1.00
2016.08.22 13:52:27.573,9.47537,9.47673,1.00,1.00
2016.08.22 13:52:27.675,9.47537,9.47686,1.00,1.00
2016.08.22 13:52:27.885,9.47537,9.47686,1.00,1.00
2016.08.22 13:52:28.006,9.4755,9.47686,1.00,1.00
2016.08.22 13:52:28.109,9.47537,9.47686,1.00,1.00
2016.08.22 13:52:28.160,9.47537,9.47686,1.50,1.00
2016.08.22 13:52:28.668,9.47537,9.4769,1.00,1.00
2016.08.22 13:52:28.869,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:29.339,9.47532,9.4769,1.50,1.00
2016.08.22 13:52:29.390,9.47532,9.4769,1.50,1.00
2016.08.22 13:52:29.754,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:29.805,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:45.649,9.47536,9.4769,1.00,1.00
2016.08.22 13:52:46.239,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:50.502,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:51.543,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:51.747,9.47532,9.4769,1.00,1.00
2016.08.22 13:52:51.799,9.47532,9.4769,1.60,1.00
2016.08.22 13:52:51.850,9.47534,9.4769,1.60,1.00
2016.08.22 13:52:51.902,9.47547,9.47706,1.00,1.00
2016.08.22 13:52:52.422,9.47548,9.47706,1.00,1.00
2016.08.22 13:52:53.316,9.47542,9.47695,1.00,1.00
2016.08.22 13:52:53.469,9.47536,9.47695,1.60,1.00
2016.08.22 13:52:53.571,9.47536,9.47695,1.50,1.00
2016.08.22 13:52:54.360,9.47536,9.47695,1.00,1.00
2016.08.22 13:52:54.965,9.47537,9.47695,1.00,1.00
2016.08.22 13:52:55.385,9.47546,9.47705,1.00,1.00
2016.08.22 13:52:56.125,9.47541,9.47695,1.00,1.00
2016.08.22 13:52:56.227,9.47536,9.47695,1.00,1.00
2016.08.22 13:52:56.279,9.47536,9.47695,1.60,1.00
2016.08.22 13:52:56.381,9.47536,9.47695,1.00,1.00
2016.08.22 13:52:56.483,9.47536,9.47695,1.60,1.00
2016.08.22 13:52:56.587,9.47536,9.47695,1.00,1.00
2016.08.22 13:52:57.860,9.47536,9.47695,1.60,1.00
2016.08.22 13:52:57.911,9.47536,9.47695,1.00,1.00
2016.08.22 13:52:58.014,9.47541,9.477,1.00,1.00
2016.08.22 13:52:59.929,9.47536,9.47688,1.00,1.00
2016.08.22 13:53:00.081,9.47525,9.47688,1.60,1.00
2016.08.22 13:53:00.132,9.47538,9.47696,1.00,1.00
2016.08.22 13:53:00.336,9.47526,9.47688,1.60,1.00
2016.08.22 13:53:00.840,9.47525,9.47688,1.60,1.00
2016.08.22 13:53:00.993,9.47537,9.47696,1.60,1.00
2016.08.22 13:53:01.044,9.47537,9.47696,1.00,1.00
2016.08.22 13:53:02.127,9.47525,9.47688,1.60,1.00
2016.08.22 13:53:02.447,9.47525,9.47688,1.60,1.00
2016.08.22 13:53:02.856,9.47536,9.47688,1.00,1.00
2016.08.22 13:53:03.059,9.47526,9.47688,1.60,1.00
2016.08.22 13:53:03.926,9.47538,9.47696,1.00,1.00
2016.08.22 13:53:04.231,9.47544,9.47724,1.00,1.00
2016.08.22 13:53:04.335,9.4754,9.47701,1.00,1.00
2016.08.22 13:53:07.489,9.47536,9.47691,1.00,1.00
2016.08.22 13:53:08.176,9.47525,9.47691,2.10,1.00
2016.08.22 13:53:08.992,9.47526,9.47691,1.60,1.00
2016.08.22 13:53:09.043,9.47526,9.47691,2.10,1.00
2016.08.22 13:53:10.442,9.4754,9.47699,1.00,1.00
2016.08.22 13:53:10.646,9.4754,9.47702,1.00,1.00
2016.08.22 13:53:11.017,9.47526,9.47691,1.60,1.00
2016.08.22 13:53:11.678,9.47535,9.47691,1.35,1.00
2016.08.22 13:53:12.097,9.47535,9.47691,1.00,1.00
2016.08.22 13:53:12.352,9.47546,9.47691,1.00,1.00
2016.08.22 13:53:12.454,9.47546,9.47702,1.00,1.00
2016.08.22 13:53:12.555,9.47546,9.47702,1.00,1.00
2016.08.22 13:53:12.658,9.47546,9.47702,1.00,1.00
2016.08.22 13:53:12.863,9.4754,9.47702,1.00,1.00
2016.08.22 13:53:13.129,9.47547,9.47706,1.00,1.00
2016.08.22 13:53:13.434,9.47551,9.47709,1.00,1.00
2016.08.22 13:53:13.664,9.4754,9.47702,1.00,1.00
2016.08.22 13:53:14.637,9.47551,9.47709,1.00,1.00
2016.08.22 13:53:19.130,9.47552,9.47711,1.00,1.00
2016.08.22 13:53:20.927,9.47551,9.4771,1.00,1.00
2016.08.22 13:53:22.487,9.47552,9.47711,1.00,1.00
2016.08.22 13:53:23.871,9.47554,9.47726,1.00,1.00
2016.08.22 13:53:23.976,9.4755,9.47711,1.00,1.00
2016.08.22 13:53:25.372,9.47555,9.47728,1.00,1.00
2016.08.22 13:53:25.474,9.47555,9.47728,1.50,1.00
2016.08.22 13:53:25.678,9.47585,9.47735,1.00,1.00
2016.08.22 13:53:25.841,9.47585,9.47737,1.00,1.00
2016.08.22 13:53:25.892,9.47571,9.47737,1.00,1.00
2016.08.22 13:53:25.943,9.47568,9.47737,1.00,1.00
2016.08.22 13:53:26.260,9.47568,9.47714,1.00,1.00
2016.08.22 13:53:26.368,9.47568,9.47731,1.00,1.00
2016.08.22 13:53:26.649,9.47576,9.47743,1.00,1.00
2016.08.22 13:53:26.700,9.47576,9.47743,1.00,1.00
2016.08.22 13:53:26.852,9.47572,9.4773,1.00,1.00
2016.08.22 13:53:27.161,9.47614,9.47764,1.00,1.00
2016.08.22 13:53:27.212,9.47598,9.47764,1.00,1.00
2016.08.22 13:53:27.264,9.47624,9.47782,1.00,1.00
2016.08.22 13:53:27.569,9.47645,9.47787,1.00,1.00
2016.08.22 13:53:27.722,9.47635,9.47787,1.00,1.00
2016.08.22 13:53:28.225,9.47635,9.47786,1.00,1.00
2016.08.22 13:53:29.591,9.47635,9.47786,1.00,1.00
2016.08.22 13:53:29.694,9.47635,9.47775,1.00,1.00
2016.08.22 13:53:29.796,9.47616,9.47775,1.00,1.00
2016.08.22 13:53:29.847,9.47616,9.47762,1.00,1.00
2016.08.22 13:53:30.698,9.47606,9.47763,1.00,1.00
2016.08.22 13:53:30.901,9.47591,9.4775,1.50,1.00
2016.08.22 13:53:30.951,9.47591,9.47735,1.00,1.00
2016.08.22 13:53:31.002,9.47575,9.47735,1.50,1.00
2016.08.22 13:53:31.104,9.47575,9.47735,1.50,1.00
2016.08.22 13:53:31.155,9.47575,9.47735,1.50,1.00
2016.08.22 13:53:31.305,9.47577,9.47735,1.00,1.00
2016.08.22 13:53:31.357,9.47577,9.4774,1.00,1.00
2016.08.22 13:53:31.459,9.47575,9.4774,1.00,1.00
2016.08.22 13:53:31.563,9.47575,9.4774,1.00,1.00
2016.08.22 13:53:32.377,9.47578,9.4774,1.00,1.00
2016.08.22 13:53:37.837,9.47578,9.4774,1.00,1.00
2016.08.22 13:53:38.194,9.47585,9.4774,1.00,1.00
2016.08.22 13:53:38.617,9.47585,9.4774,1.00,1.00
2016.08.22 13:53:38.898,9.47585,9.47748,1.00,1.00
2016.08.22 13:53:41.686,9.47585,9.47746,1.00,1.00
2016.08.22 13:53:41.903,9.47585,9.47748,1.00,1.00
2016.08.22 13:53:42.782,9.47585,9.47774,1.00,1.00
2016.08.22 13:53:42.833,9.47585,9.47774,1.00,1.00
2016.08.22 13:53:42.935,9.47592,9.47774,1.00,1.00
2016.08.22 13:53:43.373,9.47584,9.47774,1.00,1.00
2016.08.22 13:53:43.424,9.47585,9.47751,1.00,1.00
2016.08.22 13:53:43.663,9.47585,9.47751,1.00,1.00
2016.08.22 13:53:43.714,9.47592,9.47774,1.00,1.00
2016.08.22 13:53:43.913,9.47586,9.47774,1.00,1.00
2016.08.22 13:53:43.976,9.47586,9.47751,1.00,1.00
2016.08.22 13:53:44.584,9.47586,9.47774,1.00,1.00
2016.08.22 13:53:45.125,9.47587,9.47774,1.00,1.00
2016.08.22 13:53:46.916,9.47595,9.47774,1.00,1.00
2016.08.22 13:53:48.283,9.47595,9.47777,1.00,1.00
2016.08.22 13:53:48.334,9.47587,9.47777,1.00,1.00
2016.08.22 13:53:48.407,9.47595,9.47777,1.00,1.00
2016.08.22 13:53:48.712,9.47596,9.47777,1.00,1.00
2016.08.22 13:53:48.894,9.47596,9.47782,1.00,1.00
2016.08.22 13:53:49.046,9.47605,9.47782,1.00,1.00
2016.08.22 13:53:49.097,9.47605,9.47764,1.00,1.00
2016.08.22 13:53:49.199,9.47605,9.47772,1.00,1.00
2016.08.22 13:53:49.436,9.47606,9.47772,1.00,1.00
2016.08.22 13:53:49.487,9.47606,9.47783,1.00,1.00
2016.08.22 13:53:49.538,9.47613,9.47783,1.00,1.00
2016.08.22 13:53:50.376,9.47613,9.47783,1.00,1.00
2016.08.22 13:53:50.529,9.47616,9.47783,1.00,1.00
2016.08.22 13:53:50.580,9.47616,9.47783,1.00,1.00
2016.08.22 13:53:50.631,9.47621,9.47783,1.00,1.00
2016.08.22 13:53:50.834,9.47621,9.47783,1.00,1.00
2016.08.22 13:53:50.937,9.47628,9.47783,1.00,1.00
2016.08.22 13:53:51.641,9.47621,9.47783,1.00,1.00
2016.08.22 13:53:51.743,9.47616,9.47783,1.00,1.00
2016.08.22 13:53:52.516,9.47613,9.47783,1.00,1.00
2016.08.22 13:53:52.668,9.47621,9.47783,1.00,1.00
2016.08.22 13:53:52.770,9.4763,9.47783,1.00,1.00
2016.08.22 13:53:53.121,9.47626,9.47778,1.00,1.00
2016.08.22 13:53:53.547,9.47622,9.47778,1.00,1.00
2016.08.22 13:53:56.110,9.47622,9.47791,1.00,1.00
2016.08.22 13:53:56.594,9.47616,9.47791,1.00,1.00
2016.08.22 13:53:56.645,9.47614,9.47791,1.00,1.00
2016.08.22 13:53:56.696,9.47625,9.47791,1.00,1.00
2016.08.22 13:53:57.314,9.47625,9.47783,1.00,1.00
2016.08.22 13:53:57.666,9.47617,9.47783,1.00,1.00
2016.08.22 13:53:58.251,9.47625,9.47783,1.00,1.00
2016.08.22 13:53:58.353,9.47617,9.47783,1.00,1.00
2016.08.22 13:54:01.691,9.47615,9.47783,1.00,1.00
2016.08.22 13:54:01.933,9.47603,9.47776,1.00,1.00
2016.08.22 13:54:02.136,9.47603,9.47774,1.00,1.00
2016.08.22 13:54:02.483,9.47603,9.47744,1.00,1.00
2016.08.22 13:54:02.534,9.47591,9.47744,1.00,1.00
2016.08.22 13:54:02.799,9.47595,9.47744,1.00,1.00
2016.08.22 13:54:02.852,9.47591,9.47744,1.00,1.00
2016.08.22 13:54:02.903,9.47585,9.47744,1.00,1.00
2016.08.22 13:54:02.954,9.47583,9.47737,1.00,1.00
2016.08.22 13:54:03.005,9.47579,9.47737,1.00,1.00
2016.08.22 13:54:03.584,9.4758,9.47737,1.00,1.00
2016.08.22 13:54:04.089,9.47581,9.47737,1.00,1.00
2016.08.22 13:54:09.218,9.47581,9.47737,1.00,1.00
2016.08.22 13:54:09.619,9.47588,9.47737,1.00,1.00
2016.08.22 13:54:09.833,9.4758,9.47737,1.50,1.00
2016.08.22 13:54:11.332,9.4758,9.47742,1.50,1.00
