2016.08.19 06:43:07.716,9.47862,9.48044,1.00,1.00
2016.08.19 06:43:07.767,9.4789,9.4807,1.00,1.00
2016.08.19 06:43:07.819,9.4789,9.4807,1.00,1.00
2016.08.19 06:43:08.022,9.47932,9.481,1.00,1.00
2016.08.19 06:43:08.074,9.47932,9.48111,1.00,1.00
2016.08.19 06:43:08.393,9.47944,9.48122,1.00,1.00
2016.08.19 06:43:08.670,9.47956,9.48134,1.00,1.00
2016.08.19 06:43:16.704,9.47956,9.48134,1.00,1.00
2016.08.19 06:43:16.755,9.47906,9.48133,1.00,1.00
2016.08.19 06:43:16.807,9.47884,9.48133,1.37,1.00
2016.08.19 06:43:16.918,9.47884,9.48133,1.00,1.00
2016.08.19 06:43:16.969,9.47884,9.48133,1.00,1.00
2016.08.19 06:43:17.071,9.47884,9.48133,1.00,1.60
2016.08.19 06:43:17.172,9.47875,9.48133,1.00,1.60
2016.08.19 06:43:17.322,9.47915,9.48093,1.00,1.00
2016.08.19 06:43:23.390,9.47903,9.48087,1.00,1.00
2016.08.19 06:43:26.201,9.47896,9.48074,1.00,1.00
2016.08.19 06:43:36.749,9.47896,9.48074,1.00,1.00
2016.08.19 06:43:36.902,9.47896,9.48074,1.00,1.00
2016.08.19 06:43:51.371,9.47897,9.48075,1.00,1.00
2016.08.19 06:44:21.038,9.47899,9.4811,1.00,1.00
2016.08.19 06:44:21.353,9.47897,9.48075,1.00,1.00
2016.08.19 06:44:23.139,9.47896,9.48074,1.00,1.00
2016.08.19 06:44:23.241,9.47901,9.48081,1.00,1.00
2016.08.19 06:45:17.506,9.47911,9.48089,1.00,1.00
2016.08.19 06:45:17.557,9.47911,9.48089,1.60,1.00
2016.08.19 06:45:17.830,9.47913,9.48099,1.60,1.00
2016.08.19 06:45:17.932,9.47921,9.481,1.60,1.00
2016.08.19 06:45:18.084,9.47921,9.481,1.00,1.00
2016.08.19 06:45:40.820,9.47897,9.48097,1.35,1.00
2016.08.19 06:45:41.024,9.47897,9.48097,1.00,1.00
2016.08.19 06:45:41.329,9.47918,9.48097,1.00,1.00
2016.08.19 06:46:19.298,9.47897,9.48097,1.35,1.00
2016.08.19 06:46:19.387,9.47897,9.48097,1.00,1.00
2016.08.19 06:46:19.692,9.47915,9.48093,1.00,1.00
2016.08.19 06:46:26.259,9.47874,9.4809,1.60,1.00
2016.08.19 06:46:26.960,9.47901,9.48093,1.00,1.00
2016.08.19 06:46:38.967,9.47904,9.48082,1.00,1.00
2016.08.19 06:46:51.799,9.47857,9.48087,3.22,1.00
2016.08.19 06:46:52.061,9.47857,9.48087,1.97,1.00
2016.08.19 06:46:52.214,9.47898,9.48087,1.00,1.00
2016.08.19 06:46:53.823,9.47902,9.4808,1.00,1.00
2016.08.19 06:47:00.285,9.47873,9.48085,1.60,1.52
2016.08.19 06:47:00.438,9.47885,9.48085,1.00,1.52
2016.08.19 06:47:00.878,9.47901,9.48079,1.00,1.00
2016.08.19 06:47:00.930,9.47901,9.48079,1.00,1.00
2016.08.19 06:47:01.356,9.47861,9.48085,1.60,1.00
2016.08.19 06:47:01.629,9.47861,9.48085,1.60,1.00
2016.08.19 06:47:01.883,9.47861,9.48085,1.60,1.00
2016.08.19 06:47:01.934,9.47891,9.48085,1.00,1.00
2016.08.19 06:47:02.332,9.47858,9.48084,1.97,1.00
2016.08.19 06:47:02.384,9.47858,9.48084,2.47,1.00
2016.08.19 06:47:02.435,9.47874,9.48084,1.60,1.00
2016.08.19 06:47:04.920,9.47896,9.48076,1.00,1.00
2016.08.19 06:47:05.586,9.47874,9.48083,1.60,1.00
2016.08.19 06:47:12.315,9.47898,9.48076,1.00,1.00
2016.08.19 06:47:24.057,9.47901,9.48079,1.00,1.00
2016.08.19 06:47:52.972,9.47901,9.48079,1.00,1.60
2016.08.19 06:47:53.024,9.47833,9.48011,1.00,1.00
2016.08.19 06:47:53.075,9.47833,9.48006,1.00,2.10
2016.08.19 06:47:53.127,9.47806,9.47995,1.00,1.60
2016.08.19 06:47:53.179,9.47776,9.47995,2.25,1.60
2016.08.19 06:47:53.230,9.47795,9.47993,1.00,1.60
2016.08.19 06:47:53.384,9.47795,9.47993,1.00,1.60
2016.08.19 06:47:53.435,9.47779,9.47957,1.00,1.00
2016.08.19 06:47:53.740,9.47791,9.47969,1.00,1.00
2016.08.19 06:47:56.121,9.4778,9.47961,1.00,1.00
2016.08.19 06:47:56.428,9.47772,9.4795,1.00,1.00
2016.08.19 06:47:56.581,9.47772,9.4795,1.00,1.00
2016.08.19 06:47:57.010,9.47779,9.47957,1.00,1.00
2016.08.19 06:47:59.628,9.47779,9.47957,1.00,1.00
2016.08.19 06:47:59.940,9.47779,9.47957,1.00,1.00
2016.08.19 06:48:01.157,9.47772,9.4795,1.00,1.00
2016.08.19 06:48:08.369,9.47784,9.47962,1.00,1.00
2016.08.19 06:48:08.751,9.47794,9.47972,1.00,1.00
2016.08.19 06:48:09.074,9.47784,9.47962,1.00,1.00
2016.08.19 06:48:11.067,9.47797,9.47975,1.37,1.00
2016.08.19 06:48:12.389,9.47797,9.47975,1.00,1.00
2016.08.19 06:48:16.590,9.47774,9.48008,1.37,1.00
2016.08.19 06:48:16.692,9.47774,9.47969,1.37,1.00
2016.08.19 06:48:17.073,9.47774,9.47969,1.00,1.00
2016.08.19 06:48:17.297,9.47754,9.47968,1.37,1.00
2016.08.19 06:48:18.400,9.47773,9.47962,1.00,1.00
2016.08.19 06:48:19.028,9.47738,9.47915,1.60,1.00
2016.08.19 06:48:19.080,9.47737,9.47915,1.37,1.00
2016.08.19 06:48:19.182,9.47757,9.47935,1.00,1.00
2016.08.19 06:48:19.487,9.47768,9.47946,1.00,1.00
2016.08.19 06:48:26.425,9.47751,9.47937,1.00,1.00
2016.08.19 06:48:26.528,9.47721,9.4793,1.00,1.00
2016.08.19 06:48:27.175,9.47721,9.47929,1.00,1.52
2016.08.19 06:48:27.227,9.47719,9.47899,1.00,1.00
2016.08.19 06:48:27.707,9.47697,9.47877,1.00,1.00
2016.08.19 06:48:31.578,9.47697,9.47877,1.00,1.00
2016.08.19 06:48:32.855,9.47687,9.47865,1.00,1.00
2016.08.19 06:48:32.907,9.47687,9.47865,1.00,1.00
2016.08.19 06:48:38.627,9.47687,9.47865,1.00,1.00
2016.08.19 06:48:52.941,9.4769,9.47868,1.00,1.00
2016.08.19 06:48:56.737,9.4769,9.47868,1.00,1.00
2016.08.19 06:48:58.956,9.4769,9.47864,1.00,1.00
2016.08.19 06:49:06.707,9.4769,9.47854,1.00,1.00
2016.08.19 06:49:06.928,9.4769,9.47864,1.00,1.00
2016.08.19 06:49:07.691,9.4769,9.47868,1.00,1.00
2016.08.19 06:49:09.066,9.47692,9.47886,1.00,1.00
2016.08.19 06:49:12.186,9.47692,9.47886,1.00,1.00
2016.08.19 06:49:22.751,9.47692,9.47879,1.00,1.00
2016.08.19 06:49:24.077,9.47682,9.47879,1.00,1.00
2016.08.19 06:49:30.596,9.47682,9.47886,1.00,1.52
2016.08.19 06:49:30.699,9.47682,9.47886,1.00,1.00
2016.08.19 06:49:39.130,9.47687,9.47878,1.00,1.00
2016.08.19 06:49:54.217,9.47688,9.47866,1.00,1.00
2016.08.19 06:50:19.091,9.47682,9.47867,1.00,1.52
2016.08.19 06:50:19.463,9.47665,9.47869,1.00,1.87
2016.08.19 06:50:20.025,9.47665,9.47857,1.00,1.52
2016.08.19 06:50:24.915,9.47665,9.47857,1.00,1.00
2016.08.19 06:50:25.667,9.47653,9.47831,1.00,1.00
2016.08.19 06:50:25.967,9.47655,9.47854,1.00,1.12
2016.08.19 06:50:30.638,9.47647,9.47825,1.00,1.00
2016.08.19 06:50:30.893,9.47647,9.47825,1.00,1.00
2016.08.19 06:50:35.490,9.47645,9.47853,1.00,1.00
2016.08.19 06:50:54.656,9.47652,9.4783,1.00,1.00
2016.08.19 06:51:00.393,9.47655,9.47833,1.00,1.00
2016.08.19 06:51:01.462,9.47655,9.47833,1.00,1.00
2016.08.19 06:51:02.749,9.47659,9.47853,1.00,1.00
2016.08.19 06:51:03.307,9.4766,9.47853,1.00,1.00
2016.08.19 06:51:03.895,9.4766,9.47832,1.00,1.00
2016.08.19 06:51:03.947,9.47654,9.47832,1.00,1.00
2016.08.19 06:51:07.373,9.47655,9.47832,1.00,1.00
2016.08.19 06:51:07.868,9.47665,9.4785,1.00,1.00
2016.08.19 06:51:08.177,9.47658,9.4785,1.00,1.00
2016.08.19 06:51:09.182,9.47693,9.47871,1.00,1.00
2016.08.19 06:51:10.272,9.47662,9.47871,1.00,1.00
2016.08.19 06:51:10.463,9.47662,9.47871,1.00,1.00
2016.08.19 06:51:10.514,9.47694,9.47872,1.00,1.00
2016.08.19 06:51:11.566,9.47694,9.47872,1.00,1.00
2016.08.19 06:51:11.618,9.47664,9.47854,1.00,1.00
2016.08.19 06:51:12.270,9.47664,9.47854,1.00,1.00
2016.08.19 06:51:12.985,9.47696,9.47874,1.00,1.00
2016.08.19 06:51:13.337,9.47665,9.47873,1.00,1.00
2016.08.19 06:51:13.490,9.47664,9.47867,1.00,1.00
2016.08.19 06:51:13.592,9.47673,9.47851,1.00,1.00
2016.08.19 06:51:15.293,9.47698,9.47876,1.00,1.00
2016.08.19 06:51:15.989,9.47667,9.47874,1.00,1.00
2016.08.19 06:51:19.822,9.47676,9.47874,1.00,1.00
2016.08.19 06:51:22.014,9.47675,9.47874,1.00,1.00
2016.08.19 06:51:22.585,9.47677,9.47874,1.00,1.00
2016.08.19 06:51:22.687,9.4769,9.47874,1.00,1.00
2016.08.19 06:51:24.312,9.4769,9.47874,1.00,1.00
2016.08.19 06:51:35.393,9.47667,9.47874,1.00,1.00
2016.08.19 06:51:35.496,9.47667,9.47874,1.00,1.60
2016.08.19 06:51:35.944,9.47693,9.47871,1.00,1.00
2016.08.19 06:51:49.367,9.47693,9.47871,1.00,1.00
2016.08.19 06:52:01.823,9.47695,9.47871,1.00,1.00
2016.08.19 06:52:01.890,9.47695,9.47871,1.00,1.00
2016.08.19 06:52:01.951,9.47693,9.47871,1.00,1.00
2016.08.19 06:52:02.669,9.47703,9.47871,1.00,1.00
2016.08.19 06:52:02.825,9.47703,9.47895,1.00,1.60
2016.08.19 06:52:03.159,9.47703,9.47895,1.00,1.60
2016.08.19 06:52:04.173,9.47691,9.47895,1.50,1.60
2016.08.19 06:52:04.914,9.47701,9.47881,1.00,1.00
2016.08.19 06:52:05.221,9.47712,9.47881,1.00,1.00
2016.08.19 06:52:06.235,9.47701,9.47881,1.00,1.00
2016.08.19 06:52:06.387,9.47701,9.47881,1.00,1.00
2016.08.19 06:52:06.766,9.47701,9.47881,1.00,1.00
2016.08.19 06:52:07.172,9.47701,9.47881,1.00,1.00
2016.08.19 06:52:08.981,9.47701,9.47881,1.00,1.00
2016.08.19 06:52:09.372,9.47709,9.47881,1.00,1.00
2016.08.19 06:52:09.424,9.47709,9.47888,1.00,1.00
2016.08.19 06:52:09.776,9.47719,9.47888,1.00,1.00
2016.08.19 06:52:09.827,9.47726,9.47904,1.00,1.37
2016.08.19 06:52:09.930,9.47731,9.47909,1.00,1.37
2016.08.19 06:52:10.634,9.47733,9.4792,1.97,1.00
2016.08.19 06:52:10.760,9.47777,9.48062,1.00,1.75
2016.08.19 06:52:10.812,9.47805,9.48062,1.00,1.37
2016.08.19 06:52:10.863,9.47805,9.48062,1.00,1.37
2016.08.19 06:52:11.339,9.47816,9.48062,1.00,1.37
2016.08.19 06:52:11.390,9.47816,9.48062,1.00,1.00
2016.08.19 06:52:11.547,9.47816,9.48036,1.00,1.00
2016.08.19 06:52:12.502,9.47809,9.48036,1.00,1.00
2016.08.19 06:52:12.812,9.47802,9.48025,1.00,1.00
2016.08.19 06:52:13.197,9.47787,9.48025,1.00,1.00
2016.08.19 06:52:13.299,9.47786,9.48025,1.50,1.00
2016.08.19 06:52:14.507,9.47786,9.48025,1.00,1.00
2016.08.19 06:52:15.457,9.47794,9.48013,1.00,1.00
2016.08.19 06:52:15.560,9.47777,9.48013,1.37,1.00
2016.08.19 06:52:17.306,9.47774,9.48013,1.37,1.00
2016.08.19 06:52:19.014,9.47774,9.48013,1.37,1.00
2016.08.19 06:52:19.116,9.47787,9.48013,1.00,1.00
2016.08.19 06:52:19.491,9.47787,9.48013,1.00,1.00
2016.08.19 06:52:19.767,9.47771,9.47994,1.37,1.00
2016.08.19 06:52:20.942,9.47775,9.47986,1.37,1.00
2016.08.19 06:52:21.815,9.47764,9.47974,1.37,1.00
2016.08.19 06:52:22.230,9.47764,9.47974,1.72,1.00
2016.08.19 06:52:22.332,9.47773,9.4796,1.37,1.00
2016.08.19 06:52:23.835,9.47773,9.4796,1.00,1.00
2016.08.19 06:52:24.461,9.47781,9.4796,1.00,1.00
2016.08.19 06:52:27.250,9.47778,9.47956,1.00,1.00
2016.08.19 06:52:27.336,9.47764,9.47954,1.60,1.00
2016.08.19 06:52:27.641,9.47781,9.47962,1.00,1.00
2016.08.19 06:52:36.164,9.47783,9.47975,1.00,1.00
2016.08.19 06:52:36.753,9.47783,9.47965,1.00,1.00
2016.08.19 06:52:39.360,9.47765,9.47962,1.60,1.00
2016.08.19 06:52:39.411,9.47761,9.47962,1.60,1.00
2016.08.19 06:52:39.462,9.47761,9.47962,2.10,1.00
2016.08.19 06:52:39.564,9.47761,9.47962,1.60,1.00
2016.08.19 06:52:39.666,9.47773,9.47973,1.60,1.00
2016.08.19 06:52:39.769,9.47773,9.47973,1.60,1.00
2016.08.19 06:52:40.251,9.47787,9.47973,1.00,1.00
2016.08.19 06:52:40.627,9.47777,9.47973,1.00,1.00
2016.08.19 06:52:40.990,9.47777,9.4801,1.35,1.00
2016.08.19 06:52:41.041,9.47787,9.4801,1.00,1.00
2016.08.19 06:52:41.093,9.47787,9.4801,1.00,1.00
2016.08.19 06:52:41.469,9.47787,9.4801,1.00,1.00
2016.08.19 06:52:43.865,9.47787,9.47975,1.00,1.00
2016.08.19 06:52:45.413,9.47788,9.47975,1.00,1.00
2016.08.19 06:52:45.464,9.47797,9.48012,1.00,1.00
2016.08.19 06:52:46.447,9.47787,9.47975,1.00,1.00
2016.08.19 06:52:48.200,9.47799,9.47977,1.00,1.00
2016.08.19 06:52:57.312,9.47801,9.48012,1.00,1.00
2016.08.19 06:52:58.464,9.47799,9.47977,1.00,1.00
2016.08.19 06:52:59.124,9.47797,9.47975,1.00,1.00
2016.08.19 06:53:00.030,9.47769,9.47969,1.60,1.00
2016.08.19 06:53:00.134,9.47769,9.47969,1.35,1.00
2016.08.19 06:53:02.196,9.4777,9.47965,1.00,1.00
2016.08.19 06:53:04.594,9.4777,9.47965,1.60,1.00
2016.08.19 06:53:04.798,9.4777,9.47965,1.00,1.00
2016.08.19 06:53:05.631,9.47758,9.47955,1.60,1.00
2016.08.19 06:53:10.967,9.4777,9.47975,1.00,1.00
2016.08.19 06:53:11.317,9.47771,9.47949,1.00,1.00
2016.08.19 06:53:18.942,9.47768,9.47974,1.00,1.00
2016.08.19 06:53:24.670,9.47767,9.47962,1.00,1.00
2016.08.19 06:53:41.686,9.47767,9.47995,1.00,1.52
2016.08.19 06:53:42.067,9.47767,9.47962,1.00,1.00
2016.08.19 06:53:56.518,9.47767,9.47995,1.00,1.52
2016.08.19 06:53:56.569,9.47767,9.47995,1.00,1.52
2016.08.19 06:53:56.620,9.47767,9.47962,1.00,1.00
2016.08.19 06:53:56.949,9.47767,9.47962,1.00,1.00
2016.08.19 06:54:11.518,9.47764,9.47962,1.60,1.00
2016.08.19 06:54:11.569,9.47764,9.47962,1.00,1.00
2016.08.19 06:54:12.744,9.47747,9.47959,1.60,1.52
2016.08.19 06:54:12.795,9.47747,9.47959,1.00,1.52
2016.08.19 06:54:12.897,9.4774,9.47958,1.60,1.52
2016.08.19 06:54:14.007,9.4774,9.47934,1.60,1.00
2016.08.19 06:54:14.745,9.4774,9.47957,1.60,1.52
2016.08.19 06:54:14.860,9.4774,9.47935,1.60,1.00
2016.08.19 06:54:14.961,9.4774,9.47958,1.60,1.00
2016.08.19 06:54:15.164,9.4774,9.47935,1.60,1.00
2016.08.19 06:54:15.837,9.47752,9.47935,1.00,1.00
2016.08.19 06:54:19.627,9.47753,9.47931,1.00,1.00
2016.08.19 06:54:20.925,9.47743,9.47954,1.00,1.00
2016.08.19 06:54:21.078,9.47743,9.47954,1.60,1.00
2016.08.19 06:54:21.129,9.47743,9.47954,1.00,1.00
2016.08.19 06:54:38.797,9.47743,9.47954,1.00,1.00
2016.08.19 06:54:40.056,9.47748,9.4794,1.00,1.00
2016.08.19 06:54:48.080,9.47748,9.4794,1.00,1.00
2016.08.19 06:54:54.877,9.4775,9.47928,1.00,1.00
2016.08.19 06:55:02.956,9.4775,9.47928,1.10,1.00
2016.08.19 06:55:07.737,9.4775,9.47928,1.10,1.00
2016.08.19 06:55:08.380,9.4775,9.47928,1.00,1.00
2016.08.19 06:55:14.747,9.4775,9.47928,1.00,1.00
2016.08.19 06:55:16.846,9.4775,9.47928,1.00,1.00
2016.08.19 06:55:25.053,9.47758,9.47936,1.00,1.00
2016.08.19 06:55:26.264,9.47758,9.47936,1.00,1.00
2016.08.19 06:55:36.343,9.47748,9.47926,1.00,1.00
2016.08.19 06:56:08.702,9.47779,9.47941,1.00,1.00
2016.08.19 06:56:37.437,9.4778,9.47941,1.00,1.00
2016.08.19 06:56:46.396,9.47763,9.47941,1.60,1.00
2016.08.19 06:56:46.447,9.47763,9.47941,1.60,1.00
2016.08.19 06:56:50.060,9.47765,9.47965,1.60,1.00
2016.08.19 06:56:50.370,9.47765,9.47961,1.00,1.00
2016.08.19 06:56:50.421,9.47723,9.47903,1.37,1.00
2016.08.19 06:56:50.472,9.47689,9.47927,1.37,1.52
2016.08.19 06:56:50.523,9.47689,9.47917,1.37,1.00
2016.08.19 06:56:50.574,9.47689,9.47917,1.37,1.52
2016.08.19 06:56:51.308,9.47689,9.47914,1.00,1.52
2016.08.19 06:56:51.359,9.47689,9.47914,1.00,1.52
2016.08.19 06:56:51.410,9.47689,9.47927,1.00,1.52
2016.08.19 06:56:51.461,9.47689,9.47938,1.00,1.52
2016.08.19 06:56:51.512,9.47689,9.47915,1.00,1.52
2016.08.19 06:56:51.563,9.47689,9.47915,1.00,1.52
2016.08.19 06:56:51.614,9.47689,9.47943,1.00,1.52
2016.08.19 06:56:51.869,9.47664,9.47943,1.97,1.52
2016.08.19 06:56:52.772,9.47712,9.4789,1.00,1.00
2016.08.19 06:57:10.315,9.47713,9.47904,1.00,1.00
2016.08.19 06:57:11.112,9.47741,9.47932,1.00,1.52
2016.08.19 06:57:11.214,9.47741,9.47932,1.00,1.00
2016.08.19 06:57:19.956,9.47688,9.47927,1.00,1.00
2016.08.19 06:57:20.007,9.47663,9.47925,1.97,1.00
2016.08.19 06:57:20.375,9.47663,9.47925,1.60,1.52
2016.08.19 06:57:20.799,9.47666,9.47925,1.60,1.52
2016.08.19 06:57:30.465,9.47676,9.47925,1.60,1.52
2016.08.19 06:57:37.930,9.47676,9.47883,1.60,1.00
2016.08.19 06:57:41.439,9.47694,9.47921,1.00,1.00
2016.08.19 06:57:49.170,9.47671,9.47924,1.60,1.00
2016.08.19 06:57:54.474,9.47671,9.47924,1.60,1.52
2016.08.19 06:57:56.585,9.47671,9.47924,1.60,1.00
2016.08.19 06:58:01.701,9.47671,9.47924,1.60,1.00
2016.08.19 06:58:02.001,9.47671,9.47924,1.60,1.00
2016.08.19 06:58:02.104,9.47671,9.47924,1.60,1.00
2016.08.19 06:58:02.431,9.47671,9.47924,1.60,1.00
2016.08.19 06:58:03.006,9.47695,9.47931,1.00,1.27
2016.08.19 06:58:03.209,9.47692,9.47934,1.00,1.00
2016.08.19 06:58:03.698,9.47714,9.47935,1.00,1.00
2016.08.19 06:58:03.907,9.47706,9.47934,1.00,1.00
2016.08.19 06:58:04.226,9.47717,9.47935,1.00,1.00
2016.08.19 06:58:05.492,9.47706,9.47934,1.00,1.00
2016.08.19 06:58:06.243,9.47766,9.47957,1.00,1.15
2016.08.19 06:58:06.324,9.47782,9.4797,1.00,1.00
2016.08.19 06:58:06.375,9.47782,9.47973,1.00,1.00
2016.08.19 06:58:06.427,9.47803,9.47994,1.00,1.00
2016.08.19 06:58:06.529,9.47803,9.47994,1.00,1.00
2016.08.19 06:58:06.631,9.4785,9.48026,1.00,1.00
2016.08.19 06:58:06.682,9.47902,9.48041,1.00,1.00
2016.08.19 06:58:06.733,9.47902,9.48064,1.00,1.00
2016.08.19 06:58:06.784,9.47902,9.48055,1.00,1.00
2016.08.19 06:58:07.353,9.47869,9.48055,1.00,1.00
2016.08.19 06:58:07.564,9.47903,9.48055,1.00,1.00
2016.08.19 06:58:07.717,9.47903,9.4809,1.00,1.00
2016.08.19 06:58:07.870,9.47903,9.4809,1.00,1.00
2016.08.19 06:58:07.922,9.47903,9.48107,1.00,1.00
2016.08.19 06:58:07.973,9.4789,9.48107,1.00,1.00
2016.08.19 06:58:08.024,9.47866,9.48109,1.00,1.00
2016.08.19 06:58:08.076,9.47866,9.48095,1.00,1.00
2016.08.19 06:58:08.127,9.47849,9.48089,1.37,1.00
2016.08.19 06:58:08.421,9.47849,9.48084,1.00,1.00
2016.08.19 06:58:08.473,9.47813,9.48084,1.35,1.52
2016.08.19 06:58:08.524,9.47824,9.48084,1.35,1.52
2016.08.19 06:58:08.575,9.47824,9.48094,1.35,1.52
2016.08.19 06:58:09.089,9.47814,9.48116,1.35,1.52
2016.08.19 06:58:09.528,9.47826,9.48084,1.00,1.52
2016.08.19 06:58:10.393,9.47814,9.48091,1.35,1.52
2016.08.19 06:58:12.275,9.47807,9.48091,1.97,1.52
2016.08.19 06:58:13.380,9.47825,9.48089,1.00,1.52
2016.08.19 06:58:15.104,9.47825,9.48064,1.00,1.00
2016.08.19 06:58:15.155,9.47825,9.48054,1.00,1.00
2016.08.19 06:58:15.206,9.47825,9.48054,1.00,1.52
2016.08.19 06:58:15.257,9.47825,9.48054,1.00,1.52
2016.08.19 06:58:15.308,9.47818,9.48009,1.00,1.00
2016.08.19 06:58:15.462,9.47818,9.48009,1.00,1.00
2016.08.19 06:58:15.921,9.47822,9.4802,1.00,1.00
2016.08.19 06:58:16.218,9.47801,9.47993,1.00,1.00
2016.08.19 06:58:18.942,9.47801,9.47984,1.00,1.00
2016.08.19 06:58:24.420,9.47801,9.47993,1.00,1.00
2016.08.19 06:58:25.015,9.47801,9.47984,1.00,1.00
2016.08.19 06:58:25.220,9.47784,9.47984,1.00,1.00
2016.08.19 06:58:25.272,9.47784,9.47995,1.00,1.00
2016.08.19 06:58:25.904,9.47784,9.47985,1.00,1.00
2016.08.19 06:58:26.136,9.47784,9.47995,1.00,1.00
2016.08.19 06:58:27.847,9.47784,9.47984,1.00,1.00
2016.08.19 06:58:28.382,9.47784,9.47995,1.00,1.00
2016.08.19 06:58:28.824,9.47784,9.47984,1.00,1.00
2016.08.19 06:58:34.452,9.47784,9.47984,1.60,1.00
2016.08.19 06:58:37.290,9.47785,9.47984,1.35,1.00
2016.08.19 06:58:37.391,9.47785,9.47995,1.35,1.00
2016.08.19 06:58:38.154,9.47785,9.4799,1.35,1.00
2016.08.19 06:58:39.054,9.47787,9.4799,1.35,1.00
2016.08.19 06:58:46.705,9.47789,9.4799,1.35,1.00
2016.08.19 06:58:48.101,9.47769,9.47984,1.60,1.00
2016.08.19 06:58:51.038,9.47769,9.4799,1.60,1.00
2016.08.19 06:58:54.362,9.47769,9.47985,1.60,1.00
2016.08.19 06:58:55.577,9.47781,9.47985,1.60,1.00
2016.08.19 06:58:56.112,9.47781,9.47989,1.60,1.00
2016.08.19 06:58:56.206,9.47781,9.47984,1.60,1.00
2016.08.19 06:58:56.397,9.47781,9.47989,1.60,1.00
2016.08.19 06:58:57.033,9.47781,9.47984,1.60,1.00
2016.08.19 06:58:57.134,9.47781,9.47989,1.60,1.00
2016.08.19 06:59:00.286,9.47781,9.47984,1.60,1.00
2016.08.19 06:59:01.518,9.47781,9.47989,1.60,1.00
2016.08.19 06:59:06.293,9.47781,9.47984,1.60,1.00
2016.08.19 06:59:07.288,9.47781,9.47989,1.60,1.00
2016.08.19 06:59:07.339,9.47781,9.47989,1.60,1.00
2016.08.19 06:59:07.559,9.47781,9.47989,1.60,1.00
2016.08.19 06:59:07.864,9.47795,9.47988,1.60,1.00
2016.08.19 06:59:13.200,9.47795,9.47988,1.97,1.00
2016.08.19 06:59:30.074,9.47798,9.47989,1.97,1.00
2016.08.19 06:59:31.941,9.47812,9.48029,1.97,1.00
2016.08.19 06:59:31.992,9.47812,9.48045,1.97,1.00
2016.08.19 06:59:32.320,9.47816,9.48045,1.30,1.00
2016.08.19 06:59:32.575,9.47812,9.48045,1.97,1.00
2016.08.19 06:59:33.835,9.47821,9.48045,1.00,1.00
2016.08.19 06:59:35.559,9.47821,9.48045,1.00,1.00
2016.08.19 06:59:36.017,9.47846,9.48045,1.00,1.00
2016.08.19 06:59:36.700,9.47871,9.48087,1.00,1.00
2016.08.19 06:59:36.802,9.4788,9.48099,1.00,1.00
2016.08.19 06:59:37.709,9.4788,9.48099,1.00,1.00
2016.08.19 06:59:38.181,9.4788,9.48099,1.00,1.00
2016.08.19 06:59:44.077,9.4788,9.48099,1.00,1.00
2016.08.19 06:59:44.179,9.4788,9.48099,1.00,1.00
2016.08.19 06:59:45.012,9.47875,9.48118,1.60,1.00
2016.08.19 06:59:45.299,9.47888,9.48118,1.00,1.00
2016.08.19 06:59:45.436,9.47897,9.48117,1.00,1.00
2016.08.19 06:59:49.046,9.47875,9.48118,1.70,1.00
2016.08.19 06:59:49.097,9.47875,9.48118,1.10,1.00
2016.08.19 06:59:49.148,9.47874,9.48105,1.27,1.00
2016.08.19 06:59:49.199,9.47867,9.48105,1.60,1.00
2016.08.19 06:59:49.402,9.47867,9.48105,1.60,1.00
2016.08.19 06:59:49.605,9.47867,9.48105,1.60,1.00
2016.08.19 06:59:51.086,9.47867,9.48105,1.60,1.52
2016.08.19 06:59:51.626,9.47859,9.48092,1.60,1.00
2016.08.19 06:59:51.728,9.47859,9.48092,1.60,1.00
2016.08.19 06:59:52.135,9.47851,9.48094,1.60,1.00
2016.08.19 06:59:52.186,9.47851,9.48094,1.60,1.52
2016.08.19 06:59:52.920,9.4784,9.48031,1.60,1.00
2016.08.19 06:59:52.971,9.4784,9.48031,1.60,1.00
2016.08.19 06:59:53.292,9.4784,9.48031,1.35,1.00
2016.08.19 06:59:53.343,9.4784,9.48031,1.00,1.00
2016.08.19 06:59:53.395,9.4784,9.48031,1.00,1.52
2016.08.19 06:59:55.072,9.4784,9.48029,1.00,1.52
2016.08.19 06:59:56.084,9.47828,9.48026,1.35,1.52
2016.08.19 06:59:57.705,9.47828,9.48026,1.35,1.00
2016.08.19 06:59:59.309,9.47828,9.48026,1.60,1.00
2016.08.19 06:59:59.786,9.47828,9.48026,1.00,1.00
