2016.08.23 14:48:55.294,9.45696,9.45851,1.00,1.00
2016.08.23 14:48:55.345,9.45696,9.45851,1.00,1.00
2016.08.23 14:49:00.116,9.45679,9.45843,1.00,1.00
2016.08.23 14:49:00.218,9.45679,9.45835,1.00,1.00
2016.08.23 14:49:00.520,9.45679,9.45844,1.00,1.00
2016.08.23 14:49:00.571,9.45679,9.45844,1.00,1.00
2016.08.23 14:49:00.903,9.45679,9.45842,1.00,1.00
2016.08.23 14:49:01.643,9.45699,9.45842,1.00,1.00
2016.08.23 14:49:01.745,9.45699,9.4585,1.00,1.00
2016.08.23 14:49:02.229,9.45699,9.45842,1.00,1.00
2016.08.23 14:49:02.433,9.4569,9.45842,1.00,1.00
2016.08.23 14:49:02.485,9.4569,9.45842,1.00,1.00
2016.08.23 14:49:02.536,9.45676,9.45832,1.00,1.00
2016.08.23 14:49:02.742,9.45676,9.45841,1.00,1.00
2016.08.23 14:49:03.146,9.45676,9.45834,1.00,1.00
2016.08.23 14:49:03.350,9.45676,9.45845,1.00,1.00
2016.08.23 14:49:03.655,9.45697,9.45845,1.00,1.00
2016.08.23 14:49:03.759,9.45679,9.45837,1.00,1.00
2016.08.23 14:49:04.336,9.45695,9.45848,1.00,1.00
2016.08.23 14:49:04.786,9.45695,9.45848,1.00,1.00
2016.08.23 14:49:04.842,9.45662,9.4584,1.00,1.00
2016.08.23 14:49:05.005,9.4565,9.45816,1.00,1.00
2016.08.23 14:49:05.061,9.4565,9.45812,1.00,1.00
2016.08.23 14:49:05.163,9.45626,9.45804,1.00,1.50
2016.08.23 14:49:05.214,9.45626,9.45796,1.00,1.00
2016.08.23 14:49:05.265,9.45626,9.45796,1.00,1.50
2016.08.23 14:49:05.367,9.45626,9.45787,1.00,1.00
2016.08.23 14:49:05.570,9.45626,9.45787,1.00,1.00
2016.08.23 14:49:05.644,9.45626,9.45779,1.00,1.00
2016.08.23 14:49:05.747,9.45626,9.45787,1.00,1.00
2016.08.23 14:49:06.689,9.45626,9.45787,1.00,1.00
2016.08.23 14:49:06.791,9.45626,9.45779,1.00,1.00
2016.08.23 14:49:07.091,9.45626,9.45787,1.00,1.00
2016.08.23 14:49:08.094,9.45626,9.45787,1.00,1.00
2016.08.23 14:49:08.298,9.45626,9.45795,1.00,1.00
2016.08.23 14:49:08.591,9.45626,9.45786,1.00,1.00
2016.08.23 14:49:09.088,9.45626,9.45794,1.00,1.00
2016.08.23 14:49:14.916,9.45626,9.45802,1.00,1.00
2016.08.23 14:49:15.317,9.45626,9.45791,1.00,1.00
2016.08.23 14:49:15.369,9.45599,9.45791,1.00,1.50
2016.08.23 14:49:15.534,9.4559,9.45774,1.00,1.00
2016.08.23 14:49:15.842,9.45571,9.45731,1.00,1.00
2016.08.23 14:49:15.995,9.45561,9.45724,1.00,1.00
2016.08.23 14:49:16.382,9.45561,9.45731,1.00,1.00
2016.08.23 14:49:16.485,9.45561,9.4572,1.00,1.00
2016.08.23 14:49:16.590,9.45554,9.4572,1.00,1.00
2016.08.23 14:49:16.694,9.45548,9.45712,1.00,1.00
2016.08.23 14:49:18.289,9.4555,9.45712,1.00,1.00
2016.08.23 14:49:18.822,9.45549,9.45712,1.00,1.00
2016.08.23 14:49:23.748,9.45548,9.45712,1.00,1.00
2016.08.23 14:49:24.239,9.45548,9.4572,1.00,1.00
2016.08.23 14:49:24.539,9.45548,9.45712,1.00,1.00
2016.08.23 14:49:25.393,9.4554,9.45712,1.00,1.00
2016.08.23 14:49:27.547,9.4554,9.45718,1.00,1.00
2016.08.23 14:49:27.598,9.4554,9.45713,1.00,1.00
2016.08.23 14:49:27.906,9.4554,9.4571,1.00,1.00
2016.08.23 14:49:31.362,9.4554,9.45713,1.00,1.00
2016.08.23 14:49:31.413,9.4554,9.45708,1.00,1.00
2016.08.23 14:49:32.435,9.4554,9.45701,1.00,1.00
2016.08.23 14:49:32.537,9.4554,9.4571,1.00,1.00
2016.08.23 14:49:34.267,9.4554,9.45713,1.00,1.00
2016.08.23 14:49:34.422,9.4554,9.45707,1.00,1.00
2016.08.23 14:49:35.922,9.4554,9.45713,1.00,1.00
2016.08.23 14:49:37.529,9.4554,9.45718,1.00,1.00
2016.08.23 14:49:37.877,9.4554,9.45711,1.00,1.00
2016.08.23 14:49:38.324,9.45523,9.45711,1.00,1.00
2016.08.23 14:49:38.375,9.45523,9.45721,1.00,1.00
2016.08.23 14:49:39.175,9.45523,9.45712,1.00,1.00
2016.08.23 14:49:40.403,9.4554,9.45712,1.00,1.00
2016.08.23 14:49:40.780,9.4554,9.45715,1.00,1.00
2016.08.23 14:49:41.490,9.4554,9.45697,1.00,1.00
2016.08.23 14:49:41.541,9.45514,9.45692,1.00,1.00
2016.08.23 14:49:42.238,9.45508,9.45671,1.00,1.00
2016.08.23 14:49:42.307,9.45508,9.45695,1.00,1.00
2016.08.23 14:49:42.678,9.45508,9.45693,1.00,1.00
2016.08.23 14:49:47.196,9.45508,9.45693,1.00,1.00
2016.08.23 14:49:47.400,9.45526,9.45709,1.00,1.00
2016.08.23 14:49:47.514,9.45526,9.45709,1.00,1.00
2016.08.23 14:49:47.677,9.45526,9.45709,1.00,1.00
2016.08.23 14:49:48.456,9.45526,9.45709,1.00,1.00
2016.08.23 14:49:48.752,9.45526,9.45708,1.75,1.00
2016.08.23 14:49:49.274,9.45526,9.45709,1.75,1.00
2016.08.23 14:49:51.669,9.45526,9.4572,1.75,1.50
2016.08.23 14:49:52.395,9.45526,9.4571,1.75,1.00
2016.08.23 14:49:52.719,9.45526,9.4572,1.75,1.00
2016.08.23 14:49:52.770,9.45567,9.45721,1.37,1.00
2016.08.23 14:49:52.872,9.45567,9.4573,1.75,1.00
2016.08.23 14:49:52.974,9.45567,9.4575,1.75,1.00
2016.08.23 14:49:53.025,9.45567,9.4575,1.75,1.00
2016.08.23 14:49:53.189,9.45583,9.45759,1.75,1.00
2016.08.23 14:49:53.291,9.45583,9.45767,2.25,1.00
2016.08.23 14:49:53.342,9.45585,9.45767,1.50,1.00
2016.08.23 14:49:53.393,9.45648,9.45778,1.00,1.00
2016.08.23 14:49:53.494,9.45648,9.45812,1.00,1.60
2016.08.23 14:49:53.596,9.45648,9.45821,1.00,1.60
2016.08.23 14:49:53.800,9.45648,9.45826,1.00,1.60
2016.08.23 14:49:54.077,9.45648,9.45833,1.00,1.60
2016.08.23 14:49:54.129,9.45648,9.45833,1.00,1.35
2016.08.23 14:49:54.281,9.45648,9.45841,1.00,1.60
2016.08.23 14:49:54.332,9.45648,9.45841,1.00,1.00
2016.08.23 14:49:54.485,9.45648,9.45853,1.00,1.50
2016.08.23 14:49:54.869,9.45648,9.45853,1.00,2.10
2016.08.23 14:49:55.026,9.45648,9.45853,1.00,1.50
2016.08.23 14:49:55.078,9.45648,9.45853,1.37,1.50
2016.08.23 14:49:56.088,9.45648,9.45845,1.37,1.00
2016.08.23 14:49:56.499,9.45648,9.45854,1.37,1.00
2016.08.23 14:49:56.602,9.45648,9.45854,1.75,1.00
2016.08.23 14:49:56.721,9.45666,9.45854,1.75,1.00
2016.08.23 14:49:56.824,9.45666,9.45861,1.75,1.00
2016.08.23 14:49:56.875,9.45662,9.45861,1.75,1.00
2016.08.23 14:49:57.448,9.45672,9.45861,1.75,1.00
2016.08.23 14:50:00.799,9.45672,9.45869,1.75,1.50
2016.08.23 14:50:01.041,9.45672,9.45869,1.75,1.00
2016.08.23 14:50:01.374,9.45714,9.45891,1.75,1.00
2016.08.23 14:50:01.425,9.45714,9.45897,1.75,1.00
2016.08.23 14:50:01.731,9.45714,9.45893,1.75,1.00
2016.08.23 14:50:01.935,9.45714,9.45903,1.75,1.00
2016.08.23 14:50:02.361,9.45714,9.45893,1.75,1.00
2016.08.23 14:50:02.463,9.45714,9.45893,1.75,1.50
2016.08.23 14:50:02.617,9.45714,9.45893,1.75,1.50
2016.08.23 14:50:02.921,9.45714,9.45893,1.75,1.50
2016.08.23 14:50:03.365,9.45714,9.45893,1.75,1.00
2016.08.23 14:50:03.416,9.45714,9.45903,1.75,1.00
2016.08.23 14:50:03.620,9.45714,9.45893,1.37,1.50
2016.08.23 14:50:03.735,9.45705,9.45893,1.75,1.50
2016.08.23 14:50:03.863,9.45705,9.45893,1.75,1.00
2016.08.23 14:50:03.914,9.45715,9.45903,1.37,1.00
2016.08.23 14:50:04.465,9.45714,9.45903,1.37,1.00
2016.08.23 14:50:05.035,9.45715,9.45904,1.37,1.00
2016.08.23 14:50:05.585,9.45715,9.45903,1.37,1.00
2016.08.23 14:50:09.843,9.45715,9.45888,1.37,1.00
2016.08.23 14:50:10.212,9.45713,9.45888,1.37,1.00
2016.08.23 14:50:10.786,9.45713,9.45901,1.37,1.00
2016.08.23 14:50:10.837,9.4572,9.45901,1.75,1.00
2016.08.23 14:50:10.888,9.45765,9.45907,1.37,1.00
2016.08.23 14:50:10.940,9.45765,9.45917,1.37,1.00
2016.08.23 14:50:11.138,9.45765,9.45933,1.37,1.00
2016.08.23 14:50:11.929,9.45765,9.45934,1.37,1.00
2016.08.23 14:50:12.197,9.45765,9.45943,1.37,1.00
2016.08.23 14:50:12.767,9.45768,9.45943,1.37,1.00
2016.08.23 14:50:15.177,9.45768,9.45945,1.37,1.00
2016.08.23 14:50:29.127,9.45768,9.45946,1.37,1.00
2016.08.23 14:50:29.694,9.45769,9.45946,1.37,1.00
2016.08.23 14:50:29.890,9.45769,9.45946,1.37,1.00
2016.08.23 14:50:29.992,9.45777,9.45946,1.37,1.00
2016.08.23 14:50:32.836,9.45768,9.45946,1.87,1.00
2016.08.23 14:50:35.155,9.45777,9.45964,1.37,1.78
2016.08.23 14:50:35.710,9.45778,9.45964,1.37,1.78
2016.08.23 14:50:35.826,9.45778,9.45964,1.37,1.70
2016.08.23 14:50:36.395,9.45777,9.45964,1.37,1.70
2016.08.23 14:50:36.563,9.45777,9.45964,1.37,1.53
2016.08.23 14:50:37.368,9.45777,9.45964,1.37,1.51
2016.08.23 14:50:37.493,9.45779,9.45964,1.37,1.51
2016.08.23 14:50:38.274,9.45779,9.45964,1.37,1.51
2016.08.23 14:50:38.644,9.45779,9.45964,1.37,1.02
2016.08.23 14:50:39.102,9.45779,9.45964,1.37,1.02
2016.08.23 14:50:40.216,9.45779,9.45964,1.37,1.02
2016.08.23 14:50:40.573,9.45787,9.45971,1.00,1.01
2016.08.23 14:50:40.754,9.45787,9.45971,1.00,1.02
2016.08.23 14:50:42.740,9.45794,9.45971,1.00,1.02
2016.08.23 14:50:43.082,9.45794,9.45971,1.37,1.02
2016.08.23 14:50:46.920,9.45794,9.45971,1.37,1.02
2016.08.23 14:50:46.971,9.45802,9.45971,1.00,1.02
2016.08.23 14:50:49.098,9.45802,9.45971,1.00,1.01
2016.08.23 14:50:49.663,9.45811,9.45971,1.00,1.01
2016.08.23 14:50:49.927,9.45811,9.45971,1.00,1.02
2016.08.23 14:50:52.806,9.45803,9.45971,1.00,1.02
2016.08.23 14:50:52.857,9.45803,9.45971,1.00,1.02
2016.08.23 14:50:55.517,9.45803,9.45977,1.00,1.03
2016.08.23 14:50:55.965,9.45813,9.45977,1.00,1.03
2016.08.23 14:50:56.405,9.45803,9.45977,1.00,1.03
2016.08.23 14:50:56.489,9.45803,9.45977,1.00,1.04
2016.08.23 14:50:56.642,9.45803,9.45977,1.00,1.03
2016.08.23 14:51:00.243,9.45796,9.45977,1.12,1.03
2016.08.23 14:51:00.700,9.45802,9.45977,1.00,1.03
2016.08.23 14:51:00.909,9.45799,9.45977,1.00,1.03
2016.08.23 14:51:01.533,9.45792,9.45977,1.37,1.03
2016.08.23 14:51:01.737,9.45802,9.45977,1.00,1.03
2016.08.23 14:51:03.016,9.4579,9.45977,1.37,1.03
2016.08.23 14:51:04.540,9.45798,9.45977,1.00,1.03
2016.08.23 14:51:05.523,9.45789,9.45977,1.37,1.03
2016.08.23 14:51:05.727,9.45798,9.45977,1.00,1.03
2016.08.23 14:51:05.830,9.45788,9.45977,1.37,1.03
2016.08.23 14:51:07.604,9.45797,9.45977,1.00,1.03
2016.08.23 14:51:08.930,9.45789,9.45977,1.37,1.03
2016.08.23 14:51:12.126,9.45789,9.45977,1.37,1.03
2016.08.23 14:51:12.177,9.45795,9.45977,1.12,1.03
2016.08.23 14:51:12.279,9.458,9.45977,1.00,1.03
2016.08.23 14:51:12.381,9.45795,9.45977,1.12,1.03
2016.08.23 14:51:12.585,9.45795,9.45977,1.12,1.03
2016.08.23 14:51:12.688,9.45802,9.45977,1.00,1.03
2016.08.23 14:51:13.473,9.45802,9.45977,1.00,1.04
2016.08.23 14:51:19.193,9.45802,9.45977,1.00,1.02
2016.08.23 14:51:19.412,9.45802,9.45976,1.00,1.04
2016.08.23 14:51:19.463,9.45815,9.45976,1.00,1.04
2016.08.23 14:51:19.565,9.45821,9.45994,1.00,1.07
2016.08.23 14:51:19.616,9.45821,9.45994,1.00,1.00
2016.08.23 14:51:20.024,9.45821,9.45994,1.00,1.07
2016.08.23 14:51:20.219,9.45821,9.45994,1.00,1.08
2016.08.23 14:51:20.270,9.45815,9.45994,1.00,1.08
2016.08.23 14:51:20.321,9.45815,9.45994,1.00,1.08
2016.08.23 14:51:20.372,9.45813,9.45994,1.00,1.08
2016.08.23 14:51:20.474,9.45806,9.45994,1.00,1.08
2016.08.23 14:51:20.710,9.45812,9.45994,1.37,1.07
2016.08.23 14:51:20.812,9.45816,9.45994,1.37,1.07
2016.08.23 14:51:21.074,9.45816,9.45994,1.37,1.56
2016.08.23 14:51:21.402,9.45806,9.45994,1.37,1.57
2016.08.23 14:51:21.877,9.45805,9.45992,1.37,1.06
2016.08.23 14:51:21.928,9.45805,9.45992,1.37,1.05
2016.08.23 14:51:21.978,9.45796,9.45992,1.87,1.05
2016.08.23 14:51:22.346,9.45796,9.45978,1.87,1.04
2016.08.23 14:51:22.601,9.45796,9.45978,1.37,1.04
2016.08.23 14:51:22.919,9.45796,9.45978,1.37,1.03
2016.08.23 14:51:23.037,9.45789,9.45978,1.75,1.03
2016.08.23 14:51:23.089,9.45789,9.45975,1.75,1.03
2016.08.23 14:51:23.801,9.45789,9.45964,1.75,1.03
2016.08.23 14:51:23.852,9.45789,9.45964,1.37,1.03
2016.08.23 14:51:24.004,9.45789,9.45964,1.37,1.03
2016.08.23 14:51:24.106,9.45789,9.45975,1.37,1.03
2016.08.23 14:51:24.157,9.45789,9.45975,1.37,1.39
2016.08.23 14:51:24.309,9.45789,9.45975,1.37,1.04
2016.08.23 14:51:24.411,9.45782,9.45975,1.75,1.04
2016.08.23 14:51:24.537,9.45782,9.45975,1.75,1.03
2016.08.23 14:51:25.005,9.45789,9.45975,1.37,1.03
2016.08.23 14:51:26.830,9.45789,9.45975,1.37,1.04
2016.08.23 14:51:26.932,9.45782,9.45975,1.75,1.03
2016.08.23 14:51:27.034,9.45782,9.45975,1.75,1.04
2016.08.23 14:51:27.827,9.45782,9.45978,1.75,1.04
2016.08.23 14:51:29.123,9.45782,9.45978,1.75,1.04
2016.08.23 14:51:29.225,9.45789,9.45978,1.37,1.04
2016.08.23 14:51:38.196,9.45789,9.45978,1.37,1.04
2016.08.23 14:51:38.247,9.45797,9.45978,1.37,1.04
2016.08.23 14:51:38.367,9.45788,9.45978,1.50,1.04
2016.08.23 14:51:38.422,9.45788,9.45978,1.50,1.03
2016.08.23 14:51:38.474,9.45797,9.45978,1.37,1.03
2016.08.23 14:51:38.627,9.45787,9.45978,1.75,1.04
2016.08.23 14:51:38.729,9.45798,9.45978,1.37,1.05
2016.08.23 14:51:38.941,9.45788,9.45978,1.50,1.05
2016.08.23 14:51:39.361,9.45788,9.45978,1.50,1.05
2016.08.23 14:51:39.869,9.45788,9.45978,1.12,1.05
2016.08.23 14:51:41.381,9.45788,9.45978,1.00,1.05
2016.08.23 14:51:41.701,9.45788,9.45978,1.00,1.04
2016.08.23 14:51:41.752,9.45782,9.45978,1.00,1.04
2016.08.23 14:51:42.098,9.45782,9.45978,1.00,1.05
2016.08.23 14:51:42.252,9.45784,9.45978,1.00,1.05
2016.08.23 14:51:47.007,9.45784,9.45978,1.00,1.05
2016.08.23 14:51:47.059,9.45791,9.45978,1.00,1.04
2016.08.23 14:51:47.162,9.45782,9.45978,1.50,1.04
2016.08.23 14:51:47.213,9.45786,9.45978,1.00,1.04
2016.08.23 14:51:47.264,9.45804,9.45978,1.00,1.00
2016.08.23 14:51:47.391,9.45805,9.45993,1.00,1.00
2016.08.23 14:51:47.444,9.45805,9.45993,1.00,1.05
2016.08.23 14:51:47.546,9.45805,9.45993,1.00,1.05
2016.08.23 14:51:47.927,9.45805,9.45993,1.00,1.04
2016.08.23 14:51:48.430,9.45805,9.45993,1.00,1.05
2016.08.23 14:51:48.584,9.45818,9.45993,1.00,1.05
2016.08.23 14:51:48.635,9.45818,9.45993,1.00,1.04
2016.08.23 14:51:48.686,9.45807,9.45993,1.00,1.04
2016.08.23 14:51:49.568,9.45805,9.45993,1.00,1.04
2016.08.23 14:51:49.670,9.45805,9.45993,1.00,1.05
2016.08.23 14:51:52.478,9.45807,9.45993,1.00,1.04
2016.08.23 14:51:53.578,9.45805,9.45993,1.00,1.06
2016.08.23 14:51:53.745,9.45805,9.45993,1.00,1.04
2016.08.23 14:51:54.003,9.45807,9.45993,1.00,1.04
2016.08.23 14:51:55.383,9.45805,9.45993,1.00,1.06
2016.08.23 14:51:55.544,9.45805,9.45974,1.00,1.04
2016.08.23 14:51:55.900,9.45795,9.45974,1.00,1.04
2016.08.23 14:51:56.001,9.45795,9.45974,1.50,1.04
2016.08.23 14:51:56.532,9.45795,9.45974,1.00,1.04
2016.08.23 14:51:57.047,9.45796,9.45974,1.00,1.04
2016.08.23 14:51:57.596,9.45795,9.45974,1.00,1.04
2016.08.23 14:51:57.647,9.45791,9.45974,1.37,1.04
2016.08.23 14:51:59.896,9.45791,9.45964,1.37,1.03
2016.08.23 14:51:59.998,9.45791,9.45964,1.37,1.03
2016.08.23 14:52:00.049,9.45791,9.45974,1.37,1.04
2016.08.23 14:52:00.801,9.45789,9.45974,1.37,1.04
2016.08.23 14:52:04.858,9.45789,9.45974,1.75,1.04
2016.08.23 14:52:06.036,9.45796,9.45974,1.37,1.04
2016.08.23 14:52:09.563,9.45796,9.45974,1.00,1.04
2016.08.23 14:52:09.930,9.45789,9.45974,1.00,1.04
2016.08.23 14:52:10.031,9.45796,9.45974,1.00,1.04
2016.08.23 14:52:10.133,9.45789,9.45974,1.00,1.04
2016.08.23 14:52:15.594,9.45789,9.45984,1.00,1.07
2016.08.23 14:52:15.748,9.45789,9.45984,1.00,1.04
2016.08.23 14:52:16.149,9.45789,9.45984,1.00,1.05
2016.08.23 14:52:16.269,9.45789,9.45974,1.00,1.04
2016.08.23 14:52:16.473,9.45789,9.45974,1.00,1.04
2016.08.23 14:52:16.645,9.458,9.45978,1.50,1.04
2016.08.23 14:52:16.696,9.458,9.45978,1.50,1.04
2016.08.23 14:52:16.798,9.45804,9.45978,1.00,1.04
2016.08.23 14:52:16.849,9.45804,9.45978,1.00,1.00
2016.08.23 14:52:17.495,9.458,9.45978,1.50,1.00
2016.08.23 14:52:20.227,9.458,9.45978,1.50,1.04
2016.08.23 14:52:20.379,9.458,9.45978,1.50,1.02
2016.08.23 14:52:21.094,9.458,9.45998,1.00,1.05
2016.08.23 14:52:21.145,9.4579,9.45998,1.00,1.05
2016.08.23 14:52:21.196,9.458,9.46001,1.00,1.06
2016.08.23 14:52:21.298,9.45814,9.46022,1.00,1.06
2016.08.23 14:52:21.399,9.45822,9.46029,1.00,1.00
2016.08.23 14:52:21.500,9.45832,9.46029,1.00,1.00
2016.08.23 14:52:21.602,9.45842,9.46024,1.00,1.00
2016.08.23 14:52:21.704,9.45857,9.46024,1.00,1.00
2016.08.23 14:52:21.907,9.45857,9.46014,1.00,1.00
2016.08.23 14:52:22.284,9.45848,9.46014,1.00,1.00
2016.08.23 14:52:22.759,9.45848,9.46035,1.00,1.00
2016.08.23 14:52:23.622,9.45848,9.46044,1.00,1.00
2016.08.23 14:52:23.673,9.45848,9.46044,1.00,1.00
2016.08.23 14:52:23.891,9.45857,9.46045,1.00,1.00
2016.08.23 14:52:23.942,9.4592,9.46067,1.00,1.00
2016.08.23 14:52:23.993,9.4592,9.46079,1.00,1.00
2016.08.23 14:52:24.044,9.45929,9.46079,1.00,1.00
2016.08.23 14:52:24.096,9.45929,9.46098,1.00,1.00
2016.08.23 14:52:24.147,9.45961,9.46114,1.00,1.00
2016.08.23 14:52:24.198,9.45961,9.4612,1.00,1.00
2016.08.23 14:52:24.249,9.45973,9.46127,1.00,1.00
2016.08.23 14:52:24.300,9.45973,9.46148,1.00,1.00
2016.08.23 14:52:24.403,9.45973,9.46171,1.00,1.00
2016.08.23 14:52:24.585,9.45976,9.46184,1.00,1.00
2016.08.23 14:52:25.298,9.45976,9.46154,1.00,1.00
2016.08.23 14:52:25.482,9.45984,9.46154,1.00,1.00
2016.08.23 14:52:25.835,9.45984,9.46174,1.00,1.00
2016.08.23 14:52:26.162,9.45999,9.46186,1.00,1.00
2016.08.23 14:52:26.620,9.45999,9.46188,1.00,1.00
2016.08.23 14:52:26.671,9.45999,9.46186,1.00,1.00
2016.08.23 14:52:26.954,9.45999,9.46177,1.00,1.00
2016.08.23 14:52:28.786,9.45999,9.46177,1.00,1.00
2016.08.23 14:52:29.687,9.45999,9.46177,1.00,1.00
2016.08.23 14:52:29.738,9.45981,9.46159,1.00,1.00
2016.08.23 14:52:29.840,9.45972,9.46167,1.00,1.00
2016.08.23 14:52:29.891,9.45971,9.46157,1.00,1.00
2016.08.23 14:52:29.943,9.45957,9.46157,1.00,1.00
2016.08.23 14:52:29.994,9.45957,9.46138,1.00,1.00
2016.08.23 14:52:30.096,9.45957,9.46138,1.00,1.00
2016.08.23 14:52:30.162,9.45957,9.46125,1.00,1.00
2016.08.23 14:52:30.213,9.45951,9.46125,1.00,1.00
2016.08.23 14:52:30.316,9.45951,9.46119,1.00,1.00
2016.08.23 14:52:30.806,9.45951,9.46119,1.00,1.00
2016.08.23 14:52:30.857,9.4594,9.46118,1.00,1.00
2016.08.23 14:52:30.908,9.4594,9.46118,1.00,1.00
2016.08.23 14:52:30.993,9.45929,9.46107,1.00,1.00
2016.08.23 14:52:31.793,9.45929,9.46107,1.00,1.00
2016.08.23 14:52:31.845,9.45916,9.46094,1.00,1.00
2016.08.23 14:52:32.142,9.45916,9.46094,1.00,1.00
2016.08.23 14:52:32.295,9.45916,9.46094,1.00,1.00
2016.08.23 14:52:32.368,9.45916,9.46094,1.00,1.00
2016.08.23 14:52:32.917,9.45916,9.46094,1.00,1.50
2016.08.23 14:52:33.721,9.45916,9.46094,1.00,1.00
2016.08.23 14:52:33.822,9.45919,9.46111,1.00,1.00
2016.08.23 14:52:34.026,9.45964,9.46155,1.00,1.00
2016.08.23 14:52:34.128,9.45987,9.46165,1.00,1.00
2016.08.23 14:52:34.230,9.45989,9.46174,1.00,1.00
2016.08.23 14:52:34.303,9.45989,9.46183,1.50,1.00
2016.08.23 14:52:34.507,9.45989,9.46183,1.00,1.00
2016.08.23 14:52:36.178,9.45983,9.46189,1.00,1.00
2016.08.23 14:52:36.229,9.4599,9.46198,1.00,1.00
2016.08.23 14:52:36.433,9.45998,9.46194,1.00,1.00
2016.08.23 14:52:37.329,9.45998,9.46194,1.37,1.50
2016.08.23 14:52:37.483,9.45998,9.46194,1.37,1.50
2016.08.23 14:52:37.607,9.45998,9.46194,1.37,1.00
2016.08.23 14:52:38.555,9.45998,9.46194,1.00,1.00
2016.08.23 14:52:39.373,9.45998,9.46194,1.00,1.00
2016.08.23 14:52:39.633,9.45998,9.46194,1.50,1.00
2016.08.23 14:52:39.684,9.45998,9.46203,1.00,1.00
2016.08.23 14:52:39.735,9.45998,9.46203,1.00,1.00
2016.08.23 14:52:39.849,9.46012,9.46204,1.00,1.00
2016.08.23 14:52:44.681,9.46012,9.46205,1.00,1.00
2016.08.23 14:52:45.445,9.46012,9.46204,1.00,1.00
2016.08.23 14:52:46.587,9.45996,9.46204,1.00,1.00
2016.08.23 14:52:46.638,9.45996,9.46204,1.00,1.50
2016.08.23 14:52:46.689,9.45996,9.46197,1.00,1.00
2016.08.23 14:52:46.740,9.45987,9.46195,1.50,1.00
2016.08.23 14:52:46.842,9.45986,9.46187,1.75,1.00
2016.08.23 14:52:46.893,9.45979,9.46186,1.75,1.00
2016.08.23 14:52:47.196,9.45979,9.46186,1.37,1.00
2016.08.23 14:52:47.848,9.45976,9.46179,1.37,1.00
2016.08.23 14:52:48.386,9.45975,9.46179,1.37,1.00
2016.08.23 14:52:48.437,9.45975,9.46172,1.37,1.00
2016.08.23 14:52:48.552,9.45975,9.46165,1.37,1.00
2016.08.23 14:52:48.705,9.45981,9.46172,1.37,1.00
2016.08.23 14:52:49.379,9.45981,9.46172,1.00,1.00
2016.08.23 14:52:50.787,9.46021,9.46172,1.00,1.00
2016.08.23 14:52:50.838,9.46021,9.46172,1.37,1.00
2016.08.23 14:52:50.997,9.46021,9.4619,1.87,1.00
2016.08.23 14:52:51.048,9.46021,9.46199,1.87,1.50
2016.08.23 14:52:51.099,9.46042,9.46199,1.00,1.00
2016.08.23 14:52:51.150,9.46042,9.4622,1.00,1.00
2016.08.23 14:52:51.354,9.4606,9.46238,1.37,1.00
2016.08.23 14:52:51.405,9.46073,9.4624,1.00,1.00
2016.08.23 14:52:51.456,9.46073,9.46249,1.00,1.00
2016.08.23 14:52:51.557,9.46073,9.46251,1.00,1.00
2016.08.23 14:52:51.735,9.46073,9.46249,1.00,1.00
2016.08.23 14:52:51.787,9.46058,9.46254,1.37,1.00
2016.08.23 14:52:52.146,9.46058,9.46235,1.37,1.00
2016.08.23 14:52:52.248,9.46038,9.46186,1.12,1.00
2016.08.23 14:52:52.299,9.46038,9.46213,1.12,1.00
2016.08.23 14:52:52.350,9.46035,9.462,1.75,1.00
2016.08.23 14:52:52.401,9.46046,9.462,1.37,1.00
2016.08.23 14:52:52.452,9.46046,9.46219,1.37,1.00
2016.08.23 14:52:52.567,9.46056,9.46234,1.00,1.00
2016.08.23 14:52:53.373,9.46056,9.46234,1.00,1.00
2016.08.23 14:52:53.660,9.46056,9.46234,1.00,1.00
2016.08.23 14:52:53.711,9.46066,9.46244,1.00,1.00
2016.08.23 14:52:53.814,9.46079,9.46266,1.00,1.00
2016.08.23 14:52:53.916,9.46079,9.46277,1.00,1.00
2016.08.23 14:52:53.968,9.46079,9.46272,1.00,1.00
2016.08.23 14:52:54.189,9.46064,9.46236,1.37,1.00
2016.08.23 14:52:54.240,9.46064,9.46236,1.37,1.00
2016.08.23 14:52:54.291,9.46058,9.46236,1.10,1.00
2016.08.23 14:52:54.342,9.46058,9.46236,1.10,1.00
2016.08.23 14:52:54.704,9.46052,9.46211,1.37,1.00
2016.08.23 14:52:54.755,9.46046,9.46211,1.37,1.00
2016.08.23 14:52:54.820,9.46039,9.46211,1.37,1.00
2016.08.23 14:52:54.871,9.46033,9.46211,1.97,1.00
2016.08.23 14:52:54.973,9.46033,9.46211,1.87,1.00
2016.08.23 14:52:55.076,9.46033,9.46211,2.10,1.00
2016.08.23 14:52:55.605,9.46036,9.46211,1.00,1.00
2016.08.23 14:52:55.819,9.46043,9.46221,1.00,1.00
2016.08.23 14:52:57.031,9.46043,9.46221,1.00,1.00
2016.08.23 14:52:57.082,9.46043,9.46221,1.10,1.00
2016.08.23 14:52:57.527,9.46043,9.46221,1.10,1.00
2016.08.23 14:52:57.642,9.46046,9.46221,1.00,1.00
2016.08.23 14:52:58.697,9.46043,9.46221,1.10,1.00
2016.08.23 14:52:58.799,9.46046,9.46221,1.00,1.00
2016.08.23 14:52:59.599,9.46043,9.46221,1.10,1.00
