2016.08.16 19:56:55.413,9.49146,9.49325,1.00,1.00
2016.08.16 19:56:55.464,9.49146,9.4934,1.00,1.00
2016.08.16 19:56:59.117,9.49156,9.4934,1.00,1.00
2016.08.16 19:57:00.896,9.49156,9.49323,1.00,1.00
2016.08.16 19:57:00.998,9.49156,9.4934,1.00,1.00
2016.08.16 19:57:01.320,9.49166,9.4934,1.00,1.00
2016.08.16 19:57:02.630,9.49175,9.4934,1.00,1.00
2016.08.16 19:57:11.670,9.49165,9.4934,1.00,1.00
2016.08.16 19:57:18.375,9.49146,9.4934,1.00,1.00
2016.08.16 19:57:19.631,9.49156,9.4934,1.00,1.00
2016.08.16 19:57:21.929,9.49166,9.4934,1.00,1.00
2016.08.16 19:57:22.486,9.49166,9.49338,1.00,1.00
2016.08.16 19:57:22.537,9.49166,9.4934,1.00,1.00
2016.08.16 19:57:22.639,9.49156,9.49325,1.00,1.00
2016.08.16 19:57:22.690,9.49156,9.49325,1.00,1.00
2016.08.16 19:57:23.096,9.49146,9.49325,1.00,1.00
2016.08.16 19:57:23.554,9.49146,9.49325,1.00,1.00
2016.08.16 19:57:24.100,9.49156,9.49325,1.00,1.00
2016.08.16 19:57:26.157,9.49166,9.49325,1.00,1.00
2016.08.16 19:57:26.310,9.49156,9.49325,1.00,1.00
2016.08.16 19:57:26.464,9.49156,9.49325,1.00,1.00
2016.08.16 19:57:26.929,9.49145,9.49306,1.00,1.00
2016.08.16 19:57:27.329,9.49136,9.49306,1.00,1.00
2016.08.16 19:57:27.388,9.49136,9.49306,1.00,1.00
2016.08.16 19:57:27.439,9.49136,9.49322,1.00,1.00
2016.08.16 19:57:27.491,9.49136,9.49322,1.00,1.00
2016.08.16 19:57:27.543,9.49136,9.4933,1.00,1.00
2016.08.16 19:57:27.698,9.49136,9.49322,1.00,1.00
2016.08.16 19:57:28.209,9.49146,9.49322,1.00,1.00
2016.08.16 19:57:28.664,9.49156,9.49333,1.00,1.00
2016.08.16 19:57:29.752,9.49156,9.49328,1.00,1.00
2016.08.16 19:57:30.717,9.49166,9.49328,1.00,1.00
2016.08.16 19:57:31.075,9.49166,9.4933,1.00,1.00
2016.08.16 19:57:31.991,9.49166,9.49331,1.00,1.00
2016.08.16 19:57:32.388,9.49156,9.49331,1.00,1.00
2016.08.16 19:57:32.844,9.49166,9.49331,1.00,1.00
2016.08.16 19:57:33.807,9.49166,9.4933,1.00,1.00
2016.08.16 19:57:34.404,9.49155,9.49305,1.00,1.00
2016.08.16 19:57:34.648,9.49146,9.49305,1.00,1.00
2016.08.16 19:57:35.535,9.49156,9.49305,1.00,1.00
2016.08.16 19:57:37.839,9.49156,9.49321,1.00,1.00
2016.08.16 19:57:38.145,9.49156,9.4933,1.00,1.00
2016.08.16 19:57:39.173,9.49156,9.49329,1.00,1.00
2016.08.16 19:57:40.320,9.49166,9.49329,1.00,1.00
2016.08.16 19:57:40.576,9.49166,9.49332,1.00,1.00
2016.08.16 19:57:41.368,9.49156,9.49332,1.00,1.00
2016.08.16 19:57:42.702,9.49166,9.49332,1.00,1.00
2016.08.16 19:57:49.015,9.49166,9.49328,1.00,1.00
2016.08.16 19:57:54.870,9.49166,9.49332,1.00,1.00
2016.08.16 19:58:10.803,9.49165,9.49332,1.00,1.00
2016.08.16 19:58:11.119,9.49176,9.49332,1.00,1.00
2016.08.16 19:58:14.625,9.49186,9.49332,1.00,1.00
2016.08.16 19:58:15.103,9.49176,9.49332,1.00,1.00
2016.08.16 19:58:17.030,9.49186,9.49332,1.00,1.00
2016.08.16 19:58:24.345,9.49166,9.49332,1.00,1.00
2016.08.16 19:58:24.657,9.49175,9.49332,1.00,1.00
2016.08.16 19:58:26.111,9.49175,9.49332,1.00,1.00
2016.08.16 19:58:26.283,9.49175,9.49332,1.00,1.00
2016.08.16 19:58:28.037,9.49175,9.49332,1.00,1.00
2016.08.16 19:58:28.106,9.49175,9.49332,1.00,1.00
2016.08.16 19:58:28.680,9.49176,9.49332,1.00,1.00
2016.08.16 19:58:34.666,9.49186,9.49332,1.00,1.00
2016.08.16 19:58:54.706,9.49176,9.49332,1.00,1.00
2016.08.16 19:58:56.033,9.49176,9.49332,1.00,1.00
2016.08.16 19:59:00.406,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:00.940,9.49176,9.49332,1.72,1.00
2016.08.16 19:59:02.173,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:02.477,9.49176,9.49332,1.10,1.00
2016.08.16 19:59:03.048,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:03.761,9.49176,9.49332,2.02,1.00
2016.08.16 19:59:04.227,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:04.339,9.49176,9.49332,1.50,1.00
2016.08.16 19:59:14.971,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:17.351,9.49176,9.49332,2.02,1.00
2016.08.16 19:59:20.277,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:20.576,9.49186,9.49332,1.00,1.00
2016.08.16 19:59:21.190,9.49185,9.49332,1.00,1.00
2016.08.16 19:59:22.840,9.49185,9.49332,1.00,1.00
2016.08.16 19:59:31.085,9.49185,9.49332,1.00,1.00
2016.08.16 19:59:31.540,9.49185,9.49332,1.00,1.00
2016.08.16 19:59:34.090,9.49185,9.49341,1.00,1.00
2016.08.16 19:59:34.141,9.49185,9.49341,1.00,1.00
2016.08.16 19:59:36.008,9.49185,9.49341,1.00,1.00
2016.08.16 19:59:36.059,9.49185,9.49335,1.00,1.00
2016.08.16 19:59:36.360,9.49185,9.49344,1.00,1.00
2016.08.16 19:59:40.057,9.49185,9.49335,1.00,1.00
2016.08.16 19:59:40.935,9.49186,9.49335,1.00,1.00
2016.08.16 19:59:40.986,9.49186,9.49344,1.00,1.00
2016.08.16 19:59:41.812,9.49176,9.49335,1.30,1.00
2016.08.16 19:59:41.963,9.49176,9.49344,1.30,1.00
2016.08.16 19:59:42.014,9.49186,9.49344,1.00,1.00
2016.08.16 19:59:43.979,9.49176,9.49344,1.20,1.00
2016.08.16 19:59:44.086,9.49176,9.49335,1.20,1.00
2016.08.16 19:59:44.138,9.49186,9.49335,1.42,1.00
2016.08.16 19:59:44.273,9.49186,9.49344,1.42,1.00
2016.08.16 19:59:44.324,9.49195,9.49344,1.00,1.00
2016.08.16 19:59:44.375,9.49195,9.4935,1.00,1.00
2016.08.16 19:59:44.426,9.49195,9.49352,1.00,1.00
2016.08.16 19:59:45.539,9.49186,9.49352,1.80,1.00
2016.08.16 19:59:45.590,9.49186,9.49344,1.80,1.00
2016.08.16 19:59:46.651,9.49186,9.49344,1.00,1.00
2016.08.16 19:59:48.159,9.49186,9.49344,1.30,1.00
2016.08.16 19:59:54.351,9.49196,9.49344,1.00,1.00
2016.08.16 19:59:54.708,9.49196,9.49352,1.00,1.00
2016.08.16 19:59:54.897,9.49196,9.49344,1.00,1.00
2016.08.16 19:59:56.001,9.49196,9.49352,1.00,1.50
2016.08.16 19:59:58.772,9.49196,9.49352,1.00,1.00
2016.08.16 19:59:59.399,9.49206,9.49352,1.00,1.00
