2016.08.09 18:50:59.235,9.48294,9.48555,1.00,1.45
2016.08.09 18:50:59.337,9.48283,9.48553,1.00,1.45
2016.08.09 18:50:59.388,9.48283,9.48553,1.00,1.00
2016.08.09 18:51:00.978,9.48283,9.48553,1.00,1.45
2016.08.09 18:51:11.281,9.48283,9.48553,1.00,1.00
2016.08.09 18:51:17.474,9.48286,9.48554,1.00,1.00
2016.08.09 18:51:29.565,9.48286,9.48554,1.00,1.35
2016.08.09 18:51:30.014,9.48286,9.48554,1.00,1.00
2016.08.09 18:51:37.459,9.48287,9.48555,1.00,1.00
2016.08.09 18:52:07.014,9.48287,9.48555,1.00,1.35
2016.08.09 18:52:07.273,9.48287,9.48555,1.00,1.00
2016.08.09 18:52:08.973,9.48287,9.48554,1.00,1.00
2016.08.09 18:52:09.570,9.48287,9.48555,1.00,1.00
2016.08.09 18:52:12.396,9.48287,9.48555,1.00,1.45
2016.08.09 18:52:17.060,9.48287,9.48555,1.00,1.00
2016.08.09 18:52:17.580,9.48286,9.48554,1.00,1.00
2016.08.09 18:52:37.574,9.48287,9.48557,1.00,1.50
2016.08.09 18:52:57.498,9.48288,9.48556,1.00,1.00
2016.08.09 18:53:16.783,9.48299,9.48561,1.00,1.00
2016.08.09 18:53:19.522,9.48299,9.48451,1.00,2.10
2016.08.09 18:53:19.624,9.48299,9.48451,1.00,2.10
2016.08.09 18:53:19.675,9.48234,9.48451,1.37,2.10
2016.08.09 18:53:19.726,9.48234,9.48451,1.37,2.10
2016.08.09 18:53:19.777,9.48234,9.48474,1.37,1.00
2016.08.09 18:53:19.980,9.48216,9.48462,1.00,1.00
2016.08.09 18:53:20.032,9.48211,9.48462,1.00,2.85
2016.08.09 18:53:20.083,9.4821,9.48447,1.00,1.60
2016.08.09 18:53:20.185,9.48205,9.48459,1.00,2.85
2016.08.09 18:53:20.236,9.48205,9.48459,1.00,2.85
2016.08.09 18:53:20.286,9.48186,9.4845,1.60,1.00
2016.08.09 18:53:20.591,9.48207,9.48475,1.00,1.00
2016.08.09 18:53:21.202,9.48207,9.48475,1.35,1.00
2016.08.09 18:53:21.252,9.48219,9.48487,1.00,1.00
2016.08.09 18:53:21.354,9.48227,9.48497,1.00,1.00
2016.08.09 18:53:21.506,9.48227,9.48497,1.00,1.00
2016.08.09 18:53:21.557,9.48218,9.48486,1.00,1.00
2016.08.09 18:53:21.608,9.48218,9.48486,1.00,1.00
2016.08.09 18:53:21.709,9.48218,9.48472,1.00,1.00
2016.08.09 18:53:21.950,9.48195,9.48463,1.00,1.00
2016.08.09 18:53:22.641,9.48195,9.48463,1.00,1.00
2016.08.09 18:53:22.793,9.48184,9.48452,1.00,1.00
2016.08.09 18:53:23.012,9.48184,9.48452,1.60,1.00
2016.08.09 18:53:23.613,9.48186,9.48452,1.60,1.00
2016.08.09 18:53:23.698,9.48199,9.48469,1.00,1.00
2016.08.09 18:53:24.059,9.48267,9.48469,1.00,1.00
2016.08.09 18:53:24.160,9.48267,9.48495,1.00,1.00
2016.08.09 18:53:24.211,9.48267,9.4851,1.00,1.00
2016.08.09 18:53:24.262,9.48267,9.48522,1.00,1.00
2016.08.09 18:53:24.313,9.48267,9.48522,1.60,1.00
2016.08.09 18:53:24.364,9.48269,9.48524,1.60,1.00
2016.08.09 18:53:24.466,9.48279,9.48535,1.60,1.00
2016.08.09 18:53:24.772,9.48279,9.48535,1.00,1.00
2016.08.09 18:53:25.301,9.48279,9.48547,1.00,1.00
2016.08.09 18:53:26.272,9.48279,9.48502,1.00,2.10
2016.08.09 18:53:26.323,9.48279,9.48502,1.00,2.10
2016.08.09 18:53:26.374,9.48279,9.48493,1.00,2.10
2016.08.09 18:53:26.425,9.48236,9.48474,1.37,1.60
2016.08.09 18:53:26.617,9.48236,9.48474,1.00,1.60
2016.08.09 18:53:26.953,9.48238,9.48474,1.00,1.60
2016.08.09 18:53:27.055,9.48238,9.48474,1.60,1.00
2016.08.09 18:53:27.105,9.48257,9.48474,1.60,1.00
2016.08.09 18:53:27.156,9.48257,9.48482,1.60,1.00
2016.08.09 18:53:27.207,9.48257,9.48496,1.60,1.00
2016.08.09 18:53:27.309,9.48257,9.48515,1.00,1.00
2016.08.09 18:53:27.360,9.48259,9.48515,1.00,1.00
2016.08.09 18:53:27.411,9.48279,9.48544,1.00,1.45
2016.08.09 18:53:27.462,9.48279,9.48547,1.00,1.45
2016.08.09 18:53:27.512,9.48266,9.48534,1.00,1.00
2016.08.09 18:53:27.614,9.48257,9.48525,1.00,1.00
2016.08.09 18:53:27.715,9.48248,9.48516,1.00,1.00
2016.08.09 18:53:30.807,9.48248,9.48516,1.60,1.00
2016.08.09 18:53:30.860,9.48276,9.48516,1.00,1.00
2016.08.09 18:53:30.911,9.48276,9.48534,1.00,1.00
2016.08.09 18:53:31.114,9.48276,9.48534,1.60,1.00
2016.08.09 18:53:31.335,9.48276,9.48544,2.10,1.50
2016.08.09 18:53:31.386,9.48276,9.48544,2.10,1.00
2016.08.09 18:53:31.512,9.48276,9.48544,1.50,1.00
2016.08.09 18:53:33.037,9.48276,9.48518,1.50,2.10
2016.08.09 18:53:33.088,9.48276,9.48512,1.00,2.10
2016.08.09 18:53:33.241,9.48266,9.48509,1.00,1.60
2016.08.09 18:53:33.342,9.48266,9.48501,1.00,1.60
2016.08.09 18:53:34.134,9.48266,9.48509,1.00,1.60
2016.08.09 18:53:34.515,9.48276,9.48509,1.00,1.60
2016.08.09 18:53:35.017,9.48249,9.48509,1.00,1.60
2016.08.09 18:53:35.068,9.48249,9.48509,1.00,1.00
2016.08.09 18:53:35.170,9.48241,9.48509,1.00,1.00
2016.08.09 18:53:35.221,9.48252,9.4852,1.00,1.37
2016.08.09 18:53:35.323,9.48252,9.4852,1.00,1.00
2016.08.09 18:53:36.762,9.48252,9.4852,1.60,1.00
2016.08.09 18:53:36.914,9.48276,9.4854,1.60,1.37
2016.08.09 18:53:36.965,9.48276,9.4854,1.60,1.00
2016.08.09 18:53:37.201,9.48284,9.48544,1.00,1.00
2016.08.09 18:53:37.252,9.48284,9.48544,1.00,1.00
2016.08.09 18:53:37.303,9.48276,9.48538,1.60,1.00
2016.08.09 18:53:37.522,9.48277,9.48544,1.60,1.00
2016.08.09 18:53:37.573,9.48277,9.48544,1.35,1.00
2016.08.09 18:53:37.624,9.48285,9.48544,1.00,1.00
2016.08.09 18:53:37.675,9.48285,9.48554,1.00,1.37
2016.08.09 18:53:41.262,9.48285,9.48502,1.00,2.10
2016.08.09 18:53:41.363,9.48285,9.48474,1.00,1.60
2016.08.09 18:53:41.415,9.48256,9.48474,1.00,1.60
2016.08.09 18:53:41.466,9.48236,9.48474,1.00,1.60
2016.08.09 18:53:41.802,9.48236,9.48474,1.60,1.00
2016.08.09 18:53:41.904,9.48256,9.48483,1.60,1.00
2016.08.09 18:53:41.955,9.48256,9.48496,1.60,1.00
2016.08.09 18:53:42.191,9.4828,9.48524,1.00,1.00
2016.08.09 18:53:42.243,9.48271,9.48524,1.60,1.00
2016.08.09 18:53:43.211,9.48271,9.48534,1.60,1.00
2016.08.09 18:53:43.379,9.48271,9.48539,1.60,1.00
2016.08.09 18:53:43.525,9.48271,9.48539,1.00,1.00
2016.08.09 18:53:43.799,9.48271,9.48502,1.00,2.10
2016.08.09 18:53:43.863,9.48271,9.48474,1.00,1.60
2016.08.09 18:53:43.914,9.48236,9.48474,1.00,1.60
2016.08.09 18:53:45.012,9.48236,9.48474,1.00,1.00
2016.08.09 18:53:45.062,9.48236,9.48474,1.00,1.00
2016.08.09 18:53:45.113,9.48254,9.48474,1.00,1.00
2016.08.09 18:53:45.164,9.48254,9.48479,1.00,1.00
2016.08.09 18:53:45.215,9.48229,9.48492,1.00,1.00
2016.08.09 18:53:45.267,9.48229,9.48497,1.00,1.00
2016.08.09 18:53:45.318,9.48237,9.48507,1.00,1.00
2016.08.09 18:53:45.600,9.48246,9.48507,1.00,1.00
2016.08.09 18:53:46.012,9.48246,9.48497,1.00,1.00
2016.08.09 18:53:46.331,9.48236,9.48497,1.00,1.00
2016.08.09 18:53:46.563,9.48227,9.48497,1.00,1.00
2016.08.09 18:53:51.031,9.48218,9.48486,1.00,1.00
2016.08.09 18:53:57.558,9.48221,9.48491,1.00,1.00
2016.08.09 18:54:05.147,9.48221,9.48491,1.00,1.45
2016.08.09 18:54:05.198,9.48209,9.48479,1.00,1.00
2016.08.09 18:54:05.299,9.48199,9.48467,1.00,1.00
2016.08.09 18:54:05.401,9.48199,9.48416,1.00,1.00
2016.08.09 18:54:05.452,9.48199,9.48416,1.00,1.45
2016.08.09 18:54:05.503,9.48156,9.48408,1.60,1.00
2016.08.09 18:54:05.554,9.48171,9.48436,1.00,1.00
2016.08.09 18:54:09.468,9.48167,9.48425,1.00,1.00
2016.08.09 18:54:11.762,9.48167,9.48399,1.00,2.10
2016.08.09 18:54:11.863,9.48166,9.48393,1.00,2.10
2016.08.09 18:54:11.914,9.48166,9.48374,1.00,1.60
2016.08.09 18:54:11.965,9.48146,9.48374,1.00,1.60
2016.08.09 18:54:12.207,9.48146,9.48373,1.60,1.00
2016.08.09 18:54:12.258,9.48175,9.4838,1.00,1.00
2016.08.09 18:54:12.309,9.48175,9.48422,1.00,1.00
2016.08.09 18:54:12.411,9.48175,9.48422,1.00,1.00
2016.08.09 18:54:12.614,9.4816,9.48417,1.35,1.00
2016.08.09 18:54:12.716,9.4816,9.48408,1.60,1.00
2016.08.09 18:54:13.413,9.4816,9.48423,1.60,1.00
2016.08.09 18:54:13.761,9.4816,9.48423,1.00,1.60
2016.08.09 18:54:13.815,9.48155,9.48408,1.00,2.10
2016.08.09 18:54:13.917,9.48156,9.48391,1.00,1.60
2016.08.09 18:54:14.261,9.48156,9.48388,1.00,1.60
2016.08.09 18:54:14.395,9.48146,9.48388,1.00,1.60
2016.08.09 18:54:14.572,9.48156,9.48388,1.00,1.60
2016.08.09 18:54:15.072,9.48166,9.48388,1.00,1.60
2016.08.09 18:54:15.296,9.48166,9.48397,1.00,1.60
2016.08.09 18:54:17.041,9.48166,9.48397,1.00,1.00
2016.08.09 18:54:17.092,9.48166,9.48397,1.00,1.60
2016.08.09 18:54:17.681,9.48143,9.48373,1.00,1.60
2016.08.09 18:54:22.174,9.48143,9.48373,1.00,2.10
2016.08.09 18:54:22.225,9.48143,9.48353,1.00,1.00
2016.08.09 18:54:22.276,9.48143,9.48346,1.00,2.10
2016.08.09 18:54:22.326,9.48126,9.48346,1.00,2.10
2016.08.09 18:54:22.377,9.48091,9.48329,1.00,2.10
2016.08.09 18:54:22.428,9.48083,9.48321,1.00,1.60
2016.08.09 18:54:22.479,9.48083,9.4832,1.00,1.60
2016.08.09 18:54:22.530,9.48056,9.48305,1.00,2.10
2016.08.09 18:54:22.581,9.48056,9.48275,1.00,2.47
2016.08.09 18:54:22.632,9.48056,9.48266,1.00,2.10
2016.08.09 18:54:22.682,9.48056,9.48271,1.00,2.10
2016.08.09 18:54:22.733,9.48056,9.4827,1.00,1.60
2016.08.09 18:54:22.784,9.48035,9.4827,1.00,1.00
2016.08.09 18:54:22.835,9.48035,9.4827,1.00,1.37
2016.08.09 18:54:22.886,9.48033,9.4827,1.00,1.37
2016.08.09 18:54:23.099,9.48033,9.48295,1.00,1.00
2016.08.09 18:54:23.150,9.48036,9.48297,1.00,1.00
2016.08.09 18:54:23.272,9.48036,9.48297,1.00,1.37
2016.08.09 18:54:24.279,9.48036,9.48297,1.00,1.00
2016.08.09 18:54:25.452,9.48036,9.48297,1.00,1.37
2016.08.09 18:54:25.577,9.48036,9.48297,1.50,1.37
2016.08.09 18:54:25.628,9.48036,9.48304,1.50,1.37
2016.08.09 18:54:25.730,9.48047,9.48315,1.00,1.37
2016.08.09 18:54:25.781,9.48047,9.48315,1.00,1.00
2016.08.09 18:54:25.933,9.48057,9.48325,1.00,1.12
2016.08.09 18:54:26.035,9.48046,9.48314,1.00,1.00
2016.08.09 18:54:27.955,9.48056,9.48324,1.00,1.10
2016.08.09 18:54:28.015,9.48056,9.48324,1.00,1.10
2016.08.09 18:54:28.117,9.48066,9.48324,1.00,1.10
2016.08.09 18:54:28.218,9.48066,9.48324,1.00,1.10
2016.08.09 18:54:28.516,9.48066,9.48324,1.00,1.10
2016.08.09 18:54:28.618,9.48076,9.48313,1.00,1.00
2016.08.09 18:54:28.747,9.48076,9.48313,1.00,1.00
2016.08.09 18:54:31.812,9.48086,9.48313,1.00,1.00
2016.08.09 18:54:31.964,9.48086,9.48322,1.00,1.00
2016.08.09 18:54:32.117,9.48065,9.48322,1.00,1.00
2016.08.09 18:54:32.167,9.48065,9.48313,1.00,1.00
2016.08.09 18:54:32.311,9.48075,9.48313,1.00,1.00
2016.08.09 18:54:32.463,9.48075,9.48301,1.00,1.00
2016.08.09 18:54:33.227,9.48075,9.48301,1.00,1.00
2016.08.09 18:54:33.811,9.48096,9.48301,1.00,1.00
2016.08.09 18:54:34.062,9.48096,9.48301,1.00,1.00
2016.08.09 18:54:34.113,9.48076,9.48301,1.00,1.00
2016.08.09 18:54:34.311,9.48086,9.48301,1.00,1.00
2016.08.09 18:54:35.094,9.48076,9.48301,1.00,1.00
2016.08.09 18:54:37.430,9.48076,9.48304,1.00,1.00
2016.08.09 18:54:43.112,9.48086,9.48304,1.00,1.00
2016.08.09 18:54:43.321,9.48076,9.48304,1.00,1.00
2016.08.09 18:54:43.617,9.48086,9.48304,1.00,1.00
2016.08.09 18:54:43.904,9.48086,9.48304,1.00,1.00
2016.08.09 18:54:44.821,9.48076,9.48304,1.00,1.00
2016.08.09 18:54:48.255,9.48076,9.48304,1.00,1.00
2016.08.09 18:54:50.293,9.48076,9.48251,1.00,2.10
2016.08.09 18:54:50.346,9.48036,9.48243,1.00,2.10
2016.08.09 18:54:50.397,9.48036,9.48239,1.00,2.10
2016.08.09 18:54:50.499,9.48026,9.48239,1.00,2.10
2016.08.09 18:54:50.550,9.48006,9.48235,1.00,2.10
2016.08.09 18:54:50.702,9.48006,9.48226,1.00,1.60
2016.08.09 18:54:50.753,9.48006,9.48218,1.00,1.60
2016.08.09 18:54:50.906,9.47986,9.48218,1.00,1.60
2016.08.09 18:54:50.956,9.47977,9.48218,1.00,1.60
2016.08.09 18:54:51.069,9.47977,9.48214,1.00,1.60
2016.08.09 18:54:51.277,9.47977,9.48214,1.60,1.00
2016.08.09 18:54:51.379,9.47977,9.48232,1.60,1.37
2016.08.09 18:54:51.643,9.47977,9.48242,1.60,1.00
2016.08.09 18:54:51.694,9.47996,9.48264,1.00,1.00
2016.08.09 18:54:51.902,9.47986,9.48256,1.00,1.00
2016.08.09 18:54:52.311,9.48026,9.48256,1.00,1.00
2016.08.09 18:54:52.463,9.48026,9.48264,1.00,1.35
2016.08.09 18:54:52.571,9.48026,9.48273,1.00,1.97
2016.08.09 18:54:52.622,9.48036,9.48273,1.00,1.37
2016.08.09 18:54:52.774,9.48036,9.48276,1.00,1.60
2016.08.09 18:54:53.269,9.48036,9.48276,1.00,1.00
2016.08.09 18:54:53.320,9.48016,9.48276,1.50,1.00
2016.08.09 18:54:53.371,9.48016,9.48276,1.00,1.00
2016.08.09 18:54:54.108,9.48014,9.48276,1.00,1.00
2016.08.09 18:54:54.760,9.48014,9.48276,1.60,1.00
2016.08.09 18:54:54.811,9.48066,9.48282,1.60,1.00
2016.08.09 18:54:54.914,9.48106,9.48326,1.00,1.75
2016.08.09 18:54:55.186,9.48088,9.48351,1.00,1.00
2016.08.09 18:54:55.237,9.48088,9.48354,1.00,1.12
2016.08.09 18:54:55.288,9.48079,9.48347,1.00,1.00
2016.08.09 18:54:55.339,9.48079,9.48347,1.00,1.00
2016.08.09 18:54:55.491,9.48055,9.48323,1.00,1.00
2016.08.09 18:54:55.816,9.48096,9.48311,1.00,1.00
2016.08.09 18:54:55.969,9.48096,9.4832,1.00,1.00
2016.08.09 18:54:56.522,9.48106,9.48329,1.00,1.00
2016.08.09 18:54:57.123,9.48096,9.48329,1.00,1.00
2016.08.09 18:54:57.175,9.48096,9.48318,1.00,1.00
2016.08.09 18:54:57.450,9.48096,9.48309,1.00,1.00
2016.08.09 18:54:57.720,9.48096,9.4832,1.00,1.35
2016.08.09 18:54:57.771,9.48096,9.4832,1.00,1.00
2016.08.09 18:54:57.973,9.48106,9.48329,1.00,1.60
2016.08.09 18:54:58.514,9.48076,9.48329,1.00,1.60
2016.08.09 18:54:58.565,9.48076,9.48329,1.00,1.00
2016.08.09 18:54:58.810,9.48076,9.48342,1.00,1.00
2016.08.09 18:54:58.860,9.48106,9.48342,1.00,1.00
2016.08.09 18:54:59.024,9.48106,9.48333,1.00,1.00
2016.08.09 18:54:59.862,9.48096,9.48333,1.00,1.00
2016.08.09 18:54:59.912,9.48096,9.48333,1.00,1.00
2016.08.09 18:55:00.024,9.48086,9.48347,1.00,1.00
2016.08.09 18:55:00.376,9.48106,9.48342,1.00,1.00
2016.08.09 18:55:00.528,9.48106,9.48332,1.00,1.00
2016.08.09 18:55:00.579,9.48106,9.48332,1.00,1.00
2016.08.09 18:55:00.833,9.48086,9.48318,1.00,1.00
2016.08.09 18:55:00.884,9.48086,9.48318,1.00,1.00
2016.08.09 18:55:00.987,9.48086,9.48307,1.00,1.00
2016.08.09 18:55:01.089,9.48086,9.48297,1.00,1.00
2016.08.09 18:55:17.551,9.48086,9.48302,1.00,1.00
2016.08.09 18:55:28.164,9.48086,9.4829,1.00,1.00
2016.08.09 18:55:30.567,9.48066,9.4829,1.00,1.00
2016.08.09 18:55:30.770,9.48066,9.48278,1.00,1.00
2016.08.09 18:55:31.074,9.48066,9.48253,1.00,1.00
2016.08.09 18:55:31.859,9.48016,9.48253,1.00,1.00
2016.08.09 18:55:34.318,9.48016,9.48141,1.00,2.10
2016.08.09 18:55:34.369,9.47985,9.48142,1.00,2.10
2016.08.09 18:55:34.471,9.47895,9.4814,2.25,2.10
2016.08.09 18:55:34.521,9.47895,9.48124,1.75,1.60
2016.08.09 18:55:34.572,9.47881,9.48124,1.00,1.00
2016.08.09 18:55:34.623,9.47876,9.48124,1.50,1.00
2016.08.09 18:55:34.675,9.47861,9.48111,1.37,1.00
2016.08.09 18:55:34.952,9.47871,9.48124,1.00,1.00
2016.08.09 18:55:35.003,9.47884,9.48154,1.00,1.00
2016.08.09 18:55:35.054,9.47875,9.48143,1.00,1.00
2016.08.09 18:55:35.155,9.47866,9.48134,1.37,1.00
2016.08.09 18:55:35.311,9.47866,9.48134,1.00,1.00
2016.08.09 18:55:35.615,9.47926,9.48143,1.00,1.00
2016.08.09 18:55:36.361,9.47935,9.48143,1.00,1.00
2016.08.09 18:55:36.836,9.47936,9.48134,1.00,1.00
2016.08.09 18:55:36.980,9.47936,9.48134,1.00,1.00
2016.08.09 18:55:37.081,9.47936,9.48148,1.00,1.00
2016.08.09 18:55:37.520,9.47936,9.48111,1.00,2.10
2016.08.09 18:55:37.571,9.47883,9.48111,1.00,2.10
2016.08.09 18:55:37.622,9.47883,9.481,1.00,2.10
2016.08.09 18:55:37.673,9.47876,9.48096,1.50,1.60
2016.08.09 18:55:37.876,9.47876,9.48087,1.00,1.60
2016.08.09 18:55:38.302,9.47876,9.48074,1.00,2.10
2016.08.09 18:55:39.133,9.47876,9.48074,1.00,2.10
2016.08.09 18:55:44.520,9.47876,9.48056,1.00,2.10
2016.08.09 18:55:44.571,9.47866,9.48057,1.00,2.10
2016.08.09 18:55:44.622,9.47847,9.48056,1.00,2.10
2016.08.09 18:55:44.673,9.47846,9.48056,1.00,2.10
2016.08.09 18:55:44.724,9.47836,9.4805,1.00,2.10
2016.08.09 18:55:44.825,9.47835,9.48057,1.00,1.60
2016.08.09 18:55:44.876,9.47846,9.48057,1.00,1.60
2016.08.09 18:55:44.978,9.47855,9.48068,1.00,1.60
2016.08.09 18:55:45.079,9.47855,9.48074,1.00,2.10
2016.08.09 18:55:46.815,9.47855,9.48068,1.00,2.10
2016.08.09 18:55:46.866,9.47855,9.4807,1.00,2.10
2016.08.09 18:55:46.917,9.47836,9.4807,1.50,2.10
2016.08.09 18:56:08.039,9.47836,9.48072,1.50,2.85
2016.08.09 18:56:08.090,9.47836,9.48072,1.00,2.85
2016.08.09 18:56:17.566,9.47836,9.48072,1.00,2.10
2016.08.09 18:56:18.739,9.47836,9.48068,1.00,2.10
2016.08.09 18:56:19.463,9.47836,9.48069,1.00,2.10
2016.08.09 18:56:21.931,9.47836,9.48068,1.00,2.10
2016.08.09 18:56:30.285,9.47836,9.48049,1.00,2.10
2016.08.09 18:56:30.386,9.47836,9.48073,1.00,2.10
2016.08.09 18:56:30.535,9.47836,9.48079,1.00,1.60
2016.08.09 18:56:30.978,9.47836,9.48081,1.50,2.10
2016.08.09 18:56:31.029,9.47836,9.48096,1.50,1.60
2016.08.09 18:56:31.130,9.47836,9.48096,1.00,1.60
2016.08.09 18:56:31.222,9.47831,9.4808,1.00,1.60
2016.08.09 18:56:31.565,9.47831,9.48067,1.00,1.60
2016.08.09 18:56:32.182,9.47831,9.48079,1.00,1.60
2016.08.09 18:56:32.233,9.47866,9.48079,1.00,1.60
2016.08.09 18:56:35.279,9.47866,9.48067,1.00,2.10
2016.08.09 18:56:35.330,9.47836,9.48067,1.00,2.10
2016.08.09 18:56:35.381,9.47831,9.4805,1.00,1.60
2016.08.09 18:56:35.664,9.47826,9.4805,1.50,1.60
2016.08.09 18:56:35.765,9.47826,9.48041,1.50,1.00
2016.08.09 18:56:36.035,9.47826,9.48041,1.00,1.00
2016.08.09 18:56:36.165,9.47826,9.48041,1.50,1.00
2016.08.09 18:56:37.178,9.47836,9.4805,1.00,1.00
2016.08.09 18:56:37.861,9.47846,9.48069,1.00,1.00
2016.08.09 18:56:37.912,9.47846,9.48069,1.50,1.00
2016.08.09 18:56:37.963,9.47846,9.48081,1.50,1.35
2016.08.09 18:56:38.014,9.47866,9.48081,1.00,1.35
2016.08.09 18:56:38.216,9.47866,9.48081,1.00,1.00
2016.08.09 18:56:38.267,9.47871,9.48094,1.00,1.60
2016.08.09 18:56:38.688,9.47866,9.48085,1.00,1.60
2016.08.09 18:56:40.998,9.47856,9.48085,1.50,1.60
2016.08.09 18:56:57.489,9.47856,9.48088,1.50,1.60
2016.08.09 18:56:58.518,9.47856,9.48085,1.50,2.10
2016.08.09 18:56:59.857,9.47866,9.48085,1.00,2.10
2016.08.09 18:57:03.019,9.47866,9.48088,1.00,1.60
2016.08.09 18:57:03.070,9.47856,9.48088,1.50,1.60
2016.08.09 18:57:03.172,9.47856,9.48088,1.00,1.60
2016.08.09 18:57:03.830,9.47857,9.48088,1.00,1.60
2016.08.09 18:57:17.528,9.47857,9.48085,1.00,1.60
2016.08.09 18:57:23.822,9.47846,9.48085,1.00,1.60
2016.08.09 18:57:23.899,9.47846,9.48077,1.00,1.60
2016.08.09 18:57:31.187,9.47838,9.48077,1.00,1.60
2016.08.09 18:57:48.574,9.47836,9.48077,1.50,1.60
2016.08.09 18:57:48.676,9.47841,9.48077,1.00,1.60
2016.08.09 18:57:55.018,9.47841,9.48077,1.60,1.00
2016.08.09 18:57:55.119,9.47866,9.48093,1.00,1.00
2016.08.09 18:57:55.377,9.47876,9.48113,1.00,1.60
2016.08.09 18:57:55.631,9.47871,9.48114,1.00,1.60
2016.08.09 18:58:02.375,9.47866,9.48114,1.35,1.60
2016.08.09 18:58:02.426,9.47866,9.481,1.00,1.60
2016.08.09 18:58:03.499,9.47866,9.48112,1.00,1.60
2016.08.09 18:58:03.550,9.47866,9.48112,1.35,1.60
2016.08.09 18:58:05.680,9.47871,9.48112,1.00,1.60
2016.08.09 18:58:19.017,9.47871,9.48112,1.00,1.00
2016.08.09 18:58:19.068,9.47871,9.48112,1.35,1.00
2016.08.09 18:58:19.119,9.47871,9.48112,1.35,1.00
2016.08.09 18:58:19.170,9.47882,9.48129,1.00,1.00
2016.08.09 18:58:19.271,9.47882,9.48139,1.00,1.00
2016.08.09 18:58:19.373,9.47882,9.48148,1.00,1.00
2016.08.09 18:58:19.525,9.47882,9.48148,1.00,1.00
2016.08.09 18:58:19.734,9.47882,9.48138,1.00,1.00
2016.08.09 18:58:20.387,9.47882,9.48138,1.60,1.00
2016.08.09 18:58:20.438,9.47882,9.48138,1.60,1.00
2016.08.09 18:58:20.489,9.47882,9.48149,1.60,1.00
2016.08.09 18:58:28.109,9.47895,9.48149,1.00,1.00
2016.08.09 18:58:28.210,9.47895,9.48159,1.00,1.00
2016.08.09 18:58:28.312,9.47895,9.48159,1.00,1.00
2016.08.09 18:58:28.413,9.479,9.48168,1.00,1.00
2016.08.09 18:58:35.338,9.47901,9.48168,1.00,1.00
2016.08.09 18:58:35.399,9.47912,9.48168,1.00,1.00
2016.08.09 18:58:35.450,9.47912,9.48168,1.00,1.00
2016.08.09 18:58:35.501,9.47912,9.48178,1.00,1.00
2016.08.09 18:58:35.654,9.47912,9.48178,1.00,1.00
2016.08.09 18:58:35.705,9.47924,9.48192,1.00,1.00
2016.08.09 18:58:35.756,9.47924,9.48192,1.00,1.00
2016.08.09 18:58:36.123,9.47912,9.4818,1.50,1.00
2016.08.09 18:58:37.469,9.47912,9.4818,1.50,1.00
2016.08.09 18:58:37.520,9.47912,9.48163,1.00,1.00
2016.08.09 18:58:37.832,9.47912,9.48174,1.00,1.00
2016.08.09 18:58:43.266,9.47912,9.48174,1.60,1.00
2016.08.09 18:58:43.368,9.47923,9.48174,1.20,1.00
2016.08.09 18:58:43.419,9.47923,9.48191,1.20,1.50
2016.08.09 18:58:43.470,9.47923,9.48191,1.20,1.50
2016.08.09 18:58:43.527,9.47926,9.48191,1.20,1.50
2016.08.09 18:58:43.857,9.47922,9.48191,1.20,1.50
2016.08.09 18:58:47.977,9.47921,9.48191,1.95,1.50
2016.08.09 18:58:48.043,9.47921,9.48191,1.95,1.50
2016.08.09 18:58:48.294,9.47921,9.48181,1.20,1.00
2016.08.09 18:58:48.619,9.47924,9.48181,1.20,1.00
2016.08.09 18:58:52.060,9.47932,9.48181,1.00,1.00
2016.08.09 18:58:52.168,9.47932,9.4819,1.00,1.00
2016.08.09 18:58:57.534,9.47932,9.48185,1.00,1.00
2016.08.09 18:59:04.176,9.47917,9.48185,1.50,1.00
2016.08.09 18:59:05.529,9.47917,9.48185,2.10,1.00
2016.08.09 18:59:05.580,9.47917,9.48175,1.60,1.00
2016.08.09 18:59:05.681,9.47919,9.48187,1.60,1.00
2016.08.09 18:59:05.987,9.47917,9.48178,1.60,1.00
2016.08.09 18:59:06.259,9.47931,9.4819,1.60,1.00
2016.08.09 18:59:06.607,9.47931,9.4819,2.10,1.00
2016.08.09 18:59:06.658,9.47936,9.4819,1.60,1.00
2016.08.09 18:59:06.839,9.47936,9.4819,1.00,1.00
2016.08.09 18:59:06.941,9.47931,9.4819,1.50,1.00
2016.08.09 18:59:06.991,9.47931,9.48178,1.50,1.00
2016.08.09 18:59:07.076,9.47931,9.48178,2.10,1.00
2016.08.09 18:59:07.178,9.47931,9.48188,1.60,1.00
2016.08.09 18:59:07.516,9.47931,9.48188,1.00,1.00
2016.08.09 18:59:07.820,9.47932,9.48179,1.60,1.00
2016.08.09 18:59:07.871,9.47932,9.48188,1.00,1.00
2016.08.09 18:59:07.922,9.47932,9.48188,1.00,1.00
2016.08.09 18:59:08.024,9.47932,9.48175,1.35,1.00
2016.08.09 18:59:10.685,9.47911,9.48175,1.60,1.00
2016.08.09 18:59:11.016,9.47911,9.48164,1.60,1.00
2016.08.09 18:59:11.707,9.47911,9.48176,1.60,1.00
2016.08.09 18:59:12.473,9.47917,9.48185,1.60,1.00
2016.08.09 18:59:12.597,9.47911,9.48172,1.60,1.00
2016.08.09 18:59:21.065,9.47913,9.48172,1.60,1.00
2016.08.09 18:59:29.515,9.47914,9.48184,1.60,1.00
