2016.08.30 19:54:51.864,9.51688,9.51884,1.00,1.00
2016.08.30 19:55:01.124,9.51688,9.51884,1.67,1.00
2016.08.30 19:55:02.051,9.51688,9.51884,2.02,1.00
2016.08.30 19:55:03.867,9.51688,9.51884,2.02,1.00
2016.08.30 19:55:03.969,9.51688,9.51884,2.02,1.00
2016.08.30 19:55:06.903,9.51688,9.51874,2.02,1.00
2016.08.30 19:55:22.262,9.51688,9.51874,1.35,1.00
2016.08.30 19:55:32.456,9.51688,9.51884,1.35,1.00
2016.08.30 19:55:32.508,9.51688,9.51884,1.00,1.00
2016.08.30 19:55:33.373,9.51688,9.51894,1.00,1.00
2016.08.30 19:55:34.161,9.51688,9.51904,1.00,1.00
2016.08.30 19:55:35.865,9.51688,9.51895,1.00,1.00
2016.08.30 19:55:41.782,9.51688,9.51895,1.60,1.00
2016.08.30 19:55:41.833,9.51688,9.51895,1.60,1.00
2016.08.30 19:55:41.935,9.51688,9.51895,1.60,1.00
2016.08.30 19:55:43.938,9.51688,9.51884,1.60,1.00
2016.08.30 19:55:46.259,9.51688,9.51894,1.60,1.00
2016.08.30 19:55:50.658,9.51685,9.51894,1.97,1.00
2016.08.30 19:55:52.244,9.51694,9.51894,1.00,1.00
2016.08.30 19:56:00.179,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:00.230,9.51698,9.51904,1.00,1.00
2016.08.30 19:56:00.586,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:01.152,9.51694,9.51894,1.00,1.00
2016.08.30 19:56:07.835,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:08.390,9.51694,9.51914,1.00,1.00
2016.08.30 19:56:08.876,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:08.927,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:15.091,9.51694,9.51914,1.00,1.00
2016.08.30 19:56:15.243,9.51702,9.51914,1.00,1.00
2016.08.30 19:56:15.345,9.51702,9.51914,1.00,1.00
2016.08.30 19:56:15.447,9.51694,9.51914,1.00,1.00
2016.08.30 19:56:16.085,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:16.323,9.51694,9.51904,1.60,1.00
2016.08.30 19:56:16.424,9.51698,9.51904,1.00,1.00
2016.08.30 19:56:18.935,9.51698,9.51914,1.00,1.00
2016.08.30 19:56:19.746,9.51694,9.51914,1.35,1.00
2016.08.30 19:56:20.614,9.51694,9.51904,1.35,1.00
2016.08.30 19:56:24.943,9.51694,9.51904,1.60,1.00
2016.08.30 19:56:25.045,9.51694,9.51904,1.00,1.00
2016.08.30 19:56:37.871,9.51694,9.51914,1.00,1.00
2016.08.30 19:56:37.973,9.51702,9.51914,1.00,1.00
2016.08.30 19:56:42.344,9.51702,9.51914,1.00,1.00
2016.08.30 19:56:43.153,9.51696,9.51914,1.00,1.00
2016.08.30 19:56:47.187,9.51696,9.51914,1.00,1.00
2016.08.30 19:56:47.351,9.51696,9.51914,1.00,1.00
2016.08.30 19:56:47.954,9.51696,9.51914,1.00,1.00
2016.08.30 19:56:57.920,9.51696,9.51904,1.00,1.00
2016.08.30 19:56:57.971,9.51696,9.51904,1.00,1.00
2016.08.30 19:56:58.422,9.51694,9.51904,1.00,1.00
2016.08.30 19:57:00.122,9.51694,9.51895,1.00,1.00
2016.08.30 19:57:02.518,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:07.177,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:14.809,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:14.917,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:25.458,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:27.343,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:31.131,9.51696,9.51894,1.00,1.00
2016.08.30 19:57:42.334,9.51696,9.51894,1.00,1.00
2016.08.30 19:57:43.276,9.51694,9.51894,1.00,1.00
2016.08.30 19:57:45.709,9.51694,9.51904,1.00,1.00
2016.08.30 19:57:48.556,9.51692,9.51904,1.00,1.00
2016.08.30 19:57:48.658,9.51683,9.51904,1.60,1.00
2016.08.30 19:57:48.760,9.51701,9.51904,1.00,1.00
2016.08.30 19:57:51.550,9.51709,9.51904,1.00,1.00
2016.08.30 19:57:51.652,9.51712,9.51904,1.00,1.00
2016.08.30 19:57:51.704,9.51712,9.51904,1.00,1.00
2016.08.30 19:57:51.755,9.51712,9.51904,1.00,1.00
2016.08.30 19:57:51.958,9.51712,9.51904,1.00,1.00
2016.08.30 19:57:53.959,9.51701,9.51904,1.00,1.00
2016.08.30 19:58:04.207,9.51702,9.51904,1.00,1.00
2016.08.30 19:58:04.412,9.51701,9.51914,1.00,1.00
2016.08.30 19:58:06.614,9.51701,9.51904,1.00,1.00
2016.08.30 19:58:06.717,9.51701,9.51904,1.00,1.00
2016.08.30 19:58:07.895,9.51701,9.51914,1.00,1.00
2016.08.30 19:58:07.997,9.51692,9.51914,1.60,1.00
2016.08.30 19:58:13.967,9.517,9.51914,1.00,1.00
2016.08.30 19:58:14.069,9.51692,9.51914,1.60,1.00
2016.08.30 19:58:14.182,9.51701,9.51914,1.00,1.00
2016.08.30 19:58:17.920,9.51702,9.51914,1.00,1.00
2016.08.30 19:58:18.340,9.51702,9.51904,1.00,1.00
2016.08.30 19:58:18.442,9.5169,9.51904,1.00,1.00
2016.08.30 19:58:18.544,9.51682,9.51904,1.60,1.00
2016.08.30 19:58:19.163,9.51682,9.51894,1.60,1.00
2016.08.30 19:58:19.214,9.51695,9.51894,1.00,1.00
2016.08.30 19:58:19.585,9.51689,9.51894,1.60,1.00
2016.08.30 19:58:20.076,9.51682,9.51884,1.60,1.00
2016.08.30 19:58:21.354,9.51682,9.51874,1.60,1.00
2016.08.30 19:58:21.405,9.51684,9.51874,1.27,1.00
2016.08.30 19:58:22.358,9.51684,9.51864,1.27,1.00
2016.08.30 19:58:27.489,9.51695,9.51864,1.00,1.00
2016.08.30 19:58:27.662,9.51695,9.51864,1.00,1.00
2016.08.30 19:58:27.926,9.51684,9.51864,1.27,1.00
2016.08.30 19:58:29.801,9.51684,9.51854,1.27,1.00
2016.08.30 19:58:30.089,9.51684,9.51864,1.27,1.00
2016.08.30 19:58:30.921,9.51684,9.51854,1.27,1.00
2016.08.30 19:58:35.408,9.51684,9.51844,1.27,1.00
2016.08.30 19:58:38.440,9.51684,9.51854,1.27,1.00
2016.08.30 19:58:38.745,9.51681,9.51854,1.60,1.00
2016.08.30 19:58:38.847,9.51681,9.51854,2.10,1.00
2016.08.30 19:58:39.429,9.51681,9.51855,2.10,1.00
2016.08.30 19:58:39.935,9.51681,9.51854,2.10,1.00
2016.08.30 19:58:40.770,9.51681,9.51854,1.50,1.00
2016.08.30 19:58:40.902,9.51681,9.51854,2.10,1.00
2016.08.30 19:58:45.452,9.51681,9.51844,2.10,1.00
2016.08.30 19:58:45.503,9.51681,9.51844,1.60,1.00
2016.08.30 19:58:48.422,9.51681,9.51834,1.60,1.00
2016.08.30 19:58:49.865,9.51681,9.51834,1.60,1.87
2016.08.30 19:59:00.252,9.51681,9.51834,1.00,1.87
2016.08.30 19:59:00.303,9.51681,9.51834,1.60,1.87
2016.08.30 19:59:00.647,9.51681,9.51854,1.60,1.00
2016.08.30 19:59:02.631,9.51681,9.51844,1.60,1.00
2016.08.30 19:59:03.240,9.51681,9.51844,2.10,1.00
2016.08.30 19:59:03.342,9.51681,9.51844,1.60,1.00
2016.08.30 19:59:03.495,9.51695,9.51844,1.00,1.00
2016.08.30 19:59:03.597,9.51695,9.51844,1.00,1.00
2016.08.30 19:59:03.648,9.51695,9.51855,1.00,1.00
2016.08.30 19:59:03.699,9.51667,9.51855,1.00,1.00
2016.08.30 19:59:03.750,9.51666,9.51854,1.35,1.00
2016.08.30 19:59:03.912,9.51666,9.51844,1.35,1.00
2016.08.30 19:59:04.616,9.51666,9.51844,1.35,1.00
2016.08.30 19:59:04.667,9.51666,9.51844,1.35,1.00
2016.08.30 19:59:05.018,9.51666,9.51835,1.35,1.00
2016.08.30 19:59:06.282,9.51648,9.51835,1.60,1.00
2016.08.30 19:59:08.839,9.51648,9.51824,1.60,1.00
2016.08.30 19:59:24.156,9.51649,9.51824,1.60,1.00
2016.08.30 19:59:29.725,9.51649,9.51814,1.60,1.00
2016.08.30 19:59:33.303,9.5165,9.51814,2.10,1.00
2016.08.30 19:59:33.404,9.51662,9.51834,1.60,1.00
2016.08.30 19:59:33.557,9.51673,9.51834,1.00,1.00
2016.08.30 19:59:33.710,9.51655,9.51824,1.00,1.00
2016.08.30 19:59:33.820,9.51625,9.51824,1.60,1.00
2016.08.30 19:59:33.890,9.51625,9.51824,1.97,1.00
2016.08.30 19:59:34.043,9.51631,9.51824,1.72,1.00
2016.08.30 19:59:34.145,9.51633,9.51824,1.60,1.00
2016.08.30 19:59:34.246,9.5165,9.51824,1.60,1.00
2016.08.30 19:59:34.619,9.5165,9.51834,1.60,1.00
2016.08.30 19:59:38.147,9.51647,9.51834,1.60,1.00
2016.08.30 19:59:40.919,9.51647,9.51824,1.60,1.00
2016.08.30 19:59:45.044,9.51647,9.51834,1.60,1.00
2016.08.30 19:59:45.770,9.51648,9.51834,1.60,1.00
2016.08.30 19:59:45.883,9.51662,9.51854,1.60,1.00
2016.08.30 19:59:45.985,9.51672,9.51854,1.60,1.00
2016.08.30 19:59:47.362,9.51672,9.51844,1.60,1.00
2016.08.30 19:59:49.386,9.51672,9.51834,1.60,1.00
2016.08.30 19:59:50.292,9.51672,9.51824,1.60,1.00
2016.08.30 19:59:51.696,9.51674,9.51824,1.60,1.00
2016.08.30 19:59:54.894,9.51672,9.51824,1.60,1.00
2016.08.30 19:59:59.420,9.51672,9.51844,1.60,1.00
2016.08.30 19:59:59.899,9.51676,9.51844,1.60,1.00
