2016.08.26 09:41:56.018,9.48905,9.49099,1.00,1.00
2016.08.26 09:41:56.810,9.48897,9.49099,1.00,1.00
2016.08.26 09:42:00.604,9.48908,9.49099,1.00,1.00
2016.08.26 09:42:00.909,9.48913,9.49099,1.00,1.00
2016.08.26 09:42:01.510,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:01.561,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:01.907,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:02.009,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:02.356,9.48912,9.49099,1.00,1.00
2016.08.26 09:42:04.513,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:08.623,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:08.724,9.48911,9.49099,1.00,1.00
2016.08.26 09:42:08.826,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:08.928,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:09.030,9.48912,9.49099,1.00,1.00
2016.08.26 09:42:09.233,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:09.374,9.48913,9.49099,1.00,1.00
2016.08.26 09:42:09.528,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:09.926,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:10.028,9.48914,9.49099,1.00,1.00
2016.08.26 09:42:10.224,9.48906,9.49099,1.00,1.00
2016.08.26 09:42:10.907,9.48907,9.49112,1.00,1.00
2016.08.26 09:42:11.632,9.48907,9.49112,1.00,1.00
2016.08.26 09:42:11.733,9.48913,9.49112,1.00,1.00
2016.08.26 09:42:12.532,9.48916,9.49112,1.00,1.00
2016.08.26 09:42:14.434,9.48907,9.49112,1.00,1.00
2016.08.26 09:42:14.633,9.48915,9.49112,1.00,1.00
2016.08.26 09:42:15.659,9.4891,9.49112,1.00,1.00
2016.08.26 09:42:20.450,9.48907,9.49112,1.50,1.00
2016.08.26 09:42:20.552,9.48913,9.49112,1.00,1.00
2016.08.26 09:42:24.460,9.48909,9.49112,1.00,1.00
2016.08.26 09:42:24.563,9.48911,9.49112,1.00,1.00
2016.08.26 09:42:28.470,9.48909,9.49112,1.00,1.00
2016.08.26 09:42:28.571,9.48911,9.49112,1.00,1.00
2016.08.26 09:42:37.491,9.48909,9.49112,1.00,1.00
2016.08.26 09:42:37.593,9.48916,9.49112,1.00,1.00
2016.08.26 09:42:38.451,9.48909,9.49112,1.00,1.00
2016.08.26 09:42:40.806,9.48913,9.49112,1.00,1.00
2016.08.26 09:42:42.097,9.48907,9.49112,1.00,1.00
2016.08.26 09:42:42.201,9.48907,9.49112,1.00,1.00
2016.08.26 09:42:42.303,9.48915,9.49112,1.00,1.00
2016.08.26 09:42:42.405,9.48907,9.49111,1.00,1.00
2016.08.26 09:42:42.507,9.48907,9.49111,1.00,1.00
2016.08.26 09:42:42.608,9.48915,9.49112,1.00,1.00
2016.08.26 09:42:43.140,9.48915,9.49114,1.00,1.00
2016.08.26 09:42:43.710,9.48906,9.49112,1.00,1.00
2016.08.26 09:42:44.776,9.48914,9.49114,1.00,1.00
2016.08.26 09:42:46.165,9.48914,9.49114,1.00,1.00
2016.08.26 09:42:46.670,9.48906,9.49111,1.00,1.00
2016.08.26 09:42:46.757,9.48903,9.49111,1.00,1.00
2016.08.26 09:42:47.315,9.48913,9.49114,1.00,1.00
2016.08.26 09:42:48.168,9.48913,9.49114,1.00,1.00
2016.08.26 09:42:48.918,9.48902,9.49112,1.00,1.00
2016.08.26 09:42:49.122,9.48902,9.49112,1.00,1.00
2016.08.26 09:42:49.174,9.48913,9.49114,1.00,1.00
2016.08.26 09:42:54.178,9.48913,9.49114,1.00,1.00
2016.08.26 09:42:55.975,9.48913,9.49113,1.00,1.00
2016.08.26 09:42:58.598,9.4891,9.4911,1.00,1.00
2016.08.26 09:42:59.990,9.48911,9.49113,1.00,1.00
2016.08.26 09:43:00.790,9.4891,9.49113,1.00,1.00
2016.08.26 09:43:02.113,9.48912,9.49106,1.00,1.00
2016.08.26 09:43:02.280,9.4891,9.49106,1.00,1.00
2016.08.26 09:43:04.732,9.4891,9.49113,1.00,1.00
2016.08.26 09:43:08.436,9.4891,9.49106,1.00,1.00
2016.08.26 09:43:11.010,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:17.448,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:17.653,9.48909,9.49104,1.00,1.00
2016.08.26 09:43:18.450,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:18.551,9.48909,9.49104,1.00,1.00
2016.08.26 09:43:18.653,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:19.553,9.4891,9.49104,1.00,1.00
2016.08.26 09:43:19.756,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:24.487,9.48907,9.49104,1.00,1.00
2016.08.26 09:43:26.461,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:26.692,9.48907,9.49104,1.00,1.00
2016.08.26 09:43:28.464,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:34.909,9.48907,9.49104,1.00,1.00
2016.08.26 09:43:38.817,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:52.580,9.48904,9.49104,1.00,1.00
2016.08.26 09:43:53.089,9.48903,9.49104,1.00,1.00
2016.08.26 09:43:54.585,9.48903,9.49104,1.50,1.00
2016.08.26 09:43:55.052,9.48903,9.49102,1.50,1.00
2016.08.26 09:43:55.103,9.48894,9.49101,1.00,1.00
2016.08.26 09:43:55.307,9.48905,9.49101,1.50,1.00
2016.08.26 09:43:56.129,9.48905,9.49101,1.00,1.00
2016.08.26 09:43:57.216,9.48902,9.49098,1.00,1.00
2016.08.26 09:43:57.267,9.48902,9.49094,1.00,1.00
2016.08.26 09:43:57.837,9.48902,9.49098,1.00,1.00
2016.08.26 09:43:58.478,9.48895,9.49098,1.00,1.00
2016.08.26 09:43:58.744,9.48894,9.49094,1.00,1.00
2016.08.26 09:43:58.954,9.48894,9.49098,1.50,1.00
2016.08.26 09:43:59.106,9.48894,9.49098,1.50,1.00
2016.08.26 09:43:59.157,9.48894,9.49094,1.00,1.00
2016.08.26 09:43:59.355,9.48895,9.49098,1.00,1.00
2016.08.26 09:43:59.507,9.48895,9.49098,1.00,1.00
2016.08.26 09:43:59.558,9.48894,9.49092,1.00,1.00
2016.08.26 09:44:00.757,9.48894,9.49096,1.00,1.00
2016.08.26 09:44:02.363,9.48888,9.49096,1.50,1.00
2016.08.26 09:44:02.465,9.4889,9.49096,1.00,1.00
2016.08.26 09:44:11.382,9.48888,9.49096,1.50,1.00
2016.08.26 09:44:11.498,9.4889,9.49096,1.00,1.00
2016.08.26 09:44:14.456,9.4889,9.49096,1.00,1.00
2016.08.26 09:44:14.558,9.4889,9.49086,1.00,1.00
2016.08.26 09:44:16.386,9.48888,9.49086,1.00,1.00
2016.08.26 09:44:20.590,9.48888,9.49095,1.00,1.00
2016.08.26 09:44:26.146,9.48887,9.49091,1.00,1.00
2016.08.26 09:44:26.413,9.48879,9.49087,1.00,1.00
2016.08.26 09:44:35.384,9.48879,9.49087,1.00,1.00
2016.08.26 09:44:35.487,9.48888,9.49091,1.00,1.00
2016.08.26 09:44:36.718,9.4888,9.49088,1.00,1.00
2016.08.26 09:44:36.883,9.4888,9.49088,1.00,1.00
2016.08.26 09:44:36.934,9.4889,9.49091,1.00,1.00
2016.08.26 09:44:37.936,9.48881,9.49089,1.00,1.00
2016.08.26 09:44:40.798,9.48885,9.49091,1.00,1.00
2016.08.26 09:44:41.516,9.48878,9.49085,1.00,1.00
2016.08.26 09:44:44.245,9.48887,9.49091,1.00,1.00
2016.08.26 09:44:44.296,9.48887,9.49091,1.00,1.00
2016.08.26 09:44:46.717,9.48895,9.49091,1.00,1.00
2016.08.26 09:44:47.729,9.48881,9.49089,1.00,1.00
2016.08.26 09:44:48.613,9.48881,9.49089,1.00,1.00
2016.08.26 09:44:48.737,9.4889,9.49091,1.00,1.00
2016.08.26 09:44:56.740,9.48882,9.4909,1.00,1.00
2016.08.26 09:44:57.326,9.48882,9.4909,1.00,1.00
2016.08.26 09:44:57.460,9.48894,9.49091,1.00,1.00
2016.08.26 09:44:58.428,9.48883,9.49091,1.00,1.50
2016.08.26 09:44:59.549,9.48892,9.49091,1.00,1.00
2016.08.26 09:44:59.951,9.48884,9.49091,1.00,1.00
2016.08.26 09:45:00.884,9.48888,9.49091,1.00,1.00
2016.08.26 09:45:04.748,9.48878,9.49086,1.50,1.00
2016.08.26 09:45:04.955,9.48878,9.49077,1.00,1.00
2016.08.26 09:45:05.277,9.48878,9.49066,1.00,1.00
2016.08.26 09:45:05.328,9.48868,9.49066,1.00,1.00
2016.08.26 09:45:05.499,9.48868,9.49066,1.00,1.00
2016.08.26 09:45:06.077,9.48868,9.49055,1.00,1.00
2016.08.26 09:45:06.200,9.48868,9.49055,1.00,1.00
2016.08.26 09:45:06.353,9.48847,9.49055,1.60,1.00
2016.08.26 09:45:06.405,9.48843,9.49046,1.60,1.00
2016.08.26 09:45:08.423,9.48849,9.49046,1.60,1.00
2016.08.26 09:45:09.338,9.48842,9.49045,1.60,1.00
2016.08.26 09:45:09.777,9.48845,9.49046,1.60,1.00
2016.08.26 09:45:09.981,9.48846,9.49054,1.60,1.00
2016.08.26 09:45:10.032,9.48846,9.49054,1.60,1.00
2016.08.26 09:45:10.508,9.48846,9.49054,1.60,1.00
2016.08.26 09:45:10.559,9.48845,9.49044,1.60,1.00
2016.08.26 09:45:12.169,9.48845,9.49052,1.60,1.00
2016.08.26 09:45:13.696,9.48845,9.49043,1.60,1.00
2016.08.26 09:45:13.899,9.48845,9.49052,1.60,1.00
2016.08.26 09:45:13.950,9.48845,9.49052,1.60,1.00
2016.08.26 09:45:14.322,9.48845,9.49043,1.60,1.00
2016.08.26 09:45:14.859,9.48845,9.49052,1.60,1.00
2016.08.26 09:45:14.961,9.48845,9.49052,1.60,1.00
2016.08.26 09:45:16.517,9.48845,9.49052,1.60,1.00
2016.08.26 09:45:16.568,9.48845,9.49042,1.60,1.00
2016.08.26 09:45:16.721,9.48845,9.49042,1.60,1.00
2016.08.26 09:45:16.772,9.48832,9.49034,1.97,1.00
2016.08.26 09:45:17.180,9.48834,9.49038,1.97,1.00
2016.08.26 09:45:17.365,9.48832,9.49031,1.97,1.00
2016.08.26 09:45:17.569,9.48832,9.49031,1.60,1.00
2016.08.26 09:45:17.999,9.48832,9.49022,1.60,1.00
2016.08.26 09:45:18.383,9.48832,9.49031,1.60,1.00
2016.08.26 09:45:18.434,9.48832,9.49031,1.60,1.00
2016.08.26 09:45:20.882,9.48832,9.49029,1.60,1.00
2016.08.26 09:45:21.188,9.48827,9.49029,1.60,1.00
2016.08.26 09:45:40.857,9.48827,9.49028,1.60,1.00
2016.08.26 09:45:41.381,9.48829,9.49028,1.60,1.00
2016.08.26 09:45:54.329,9.48828,9.49028,1.60,1.00
2016.08.26 09:45:59.910,9.48828,9.49028,1.00,1.00
2016.08.26 09:45:59.961,9.4882,9.48999,1.50,1.00
2016.08.26 09:46:00.012,9.4883,9.48999,1.00,1.00
2016.08.26 09:46:01.389,9.48822,9.48999,1.00,1.00
2016.08.26 09:46:01.491,9.48829,9.48999,1.00,1.00
2016.08.26 09:46:03.896,9.48822,9.48999,1.00,1.00
2016.08.26 09:46:04.142,9.48818,9.48999,1.00,1.00
2016.08.26 09:46:04.194,9.48824,9.48999,1.00,1.00
2016.08.26 09:46:04.295,9.48818,9.48999,1.00,1.00
2016.08.26 09:46:06.400,9.48815,9.48999,1.00,1.00
2016.08.26 09:46:06.504,9.4882,9.48999,1.00,1.00
2016.08.26 09:46:08.181,9.48822,9.48999,1.00,1.00
2016.08.26 09:46:08.692,9.48821,9.48999,1.00,1.00
2016.08.26 09:46:09.051,9.48821,9.48986,1.00,1.00
2016.08.26 09:46:09.357,9.48832,9.48986,1.00,1.00
2016.08.26 09:46:09.408,9.4881,9.48986,1.37,1.00
2016.08.26 09:46:09.550,9.48826,9.48986,1.00,1.00
2016.08.26 09:46:11.356,9.48826,9.48993,1.00,1.00
2016.08.26 09:46:11.407,9.48812,9.48993,1.60,1.00
2016.08.26 09:46:11.637,9.48822,9.48993,1.00,1.00
2016.08.26 09:46:13.228,9.48823,9.48993,1.00,1.00
2016.08.26 09:46:13.774,9.48822,9.48993,1.00,1.00
2016.08.26 09:46:15.548,9.48815,9.48993,1.00,1.00
2016.08.26 09:46:15.779,9.48815,9.48993,1.35,1.00
2016.08.26 09:46:16.432,9.48813,9.48993,1.00,1.00
2016.08.26 09:46:16.722,9.48813,9.48993,1.60,1.00
2016.08.26 09:46:17.277,9.48813,9.48993,1.97,1.00
2016.08.26 09:46:17.947,9.48813,9.48993,1.37,1.00
2016.08.26 09:46:18.288,9.48812,9.48981,1.37,1.00
2016.08.26 09:46:18.339,9.48799,9.48981,1.97,1.00
2016.08.26 09:46:19.408,9.48789,9.48981,1.97,1.00
2016.08.26 09:46:19.519,9.48797,9.48981,1.97,1.00
2016.08.26 09:46:20.018,9.48797,9.48981,1.60,1.00
2016.08.26 09:46:20.444,9.48785,9.48981,1.60,1.00
2016.08.26 09:46:20.547,9.48798,9.48947,1.60,1.00
2016.08.26 09:46:20.699,9.48798,9.48979,1.60,1.00
2016.08.26 09:46:20.852,9.48808,9.48979,1.60,1.00
2016.08.26 09:46:21.497,9.48798,9.48979,1.60,1.00
2016.08.26 09:46:21.548,9.48808,9.48979,1.00,1.00
2016.08.26 09:46:22.431,9.48798,9.48979,1.60,1.00
2016.08.26 09:46:22.533,9.48808,9.48979,1.00,1.00
2016.08.26 09:46:24.463,9.48798,9.48979,1.60,1.00
2016.08.26 09:46:24.565,9.48808,9.48979,1.00,1.00
2016.08.26 09:46:26.418,9.48798,9.48979,1.60,1.00
2016.08.26 09:46:26.519,9.48807,9.48979,1.00,1.00
2016.08.26 09:46:32.046,9.48807,9.48979,1.60,1.00
2016.08.26 09:46:34.011,9.48807,9.4898,1.60,1.00
2016.08.26 09:46:34.671,9.48823,9.4898,1.00,1.00
2016.08.26 09:46:34.772,9.48812,9.4898,1.60,1.00
2016.08.26 09:46:35.026,9.48812,9.4898,1.00,1.00
2016.08.26 09:46:35.179,9.48801,9.4898,1.60,1.00
2016.08.26 09:46:35.279,9.48801,9.4898,1.35,1.00
2016.08.26 09:46:35.432,9.48785,9.4898,1.60,1.00
2016.08.26 09:46:35.534,9.48806,9.4898,1.60,1.00
2016.08.26 09:46:35.737,9.48796,9.4898,1.60,1.00
2016.08.26 09:46:35.788,9.48796,9.4898,1.00,1.00
2016.08.26 09:46:36.451,9.48782,9.4898,1.35,1.00
2016.08.26 09:46:36.572,9.48796,9.4898,1.00,1.00
2016.08.26 09:46:36.700,9.48796,9.4898,1.00,1.00
2016.08.26 09:46:36.751,9.48796,9.48974,1.00,1.00
2016.08.26 09:46:37.051,9.48795,9.48953,1.00,1.00
2016.08.26 09:46:37.479,9.48778,9.48953,1.00,1.00
2016.08.26 09:46:37.533,9.48791,9.48953,1.00,1.00
2016.08.26 09:46:38.373,9.48775,9.48967,1.64,1.00
2016.08.26 09:46:38.681,9.48817,9.48972,1.00,1.00
2016.08.26 09:46:38.784,9.48803,9.48972,1.64,1.00
2016.08.26 09:46:38.887,9.48824,9.48951,1.00,1.00
2016.08.26 09:46:39.375,9.48824,9.48974,1.00,1.00
2016.08.26 09:46:39.438,9.48812,9.48974,1.00,1.00
2016.08.26 09:46:39.540,9.48835,9.48974,1.00,1.00
2016.08.26 09:46:40.073,9.48836,9.48974,1.00,1.00
2016.08.26 09:46:40.371,9.48812,9.48974,1.60,1.00
2016.08.26 09:46:40.438,9.48827,9.48974,1.00,1.00
2016.08.26 09:46:41.452,9.48812,9.48965,1.00,1.00
2016.08.26 09:46:41.554,9.4883,9.48965,1.00,1.00
2016.08.26 09:46:41.753,9.48802,9.48961,1.04,1.00
2016.08.26 09:46:41.804,9.48796,9.48961,1.64,1.00
2016.08.26 09:46:41.855,9.48826,9.48961,1.00,1.00
2016.08.26 09:46:42.162,9.48836,9.48961,1.00,1.00
2016.08.26 09:46:42.366,9.48825,9.48961,1.00,1.00
2016.08.26 09:46:42.439,9.48825,9.48986,1.00,1.00
2016.08.26 09:46:42.693,9.48839,9.48986,1.00,1.00
2016.08.26 09:46:43.656,9.48839,9.48988,1.00,1.00
2016.08.26 09:46:45.374,9.48839,9.48966,1.00,1.00
2016.08.26 09:46:45.476,9.48839,9.48988,1.00,1.00
2016.08.26 09:46:46.248,9.48829,9.48988,1.00,1.00
2016.08.26 09:46:46.380,9.48844,9.48988,1.00,1.00
2016.08.26 09:46:46.694,9.48828,9.48972,1.00,1.00
2016.08.26 09:46:46.797,9.48816,9.48972,1.50,1.00
2016.08.26 09:46:47.026,9.48816,9.48972,1.00,1.00
2016.08.26 09:46:47.077,9.48798,9.48972,1.64,1.00
2016.08.26 09:46:47.128,9.48806,9.48972,1.65,1.00
2016.08.26 09:46:47.179,9.48825,9.48964,1.00,1.00
2016.08.26 09:46:47.331,9.48836,9.48964,1.00,1.00
2016.08.26 09:46:47.383,9.48824,9.48964,1.00,1.00
2016.08.26 09:46:47.784,9.48824,9.48964,1.00,1.00
2016.08.26 09:46:47.850,9.48805,9.48964,1.64,1.00
2016.08.26 09:46:47.952,9.48829,9.48964,1.00,1.00
2016.08.26 09:46:48.005,9.48829,9.48964,1.00,1.00
2016.08.26 09:46:48.396,9.48829,9.48964,1.00,1.00
2016.08.26 09:46:48.498,9.48796,9.48964,1.64,1.00
2016.08.26 09:46:48.601,9.48824,9.48964,1.00,1.00
2016.08.26 09:46:48.653,9.48813,9.48964,1.00,1.00
2016.08.26 09:46:48.755,9.48827,9.48964,1.00,1.00
2016.08.26 09:46:48.857,9.48838,9.48986,1.00,1.00
2016.08.26 09:46:49.885,9.48823,9.48986,1.00,1.00
2016.08.26 09:46:49.987,9.48838,9.48986,1.00,1.00
2016.08.26 09:46:50.367,9.48835,9.48963,1.00,1.00
2016.08.26 09:46:50.571,9.48821,9.48963,1.00,1.00
2016.08.26 09:46:50.673,9.48831,9.48963,1.00,1.00
2016.08.26 09:46:50.776,9.48831,9.48988,1.00,1.00
2016.08.26 09:46:51.595,9.48832,9.48988,1.00,1.00
2016.08.26 09:46:51.760,9.48828,9.48994,1.00,1.00
2016.08.26 09:46:51.862,9.48828,9.48969,1.00,1.00
2016.08.26 09:46:52.194,9.48828,9.48969,1.00,1.00
2016.08.26 09:46:52.296,9.48806,9.4897,1.05,1.00
2016.08.26 09:46:52.398,9.48825,9.4897,1.00,1.00
2016.08.26 09:46:52.709,9.48825,9.48966,1.00,1.00
2016.08.26 09:46:53.796,9.48825,9.48966,1.00,1.00
2016.08.26 09:46:53.898,9.48826,9.48966,1.00,1.00
2016.08.26 09:46:54.296,9.48836,9.48966,1.00,1.00
2016.08.26 09:46:55.064,9.48818,9.48966,1.00,1.00
2016.08.26 09:46:55.166,9.4883,9.48966,1.00,1.00
2016.08.26 09:46:56.494,9.48809,9.48965,1.00,1.00
2016.08.26 09:46:56.596,9.48836,9.48965,1.00,1.00
2016.08.26 09:46:56.902,9.48836,9.48965,1.00,1.00
2016.08.26 09:46:57.050,9.48815,9.48967,1.00,1.00
2016.08.26 09:46:57.356,9.48836,9.48967,1.00,1.00
2016.08.26 09:46:57.665,9.48823,9.48967,1.00,1.00
2016.08.26 09:46:57.767,9.48838,9.48967,1.00,1.00
2016.08.26 09:46:58.267,9.48818,9.48967,1.00,1.00
2016.08.26 09:46:58.369,9.48833,9.48967,1.00,1.00
2016.08.26 09:46:58.986,9.48823,9.48967,1.00,1.00
2016.08.26 09:46:59.037,9.48823,9.48967,1.00,1.00
2016.08.26 09:46:59.088,9.48796,9.4896,2.14,1.00
2016.08.26 09:46:59.139,9.48796,9.4896,1.64,1.00
2016.08.26 09:46:59.190,9.48796,9.4897,1.64,1.00
2016.08.26 09:46:59.291,9.48825,9.48971,1.00,1.00
2016.08.26 09:46:59.494,9.48835,9.48971,1.00,1.00
2016.08.26 09:47:00.038,9.48836,9.48971,1.00,1.00
2016.08.26 09:47:00.666,9.48836,9.48971,1.60,1.00
2016.08.26 09:47:00.719,9.48826,9.48971,1.60,1.00
2016.08.26 09:47:01.303,9.48812,9.48971,1.60,1.00
2016.08.26 09:47:01.507,9.48802,9.48962,2.14,1.00
2016.08.26 09:47:01.641,9.48808,9.48962,2.10,1.00
2016.08.26 09:47:01.693,9.4881,9.48962,1.60,1.00
2016.08.26 09:47:01.795,9.4881,9.48962,2.85,1.00
2016.08.26 09:47:01.897,9.48822,9.48962,1.60,1.00
2016.08.26 09:47:02.313,9.48835,9.48968,1.60,1.00
2016.08.26 09:47:02.682,9.48825,9.48968,1.60,1.00
2016.08.26 09:47:02.838,9.48808,9.48969,2.10,1.00
2016.08.26 09:47:02.889,9.48813,9.48969,1.60,1.00
2016.08.26 09:47:02.941,9.48813,9.48969,1.60,1.00
2016.08.26 09:47:03.076,9.48823,9.48969,1.60,1.00
2016.08.26 09:47:03.128,9.48823,9.48979,1.60,1.00
2016.08.26 09:47:03.179,9.48836,9.48979,1.60,1.00
2016.08.26 09:47:03.282,9.48854,9.48979,1.00,1.00
2016.08.26 09:47:03.333,9.48854,9.48986,1.00,1.00
2016.08.26 09:47:03.384,9.4884,9.48986,1.00,1.00
2016.08.26 09:47:03.486,9.48855,9.48986,1.00,1.00
2016.08.26 09:47:04.085,9.48845,9.48986,1.00,1.00
2016.08.26 09:47:04.895,9.48844,9.48986,1.00,1.00
2016.08.26 09:47:05.328,9.4883,9.48986,1.60,1.00
2016.08.26 09:47:05.429,9.48845,9.48986,1.00,1.00
2016.08.26 09:47:06.795,9.48831,9.48986,1.60,1.00
2016.08.26 09:47:06.897,9.48846,9.48986,1.00,1.00
2016.08.26 09:47:08.799,9.48831,9.48986,1.60,1.00
2016.08.26 09:47:08.900,9.48846,9.48986,1.00,1.00
2016.08.26 09:47:09.301,9.48806,9.48974,1.65,1.00
2016.08.26 09:47:09.352,9.48806,9.48974,1.60,1.00
2016.08.26 09:47:10.203,9.48792,9.48974,2.10,1.00
2016.08.26 09:47:10.304,9.48796,9.48974,1.60,1.00
2016.08.26 09:47:10.678,9.48796,9.48973,1.60,1.50
2016.08.26 09:47:11.393,9.48777,9.48973,2.10,1.50
2016.08.26 09:47:11.555,9.48775,9.48973,1.60,1.50
2016.08.26 09:47:11.606,9.48775,9.48967,1.60,1.00
2016.08.26 09:47:11.657,9.48775,9.4896,1.60,1.00
2016.08.26 09:47:12.204,9.48767,9.4896,2.10,1.00
2016.08.26 09:47:12.305,9.48773,9.4896,1.60,1.00
2016.08.26 09:47:12.409,9.48767,9.4896,2.10,1.00
2016.08.26 09:47:12.460,9.48767,9.48952,2.10,1.00
2016.08.26 09:47:13.439,9.48765,9.48952,2.10,1.00
2016.08.26 09:47:14.365,9.48765,9.48952,2.10,1.00
2016.08.26 09:47:14.416,9.48774,9.48952,1.60,1.00
2016.08.26 09:47:14.467,9.48774,9.48963,1.60,1.00
2016.08.26 09:47:14.915,9.48774,9.48963,1.60,1.00
2016.08.26 09:47:14.967,9.48774,9.48955,1.60,1.00
2016.08.26 09:47:15.421,9.48762,9.48955,2.10,1.00
2016.08.26 09:47:15.524,9.4877,9.48955,1.60,1.00
2016.08.26 09:47:17.443,9.48764,9.48955,2.10,1.00
2016.08.26 09:47:17.545,9.48775,9.48955,1.60,1.00
2016.08.26 09:47:17.927,9.48764,9.48955,2.10,1.00
2016.08.26 09:47:18.019,9.48774,9.48955,1.60,1.00
2016.08.26 09:47:19.932,9.48764,9.48955,2.10,1.00
2016.08.26 09:47:20.034,9.4877,9.48955,1.60,1.00
2016.08.26 09:47:20.800,9.4877,9.48953,1.60,1.00
2016.08.26 09:47:21.937,9.48762,9.48953,2.10,1.00
2016.08.26 09:47:22.154,9.4877,9.48953,1.60,1.00
2016.08.26 09:47:23.918,9.48762,9.48953,2.10,1.00
2016.08.26 09:47:24.032,9.4877,9.48953,1.60,1.00
2016.08.26 09:47:24.640,9.4877,9.48952,1.60,1.00
2016.08.26 09:47:25.430,9.48762,9.48952,2.10,1.00
2016.08.26 09:47:25.532,9.48776,9.48952,1.60,1.00
2016.08.26 09:47:27.450,9.48763,9.48952,1.60,1.00
2016.08.26 09:47:27.552,9.48776,9.48952,1.60,1.00
2016.08.26 09:47:27.952,9.48757,9.48952,2.10,1.00
2016.08.26 09:47:28.017,9.4877,9.48952,1.60,1.00
2016.08.26 09:47:29.457,9.48757,9.48952,2.10,1.00
2016.08.26 09:47:29.559,9.48776,9.48952,1.60,1.00
2016.08.26 09:47:29.920,9.48757,9.48952,2.10,1.00
2016.08.26 09:47:30.022,9.48776,9.48952,1.60,1.00
2016.08.26 09:47:30.327,9.48811,9.48952,2.10,1.00
2016.08.26 09:47:30.632,9.4882,9.48951,2.10,1.00
2016.08.26 09:47:30.964,9.48817,9.48951,2.10,1.00
2016.08.26 09:47:31.015,9.4882,9.48951,2.10,1.00
2016.08.26 09:47:31.066,9.48817,9.48951,2.10,1.00
2016.08.26 09:47:31.168,9.48817,9.4894,2.10,1.00
2016.08.26 09:47:31.430,9.48822,9.4894,2.10,1.00
2016.08.26 09:47:31.481,9.48822,9.4895,2.10,1.00
2016.08.26 09:47:31.582,9.48822,9.48962,2.10,1.00
2016.08.26 09:47:31.633,9.48819,9.48962,2.10,1.00
2016.08.26 09:47:31.888,9.48821,9.48962,2.10,1.00
2016.08.26 09:47:32.351,9.48819,9.48962,2.10,1.00
2016.08.26 09:47:32.402,9.48819,9.48962,2.10,1.00
2016.08.26 09:47:32.658,9.48816,9.48962,2.10,1.00
2016.08.26 09:47:32.767,9.48818,9.48962,2.10,1.00
2016.08.26 09:47:34.990,9.48818,9.48962,2.10,1.00
2016.08.26 09:47:35.392,9.48818,9.48962,2.10,1.00
2016.08.26 09:47:36.629,9.48821,9.48962,2.10,1.00
2016.08.26 09:47:39.944,9.48819,9.48962,2.10,1.00
2016.08.26 09:47:40.015,9.48821,9.48962,2.10,1.00
2016.08.26 09:47:40.492,9.48818,9.48962,2.10,1.00
2016.08.26 09:47:41.136,9.48801,9.48962,1.00,1.00
2016.08.26 09:47:41.392,9.48801,9.48951,1.00,1.00
2016.08.26 09:47:41.443,9.48787,9.48951,1.00,1.00
2016.08.26 09:47:41.595,9.48787,9.48951,1.60,1.00
2016.08.26 09:47:42.447,9.48787,9.48951,1.00,1.00
2016.08.26 09:47:43.338,9.48772,9.48951,1.60,1.00
2016.08.26 09:47:43.440,9.48781,9.48951,1.60,1.00
2016.08.26 09:47:44.482,9.48798,9.48959,1.00,1.00
2016.08.26 09:47:44.638,9.48785,9.48959,1.60,1.00
2016.08.26 09:47:44.740,9.48802,9.48959,1.00,1.00
2016.08.26 09:47:44.893,9.48802,9.48944,1.00,1.00
2016.08.26 09:47:44.944,9.48783,9.48944,1.60,1.00
2016.08.26 09:47:45.960,9.48794,9.48944,1.00,1.00
2016.08.26 09:47:46.434,9.48794,9.48944,1.00,1.00
2016.08.26 09:47:46.942,9.4878,9.48944,1.60,1.00
2016.08.26 09:47:47.043,9.48791,9.48944,1.60,1.00
2016.08.26 09:47:47.415,9.48791,9.48944,1.60,1.00
2016.08.26 09:47:47.898,9.48791,9.48944,1.00,1.00
2016.08.26 09:47:47.949,9.48781,9.48944,1.60,1.00
2016.08.26 09:47:48.932,9.48781,9.48944,1.60,1.00
2016.08.26 09:47:48.983,9.48793,9.48944,1.00,1.00
2016.08.26 09:47:49.432,9.48793,9.48944,1.00,1.00
2016.08.26 09:47:50.434,9.48793,9.48944,1.00,1.00
2016.08.26 09:47:50.932,9.48793,9.48944,1.00,1.00
2016.08.26 09:47:50.983,9.48775,9.48944,1.60,1.00
2016.08.26 09:47:51.291,9.48785,9.48944,1.60,1.00
