2016.08.30 07:40:47.458,9.48243,9.48417,1.00,1.00
2016.08.30 07:40:47.509,9.48243,9.48405,1.00,1.00
2016.08.30 07:40:49.359,9.48243,9.48405,1.00,1.00
2016.08.30 07:40:49.461,9.48233,9.48405,1.00,1.00
2016.08.30 07:40:49.613,9.48239,9.48417,1.00,1.00
2016.08.30 07:40:50.134,9.48238,9.48416,1.00,1.00
2016.08.30 07:40:50.461,9.48243,9.48416,1.00,1.00
2016.08.30 07:40:50.512,9.48243,9.48406,1.00,1.00
2016.08.30 07:40:50.921,9.48232,9.48404,1.00,1.00
2016.08.30 07:40:51.124,9.48243,9.48404,1.00,1.00
2016.08.30 07:40:51.226,9.48243,9.48415,1.00,1.00
2016.08.30 07:40:51.328,9.48237,9.48415,1.00,1.00
2016.08.30 07:40:52.311,9.48228,9.48412,1.00,1.00
2016.08.30 07:40:52.362,9.48218,9.48412,1.87,1.00
2016.08.30 07:40:52.419,9.48228,9.48412,1.00,1.00
2016.08.30 07:40:52.471,9.48228,9.48412,1.00,1.00
2016.08.30 07:40:54.415,9.48239,9.48417,1.00,1.00
2016.08.30 07:41:01.322,9.48239,9.48417,1.00,1.60
2016.08.30 07:41:01.424,9.48228,9.48404,1.00,1.00
2016.08.30 07:41:01.476,9.48226,9.48404,1.00,1.00
2016.08.30 07:41:01.921,9.48237,9.48417,1.00,1.60
2016.08.30 07:41:02.278,9.48237,9.48417,1.00,1.35
2016.08.30 07:41:02.379,9.48237,9.48417,1.00,1.60
2016.08.30 07:41:02.885,9.48237,9.48417,1.00,1.35
2016.08.30 07:41:03.282,9.48237,9.48417,1.00,1.00
2016.08.30 07:41:03.383,9.48237,9.48417,1.00,1.35
2016.08.30 07:41:06.064,9.48237,9.48417,1.00,1.60
2016.08.30 07:41:06.166,9.4823,9.48408,1.00,1.00
2016.08.30 07:41:08.172,9.4824,9.48418,1.00,1.60
2016.08.30 07:41:09.570,9.4824,9.48418,1.00,1.35
2016.08.30 07:41:10.624,9.4824,9.48418,1.00,1.60
2016.08.30 07:41:27.022,9.4824,9.48418,1.00,1.60
2016.08.30 07:41:27.328,9.4824,9.48418,1.00,1.60
2016.08.30 07:41:38.123,9.48228,9.48406,1.00,1.60
2016.08.30 07:41:39.869,9.48228,9.48406,1.00,1.00
2016.08.30 07:41:39.970,9.48228,9.48406,1.00,1.60
2016.08.30 07:41:40.021,9.48228,9.48406,1.00,1.00
2016.08.30 07:41:40.073,9.48228,9.48406,1.00,1.35
2016.08.30 07:41:40.124,9.48228,9.48406,1.00,1.00
2016.08.30 07:41:40.175,9.48233,9.48406,1.00,1.00
2016.08.30 07:41:40.226,9.48239,9.48417,1.00,1.60
2016.08.30 07:41:40.277,9.48239,9.48417,1.00,1.00
2016.08.30 07:41:40.481,9.48242,9.48417,1.00,1.00
2016.08.30 07:41:40.971,9.48239,9.48417,1.00,1.00
2016.08.30 07:41:41.326,9.48239,9.48417,1.00,1.60
2016.08.30 07:41:42.261,9.48239,9.48417,1.00,1.60
2016.08.30 07:41:42.414,9.48226,9.48404,1.00,1.60
2016.08.30 07:41:42.566,9.48226,9.48404,1.00,1.00
2016.08.30 07:41:42.719,9.48226,9.48404,1.00,1.60
2016.08.30 07:41:43.278,9.48226,9.48404,1.00,1.60
2016.08.30 07:41:43.380,9.48226,9.48404,1.00,1.00
2016.08.30 07:41:43.482,9.48232,9.48404,1.00,1.00
2016.08.30 07:41:43.533,9.48236,9.48414,1.00,1.60
2016.08.30 07:41:43.584,9.48236,9.48414,1.00,1.60
2016.08.30 07:41:44.244,9.48225,9.48403,1.00,1.35
2016.08.30 07:41:44.346,9.48225,9.48403,1.00,1.35
2016.08.30 07:41:44.617,9.48225,9.48403,1.00,1.00
2016.08.30 07:41:44.719,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:44.872,9.48235,9.48413,1.00,1.35
2016.08.30 07:41:44.973,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:46.155,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:46.678,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:49.569,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:49.671,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:50.661,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:52.680,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:53.336,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:53.387,9.48235,9.48413,1.00,1.35
2016.08.30 07:41:53.904,9.48235,9.48413,1.00,1.35
2016.08.30 07:41:55.140,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:55.560,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:55.611,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:56.595,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:56.697,9.48235,9.48413,1.00,1.35
2016.08.30 07:41:57.938,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:58.040,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:58.091,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:58.193,9.48235,9.48413,1.00,1.60
2016.08.30 07:41:58.398,9.48235,9.48413,1.00,1.00
2016.08.30 07:41:58.471,9.48235,9.48413,1.00,1.60
2016.08.30 07:42:00.085,9.48221,9.48399,1.00,1.00
2016.08.30 07:42:00.187,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:00.551,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:00.805,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:01.358,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:01.409,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:01.607,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:01.778,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:06.538,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:06.589,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:06.640,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:06.691,9.48222,9.484,1.00,1.00
2016.08.30 07:42:06.742,9.48222,9.484,1.00,1.00
2016.08.30 07:42:07.438,9.48222,9.484,1.00,1.00
2016.08.30 07:42:07.874,9.48207,9.48401,1.00,1.00
2016.08.30 07:42:07.926,9.48219,9.48401,1.00,1.00
2016.08.30 07:42:08.835,9.48219,9.48401,1.00,1.00
2016.08.30 07:42:08.886,9.48229,9.48407,1.00,1.35
2016.08.30 07:42:09.040,9.48229,9.48407,1.00,1.60
2016.08.30 07:42:10.694,9.48223,9.48401,1.00,1.00
2016.08.30 07:42:10.746,9.48223,9.48401,1.00,1.00
2016.08.30 07:42:11.018,9.48205,9.4838,1.00,1.00
2016.08.30 07:42:11.222,9.48221,9.48399,1.00,1.00
2016.08.30 07:42:12.237,9.48221,9.48399,1.00,1.00
2016.08.30 07:42:12.288,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:12.533,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:12.584,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:12.635,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:12.736,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:13.580,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:14.037,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:14.138,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:14.338,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:15.504,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:16.863,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:16.965,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:17.270,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:17.372,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:18.070,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:18.375,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:19.075,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:19.126,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:19.201,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:19.808,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:19.858,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:19.909,9.48223,9.484,1.00,1.00
2016.08.30 07:42:19.960,9.48222,9.484,1.00,1.00
2016.08.30 07:42:20.412,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:21.475,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:21.577,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:22.305,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:22.355,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:22.561,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:22.612,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:23.076,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:23.211,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:24.688,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:24.844,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:25.583,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:26.020,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:28.341,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:28.790,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:28.842,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:29.320,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:29.435,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:30.082,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:31.649,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:33.562,9.48231,9.48409,1.00,1.35
2016.08.30 07:42:33.614,9.48231,9.48409,1.00,1.60
2016.08.30 07:42:34.001,9.48231,9.48409,1.00,1.00
2016.08.30 07:42:34.052,9.48238,9.48416,1.00,1.60
2016.08.30 07:42:35.785,9.48238,9.48416,1.00,1.60
2016.08.30 07:42:36.575,9.48224,9.48402,1.00,1.00
2016.08.30 07:42:36.882,9.48241,9.48419,1.00,1.60
2016.08.30 07:42:37.035,9.48241,9.48419,1.00,1.00
2016.08.30 07:42:37.395,9.48241,9.48419,1.00,1.00
2016.08.30 07:42:37.735,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:38.404,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:38.595,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:39.447,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:39.897,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:42.791,9.48219,9.48411,1.00,1.00
2016.08.30 07:42:42.893,9.48216,9.48394,1.00,1.00
2016.08.30 07:42:42.995,9.48226,9.48404,1.00,1.00
2016.08.30 07:42:43.161,9.48226,9.48404,1.00,1.00
2016.08.30 07:42:43.313,9.48226,9.48404,1.00,1.00
2016.08.30 07:42:43.599,9.48241,9.48419,1.00,1.60
2016.08.30 07:42:43.700,9.48241,9.48419,1.00,1.60
2016.08.30 07:42:44.166,9.48229,9.48407,1.50,1.60
2016.08.30 07:42:44.218,9.48229,9.48407,1.00,1.60
2016.08.30 07:42:44.532,9.48229,9.48407,1.00,1.35
2016.08.30 07:42:44.633,9.48229,9.48407,1.00,1.60
2016.08.30 07:42:44.735,9.48229,9.48407,1.00,1.35
2016.08.30 07:42:46.031,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:46.316,9.48229,9.48407,1.00,1.60
2016.08.30 07:42:47.706,9.48229,9.48407,1.00,1.60
2016.08.30 07:42:48.088,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:48.494,9.48229,9.48407,1.00,1.60
2016.08.30 07:42:49.056,9.48229,9.48407,1.00,1.00
2016.08.30 07:42:49.107,9.4823,9.48407,1.00,1.00
2016.08.30 07:42:49.189,9.48239,9.48414,1.00,1.60
2016.08.30 07:42:49.341,9.48239,9.48414,1.00,1.00
2016.08.30 07:42:49.392,9.48239,9.48417,1.00,1.60
2016.08.30 07:42:49.545,9.48239,9.48417,1.00,1.35
2016.08.30 07:42:49.596,9.48239,9.48417,1.00,1.35
2016.08.30 07:42:49.647,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:49.831,9.48239,9.48417,1.00,1.60
2016.08.30 07:42:50.822,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:50.948,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:51.280,9.48239,9.48417,1.00,1.35
2016.08.30 07:42:51.382,9.48239,9.48417,1.00,1.60
2016.08.30 07:42:52.040,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:52.347,9.48247,9.48417,1.00,1.35
2016.08.30 07:42:52.399,9.48247,9.48412,1.00,1.00
2016.08.30 07:42:52.451,9.48231,9.48412,1.00,1.00
2016.08.30 07:42:52.501,9.48232,9.48412,1.00,1.00
2016.08.30 07:42:52.705,9.48236,9.48414,1.50,1.00
2016.08.30 07:42:52.909,9.48237,9.48414,1.00,1.00
2016.08.30 07:42:53.049,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:53.102,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:53.311,9.48239,9.48417,1.00,1.00
2016.08.30 07:42:54.983,9.48236,9.48406,1.00,1.00
2016.08.30 07:42:55.883,9.48236,9.48414,1.50,1.00
2016.08.30 07:42:57.121,9.48236,9.48414,1.50,1.60
2016.08.30 07:42:57.816,9.48236,9.48414,1.50,1.00
2016.08.30 07:42:57.868,9.48236,9.48414,1.50,1.60
2016.08.30 07:42:57.919,9.48236,9.48414,1.50,1.00
2016.08.30 07:42:58.074,9.48236,9.48414,1.50,1.35
2016.08.30 07:42:58.126,9.48236,9.48414,1.00,1.60
2016.08.30 07:42:58.431,9.48225,9.48405,1.00,1.00
2016.08.30 07:42:58.634,9.48225,9.48405,1.00,1.00
2016.08.30 07:42:58.736,9.48232,9.48405,1.00,1.00
2016.08.30 07:42:59.013,9.48236,9.48414,1.00,1.60
2016.08.30 07:42:59.385,9.48236,9.48414,1.50,1.00
2016.08.30 07:42:59.598,9.4824,9.48414,1.00,1.00
2016.08.30 07:42:59.805,9.48236,9.48414,1.50,1.00
2016.08.30 07:43:00.228,9.48236,9.48414,1.00,1.00
2016.08.30 07:43:01.107,9.48239,9.48414,1.00,1.00
2016.08.30 07:43:01.999,9.48239,9.48415,1.00,1.00
2016.08.30 07:43:02.050,9.48237,9.48415,1.00,1.00
2016.08.30 07:43:02.151,9.48237,9.48415,1.00,1.00
2016.08.30 07:43:02.202,9.48234,9.48412,1.00,1.00
2016.08.30 07:43:02.527,9.48242,9.48412,1.00,1.00
2016.08.30 07:43:02.628,9.48239,9.48412,1.00,1.00
2016.08.30 07:43:02.730,9.48234,9.48412,1.00,1.00
2016.08.30 07:43:02.938,9.48234,9.48412,1.00,1.00
2016.08.30 07:43:02.989,9.48234,9.48412,1.00,1.00
2016.08.30 07:43:03.345,9.48234,9.48412,1.50,1.00
2016.08.30 07:43:03.548,9.48236,9.48412,1.00,1.00
2016.08.30 07:43:03.751,9.48237,9.48412,1.00,1.00
2016.08.30 07:43:03.853,9.48242,9.48412,1.00,1.00
2016.08.30 07:43:03.984,9.48237,9.48412,1.00,1.00
2016.08.30 07:43:04.035,9.48237,9.48412,1.00,1.60
2016.08.30 07:43:04.137,9.48242,9.4842,1.00,1.60
2016.08.30 07:43:04.565,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:04.616,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:04.921,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:05.447,9.48239,9.48413,1.00,1.00
2016.08.30 07:43:05.651,9.48239,9.48413,1.00,1.00
2016.08.30 07:43:06.192,9.4824,9.48413,1.00,1.00
2016.08.30 07:43:07.813,9.48239,9.48413,1.00,1.00
2016.08.30 07:43:07.864,9.48232,9.48413,1.00,1.00
2016.08.30 07:43:07.915,9.48227,9.48413,1.00,1.00
2016.08.30 07:43:08.119,9.48227,9.48413,1.00,1.00
2016.08.30 07:43:08.170,9.4824,9.48413,1.00,1.00
2016.08.30 07:43:08.672,9.4824,9.48412,1.00,1.00
2016.08.30 07:43:08.946,9.4824,9.48412,1.00,1.00
2016.08.30 07:43:10.910,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:12.131,9.4823,9.48413,1.00,1.00
2016.08.30 07:43:12.182,9.48227,9.48413,1.00,1.00
2016.08.30 07:43:12.302,9.48227,9.48413,1.00,1.60
2016.08.30 07:43:12.353,9.48227,9.48413,1.00,1.60
2016.08.30 07:43:12.455,9.48223,9.48413,1.00,1.60
2016.08.30 07:43:12.659,9.48223,9.48413,1.00,1.60
2016.08.30 07:43:13.519,9.48223,9.48413,1.00,1.35
2016.08.30 07:43:13.621,9.48223,9.48413,1.00,1.60
2016.08.30 07:43:13.784,9.48223,9.48413,1.00,1.00
2016.08.30 07:43:13.834,9.48223,9.48413,1.00,1.00
2016.08.30 07:43:13.936,9.48226,9.48413,1.00,1.00
2016.08.30 07:43:14.292,9.48226,9.48413,1.00,1.35
2016.08.30 07:43:25.012,9.48226,9.48413,1.00,1.60
2016.08.30 07:43:25.083,9.48233,9.48413,1.00,1.00
2016.08.30 07:43:25.185,9.48233,9.48413,1.00,1.00
2016.08.30 07:43:26.455,9.48225,9.48413,1.00,1.00
2016.08.30 07:43:26.681,9.48225,9.48413,1.00,1.00
2016.08.30 07:43:27.074,9.48241,9.48419,1.00,1.00
2016.08.30 07:43:27.177,9.48241,9.48419,1.00,1.00
2016.08.30 07:43:27.473,9.48243,9.48419,1.00,1.00
2016.08.30 07:43:27.575,9.48241,9.48419,1.00,1.00
2016.08.30 07:43:28.102,9.48241,9.48419,1.00,1.00
2016.08.30 07:43:28.277,9.48241,9.48419,1.00,1.00
2016.08.30 07:43:28.596,9.48244,9.48419,1.00,1.00
2016.08.30 07:43:29.308,9.48241,9.48419,1.00,1.00
2016.08.30 07:43:29.359,9.48239,9.48417,1.00,1.00
2016.08.30 07:43:29.460,9.48241,9.48417,1.00,1.00
2016.08.30 07:43:29.562,9.48247,9.48417,1.00,1.00
2016.08.30 07:43:30.649,9.48247,9.48432,1.00,1.60
2016.08.30 07:43:30.852,9.48247,9.4841,1.00,1.00
2016.08.30 07:43:30.903,9.48236,9.4841,1.00,1.00
2016.08.30 07:43:30.961,9.48236,9.4841,1.00,1.00
2016.08.30 07:43:31.173,9.48232,9.4841,1.00,1.00
2016.08.30 07:43:31.705,9.48232,9.4841,1.00,1.00
2016.08.30 07:43:32.206,9.48232,9.4841,1.00,1.00
2016.08.30 07:43:34.206,9.48229,9.4841,1.00,1.00
2016.08.30 07:43:38.874,9.48229,9.4841,1.00,1.00
2016.08.30 07:43:40.986,9.48232,9.4841,1.00,1.00
2016.08.30 07:43:42.092,9.48232,9.4841,1.00,1.00
2016.08.30 07:43:42.795,9.48239,9.48417,1.00,1.00
2016.08.30 07:43:43.195,9.48247,9.48417,1.00,1.00
2016.08.30 07:43:44.215,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:44.317,9.48242,9.4842,1.50,1.00
2016.08.30 07:43:44.427,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:45.027,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:45.489,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:45.540,9.48251,9.4842,1.00,1.00
2016.08.30 07:43:45.727,9.48242,9.4842,1.00,1.00
2016.08.30 07:43:46.001,9.48246,9.4842,1.00,1.00
2016.08.30 07:43:46.103,9.48241,9.4842,1.00,1.00
2016.08.30 07:43:46.409,9.48247,9.48424,1.00,1.00
2016.08.30 07:43:46.647,9.48242,9.48424,1.00,1.00
2016.08.30 07:43:46.698,9.48234,9.48424,1.00,1.00
2016.08.30 07:43:46.750,9.48242,9.48424,1.00,1.00
2016.08.30 07:43:46.801,9.48248,9.48424,1.00,1.00
2016.08.30 07:43:46.905,9.48242,9.48424,1.00,1.00
2016.08.30 07:43:46.958,9.48233,9.48424,1.00,1.00
2016.08.30 07:43:47.009,9.48233,9.48424,1.00,1.00
2016.08.30 07:43:47.193,9.48246,9.4841,1.00,1.00
2016.08.30 07:43:47.244,9.48238,9.4841,1.00,1.00
2016.08.30 07:43:47.347,9.48229,9.4841,1.00,1.00
2016.08.30 07:43:47.398,9.48235,9.4841,1.00,1.00
2016.08.30 07:43:47.500,9.48229,9.4841,1.00,1.00
2016.08.30 07:43:47.603,9.48235,9.4841,1.00,1.00
2016.08.30 07:43:47.820,9.48235,9.4841,1.00,1.00
2016.08.30 07:43:48.154,9.48247,9.4841,1.00,1.00
2016.08.30 07:43:49.000,9.48247,9.48418,1.00,1.00
2016.08.30 07:43:50.310,9.48244,9.48418,1.00,1.60
2016.08.30 07:43:50.412,9.48231,9.48411,1.00,1.00
2016.08.30 07:43:50.514,9.48223,9.48411,1.00,1.00
2016.08.30 07:43:50.616,9.48243,9.48421,1.00,1.60
2016.08.30 07:43:51.269,9.48244,9.48421,1.00,1.60
2016.08.30 07:43:52.000,9.48244,9.48408,1.00,1.00
2016.08.30 07:43:52.052,9.48234,9.48408,1.00,1.00
2016.08.30 07:43:52.154,9.4823,9.48408,1.00,1.00
2016.08.30 07:43:54.070,9.4823,9.48408,1.00,1.00
2016.08.30 07:43:54.225,9.48231,9.48408,1.00,1.00
2016.08.30 07:43:54.327,9.48241,9.48408,1.00,1.00
2016.08.30 07:43:55.412,9.48243,9.48421,1.00,1.00
2016.08.30 07:43:57.137,9.48245,9.48421,1.00,1.00
2016.08.30 07:43:57.614,9.48245,9.48434,1.00,1.00
2016.08.30 07:43:57.767,9.48248,9.48434,1.00,1.00
2016.08.30 07:43:57.921,9.48248,9.4841,1.00,1.00
2016.08.30 07:43:58.022,9.48248,9.48421,1.00,1.00
2016.08.30 07:43:58.198,9.48243,9.48421,1.00,1.00
2016.08.30 07:43:59.337,9.48246,9.48421,1.00,1.00
2016.08.30 07:43:59.649,9.48243,9.48421,1.00,1.00
2016.08.30 07:44:01.446,9.48239,9.48403,1.00,1.00
2016.08.30 07:44:01.978,9.48231,9.48403,1.00,1.00
2016.08.30 07:44:03.254,9.48233,9.48403,1.00,1.00
2016.08.30 07:44:03.457,9.48229,9.48403,1.00,1.00
2016.08.30 07:44:04.260,9.48229,9.48412,1.00,1.00
2016.08.30 07:44:10.578,9.48225,9.48412,1.00,1.00
2016.08.30 07:44:10.630,9.48225,9.48412,1.00,1.60
2016.08.30 07:44:10.783,9.48221,9.48412,1.00,1.00
2016.08.30 07:44:10.835,9.48221,9.48412,1.00,1.60
2016.08.30 07:44:10.897,9.48221,9.48412,1.00,1.60
2016.08.30 07:44:11.000,9.48226,9.48412,1.00,1.00
2016.08.30 07:44:11.052,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:12.382,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:13.370,9.48229,9.48406,1.00,1.00
2016.08.30 07:44:13.886,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:15.288,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:18.069,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:18.882,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:19.573,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:20.204,9.48232,9.48406,1.00,1.00
2016.08.30 07:44:20.521,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:20.622,9.48232,9.48406,1.00,1.00
2016.08.30 07:44:21.790,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:22.008,9.48232,9.48406,1.00,1.00
2016.08.30 07:44:23.111,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:24.323,9.48233,9.48406,1.00,1.00
2016.08.30 07:44:24.528,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:26.017,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:26.119,9.48233,9.48406,1.00,1.00
2016.08.30 07:44:26.326,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:28.381,9.48223,9.48408,1.00,1.00
2016.08.30 07:44:28.631,9.48223,9.48408,1.00,1.00
2016.08.30 07:44:28.834,9.48223,9.48408,1.00,1.00
2016.08.30 07:44:28.986,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:29.061,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:29.112,9.48223,9.48407,1.00,1.00
2016.08.30 07:44:30.094,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:30.740,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:31.141,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:31.309,9.48233,9.48406,1.00,1.00
2016.08.30 07:44:33.764,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:33.916,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:39.930,9.48231,9.48406,1.00,1.00
2016.08.30 07:44:40.032,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:40.222,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:40.273,9.48231,9.48406,1.00,1.00
2016.08.30 07:44:40.427,9.48231,9.48406,1.00,1.00
2016.08.30 07:44:40.478,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:40.981,9.48234,9.48406,1.00,1.00
2016.08.30 07:44:41.249,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:41.567,9.48228,9.48406,1.00,1.00
2016.08.30 07:44:42.920,9.48219,9.48397,1.00,1.00
2016.08.30 07:44:43.444,9.48229,9.48397,1.00,1.00
2016.08.30 07:44:44.140,9.48219,9.48397,1.00,1.00
2016.08.30 07:44:44.215,9.48218,9.48405,1.00,1.00
2016.08.30 07:44:46.341,9.48218,9.48405,1.00,1.00
2016.08.30 07:44:46.393,9.4823,9.48405,1.00,1.00
2016.08.30 07:44:46.647,9.4823,9.48403,1.00,1.00
2016.08.30 07:44:46.749,9.48218,9.48403,1.00,1.00
2016.08.30 07:44:50.939,9.48218,9.48403,1.00,1.00
2016.08.30 07:44:50.991,9.48226,9.48403,1.00,1.00
2016.08.30 07:44:53.080,9.48217,9.48403,1.00,1.00
2016.08.30 07:44:53.296,9.48213,9.48403,1.00,1.00
2016.08.30 07:44:56.132,9.48209,9.48396,1.37,1.00
2016.08.30 07:44:59.000,9.48209,9.48396,1.37,1.00
2016.08.30 07:45:17.122,9.48209,9.48396,1.37,1.00
2016.08.30 07:45:17.224,9.48223,9.48412,1.00,1.00
2016.08.30 07:45:19.212,9.48216,9.48394,1.00,1.00
2016.08.30 07:45:19.314,9.48217,9.48394,1.00,1.00
2016.08.30 07:45:19.416,9.48223,9.48411,1.00,1.60
2016.08.30 07:45:19.466,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:20.629,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:20.680,9.48226,9.48415,1.00,1.60
2016.08.30 07:45:20.731,9.48226,9.48415,1.00,1.60
2016.08.30 07:45:20.782,9.48226,9.48415,1.00,1.35
2016.08.30 07:45:20.889,9.48226,9.48415,1.00,1.60
2016.08.30 07:45:21.194,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:25.069,9.48223,9.48412,1.00,1.60
2016.08.30 07:45:25.298,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:25.493,9.48223,9.48413,1.00,1.60
2016.08.30 07:45:25.595,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:26.146,9.48224,9.48415,1.00,1.60
2016.08.30 07:45:26.654,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:28.345,9.48223,9.48415,1.00,1.00
2016.08.30 07:45:29.136,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:29.591,9.48223,9.48415,1.00,1.00
2016.08.30 07:45:29.744,9.48223,9.48415,1.00,1.60
2016.08.30 07:45:29.905,9.48223,9.48415,1.00,1.00
2016.08.30 07:45:30.622,9.48223,9.48415,1.00,1.60
