2016.08.22 07:42:13.057,9.49192,9.49362,1.00,1.00
2016.08.22 07:42:13.210,9.492,9.49372,1.00,1.00
2016.08.22 07:42:13.367,9.492,9.49372,1.00,1.00
2016.08.22 07:42:13.469,9.492,9.49372,1.00,1.00
2016.08.22 07:42:13.778,9.49202,9.49366,1.00,1.00
2016.08.22 07:42:13.829,9.49194,9.49366,1.00,1.00
2016.08.22 07:42:14.032,9.49173,9.49366,1.00,1.00
2016.08.22 07:42:14.134,9.49173,9.49366,1.00,1.00
2016.08.22 07:42:14.185,9.49173,9.49349,1.00,1.00
2016.08.22 07:42:14.236,9.49176,9.49349,1.00,1.00
2016.08.22 07:42:14.289,9.49176,9.49365,1.00,1.00
2016.08.22 07:42:14.340,9.49176,9.49369,1.00,1.60
2016.08.22 07:42:14.392,9.49176,9.49349,1.00,1.00
2016.08.22 07:42:14.443,9.49171,9.49349,1.00,1.00
2016.08.22 07:42:14.494,9.4915,9.49327,1.00,1.00
2016.08.22 07:42:14.849,9.49149,9.49327,1.00,1.00
2016.08.22 07:42:15.154,9.49151,9.49327,1.00,1.00
2016.08.22 07:42:15.439,9.49149,9.49327,1.00,1.00
2016.08.22 07:42:16.330,9.49134,9.49312,1.00,1.00
2016.08.22 07:42:16.639,9.49124,9.49302,1.00,1.00
2016.08.22 07:42:17.417,9.49116,9.4929,1.00,1.00
2016.08.22 07:42:17.468,9.49109,9.4929,1.00,1.00
2016.08.22 07:42:17.519,9.49101,9.49279,1.00,1.00
2016.08.22 07:42:17.824,9.49091,9.49269,1.00,1.00
2016.08.22 07:42:19.017,9.49107,9.49285,1.00,1.00
2016.08.22 07:42:19.119,9.49113,9.49312,1.00,1.00
2016.08.22 07:42:19.170,9.49113,9.49312,1.00,1.00
2016.08.22 07:42:19.221,9.49121,9.49312,1.00,1.00
2016.08.22 07:42:19.425,9.49112,9.49312,1.00,1.00
2016.08.22 07:42:19.476,9.49112,9.49312,1.00,1.00
2016.08.22 07:42:19.527,9.4913,9.49302,1.00,1.00
2016.08.22 07:42:19.753,9.49124,9.49302,1.00,1.00
2016.08.22 07:42:19.856,9.49124,9.49302,1.00,1.00
2016.08.22 07:42:19.958,9.4913,9.49302,1.00,1.00
2016.08.22 07:42:20.833,9.49127,9.49302,1.00,1.00
2016.08.22 07:42:20.934,9.49124,9.49302,1.00,1.00
2016.08.22 07:42:21.750,9.49127,9.49302,1.00,1.00
2016.08.22 07:42:21.852,9.49127,9.49302,1.00,1.00
2016.08.22 07:42:21.955,9.49138,9.49302,1.00,1.00
2016.08.22 07:42:22.893,9.49138,9.49302,1.00,1.00
2016.08.22 07:42:23.003,9.49146,9.49302,1.00,1.00
2016.08.22 07:42:25.244,9.49137,9.49302,1.00,1.00
2016.08.22 07:42:28.156,9.49137,9.49311,1.00,1.00
2016.08.22 07:42:28.207,9.49137,9.49311,1.00,1.00
2016.08.22 07:42:28.258,9.49128,9.49311,1.00,1.00
2016.08.22 07:42:28.360,9.4912,9.49311,1.00,1.00
2016.08.22 07:42:28.640,9.49113,9.49311,1.00,1.00
2016.08.22 07:42:28.741,9.49102,9.49275,1.00,1.00
2016.08.22 07:42:29.567,9.49102,9.49308,1.00,1.00
2016.08.22 07:42:29.618,9.49102,9.49308,1.00,1.00
2016.08.22 07:42:29.714,9.49115,9.49308,1.00,1.00
2016.08.22 07:42:29.765,9.49124,9.49302,1.00,1.00
2016.08.22 07:42:29.866,9.4913,9.49302,1.00,1.00
2016.08.22 07:42:29.918,9.4913,9.49302,1.00,1.00
2016.08.22 07:42:29.969,9.49138,9.49302,1.00,1.00
2016.08.22 07:42:30.569,9.49138,9.49302,1.00,1.00
2016.08.22 07:42:30.671,9.49147,9.49313,1.00,1.00
2016.08.22 07:42:39.198,9.49139,9.49313,1.00,1.00
2016.08.22 07:42:40.818,9.49138,9.49313,1.00,1.00
2016.08.22 07:42:41.748,9.49138,9.49304,1.00,1.00
2016.08.22 07:42:43.074,9.49129,9.49304,1.00,1.00
2016.08.22 07:42:43.304,9.49126,9.49304,1.00,1.00
2016.08.22 07:42:43.851,9.49121,9.49308,1.00,1.00
2016.08.22 07:42:46.217,9.49121,9.49308,1.00,1.00
2016.08.22 07:42:46.319,9.49131,9.49308,1.00,1.00
2016.08.22 07:42:47.159,9.49131,9.49308,1.00,1.37
2016.08.22 07:42:49.485,9.49133,9.49311,1.00,1.37
2016.08.22 07:42:49.536,9.49133,9.49311,1.00,1.37
2016.08.22 07:42:49.642,9.49142,9.49311,1.00,1.37
2016.08.22 07:42:49.693,9.49142,9.49318,1.00,1.37
2016.08.22 07:42:49.846,9.49142,9.49318,1.00,1.37
2016.08.22 07:42:49.897,9.49146,9.49318,1.00,1.37
2016.08.22 07:42:50.152,9.49186,9.49328,1.00,1.37
2016.08.22 07:42:50.307,9.49186,9.49338,1.00,1.37
2016.08.22 07:42:50.409,9.49186,9.49338,1.00,1.00
2016.08.22 07:42:50.460,9.49186,9.49338,1.00,1.00
2016.08.22 07:42:50.513,9.49186,9.49349,1.00,1.00
2016.08.22 07:42:50.564,9.49194,9.49349,1.00,1.00
2016.08.22 07:42:50.767,9.49194,9.4936,1.00,1.00
2016.08.22 07:42:50.818,9.49194,9.4936,1.00,1.00
2016.08.22 07:42:50.920,9.49208,9.4936,1.00,1.00
2016.08.22 07:42:51.073,9.49208,9.49371,1.00,1.37
2016.08.22 07:42:51.166,9.49208,9.49371,1.00,1.37
2016.08.22 07:42:51.218,9.49219,9.49371,1.00,1.37
2016.08.22 07:42:51.321,9.49228,9.49371,1.00,1.37
2016.08.22 07:42:51.372,9.49228,9.49383,1.00,1.37
2016.08.22 07:42:51.917,9.49228,9.49383,1.00,1.37
2016.08.22 07:42:52.005,9.49237,9.49383,1.00,1.37
2016.08.22 07:42:53.268,9.49237,9.49383,1.00,1.37
2016.08.22 07:42:53.319,9.49237,9.49381,1.00,1.37
2016.08.22 07:42:53.422,9.49237,9.49381,1.00,1.37
2016.08.22 07:42:53.574,9.49228,9.49381,1.00,1.37
2016.08.22 07:42:54.255,9.49228,9.49381,1.00,1.37
2016.08.22 07:42:56.727,9.49228,9.49381,1.00,1.37
2016.08.22 07:42:56.778,9.49237,9.49381,1.00,1.37
2016.08.22 07:43:00.365,9.49237,9.49381,1.00,1.37
2016.08.22 07:43:00.417,9.49237,9.49409,1.00,1.37
2016.08.22 07:43:00.468,9.49247,9.49409,1.00,1.37
2016.08.22 07:43:00.569,9.4926,9.49409,1.00,1.37
2016.08.22 07:43:00.621,9.4926,9.49419,1.00,1.37
2016.08.22 07:43:00.773,9.4926,9.49419,1.00,1.37
2016.08.22 07:43:00.876,9.49262,9.4942,1.00,1.37
2016.08.22 07:43:00.977,9.49273,9.4942,1.00,1.37
2016.08.22 07:43:01.460,9.49273,9.4942,1.00,1.37
2016.08.22 07:43:01.511,9.49273,9.49431,1.00,1.37
2016.08.22 07:43:01.701,9.49273,9.49413,1.00,1.37
2016.08.22 07:43:01.752,9.49285,9.49413,1.00,1.37
2016.08.22 07:43:01.803,9.49285,9.4944,1.00,1.37
2016.08.22 07:43:02.111,9.49293,9.4944,1.00,1.37
2016.08.22 07:43:02.394,9.49285,9.4944,1.00,1.37
2016.08.22 07:43:02.445,9.49285,9.49463,1.50,1.37
2016.08.22 07:43:02.682,9.49285,9.49463,1.50,1.37
2016.08.22 07:43:02.734,9.49285,9.49463,1.00,1.37
2016.08.22 07:43:02.785,9.49277,9.49463,1.00,1.37
2016.08.22 07:43:02.886,9.49293,9.49463,1.00,1.37
2016.08.22 07:43:03.004,9.49305,9.49463,1.00,1.37
2016.08.22 07:43:03.825,9.49305,9.49473,1.00,1.87
2016.08.22 07:43:03.977,9.49305,9.49473,1.00,1.87
2016.08.22 07:43:04.028,9.49305,9.49473,1.00,1.37
2016.08.22 07:43:04.079,9.49314,9.49473,1.00,1.00
2016.08.22 07:43:04.131,9.49314,9.49469,1.00,1.00
2016.08.22 07:43:04.182,9.49314,9.49469,1.00,1.00
2016.08.22 07:43:04.233,9.49332,9.49473,1.00,1.00
2016.08.22 07:43:04.539,9.49366,9.49473,1.00,1.00
2016.08.22 07:43:05.376,9.49376,9.49473,1.00,1.00
2016.08.22 07:43:05.719,9.49406,9.49473,1.00,1.00
2016.08.22 07:43:05.974,9.49389,9.49473,1.00,1.00
2016.08.22 07:43:06.076,9.49381,9.49473,1.00,1.00
2016.08.22 07:43:06.279,9.49389,9.49473,1.00,1.00
2016.08.22 07:43:06.836,9.49388,9.49473,1.00,1.00
2016.08.22 07:43:08.055,9.49388,9.49473,1.00,1.00
2016.08.22 07:43:08.106,9.49401,9.49473,1.00,1.00
2016.08.22 07:43:08.157,9.49401,9.49473,1.00,1.00
2016.08.22 07:43:08.209,9.49419,9.49473,1.00,1.00
2016.08.22 07:43:08.260,9.49419,9.49474,1.00,1.00
2016.08.22 07:43:08.311,9.49429,9.49475,1.00,1.00
2016.08.22 07:43:08.616,9.49416,9.49473,1.00,1.00
2016.08.22 07:43:08.768,9.49416,9.49473,1.00,1.00
2016.08.22 07:43:08.819,9.49424,9.49473,1.00,1.00
2016.08.22 07:43:09.233,9.49424,9.49475,1.00,1.00
2016.08.22 07:43:09.284,9.49432,9.49481,1.00,1.00
2016.08.22 07:43:09.817,9.49432,9.49482,1.00,1.00
2016.08.22 07:43:09.970,9.49432,9.49484,1.00,1.00
2016.08.22 07:43:10.086,9.4944,9.49485,1.00,1.00
2016.08.22 07:43:10.390,9.49454,9.49494,1.00,1.00
2016.08.22 07:43:10.492,9.49446,9.49494,1.00,1.00
2016.08.22 07:43:10.594,9.49437,9.49491,1.00,1.00
2016.08.22 07:43:10.645,9.49437,9.49488,1.00,1.00
2016.08.22 07:43:10.960,9.49439,9.49486,1.00,1.00
2016.08.22 07:43:11.062,9.49439,9.49487,1.00,1.00
2016.08.22 07:43:11.113,9.49447,9.49485,1.00,1.00
2016.08.22 07:43:11.900,9.49447,9.49487,1.00,1.00
2016.08.22 07:43:12.190,9.49437,9.49489,1.00,1.00
2016.08.22 07:43:12.241,9.49432,9.49482,1.00,1.00
2016.08.22 07:43:12.358,9.49443,9.49482,1.00,1.00
2016.08.22 07:43:12.410,9.49429,9.4948,1.00,1.00
2016.08.22 07:43:12.461,9.49418,9.49473,1.00,1.00
2016.08.22 07:43:12.512,9.49406,9.49473,1.00,1.00
2016.08.22 07:43:12.563,9.49422,9.49473,1.00,1.00
2016.08.22 07:43:12.991,9.49426,9.49473,1.00,1.00
2016.08.22 07:43:13.194,9.49426,9.49476,1.00,1.00
2016.08.22 07:43:13.416,9.49426,9.49473,1.00,1.00
2016.08.22 07:43:13.468,9.49426,9.49473,1.00,1.00
2016.08.22 07:43:13.519,9.49437,9.49478,1.00,1.00
2016.08.22 07:43:13.724,9.49423,9.49477,1.00,1.00
2016.08.22 07:43:13.776,9.49423,9.49473,1.00,1.00
2016.08.22 07:43:14.295,9.49422,9.49473,1.00,1.00
2016.08.22 07:43:14.498,9.49422,9.49475,1.00,1.00
2016.08.22 07:43:14.549,9.4943,9.49476,1.00,1.00
2016.08.22 07:43:14.702,9.49422,9.49475,1.00,1.00
2016.08.22 07:43:14.804,9.49422,9.49473,1.00,1.00
2016.08.22 07:43:15.501,9.49422,9.49473,1.00,1.00
2016.08.22 07:43:15.552,9.49428,9.49473,1.00,1.00
2016.08.22 07:43:16.119,9.49419,9.49473,1.00,1.00
2016.08.22 07:43:16.221,9.49428,9.49473,1.00,1.00
2016.08.22 07:43:16.323,9.4941,9.49473,1.00,1.00
2016.08.22 07:43:16.425,9.49405,9.49473,1.00,1.00
2016.08.22 07:43:20.616,9.49405,9.49473,1.00,1.00
2016.08.22 07:43:20.682,9.49425,9.49473,1.00,1.00
2016.08.22 07:43:20.734,9.49449,9.49473,1.00,1.00
2016.08.22 07:43:20.836,9.49449,9.49478,1.00,1.00
2016.08.22 07:43:20.939,9.49438,9.49476,1.00,1.00
2016.08.22 07:43:20.990,9.49438,9.49474,1.00,1.00
2016.08.22 07:43:21.257,9.49431,9.49473,1.00,1.00
2016.08.22 07:43:21.359,9.49417,9.49473,1.00,1.00
2016.08.22 07:43:21.460,9.4941,9.49473,1.50,1.00
2016.08.22 07:43:21.718,9.4941,9.49473,1.50,1.00
2016.08.22 07:43:21.770,9.49429,9.49473,1.00,1.00
2016.08.22 07:43:22.066,9.49419,9.49473,1.00,1.00
2016.08.22 07:43:22.196,9.49406,9.49473,1.00,1.00
2016.08.22 07:43:25.102,9.49406,9.49473,1.00,1.00
2016.08.22 07:43:25.182,9.49424,9.49473,1.00,1.00
2016.08.22 07:43:25.539,9.49415,9.49473,1.00,1.00
2016.08.22 07:43:25.726,9.49415,9.49473,1.00,1.00
2016.08.22 07:43:25.777,9.49423,9.49473,1.00,1.00
2016.08.22 07:43:26.211,9.49423,9.49477,1.00,1.00
2016.08.22 07:43:26.313,9.49409,9.49473,1.00,1.00
2016.08.22 07:43:27.101,9.49409,9.49473,1.00,1.00
2016.08.22 07:43:27.152,9.49428,9.49478,1.00,1.00
2016.08.22 07:43:27.633,9.49428,9.49473,1.00,1.00
2016.08.22 07:43:27.974,9.49428,9.49475,1.00,1.00
2016.08.22 07:43:29.941,9.49428,9.49473,1.00,1.00
2016.08.22 07:43:30.143,9.49428,9.49475,1.00,1.00
2016.08.22 07:43:32.375,9.49428,9.49473,1.00,1.00
2016.08.22 07:43:32.637,9.49428,9.49475,1.00,1.00
2016.08.22 07:43:33.138,9.49428,9.49474,1.00,1.00
2016.08.22 07:43:33.190,9.4942,9.49473,1.00,1.00
2016.08.22 07:43:33.312,9.49428,9.49475,1.00,1.00
2016.08.22 07:43:33.676,9.49428,9.49477,1.00,1.00
2016.08.22 07:43:35.865,9.49428,9.49478,1.00,1.00
2016.08.22 07:43:36.594,9.49428,9.49477,1.00,1.00
2016.08.22 07:43:36.746,9.49428,9.49475,1.00,1.00
2016.08.22 07:43:37.311,9.49428,9.49474,1.00,1.00
2016.08.22 07:43:37.672,9.49428,9.49476,1.00,1.00
2016.08.22 07:43:37.877,9.49428,9.49473,1.00,1.00
2016.08.22 07:43:38.039,9.49428,9.49475,1.00,1.00
2016.08.22 07:43:38.872,9.49428,9.49476,1.00,1.00
2016.08.22 07:43:39.382,9.49428,9.49477,1.00,1.00
2016.08.22 07:43:39.485,9.49419,9.49474,1.00,1.00
2016.08.22 07:43:40.026,9.49419,9.49473,1.00,1.00
2016.08.22 07:43:40.225,9.49406,9.49473,1.00,1.00
2016.08.22 07:43:40.787,9.49408,9.49473,1.00,1.00
2016.08.22 07:43:41.436,9.49403,9.49473,1.00,1.00
2016.08.22 07:43:41.487,9.49388,9.49473,1.00,1.00
2016.08.22 07:43:42.230,9.49404,9.49473,1.00,1.00
2016.08.22 07:43:42.603,9.49397,9.49473,1.00,1.00
2016.08.22 07:43:47.151,9.49397,9.49473,1.00,1.00
2016.08.22 07:43:47.203,9.49404,9.49473,1.00,1.00
2016.08.22 07:43:47.254,9.49404,9.49473,1.00,1.00
2016.08.22 07:43:47.305,9.49416,9.49473,1.00,1.00
2016.08.22 07:43:47.407,9.49407,9.49473,1.00,1.00
2016.08.22 07:43:47.458,9.49407,9.49577,1.00,1.00
2016.08.22 07:43:47.524,9.49399,9.49577,1.00,1.00
2016.08.22 07:43:50.330,9.49399,9.49577,1.00,1.37
2016.08.22 07:43:50.381,9.49399,9.49577,1.00,1.37
2016.08.22 07:43:50.432,9.49407,9.49577,1.00,1.37
2016.08.22 07:43:50.945,9.49426,9.49577,1.00,1.37
2016.08.22 07:43:51.252,9.49412,9.49577,1.00,1.37
2016.08.22 07:43:53.514,9.49412,9.49565,1.00,2.47
2016.08.22 07:43:53.566,9.49412,9.49565,1.00,2.47
2016.08.22 07:43:53.617,9.49365,9.49533,1.00,1.60
2016.08.22 07:43:53.718,9.49366,9.4956,1.00,2.10
2016.08.22 07:43:53.769,9.49366,9.49559,1.00,2.10
2016.08.22 07:43:53.820,9.49376,9.49564,1.00,1.00
2016.08.22 07:43:53.922,9.49376,9.49534,1.00,1.00
2016.08.22 07:43:53.973,9.49376,9.49534,1.00,1.00
2016.08.22 07:43:54.075,9.49376,9.49535,1.00,1.00
2016.08.22 07:43:54.126,9.49393,9.49566,1.00,1.00
2016.08.22 07:43:54.227,9.49405,9.49566,1.00,1.00
2016.08.22 07:43:54.380,9.49413,9.49566,1.00,1.00
2016.08.22 07:43:54.431,9.49413,9.49604,1.00,1.37
2016.08.22 07:43:54.481,9.49413,9.49586,1.00,1.00
2016.08.22 07:43:54.727,9.49444,9.49615,1.00,1.37
2016.08.22 07:43:54.778,9.49444,9.49615,1.00,1.37
2016.08.22 07:43:54.829,9.49437,9.49615,1.00,1.00
2016.08.22 07:43:54.931,9.49481,9.49632,1.00,1.00
2016.08.22 07:43:54.982,9.49481,9.49632,1.00,1.00
2016.08.22 07:43:55.033,9.49491,9.49632,1.00,1.00
2016.08.22 07:43:55.134,9.49491,9.49642,1.00,1.00
2016.08.22 07:43:55.338,9.49504,9.49664,1.00,1.00
2016.08.22 07:43:55.389,9.49504,9.49664,1.00,1.00
2016.08.22 07:43:55.441,9.49512,9.49665,1.00,1.00
2016.08.22 07:43:55.492,9.49512,9.49665,1.00,1.00
2016.08.22 07:43:55.813,9.49529,9.49677,1.00,1.00
2016.08.22 07:43:55.865,9.49529,9.49684,1.00,1.00
2016.08.22 07:43:55.917,9.4953,9.49696,1.00,1.00
2016.08.22 07:43:56.020,9.49574,9.49721,1.00,1.97
2016.08.22 07:43:56.088,9.49574,9.49721,1.00,1.60
2016.08.22 07:43:56.198,9.49574,9.49714,1.00,1.60
2016.08.22 07:43:56.249,9.49566,9.4969,1.00,1.00
2016.08.22 07:43:56.351,9.49545,9.4969,1.00,1.00
2016.08.22 07:43:56.453,9.49536,9.4969,1.00,1.00
2016.08.22 07:43:56.555,9.49528,9.4969,1.00,1.00
2016.08.22 07:43:56.658,9.49528,9.4969,1.00,1.00
2016.08.22 07:43:56.875,9.49528,9.4969,1.00,1.00
2016.08.22 07:43:56.926,9.49536,9.4969,1.00,1.00
2016.08.22 07:43:57.180,9.49536,9.4969,1.00,1.00
2016.08.22 07:43:57.231,9.49544,9.4969,1.00,1.00
2016.08.22 07:43:57.884,9.49544,9.4969,1.00,1.00
2016.08.22 07:43:57.935,9.49559,9.49701,1.00,1.00
2016.08.22 07:43:58.135,9.49551,9.49701,1.00,1.00
2016.08.22 07:43:58.237,9.49542,9.49701,1.00,1.00
2016.08.22 07:44:01.244,9.49548,9.49701,1.00,1.00
2016.08.22 07:44:03.140,9.49548,9.49705,1.00,1.00
2016.08.22 07:44:03.392,9.49548,9.49702,1.00,1.00
2016.08.22 07:44:16.638,9.49548,9.49702,1.00,1.00
2016.08.22 07:44:16.944,9.49536,9.49663,1.00,1.00
2016.08.22 07:44:17.627,9.49536,9.49663,1.00,1.00
2016.08.22 07:44:17.702,9.49536,9.49683,1.00,1.00
2016.08.22 07:44:18.007,9.49536,9.49683,1.00,1.00
2016.08.22 07:44:18.058,9.49531,9.49683,1.00,1.00
2016.08.22 07:44:18.109,9.49531,9.49697,1.00,1.07
2016.08.22 07:44:18.367,9.49521,9.49697,1.00,1.07
2016.08.22 07:44:18.418,9.49521,9.49687,1.00,1.00
2016.08.22 07:44:18.520,9.49521,9.49687,1.00,1.00
2016.08.22 07:44:18.622,9.49521,9.49655,1.00,1.00
2016.08.22 07:44:18.673,9.49513,9.49655,1.00,1.00
2016.08.22 07:44:18.826,9.49512,9.49666,1.00,1.00
2016.08.22 07:44:18.877,9.49516,9.49666,1.00,1.00
2016.08.22 07:44:18.979,9.49528,9.49666,1.00,1.00
2016.08.22 07:44:19.081,9.4952,9.49666,1.00,1.00
2016.08.22 07:44:19.183,9.49512,9.49666,1.50,1.00
2016.08.22 07:44:19.285,9.49512,9.49666,1.00,1.00
2016.08.22 07:44:19.993,9.49513,9.49666,1.00,1.00
2016.08.22 07:44:20.544,9.49512,9.49666,1.00,1.00
2016.08.22 07:44:21.006,9.49521,9.49666,1.00,1.00
2016.08.22 07:44:21.209,9.49521,9.49666,1.00,1.00
2016.08.22 07:44:21.311,9.49539,9.49678,1.00,1.00
2016.08.22 07:44:21.413,9.49524,9.49678,1.00,1.00
2016.08.22 07:44:21.678,9.49517,9.49678,1.00,1.00
2016.08.22 07:44:21.729,9.49517,9.49678,1.00,1.00
2016.08.22 07:44:25.113,9.49512,9.49678,1.00,1.00
2016.08.22 07:44:25.164,9.49512,9.49678,1.00,1.00
2016.08.22 07:44:25.312,9.49512,9.49666,1.00,1.00
2016.08.22 07:44:27.013,9.49512,9.4965,1.00,1.00
2016.08.22 07:44:35.862,9.49501,9.4965,1.00,1.00
2016.08.22 07:44:37.318,9.49501,9.49666,1.00,1.00
2016.08.22 07:44:37.736,9.49509,9.49666,1.00,1.00
2016.08.22 07:44:37.991,9.49497,9.49666,1.00,1.00
2016.08.22 07:44:38.093,9.49505,9.49666,1.00,1.00
2016.08.22 07:44:38.242,9.49505,9.49666,1.00,1.00
2016.08.22 07:44:38.301,9.49512,9.49666,1.00,1.00
2016.08.22 07:44:38.355,9.49512,9.49673,1.00,1.00
2016.08.22 07:44:39.255,9.49512,9.49673,1.00,1.00
2016.08.22 07:44:39.306,9.49521,9.49673,1.00,1.00
2016.08.22 07:44:39.564,9.49521,9.49673,1.37,1.00
2016.08.22 07:44:40.209,9.49513,9.49673,1.37,1.00
2016.08.22 07:44:40.599,9.49521,9.49673,1.37,1.00
2016.08.22 07:44:41.743,9.49512,9.49673,1.37,1.00
2016.08.22 07:44:41.794,9.49512,9.49673,1.37,1.00
2016.08.22 07:44:42.164,9.49512,9.49686,1.37,1.00
2016.08.22 07:44:42.318,9.49524,9.49686,1.37,1.00
2016.08.22 07:44:42.369,9.49524,9.49686,1.37,1.00
2016.08.22 07:44:42.420,9.49532,9.49686,1.37,1.00
2016.08.22 07:44:42.471,9.49532,9.49707,1.37,1.00
2016.08.22 07:44:42.624,9.49541,9.49707,1.00,1.00
2016.08.22 07:44:42.675,9.49541,9.49725,1.00,1.00
2016.08.22 07:44:42.802,9.49533,9.49725,1.37,1.00
2016.08.22 07:44:42.905,9.49541,9.49725,1.00,1.00
2016.08.22 07:44:43.404,9.49557,9.49725,1.00,1.00
2016.08.22 07:44:43.658,9.49565,9.49734,1.00,1.00
2016.08.22 07:44:44.134,9.49556,9.49734,1.00,1.00
2016.08.22 07:44:44.237,9.49541,9.49731,1.00,1.00
2016.08.22 07:44:44.340,9.49541,9.49731,1.12,1.00
2016.08.22 07:44:44.391,9.49541,9.49731,1.12,1.00
2016.08.22 07:44:44.442,9.49549,9.49731,1.00,1.00
2016.08.22 07:44:45.710,9.49549,9.49731,1.37,1.00
2016.08.22 07:44:50.968,9.49571,9.49734,1.00,1.00
2016.08.22 07:44:51.019,9.49571,9.49734,1.00,1.00
2016.08.22 07:44:51.070,9.49603,9.49746,1.00,1.00
2016.08.22 07:44:51.121,9.49603,9.49746,1.00,1.00
2016.08.22 07:44:51.172,9.49611,9.49765,1.00,1.00
2016.08.22 07:44:51.223,9.49611,9.49765,1.00,1.00
2016.08.22 07:44:51.274,9.49631,9.49765,1.00,1.00
2016.08.22 07:44:51.376,9.49631,9.49793,1.00,1.00
2016.08.22 07:44:51.477,9.49642,9.49793,1.00,1.00
2016.08.22 07:44:51.683,9.49654,9.49793,1.00,1.00
2016.08.22 07:44:51.893,9.49654,9.49807,1.00,1.60
2016.08.22 07:44:52.097,9.49654,9.49807,1.00,1.60
2016.08.22 07:44:52.198,9.49667,9.49807,1.00,1.60
2016.08.22 07:44:52.250,9.49677,9.49817,1.00,1.60
2016.08.22 07:44:52.300,9.49677,9.49817,1.00,1.00
2016.08.22 07:44:52.352,9.49677,9.49844,1.00,1.60
2016.08.22 07:44:52.403,9.49677,9.49844,1.00,1.60
2016.08.22 07:44:52.454,9.49685,9.49844,1.00,1.60
2016.08.22 07:44:53.154,9.49695,9.49844,1.00,1.60
2016.08.22 07:44:53.307,9.49695,9.49844,1.00,1.00
2016.08.22 07:44:53.408,9.49695,9.49844,1.00,1.00
2016.08.22 07:44:53.459,9.49703,9.49855,1.00,1.00
2016.08.22 07:44:53.510,9.49703,9.49855,1.00,1.00
2016.08.22 07:44:53.561,9.49711,9.49867,1.00,1.60
2016.08.22 07:44:53.612,9.49711,9.49867,1.00,1.60
2016.08.22 07:44:53.663,9.49719,9.49878,1.00,1.60
2016.08.22 07:44:53.714,9.49719,9.49878,1.00,1.60
2016.08.22 07:44:53.833,9.49727,9.49878,1.00,1.60
2016.08.22 07:44:54.043,9.49727,9.49878,1.00,1.00
2016.08.22 07:44:54.146,9.49727,9.49878,1.00,1.60
2016.08.22 07:44:54.197,9.49727,9.49878,1.00,1.60
2016.08.22 07:44:54.248,9.49735,9.49878,1.00,1.60
2016.08.22 07:44:54.632,9.49726,9.49878,1.00,1.00
2016.08.22 07:44:54.938,9.49733,9.49878,1.00,1.00
2016.08.22 07:44:54.989,9.49733,9.49878,1.00,1.60
2016.08.22 07:44:55.212,9.49733,9.49878,1.00,1.00
2016.08.22 07:44:55.313,9.49733,9.49878,1.00,1.00
2016.08.22 07:44:55.416,9.49742,9.49893,1.00,1.00
2016.08.22 07:44:57.124,9.49742,9.49893,1.00,1.00
2016.08.22 07:44:57.205,9.4975,9.49893,1.00,1.00
2016.08.22 07:44:57.256,9.4975,9.49906,1.00,1.00
2016.08.22 07:44:57.409,9.4975,9.49906,1.00,1.00
2016.08.22 07:44:58.285,9.4975,9.49906,1.00,1.60
2016.08.22 07:44:58.763,9.4975,9.49906,1.00,1.00
2016.08.22 07:45:00.161,9.49731,9.49906,1.00,1.00
2016.08.22 07:45:00.212,9.49731,9.49889,1.00,1.00
2016.08.22 07:45:00.263,9.49717,9.49889,1.00,1.00
2016.08.22 07:45:00.314,9.49717,9.49895,1.50,1.00
2016.08.22 07:45:00.537,9.49709,9.49889,1.00,1.00
2016.08.22 07:45:00.589,9.49701,9.49889,1.00,1.00
2016.08.22 07:45:00.691,9.49691,9.49869,1.00,1.00
2016.08.22 07:45:00.793,9.49685,9.49869,1.00,1.00
2016.08.22 07:45:03.702,9.49678,9.49869,1.00,1.00
2016.08.22 07:45:03.753,9.49678,9.49869,1.00,1.00
2016.08.22 07:45:04.907,9.49686,9.49869,1.00,1.00
2016.08.22 07:45:05.194,9.49677,9.49869,1.00,1.00
2016.08.22 07:45:05.299,9.49677,9.49869,1.00,1.00
2016.08.22 07:45:10.422,9.49671,9.49849,1.00,1.00
2016.08.22 07:45:10.783,9.49671,9.49849,1.00,1.00
2016.08.22 07:45:10.834,9.49683,9.49849,1.00,1.00
2016.08.22 07:45:11.196,9.49674,9.49832,1.00,1.00
2016.08.22 07:45:11.247,9.49655,9.49832,1.00,1.00
2016.08.22 07:45:11.552,9.49654,9.49832,1.00,1.00
2016.08.22 07:45:11.755,9.49654,9.49832,1.00,1.00
2016.08.22 07:45:11.857,9.49654,9.49832,1.00,1.00
2016.08.22 07:45:11.908,9.49641,9.49805,1.00,1.00
2016.08.22 07:45:12.192,9.49641,9.49805,1.00,1.00
2016.08.22 07:45:12.578,9.49641,9.49805,1.00,1.00
2016.08.22 07:45:12.884,9.49633,9.49805,1.00,1.00
2016.08.22 07:45:12.935,9.49633,9.49787,1.00,1.00
2016.08.22 07:45:13.143,9.49633,9.49787,1.00,1.00
2016.08.22 07:45:13.194,9.49633,9.49774,1.00,1.00
2016.08.22 07:45:13.347,9.49633,9.49774,1.00,1.00
2016.08.22 07:45:13.550,9.49596,9.49774,1.00,1.00
2016.08.22 07:45:13.652,9.49596,9.49774,1.00,1.00
2016.08.22 07:45:13.702,9.49586,9.49764,1.00,1.00
2016.08.22 07:45:13.804,9.49584,9.49747,1.00,1.00
