2016.08.10 06:22:54.860,9.48464,9.48644,1.00,1.00
2016.08.10 06:22:54.911,9.48464,9.48654,1.00,1.00
2016.08.10 06:22:55.883,9.48464,9.48644,1.00,1.00
2016.08.10 06:22:55.934,9.48448,9.48644,1.00,1.00
2016.08.10 06:22:56.329,9.48454,9.48644,1.00,1.00
2016.08.10 06:22:57.635,9.48449,9.48644,1.00,1.00
2016.08.10 06:22:59.874,9.48456,9.48644,1.00,1.00
2016.08.10 06:23:04.299,9.48456,9.48644,1.00,1.00
2016.08.10 06:23:04.350,9.48451,9.48644,1.00,1.00
2016.08.10 06:23:04.401,9.48467,9.48644,1.00,1.00
2016.08.10 06:23:04.630,9.48449,9.48644,1.00,1.00
2016.08.10 06:23:07.141,9.48457,9.48644,1.00,1.00
2016.08.10 06:23:07.480,9.48448,9.48644,1.00,1.00
2016.08.10 06:23:08.040,9.48456,9.48644,1.00,1.00
2016.08.10 06:23:08.552,9.48466,9.48644,1.00,1.00
2016.08.10 06:23:08.603,9.48466,9.48654,1.00,1.00
2016.08.10 06:23:08.705,9.48466,9.4866,1.00,1.00
2016.08.10 06:23:09.215,9.48466,9.48654,1.00,1.00
2016.08.10 06:23:09.368,9.48448,9.48654,1.00,1.00
2016.08.10 06:23:09.732,9.48476,9.48654,1.00,1.00
2016.08.10 06:23:12.400,9.48476,9.4866,1.00,1.00
2016.08.10 06:23:12.452,9.48476,9.48664,1.00,1.00
2016.08.10 06:23:12.957,9.48476,9.48658,1.00,1.00
2016.08.10 06:23:13.249,9.48476,9.48663,1.00,1.00
2016.08.10 06:23:13.300,9.48476,9.48671,1.00,1.00
2016.08.10 06:23:13.403,9.48476,9.48655,1.00,1.00
2016.08.10 06:23:13.887,9.48466,9.48656,1.00,1.00
2016.08.10 06:23:14.159,9.48466,9.48646,1.00,1.00
2016.08.10 06:23:14.525,9.48466,9.48655,1.00,1.00
2016.08.10 06:23:14.576,9.48458,9.48655,1.00,1.00
2016.08.10 06:23:14.627,9.48458,9.48645,1.00,1.00
2016.08.10 06:23:15.533,9.48458,9.48656,1.00,1.00
2016.08.10 06:23:15.584,9.48476,9.48656,1.00,1.00
2016.08.10 06:23:15.889,9.48476,9.48647,1.00,1.00
2016.08.10 06:23:16.533,9.48476,9.48655,1.00,1.00
2016.08.10 06:23:16.635,9.48476,9.48647,1.00,1.00
2016.08.10 06:23:17.450,9.48476,9.48656,1.00,1.00
2016.08.10 06:23:17.705,9.48476,9.48656,1.00,1.00
2016.08.10 06:23:17.756,9.48476,9.48658,1.00,1.00
2016.08.10 06:23:17.858,9.4847,9.48658,1.00,1.00
2016.08.10 06:23:17.959,9.48476,9.48658,1.00,1.00
2016.08.10 06:23:18.191,9.48496,9.48664,1.00,1.50
2016.08.10 06:23:18.242,9.48496,9.48664,1.00,1.00
2016.08.10 06:23:18.395,9.48476,9.48664,1.00,1.00
2016.08.10 06:23:18.852,9.48474,9.48665,1.00,1.00
2016.08.10 06:23:19.024,9.48474,9.48672,1.00,1.00
2016.08.10 06:23:19.367,9.48476,9.48672,1.00,1.00
2016.08.10 06:23:21.867,9.48496,9.48672,1.00,1.00
2016.08.10 06:23:22.180,9.48505,9.48667,1.00,1.00
2016.08.10 06:23:22.685,9.48486,9.48667,1.00,1.00
2016.08.10 06:23:23.257,9.48486,9.48667,1.00,1.00
2016.08.10 06:23:23.359,9.48474,9.48658,1.00,1.00
2016.08.10 06:23:23.741,9.48486,9.48658,1.00,1.00
2016.08.10 06:23:23.893,9.48476,9.48658,1.00,1.00
2016.08.10 06:23:24.649,9.48476,9.48663,1.00,1.00
2016.08.10 06:23:25.069,9.48486,9.48663,1.00,1.00
2016.08.10 06:23:26.878,9.48496,9.48663,1.00,1.00
2016.08.10 06:23:27.406,9.48486,9.48663,1.00,1.00
2016.08.10 06:23:28.451,9.48486,9.48665,1.00,1.00
2016.08.10 06:23:28.654,9.48486,9.48672,1.00,1.00
2016.08.10 06:23:28.756,9.48486,9.48672,1.00,1.00
2016.08.10 06:23:29.640,9.48486,9.48673,1.00,1.00
2016.08.10 06:23:29.742,9.48486,9.48681,1.00,1.50
2016.08.10 06:23:30.446,9.48486,9.48673,1.00,1.00
2016.08.10 06:23:38.599,9.48484,9.4868,1.00,1.50
2016.08.10 06:23:38.650,9.48484,9.4868,1.00,1.00
2016.08.10 06:23:38.701,9.48494,9.48691,1.00,1.00
2016.08.10 06:23:38.803,9.48506,9.48692,1.00,1.00
2016.08.10 06:23:39.314,9.48494,9.48692,1.00,1.00
2016.08.10 06:23:39.365,9.48486,9.48691,1.00,1.00
2016.08.10 06:23:40.798,9.48486,9.48691,1.00,1.00
2016.08.10 06:23:42.665,9.48486,9.48676,1.00,1.00
2016.08.10 06:23:42.716,9.48486,9.48676,1.00,1.50
2016.08.10 06:23:43.257,9.48485,9.48676,1.00,1.50
2016.08.10 06:23:44.307,9.48493,9.48686,1.00,1.00
2016.08.10 06:23:44.765,9.48493,9.48686,1.00,1.00
2016.08.10 06:23:45.058,9.48493,9.48686,1.00,1.00
2016.08.10 06:23:45.115,9.48485,9.48677,1.00,1.00
2016.08.10 06:23:45.320,9.48485,9.48677,1.00,1.00
2016.08.10 06:23:45.823,9.48485,9.48677,1.00,1.00
2016.08.10 06:23:46.121,9.48485,9.48685,1.00,1.00
2016.08.10 06:23:46.172,9.48485,9.48676,1.00,1.00
2016.08.10 06:23:46.325,9.48485,9.48676,1.00,1.50
2016.08.10 06:23:46.854,9.48485,9.48676,1.00,1.00
2016.08.10 06:23:47.164,9.48485,9.48676,1.00,1.00
2016.08.10 06:23:47.215,9.48485,9.48668,1.00,1.00
2016.08.10 06:23:48.634,9.48485,9.48676,1.00,1.00
2016.08.10 06:23:52.227,9.48533,9.48676,1.00,1.00
2016.08.10 06:23:52.278,9.4851,9.48677,1.72,1.00
2016.08.10 06:23:52.329,9.48591,9.48686,1.00,1.00
2016.08.10 06:23:52.380,9.48591,9.48686,1.75,1.00
2016.08.10 06:23:52.431,9.48698,9.48731,1.00,1.00
2016.08.10 06:23:52.482,9.48698,9.48767,1.00,1.00
2016.08.10 06:23:52.534,9.4865,9.48801,4.26,1.00
2016.08.10 06:23:52.585,9.48697,9.48853,1.13,1.00
2016.08.10 06:23:52.636,9.48764,9.48924,1.00,1.00
2016.08.10 06:23:52.738,9.48787,9.48964,1.00,1.00
2016.08.10 06:23:53.047,9.48822,9.49028,3.75,1.00
2016.08.10 06:23:53.148,9.48832,9.4904,1.75,1.00
2016.08.10 06:23:53.250,9.4884,9.49041,1.75,1.00
2016.08.10 06:23:53.403,9.4884,9.49048,1.75,1.00
2016.08.10 06:23:53.455,9.48849,9.49051,1.37,1.00
2016.08.10 06:23:53.977,9.48849,9.49057,1.37,1.00
2016.08.10 06:23:54.037,9.48857,9.49055,1.37,1.00
2016.08.10 06:23:54.139,9.48861,9.49055,1.00,1.00
2016.08.10 06:23:54.190,9.48861,9.49055,1.00,1.00
2016.08.10 06:23:54.394,9.48869,9.49055,1.37,1.00
2016.08.10 06:23:54.769,9.48857,9.49055,1.75,1.00
2016.08.10 06:23:54.823,9.48867,9.49055,1.37,1.00
2016.08.10 06:23:57.430,9.48875,9.49055,1.37,1.00
2016.08.10 06:23:57.481,9.48875,9.49055,1.37,1.00
2016.08.10 06:23:57.532,9.48908,9.49085,1.00,1.00
2016.08.10 06:23:57.583,9.48908,9.49085,1.37,1.00
2016.08.10 06:23:57.634,9.48915,9.49104,1.00,1.00
2016.08.10 06:23:57.685,9.48915,9.49114,1.37,1.00
2016.08.10 06:23:57.736,9.48932,9.49133,1.37,1.50
2016.08.10 06:23:57.788,9.48926,9.49124,1.37,1.00
2016.08.10 06:23:57.941,9.48941,9.49124,1.00,1.00
2016.08.10 06:23:57.992,9.48941,9.49135,1.00,1.00
2016.08.10 06:23:58.226,9.48941,9.49135,1.37,1.00
2016.08.10 06:23:58.277,9.48953,9.49135,1.37,1.00
2016.08.10 06:23:58.430,9.48953,9.49135,1.75,1.00
2016.08.10 06:23:59.036,9.48953,9.49145,1.75,1.00
2016.08.10 06:23:59.291,9.48961,9.49145,1.37,1.00
2016.08.10 06:23:59.872,9.48953,9.49145,1.75,1.00
2016.08.10 06:24:00.169,9.48963,9.49145,1.37,1.00
2016.08.10 06:24:01.175,9.48963,9.49145,1.00,1.00
2016.08.10 06:24:01.330,9.48966,9.49171,1.00,1.00
2016.08.10 06:24:01.432,9.48966,9.49171,1.00,1.00
2016.08.10 06:24:02.325,9.48963,9.49151,1.00,1.00
2016.08.10 06:24:02.907,9.48953,9.49151,1.00,1.00
2016.08.10 06:24:04.394,9.48953,9.49148,1.37,1.00
2016.08.10 06:24:05.710,9.48964,9.49162,1.00,1.00
2016.08.10 06:24:05.943,9.48999,9.49163,1.00,1.00
2016.08.10 06:24:05.994,9.49005,9.49197,1.00,1.00
2016.08.10 06:24:06.045,9.49011,9.49207,1.00,1.00
2016.08.10 06:24:06.097,9.49022,9.49209,1.00,1.00
2016.08.10 06:24:06.148,9.49022,9.49209,1.00,1.00
2016.08.10 06:24:06.199,9.49012,9.49209,1.00,1.00
2016.08.10 06:24:06.311,9.49023,9.4922,1.00,1.00
2016.08.10 06:24:06.414,9.49033,9.49231,1.00,1.50
2016.08.10 06:24:06.515,9.49034,9.49241,1.00,1.00
2016.08.10 06:24:06.827,9.4904,9.49238,1.00,1.00
2016.08.10 06:24:07.134,9.49061,9.49245,1.00,1.00
2016.08.10 06:24:07.185,9.49068,9.49244,1.00,1.00
2016.08.10 06:24:07.339,9.49077,9.49244,1.00,1.00
2016.08.10 06:24:07.827,9.49104,9.49292,1.00,1.00
2016.08.10 06:24:07.929,9.49104,9.49302,1.50,1.00
2016.08.10 06:24:08.306,9.49112,9.49302,1.00,1.00
2016.08.10 06:24:08.458,9.49116,9.49304,1.00,1.00
2016.08.10 06:24:08.509,9.49116,9.49304,1.00,1.00
2016.08.10 06:24:08.612,9.4912,9.49304,1.00,1.00
2016.08.10 06:24:08.663,9.4912,9.49295,1.00,1.00
2016.08.10 06:24:08.917,9.4912,9.49304,1.00,1.00
2016.08.10 06:24:10.385,9.4912,9.49294,1.00,1.00
2016.08.10 06:24:10.487,9.49138,9.49294,1.00,1.00
2016.08.10 06:24:10.538,9.49138,9.49294,1.00,1.00
2016.08.10 06:24:15.336,9.4913,9.49294,1.00,1.00
2016.08.10 06:24:15.717,9.4913,9.49285,1.00,1.00
2016.08.10 06:24:16.490,9.4913,9.49294,1.00,1.00
2016.08.10 06:24:20.081,9.4913,9.49285,1.00,1.00
2016.08.10 06:24:23.398,9.4913,9.49274,1.00,1.00
2016.08.10 06:24:24.413,9.4913,9.49284,1.00,1.00
2016.08.10 06:24:25.421,9.4913,9.49274,1.00,1.00
2016.08.10 06:24:25.760,9.49126,9.49274,1.00,1.00
2016.08.10 06:24:26.346,9.49126,9.49274,1.00,1.00
2016.08.10 06:24:26.645,9.49126,9.49274,1.00,1.00
2016.08.10 06:24:26.849,9.49105,9.49274,1.00,1.00
2016.08.10 06:24:26.951,9.49101,9.49274,1.00,1.00
2016.08.10 06:24:27.151,9.49091,9.49274,1.00,1.00
2016.08.10 06:24:27.202,9.49091,9.49274,1.00,1.00
2016.08.10 06:24:27.355,9.49091,9.49274,1.00,1.00
2016.08.10 06:24:28.438,9.49091,9.49287,1.00,1.00
2016.08.10 06:24:28.540,9.49091,9.49289,1.00,1.00
2016.08.10 06:24:29.626,9.49091,9.49284,1.00,1.00
2016.08.10 06:24:30.146,9.49091,9.49274,1.00,1.00
2016.08.10 06:24:30.366,9.49088,9.49274,1.00,1.00
2016.08.10 06:24:30.606,9.49081,9.49274,1.00,1.00
2016.08.10 06:24:30.695,9.49081,9.49264,1.00,1.00
2016.08.10 06:24:31.429,9.49081,9.49254,1.00,1.00
2016.08.10 06:24:31.931,9.49081,9.49245,1.00,1.00
2016.08.10 06:24:32.929,9.49081,9.49234,1.00,1.00
2016.08.10 06:24:37.334,9.49081,9.49234,1.00,1.00
2016.08.10 06:24:37.705,9.49081,9.49225,1.00,1.00
2016.08.10 06:24:39.038,9.49081,9.49224,1.00,1.00
2016.08.10 06:24:44.142,9.49081,9.49234,1.00,1.00
2016.08.10 06:24:48.061,9.49081,9.49235,1.00,1.00
2016.08.10 06:24:51.485,9.49081,9.49244,1.00,1.00
2016.08.10 06:25:01.591,9.49081,9.49244,1.00,1.00
2016.08.10 06:25:01.693,9.49081,9.49244,1.00,1.00
2016.08.10 06:25:03.801,9.49068,9.49244,1.00,1.00
2016.08.10 06:25:04.911,9.49068,9.49234,1.00,1.00
2016.08.10 06:25:06.806,9.49068,9.49224,1.00,1.00
2016.08.10 06:25:09.122,9.49055,9.49224,1.00,1.00
2016.08.10 06:25:20.612,9.49055,9.49215,1.00,1.00
2016.08.10 06:25:22.818,9.49062,9.49215,1.00,1.00
2016.08.10 06:25:22.921,9.49062,9.49224,1.00,1.00
2016.08.10 06:25:28.745,9.49057,9.49224,1.00,1.00
2016.08.10 06:25:30.712,9.49062,9.49224,1.00,1.00
2016.08.10 06:25:31.310,9.49057,9.49224,1.00,1.00
2016.08.10 06:25:33.977,9.49062,9.49224,1.00,1.00
2016.08.10 06:25:35.178,9.49057,9.49224,1.00,1.00
2016.08.10 06:25:37.513,9.49057,9.49224,1.50,1.00
2016.08.10 06:25:48.071,9.49057,9.49225,1.50,1.00
2016.08.10 06:25:53.179,9.49057,9.49224,1.50,1.00
2016.08.10 06:25:57.889,9.49057,9.49224,1.00,1.00
2016.08.10 06:26:08.875,9.49054,9.49224,1.00,1.00
2016.08.10 06:26:09.683,9.4906,9.49224,1.00,1.00
2016.08.10 06:26:12.997,9.49068,9.49224,1.00,1.00
2016.08.10 06:26:13.114,9.4906,9.49224,1.00,1.00
2016.08.10 06:26:13.165,9.49057,9.49225,1.00,1.00
2016.08.10 06:26:13.420,9.49069,9.49225,1.00,1.00
2016.08.10 06:26:13.954,9.49069,9.49224,1.00,1.00
2016.08.10 06:26:16.963,9.49053,9.49224,1.00,1.00
2016.08.10 06:26:17.470,9.49053,9.49224,1.50,1.00
2016.08.10 06:26:17.626,9.49066,9.49224,1.00,1.00
2016.08.10 06:26:18.239,9.49066,9.49214,1.00,1.00
2016.08.10 06:26:21.284,9.49066,9.49244,1.00,1.00
2016.08.10 06:26:27.953,9.49074,9.49244,1.00,1.00
2016.08.10 06:26:29.865,9.49074,9.49254,1.00,1.00
2016.08.10 06:26:31.841,9.49069,9.49254,1.00,1.00
2016.08.10 06:26:37.387,9.49069,9.49264,1.00,1.00
2016.08.10 06:26:39.453,9.49082,9.49264,1.00,1.00
2016.08.10 06:26:40.900,9.49082,9.49254,1.00,1.00
2016.08.10 06:26:42.960,9.49071,9.49254,1.00,1.00
2016.08.10 06:26:45.423,9.49071,9.49264,1.00,1.00
2016.08.10 06:26:46.811,9.49071,9.49254,1.00,1.00
2016.08.10 06:26:47.511,9.49071,9.49264,1.00,1.00
2016.08.10 06:26:48.557,9.49071,9.49264,1.50,1.00
2016.08.10 06:26:50.602,9.49071,9.49254,1.50,1.00
2016.08.10 06:26:52.134,9.49071,9.49264,1.50,1.00
2016.08.10 06:26:57.600,9.49071,9.49264,1.00,1.00
2016.08.10 06:26:58.003,9.49083,9.49264,1.00,1.00
2016.08.10 06:26:58.312,9.49083,9.49254,1.00,1.00
2016.08.10 06:26:59.811,9.49083,9.49264,1.00,1.00
2016.08.10 06:27:01.368,9.49083,9.49263,1.00,1.00
2016.08.10 06:27:06.182,9.49083,9.49252,1.00,1.00
2016.08.10 06:27:06.233,9.49065,9.49244,1.00,1.00
2016.08.10 06:27:07.096,9.49065,9.49244,1.00,1.00
2016.08.10 06:27:07.301,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:07.690,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:08.026,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:08.307,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:10.901,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:16.231,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:17.124,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:17.493,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:21.401,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:22.151,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:23.923,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:37.327,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:37.429,9.49065,9.49252,1.00,1.00
2016.08.10 06:27:37.531,9.49065,9.49247,1.00,1.00
2016.08.10 06:27:38.151,9.49065,9.49256,1.00,1.00
2016.08.10 06:27:41.366,9.49066,9.49256,1.00,1.00
2016.08.10 06:27:41.433,9.49066,9.49256,1.00,1.00
2016.08.10 06:27:41.533,9.49066,9.49256,1.00,1.00
2016.08.10 06:27:46.272,9.49065,9.49256,1.00,1.00
2016.08.10 06:27:46.375,9.49065,9.49256,1.00,1.00
2016.08.10 06:27:46.426,9.4907,9.49274,1.00,1.00
2016.08.10 06:27:46.528,9.49079,9.49274,1.00,1.00
2016.08.10 06:27:46.876,9.49079,9.49274,1.00,1.00
2016.08.10 06:27:47.182,9.49079,9.49284,1.00,1.00
2016.08.10 06:27:48.149,9.49079,9.49274,1.00,1.00
2016.08.10 06:27:49.268,9.49079,9.49284,1.00,1.50
2016.08.10 06:27:49.371,9.49072,9.4928,1.00,1.00
2016.08.10 06:27:49.575,9.49072,9.4928,1.00,1.00
2016.08.10 06:27:49.677,9.49069,9.49272,1.00,1.00
2016.08.10 06:27:50.782,9.49069,9.49254,1.00,1.00
2016.08.10 06:27:51.160,9.49076,9.49254,1.00,1.00
2016.08.10 06:27:51.510,9.49076,9.49234,1.00,1.00
2016.08.10 06:27:52.381,9.49076,9.49224,1.00,1.00
2016.08.10 06:27:53.384,9.49076,9.49214,1.00,1.00
2016.08.10 06:27:54.411,9.49076,9.49214,1.00,2.17
2016.08.10 06:27:56.363,9.49088,9.49214,1.00,2.17
2016.08.10 06:27:56.414,9.49088,9.49296,1.00,1.00
2016.08.10 06:27:56.725,9.49097,9.49305,1.00,1.00
2016.08.10 06:27:58.394,9.49097,9.49305,1.00,1.00
2016.08.10 06:28:00.414,9.49097,9.49248,1.00,1.00
2016.08.10 06:28:00.465,9.49076,9.49234,1.00,1.00
2016.08.10 06:28:00.567,9.49066,9.49234,1.00,1.00
2016.08.10 06:28:00.771,9.49066,9.49233,1.00,1.00
2016.08.10 06:28:00.822,9.49066,9.49226,1.00,1.00
2016.08.10 06:28:00.873,9.49066,9.49226,1.00,1.00
2016.08.10 06:28:01.178,9.49066,9.4922,1.00,1.00
2016.08.10 06:28:01.579,9.49066,9.49219,1.00,1.00
2016.08.10 06:28:01.631,9.49035,9.49216,1.00,1.00
2016.08.10 06:28:01.890,9.49035,9.49216,1.00,1.00
2016.08.10 06:28:01.941,9.49035,9.49207,1.00,1.00
2016.08.10 06:28:02.676,9.49035,9.49207,1.00,1.00
2016.08.10 06:28:02.727,9.49035,9.49199,1.00,1.00
2016.08.10 06:28:06.326,9.49024,9.49199,1.00,1.00
2016.08.10 06:28:06.428,9.49028,9.49204,1.00,1.00
2016.08.10 06:28:06.780,9.49028,9.49204,1.00,1.00
2016.08.10 06:28:13.144,9.49038,9.49204,1.00,1.00
2016.08.10 06:28:14.753,9.49038,9.49195,1.00,1.00
2016.08.10 06:28:14.804,9.49038,9.49195,1.00,1.00
2016.08.10 06:28:17.157,9.49038,9.49204,1.00,1.00
2016.08.10 06:28:19.145,9.49038,9.49194,1.00,1.00
2016.08.10 06:28:28.190,9.49029,9.49194,1.00,1.00
2016.08.10 06:28:30.993,9.49029,9.49194,1.00,1.00
2016.08.10 06:28:31.044,9.49029,9.49194,1.00,1.00
2016.08.10 06:28:38.232,9.49029,9.49194,1.00,1.00
2016.08.10 06:28:38.605,9.49029,9.49204,1.00,1.00
2016.08.10 06:28:40.339,9.49029,9.49204,1.00,1.00
2016.08.10 06:28:41.181,9.49029,9.49204,1.00,1.00
2016.08.10 06:28:41.283,9.49029,9.49204,1.00,1.00
2016.08.10 06:28:41.859,9.49029,9.49204,1.00,1.00
2016.08.10 06:28:43.194,9.49038,9.49204,1.00,1.00
2016.08.10 06:28:43.894,9.49038,9.49194,1.00,1.00
2016.08.10 06:28:46.068,9.49038,9.49194,1.00,1.00
2016.08.10 06:28:53.913,9.49038,9.49194,1.00,1.00
2016.08.10 06:28:58.259,9.49028,9.49194,1.00,1.00
2016.08.10 06:29:01.033,9.49028,9.49204,1.00,1.00
2016.08.10 06:29:02.077,9.49028,9.49195,1.00,1.00
2016.08.10 06:29:03.589,9.49028,9.49195,1.00,1.00
2016.08.10 06:29:03.954,9.49028,9.49195,1.00,1.00
2016.08.10 06:29:05.189,9.49028,9.49195,1.00,1.00
2016.08.10 06:29:06.062,9.49028,9.49184,1.00,1.00
2016.08.10 06:29:12.289,9.49028,9.49184,1.00,1.00
2016.08.10 06:29:12.341,9.49014,9.49184,1.00,1.00
2016.08.10 06:29:12.444,9.48994,9.49184,1.37,1.00
2016.08.10 06:29:12.496,9.48987,9.49194,1.00,2.25
2016.08.10 06:29:12.547,9.48987,9.49194,1.00,2.25
2016.08.10 06:29:12.598,9.48987,9.49184,1.00,1.00
2016.08.10 06:29:12.649,9.48987,9.49184,1.00,1.00
2016.08.10 06:29:12.700,9.48987,9.49184,1.00,1.50
2016.08.10 06:29:12.802,9.48987,9.49184,1.50,1.00
2016.08.10 06:29:13.250,9.48987,9.49183,1.00,1.00
2016.08.10 06:29:13.393,9.48985,9.49183,1.50,1.00
2016.08.10 06:29:13.495,9.48985,9.49176,1.50,1.00
2016.08.10 06:29:13.914,9.48985,9.49164,1.50,1.00
2016.08.10 06:29:15.910,9.48985,9.49154,1.50,1.00
2016.08.10 06:29:16.347,9.48996,9.49154,1.00,1.00
2016.08.10 06:29:18.527,9.48996,9.49154,1.00,1.00
2016.08.10 06:29:19.100,9.48996,9.49144,1.00,1.00
2016.08.10 06:29:20.124,9.48996,9.49134,1.00,1.00
2016.08.10 06:29:37.685,9.48996,9.49124,1.00,1.00
2016.08.10 06:29:38.260,9.48996,9.49145,1.00,1.00
2016.08.10 06:29:39.220,9.48996,9.49145,1.00,1.00
2016.08.10 06:29:40.699,9.48996,9.49145,1.00,1.00
2016.08.10 06:29:45.888,9.48996,9.49145,1.00,1.00
2016.08.10 06:29:46.966,9.48996,9.49145,1.00,1.00
2016.08.10 06:29:47.276,9.48996,9.49145,1.00,1.00
2016.08.10 06:29:53.892,9.48996,9.49144,1.00,1.00
2016.08.10 06:29:55.511,9.48985,9.49144,1.60,1.00
2016.08.10 06:29:55.613,9.48985,9.49134,1.60,1.00
2016.08.10 06:29:57.800,9.48985,9.49134,1.00,1.00
2016.08.10 06:29:58.404,9.48985,9.49124,1.00,1.00
2016.08.10 06:29:58.508,9.48976,9.49124,1.60,1.00
2016.08.10 06:30:03.926,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:06.542,9.48976,9.49115,1.60,1.00
2016.08.10 06:30:07.222,9.48976,9.49104,1.60,1.00
2016.08.10 06:30:09.960,9.48976,9.49125,1.60,1.00
2016.08.10 06:30:11.205,9.48976,9.49125,1.60,1.00
2016.08.10 06:30:11.473,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:12.025,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:14.035,9.48976,9.49114,1.00,1.00
2016.08.10 06:30:14.387,9.48967,9.49105,1.00,1.00
2016.08.10 06:30:15.336,9.48967,9.49094,1.00,1.00
2016.08.10 06:30:16.316,9.48967,9.49094,1.60,1.00
2016.08.10 06:30:16.368,9.48976,9.49104,1.60,1.00
2016.08.10 06:30:17.059,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:18.644,9.48976,9.49104,1.60,1.00
2016.08.10 06:30:19.804,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:20.747,9.48976,9.49104,1.60,1.00
2016.08.10 06:30:34.098,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:35.142,9.48976,9.49104,1.60,1.00
2016.08.10 06:30:37.924,9.48976,9.49124,1.60,1.00
2016.08.10 06:30:38.889,9.48981,9.49114,1.60,1.00
2016.08.10 06:30:39.979,9.48981,9.49124,1.60,1.00
2016.08.10 06:30:40.887,9.48981,9.49114,1.60,1.00
2016.08.10 06:30:41.406,9.48981,9.49124,1.60,1.00
2016.08.10 06:30:46.388,9.48981,9.49134,1.60,1.00
2016.08.10 06:30:48.316,9.48976,9.49134,1.60,1.00
2016.08.10 06:30:49.416,9.48976,9.49124,1.60,1.00
2016.08.10 06:30:50.655,9.48976,9.49114,1.60,1.00
2016.08.10 06:30:54.799,9.4905,9.49114,1.00,1.00
2016.08.10 06:30:56.307,9.49049,9.49114,1.00,1.00
2016.08.10 06:31:00.645,9.49048,9.49114,1.00,1.00
2016.08.10 06:31:03.521,9.49046,9.49114,1.00,1.00
2016.08.10 06:31:06.730,9.49046,9.49172,1.00,1.00
2016.08.10 06:31:07.092,9.49046,9.49172,1.00,1.00
2016.08.10 06:31:07.304,9.49046,9.49159,1.00,1.00
2016.08.10 06:31:07.359,9.49046,9.4917,1.00,1.00
2016.08.10 06:31:07.638,9.49046,9.4916,1.00,1.00
2016.08.10 06:31:08.078,9.49046,9.49114,1.00,1.00
2016.08.10 06:31:08.848,9.49044,9.49114,1.00,1.00
2016.08.10 06:31:08.914,9.49044,9.49124,1.00,1.00
2016.08.10 06:31:09.340,9.49044,9.49114,1.00,1.00
2016.08.10 06:31:10.414,9.49126,9.4916,1.26,1.00
2016.08.10 06:31:10.515,9.49086,9.4916,2.39,1.00
2016.08.10 06:31:10.566,9.49086,9.49188,2.39,1.00
2016.08.10 06:31:10.617,9.49129,9.49188,2.39,1.00
2016.08.10 06:31:10.668,9.49137,9.49244,2.39,1.00
2016.08.10 06:31:10.770,9.49137,9.49255,2.39,1.00
2016.08.10 06:31:10.821,9.49103,9.49255,2.39,1.00
2016.08.10 06:31:11.054,9.49103,9.49295,2.39,1.00
2016.08.10 06:31:11.156,9.49103,9.49287,2.39,1.00
2016.08.10 06:31:11.522,9.49106,9.49287,2.39,1.00
2016.08.10 06:31:11.800,9.49106,9.49295,2.39,1.00
2016.08.10 06:31:12.329,9.4912,9.49295,2.39,1.00
2016.08.10 06:31:12.607,9.4912,9.49295,2.39,1.00
2016.08.10 06:31:13.038,9.4912,9.49295,2.25,1.00
2016.08.10 06:31:13.089,9.4912,9.49304,2.25,1.00
2016.08.10 06:31:16.326,9.4914,9.49304,2.25,1.00
2016.08.10 06:31:16.605,9.4914,9.49304,2.25,1.00
2016.08.10 06:31:16.656,9.4914,9.49313,2.25,1.00
2016.08.10 06:31:16.866,9.4914,9.49317,2.25,1.00
2016.08.10 06:31:17.328,9.4914,9.49264,2.25,1.80
2016.08.10 06:31:17.843,9.49143,9.49264,2.25,1.80
2016.08.10 06:31:17.945,9.49143,9.49264,2.25,1.05
2016.08.10 06:31:18.206,9.49178,9.49332,2.25,1.60
2016.08.10 06:31:18.259,9.49141,9.49339,1.37,1.60
2016.08.10 06:31:18.310,9.49141,9.49274,1.37,1.05
2016.08.10 06:31:18.361,9.49142,9.49274,1.37,1.05
2016.08.10 06:31:18.864,9.49141,9.49274,1.37,1.05
2016.08.10 06:31:18.918,9.49131,9.49274,1.37,1.05
2016.08.10 06:31:22.895,9.49131,9.49264,1.37,1.72
2016.08.10 06:31:23.181,9.49131,9.49264,1.00,1.72
2016.08.10 06:31:23.364,9.49131,9.49264,1.37,1.72
2016.08.10 06:31:25.066,9.49131,9.49264,1.00,1.72
2016.08.10 06:31:33.796,9.49131,9.49329,1.00,1.00
2016.08.10 06:31:36.126,9.49131,9.49265,1.00,2.02
