2016.08.19 19:50:29.395,9.48752,9.4902,1.00,1.00
2016.08.19 19:50:31.533,9.48746,9.49008,1.00,1.00
2016.08.19 19:50:33.741,9.48756,9.49008,1.00,1.00
2016.08.19 19:50:37.772,9.48756,9.49008,1.00,1.00
2016.08.19 19:50:41.151,9.48746,9.49004,1.00,1.00
2016.08.19 19:50:41.253,9.48746,9.48991,1.00,1.00
2016.08.19 19:50:42.163,9.48746,9.48982,1.00,1.00
2016.08.19 19:50:42.327,9.48746,9.48982,1.00,1.00
2016.08.19 19:50:42.646,9.48746,9.48982,1.00,1.00
2016.08.19 19:50:43.230,9.48746,9.48982,1.00,1.00
2016.08.19 19:50:45.481,9.48746,9.48982,1.00,1.00
2016.08.19 19:50:45.789,9.48746,9.49002,1.00,1.00
2016.08.19 19:50:46.477,9.4875,9.49004,1.00,1.00
2016.08.19 19:50:46.529,9.4875,9.49004,1.00,1.00
2016.08.19 19:50:51.830,9.4875,9.49004,1.00,1.00
2016.08.19 19:50:53.569,9.48754,9.49004,1.00,1.00
2016.08.19 19:50:54.971,9.48753,9.49004,1.00,1.00
2016.08.19 19:50:55.755,9.48753,9.49004,1.00,1.00
2016.08.19 19:50:55.806,9.48746,9.49004,1.00,1.00
2016.08.19 19:50:59.352,9.48736,9.48994,1.00,1.00
2016.08.19 19:51:00.373,9.48746,9.49004,1.00,1.00
2016.08.19 19:51:00.753,9.48746,9.49004,1.00,1.00
2016.08.19 19:51:01.395,9.48736,9.48994,1.00,1.00
2016.08.19 19:51:03.847,9.48736,9.48994,1.00,1.00
2016.08.19 19:51:04.182,9.48736,9.49001,1.00,1.00
2016.08.19 19:51:04.284,9.48756,9.49001,1.00,1.00
2016.08.19 19:51:04.475,9.48747,9.49001,1.00,1.00
2016.08.19 19:51:04.577,9.48756,9.49001,1.00,1.00
2016.08.19 19:51:04.679,9.48747,9.49001,1.00,1.00
2016.08.19 19:51:04.730,9.48747,9.49004,1.00,1.00
2016.08.19 19:51:04.782,9.48763,9.49004,1.00,1.00
2016.08.19 19:51:05.311,9.48746,9.49004,1.00,1.00
2016.08.19 19:51:05.362,9.48746,9.48999,1.00,1.00
2016.08.19 19:51:05.467,9.48746,9.49004,1.00,1.00
2016.08.19 19:51:05.640,9.48746,9.48998,1.00,1.00
2016.08.19 19:51:05.691,9.48746,9.48998,1.00,1.00
2016.08.19 19:51:06.448,9.48746,9.48998,1.00,1.00
2016.08.19 19:51:06.685,9.48746,9.48998,1.00,1.00
2016.08.19 19:51:06.736,9.48746,9.49001,1.00,1.00
2016.08.19 19:51:06.787,9.48746,9.49001,1.00,1.00
2016.08.19 19:51:06.838,9.48754,9.49019,1.00,1.00
2016.08.19 19:51:06.890,9.48756,9.49014,1.00,1.00
2016.08.19 19:51:07.385,9.48758,9.49014,1.00,1.00
2016.08.19 19:51:07.877,9.48758,9.49014,1.00,1.00
2016.08.19 19:51:08.197,9.48756,9.49012,1.00,1.00
2016.08.19 19:51:10.432,9.48756,9.49003,1.00,1.00
2016.08.19 19:51:10.483,9.48756,9.49003,1.00,1.00
2016.08.19 19:51:10.816,9.48756,9.49003,1.00,1.50
2016.08.19 19:51:11.019,9.48756,9.49012,1.00,1.00
2016.08.19 19:51:11.070,9.48756,9.49012,1.50,1.00
2016.08.19 19:51:11.121,9.48763,9.4903,1.00,1.00
2016.08.19 19:51:11.426,9.48766,9.49031,1.00,1.00
2016.08.19 19:51:12.551,9.48766,9.49031,1.37,1.00
2016.08.19 19:51:12.603,9.48855,9.49111,1.00,1.00
2016.08.19 19:51:12.655,9.48875,9.49111,1.00,1.00
2016.08.19 19:51:12.706,9.48875,9.49143,1.00,1.00
2016.08.19 19:51:12.808,9.48875,9.49143,1.00,1.00
2016.08.19 19:51:12.910,9.48885,9.49153,1.00,1.00
2016.08.19 19:51:12.961,9.48873,9.49141,1.00,1.00
2016.08.19 19:51:13.216,9.48863,9.49131,1.00,1.00
2016.08.19 19:51:13.543,9.48854,9.49122,1.00,1.00
2016.08.19 19:51:13.909,9.48866,9.49122,1.00,1.00
2016.08.19 19:51:14.400,9.48876,9.49122,1.00,1.00
2016.08.19 19:51:16.432,9.48886,9.49122,1.00,1.00
2016.08.19 19:51:16.637,9.48876,9.49122,1.00,1.00
2016.08.19 19:51:16.914,9.48886,9.49122,1.00,1.00
2016.08.19 19:51:18.440,9.48896,9.49122,1.00,1.00
2016.08.19 19:51:20.623,9.48906,9.49122,1.00,1.00
2016.08.19 19:51:22.904,9.48896,9.49122,1.00,1.00
2016.08.19 19:51:23.006,9.48896,9.49112,1.00,1.00
2016.08.19 19:51:23.057,9.48896,9.49104,1.00,1.00
2016.08.19 19:51:23.363,9.48896,9.49068,1.00,1.00
2016.08.19 19:51:23.636,9.48886,9.49068,1.00,1.00
2016.08.19 19:51:24.123,9.48886,9.49057,1.00,1.00
2016.08.19 19:51:27.616,9.48875,9.49057,1.00,1.00
2016.08.19 19:51:28.513,9.48875,9.49057,1.00,1.00
2016.08.19 19:51:28.767,9.48875,9.49064,1.00,1.00
2016.08.19 19:51:30.158,9.48886,9.49064,1.00,1.00
2016.08.19 19:51:35.160,9.48896,9.49064,1.00,1.00
2016.08.19 19:51:36.665,9.48896,9.49068,1.00,1.00
2016.08.19 19:51:38.614,9.48896,9.49076,1.00,1.00
2016.08.19 19:51:49.344,9.48896,9.49076,1.00,1.00
2016.08.19 19:51:49.395,9.48896,9.49093,1.00,1.00
2016.08.19 19:51:49.496,9.48896,9.49082,1.00,1.00
2016.08.19 19:51:50.003,9.48906,9.49082,1.00,1.00
2016.08.19 19:51:50.054,9.48906,9.49082,1.00,1.00
2016.08.19 19:51:50.155,9.48916,9.49082,1.00,1.00
2016.08.19 19:51:50.206,9.48916,9.49091,1.00,1.00
2016.08.19 19:51:50.497,9.48916,9.49082,1.00,1.00
2016.08.19 19:51:53.325,9.48926,9.49082,1.00,1.00
2016.08.19 19:51:56.466,9.48916,9.49082,1.00,1.00
2016.08.19 19:51:56.675,9.48906,9.49082,1.00,1.00
2016.08.19 19:51:58.386,9.48916,9.49082,1.00,1.00
2016.08.19 19:51:59.682,9.48916,9.49082,1.00,1.00
2016.08.19 19:51:59.854,9.48916,9.49082,1.00,1.00
2016.08.19 19:51:59.906,9.48905,9.49082,1.00,1.00
2016.08.19 19:52:00.913,9.48906,9.49082,1.00,1.00
2016.08.19 19:52:01.620,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:04.874,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:05.266,9.48926,9.49082,1.00,1.00
2016.08.19 19:52:06.147,9.48906,9.49082,1.00,1.00
2016.08.19 19:52:06.198,9.48906,9.49082,1.00,1.00
2016.08.19 19:52:07.949,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:08.783,9.48926,9.49093,1.00,1.00
2016.08.19 19:52:09.961,9.48916,9.49093,1.00,1.00
2016.08.19 19:52:10.291,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:10.957,9.48926,9.49082,1.00,1.00
2016.08.19 19:52:11.661,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:11.712,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:11.763,9.48916,9.49095,1.00,1.00
2016.08.19 19:52:12.369,9.48906,9.49095,1.00,1.00
2016.08.19 19:52:12.522,9.48906,9.49095,1.00,1.00
2016.08.19 19:52:12.572,9.48906,9.49082,1.00,1.00
2016.08.19 19:52:13.146,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:14.616,9.48916,9.49082,1.00,1.00
2016.08.19 19:52:14.873,9.48916,9.49082,1.12,1.00
2016.08.19 19:52:15.754,9.48896,9.49082,1.00,1.00
2016.08.19 19:52:18.607,9.48896,9.49078,1.00,1.00
2016.08.19 19:52:18.917,9.48906,9.49065,1.00,1.00
2016.08.19 19:52:21.793,9.48906,9.49056,1.00,1.00
2016.08.19 19:52:22.105,9.48916,9.49056,1.00,1.00
2016.08.19 19:52:22.207,9.48916,9.49068,1.00,1.00
2016.08.19 19:52:24.161,9.48916,9.49077,1.00,1.00
2016.08.19 19:52:25.184,9.48906,9.49077,1.00,1.00
2016.08.19 19:52:25.763,9.48906,9.49064,1.00,1.00
2016.08.19 19:52:26.272,9.48906,9.49074,1.00,1.00
2016.08.19 19:52:26.491,9.48906,9.49064,1.00,1.00
2016.08.19 19:52:26.542,9.48906,9.49064,1.00,1.00
2016.08.19 19:52:26.593,9.48906,9.49073,1.00,1.00
2016.08.19 19:52:28.119,9.48896,9.49073,1.00,1.00
2016.08.19 19:52:29.407,9.48905,9.49073,1.00,1.00
2016.08.19 19:52:31.422,9.48896,9.49073,1.00,1.00
2016.08.19 19:52:32.418,9.48906,9.49073,1.00,1.00
2016.08.19 19:52:36.446,9.48915,9.49073,1.00,1.00
2016.08.19 19:52:36.548,9.48915,9.49064,1.00,1.00
2016.08.19 19:52:37.810,9.48906,9.49064,1.00,1.00
2016.08.19 19:52:39.996,9.48916,9.49064,1.00,1.00
2016.08.19 19:52:40.960,9.48906,9.49064,1.10,1.00
2016.08.19 19:52:42.924,9.48905,9.49064,1.00,1.00
2016.08.19 19:52:43.084,9.48905,9.49073,1.00,1.00
2016.08.19 19:52:45.274,9.48896,9.49073,1.10,1.00
2016.08.19 19:52:45.376,9.48896,9.49062,1.10,1.00
2016.08.19 19:52:47.492,9.48896,9.49073,1.10,1.00
2016.08.19 19:52:47.544,9.48906,9.49073,1.00,1.00
2016.08.19 19:52:52.187,9.48896,9.49073,1.42,1.00
2016.08.19 19:52:52.289,9.48896,9.49063,1.42,1.00
2016.08.19 19:52:57.986,9.48906,9.49074,1.00,1.00
2016.08.19 19:52:59.106,9.48906,9.49066,1.00,1.00
2016.08.19 19:52:59.618,9.48906,9.49075,1.00,1.00
2016.08.19 19:53:00.490,9.48896,9.49062,1.30,1.00
2016.08.19 19:53:01.584,9.48896,9.49071,1.30,1.00
2016.08.19 19:53:01.635,9.48896,9.49062,1.30,1.00
2016.08.19 19:53:01.686,9.48896,9.49062,1.00,1.00
2016.08.19 19:53:04.091,9.48896,9.49062,1.20,1.00
2016.08.19 19:53:05.092,9.48896,9.49062,1.00,1.00
2016.08.19 19:53:07.028,9.48896,9.49062,1.87,1.00
2016.08.19 19:53:08.557,9.48896,9.4905,1.87,1.00
2016.08.19 19:53:10.900,9.48905,9.4905,1.27,1.00
2016.08.19 19:53:14.883,9.48905,9.4905,1.27,1.00
2016.08.19 19:53:14.958,9.48906,9.4906,1.00,1.00
2016.08.19 19:53:22.728,9.48906,9.4906,1.57,1.00
2016.08.19 19:53:22.925,9.48906,9.4906,1.00,1.00
2016.08.19 19:53:24.930,9.48906,9.49069,1.00,1.00
2016.08.19 19:53:25.595,9.48906,9.4906,1.00,1.00
2016.08.19 19:53:25.647,9.48906,9.4906,1.27,1.00
2016.08.19 19:53:26.754,9.48916,9.4906,1.00,1.00
2016.08.19 19:53:29.349,9.48906,9.4906,1.00,1.00
2016.08.19 19:53:29.451,9.48906,9.4907,1.00,1.00
2016.08.19 19:53:31.369,9.48916,9.4907,1.00,1.00
2016.08.19 19:53:31.471,9.48906,9.4907,1.00,1.00
2016.08.19 19:53:31.683,9.48896,9.4907,1.00,1.00
2016.08.19 19:53:31.734,9.48896,9.49061,1.00,1.00
2016.08.19 19:53:33.349,9.48906,9.49061,1.00,1.00
2016.08.19 19:53:35.958,9.48916,9.49061,1.00,1.00
2016.08.19 19:53:38.577,9.48916,9.49065,1.00,1.00
2016.08.19 19:53:49.786,9.48856,9.49065,1.00,1.00
2016.08.19 19:53:50.323,9.48846,9.49065,1.00,1.00
2016.08.19 19:53:50.917,9.48846,9.49074,1.00,1.00
2016.08.19 19:53:51.329,9.48828,9.49074,1.00,1.00
2016.08.19 19:53:51.380,9.48828,9.49062,1.00,1.00
2016.08.19 19:53:52.224,9.48855,9.49062,1.00,1.00
2016.08.19 19:53:52.566,9.48866,9.49062,1.00,1.00
2016.08.19 19:53:54.082,9.48866,9.49072,1.00,1.00
2016.08.19 19:53:54.602,9.48866,9.49061,1.00,1.00
2016.08.19 19:54:03.797,9.48866,9.49061,1.00,1.00
2016.08.19 19:54:03.848,9.48866,9.49072,1.00,1.00
2016.08.19 19:54:18.560,9.48866,9.49069,1.00,1.00
2016.08.19 19:54:26.703,9.48866,9.49078,1.00,1.00
2016.08.19 19:54:26.907,9.48866,9.49069,1.00,1.00
2016.08.19 19:54:55.908,9.48866,9.49078,1.00,1.00
2016.08.19 19:54:58.613,9.48866,9.49075,1.00,1.00
2016.08.19 19:55:00.295,9.48896,9.49075,1.00,1.00
2016.08.19 19:55:18.583,9.48896,9.49078,1.00,1.00
2016.08.19 19:55:22.130,9.48926,9.49075,1.00,1.00
2016.08.19 19:55:22.475,9.48926,9.49065,1.00,1.00
2016.08.19 19:55:25.141,9.48865,9.49065,1.00,1.00
2016.08.19 19:55:25.192,9.48856,9.49065,1.00,1.00
2016.08.19 19:55:25.508,9.48826,9.49021,1.00,1.00
2016.08.19 19:55:25.560,9.48826,9.49021,1.00,1.00
2016.08.19 19:55:25.611,9.48816,9.49021,1.00,1.00
2016.08.19 19:55:25.662,9.48816,9.4901,1.00,1.00
2016.08.19 19:55:27.028,9.48816,9.4901,1.00,1.50
2016.08.19 19:55:27.080,9.48816,9.49,1.00,1.00
2016.08.19 19:55:28.599,9.48816,9.48953,1.00,1.00
2016.08.19 19:55:28.650,9.48766,9.48952,1.00,1.00
2016.08.19 19:55:28.702,9.48746,9.48952,1.00,1.00
2016.08.19 19:55:28.753,9.48746,9.48945,1.00,1.00
2016.08.19 19:55:28.906,9.48726,9.48945,1.00,1.00
2016.08.19 19:55:28.957,9.48726,9.48952,1.00,1.00
2016.08.19 19:55:29.407,9.48726,9.48952,1.00,1.00
2016.08.19 19:55:29.458,9.48726,9.48944,1.00,1.00
2016.08.19 19:55:29.559,9.48716,9.48917,1.00,1.00
2016.08.19 19:55:29.865,9.48716,9.48926,1.00,1.00
2016.08.19 19:55:30.208,9.48696,9.48926,1.00,1.00
2016.08.19 19:55:30.311,9.48696,9.48916,1.00,1.00
2016.08.19 19:55:30.362,9.48696,9.48912,1.00,1.00
2016.08.19 19:55:30.414,9.48685,9.48912,1.00,1.00
2016.08.19 19:55:30.620,9.48685,9.48903,1.00,1.00
2016.08.19 19:55:30.671,9.48676,9.48903,1.00,1.00
2016.08.19 19:55:31.368,9.48676,9.48903,1.00,1.00
2016.08.19 19:55:31.420,9.48676,9.4889,1.00,1.00
2016.08.19 19:55:31.724,9.48666,9.48872,1.00,1.00
2016.08.19 19:55:31.916,9.48666,9.48872,1.00,1.50
2016.08.19 19:55:32.221,9.48646,9.48872,1.00,1.50
2016.08.19 19:55:32.273,9.48646,9.48872,1.00,1.50
2016.08.19 19:55:32.324,9.48646,9.48907,1.00,1.00
2016.08.19 19:55:32.425,9.48658,9.48919,1.00,1.00
2016.08.19 19:55:33.305,9.48654,9.4891,1.00,1.00
2016.08.19 19:55:33.639,9.48716,9.48901,1.00,1.00
2016.08.19 19:55:33.843,9.48646,9.48871,1.00,1.00
2016.08.19 19:55:34.229,9.48646,9.48871,1.00,1.50
2016.08.19 19:55:34.281,9.48646,9.48863,1.00,1.00
2016.08.19 19:55:34.332,9.48646,9.48849,1.00,1.00
2016.08.19 19:55:34.383,9.48646,9.48842,1.50,1.00
2016.08.19 19:55:34.485,9.48646,9.48824,1.50,1.00
2016.08.19 19:55:34.775,9.48646,9.48805,1.00,1.00
2016.08.19 19:55:34.849,9.48666,9.48805,1.00,1.00
2016.08.19 19:55:34.900,9.48666,9.48805,1.00,1.00
2016.08.19 19:55:34.952,9.48666,9.4882,1.00,1.00
2016.08.19 19:55:35.003,9.48666,9.4882,1.00,1.00
2016.08.19 19:55:35.054,9.48656,9.48829,1.00,1.00
2016.08.19 19:55:35.308,9.48656,9.48828,1.00,1.00
2016.08.19 19:55:35.359,9.48656,9.48819,1.00,1.00
2016.08.19 19:55:35.810,9.48656,9.48819,1.00,1.00
2016.08.19 19:55:35.861,9.48616,9.48819,1.00,1.00
2016.08.19 19:55:35.912,9.48596,9.48819,1.00,1.00
2016.08.19 19:55:35.964,9.48596,9.48785,1.00,1.00
2016.08.19 19:55:36.015,9.48596,9.48785,1.00,1.00
2016.08.19 19:55:36.066,9.48596,9.48785,1.00,1.50
2016.08.19 19:55:36.117,9.48586,9.48785,1.00,1.50
2016.08.19 19:55:36.444,9.48666,9.48809,1.00,1.00
2016.08.19 19:55:36.495,9.48666,9.48809,1.00,1.00
2016.08.19 19:55:36.546,9.48666,9.48829,1.00,1.00
2016.08.19 19:55:36.648,9.48666,9.48832,1.00,1.00
2016.08.19 19:55:37.241,9.48666,9.48834,1.00,1.00
2016.08.19 19:55:37.292,9.48666,9.48844,1.00,1.00
2016.08.19 19:55:37.344,9.48606,9.48844,1.00,1.00
2016.08.19 19:55:37.395,9.48626,9.48844,1.00,1.00
2016.08.19 19:55:37.447,9.48626,9.48834,1.00,1.00
2016.08.19 19:55:37.549,9.48675,9.48834,1.00,1.00
2016.08.19 19:55:37.601,9.48675,9.48834,1.00,1.00
2016.08.19 19:55:37.652,9.48675,9.48825,1.00,1.50
2016.08.19 19:55:37.967,9.48666,9.48794,1.00,1.00
2016.08.19 19:55:38.173,9.48666,9.48804,1.00,1.00
2016.08.19 19:55:38.276,9.48656,9.48814,1.00,1.00
2016.08.19 19:55:38.378,9.48656,9.48814,1.00,1.00
2016.08.19 19:55:38.429,9.48656,9.4882,1.00,1.00
2016.08.19 19:55:38.480,9.48656,9.48829,1.00,1.00
2016.08.19 19:55:38.531,9.48666,9.48829,1.00,1.00
2016.08.19 19:55:38.582,9.48666,9.48832,1.00,1.00
2016.08.19 19:55:39.068,9.48636,9.48832,1.00,1.00
2016.08.19 19:55:39.413,9.48676,9.48822,1.00,1.00
2016.08.19 19:55:39.466,9.48676,9.48831,1.00,1.00
2016.08.19 19:55:39.531,9.48676,9.48831,1.00,1.00
2016.08.19 19:55:39.582,9.48676,9.48833,1.00,1.00
2016.08.19 19:55:39.702,9.48676,9.48842,1.00,1.00
2016.08.19 19:55:40.054,9.48686,9.48842,1.00,1.00
2016.08.19 19:55:40.157,9.48686,9.48847,1.00,1.00
2016.08.19 19:55:40.259,9.48686,9.48864,1.00,1.00
2016.08.19 19:55:40.310,9.48686,9.48864,1.00,1.00
2016.08.19 19:55:40.361,9.48686,9.48876,1.00,1.00
2016.08.19 19:55:41.052,9.48656,9.48887,1.00,1.00
2016.08.19 19:55:41.103,9.48673,9.48887,1.00,1.00
2016.08.19 19:55:41.306,9.48656,9.48887,1.00,1.00
2016.08.19 19:55:41.408,9.48656,9.48887,1.00,1.00
2016.08.19 19:55:41.612,9.48646,9.48887,1.00,1.00
2016.08.19 19:55:42.130,9.48635,9.48887,1.00,1.00
2016.08.19 19:55:43.138,9.48646,9.48887,1.00,1.00
2016.08.19 19:55:48.573,9.48646,9.48887,1.00,1.00
2016.08.19 19:55:49.764,9.48646,9.48891,1.00,1.00
2016.08.19 19:55:49.816,9.48646,9.48896,1.00,1.00
2016.08.19 19:55:49.909,9.48629,9.48896,1.00,1.00
2016.08.19 19:55:50.011,9.48629,9.48896,1.00,1.00
2016.08.19 19:55:50.062,9.48686,9.48875,1.00,1.00
2016.08.19 19:55:50.113,9.48686,9.48875,1.00,1.00
2016.08.19 19:55:50.164,9.48686,9.48877,1.00,1.00
2016.08.19 19:55:50.215,9.48686,9.48847,1.00,1.00
2016.08.19 19:55:50.317,9.48686,9.48867,1.00,1.00
2016.08.19 19:55:50.368,9.48686,9.48884,1.00,1.00
2016.08.19 19:55:50.419,9.48686,9.48893,1.00,1.00
2016.08.19 19:55:50.571,9.48696,9.48893,1.00,1.00
2016.08.19 19:55:51.256,9.48652,9.48903,1.37,1.00
2016.08.19 19:55:51.307,9.48652,9.48913,1.37,1.00
2016.08.19 19:55:51.358,9.48654,9.48919,1.37,1.00
2016.08.19 19:55:51.409,9.48654,9.48919,1.37,1.00
2016.08.19 19:55:51.460,9.48663,9.48919,1.00,1.00
2016.08.19 19:55:51.561,9.48654,9.48919,1.00,1.00
2016.08.19 19:55:51.663,9.48651,9.48911,1.00,1.00
2016.08.19 19:55:51.884,9.48706,9.48911,1.00,1.00
2016.08.19 19:55:53.486,9.48779,9.49028,1.37,1.00
2016.08.19 19:55:53.538,9.48794,9.49047,1.00,1.00
2016.08.19 19:55:53.743,9.48794,9.49062,1.50,1.50
2016.08.19 19:55:53.797,9.48794,9.49062,1.50,1.50
2016.08.19 19:55:53.849,9.48808,9.49062,1.00,1.00
2016.08.19 19:55:53.900,9.48808,9.49062,1.00,1.00
2016.08.19 19:55:53.951,9.48808,9.49071,1.37,1.00
2016.08.19 19:55:54.053,9.48813,9.49078,1.37,1.00
2016.08.19 19:55:54.104,9.48813,9.49078,1.37,1.00
2016.08.19 19:55:54.156,9.48811,9.49078,1.37,1.00
2016.08.19 19:55:54.208,9.48811,9.49078,1.00,1.00
2016.08.19 19:55:54.259,9.48821,9.49051,1.00,1.00
2016.08.19 19:55:54.311,9.48821,9.49051,1.00,1.00
2016.08.19 19:55:54.413,9.48786,9.49012,1.00,1.00
2016.08.19 19:55:54.464,9.48753,9.49012,1.00,1.00
2016.08.19 19:55:54.515,9.48753,9.49012,1.00,1.00
2016.08.19 19:55:54.877,9.48738,9.48975,1.00,1.00
2016.08.19 19:55:54.959,9.48696,9.48944,1.00,1.00
2016.08.19 19:55:55.010,9.48696,9.48944,1.00,1.00
2016.08.19 19:55:55.061,9.48696,9.48933,1.00,1.00
2016.08.19 19:55:55.163,9.48706,9.48925,1.00,1.00
2016.08.19 19:55:55.602,9.48706,9.48925,1.00,1.00
2016.08.19 19:55:55.653,9.48706,9.48938,1.00,1.00
2016.08.19 19:55:55.705,9.48716,9.48938,1.00,1.00
2016.08.19 19:55:56.029,9.48716,9.48929,1.00,1.00
2016.08.19 19:55:56.080,9.48716,9.48929,1.00,1.00
2016.08.19 19:55:56.131,9.48716,9.48929,1.00,1.00
2016.08.19 19:55:56.182,9.48706,9.48929,1.00,1.00
2016.08.19 19:55:56.967,9.48706,9.4894,1.00,1.00
2016.08.19 19:55:57.069,9.48706,9.48949,1.00,1.00
2016.08.19 19:55:57.120,9.48706,9.48949,1.00,1.00
2016.08.19 19:55:57.455,9.48706,9.48957,1.00,1.00
2016.08.19 19:55:57.507,9.48705,9.48969,1.00,1.50
2016.08.19 19:55:57.710,9.48716,9.48969,1.00,1.50
2016.08.19 19:55:57.812,9.48716,9.48969,1.00,1.50
2016.08.19 19:55:57.863,9.48717,9.48969,1.00,1.00
2016.08.19 19:55:57.914,9.48726,9.48979,1.00,1.00
2016.08.19 19:55:58.253,9.48726,9.48969,1.00,1.00
2016.08.19 19:55:58.355,9.48726,9.48951,1.00,1.00
2016.08.19 19:55:58.406,9.48726,9.48962,1.00,1.00
2016.08.19 19:55:58.508,9.48726,9.48972,1.00,1.00
2016.08.19 19:55:58.610,9.48726,9.48975,1.00,1.00
2016.08.19 19:55:58.813,9.48726,9.48975,1.00,1.00
2016.08.19 19:55:58.864,9.48728,9.48983,1.00,1.00
2016.08.19 19:55:58.915,9.48736,9.48983,1.00,1.00
2016.08.19 19:55:59.219,9.48716,9.48983,1.00,1.00
2016.08.19 19:55:59.270,9.48716,9.48965,1.00,1.00
2016.08.19 19:55:59.321,9.48716,9.48965,1.00,1.50
2016.08.19 19:55:59.372,9.48716,9.48952,1.00,1.00
2016.08.19 19:55:59.848,9.48716,9.48955,1.00,1.00
2016.08.19 19:56:00.202,9.48705,9.48955,1.00,1.00
2016.08.19 19:56:08.320,9.48706,9.48941,1.00,1.00
2016.08.19 19:56:08.421,9.48706,9.48928,1.00,1.00
2016.08.19 19:56:08.851,9.48706,9.4891,1.00,1.00
2016.08.19 19:56:08.902,9.48686,9.48889,1.00,1.00
2016.08.19 19:56:08.953,9.48686,9.48891,1.00,1.00
2016.08.19 19:56:09.055,9.48686,9.48891,1.00,1.00
2016.08.19 19:56:09.157,9.48686,9.48901,1.00,1.00
2016.08.19 19:56:09.259,9.48686,9.48909,1.00,1.00
2016.08.19 19:56:09.616,9.48686,9.48933,1.00,1.00
2016.08.19 19:56:09.877,9.48686,9.48933,1.00,1.00
2016.08.19 19:56:12.217,9.48696,9.48933,1.00,1.00
2016.08.19 19:56:17.693,9.48696,9.48951,1.00,1.00
2016.08.19 19:56:18.404,9.48702,9.48951,1.00,1.00
2016.08.19 19:56:18.455,9.48702,9.48951,1.00,1.00
2016.08.19 19:56:18.506,9.48701,9.48969,1.00,1.00
2016.08.19 19:56:18.891,9.4871,9.48978,1.00,1.00
2016.08.19 19:56:24.759,9.48716,9.48978,1.00,1.00
2016.08.19 19:56:28.242,9.48749,9.48978,1.00,1.00
2016.08.19 19:56:28.293,9.48767,9.49017,1.00,1.00
2016.08.19 19:56:28.395,9.4882,9.49035,1.37,1.00
2016.08.19 19:56:28.446,9.4882,9.49045,1.37,1.00
2016.08.19 19:56:28.497,9.48825,9.49045,1.37,1.00
2016.08.19 19:56:28.549,9.48828,9.49065,1.37,1.00
2016.08.19 19:56:28.600,9.48828,9.49088,1.37,1.00
2016.08.19 19:56:28.753,9.48838,9.49088,1.37,1.00
2016.08.19 19:56:28.804,9.48838,9.49105,1.37,1.00
2016.08.19 19:56:28.855,9.48843,9.49105,3.75,1.00
2016.08.19 19:56:29.171,9.48837,9.49096,1.00,1.00
2016.08.19 19:56:29.274,9.48837,9.49074,1.00,1.00
2016.08.19 19:56:29.325,9.48825,9.49074,1.00,1.00
2016.08.19 19:56:29.427,9.48808,9.49063,1.00,1.00
2016.08.19 19:56:29.846,9.48808,9.49051,1.00,1.00
2016.08.19 19:56:29.898,9.48796,9.4904,1.00,1.00
2016.08.19 19:56:29.950,9.48796,9.4904,1.00,1.00
2016.08.19 19:56:30.052,9.48796,9.49053,1.00,1.00
2016.08.19 19:56:30.255,9.488,9.49064,1.00,1.00
2016.08.19 19:56:30.509,9.4883,9.49077,1.00,1.00
2016.08.19 19:56:32.891,9.48822,9.49077,1.00,1.00
2016.08.19 19:56:34.093,9.4882,9.49077,1.00,1.00
2016.08.19 19:56:37.554,9.4882,9.49077,1.00,1.00
2016.08.19 19:56:37.605,9.4882,9.49086,1.00,1.00
2016.08.19 19:56:38.914,9.4882,9.49083,1.00,1.00
2016.08.19 19:56:40.005,9.4882,9.49083,1.00,1.00
2016.08.19 19:56:40.107,9.4882,9.49083,1.00,1.00
2016.08.19 19:56:40.399,9.48841,9.49095,1.00,1.00
2016.08.19 19:56:40.713,9.48841,9.49104,1.00,1.00
2016.08.19 19:56:40.916,9.48849,9.49113,1.00,1.00
2016.08.19 19:56:41.018,9.48849,9.49113,1.00,1.00
2016.08.19 19:56:41.120,9.48862,9.49113,1.00,1.00
2016.08.19 19:56:41.323,9.48862,9.49113,1.00,1.00
2016.08.19 19:56:41.526,9.48862,9.49122,1.00,1.00
2016.08.19 19:56:42.367,9.48863,9.49122,1.00,1.00
2016.08.19 19:56:43.353,9.48864,9.49122,1.00,1.00
2016.08.19 19:56:45.525,9.48863,9.49122,1.00,1.00
2016.08.19 19:56:46.299,9.48863,9.49122,1.00,1.00
2016.08.19 19:56:46.351,9.48878,9.49122,1.00,1.00
2016.08.19 19:56:46.453,9.48878,9.49132,1.00,1.00
2016.08.19 19:56:46.505,9.48878,9.49141,1.00,1.00
2016.08.19 19:56:46.608,9.48878,9.49131,1.00,1.00
2016.08.19 19:56:46.659,9.48877,9.49131,1.00,1.00
2016.08.19 19:56:46.710,9.48877,9.49131,1.00,1.00
2016.08.19 19:56:46.829,9.48864,9.49131,1.00,1.00
2016.08.19 19:56:46.880,9.48864,9.49118,1.00,1.00
2016.08.19 19:56:46.962,9.48871,9.49132,1.00,1.00
