2016.08.04 08:44:30.534,9.52199,9.52366,1.00,1.00
2016.08.04 08:44:30.637,9.52211,9.52379,1.00,1.00
2016.08.04 08:44:30.688,9.52218,9.52411,1.00,1.00
2016.08.04 08:44:30.739,9.52234,9.52414,1.00,1.00
2016.08.04 08:44:30.892,9.52234,9.52416,1.00,1.00
2016.08.04 08:44:31.095,9.52234,9.52416,1.00,1.00
2016.08.04 08:44:31.146,9.52234,9.52422,1.00,1.00
2016.08.04 08:44:31.648,9.52242,9.52422,1.00,1.00
2016.08.04 08:44:33.794,9.52242,9.52422,1.00,1.37
2016.08.04 08:44:33.896,9.52231,9.5242,1.00,1.37
2016.08.04 08:44:34.049,9.52231,9.52399,1.00,1.37
2016.08.04 08:44:34.103,9.52208,9.52395,1.00,1.37
2016.08.04 08:44:34.154,9.52218,9.52395,1.00,1.37
2016.08.04 08:44:34.593,9.52225,9.52395,1.00,1.37
2016.08.04 08:44:34.645,9.52225,9.52395,1.00,1.00
2016.08.04 08:44:34.999,9.52218,9.52395,1.00,1.00
2016.08.04 08:44:36.900,9.52226,9.52395,1.00,1.00
2016.08.04 08:44:37.572,9.52226,9.52426,1.00,1.87
2016.08.04 08:44:37.623,9.52236,9.52426,1.00,1.50
2016.08.04 08:44:37.674,9.52273,9.52435,1.00,1.00
2016.08.04 08:44:37.775,9.52273,9.52455,1.00,1.00
2016.08.04 08:44:37.826,9.52273,9.52464,1.00,1.37
2016.08.04 08:44:37.877,9.52274,9.52461,1.00,1.37
2016.08.04 08:44:37.979,9.52255,9.52453,1.00,1.37
2016.08.04 08:44:38.693,9.52257,9.52453,1.00,1.37
2016.08.04 08:44:40.090,9.52266,9.52453,1.00,1.37
2016.08.04 08:44:43.094,9.52276,9.52453,1.00,1.37
2016.08.04 08:44:44.097,9.52266,9.52453,1.00,1.37
2016.08.04 08:44:44.943,9.52264,9.52453,1.00,1.37
2016.08.04 08:44:45.098,9.52272,9.52453,1.00,1.37
2016.08.04 08:44:45.883,9.52261,9.52453,1.00,1.37
2016.08.04 08:44:46.097,9.52256,9.52453,1.00,1.37
2016.08.04 08:44:47.099,9.5226,9.52453,1.00,1.37
2016.08.04 08:44:51.629,9.52255,9.52453,1.00,1.37
2016.08.04 08:44:52.423,9.52256,9.52453,1.00,1.37
2016.08.04 08:44:52.529,9.52256,9.52435,1.00,3.37
2016.08.04 08:44:52.580,9.52256,9.52381,1.00,1.37
2016.08.04 08:44:52.631,9.52232,9.52381,1.50,1.37
2016.08.04 08:44:52.682,9.52215,9.52381,1.00,1.37
2016.08.04 08:44:52.784,9.52206,9.52371,1.00,1.00
2016.08.04 08:44:52.888,9.52206,9.52361,1.00,1.00
2016.08.04 08:44:53.079,9.52206,9.52365,1.00,1.00
2016.08.04 08:44:53.130,9.52206,9.52372,1.00,1.00
2016.08.04 08:44:53.182,9.52206,9.52379,1.00,1.00
2016.08.04 08:44:53.234,9.52206,9.52394,1.00,1.00
2016.08.04 08:44:53.286,9.52206,9.5241,1.00,1.00
2016.08.04 08:44:53.439,9.52216,9.52402,1.00,1.00
2016.08.04 08:44:53.748,9.52205,9.52391,1.00,1.00
2016.08.04 08:44:54.002,9.52205,9.52396,1.00,1.00
2016.08.04 08:44:54.307,9.52205,9.5241,1.00,1.00
2016.08.04 08:44:54.885,9.52205,9.5241,1.00,1.00
2016.08.04 08:44:54.936,9.52203,9.52403,1.00,1.00
2016.08.04 08:44:57.094,9.52206,9.52414,1.00,1.50
2016.08.04 08:44:57.145,9.52206,9.524,1.00,1.00
2016.08.04 08:44:57.317,9.52206,9.52414,1.00,1.50
2016.08.04 08:44:57.594,9.52203,9.52405,1.00,1.00
2016.08.04 08:44:58.895,9.52203,9.52405,1.00,1.00
2016.08.04 08:44:58.946,9.52204,9.52412,1.00,1.00
2016.08.04 08:44:59.047,9.52204,9.52412,1.00,1.00
2016.08.04 08:44:59.098,9.52202,9.52403,1.00,1.00
2016.08.04 08:45:02.384,9.52202,9.52403,1.00,1.00
2016.08.04 08:45:02.435,9.52186,9.52395,1.00,1.00
2016.08.04 08:45:03.399,9.52196,9.52395,1.00,1.00
2016.08.04 08:45:03.450,9.52196,9.52388,1.00,1.00
2016.08.04 08:45:03.882,9.52185,9.52388,1.50,1.00
2016.08.04 08:45:03.933,9.52185,9.52395,1.50,1.00
2016.08.04 08:45:04.034,9.52185,9.52387,1.00,1.00
2016.08.04 08:45:04.191,9.52179,9.52387,1.00,1.00
2016.08.04 08:45:04.242,9.52172,9.52379,1.00,1.00
2016.08.04 08:45:04.758,9.52179,9.52387,1.00,1.00
2016.08.04 08:45:04.911,9.52176,9.52378,1.00,1.00
2016.08.04 08:45:05.223,9.52187,9.52388,1.00,1.00
2016.08.04 08:45:05.449,9.52178,9.52388,1.00,1.00
2016.08.04 08:45:05.551,9.52187,9.52395,1.00,1.00
2016.08.04 08:45:06.558,9.52187,9.52395,1.00,1.00
2016.08.04 08:45:06.660,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:06.830,9.52187,9.52395,1.00,1.00
2016.08.04 08:45:06.881,9.52187,9.52395,1.00,1.00
2016.08.04 08:45:08.075,9.52187,9.52395,1.00,1.00
2016.08.04 08:45:08.135,9.52187,9.52386,1.00,1.00
2016.08.04 08:45:08.338,9.52198,9.52406,1.00,1.00
2016.08.04 08:45:08.542,9.52188,9.52396,1.00,1.00
2016.08.04 08:45:09.139,9.52188,9.52385,1.00,1.00
2016.08.04 08:45:09.641,9.52188,9.52392,1.00,1.00
2016.08.04 08:45:09.918,9.52196,9.52392,1.00,1.00
2016.08.04 08:45:10.143,9.52196,9.52385,1.00,1.00
2016.08.04 08:45:10.244,9.52188,9.52385,1.00,1.00
2016.08.04 08:45:11.332,9.52178,9.52385,1.00,1.00
2016.08.04 08:45:11.636,9.52187,9.52391,1.00,1.00
2016.08.04 08:45:13.381,9.52187,9.52391,1.00,1.00
2016.08.04 08:45:13.432,9.52177,9.52385,1.00,1.00
2016.08.04 08:45:13.483,9.52181,9.52385,1.00,1.50
2016.08.04 08:45:13.685,9.52186,9.52385,1.00,1.00
2016.08.04 08:45:13.736,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:15.408,9.52196,9.52392,1.00,1.00
2016.08.04 08:45:15.985,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:16.947,9.52196,9.52392,1.00,1.00
2016.08.04 08:45:17.489,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:18.446,9.52196,9.52392,1.00,1.00
2016.08.04 08:45:19.125,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:19.176,9.52189,9.52387,1.00,1.00
2016.08.04 08:45:19.277,9.52189,9.52387,1.00,1.50
2016.08.04 08:45:19.381,9.52186,9.52387,1.00,1.00
2016.08.04 08:45:19.432,9.52179,9.52387,1.00,1.00
2016.08.04 08:45:20.157,9.52186,9.52387,1.00,1.00
2016.08.04 08:45:20.259,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:20.677,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:20.780,9.52186,9.52387,1.00,1.00
2016.08.04 08:45:21.405,9.52186,9.52386,1.50,1.00
2016.08.04 08:45:21.932,9.52186,9.52387,1.50,1.00
2016.08.04 08:45:21.983,9.52187,9.52392,1.00,1.00
2016.08.04 08:45:22.086,9.52198,9.52392,1.00,1.00
2016.08.04 08:45:22.287,9.52198,9.52392,1.00,1.00
2016.08.04 08:45:22.338,9.52188,9.52392,1.00,1.00
2016.08.04 08:45:22.440,9.52196,9.52386,1.00,1.00
2016.08.04 08:45:22.649,9.52196,9.52392,1.00,1.00
2016.08.04 08:45:23.166,9.52206,9.52392,1.00,1.00
2016.08.04 08:45:23.217,9.52206,9.52392,1.00,1.00
2016.08.04 08:45:23.481,9.52208,9.52392,1.00,1.00
2016.08.04 08:45:23.582,9.52208,9.52402,1.00,1.00
2016.08.04 08:45:23.684,9.52196,9.52398,1.00,1.00
2016.08.04 08:45:23.785,9.52196,9.52398,1.00,1.00
2016.08.04 08:45:23.887,9.52196,9.52391,1.00,1.00
2016.08.04 08:45:24.765,9.52196,9.52398,1.00,1.00
2016.08.04 08:45:24.868,9.52206,9.52398,1.00,1.00
2016.08.04 08:45:25.134,9.52206,9.52398,1.00,1.00
2016.08.04 08:45:25.349,9.52197,9.52399,1.00,1.00
2016.08.04 08:45:25.450,9.52196,9.52397,1.50,1.00
2016.08.04 08:45:25.552,9.52199,9.52399,1.00,1.00
2016.08.04 08:45:25.909,9.52199,9.52394,1.00,1.00
2016.08.04 08:45:25.960,9.52196,9.52394,1.00,1.00
2016.08.04 08:45:26.270,9.52201,9.52394,1.00,1.00
2016.08.04 08:45:26.445,9.52201,9.52399,1.00,1.00
2016.08.04 08:45:26.749,9.52211,9.52399,1.00,1.00
2016.08.04 08:45:26.902,9.52211,9.52414,1.00,1.00
2016.08.04 08:45:26.953,9.52203,9.52411,1.00,1.00
2016.08.04 08:45:27.055,9.52185,9.52395,1.00,1.00
2016.08.04 08:45:27.105,9.52185,9.52391,1.00,1.00
2016.08.04 08:45:27.258,9.52194,9.52391,1.00,1.00
2016.08.04 08:45:27.774,9.52183,9.52391,1.00,1.50
2016.08.04 08:45:27.926,9.52191,9.52391,1.00,1.00
2016.08.04 08:45:27.977,9.52192,9.524,1.00,1.00
2016.08.04 08:45:28.088,9.52192,9.524,1.00,1.00
2016.08.04 08:45:28.139,9.52195,9.52398,1.00,1.00
2016.08.04 08:45:28.392,9.52208,9.52398,1.00,1.00
2016.08.04 08:45:28.595,9.52199,9.52398,1.00,1.00
2016.08.04 08:45:28.646,9.52204,9.52407,1.00,1.00
2016.08.04 08:45:28.703,9.52199,9.52407,1.00,1.00
2016.08.04 08:45:28.754,9.52188,9.52396,1.00,1.00
2016.08.04 08:45:29.399,9.52188,9.52396,1.00,1.00
2016.08.04 08:45:29.450,9.52198,9.52397,1.00,1.00
2016.08.04 08:45:32.113,9.52198,9.52399,1.00,1.00
2016.08.04 08:45:37.282,9.52198,9.52359,1.00,1.00
2016.08.04 08:45:37.333,9.52198,9.52345,1.00,1.00
2016.08.04 08:45:37.384,9.5219,9.52345,1.00,1.00
2016.08.04 08:45:37.435,9.5219,9.52295,1.00,1.00
2016.08.04 08:45:37.486,9.52126,9.52295,1.00,1.00
2016.08.04 08:45:37.589,9.52116,9.52295,1.00,1.00
2016.08.04 08:45:37.640,9.5213,9.52298,1.00,1.00
2016.08.04 08:45:37.789,9.5213,9.52331,1.00,1.00
2016.08.04 08:45:37.893,9.52127,9.52335,1.00,1.00
2016.08.04 08:45:37.995,9.52136,9.52344,1.00,1.00
2016.08.04 08:45:38.113,9.52136,9.52344,1.00,1.00
2016.08.04 08:45:38.316,9.52124,9.52332,1.00,1.00
2016.08.04 08:45:38.570,9.52132,9.5233,1.50,1.00
2016.08.04 08:45:38.672,9.52136,9.52334,1.00,1.00
2016.08.04 08:45:38.773,9.52136,9.52334,1.00,1.00
2016.08.04 08:45:39.532,9.52136,9.52334,1.00,1.00
2016.08.04 08:45:39.583,9.52143,9.52334,1.00,1.00
2016.08.04 08:45:41.548,9.52143,9.52344,1.00,1.00
2016.08.04 08:45:41.984,9.52143,9.52332,1.00,1.00
2016.08.04 08:45:42.750,9.52143,9.52344,1.00,1.00
2016.08.04 08:45:43.021,9.5214,9.52344,1.00,1.00
2016.08.04 08:45:46.895,9.52147,9.52344,1.00,1.00
2016.08.04 08:45:47.217,9.5214,9.52344,1.00,1.00
2016.08.04 08:45:47.381,9.5214,9.52326,1.00,1.00
2016.08.04 08:45:48.194,9.5214,9.52344,1.00,1.00
2016.08.04 08:45:55.601,9.52157,9.52344,1.00,1.00
2016.08.04 08:45:55.653,9.52157,9.52348,1.00,1.00
2016.08.04 08:45:55.755,9.52157,9.52358,1.00,1.50
2016.08.04 08:45:55.959,9.52157,9.52358,1.00,1.50
2016.08.04 08:45:56.431,9.52158,9.52358,1.00,1.00
2016.08.04 08:45:56.960,9.52157,9.52357,1.00,1.00
2016.08.04 08:45:57.552,9.52158,9.52358,1.00,1.00
2016.08.04 08:46:01.949,9.52157,9.52357,1.00,1.00
2016.08.04 08:46:02.430,9.52157,9.52358,1.00,1.50
2016.08.04 08:46:03.355,9.52157,9.52358,1.50,1.00
2016.08.04 08:46:03.681,9.52157,9.52357,1.00,1.00
2016.08.04 08:46:05.784,9.52157,9.52358,1.50,1.00
2016.08.04 08:46:06.038,9.5216,9.52365,1.00,1.00
2016.08.04 08:46:06.904,9.5216,9.52365,1.00,1.00
2016.08.04 08:46:07.057,9.5216,9.52357,1.00,1.00
2016.08.04 08:46:07.970,9.5216,9.52366,1.00,1.00
2016.08.04 08:46:08.372,9.5216,9.52366,1.00,1.00
2016.08.04 08:46:08.448,9.5216,9.52358,1.00,1.00
2016.08.04 08:46:09.450,9.5216,9.52366,1.00,1.00
2016.08.04 08:46:09.804,9.5216,9.52366,1.00,1.00
2016.08.04 08:46:09.956,9.5216,9.52358,1.00,1.00
2016.08.04 08:46:10.959,9.5216,9.52366,1.00,1.00
2016.08.04 08:46:11.410,9.5216,9.52366,1.00,1.00
2016.08.04 08:46:11.461,9.5216,9.52358,1.00,1.00
2016.08.04 08:46:12.176,9.52154,9.52352,1.00,1.00
2016.08.04 08:46:12.463,9.5216,9.52352,1.00,1.00
2016.08.04 08:46:12.965,9.52154,9.52352,1.00,1.00
2016.08.04 08:46:13.356,9.52162,9.52358,1.00,1.00
2016.08.04 08:46:14.282,9.52162,9.52367,1.00,1.00
2016.08.04 08:46:14.631,9.52162,9.52367,1.00,1.00
2016.08.04 08:46:14.682,9.52162,9.5236,1.00,1.00
2016.08.04 08:46:15.089,9.52155,9.52353,1.00,1.00
2016.08.04 08:46:15.683,9.52162,9.52367,1.00,1.00
2016.08.04 08:46:16.124,9.52162,9.52367,1.00,1.00
2016.08.04 08:46:16.276,9.52162,9.52359,1.00,1.00
2016.08.04 08:46:17.087,9.52155,9.52353,1.00,1.00
2016.08.04 08:46:20.296,9.52159,9.52353,1.00,1.00
2016.08.04 08:46:20.698,9.52155,9.52353,1.00,1.00
2016.08.04 08:46:22.027,9.52157,9.52353,1.00,1.00
2016.08.04 08:46:22.199,9.52155,9.52353,1.00,1.00
2016.08.04 08:46:22.399,9.52157,9.52353,1.00,1.00
2016.08.04 08:46:23.101,9.52155,9.52353,1.00,1.00
2016.08.04 08:46:29.722,9.52164,9.52361,1.00,1.00
2016.08.04 08:46:31.653,9.52164,9.52361,1.00,1.00
2016.08.04 08:46:31.704,9.52154,9.52352,1.00,1.00
2016.08.04 08:46:33.211,9.52154,9.52352,1.00,1.50
2016.08.04 08:46:34.230,9.52154,9.52352,1.00,1.00
2016.08.04 08:46:34.629,9.52154,9.52352,1.00,1.50
2016.08.04 08:46:35.947,9.52154,9.52352,1.00,1.00
2016.08.04 08:46:37.422,9.52162,9.52368,1.00,1.00
2016.08.04 08:46:37.524,9.52171,9.52368,1.00,1.00
2016.08.04 08:46:37.766,9.52171,9.52368,1.00,1.00
2016.08.04 08:46:39.300,9.52171,9.52354,1.00,1.00
2016.08.04 08:46:40.534,9.52163,9.52354,1.00,1.00
2016.08.04 08:46:42.637,9.52172,9.52354,1.00,1.00
2016.08.04 08:46:44.641,9.52163,9.52354,1.00,1.00
2016.08.04 08:46:45.724,9.52156,9.52354,1.00,1.00
2016.08.04 08:46:45.931,9.52165,9.52354,1.00,1.00
2016.08.04 08:46:46.438,9.52158,9.52354,1.00,1.00
2016.08.04 08:46:47.428,9.52166,9.52354,1.00,1.00
2016.08.04 08:46:47.934,9.52157,9.52354,1.00,1.00
2016.08.04 08:46:49.129,9.52166,9.52365,1.00,1.00
2016.08.04 08:46:49.180,9.52166,9.52367,1.50,1.00
2016.08.04 08:46:49.231,9.52166,9.52364,1.00,1.00
2016.08.04 08:46:53.493,9.52166,9.52364,1.00,1.00
2016.08.04 08:46:53.544,9.52166,9.52367,1.50,1.00
2016.08.04 08:46:54.253,9.52166,9.52367,1.00,1.50
2016.08.04 08:46:54.757,9.52168,9.52367,1.00,1.00
2016.08.04 08:46:55.234,9.52176,9.52367,1.00,1.00
2016.08.04 08:46:55.336,9.52176,9.52377,1.00,1.00
2016.08.04 08:46:55.489,9.52184,9.52378,1.00,1.00
2016.08.04 08:46:55.985,9.52184,9.52378,1.00,1.00
2016.08.04 08:46:56.507,9.52184,9.52377,1.00,1.00
2016.08.04 08:46:58.086,9.52194,9.52377,1.00,1.00
2016.08.04 08:46:58.660,9.52186,9.52377,1.00,1.00
2016.08.04 08:47:00.541,9.52186,9.52378,1.00,1.00
2016.08.04 08:47:00.592,9.52178,9.52378,1.00,1.00
2016.08.04 08:47:01.116,9.52178,9.52377,1.00,1.00
2016.08.04 08:47:06.685,9.52186,9.52377,1.00,1.00
2016.08.04 08:47:07.765,9.52179,9.52377,1.00,1.00
2016.08.04 08:47:15.457,9.52179,9.52378,1.00,1.00
2016.08.04 08:47:16.008,9.52179,9.52377,1.00,1.00
2016.08.04 08:47:16.110,9.52172,9.52377,1.00,1.00
2016.08.04 08:47:17.374,9.52179,9.52377,1.00,1.00
2016.08.04 08:47:20.523,9.5218,9.52377,1.00,1.00
2016.08.04 08:47:21.718,9.52192,9.52377,1.00,1.00
2016.08.04 08:47:23.092,9.5219,9.52377,1.00,1.00
2016.08.04 08:47:24.815,9.522,9.52377,1.00,1.00
2016.08.04 08:47:25.624,9.52189,9.52377,1.00,1.00
2016.08.04 08:47:25.675,9.52189,9.52394,1.00,1.37
2016.08.04 08:47:25.726,9.52179,9.52387,1.00,1.00
2016.08.04 08:47:25.903,9.52251,9.52426,1.00,1.37
2016.08.04 08:47:25.955,9.52251,9.52429,1.00,1.00
2016.08.04 08:47:26.107,9.52252,9.52438,1.00,1.00
2016.08.04 08:47:26.209,9.52252,9.52438,1.00,1.00
2016.08.04 08:47:26.259,9.52252,9.52438,1.00,1.00
2016.08.04 08:47:26.310,9.5226,9.52468,1.00,1.37
2016.08.04 08:47:26.361,9.5226,9.52468,1.00,1.00
2016.08.04 08:47:26.412,9.52268,9.52478,1.00,1.00
2016.08.04 08:47:26.513,9.52281,9.52485,1.00,1.00
2016.08.04 08:47:26.615,9.52281,9.52485,1.00,1.00
2016.08.04 08:47:27.130,9.52285,9.52483,1.00,1.00
2016.08.04 08:47:35.242,9.52296,9.52484,1.00,1.00
2016.08.04 08:47:35.453,9.52285,9.52483,1.00,1.00
2016.08.04 08:47:35.816,9.52285,9.52459,1.00,1.00
2016.08.04 08:47:35.867,9.52281,9.52459,1.00,1.00
2016.08.04 08:47:35.918,9.52273,9.5239,1.00,1.00
2016.08.04 08:47:35.969,9.52273,9.5239,1.00,1.00
2016.08.04 08:47:36.020,9.52221,9.52374,1.00,1.00
2016.08.04 08:47:36.071,9.52209,9.52374,1.00,1.00
2016.08.04 08:47:36.173,9.52216,9.52375,1.00,1.00
2016.08.04 08:47:36.225,9.52216,9.52382,1.00,1.00
2016.08.04 08:47:36.276,9.52226,9.52382,1.00,1.00
2016.08.04 08:47:36.327,9.522,9.52408,1.00,1.00
2016.08.04 08:47:36.429,9.52227,9.52435,1.00,1.50
2016.08.04 08:47:36.487,9.52227,9.52435,1.00,1.00
2016.08.04 08:47:36.538,9.52241,9.52449,1.00,1.00
2016.08.04 08:47:36.719,9.52257,9.52456,1.00,1.00
2016.08.04 08:47:36.774,9.52257,9.52463,1.00,1.00
2016.08.04 08:47:36.879,9.52257,9.52463,1.00,1.00
2016.08.04 08:47:36.930,9.52249,9.52457,1.00,1.00
2016.08.04 08:47:37.032,9.52263,9.52463,1.00,1.00
2016.08.04 08:47:37.082,9.52263,9.52464,1.00,1.00
2016.08.04 08:47:37.133,9.52272,9.52464,1.00,1.00
2016.08.04 08:47:40.437,9.52272,9.52468,1.00,1.00
2016.08.04 08:47:40.488,9.52272,9.52468,1.00,1.00
2016.08.04 08:47:40.539,9.5228,9.52468,1.00,1.00
2016.08.04 08:47:43.048,9.52278,9.52468,1.00,1.00
2016.08.04 08:47:44.213,9.52278,9.52468,1.00,1.00
2016.08.04 08:47:44.263,9.52281,9.52474,1.00,1.00
2016.08.04 08:47:44.895,9.52281,9.52474,1.00,1.00
2016.08.04 08:47:50.666,9.52278,9.5247,1.00,1.00
2016.08.04 08:47:51.065,9.52286,9.5247,1.00,1.00
2016.08.04 08:47:53.167,9.52294,9.5247,1.00,1.00
2016.08.04 08:47:59.660,9.52285,9.5247,1.00,1.00
2016.08.04 08:47:59.966,9.52295,9.5247,1.00,1.00
2016.08.04 08:48:01.784,9.52286,9.5247,1.00,1.00
2016.08.04 08:48:02.390,9.52286,9.52471,1.00,1.00
2016.08.04 08:48:03.087,9.5229,9.52471,1.00,1.00
2016.08.04 08:48:07.173,9.5229,9.52471,1.00,1.50
2016.08.04 08:48:08.322,9.52282,9.52399,1.00,1.00
2016.08.04 08:48:08.475,9.52274,9.52387,1.00,1.00
2016.08.04 08:48:08.526,9.52245,9.52387,1.00,1.00
2016.08.04 08:48:08.577,9.52245,9.52366,1.00,1.00
2016.08.04 08:48:08.628,9.52209,9.52366,1.00,1.00
2016.08.04 08:48:08.679,9.52209,9.52389,1.00,1.00
2016.08.04 08:48:08.833,9.52208,9.524,1.00,1.00
2016.08.04 08:48:08.884,9.52208,9.52414,1.00,1.00
2016.08.04 08:48:08.986,9.52232,9.52414,1.00,1.00
2016.08.04 08:48:09.088,9.52224,9.52414,1.00,1.00
2016.08.04 08:48:09.190,9.52216,9.52414,1.00,1.00
2016.08.04 08:48:09.589,9.52225,9.52414,1.00,1.00
2016.08.04 08:48:09.923,9.52225,9.52403,1.00,1.00
2016.08.04 08:48:10.730,9.52225,9.52414,1.00,1.00
2016.08.04 08:48:10.901,9.52235,9.52414,1.00,1.00
2016.08.04 08:48:11.207,9.52227,9.52414,1.00,1.00
2016.08.04 08:48:19.208,9.52235,9.52414,1.00,1.00
2016.08.04 08:48:23.008,9.52233,9.52414,1.00,1.00
2016.08.04 08:48:30.083,9.52233,9.52423,1.00,1.00
2016.08.04 08:48:30.770,9.52233,9.52423,1.00,1.00
2016.08.04 08:48:30.923,9.52241,9.52423,1.00,1.00
2016.08.04 08:48:31.024,9.52232,9.52423,1.00,1.00
2016.08.04 08:48:31.426,9.5224,9.52423,1.00,1.00
2016.08.04 08:48:39.572,9.5224,9.52413,1.00,1.00
2016.08.04 08:48:41.149,9.52232,9.52413,1.00,1.00
2016.08.04 08:48:41.252,9.52243,9.52413,1.00,1.00
2016.08.04 08:48:42.358,9.52234,9.52413,1.00,1.00
2016.08.04 08:48:42.939,9.52238,9.52413,1.00,1.00
2016.08.04 08:48:43.868,9.52247,9.52413,1.00,1.00
2016.08.04 08:48:44.469,9.52237,9.52413,1.00,1.00
2016.08.04 08:48:45.744,9.52247,9.52413,1.00,1.00
2016.08.04 08:48:45.973,9.52237,9.52413,1.00,1.00
2016.08.04 08:48:46.174,9.52245,9.52413,1.00,1.00
2016.08.04 08:48:46.376,9.52235,9.52413,1.00,1.00
2016.08.04 08:48:49.151,9.52244,9.52413,1.00,1.00
2016.08.04 08:48:49.961,9.52237,9.52413,1.00,1.00
2016.08.04 08:48:50.698,9.52247,9.52413,1.00,1.00
2016.08.04 08:48:55.379,9.52237,9.52413,1.00,1.00
2016.08.04 08:48:56.700,9.52247,9.52413,1.00,1.00
2016.08.04 08:48:58.992,9.52237,9.52413,1.00,1.00
2016.08.04 08:48:59.288,9.52247,9.52413,1.00,1.00
2016.08.04 08:49:00.509,9.52237,9.52413,1.00,1.00
2016.08.04 08:49:01.311,9.52247,9.52413,1.00,1.00
2016.08.04 08:49:01.413,9.52236,9.52413,1.00,1.00
2016.08.04 08:49:01.616,9.52247,9.52413,1.00,1.00
2016.08.04 08:49:03.099,9.52242,9.52413,1.00,1.00
2016.08.04 08:49:20.757,9.52251,9.52413,1.00,1.00
2016.08.04 08:49:21.463,9.52241,9.52413,1.00,1.00
2016.08.04 08:49:22.861,9.52252,9.52413,1.00,1.00
2016.08.04 08:49:23.341,9.52241,9.52413,1.00,1.00
2016.08.04 08:49:24.643,9.52252,9.52413,1.00,1.00
2016.08.04 08:49:25.244,9.52241,9.52413,1.00,1.00
2016.08.04 08:49:25.454,9.52252,9.52413,1.00,1.00
2016.08.04 08:49:27.076,9.5224,9.52413,1.00,1.00
2016.08.04 08:49:27.178,9.52252,9.52413,1.00,1.00
2016.08.04 08:49:27.687,9.52252,9.52434,1.00,1.00
2016.08.04 08:49:27.837,9.52243,9.52434,1.00,1.00
2016.08.04 08:49:27.940,9.52253,9.52434,1.00,1.00
2016.08.04 08:49:28.278,9.52253,9.52434,1.00,1.00
2016.08.04 08:49:28.380,9.52277,9.52458,1.00,1.00
2016.08.04 08:49:28.481,9.52277,9.52471,1.00,1.00
2016.08.04 08:49:28.532,9.52283,9.52474,1.00,1.00
2016.08.04 08:49:29.062,9.52294,9.52474,1.00,1.00
2016.08.04 08:49:29.385,9.52296,9.52474,1.00,1.00
2016.08.04 08:49:32.240,9.52287,9.52474,1.00,1.00
2016.08.04 08:49:33.745,9.52296,9.52474,1.00,1.00
2016.08.04 08:49:36.555,9.52287,9.52474,1.00,1.00
2016.08.04 08:49:36.755,9.52296,9.52474,1.00,1.00
2016.08.04 08:49:36.857,9.52287,9.52474,1.00,1.00
2016.08.04 08:49:37.658,9.52296,9.52474,1.00,1.00
2016.08.04 08:49:37.858,9.52288,9.52474,1.00,1.00
2016.08.04 08:49:38.190,9.52295,9.52474,1.00,1.00
2016.08.04 08:49:38.292,9.52287,9.52474,1.00,1.00
2016.08.04 08:49:38.496,9.52296,9.52475,1.00,1.00
2016.08.04 08:49:38.761,9.52287,9.52475,1.00,1.00
2016.08.04 08:49:39.258,9.52287,9.52479,1.00,1.00
2016.08.04 08:49:40.087,9.52296,9.52479,1.00,1.00
2016.08.04 08:49:41.173,9.52287,9.52479,1.00,1.00
2016.08.04 08:49:41.869,9.52296,9.52479,1.00,1.00
2016.08.04 08:49:43.072,9.52288,9.52479,1.00,1.00
2016.08.04 08:49:43.181,9.52292,9.52479,1.00,1.00
2016.08.04 08:50:02.946,9.52292,9.52479,1.00,1.00
2016.08.04 08:50:03.140,9.52298,9.52479,1.00,1.00
2016.08.04 08:50:05.143,9.52286,9.52479,1.00,1.00
2016.08.04 08:50:06.145,9.52298,9.52479,1.00,1.00
2016.08.04 08:50:07.877,9.52298,9.52479,1.00,1.00
2016.08.04 08:50:07.928,9.52333,9.52487,1.00,1.00
2016.08.04 08:50:07.979,9.52333,9.52487,1.00,1.00
2016.08.04 08:50:08.030,9.52346,9.52487,1.00,1.00
2016.08.04 08:50:08.081,9.52346,9.52487,1.00,1.00
2016.08.04 08:50:08.131,9.52355,9.52502,1.00,1.00
2016.08.04 08:50:08.335,9.52355,9.52506,1.00,1.00
2016.08.04 08:50:08.928,9.52332,9.52506,1.00,1.00
2016.08.04 08:50:08.979,9.52332,9.52506,1.00,1.00
2016.08.04 08:50:09.030,9.52321,9.52506,1.00,1.00
2016.08.04 08:50:09.132,9.52312,9.52506,1.00,1.00
2016.08.04 08:50:09.712,9.52312,9.52493,1.00,1.00
2016.08.04 08:50:23.457,9.52312,9.52488,1.00,1.00
2016.08.04 08:50:34.445,9.52304,9.52488,1.00,1.00
2016.08.04 08:50:38.775,9.52314,9.52488,1.00,1.00
2016.08.04 08:50:41.498,9.52305,9.52488,1.00,1.00
2016.08.04 08:50:42.028,9.52305,9.52488,1.00,1.00
2016.08.04 08:50:42.202,9.52314,9.52478,1.00,1.00
2016.08.04 08:50:42.405,9.52354,9.52519,1.00,1.00
2016.08.04 08:50:42.507,9.52357,9.52546,1.00,1.00
2016.08.04 08:50:42.558,9.5237,9.52546,1.00,1.00
2016.08.04 08:50:42.609,9.5237,9.52554,1.00,1.00
