2016.08.12 08:44:53.343,9.42598,9.42796,1.00,1.50
2016.08.12 08:44:53.608,9.42596,9.42794,1.00,1.00
2016.08.12 08:44:53.760,9.42598,9.42794,1.00,1.00
2016.08.12 08:44:54.555,9.42598,9.42794,1.00,1.50
2016.08.12 08:44:56.964,9.42596,9.42794,1.00,1.50
2016.08.12 08:44:57.116,9.42597,9.42794,1.00,1.50
2016.08.12 08:44:57.270,9.42596,9.42786,1.00,1.00
2016.08.12 08:44:57.324,9.42596,9.42786,1.00,1.00
2016.08.12 08:44:57.404,9.42603,9.42786,1.00,1.00
2016.08.12 08:44:57.456,9.42596,9.42794,1.00,1.00
2016.08.12 08:44:57.995,9.42597,9.42794,1.00,1.00
2016.08.12 08:44:58.760,9.42596,9.42789,1.00,1.00
2016.08.12 08:44:59.397,9.42596,9.42789,1.00,1.00
2016.08.12 08:45:00.414,9.42771,9.42884,3.37,1.30
2016.08.12 08:45:00.465,9.42771,9.42909,3.37,1.22
2016.08.12 08:45:00.516,9.42771,9.42909,3.37,1.00
2016.08.12 08:45:00.567,9.4274,9.42939,1.00,1.00
2016.08.12 08:45:00.619,9.4274,9.42939,1.00,1.00
2016.08.12 08:45:00.925,9.4274,9.4292,1.00,1.00
2016.08.12 08:45:01.288,9.42729,9.4292,1.30,1.00
2016.08.12 08:45:01.392,9.42727,9.4292,1.37,1.00
2016.08.12 08:45:01.545,9.42738,9.4292,1.00,1.00
2016.08.12 08:45:01.861,9.42738,9.4292,1.37,1.00
2016.08.12 08:45:02.282,9.42738,9.42928,1.37,1.00
2016.08.12 08:45:02.542,9.42738,9.42928,1.37,1.00
2016.08.12 08:45:03.094,9.42754,9.42928,1.00,1.00
2016.08.12 08:45:06.479,9.42754,9.42928,1.00,1.00
2016.08.12 08:45:07.134,9.42754,9.42928,1.00,1.00
2016.08.12 08:45:09.370,9.42761,9.42928,1.00,1.00
2016.08.12 08:45:09.847,9.42761,9.42937,1.00,1.00
2016.08.12 08:45:10.237,9.42761,9.42945,1.00,1.00
2016.08.12 08:45:10.390,9.42761,9.42945,1.00,1.00
2016.08.12 08:45:10.844,9.42761,9.42945,1.00,1.00
2016.08.12 08:45:10.895,9.42779,9.42945,1.00,1.00
2016.08.12 08:45:11.381,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:11.709,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:11.760,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:11.913,9.42756,9.42953,1.50,1.00
2016.08.12 08:45:12.166,9.42756,9.42953,1.50,1.00
2016.08.12 08:45:12.217,9.42756,9.42945,1.00,1.00
2016.08.12 08:45:12.711,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:12.814,9.42766,9.42953,1.00,1.00
2016.08.12 08:45:13.145,9.42766,9.42953,1.00,1.00
2016.08.12 08:45:13.464,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:13.515,9.42765,9.42953,1.00,1.00
2016.08.12 08:45:15.517,9.42765,9.42946,1.00,1.00
2016.08.12 08:45:15.620,9.42755,9.42946,1.00,1.00
2016.08.12 08:45:16.454,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:16.606,9.42755,9.42949,1.00,1.00
2016.08.12 08:45:16.658,9.42755,9.42949,1.00,1.00
2016.08.12 08:45:16.709,9.42755,9.4294,1.00,1.00
2016.08.12 08:45:17.464,9.42755,9.4294,1.00,1.00
2016.08.12 08:45:17.515,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:18.004,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:18.158,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:18.475,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:18.578,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:20.429,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:20.685,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:21.073,9.42755,9.42945,1.00,1.00
2016.08.12 08:45:21.697,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:22.211,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:22.702,9.42756,9.42947,1.00,1.00
2016.08.12 08:45:24.079,9.42756,9.42947,1.00,1.00
2016.08.12 08:45:24.626,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:24.677,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:25.385,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:25.436,9.42756,9.42946,1.00,1.00
2016.08.12 08:45:26.132,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:26.692,9.42758,9.42953,1.00,1.00
2016.08.12 08:45:27.621,9.42758,9.42953,1.00,1.00
2016.08.12 08:45:27.672,9.42758,9.42945,1.00,1.00
2016.08.12 08:45:28.182,9.42758,9.42953,1.00,1.00
2016.08.12 08:45:28.788,9.42761,9.42947,1.00,1.00
2016.08.12 08:45:28.892,9.42761,9.42947,1.00,1.00
2016.08.12 08:45:28.943,9.42761,9.42953,1.00,1.00
2016.08.12 08:45:29.198,9.42761,9.42953,1.00,1.00
2016.08.12 08:45:30.881,9.42761,9.42953,1.00,1.00
2016.08.12 08:45:30.983,9.42761,9.42946,1.00,1.00
2016.08.12 08:45:31.300,9.42761,9.42953,1.00,1.00
2016.08.12 08:45:32.453,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:32.984,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:33.191,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:33.293,9.42756,9.42946,1.00,1.00
2016.08.12 08:45:33.497,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:34.131,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:34.380,9.42755,9.42953,1.50,1.00
2016.08.12 08:45:34.481,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:34.533,9.42755,9.42953,1.00,1.00
2016.08.12 08:45:34.750,9.42755,9.42946,1.00,1.00
2016.08.12 08:45:35.260,9.42756,9.42946,1.00,1.00
2016.08.12 08:45:35.928,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:36.030,9.42756,9.42953,1.00,1.00
2016.08.12 08:45:36.081,9.42756,9.42947,1.00,1.00
2016.08.12 08:45:36.464,9.42756,9.42947,1.37,1.00
2016.08.12 08:45:36.570,9.42774,9.42947,1.00,1.00
2016.08.12 08:45:37.416,9.42774,9.42947,1.00,1.00
2016.08.12 08:45:37.467,9.42774,9.42936,1.00,1.00
2016.08.12 08:45:38.017,9.42774,9.42935,1.00,1.00
2016.08.12 08:45:38.068,9.42774,9.42942,1.00,1.00
2016.08.12 08:45:41.827,9.42773,9.42942,1.00,1.00
2016.08.12 08:45:42.267,9.42747,9.42942,1.60,1.00
2016.08.12 08:45:42.319,9.42747,9.42942,1.00,1.00
2016.08.12 08:45:42.559,9.42747,9.42942,1.00,1.00
2016.08.12 08:45:42.730,9.42747,9.42935,1.00,1.00
2016.08.12 08:45:43.029,9.42747,9.42945,1.00,1.00
2016.08.12 08:45:43.080,9.42747,9.42945,1.00,1.00
2016.08.12 08:45:43.132,9.42747,9.42945,1.00,1.00
2016.08.12 08:45:43.233,9.42747,9.42938,1.00,1.00
2016.08.12 08:45:43.335,9.42747,9.42938,1.00,1.00
2016.08.12 08:45:43.386,9.42736,9.42934,1.00,1.00
2016.08.12 08:45:43.488,9.42736,9.42919,1.00,1.00
2016.08.12 08:45:43.590,9.42721,9.42919,1.60,1.00
2016.08.12 08:45:43.692,9.42721,9.42908,1.60,1.00
2016.08.12 08:45:43.793,9.42715,9.42908,1.60,1.00
2016.08.12 08:45:44.261,9.42715,9.42923,2.10,1.00
2016.08.12 08:45:44.313,9.42715,9.42915,1.60,1.00
2016.08.12 08:45:48.042,9.42715,9.42915,1.00,1.00
2016.08.12 08:45:48.093,9.42707,9.42871,1.00,1.00
2016.08.12 08:45:48.144,9.42698,9.42871,1.00,1.00
2016.08.12 08:45:48.195,9.42698,9.42866,1.00,1.00
2016.08.12 08:45:48.247,9.42687,9.42866,1.00,1.00
2016.08.12 08:45:48.349,9.42682,9.42866,1.00,1.00
2016.08.12 08:45:48.625,9.42673,9.42866,1.60,1.00
2016.08.12 08:45:48.727,9.42673,9.42866,1.35,1.00
2016.08.12 08:45:48.844,9.42678,9.42866,1.00,1.00
2016.08.12 08:45:49.312,9.42688,9.42886,2.10,1.00
2016.08.12 08:45:49.363,9.42686,9.42886,2.10,1.00
2016.08.12 08:45:49.597,9.42686,9.42886,2.10,1.00
2016.08.12 08:45:49.649,9.42686,9.42894,1.60,1.00
2016.08.12 08:45:49.700,9.42689,9.42894,2.10,1.00
2016.08.12 08:45:49.848,9.42691,9.42894,2.10,1.00
2016.08.12 08:45:51.326,9.42691,9.42894,2.10,1.00
2016.08.12 08:45:51.901,9.42693,9.42894,2.10,1.00
2016.08.12 08:45:51.952,9.42686,9.42894,1.60,1.00
2016.08.12 08:45:52.055,9.42696,9.42904,2.10,1.00
2016.08.12 08:45:52.355,9.42696,9.42896,1.60,1.00
2016.08.12 08:45:53.799,9.42696,9.42896,1.00,1.00
2016.08.12 08:45:54.096,9.42679,9.42848,1.00,1.00
2016.08.12 08:45:54.148,9.42668,9.4286,1.00,1.50
2016.08.12 08:45:54.402,9.42668,9.42848,1.00,1.00
2016.08.12 08:45:54.808,9.42668,9.42848,1.00,1.00
2016.08.12 08:45:55.011,9.42668,9.42848,1.00,1.00
2016.08.12 08:46:00.573,9.42677,9.42848,1.60,1.00
2016.08.12 08:46:00.624,9.42678,9.42867,1.60,1.00
2016.08.12 08:46:00.883,9.42717,9.42889,1.60,1.00
2016.08.12 08:46:00.954,9.42729,9.42905,1.60,1.00
2016.08.12 08:46:01.006,9.42734,9.42905,1.00,1.00
2016.08.12 08:46:01.057,9.4274,9.42918,1.00,1.00
2016.08.12 08:46:01.109,9.4274,9.42918,1.00,1.00
2016.08.12 08:46:01.160,9.42734,9.4293,1.00,1.00
2016.08.12 08:46:01.313,9.42725,9.42922,1.60,1.00
2016.08.12 08:46:01.415,9.42725,9.42913,1.00,1.00
2016.08.12 08:46:01.466,9.42725,9.42913,1.60,1.00
2016.08.12 08:46:01.572,9.42725,9.42913,1.00,1.00
2016.08.12 08:46:02.323,9.42719,9.42898,1.00,1.00
2016.08.12 08:46:02.374,9.42719,9.42858,1.00,1.00
2016.08.12 08:46:02.476,9.42702,9.42852,1.00,1.00
2016.08.12 08:46:02.544,9.42659,9.42852,1.00,1.00
2016.08.12 08:46:02.595,9.42671,9.42852,1.00,1.00
2016.08.12 08:46:02.849,9.42671,9.42852,1.00,1.00
2016.08.12 08:46:02.900,9.42659,9.42852,1.00,1.00
2016.08.12 08:46:03.083,9.42682,9.42852,2.10,1.00
2016.08.12 08:46:03.134,9.42687,9.42862,2.10,1.00
2016.08.12 08:46:03.380,9.42712,9.42899,1.60,1.00
2016.08.12 08:46:03.431,9.42714,9.42899,1.60,1.00
2016.08.12 08:46:03.482,9.42712,9.4291,1.60,1.00
2016.08.12 08:46:03.818,9.4272,9.42918,1.60,1.00
2016.08.12 08:46:05.001,9.42719,9.42918,1.60,1.00
2016.08.12 08:46:05.554,9.4272,9.42918,1.60,1.00
2016.08.12 08:46:05.872,9.42736,9.42918,1.60,1.00
2016.08.12 08:46:06.197,9.42736,9.42918,1.00,1.00
2016.08.12 08:46:06.349,9.4272,9.42918,1.60,1.00
2016.08.12 08:46:07.341,9.42736,9.42918,1.00,1.00
2016.08.12 08:46:07.826,9.4272,9.42918,1.60,1.00
2016.08.12 08:46:08.128,9.42724,9.42918,1.60,1.00
2016.08.12 08:46:09.028,9.42737,9.42918,1.60,1.00
2016.08.12 08:46:09.079,9.42737,9.42918,1.00,1.00
2016.08.12 08:46:09.626,9.42737,9.42926,1.00,1.00
2016.08.12 08:46:09.879,9.4273,9.42926,1.60,1.00
2016.08.12 08:46:10.227,9.4273,9.42926,1.35,1.00
2016.08.12 08:46:10.965,9.4273,9.42926,1.00,1.00
2016.08.12 08:46:11.823,9.4273,9.42926,1.60,1.00
2016.08.12 08:46:11.874,9.42739,9.42926,1.00,1.00
2016.08.12 08:46:12.407,9.42739,9.42926,1.00,1.00
2016.08.12 08:46:12.458,9.42739,9.42934,1.00,1.00
2016.08.12 08:46:12.720,9.42739,9.42934,1.50,1.00
2016.08.12 08:46:12.821,9.4274,9.42934,1.00,1.00
2016.08.12 08:46:13.447,9.4275,9.42934,1.00,1.00
2016.08.12 08:46:14.013,9.4275,9.4293,1.00,1.00
2016.08.12 08:46:14.409,9.4275,9.4293,1.00,1.00
2016.08.12 08:46:14.512,9.4275,9.4294,1.00,1.00
2016.08.12 08:46:15.018,9.4275,9.4294,1.00,1.60
2016.08.12 08:46:15.069,9.4274,9.42861,1.00,1.00
2016.08.12 08:46:15.120,9.42732,9.42861,1.00,1.00
2016.08.12 08:46:15.171,9.42713,9.42861,1.00,1.00
2016.08.12 08:46:15.476,9.42713,9.42884,1.00,1.00
2016.08.12 08:46:15.527,9.4269,9.42872,1.00,1.00
2016.08.12 08:46:15.579,9.4269,9.4288,1.00,1.00
2016.08.12 08:46:15.681,9.4269,9.42888,1.00,1.00
2016.08.12 08:46:15.981,9.4269,9.42879,1.00,1.00
2016.08.12 08:46:16.236,9.42686,9.42879,1.00,1.00
2016.08.12 08:46:16.693,9.42686,9.4289,1.00,1.00
2016.08.12 08:46:16.808,9.42686,9.42881,1.00,1.00
2016.08.12 08:46:17.350,9.42686,9.42882,1.00,1.00
2016.08.12 08:46:17.569,9.42686,9.42887,1.00,1.00
2016.08.12 08:46:18.061,9.42704,9.42887,1.60,1.00
2016.08.12 08:46:18.352,9.42704,9.42895,1.60,1.00
2016.08.12 08:46:18.456,9.42704,9.42895,2.10,1.00
2016.08.12 08:46:18.871,9.42704,9.42903,2.10,1.00
2016.08.12 08:46:20.041,9.42704,9.42895,1.00,1.00
2016.08.12 08:46:20.092,9.42695,9.42862,1.00,1.00
2016.08.12 08:46:20.194,9.42679,9.42862,1.00,1.00
2016.08.12 08:46:20.674,9.42676,9.42856,1.00,1.00
2016.08.12 08:46:24.654,9.42676,9.42856,1.00,1.00
2016.08.12 08:46:25.392,9.42659,9.42856,1.00,1.00
2016.08.12 08:46:25.444,9.42658,9.42856,1.35,1.00
2016.08.12 08:46:27.027,9.42685,9.42856,2.10,1.00
2016.08.12 08:46:27.078,9.42685,9.42865,2.10,1.00
2016.08.12 08:46:27.129,9.42691,9.42865,2.10,1.00
2016.08.12 08:46:27.180,9.42698,9.42865,1.60,1.00
2016.08.12 08:46:27.232,9.42698,9.42878,1.60,1.00
2016.08.12 08:46:27.384,9.42705,9.42902,1.60,1.00
2016.08.12 08:46:27.773,9.42718,9.42902,1.60,1.00
2016.08.12 08:46:28.136,9.42718,9.42902,1.60,1.00
2016.08.12 08:46:28.187,9.42718,9.42912,1.60,1.00
2016.08.12 08:46:28.238,9.42707,9.42912,1.60,1.00
2016.08.12 08:46:28.289,9.42711,9.42921,2.10,1.00
2016.08.12 08:46:28.451,9.42717,9.42921,1.60,1.00
2016.08.12 08:46:28.502,9.42717,9.42911,1.60,1.00
2016.08.12 08:46:28.810,9.42717,9.42919,1.60,1.00
2016.08.12 08:46:29.464,9.42711,9.42919,2.10,1.00
2016.08.12 08:46:29.570,9.42711,9.42919,1.60,1.00
2016.08.12 08:46:30.139,9.42711,9.42919,1.60,1.00
2016.08.12 08:46:30.307,9.42711,9.42919,1.60,1.00
2016.08.12 08:46:30.359,9.42724,9.42919,1.00,1.00
2016.08.12 08:46:30.410,9.42724,9.42895,1.00,1.00
2016.08.12 08:46:30.461,9.42711,9.42895,1.60,1.00
2016.08.12 08:46:30.512,9.42707,9.42895,1.60,1.00
2016.08.12 08:46:30.563,9.42707,9.42903,1.60,1.00
2016.08.12 08:46:30.614,9.42707,9.42898,1.60,1.00
2016.08.12 08:46:30.936,9.4269,9.42883,1.60,1.00
2016.08.12 08:46:31.141,9.4269,9.42887,1.60,1.00
2016.08.12 08:46:31.887,9.42701,9.42888,1.60,1.00
2016.08.12 08:46:33.517,9.42701,9.42888,1.00,1.00
2016.08.12 08:46:33.619,9.42701,9.42891,1.00,1.00
2016.08.12 08:46:33.721,9.42701,9.42883,1.00,1.00
2016.08.12 08:46:33.772,9.42679,9.42883,1.00,1.00
2016.08.12 08:46:33.874,9.42679,9.42883,1.35,1.00
2016.08.12 08:46:34.027,9.42679,9.42883,1.00,1.00
2016.08.12 08:46:37.109,9.42679,9.42883,1.00,1.00
2016.08.12 08:46:37.548,9.42679,9.42885,1.00,1.00
2016.08.12 08:46:38.612,9.42679,9.42885,1.00,1.00
2016.08.12 08:46:39.621,9.42679,9.42885,1.00,1.00
2016.08.12 08:46:44.948,9.42678,9.42885,1.00,1.00
2016.08.12 08:46:54.428,9.42678,9.42885,1.35,1.00
2016.08.12 08:46:59.635,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:04.894,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:08.067,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:08.119,9.42679,9.42874,1.00,1.00
2016.08.12 08:47:08.884,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:09.306,9.42679,9.42874,1.00,1.00
2016.08.12 08:47:11.208,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:11.310,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:11.691,9.42679,9.42874,1.00,1.00
2016.08.12 08:47:12.719,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:12.894,9.42679,9.42874,1.00,1.00
2016.08.12 08:47:13.697,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:14.401,9.42679,9.42873,1.00,1.00
2016.08.12 08:47:17.523,9.42679,9.42877,1.00,1.00
2016.08.12 08:47:20.992,9.42679,9.42877,1.50,1.00
2016.08.12 08:47:21.578,9.4268,9.42877,2.10,1.00
2016.08.12 08:47:21.629,9.42682,9.42877,2.10,1.00
2016.08.12 08:47:21.680,9.42698,9.42887,1.60,1.00
2016.08.12 08:47:21.732,9.4271,9.42891,1.60,1.00
2016.08.12 08:47:22.519,9.4271,9.42891,1.60,1.00
2016.08.12 08:47:22.620,9.427,9.42891,1.60,1.00
2016.08.12 08:47:24.486,9.427,9.42895,1.60,1.00
2016.08.12 08:47:27.392,9.42699,9.42895,1.60,1.00
2016.08.12 08:47:27.799,9.42699,9.42877,1.00,1.00
2016.08.12 08:47:27.850,9.42698,9.42875,1.00,1.00
2016.08.12 08:47:28.123,9.42682,9.42862,1.00,1.00
2016.08.12 08:47:28.432,9.42668,9.42853,1.00,1.00
2016.08.12 08:47:28.535,9.42668,9.42853,1.00,1.00
2016.08.12 08:47:29.044,9.42668,9.42865,1.00,1.00
2016.08.12 08:47:29.439,9.42668,9.42857,1.00,1.00
2016.08.12 08:47:30.631,9.42658,9.42857,1.00,1.00
2016.08.12 08:47:30.783,9.42658,9.42863,1.50,1.00
2016.08.12 08:47:30.885,9.42658,9.42856,1.00,1.00
2016.08.12 08:47:30.987,9.42658,9.42863,1.50,1.00
2016.08.12 08:47:31.038,9.42658,9.42866,1.50,1.00
2016.08.12 08:47:31.089,9.42658,9.42866,2.10,1.00
2016.08.12 08:47:31.141,9.42683,9.42871,1.00,1.00
2016.08.12 08:47:31.420,9.42683,9.42871,1.00,1.00
2016.08.12 08:47:31.473,9.42673,9.42865,1.00,1.00
2016.08.12 08:47:31.524,9.42673,9.42865,1.00,1.00
2016.08.12 08:47:31.793,9.42673,9.42865,1.60,1.00
2016.08.12 08:47:31.844,9.42673,9.42865,1.60,1.00
2016.08.12 08:47:31.946,9.42673,9.42871,1.60,1.00
2016.08.12 08:47:34.762,9.42673,9.42865,2.10,1.00
2016.08.12 08:47:34.813,9.42673,9.42864,2.10,1.00
2016.08.12 08:47:34.864,9.42673,9.42857,1.50,1.00
2016.08.12 08:47:35.116,9.42657,9.4284,1.00,1.00
2016.08.12 08:47:35.167,9.4263,9.42828,1.00,1.00
2016.08.12 08:47:35.269,9.4263,9.4282,1.00,1.00
2016.08.12 08:47:35.320,9.42619,9.42817,1.00,1.00
2016.08.12 08:47:35.978,9.4262,9.42817,1.00,1.00
2016.08.12 08:47:36.029,9.4262,9.42817,1.00,1.00
2016.08.12 08:47:36.080,9.42619,9.42815,1.00,1.00
2016.08.12 08:47:36.132,9.42619,9.42815,1.00,1.00
2016.08.12 08:47:36.183,9.42619,9.42801,1.00,1.00
2016.08.12 08:47:36.234,9.42606,9.42801,1.00,1.00
2016.08.12 08:47:36.335,9.42606,9.42799,1.00,1.00
2016.08.12 08:47:36.387,9.42606,9.42793,1.00,1.00
2016.08.12 08:47:36.861,9.42606,9.42799,1.00,1.00
2016.08.12 08:47:37.114,9.42605,9.42799,1.00,1.00
2016.08.12 08:47:37.591,9.42601,9.42799,1.50,1.00
2016.08.12 08:47:37.647,9.42601,9.4279,1.50,1.00
2016.08.12 08:47:37.764,9.42601,9.4279,1.00,1.00
2016.08.12 08:47:37.974,9.42601,9.4279,1.50,1.00
2016.08.12 08:47:38.130,9.42601,9.4279,1.00,1.00
2016.08.12 08:47:38.336,9.42601,9.42795,1.00,1.00
2016.08.12 08:47:38.674,9.42612,9.42795,1.00,1.00
2016.08.12 08:47:38.813,9.42612,9.42795,1.00,1.00
2016.08.12 08:47:39.372,9.42616,9.42795,1.00,1.00
2016.08.12 08:47:39.423,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:39.527,9.42612,9.42805,1.00,1.00
2016.08.12 08:47:39.679,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:39.731,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:39.782,9.42612,9.42805,1.00,1.00
2016.08.12 08:47:39.935,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:40.269,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:40.948,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:41.234,9.42616,9.42805,1.00,1.00
2016.08.12 08:47:41.286,9.42616,9.42793,1.00,1.00
2016.08.12 08:47:41.337,9.42616,9.42793,1.00,1.00
2016.08.12 08:47:41.389,9.42584,9.42785,1.00,1.00
2016.08.12 08:47:41.707,9.42589,9.42797,1.00,1.00
2016.08.12 08:47:41.860,9.42589,9.42797,1.00,1.00
2016.08.12 08:47:42.172,9.42604,9.42801,1.00,1.00
2016.08.12 08:47:42.569,9.42602,9.428,1.00,1.00
2016.08.12 08:47:42.620,9.42609,9.42792,1.00,1.00
2016.08.12 08:47:42.671,9.42609,9.42792,1.00,1.00
2016.08.12 08:47:42.732,9.42586,9.42792,1.50,1.00
2016.08.12 08:47:42.784,9.42586,9.42787,1.00,1.00
2016.08.12 08:47:42.835,9.42597,9.42787,1.00,1.00
2016.08.12 08:47:44.523,9.42597,9.42787,1.00,1.00
2016.08.12 08:47:48.230,9.42597,9.42787,1.00,1.00
2016.08.12 08:47:48.332,9.42597,9.42787,1.00,1.00
2016.08.12 08:47:48.383,9.42597,9.42776,1.00,1.00
2016.08.12 08:47:49.253,9.42597,9.42776,1.00,1.00
2016.08.12 08:47:53.237,9.42597,9.42776,1.00,1.00
2016.08.12 08:47:54.499,9.42597,9.42785,1.00,1.00
2016.08.12 08:47:55.054,9.426,9.42805,1.00,1.00
2016.08.12 08:47:55.394,9.42613,9.42806,1.00,1.00
2016.08.12 08:47:55.496,9.42599,9.42777,1.00,1.00
2016.08.12 08:47:55.547,9.42592,9.42777,1.00,1.00
2016.08.12 08:47:55.700,9.42582,9.42777,1.00,1.00
2016.08.12 08:47:55.752,9.42582,9.42777,1.00,1.00
2016.08.12 08:47:57.461,9.42582,9.42777,1.00,1.00
2016.08.12 08:47:57.512,9.42582,9.42774,1.00,1.00
2016.08.12 08:47:58.256,9.42582,9.42764,1.00,1.00
2016.08.12 08:47:58.358,9.42582,9.42764,1.00,1.00
2016.08.12 08:47:58.459,9.42571,9.42736,1.00,1.00
2016.08.12 08:47:58.561,9.42567,9.42736,1.00,1.00
2016.08.12 08:47:58.663,9.42561,9.42715,1.00,1.00
2016.08.12 08:47:58.765,9.42561,9.42694,1.00,1.00
2016.08.12 08:47:59.577,9.42526,9.4268,1.00,1.00
2016.08.12 08:47:59.883,9.42506,9.42648,1.00,1.00
2016.08.12 08:47:59.985,9.42496,9.42648,1.50,1.00
2016.08.12 08:48:00.088,9.42496,9.42648,1.00,1.00
2016.08.12 08:48:00.201,9.42486,9.42648,1.50,1.00
2016.08.12 08:48:03.245,9.42486,9.42634,1.50,1.00
2016.08.12 08:48:04.089,9.42486,9.42634,1.00,1.00
2016.08.12 08:48:04.190,9.42476,9.42634,1.60,1.00
2016.08.12 08:48:04.619,9.4247,9.42634,1.60,1.00
2016.08.12 08:48:05.691,9.42476,9.42634,1.60,1.00
2016.08.12 08:48:06.192,9.4247,9.42634,1.60,1.00
2016.08.12 08:48:08.724,9.42475,9.42634,1.60,1.00
2016.08.12 08:48:09.048,9.42475,9.42634,1.00,1.00
2016.08.12 08:48:09.099,9.4247,9.42634,1.35,1.00
2016.08.12 08:48:09.302,9.4247,9.42634,1.00,1.00
2016.08.12 08:48:09.821,9.4247,9.42634,1.35,1.00
2016.08.12 08:48:10.562,9.4247,9.42634,1.60,1.00
2016.08.12 08:48:13.284,9.4247,9.42634,1.00,1.00
2016.08.12 08:48:14.377,9.42476,9.42634,1.00,1.00
2016.08.12 08:48:35.512,9.42477,9.42634,1.00,1.00
2016.08.12 08:48:41.641,9.42477,9.42619,1.00,1.00
2016.08.12 08:48:41.947,9.42477,9.42619,1.00,1.00
2016.08.12 08:49:18.309,9.42477,9.42586,1.00,1.00
2016.08.12 08:49:18.360,9.42453,9.42586,1.00,1.00
2016.08.12 08:49:19.865,9.42428,9.42586,1.00,1.00
2016.08.12 08:49:20.143,9.42428,9.42566,1.00,1.00
2016.08.12 08:49:23.995,9.42411,9.42566,1.00,1.00
2016.08.12 08:49:25.936,9.42447,9.42574,1.00,1.00
2016.08.12 08:49:26.044,9.42447,9.42593,1.00,1.00
2016.08.12 08:49:27.536,9.42447,9.42602,1.00,1.00
2016.08.12 08:49:27.638,9.42447,9.42602,1.00,1.00
2016.08.12 08:49:33.583,9.42451,9.42602,1.00,1.00
2016.08.12 08:49:53.406,9.42453,9.42602,1.00,1.00
2016.08.12 08:50:05.105,9.42456,9.42619,1.00,1.00
2016.08.12 08:50:05.156,9.4246,9.42619,1.00,1.00
2016.08.12 08:50:05.258,9.4247,9.42619,1.00,1.00
2016.08.12 08:50:05.783,9.42478,9.42627,1.00,1.00
2016.08.12 08:50:26.675,9.42478,9.42628,1.00,1.00
2016.08.12 08:50:36.507,9.42478,9.42627,1.00,1.00
2016.08.12 08:50:40.318,9.42508,9.42634,1.00,1.00
2016.08.12 08:50:40.369,9.42508,9.42644,1.00,1.00
2016.08.12 08:50:40.471,9.42586,9.42656,1.00,1.00
2016.08.12 08:50:40.727,9.42638,9.42684,1.00,1.00
2016.08.12 08:50:40.801,9.42607,9.42772,1.00,1.00
2016.08.12 08:50:40.903,9.42598,9.42772,1.00,1.00
2016.08.12 08:50:40.954,9.42598,9.42806,1.37,1.00
2016.08.12 08:50:41.004,9.42615,9.42781,1.00,1.00
2016.08.12 08:50:41.055,9.42615,9.42789,1.00,1.00
2016.08.12 08:50:41.106,9.42596,9.42789,1.37,1.00
2016.08.12 08:50:41.157,9.42596,9.42776,1.37,1.00
2016.08.12 08:50:41.463,9.42596,9.42784,1.37,1.00
2016.08.12 08:50:41.749,9.42596,9.42784,1.37,1.00
2016.08.12 08:50:41.800,9.42596,9.42784,1.37,1.00
2016.08.12 08:50:42.018,9.4261,9.42784,1.00,1.00
2016.08.12 08:50:43.014,9.42601,9.42784,1.00,1.00
2016.08.12 08:50:48.100,9.42601,9.42784,1.00,1.00
2016.08.12 08:50:48.202,9.42601,9.42776,1.00,1.00
