2016.08.23 06:48:54.166,9.47537,9.47739,1.00,1.60
2016.08.23 06:48:54.972,9.47537,9.47725,1.00,1.60
2016.08.23 06:48:57.870,9.47537,9.4772,1.00,1.60
2016.08.23 06:49:08.983,9.47537,9.4772,1.00,1.00
2016.08.23 06:49:20.895,9.47538,9.4772,1.00,1.00
2016.08.23 06:49:28.775,9.47547,9.4772,1.00,1.00
2016.08.23 06:49:29.316,9.47539,9.4772,1.00,1.00
2016.08.23 06:49:29.620,9.47539,9.4772,1.00,1.00
2016.08.23 06:49:29.671,9.47551,9.4772,1.00,1.00
2016.08.23 06:49:29.897,9.47551,9.47728,1.00,1.00
2016.08.23 06:49:30.323,9.47551,9.47716,1.00,1.00
2016.08.23 06:49:30.374,9.47541,9.47716,1.00,1.00
2016.08.23 06:49:31.504,9.4755,9.47716,1.00,1.00
2016.08.23 06:49:31.606,9.4755,9.47727,1.00,1.00
2016.08.23 06:49:31.976,9.47542,9.47727,1.00,1.00
2016.08.23 06:49:32.230,9.47542,9.47727,1.00,1.00
2016.08.23 06:49:32.281,9.47551,9.47727,1.00,1.00
2016.08.23 06:49:32.978,9.47542,9.47727,1.00,1.00
2016.08.23 06:49:34.351,9.4755,9.47727,1.00,1.00
2016.08.23 06:49:34.928,9.47542,9.47714,1.00,1.00
2016.08.23 06:49:37.138,9.4755,9.47728,1.00,1.00
2016.08.23 06:49:37.618,9.47541,9.47716,1.00,1.00
2016.08.23 06:49:37.940,9.47549,9.47716,1.00,1.00
2016.08.23 06:49:38.143,9.47538,9.47716,1.00,1.00
2016.08.23 06:49:38.538,9.47546,9.47716,1.00,1.00
2016.08.23 06:49:38.929,9.47536,9.47716,1.00,1.00
2016.08.23 06:49:39.428,9.47545,9.47716,1.00,1.00
2016.08.23 06:49:40.429,9.47536,9.47716,1.00,1.00
2016.08.23 06:49:40.844,9.47539,9.47716,1.00,1.00
2016.08.23 06:49:43.008,9.47548,9.47716,1.00,1.00
2016.08.23 06:49:43.059,9.47548,9.47727,1.00,1.00
2016.08.23 06:49:43.645,9.47548,9.47726,1.00,1.00
2016.08.23 06:49:45.323,9.4754,9.47726,1.00,1.00
2016.08.23 06:49:45.528,9.47548,9.47726,1.00,1.00
2016.08.23 06:49:50.317,9.47539,9.47726,1.00,1.00
2016.08.23 06:49:57.950,9.47539,9.4772,1.00,1.00
2016.08.23 06:50:00.746,9.47536,9.4772,1.00,1.00
2016.08.23 06:50:00.930,9.47545,9.4772,1.00,1.00
2016.08.23 06:50:16.803,9.47537,9.4772,1.00,1.00
2016.08.23 06:50:18.806,9.47537,9.4772,1.00,1.60
2016.08.23 06:50:18.904,9.47548,9.4772,1.00,1.60
2016.08.23 06:50:19.311,9.47548,9.4772,1.00,1.00
2016.08.23 06:50:20.791,9.47544,9.4772,1.00,1.00
2016.08.23 06:50:25.531,9.47535,9.4772,1.00,1.00
2016.08.23 06:50:25.746,9.47547,9.4772,1.00,1.00
2016.08.23 06:50:25.950,9.47538,9.4772,1.00,1.00
2016.08.23 06:50:26.053,9.47548,9.4772,1.00,1.00
2016.08.23 06:50:26.104,9.47538,9.4772,1.00,1.00
2016.08.23 06:50:26.426,9.47547,9.4772,1.00,1.00
2016.08.23 06:50:27.035,9.4754,9.4772,1.00,1.00
2016.08.23 06:50:28.450,9.47548,9.4772,1.00,1.00
2016.08.23 06:50:30.040,9.47548,9.47726,1.00,1.00
2016.08.23 06:50:32.049,9.4754,9.47726,1.00,1.00
2016.08.23 06:50:33.450,9.4754,9.47726,1.00,1.00
2016.08.23 06:50:33.553,9.47551,9.47726,1.00,1.00
2016.08.23 06:50:38.985,9.47541,9.47726,1.00,1.00
2016.08.23 06:50:39.188,9.47552,9.47726,1.00,1.00
2016.08.23 06:50:39.846,9.47552,9.47726,1.00,1.37
2016.08.23 06:50:40.865,9.47545,9.47726,1.00,1.37
2016.08.23 06:50:44.485,9.47545,9.47726,1.00,1.00
2016.08.23 06:50:56.644,9.47545,9.47728,1.00,1.35
2016.08.23 06:50:56.695,9.47545,9.47721,1.00,1.00
2016.08.23 06:51:00.935,9.47544,9.47721,1.00,1.00
2016.08.23 06:51:15.729,9.47552,9.47721,1.00,1.00
2016.08.23 06:51:15.935,9.47542,9.47721,1.00,1.00
2016.08.23 06:51:16.095,9.47552,9.47721,1.00,1.00
2016.08.23 06:51:16.146,9.47542,9.47721,1.00,1.00
2016.08.23 06:51:16.831,9.4755,9.47721,1.00,1.00
2016.08.23 06:51:19.463,9.4754,9.47721,1.00,1.00
2016.08.23 06:51:19.770,9.47549,9.47721,1.00,1.60
2016.08.23 06:51:19.872,9.47535,9.47721,1.00,1.60
2016.08.23 06:51:19.974,9.47535,9.47721,1.00,1.60
2016.08.23 06:51:20.344,9.47535,9.47721,1.00,1.60
2016.08.23 06:51:20.760,9.47541,9.47721,1.00,1.60
2016.08.23 06:51:20.811,9.47541,9.47721,1.00,1.00
2016.08.23 06:51:20.862,9.47541,9.47721,1.00,1.00
2016.08.23 06:51:20.964,9.4755,9.47721,1.00,1.00
2016.08.23 06:51:21.219,9.4755,9.47728,1.00,1.35
2016.08.23 06:51:21.271,9.4755,9.47728,1.00,1.00
2016.08.23 06:51:22.270,9.4755,9.47728,1.00,1.60
2016.08.23 06:51:23.564,9.4755,9.47728,1.00,1.00
2016.08.23 06:51:25.558,9.4755,9.47728,1.00,1.60
2016.08.23 06:51:26.036,9.4755,9.47728,1.00,1.00
2016.08.23 06:51:31.453,9.4755,9.47728,1.00,1.37
2016.08.23 06:51:31.654,9.4755,9.47725,1.00,1.00
2016.08.23 06:51:40.838,9.47551,9.47725,1.00,1.00
2016.08.23 06:51:44.343,9.47551,9.47725,1.00,1.60
2016.08.23 06:51:44.445,9.47551,9.47722,1.00,1.00
2016.08.23 06:51:44.598,9.47543,9.47722,1.00,1.00
2016.08.23 06:51:44.700,9.47553,9.47722,1.00,1.00
2016.08.23 06:51:44.894,9.47553,9.47725,1.00,1.60
2016.08.23 06:51:44.997,9.47541,9.47725,1.00,1.60
2016.08.23 06:51:45.049,9.47541,9.47719,1.00,1.00
2016.08.23 06:51:45.100,9.47551,9.47719,1.00,1.00
2016.08.23 06:51:47.779,9.47551,9.47725,1.00,1.00
2016.08.23 06:51:47.830,9.47561,9.47725,1.00,1.00
2016.08.23 06:51:50.804,9.47551,9.47725,1.00,1.00
2016.08.23 06:51:50.906,9.47551,9.4773,1.00,1.00
2016.08.23 06:51:59.666,9.47551,9.4773,1.00,1.00
2016.08.23 06:51:59.717,9.47559,9.4773,1.00,1.00
2016.08.23 06:51:59.922,9.47548,9.4773,1.00,1.00
2016.08.23 06:52:00.721,9.47553,9.4773,1.00,1.00
2016.08.23 06:52:03.453,9.47553,9.4773,1.00,1.37
2016.08.23 06:52:06.243,9.47553,9.4773,1.00,1.97
2016.08.23 06:52:14.325,9.47553,9.47731,1.00,1.97
2016.08.23 06:52:14.478,9.47543,9.47728,1.00,1.97
2016.08.23 06:52:14.529,9.47543,9.47716,1.00,1.00
2016.08.23 06:52:14.580,9.47556,9.47716,1.00,1.00
2016.08.23 06:52:14.632,9.47556,9.47727,1.00,1.97
2016.08.23 06:52:15.265,9.47548,9.47727,1.00,1.97
2016.08.23 06:52:15.368,9.47548,9.47727,1.00,1.97
2016.08.23 06:52:15.837,9.47548,9.47725,1.00,1.60
2016.08.23 06:52:17.149,9.47557,9.47725,1.00,1.60
2016.08.23 06:52:17.251,9.47557,9.47727,1.00,1.60
2016.08.23 06:52:17.976,9.47546,9.47727,1.00,1.60
2016.08.23 06:52:19.585,9.47557,9.47727,1.00,1.60
2016.08.23 06:52:19.788,9.47547,9.47727,1.00,1.60
2016.08.23 06:52:20.785,9.47552,9.47727,1.00,1.60
2016.08.23 06:52:22.523,9.47552,9.47727,1.00,1.00
2016.08.23 06:52:23.763,9.47552,9.47727,1.00,1.60
2016.08.23 06:52:26.557,9.47552,9.47727,1.00,1.00
2016.08.23 06:52:27.536,9.47555,9.47745,2.10,1.00
2016.08.23 06:52:27.638,9.47613,9.4776,1.00,1.00
2016.08.23 06:52:27.689,9.47613,9.47791,1.00,1.00
2016.08.23 06:52:27.740,9.47626,9.47791,1.00,1.00
2016.08.23 06:52:27.791,9.47626,9.47805,1.60,1.00
2016.08.23 06:52:27.910,9.47661,9.47847,1.00,1.00
2016.08.23 06:52:27.961,9.47689,9.47857,1.00,1.00
2016.08.23 06:52:28.012,9.47689,9.47871,1.00,1.00
2016.08.23 06:52:28.064,9.477,9.47879,1.00,1.00
2016.08.23 06:52:28.115,9.47706,9.47882,1.00,3.00
2016.08.23 06:52:28.217,9.477,9.47882,1.00,3.00
2016.08.23 06:52:28.268,9.47695,9.47882,1.00,3.75
2016.08.23 06:52:28.319,9.47685,9.47882,1.00,3.00
2016.08.23 06:52:28.370,9.47685,9.47887,1.00,1.00
2016.08.23 06:52:28.421,9.47695,9.47903,1.00,1.00
2016.08.23 06:52:28.523,9.47708,9.47914,1.00,1.37
2016.08.23 06:52:28.574,9.47717,9.47914,1.00,1.37
2016.08.23 06:52:28.624,9.47717,9.47921,1.00,1.37
2016.08.23 06:52:28.675,9.47725,9.47921,1.00,1.37
2016.08.23 06:52:28.823,9.47725,9.47921,1.00,1.00
2016.08.23 06:52:29.047,9.47725,9.47924,1.00,1.12
2016.08.23 06:52:29.098,9.47725,9.47924,1.00,1.12
2016.08.23 06:52:29.149,9.47725,9.47933,1.00,1.37
2016.08.23 06:52:29.200,9.47717,9.47925,1.00,1.00
2016.08.23 06:52:29.251,9.47737,9.47925,1.00,1.00
2016.08.23 06:52:29.302,9.4774,9.47946,1.00,1.00
2016.08.23 06:52:29.404,9.47751,9.47944,1.00,1.00
2016.08.23 06:52:29.719,9.47745,9.47936,1.00,1.00
2016.08.23 06:52:29.770,9.47741,9.47943,1.00,1.00
2016.08.23 06:52:30.034,9.47741,9.47943,1.00,1.00
2016.08.23 06:52:30.085,9.47748,9.47943,1.00,1.00
2016.08.23 06:52:30.814,9.47748,9.47943,1.00,1.00
2016.08.23 06:52:31.144,9.47748,9.47943,1.00,1.00
2016.08.23 06:52:31.247,9.47748,9.47943,1.00,1.00
2016.08.23 06:52:31.300,9.47756,9.47943,1.00,1.00
2016.08.23 06:52:31.606,9.47745,9.47943,1.00,1.00
2016.08.23 06:52:32.068,9.47745,9.47929,1.00,1.00
2016.08.23 06:52:32.169,9.47745,9.47939,1.00,1.00
2016.08.23 06:52:34.804,9.47745,9.47939,1.00,1.00
2016.08.23 06:52:37.229,9.47759,9.47939,1.00,1.00
2016.08.23 06:52:37.331,9.47769,9.47939,1.00,1.00
2016.08.23 06:52:37.617,9.47759,9.47939,1.00,1.00
2016.08.23 06:52:37.734,9.47759,9.47952,1.00,1.00
2016.08.23 06:52:38.439,9.47742,9.47952,1.00,1.50
2016.08.23 06:52:38.550,9.47742,9.47939,1.00,1.00
2016.08.23 06:52:38.601,9.47756,9.47939,1.00,1.00
2016.08.23 06:52:38.703,9.47756,9.47952,1.00,1.00
2016.08.23 06:52:38.754,9.47756,9.47952,1.00,1.00
2016.08.23 06:52:41.750,9.47765,9.47952,1.00,1.00
2016.08.23 06:52:41.801,9.47765,9.47952,1.00,1.00
2016.08.23 06:52:41.963,9.47765,9.47951,1.00,1.00
2016.08.23 06:52:42.065,9.47756,9.47951,1.00,1.00
2016.08.23 06:52:42.116,9.47756,9.47951,1.00,1.00
2016.08.23 06:52:42.829,9.47756,9.47951,1.00,1.00
2016.08.23 06:52:42.931,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:43.158,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:43.804,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:44.806,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:45.307,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:46.335,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:46.827,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:47.854,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:48.318,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:48.944,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:49.310,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:49.793,9.47768,9.47951,1.00,1.00
2016.08.23 06:52:51.877,9.47768,9.47963,1.00,1.00
2016.08.23 06:52:52.260,9.47776,9.47963,1.00,1.00
2016.08.23 06:52:52.552,9.47785,9.47963,1.00,1.00
2016.08.23 06:52:52.829,9.47777,9.47963,1.00,1.00
2016.08.23 06:52:52.880,9.47777,9.47963,1.00,1.00
2016.08.23 06:52:54.876,9.47777,9.47963,1.00,1.00
2016.08.23 06:52:58.293,9.47773,9.47963,1.00,1.00
2016.08.23 06:52:58.663,9.47773,9.47963,1.00,1.00
2016.08.23 06:52:59.146,9.47765,9.47963,1.00,1.00
2016.08.23 06:52:59.372,9.47773,9.47963,1.00,1.00
2016.08.23 06:53:00.108,9.47773,9.47963,1.00,1.00
2016.08.23 06:53:00.616,9.47773,9.47963,1.00,1.00
2016.08.23 06:53:00.667,9.47765,9.47956,1.00,1.00
2016.08.23 06:53:00.769,9.47757,9.47956,1.00,1.00
2016.08.23 06:53:00.870,9.47753,9.47956,1.00,1.00
2016.08.23 06:53:00.921,9.47766,9.47956,1.00,1.00
2016.08.23 06:53:01.248,9.47771,9.47956,1.00,1.00
2016.08.23 06:53:01.585,9.47771,9.47963,1.00,1.50
2016.08.23 06:53:01.687,9.47766,9.47963,1.00,1.50
2016.08.23 06:53:01.839,9.47782,9.47963,1.00,1.00
2016.08.23 06:53:01.992,9.47782,9.47963,1.00,1.00
2016.08.23 06:53:02.144,9.47782,9.47963,1.00,1.00
2016.08.23 06:53:02.853,9.47773,9.47963,1.50,1.00
2016.08.23 06:53:02.961,9.47773,9.47963,1.50,1.00
2016.08.23 06:53:03.113,9.47773,9.47963,1.50,1.00
2016.08.23 06:53:03.164,9.47782,9.47963,1.00,1.00
2016.08.23 06:53:03.316,9.47782,9.47963,1.00,1.00
2016.08.23 06:53:07.414,9.47785,9.47963,1.00,1.00
2016.08.23 06:53:07.669,9.47811,9.47963,1.00,1.00
2016.08.23 06:53:08.803,9.47811,9.47975,1.00,1.00
2016.08.23 06:53:08.878,9.47818,9.47975,1.00,1.00
2016.08.23 06:53:09.267,9.4782,9.47975,1.00,1.00
2016.08.23 06:53:11.409,9.47811,9.47975,1.00,1.00
2016.08.23 06:53:11.512,9.478,9.47975,1.00,1.00
2016.08.23 06:53:12.031,9.47799,9.47975,1.00,1.00
2016.08.23 06:53:12.082,9.47802,9.47975,1.00,1.00
2016.08.23 06:53:12.580,9.47799,9.47975,1.00,1.00
2016.08.23 06:53:14.280,9.47799,9.48002,1.00,1.37
2016.08.23 06:53:15.124,9.47799,9.48002,1.00,1.00
2016.08.23 06:53:15.175,9.47804,9.48004,1.00,1.00
2016.08.23 06:53:15.227,9.47804,9.48012,1.00,1.37
2016.08.23 06:53:15.278,9.47812,9.48014,1.00,1.37
2016.08.23 06:53:15.329,9.47821,9.4802,1.00,1.37
2016.08.23 06:53:15.380,9.47822,9.48024,1.00,1.37
2016.08.23 06:53:16.204,9.47821,9.48018,1.00,1.37
2016.08.23 06:53:16.255,9.47808,9.48018,1.00,1.37
2016.08.23 06:53:16.637,9.47808,9.48018,1.00,1.37
2016.08.23 06:53:16.689,9.47803,9.4801,1.00,1.37
2016.08.23 06:53:16.842,9.47803,9.4801,1.00,1.37
2016.08.23 06:53:16.894,9.47809,9.48017,1.00,1.37
2016.08.23 06:53:17.149,9.47809,9.48017,1.00,1.37
2016.08.23 06:53:17.200,9.47803,9.48004,1.00,1.37
2016.08.23 06:53:17.353,9.47796,9.48004,1.00,1.37
2016.08.23 06:53:17.596,9.47808,9.48016,1.00,1.37
2016.08.23 06:53:17.698,9.47816,9.48022,1.00,1.37
2016.08.23 06:53:18.151,9.47816,9.48022,1.00,1.37
2016.08.23 06:53:18.202,9.47807,9.48015,1.00,1.37
2016.08.23 06:53:18.546,9.47807,9.48015,1.00,1.37
2016.08.23 06:53:18.597,9.47816,9.48024,1.00,1.37
2016.08.23 06:53:18.648,9.47823,9.48024,1.00,1.37
2016.08.23 06:53:18.699,9.47824,9.48025,1.00,1.37
2016.08.23 06:53:20.824,9.47826,9.48025,1.00,1.37
2016.08.23 06:53:28.136,9.47826,9.48025,1.00,1.37
2016.08.23 06:53:28.238,9.47809,9.48014,1.00,1.37
2016.08.23 06:53:28.341,9.47799,9.47994,1.00,1.12
2016.08.23 06:53:28.393,9.47793,9.47994,1.00,1.12
2016.08.23 06:53:28.444,9.47788,9.47996,1.00,1.37
2016.08.23 06:53:28.496,9.47782,9.47987,1.00,1.00
2016.08.23 06:53:28.547,9.47782,9.47987,1.00,1.00
2016.08.23 06:53:28.759,9.47782,9.47987,1.00,1.00
2016.08.23 06:53:28.867,9.47799,9.48003,1.00,1.37
2016.08.23 06:53:28.944,9.47802,9.4801,1.00,1.37
2016.08.23 06:53:29.381,9.47802,9.4801,1.00,1.37
2016.08.23 06:53:29.432,9.47799,9.47999,1.00,1.37
2016.08.23 06:53:30.347,9.47791,9.47999,1.00,1.37
2016.08.23 06:53:30.398,9.47783,9.47991,1.00,1.00
2016.08.23 06:53:30.449,9.47783,9.47991,1.00,1.00
2016.08.23 06:53:30.500,9.47775,9.47983,1.00,1.00
2016.08.23 06:53:30.600,9.47775,9.47983,1.00,1.37
2016.08.23 06:53:30.651,9.47775,9.47983,1.00,1.37
2016.08.23 06:53:30.702,9.47767,9.47974,1.00,1.37
2016.08.23 06:53:31.012,9.47767,9.47974,1.00,1.87
2016.08.23 06:53:31.412,9.47767,9.47974,1.00,1.37
2016.08.23 06:53:31.514,9.47767,9.47964,1.00,1.37
2016.08.23 06:53:31.616,9.47762,9.47964,1.00,1.37
2016.08.23 06:53:31.667,9.47758,9.47964,1.00,1.37
2016.08.23 06:53:31.718,9.4775,9.47958,1.00,1.00
2016.08.23 06:53:31.943,9.47758,9.47966,1.00,1.37
2016.08.23 06:53:32.388,9.47758,9.47966,1.00,1.37
2016.08.23 06:53:32.440,9.4775,9.47958,1.00,1.00
2016.08.23 06:53:32.542,9.47745,9.47944,1.00,1.00
2016.08.23 06:53:32.838,9.47745,9.47949,1.00,1.00
2016.08.23 06:53:33.517,9.47745,9.47944,1.00,1.00
2016.08.23 06:53:36.771,9.47741,9.47944,1.00,1.00
2016.08.23 06:53:36.822,9.47737,9.4794,1.60,1.00
2016.08.23 06:53:36.925,9.47741,9.47949,1.00,1.00
2016.08.23 06:53:36.976,9.47741,9.47949,1.00,1.00
2016.08.23 06:53:37.027,9.47751,9.47959,1.00,1.00
2016.08.23 06:53:37.129,9.47745,9.47924,1.00,1.00
2016.08.23 06:53:37.180,9.47716,9.4787,1.60,1.50
2016.08.23 06:53:37.231,9.47709,9.47851,2.10,1.00
2016.08.23 06:53:37.282,9.477,9.47851,2.10,1.00
2016.08.23 06:53:37.383,9.47696,9.47851,2.10,1.00
2016.08.23 06:53:37.536,9.47691,9.47851,2.10,1.00
2016.08.23 06:53:38.559,9.47689,9.47851,2.10,1.00
2016.08.23 06:53:38.762,9.47689,9.47847,2.10,1.00
2016.08.23 06:53:39.139,9.47689,9.47841,2.10,1.00
2016.08.23 06:53:39.555,9.47697,9.47826,2.10,1.00
2016.08.23 06:53:40.012,9.47691,9.47826,2.10,1.00
2016.08.23 06:53:40.164,9.47694,9.47826,2.10,1.00
2016.08.23 06:53:41.272,9.477,9.47826,2.10,1.00
2016.08.23 06:53:41.772,9.47694,9.47826,2.10,1.00
2016.08.23 06:53:42.372,9.4769,9.47826,2.10,1.00
2016.08.23 06:53:42.585,9.47694,9.47826,2.10,1.00
2016.08.23 06:53:42.932,9.477,9.47827,2.10,1.00
2016.08.23 06:53:43.314,9.47692,9.47827,2.10,1.00
2016.08.23 06:53:43.625,9.47688,9.47827,2.10,1.00
2016.08.23 06:53:43.726,9.47691,9.47827,2.10,1.00
2016.08.23 06:53:44.532,9.47697,9.47827,2.10,1.00
2016.08.23 06:53:45.032,9.4769,9.47827,2.10,1.00
2016.08.23 06:53:46.051,9.47696,9.47827,2.10,1.00
2016.08.23 06:53:46.574,9.47694,9.47832,2.10,1.00
2016.08.23 06:53:46.697,9.47692,9.47832,2.10,1.00
2016.08.23 06:53:47.531,9.47695,9.47832,2.10,1.00
2016.08.23 06:53:48.083,9.47694,9.47832,2.10,1.00
2016.08.23 06:53:48.286,9.47695,9.47843,2.10,1.00
2016.08.23 06:53:49.841,9.47694,9.47843,2.10,1.00
2016.08.23 06:53:50.869,9.47695,9.47843,2.10,1.00
2016.08.23 06:53:51.268,9.47693,9.47843,2.10,1.00
2016.08.23 06:53:52.062,9.47691,9.47843,2.10,1.00
2016.08.23 06:53:52.589,9.47692,9.47843,2.10,1.00
2016.08.23 06:53:53.178,9.47691,9.47843,2.10,1.00
2016.08.23 06:53:54.240,9.47691,9.47849,2.10,1.00
2016.08.23 06:53:54.568,9.47681,9.47849,2.10,1.00
2016.08.23 06:53:55.144,9.47678,9.47849,2.10,1.00
2016.08.23 06:53:55.545,9.47686,9.47849,2.10,1.00
2016.08.23 06:53:56.025,9.4768,9.47849,2.10,1.00
2016.08.23 06:53:57.065,9.47689,9.47849,2.10,1.00
2016.08.23 06:53:57.539,9.47683,9.47849,2.10,1.00
2016.08.23 06:53:58.771,9.47689,9.47849,2.10,1.00
2016.08.23 06:53:59.107,9.47683,9.47838,2.10,1.00
2016.08.23 06:54:00.399,9.47683,9.47854,2.10,1.00
2016.08.23 06:54:00.579,9.4769,9.47854,2.10,1.00
2016.08.23 06:54:00.745,9.4769,9.47854,2.10,1.50
2016.08.23 06:54:00.796,9.4769,9.47844,2.10,1.00
2016.08.23 06:54:00.962,9.4769,9.47852,2.10,1.00
2016.08.23 06:54:01.174,9.4769,9.47844,2.10,1.00
2016.08.23 06:54:01.277,9.47696,9.47852,2.10,1.00
2016.08.23 06:54:01.379,9.47696,9.47844,2.10,1.00
2016.08.23 06:54:01.481,9.47696,9.47852,2.10,1.00
2016.08.23 06:54:01.583,9.47696,9.47844,2.10,1.00
2016.08.23 06:54:01.815,9.47686,9.47844,2.10,1.00
2016.08.23 06:54:02.166,9.47686,9.47852,2.10,1.00
2016.08.23 06:54:02.772,9.47691,9.47852,2.10,1.00
2016.08.23 06:54:03.271,9.47686,9.47852,2.10,1.00
2016.08.23 06:54:04.070,9.47686,9.47843,2.10,1.00
2016.08.23 06:54:04.374,9.47693,9.47843,2.10,1.00
2016.08.23 06:54:04.673,9.47693,9.47851,2.10,1.00
2016.08.23 06:54:04.863,9.47684,9.47851,2.10,1.00
2016.08.23 06:54:06.079,9.47691,9.47851,2.10,1.00
2016.08.23 06:54:06.384,9.47686,9.47841,2.10,1.00
2016.08.23 06:54:07.069,9.47703,9.47849,2.10,1.00
2016.08.23 06:54:07.171,9.47703,9.47863,2.10,1.00
2016.08.23 06:54:07.278,9.47703,9.47854,2.10,1.00
2016.08.23 06:54:07.620,9.4771,9.47854,2.10,1.00
2016.08.23 06:54:08.069,9.47698,9.47854,2.10,1.00
2016.08.23 06:54:09.477,9.47698,9.4787,2.10,1.00
2016.08.23 06:54:09.529,9.47694,9.4787,1.00,1.00
2016.08.23 06:54:09.631,9.47694,9.4787,1.00,1.00
2016.08.23 06:54:09.682,9.4765,9.47858,1.00,1.00
2016.08.23 06:54:09.733,9.4765,9.47858,1.00,1.00
2016.08.23 06:54:09.784,9.47658,9.47864,1.00,1.00
2016.08.23 06:54:09.835,9.47658,9.47864,1.00,1.00
2016.08.23 06:54:09.886,9.47666,9.47868,1.00,1.00
2016.08.23 06:54:09.937,9.47666,9.47874,1.00,1.50
2016.08.23 06:54:09.988,9.47656,9.47864,1.00,1.00
2016.08.23 06:54:10.039,9.47656,9.47864,1.00,1.00
2016.08.23 06:54:10.197,9.47665,9.47873,1.00,1.00
2016.08.23 06:54:10.250,9.47665,9.47873,1.00,1.00
2016.08.23 06:54:10.403,9.47674,9.47877,1.00,1.00
2016.08.23 06:54:10.454,9.47674,9.47882,1.50,1.00
2016.08.23 06:54:10.505,9.47674,9.47882,1.50,1.00
2016.08.23 06:54:10.624,9.47674,9.47882,1.50,1.00
2016.08.23 06:54:10.675,9.47674,9.47874,1.00,1.00
2016.08.23 06:54:10.776,9.47666,9.47874,1.00,1.00
2016.08.23 06:54:10.945,9.47666,9.47874,1.00,1.00
2016.08.23 06:54:11.115,9.47666,9.47874,1.00,1.00
2016.08.23 06:54:11.225,9.47666,9.47874,1.00,1.00
2016.08.23 06:54:11.379,9.47655,9.47863,1.00,1.00
2016.08.23 06:54:11.627,9.47655,9.47863,1.00,1.00
2016.08.23 06:54:11.781,9.47655,9.47854,1.00,1.00
2016.08.23 06:54:11.841,9.4765,9.47854,1.00,1.00
2016.08.23 06:54:12.641,9.47647,9.47854,1.00,1.00
2016.08.23 06:54:12.743,9.47647,9.47854,1.00,1.00
2016.08.23 06:54:12.794,9.47647,9.47846,1.00,1.00
2016.08.23 06:54:12.845,9.47644,9.47846,1.00,1.00
2016.08.23 06:54:20.668,9.47644,9.47846,1.00,1.00
2016.08.23 06:54:29.573,9.47636,9.47846,1.00,1.00
2016.08.23 06:54:29.879,9.47636,9.47846,1.00,1.00
2016.08.23 06:54:29.930,9.47628,9.47836,1.00,1.00
2016.08.23 06:54:30.766,9.47628,9.47836,1.00,1.00
2016.08.23 06:54:30.928,9.47637,9.47845,1.00,1.00
2016.08.23 06:54:32.610,9.47637,9.47845,1.00,1.00
2016.08.23 06:54:32.712,9.47637,9.47845,1.00,1.00
2016.08.23 06:54:33.057,9.47637,9.47845,1.00,1.00
2016.08.23 06:54:33.108,9.47637,9.47845,1.00,1.00
2016.08.23 06:54:40.682,9.47637,9.47845,1.00,1.00
2016.08.23 06:54:40.860,9.47632,9.4784,1.00,1.00
2016.08.23 06:54:46.531,9.47632,9.4784,1.60,1.00
2016.08.23 06:54:49.561,9.47632,9.4784,1.60,1.00
2016.08.23 06:54:49.663,9.47623,9.47831,1.60,1.00
2016.08.23 06:54:50.234,9.47623,9.47831,1.60,1.00
2016.08.23 06:54:50.336,9.47623,9.47831,1.60,1.00
2016.08.23 06:54:50.489,9.47622,9.47818,1.60,1.00
2016.08.23 06:54:50.540,9.47622,9.47818,1.00,1.00
2016.08.23 06:54:51.144,9.47622,9.47818,1.00,1.00
2016.08.23 06:54:51.296,9.47622,9.4781,1.00,1.00
2016.08.23 06:54:51.437,9.47606,9.4781,1.60,1.00
2016.08.23 06:54:51.803,9.47613,9.47821,1.00,1.00
2016.08.23 06:54:52.076,9.47606,9.47813,1.60,1.00
2016.08.23 06:54:52.228,9.47606,9.47813,1.60,1.00
2016.08.23 06:54:52.330,9.47606,9.47813,1.60,1.00
2016.08.23 06:54:52.381,9.47614,9.47822,1.00,1.50
2016.08.23 06:54:57.242,9.47614,9.47822,1.00,1.50
2016.08.23 06:54:58.545,9.47617,9.47822,1.00,1.00
2016.08.23 06:54:58.948,9.47617,9.47822,1.00,1.00
2016.08.23 06:54:58.999,9.47617,9.47811,1.00,1.00
2016.08.23 06:55:00.548,9.47606,9.47811,1.60,1.00
2016.08.23 06:55:13.544,9.47601,9.47811,1.60,1.00
2016.08.23 06:55:20.815,9.47602,9.4781,1.60,1.00
2016.08.23 06:55:34.839,9.47598,9.478,1.60,1.00
2016.08.23 06:55:35.042,9.47601,9.47811,1.60,1.00
2016.08.23 06:55:35.101,9.47601,9.47811,1.60,1.00
2016.08.23 06:55:36.038,9.47601,9.47811,1.60,1.00
2016.08.23 06:55:56.181,9.47598,9.47802,1.60,1.00
2016.08.23 06:55:56.600,9.47605,9.47813,1.60,1.00
2016.08.23 06:56:00.748,9.47605,9.47813,1.60,1.00
