2016.08.08 18:39:16.279,9.50644,9.50904,1.00,1.00
2016.08.08 18:39:16.851,9.50644,9.50904,1.00,1.00
2016.08.08 18:39:17.466,9.50646,9.50904,1.00,1.00
2016.08.08 18:39:20.455,9.50646,9.50914,1.00,1.00
2016.08.08 18:39:27.588,9.50646,9.50913,1.00,1.00
2016.08.08 18:39:28.405,9.50638,9.50906,1.00,1.00
2016.08.08 18:39:28.508,9.50647,9.50913,1.00,1.00
2016.08.08 18:39:28.915,9.50647,9.50913,1.00,1.00
2016.08.08 18:39:29.017,9.50655,9.50914,1.00,1.00
2016.08.08 18:39:29.067,9.50669,9.50914,1.00,1.00
2016.08.08 18:39:29.220,9.50669,9.50914,1.00,1.00
2016.08.08 18:39:29.271,9.50657,9.50914,1.00,1.00
2016.08.08 18:39:29.892,9.50657,9.50904,1.00,1.00
2016.08.08 18:39:30.327,9.50657,9.50904,1.00,1.00
2016.08.08 18:39:30.378,9.50648,9.50914,1.00,1.00
2016.08.08 18:39:30.429,9.50648,9.50914,1.00,1.00
2016.08.08 18:39:31.155,9.50648,9.50904,1.00,1.00
2016.08.08 18:39:32.196,9.50648,9.50904,1.00,1.00
2016.08.08 18:39:32.512,9.50659,9.50904,1.00,1.00
2016.08.08 18:39:32.698,9.50659,9.50904,1.00,1.00
2016.08.08 18:39:32.800,9.5065,9.50904,1.00,1.00
2016.08.08 18:39:32.969,9.50659,9.50904,1.00,1.00
2016.08.08 18:39:33.021,9.50659,9.50904,1.00,1.00
2016.08.08 18:39:33.123,9.50659,9.50904,1.00,1.00
2016.08.08 18:39:33.174,9.5065,9.50904,1.00,1.00
2016.08.08 18:39:34.158,9.5065,9.50895,1.00,1.00
2016.08.08 18:39:36.803,9.5065,9.50895,1.00,1.00
2016.08.08 18:39:36.905,9.5064,9.50894,1.00,1.00
2016.08.08 18:39:39.017,9.5064,9.50894,1.00,1.00
2016.08.08 18:39:40.822,9.50628,9.50894,1.50,1.00
2016.08.08 18:39:41.025,9.50628,9.50894,1.00,1.00
2016.08.08 18:39:41.424,9.50637,9.50894,1.00,1.00
2016.08.08 18:39:43.678,9.50637,9.50884,1.00,1.00
2016.08.08 18:39:48.588,9.50628,9.50884,1.00,1.00
2016.08.08 18:39:49.512,9.50637,9.50884,1.00,1.00
2016.08.08 18:39:52.192,9.50628,9.50884,1.00,1.00
2016.08.08 18:39:52.922,9.50637,9.50884,1.00,1.00
2016.08.08 18:39:53.422,9.50637,9.50894,1.00,1.00
2016.08.08 18:39:53.636,9.50646,9.50894,1.00,1.00
2016.08.08 18:39:53.860,9.50646,9.50894,1.00,1.00
2016.08.08 18:39:56.911,9.50646,9.50885,1.00,1.00
2016.08.08 18:39:57.412,9.50642,9.50885,1.00,1.00
2016.08.08 18:39:57.468,9.50642,9.50885,1.00,1.00
2016.08.08 18:39:57.519,9.50633,9.50884,1.00,1.00
2016.08.08 18:39:58.202,9.50642,9.50884,1.00,1.00
2016.08.08 18:40:00.148,9.50633,9.50884,1.00,1.00
2016.08.08 18:40:17.479,9.50632,9.50884,1.00,1.00
2016.08.08 18:40:28.116,9.50632,9.50885,1.00,1.00
2016.08.08 18:40:48.062,9.50632,9.50875,1.00,1.00
2016.08.08 18:40:55.229,9.50613,9.50875,1.00,1.00
2016.08.08 18:40:55.331,9.50611,9.50874,1.00,1.00
2016.08.08 18:40:55.433,9.50601,9.50869,1.00,1.00
2016.08.08 18:40:55.536,9.506,9.50857,1.00,1.00
2016.08.08 18:40:55.638,9.506,9.50848,1.00,1.00
2016.08.08 18:40:55.689,9.5058,9.50848,1.00,1.00
2016.08.08 18:40:57.453,9.50593,9.50861,1.00,1.00
2016.08.08 18:40:57.759,9.50621,9.50874,1.00,1.00
2016.08.08 18:40:58.505,9.50621,9.50874,1.00,1.00
2016.08.08 18:40:59.798,9.50621,9.50884,1.00,1.00
2016.08.08 18:40:59.901,9.50621,9.50889,1.00,1.37
2016.08.08 18:41:00.460,9.5063,9.50895,1.00,1.37
2016.08.08 18:41:00.511,9.5063,9.50894,1.00,1.00
2016.08.08 18:41:01.057,9.5063,9.50895,1.00,1.00
2016.08.08 18:41:01.396,9.5063,9.50884,1.00,1.00
2016.08.08 18:41:01.809,9.50639,9.50884,1.00,1.00
2016.08.08 18:41:02.412,9.50639,9.50894,1.00,1.00
2016.08.08 18:41:03.418,9.50639,9.50884,1.00,1.00
2016.08.08 18:41:04.135,9.50639,9.50894,1.00,1.00
2016.08.08 18:41:04.468,9.50629,9.50894,1.00,1.00
2016.08.08 18:41:06.454,9.50629,9.50884,1.00,1.00
2016.08.08 18:41:21.653,9.50629,9.50894,1.00,1.00
2016.08.08 18:41:23.785,9.50629,9.50899,1.00,1.00
2016.08.08 18:41:25.674,9.50629,9.50894,1.00,1.00
2016.08.08 18:41:26.177,9.50629,9.50899,1.00,1.00
2016.08.08 18:41:37.502,9.50634,9.50901,1.00,1.00
2016.08.08 18:42:01.374,9.50625,9.50893,1.00,1.00
2016.08.08 18:42:01.778,9.50638,9.50906,1.00,1.00
2016.08.08 18:42:01.880,9.50657,9.50914,1.00,1.00
2016.08.08 18:42:02.233,9.50657,9.50924,1.00,1.50
2016.08.08 18:42:02.502,9.50657,9.50924,1.00,1.57
2016.08.08 18:42:02.706,9.50657,9.50924,1.00,1.10
2016.08.08 18:42:02.808,9.50657,9.50924,1.00,1.10
2016.08.08 18:42:03.807,9.50657,9.50924,1.00,1.10
2016.08.08 18:42:03.858,9.50657,9.50914,1.00,1.00
2016.08.08 18:42:03.910,9.50648,9.50914,1.00,1.00
2016.08.08 18:42:04.113,9.50658,9.50914,1.00,1.00
2016.08.08 18:42:04.215,9.50649,9.50914,1.00,1.00
2016.08.08 18:42:04.758,9.50658,9.50914,1.00,1.00
2016.08.08 18:42:04.809,9.50649,9.50914,1.00,1.00
2016.08.08 18:42:04.983,9.50658,9.50914,1.00,1.00
2016.08.08 18:42:05.885,9.50658,9.50904,1.00,1.00
2016.08.08 18:42:05.986,9.50649,9.50904,1.00,1.00
2016.08.08 18:42:06.340,9.50658,9.50904,1.00,1.00
2016.08.08 18:42:06.493,9.50649,9.50904,1.00,1.00
2016.08.08 18:42:06.701,9.50657,9.50904,1.00,1.00
2016.08.08 18:42:07.876,9.50649,9.50904,1.00,1.00
2016.08.08 18:42:15.003,9.5064,9.50904,1.00,1.00
2016.08.08 18:42:33.131,9.5064,9.50908,1.00,1.00
2016.08.08 18:42:37.445,9.50642,9.5091,1.00,1.00
2016.08.08 18:42:46.131,9.50629,9.50897,1.00,1.00
2016.08.08 18:42:46.645,9.50637,9.50907,1.00,1.00
2016.08.08 18:42:47.361,9.50647,9.50914,1.00,1.00
2016.08.08 18:42:48.173,9.50647,9.50904,1.00,1.00
2016.08.08 18:42:48.274,9.50638,9.50904,1.00,1.00
2016.08.08 18:42:48.556,9.50638,9.50904,1.00,1.00
2016.08.08 18:42:48.759,9.5065,9.50904,1.00,1.00
2016.08.08 18:42:53.640,9.5065,9.50894,1.00,1.00
2016.08.08 18:42:54.942,9.50577,9.50787,1.00,1.60
2016.08.08 18:42:54.994,9.50576,9.50774,1.00,1.00
2016.08.08 18:42:55.369,9.50563,9.50831,1.00,1.00
2016.08.08 18:42:55.420,9.50572,9.50831,1.00,1.00
2016.08.08 18:42:55.471,9.50585,9.50853,1.00,1.00
2016.08.08 18:42:55.573,9.50597,9.50861,1.00,1.00
2016.08.08 18:42:56.572,9.50597,9.50861,1.00,1.00
2016.08.08 18:42:57.588,9.50605,9.50861,1.00,1.00
2016.08.08 18:43:03.159,9.50605,9.50864,1.00,1.00
2016.08.08 18:43:03.414,9.50605,9.50869,1.00,1.00
2016.08.08 18:43:03.566,9.50595,9.50864,1.00,1.00
2016.08.08 18:43:03.889,9.50595,9.50864,1.00,1.50
2016.08.08 18:43:03.993,9.50605,9.50864,1.00,1.00
2016.08.08 18:43:04.171,9.50605,9.50873,1.00,1.00
2016.08.08 18:43:05.172,9.50605,9.50865,1.00,1.00
2016.08.08 18:43:06.289,9.50605,9.50873,1.00,1.00
2016.08.08 18:43:07.176,9.50605,9.50864,1.00,1.00
2016.08.08 18:43:17.487,9.50609,9.50864,1.00,1.00
2016.08.08 18:43:28.136,9.506,9.50864,1.00,1.00
2016.08.08 18:43:29.035,9.5061,9.50864,1.00,1.00
2016.08.08 18:43:30.024,9.506,9.50868,1.00,1.00
2016.08.08 18:43:31.014,9.506,9.50864,1.00,1.00
2016.08.08 18:43:35.082,9.5061,9.50864,1.00,1.00
2016.08.08 18:43:35.742,9.50601,9.50864,1.00,1.00
2016.08.08 18:43:36.398,9.5061,9.50864,1.00,1.00
2016.08.08 18:43:37.541,9.50605,9.50864,1.00,1.00
2016.08.08 18:43:57.537,9.50606,9.50864,1.00,1.00
2016.08.08 18:44:03.890,9.50606,9.50874,1.00,1.00
2016.08.08 18:44:04.320,9.50606,9.50874,1.00,1.00
2016.08.08 18:44:04.574,9.50606,9.50874,1.00,1.00
2016.08.08 18:44:04.625,9.50606,9.50874,1.00,1.00
2016.08.08 18:44:04.676,9.50596,9.50866,1.00,1.00
2016.08.08 18:44:04.778,9.50588,9.50856,1.50,1.00
2016.08.08 18:44:04.828,9.50588,9.50856,1.00,1.00
2016.08.08 18:44:05.463,9.50597,9.50865,1.00,1.00
2016.08.08 18:44:08.182,9.50606,9.50874,1.00,1.00
2016.08.08 18:44:11.384,9.50597,9.50865,1.00,1.00
2016.08.08 18:44:11.784,9.50607,9.50875,1.00,1.00
2016.08.08 18:44:17.522,9.50603,9.50871,1.00,1.00
2016.08.08 18:44:37.518,9.50602,9.5087,1.00,1.00
2016.08.08 18:44:39.497,9.50602,9.5087,1.00,1.00
2016.08.08 18:44:42.141,9.50593,9.50861,1.00,1.00
2016.08.08 18:44:42.431,9.50584,9.50852,1.50,1.00
2016.08.08 18:44:42.939,9.50595,9.50863,1.00,1.00
2016.08.08 18:44:43.348,9.50604,9.50872,1.00,1.00
2016.08.08 18:44:46.940,9.50595,9.50863,1.00,1.00
2016.08.08 18:44:47.437,9.50603,9.50873,1.00,1.00
2016.08.08 18:44:48.141,9.50595,9.50863,1.00,1.00
2016.08.08 18:45:08.343,9.50595,9.50863,1.00,1.00
2016.08.08 18:45:08.718,9.50585,9.50844,1.00,1.00
2016.08.08 18:45:28.228,9.50593,9.50844,1.00,1.00
2016.08.08 18:45:28.801,9.50602,9.50844,1.00,1.00
2016.08.08 18:45:29.373,9.50602,9.50855,1.00,1.00
2016.08.08 18:45:29.583,9.50602,9.50844,1.00,1.00
2016.08.08 18:45:29.735,9.50591,9.50844,1.00,1.00
2016.08.08 18:45:30.232,9.50601,9.50844,1.00,1.00
2016.08.08 18:45:30.583,9.50601,9.50855,1.00,1.00
2016.08.08 18:45:57.541,9.50603,9.50855,1.00,1.00
2016.08.08 18:46:10.655,9.50603,9.50854,1.00,1.00
2016.08.08 18:46:15.502,9.50612,9.50854,1.00,1.00
2016.08.08 18:46:17.604,9.50608,9.50854,1.00,1.00
2016.08.08 18:46:37.515,9.50613,9.50854,1.00,1.00
2016.08.08 18:46:45.656,9.50613,9.50844,1.00,1.00
2016.08.08 18:46:57.549,9.5061,9.50844,1.00,1.00
2016.08.08 18:47:17.474,9.50611,9.50844,1.00,1.00
2016.08.08 18:47:26.788,9.50602,9.50844,1.00,1.00
2016.08.08 18:47:27.185,9.50602,9.50834,1.00,1.00
2016.08.08 18:47:52.954,9.50595,9.50834,1.00,1.00
2016.08.08 18:47:58.840,9.50595,9.50824,1.00,1.00
2016.08.08 18:48:57.519,9.50594,9.50824,1.00,1.00
2016.08.08 18:49:17.553,9.50595,9.50824,1.00,1.00
2016.08.08 18:49:37.490,9.50592,9.50824,1.00,1.00
2016.08.08 18:49:42.019,9.50706,9.5086,2.10,1.00
2016.08.08 18:49:42.072,9.50706,9.5087,2.10,1.00
2016.08.08 18:49:42.124,9.50706,9.50895,2.10,1.00
2016.08.08 18:49:42.191,9.50706,9.50895,2.10,1.00
2016.08.08 18:49:42.293,9.50711,9.50895,1.60,1.00
2016.08.08 18:49:42.344,9.50711,9.50914,1.00,1.00
2016.08.08 18:49:42.395,9.50701,9.5092,1.00,1.00
2016.08.08 18:49:42.446,9.50701,9.5092,1.00,1.00
2016.08.08 18:49:42.643,9.5063,9.50898,1.00,1.00
2016.08.08 18:49:42.695,9.50621,9.50889,1.00,1.00
2016.08.08 18:49:52.957,9.50621,9.50889,1.00,1.00
2016.08.08 18:49:57.503,9.50625,9.50893,1.00,1.00
2016.08.08 18:50:17.444,9.50624,9.50894,1.00,1.00
2016.08.08 18:50:17.749,9.50634,9.50902,1.00,1.00
2016.08.08 18:50:18.076,9.50643,9.50905,1.00,1.00
2016.08.08 18:50:18.127,9.50643,9.50905,1.00,1.00
2016.08.08 18:50:18.229,9.5063,9.50898,1.00,1.00
2016.08.08 18:50:18.819,9.50639,9.50905,1.00,1.00
2016.08.08 18:50:26.931,9.5063,9.50898,1.00,1.00
2016.08.08 18:50:31.844,9.5064,9.50905,1.00,1.00
2016.08.08 18:50:37.471,9.50635,9.50903,1.00,1.00
2016.08.08 18:50:57.613,9.50634,9.50902,1.00,1.00
2016.08.08 18:51:01.905,9.50634,9.50902,1.00,1.00
2016.08.08 18:51:17.422,9.50635,9.50903,1.00,1.00
2016.08.08 18:51:43.278,9.50646,9.50904,1.00,1.00
2016.08.08 18:51:43.380,9.50646,9.50913,1.00,1.00
2016.08.08 18:51:43.758,9.50635,9.50903,1.00,1.00
2016.08.08 18:51:49.998,9.50647,9.50914,1.00,1.50
2016.08.08 18:52:09.298,9.50647,9.50914,1.00,1.50
2016.08.08 18:52:09.349,9.50636,9.50904,1.00,1.00
2016.08.08 18:52:09.832,9.50648,9.50914,1.00,1.50
2016.08.08 18:52:15.006,9.50648,9.50914,1.00,1.50
2016.08.08 18:52:15.057,9.50639,9.50907,1.00,1.00
2016.08.08 18:52:17.463,9.50644,9.50912,1.00,1.00
2016.08.08 18:52:37.504,9.50645,9.50913,1.00,1.00
2016.08.08 18:52:38.798,9.50636,9.50904,1.00,1.00
2016.08.08 18:52:41.606,9.50645,9.50913,1.00,1.00
2016.08.08 18:52:41.907,9.50636,9.50904,1.00,1.00
2016.08.08 18:52:42.110,9.50636,9.50904,1.00,1.50
2016.08.08 18:52:57.401,9.50637,9.50904,1.00,1.00
2016.08.08 18:52:59.528,9.50637,9.50904,1.00,1.00
2016.08.08 18:52:59.863,9.50627,9.50897,1.00,1.00
2016.08.08 18:53:17.537,9.5063,9.50898,1.00,1.00
2016.08.08 18:53:37.500,9.50625,9.50893,1.00,1.00
2016.08.08 18:53:37.882,9.50635,9.50903,1.00,1.00
2016.08.08 18:53:38.252,9.50625,9.50893,1.00,1.00
2016.08.08 18:53:39.752,9.50633,9.50903,1.00,1.00
2016.08.08 18:53:47.775,9.50633,9.50903,1.00,1.00
2016.08.08 18:53:47.826,9.50642,9.50905,1.00,1.00
2016.08.08 18:53:49.769,9.50642,9.50905,1.00,1.00
2016.08.08 18:53:49.922,9.50632,9.50902,1.00,1.00
2016.08.08 18:53:50.350,9.50646,9.50905,1.00,1.00
2016.08.08 18:53:57.480,9.50646,9.50905,1.00,1.00
2016.08.08 18:53:57.532,9.50642,9.5091,1.00,1.00
2016.08.08 18:54:17.020,9.50632,9.509,1.00,1.00
2016.08.08 18:54:17.128,9.50605,9.50873,1.00,1.00
2016.08.08 18:54:17.337,9.50614,9.50874,1.00,1.00
2016.08.08 18:54:17.636,9.50614,9.50874,1.00,1.50
2016.08.08 18:54:17.839,9.50614,9.50874,1.00,1.00
2016.08.08 18:54:18.124,9.50614,9.50882,1.00,1.00
2016.08.08 18:54:18.736,9.50625,9.50893,1.00,1.00
2016.08.08 18:54:19.041,9.50616,9.50884,1.00,1.00
2016.08.08 18:54:19.383,9.50627,9.50895,1.00,1.00
2016.08.08 18:54:20.435,9.50638,9.50904,1.00,1.00
2016.08.08 18:54:20.840,9.50638,9.50906,1.00,1.50
2016.08.08 18:54:21.340,9.50638,9.50904,1.00,1.00
2016.08.08 18:54:32.462,9.50638,9.50906,1.00,1.00
2016.08.08 18:54:36.698,9.50649,9.5091,1.00,1.00
2016.08.08 18:54:37.513,9.50645,9.5091,1.00,1.00
2016.08.08 18:54:42.605,9.50645,9.50913,1.00,1.12
2016.08.08 18:54:42.706,9.50636,9.50904,1.00,1.00
2016.08.08 18:54:57.521,9.50641,9.50909,1.00,1.00
2016.08.08 18:54:57.856,9.50632,9.509,1.00,1.00
2016.08.08 18:54:58.243,9.5063,9.50898,1.00,1.00
2016.08.08 18:55:03.231,9.5064,9.50908,1.00,1.00
2016.08.08 18:55:08.146,9.50631,9.50899,1.00,1.00
2016.08.08 18:55:17.557,9.50634,9.50902,1.00,1.00
2016.08.08 18:55:36.383,9.50622,9.5089,1.00,1.00
2016.08.08 18:55:37.480,9.50621,9.50887,1.00,1.00
2016.08.08 18:55:37.992,9.50619,9.50887,1.00,1.00
2016.08.08 18:55:38.195,9.50629,9.50897,1.00,1.00
2016.08.08 18:55:42.403,9.50619,9.50887,1.00,1.00
2016.08.08 18:55:43.195,9.50631,9.50899,1.00,1.00
2016.08.08 18:55:49.108,9.50641,9.50902,1.00,1.00
2016.08.08 18:55:57.699,9.50641,9.50904,1.00,1.00
2016.08.08 18:56:57.559,9.5064,9.50904,1.00,1.00
2016.08.08 18:58:11.162,9.5063,9.50898,1.00,1.00
2016.08.08 18:58:11.371,9.5063,9.50894,1.00,1.00
2016.08.08 18:58:11.422,9.5063,9.50894,1.00,1.00
2016.08.08 18:58:11.473,9.50621,9.50889,1.00,1.00
2016.08.08 18:58:11.676,9.5063,9.50898,1.00,1.00
2016.08.08 18:58:12.524,9.5063,9.50898,1.00,1.00
2016.08.08 18:58:12.727,9.50632,9.509,1.00,1.00
2016.08.08 18:58:36.760,9.50632,9.509,1.00,1.00
2016.08.08 18:58:36.863,9.50632,9.509,1.00,1.50
2016.08.08 18:58:36.914,9.50622,9.5089,1.00,1.00
2016.08.08 18:58:37.233,9.50622,9.50884,1.00,1.00
2016.08.08 18:58:37.477,9.50622,9.5089,1.00,1.00
2016.08.08 18:58:47.715,9.50622,9.5089,1.00,1.00
2016.08.08 18:58:48.022,9.50614,9.50882,1.00,1.00
2016.08.08 18:58:48.910,9.50624,9.50889,1.00,1.00
2016.08.08 18:58:56.231,9.50612,9.50875,1.00,1.00
2016.08.08 18:58:56.450,9.50602,9.5087,1.00,1.00
2016.08.08 18:58:56.501,9.50602,9.5087,1.00,1.00
2016.08.08 18:58:57.290,9.50602,9.50858,1.00,1.00
2016.08.08 18:58:57.402,9.50602,9.50858,1.00,1.00
2016.08.08 18:58:57.782,9.50609,9.50858,1.00,1.00
2016.08.08 18:58:58.391,9.50609,9.50874,1.00,1.50
2016.08.08 18:58:58.692,9.50609,9.50874,1.00,1.00
2016.08.08 18:59:00.236,9.5062,9.50874,1.00,1.00
2016.08.08 18:59:00.457,9.50629,9.50884,1.00,1.00
2016.08.08 18:59:00.611,9.50629,9.50886,1.00,1.00
2016.08.08 18:59:00.845,9.50629,9.50886,1.00,1.00
2016.08.08 18:59:00.896,9.50629,9.50894,1.00,1.00
2016.08.08 18:59:00.948,9.50638,9.50894,1.00,1.00
2016.08.08 18:59:01.919,9.50638,9.50894,1.00,1.00
2016.08.08 18:59:01.970,9.50629,9.50894,1.00,1.00
2016.08.08 18:59:02.298,9.50629,9.50884,1.00,1.00
2016.08.08 18:59:02.451,9.50617,9.50884,1.00,1.00
2016.08.08 18:59:02.553,9.50608,9.50876,1.00,1.00
2016.08.08 18:59:02.928,9.50617,9.50884,1.00,1.00
2016.08.08 18:59:04.766,9.50617,9.50793,1.00,2.10
2016.08.08 18:59:04.817,9.50617,9.50793,1.00,2.10
2016.08.08 18:59:04.868,9.50617,9.5079,1.00,1.60
2016.08.08 18:59:04.919,9.50617,9.50745,1.00,1.00
2016.08.08 18:59:04.971,9.50516,9.50745,1.37,1.00
2016.08.08 18:59:05.022,9.50516,9.50703,1.00,1.00
2016.08.08 18:59:05.073,9.50496,9.50703,1.00,1.00
2016.08.08 18:59:05.124,9.50496,9.50712,1.00,1.00
2016.08.08 18:59:05.175,9.50493,9.50712,1.60,1.00
2016.08.08 18:59:05.386,9.50493,9.50732,1.60,1.00
2016.08.08 18:59:05.437,9.50527,9.50773,1.00,1.00
2016.08.08 18:59:05.539,9.50519,9.50773,1.00,1.00
2016.08.08 18:59:05.641,9.50519,9.50773,1.00,1.00
2016.08.08 18:59:06.111,9.50519,9.50787,1.00,1.00
2016.08.08 18:59:06.162,9.50532,9.508,1.00,1.00
2016.08.08 18:59:17.590,9.50528,9.50796,1.00,1.00
2016.08.08 18:59:31.606,9.50537,9.50805,1.00,1.37
2016.08.08 18:59:32.282,9.50527,9.50795,1.00,1.00
2016.08.08 18:59:32.383,9.50537,9.50804,1.00,1.12
2016.08.08 18:59:32.485,9.50528,9.50796,1.00,1.00
2016.08.08 18:59:32.997,9.50537,9.50804,1.00,1.12
2016.08.08 18:59:33.486,9.50537,9.50805,1.00,1.37
2016.08.08 18:59:34.071,9.50528,9.50796,1.00,1.00
2016.08.08 18:59:35.019,9.50536,9.50804,1.00,1.12
2016.08.08 18:59:35.763,9.50536,9.50806,1.00,1.37
2016.08.08 18:59:36.082,9.50528,9.50796,1.00,1.00
2016.08.08 18:59:36.513,9.50528,9.50796,1.00,1.00
2016.08.08 18:59:36.616,9.50528,9.50796,1.00,1.00
2016.08.08 18:59:37.197,9.50537,9.50805,1.00,1.37
2016.08.08 18:59:37.504,9.50529,9.50797,1.00,1.00
2016.08.08 18:59:41.543,9.50529,9.50797,1.00,1.00
2016.08.08 18:59:41.696,9.50529,9.50797,1.00,1.00
2016.08.08 18:59:44.161,9.50529,9.50797,1.00,1.00
2016.08.08 18:59:44.314,9.50529,9.50797,1.00,1.00
2016.08.08 18:59:44.416,9.50522,9.50789,1.00,1.00
2016.08.08 18:59:44.867,9.50522,9.50789,1.00,1.00
2016.08.08 18:59:44.918,9.50533,9.50801,1.00,1.00
2016.08.08 18:59:45.380,9.50533,9.50801,1.00,1.00
2016.08.08 18:59:45.532,9.50533,9.50801,1.00,1.00
2016.08.08 18:59:45.816,9.50533,9.50801,1.00,1.00
2016.08.08 18:59:46.020,9.50533,9.50801,1.00,1.00
2016.08.08 18:59:58.366,9.50533,9.50801,1.00,1.00
2016.08.08 18:59:58.452,9.50521,9.50789,1.00,1.00
2016.08.08 18:59:58.555,9.50521,9.50789,1.00,1.00
2016.08.08 18:59:58.943,9.5053,9.50794,1.00,1.00
2016.08.08 18:59:58.996,9.5053,9.50798,1.00,1.00
2016.08.08 18:59:59.366,9.5053,9.50798,1.00,1.00
2016.08.08 18:59:59.467,9.50539,9.50799,1.00,1.00
