2016.08.25 10:49:53.728,9.48246,9.48434,1.00,1.00
2016.08.25 10:49:54.033,9.4826,9.48434,1.00,1.00
2016.08.25 10:49:54.084,9.4826,9.48434,1.00,1.00
2016.08.25 10:49:54.237,9.48256,9.48444,1.00,1.00
2016.08.25 10:49:54.288,9.48292,9.48444,1.00,1.00
2016.08.25 10:49:54.361,9.48299,9.48444,1.00,1.00
2016.08.25 10:49:54.624,9.48317,9.48494,1.00,1.00
2016.08.25 10:49:54.675,9.48335,9.48494,1.00,1.00
2016.08.25 10:49:54.727,9.48335,9.48506,1.00,1.00
2016.08.25 10:49:54.829,9.48336,9.48527,1.00,1.00
2016.08.25 10:49:54.880,9.48352,9.48527,1.00,1.00
2016.08.25 10:49:54.954,9.48352,9.48535,1.00,1.00
2016.08.25 10:49:55.157,9.48356,9.48535,1.00,1.00
2016.08.25 10:49:55.361,9.48352,9.48535,1.00,1.00
2016.08.25 10:49:55.573,9.48355,9.48535,1.00,1.00
2016.08.25 10:49:55.726,9.48351,9.48543,1.00,1.00
2016.08.25 10:49:55.845,9.48364,9.4856,1.00,1.00
2016.08.25 10:49:55.896,9.48373,9.4856,1.00,1.00
2016.08.25 10:49:55.947,9.48375,9.4858,1.00,1.00
2016.08.25 10:49:55.998,9.4839,9.4858,1.00,1.00
2016.08.25 10:49:56.303,9.48383,9.48572,1.00,1.00
2016.08.25 10:49:56.668,9.48388,9.48572,1.00,1.00
2016.08.25 10:49:56.719,9.48388,9.48575,1.00,1.00
2016.08.25 10:49:56.770,9.48388,9.48589,1.00,1.00
2016.08.25 10:49:56.821,9.48388,9.48584,1.00,1.00
2016.08.25 10:49:57.232,9.48388,9.48591,1.00,1.00
2016.08.25 10:49:57.334,9.48388,9.48576,1.00,1.00
2016.08.25 10:49:57.842,9.48388,9.48591,1.00,1.00
2016.08.25 10:50:00.843,9.48388,9.48593,1.00,1.00
2016.08.25 10:50:01.383,9.48477,9.48593,1.00,1.00
2016.08.25 10:50:01.434,9.48476,9.48637,1.00,1.00
2016.08.25 10:50:01.540,9.48477,9.48652,1.00,1.00
2016.08.25 10:50:01.591,9.48477,9.48664,1.00,1.00
2016.08.25 10:50:01.642,9.48452,9.4866,1.00,1.00
2016.08.25 10:50:01.744,9.48446,9.48647,1.00,1.00
2016.08.25 10:50:01.846,9.48446,9.48639,1.00,1.00
2016.08.25 10:50:02.108,9.48434,9.48639,1.00,1.00
2016.08.25 10:50:02.416,9.48439,9.48639,1.00,1.00
2016.08.25 10:50:02.467,9.48445,9.48653,1.00,1.00
2016.08.25 10:50:02.569,9.48455,9.48663,1.00,1.00
2016.08.25 10:50:03.140,9.48455,9.48663,1.00,1.00
2016.08.25 10:50:03.191,9.48455,9.48634,1.00,1.00
2016.08.25 10:50:03.242,9.48435,9.48634,1.50,1.00
2016.08.25 10:50:03.293,9.48435,9.48643,1.50,1.00
2016.08.25 10:50:03.971,9.48435,9.48643,1.50,1.00
2016.08.25 10:50:04.174,9.48435,9.48635,1.00,1.00
2016.08.25 10:50:04.541,9.48442,9.48644,1.00,1.00
2016.08.25 10:50:04.592,9.48442,9.4865,1.00,1.00
2016.08.25 10:50:04.786,9.4845,9.48652,1.00,1.00
2016.08.25 10:50:04.888,9.48436,9.48644,1.00,1.00
2016.08.25 10:50:05.367,9.48436,9.48644,1.00,1.50
2016.08.25 10:50:05.953,9.48435,9.48634,1.00,1.00
2016.08.25 10:50:06.568,9.48438,9.48646,1.00,1.00
2016.08.25 10:50:06.888,9.48438,9.48646,1.00,1.00
2016.08.25 10:50:06.990,9.48435,9.48636,1.00,1.00
2016.08.25 10:50:07.092,9.48439,9.48647,1.00,1.00
2016.08.25 10:50:07.193,9.48447,9.48652,1.00,1.00
2016.08.25 10:50:07.868,9.48447,9.48652,1.00,1.00
2016.08.25 10:50:07.970,9.48435,9.48633,1.00,1.00
2016.08.25 10:50:08.991,9.48425,9.48633,1.50,1.00
2016.08.25 10:50:09.093,9.48425,9.48624,1.00,1.00
2016.08.25 10:50:11.693,9.48417,9.48624,1.50,1.00
2016.08.25 10:50:11.794,9.48417,9.48624,1.50,1.00
2016.08.25 10:50:12.272,9.48417,9.48624,1.50,1.00
2016.08.25 10:50:12.378,9.48408,9.48617,1.00,1.00
2016.08.25 10:50:12.480,9.48408,9.48608,1.00,1.00
2016.08.25 10:50:12.633,9.484,9.48608,1.00,1.00
2016.08.25 10:50:14.382,9.484,9.48608,1.00,1.00
2016.08.25 10:50:14.553,9.48391,9.48599,1.00,1.00
2016.08.25 10:50:15.191,9.48391,9.48599,1.00,1.00
2016.08.25 10:50:15.293,9.48385,9.4859,1.00,1.00
2016.08.25 10:50:16.495,9.48391,9.48599,1.00,1.00
2016.08.25 10:50:18.102,9.48401,9.48599,1.00,1.00
2016.08.25 10:50:18.305,9.48391,9.48599,1.00,1.00
2016.08.25 10:50:18.508,9.48403,9.48611,1.00,1.00
2016.08.25 10:50:18.609,9.48411,9.48619,1.00,1.00
2016.08.25 10:50:18.723,9.48411,9.48619,1.00,1.00
2016.08.25 10:50:19.029,9.48415,9.48623,1.00,1.00
2016.08.25 10:50:19.233,9.48415,9.48623,1.00,1.00
2016.08.25 10:50:19.284,9.48407,9.48615,1.00,1.00
2016.08.25 10:50:20.812,9.4841,9.48618,1.00,1.00
2016.08.25 10:50:22.604,9.48398,9.48606,1.00,1.00
2016.08.25 10:50:30.374,9.48404,9.48606,1.00,1.00
2016.08.25 10:50:39.107,9.48406,9.48614,1.00,1.50
2016.08.25 10:50:40.811,9.48404,9.48611,1.00,1.00
2016.08.25 10:50:41.470,9.48403,9.48611,1.00,1.00
2016.08.25 10:50:41.572,9.48403,9.48611,1.00,1.00
2016.08.25 10:50:41.623,9.48393,9.48601,1.00,1.00
2016.08.25 10:50:41.924,9.48405,9.48601,1.00,1.00
2016.08.25 10:50:42.330,9.48405,9.48599,1.00,1.00
2016.08.25 10:50:42.504,9.48405,9.48601,1.00,1.00
2016.08.25 10:50:42.605,9.48405,9.48604,1.00,1.00
2016.08.25 10:50:42.877,9.484,9.48604,1.00,1.00
2016.08.25 10:50:43.129,9.48405,9.48604,1.00,1.00
2016.08.25 10:50:43.508,9.48405,9.4861,1.00,1.00
2016.08.25 10:50:44.375,9.484,9.4861,1.00,1.00
2016.08.25 10:50:44.885,9.48407,9.4861,1.00,1.00
2016.08.25 10:50:45.385,9.484,9.4861,1.00,1.00
2016.08.25 10:50:45.840,9.48406,9.4861,1.00,1.00
2016.08.25 10:50:46.116,9.484,9.4861,1.00,1.00
2016.08.25 10:50:46.166,9.484,9.4861,1.00,1.00
2016.08.25 10:50:46.217,9.48393,9.486,1.00,1.00
2016.08.25 10:50:46.319,9.48381,9.48586,1.00,1.00
2016.08.25 10:50:46.509,9.48384,9.48594,1.00,1.00
2016.08.25 10:50:46.843,9.48404,9.48612,1.00,1.00
2016.08.25 10:50:46.894,9.48404,9.48612,1.00,1.00
2016.08.25 10:50:46.945,9.48411,9.48621,1.00,1.00
2016.08.25 10:50:47.244,9.48403,9.486,1.00,1.00
2016.08.25 10:50:47.346,9.48407,9.48615,1.00,1.00
2016.08.25 10:50:47.448,9.48415,9.48623,1.00,1.00
2016.08.25 10:50:48.085,9.48415,9.48623,1.00,1.00
2016.08.25 10:50:48.136,9.48421,9.48623,1.00,1.00
2016.08.25 10:50:48.187,9.48421,9.48623,1.00,1.00
2016.08.25 10:50:48.238,9.48428,9.48636,1.00,1.00
2016.08.25 10:50:48.341,9.48421,9.48629,1.50,1.00
2016.08.25 10:50:48.392,9.48421,9.48629,1.50,1.00
2016.08.25 10:50:48.444,9.48421,9.48621,1.00,1.00
2016.08.25 10:50:55.711,9.48425,9.48621,1.00,1.00
2016.08.25 10:50:56.620,9.48425,9.48624,1.00,1.00
2016.08.25 10:50:57.646,9.48425,9.4863,1.00,1.00
2016.08.25 10:50:58.943,9.48435,9.48643,1.00,1.00
2016.08.25 10:51:00.143,9.48452,9.48643,1.00,1.00
2016.08.25 10:51:00.245,9.48452,9.48644,1.50,1.00
2016.08.25 10:51:00.436,9.48478,9.48644,1.00,1.00
2016.08.25 10:51:00.488,9.48495,9.48684,1.00,1.00
2016.08.25 10:51:00.539,9.48503,9.48684,1.00,1.00
2016.08.25 10:51:00.590,9.48509,9.48696,1.00,1.00
2016.08.25 10:51:00.641,9.48513,9.48696,1.00,1.00
2016.08.25 10:51:00.844,9.48533,9.48725,1.60,1.00
2016.08.25 10:51:00.895,9.4855,9.48725,1.00,1.00
2016.08.25 10:51:00.946,9.48556,9.48758,1.00,1.00
2016.08.25 10:51:00.997,9.48585,9.48759,1.00,1.00
2016.08.25 10:51:01.048,9.4859,9.48779,1.00,1.00
2016.08.25 10:51:01.150,9.4859,9.48784,1.00,1.00
2016.08.25 10:51:01.354,9.4859,9.48774,1.00,1.00
2016.08.25 10:51:01.550,9.48585,9.48758,1.35,1.00
2016.08.25 10:51:01.651,9.48592,9.4878,1.00,1.00
2016.08.25 10:51:01.804,9.48606,9.48794,1.00,1.00
2016.08.25 10:51:01.957,9.48628,9.48825,1.00,1.00
2016.08.25 10:51:02.161,9.4862,9.48804,1.00,1.00
2016.08.25 10:51:02.263,9.48611,9.48804,1.00,1.00
2016.08.25 10:51:02.437,9.48621,9.48829,1.00,1.00
2016.08.25 10:51:02.534,9.48632,9.48834,1.00,1.00
2016.08.25 10:51:02.738,9.48623,9.48831,1.00,1.00
2016.08.25 10:51:02.789,9.48623,9.48824,1.00,1.00
2016.08.25 10:51:03.043,9.48651,9.48834,1.00,1.00
2016.08.25 10:51:03.352,9.48651,9.48834,1.00,1.00
2016.08.25 10:51:03.504,9.48651,9.48834,1.00,1.00
2016.08.25 10:51:03.652,9.4864,9.48834,1.00,1.00
2016.08.25 10:51:04.137,9.48648,9.48834,1.00,1.00
2016.08.25 10:51:04.188,9.48648,9.48844,1.00,1.00
2016.08.25 10:51:04.639,9.48648,9.48844,1.00,1.00
2016.08.25 10:51:05.183,9.48657,9.48844,1.00,1.00
2016.08.25 10:51:05.285,9.48646,9.48844,1.00,1.00
2016.08.25 10:51:05.387,9.48655,9.48844,1.00,1.00
2016.08.25 10:51:05.438,9.48655,9.48844,1.00,1.00
2016.08.25 10:51:05.537,9.48662,9.48844,1.00,1.00
2016.08.25 10:51:05.639,9.48662,9.48844,1.00,1.00
2016.08.25 10:51:05.842,9.48662,9.48844,1.00,1.00
2016.08.25 10:51:06.241,9.48655,9.48844,1.00,1.00
2016.08.25 10:51:08.063,9.48663,9.48844,1.00,1.00
2016.08.25 10:51:08.266,9.48653,9.48844,1.00,1.00
2016.08.25 10:51:08.368,9.48653,9.48854,1.00,1.00
2016.08.25 10:51:08.469,9.48668,9.48854,1.00,1.00
2016.08.25 10:51:08.571,9.48677,9.48875,1.00,1.00
2016.08.25 10:51:08.896,9.48677,9.48862,1.00,1.00
2016.08.25 10:51:09.258,9.48668,9.48852,1.00,1.00
2016.08.25 10:51:10.649,9.48655,9.48852,1.00,1.00
2016.08.25 10:51:14.370,9.48646,9.48834,1.00,1.00
2016.08.25 10:51:14.712,9.48646,9.48834,1.00,1.00
2016.08.25 10:51:14.763,9.48653,9.48834,1.00,1.00
2016.08.25 10:51:14.814,9.48653,9.48844,1.00,1.00
2016.08.25 10:51:15.257,9.48644,9.48844,1.00,1.00
2016.08.25 10:51:15.940,9.48644,9.48844,1.00,1.00
2016.08.25 10:51:16.051,9.48653,9.48844,1.00,1.00
2016.08.25 10:51:16.103,9.48653,9.48834,1.00,1.00
2016.08.25 10:51:16.258,9.48643,9.48834,1.00,1.00
2016.08.25 10:51:16.309,9.48643,9.48851,1.00,1.00
2016.08.25 10:51:16.412,9.48643,9.48834,1.00,1.00
2016.08.25 10:51:16.728,9.48643,9.48834,1.00,1.00
2016.08.25 10:51:16.881,9.48655,9.48834,1.00,1.00
2016.08.25 10:51:16.932,9.48655,9.48834,1.00,1.00
2016.08.25 10:51:18.134,9.48655,9.48834,1.00,1.00
2016.08.25 10:51:20.788,9.48651,9.48834,1.00,1.00
2016.08.25 10:51:21.190,9.48644,9.48834,1.00,1.00
2016.08.25 10:51:22.117,9.48644,9.48834,1.00,1.00
2016.08.25 10:51:22.403,9.48644,9.48834,1.00,1.00
2016.08.25 10:51:24.888,9.48644,9.48834,1.00,1.00
2016.08.25 10:51:24.999,9.48644,9.48834,1.00,1.00
2016.08.25 10:51:26.751,9.48644,9.48834,1.00,1.00
2016.08.25 10:51:26.909,9.48652,9.48834,1.00,1.00
2016.08.25 10:51:27.744,9.48652,9.48852,1.00,1.00
2016.08.25 10:51:27.795,9.48652,9.48834,1.00,1.00
2016.08.25 10:51:27.917,9.48652,9.48852,1.00,1.00
2016.08.25 10:51:28.018,9.48652,9.48834,1.00,1.00
2016.08.25 10:51:29.723,9.48652,9.48852,1.00,1.00
2016.08.25 10:51:29.825,9.48652,9.48834,1.00,1.00
2016.08.25 10:51:31.727,9.48652,9.48852,1.00,1.00
2016.08.25 10:51:31.778,9.48652,9.48852,1.60,1.00
2016.08.25 10:51:31.829,9.48652,9.48837,1.60,1.00
2016.08.25 10:51:31.880,9.48652,9.48837,1.60,1.00
2016.08.25 10:51:31.931,9.48662,9.48865,1.60,1.00
2016.08.25 10:51:32.034,9.48671,9.48854,1.00,1.00
2016.08.25 10:51:32.085,9.48671,9.48854,1.00,1.00
2016.08.25 10:51:32.136,9.48679,9.48872,1.00,1.00
2016.08.25 10:51:32.187,9.48679,9.48872,1.00,1.00
2016.08.25 10:51:32.580,9.48671,9.48862,1.00,1.00
2016.08.25 10:51:33.136,9.48671,9.48874,1.00,1.00
2016.08.25 10:51:33.187,9.48671,9.48874,1.00,1.00
2016.08.25 10:51:33.238,9.48679,9.48874,1.00,1.00
2016.08.25 10:51:33.545,9.48688,9.48894,1.00,1.00
2016.08.25 10:51:33.596,9.48688,9.48872,1.00,1.00
2016.08.25 10:51:33.647,9.48688,9.48872,1.00,1.50
2016.08.25 10:51:33.802,9.48677,9.48872,1.00,1.50
2016.08.25 10:51:33.855,9.48669,9.48854,1.00,1.00
2016.08.25 10:51:33.906,9.48658,9.48864,1.00,1.00
2016.08.25 10:51:34.008,9.48674,9.48864,1.00,1.00
2016.08.25 10:51:34.666,9.48674,9.48864,1.00,1.00
2016.08.25 10:51:34.921,9.48665,9.48865,1.00,1.00
2016.08.25 10:51:35.806,9.48665,9.48864,1.00,1.00
2016.08.25 10:51:40.757,9.48665,9.48864,1.00,1.00
2016.08.25 10:51:40.860,9.48672,9.48864,1.00,1.00
2016.08.25 10:51:41.336,9.48672,9.48874,1.00,1.00
2016.08.25 10:51:41.457,9.48672,9.48864,1.00,1.00
2016.08.25 10:51:41.732,9.48662,9.48864,1.00,1.00
2016.08.25 10:51:42.706,9.48662,9.48864,1.00,1.00
2016.08.25 10:51:42.757,9.48671,9.48864,1.00,1.00
2016.08.25 10:51:43.348,9.48671,9.48874,1.00,1.00
2016.08.25 10:51:43.463,9.48671,9.48864,1.00,1.00
2016.08.25 10:51:43.866,9.48671,9.48874,1.00,1.00
2016.08.25 10:51:43.968,9.48671,9.48864,1.00,1.00
2016.08.25 10:51:45.871,9.48671,9.48874,1.00,1.00
2016.08.25 10:51:45.923,9.48671,9.48864,1.00,1.00
2016.08.25 10:51:46.241,9.48662,9.48864,1.00,1.00
2016.08.25 10:51:47.378,9.48714,9.48864,1.00,1.00
2016.08.25 10:51:47.429,9.48714,9.4887,1.00,1.00
2016.08.25 10:51:47.531,9.48714,9.48881,1.00,1.00
2016.08.25 10:51:47.582,9.48714,9.48884,1.00,1.00
2016.08.25 10:51:47.633,9.48714,9.48864,1.00,1.00
2016.08.25 10:51:47.684,9.48714,9.48864,1.00,1.00
2016.08.25 10:51:47.735,9.48714,9.48894,1.00,1.00
2016.08.25 10:51:47.837,9.48714,9.48874,1.00,1.00
2016.08.25 10:51:47.889,9.48714,9.48874,1.00,1.00
2016.08.25 10:51:48.425,9.48714,9.48902,1.00,1.00
2016.08.25 10:51:48.577,9.48714,9.48904,1.00,1.00
2016.08.25 10:51:48.629,9.48703,9.48904,1.00,1.00
2016.08.25 10:51:48.680,9.48715,9.48904,1.00,1.00
2016.08.25 10:51:49.546,9.48701,9.48904,1.00,1.00
2016.08.25 10:51:49.597,9.48701,9.48904,1.00,1.00
2016.08.25 10:51:49.699,9.48701,9.48904,1.00,1.00
2016.08.25 10:51:49.750,9.48712,9.48904,1.00,1.00
2016.08.25 10:51:50.153,9.48695,9.48874,1.00,1.00
2016.08.25 10:51:50.307,9.48695,9.48874,1.00,1.00
2016.08.25 10:51:50.562,9.48681,9.48864,1.00,1.00
2016.08.25 10:51:50.613,9.48681,9.48864,1.00,1.00
2016.08.25 10:51:50.664,9.48673,9.48864,1.00,1.00
2016.08.25 10:51:50.715,9.48673,9.48864,1.00,1.00
2016.08.25 10:51:50.767,9.48665,9.48864,1.00,1.00
2016.08.25 10:51:50.869,9.48674,9.48864,1.00,1.00
2016.08.25 10:51:51.033,9.48674,9.48864,1.00,1.00
2016.08.25 10:51:51.084,9.48683,9.48864,1.00,1.00
2016.08.25 10:51:51.340,9.48683,9.48888,1.00,1.00
2016.08.25 10:51:51.442,9.48683,9.48865,1.00,1.00
2016.08.25 10:51:51.493,9.48669,9.48865,1.00,1.00
2016.08.25 10:51:52.347,9.48679,9.48864,1.00,1.00
2016.08.25 10:51:53.346,9.48679,9.48887,1.00,1.00
2016.08.25 10:51:53.449,9.48679,9.48864,1.00,1.00
2016.08.25 10:51:53.532,9.48679,9.48887,1.00,1.00
2016.08.25 10:51:53.637,9.48679,9.48864,1.00,1.00
2016.08.25 10:51:55.199,9.48679,9.48865,1.00,1.00
2016.08.25 10:51:56.138,9.48679,9.48887,1.00,1.00
2016.08.25 10:51:56.239,9.48679,9.48854,1.00,1.00
2016.08.25 10:51:56.341,9.48679,9.48854,1.00,1.00
2016.08.25 10:51:59.078,9.48671,9.48854,1.00,1.00
2016.08.25 10:51:59.210,9.48671,9.48854,1.00,1.00
2016.08.25 10:51:59.261,9.48678,9.48854,1.00,1.00
2016.08.25 10:52:00.765,9.48675,9.48854,1.00,1.00
2016.08.25 10:52:01.574,9.48675,9.48885,1.00,1.50
2016.08.25 10:52:01.676,9.48675,9.48854,1.00,1.00
2016.08.25 10:52:03.371,9.48675,9.48885,1.00,1.50
2016.08.25 10:52:03.518,9.48675,9.48854,1.00,1.00
2016.08.25 10:52:05.569,9.48666,9.48854,1.00,1.00
2016.08.25 10:52:05.620,9.48666,9.48854,1.00,1.00
2016.08.25 10:52:05.671,9.48676,9.48874,1.00,1.00
2016.08.25 10:52:05.722,9.48676,9.48874,1.00,1.00
2016.08.25 10:52:05.773,9.48685,9.48864,1.00,1.00
2016.08.25 10:52:07.381,9.48685,9.48889,1.00,1.00
2016.08.25 10:52:07.483,9.48677,9.48864,1.00,1.00
2016.08.25 10:52:07.585,9.48677,9.48884,1.00,1.00
2016.08.25 10:52:07.687,9.48677,9.48864,1.00,1.00
2016.08.25 10:52:08.572,9.48687,9.48864,1.00,1.00
2016.08.25 10:52:09.384,9.48687,9.4888,1.00,1.00
2016.08.25 10:52:09.454,9.48687,9.48864,1.00,1.00
2016.08.25 10:52:09.556,9.48687,9.4888,1.00,1.00
2016.08.25 10:52:09.658,9.48687,9.48864,1.00,1.00
2016.08.25 10:52:09.709,9.48675,9.48864,1.00,1.00
2016.08.25 10:52:09.877,9.48666,9.48864,1.00,1.00
2016.08.25 10:52:09.950,9.48666,9.48864,1.00,1.00
2016.08.25 10:52:10.001,9.48675,9.48864,1.00,1.00
2016.08.25 10:52:10.205,9.48675,9.48876,1.00,1.00
2016.08.25 10:52:10.256,9.48675,9.48864,1.00,1.00
2016.08.25 10:52:10.419,9.48675,9.48864,1.37,1.00
2016.08.25 10:52:10.521,9.48675,9.48864,1.37,1.00
2016.08.25 10:52:10.826,9.48696,9.48876,1.37,1.00
2016.08.25 10:52:11.078,9.48683,9.48876,1.37,1.00
2016.08.25 10:52:11.180,9.48683,9.48864,1.37,1.00
2016.08.25 10:52:11.658,9.48683,9.48876,1.37,1.00
2016.08.25 10:52:12.091,9.48692,9.48876,1.37,1.00
2016.08.25 10:52:13.607,9.48726,9.48876,1.00,1.00
2016.08.25 10:52:14.110,9.48732,9.48877,1.00,1.00
2016.08.25 10:52:23.989,9.48732,9.48876,1.00,1.00
2016.08.25 10:52:30.319,9.48718,9.48876,1.00,1.00
2016.08.25 10:52:31.794,9.48718,9.48793,1.00,1.00
2016.08.25 10:52:31.845,9.4867,9.48793,1.00,1.00
2016.08.25 10:52:31.896,9.4867,9.48793,1.00,1.00
2016.08.25 10:52:31.947,9.48655,9.48793,1.00,1.00
2016.08.25 10:52:31.997,9.48655,9.48774,1.00,1.00
2016.08.25 10:52:32.048,9.48611,9.48774,1.00,1.00
2016.08.25 10:52:32.150,9.48611,9.48774,1.00,1.60
2016.08.25 10:52:32.201,9.48611,9.48774,1.00,1.60
2016.08.25 10:52:32.252,9.48607,9.48774,1.00,1.60
2016.08.25 10:52:32.303,9.48607,9.48764,1.00,1.00
2016.08.25 10:52:32.973,9.48607,9.48764,1.00,1.00
2016.08.25 10:52:33.024,9.48607,9.4877,1.00,1.00
2016.08.25 10:52:33.075,9.48607,9.4877,1.00,1.00
2016.08.25 10:52:33.126,9.48607,9.48754,1.00,1.00
2016.08.25 10:52:33.329,9.48596,9.48764,1.00,1.00
2016.08.25 10:52:33.380,9.48596,9.48764,1.00,1.00
2016.08.25 10:52:33.497,9.48596,9.48724,1.00,1.00
2016.08.25 10:52:33.548,9.4859,9.48724,1.00,1.00
2016.08.25 10:52:33.599,9.4859,9.48755,1.00,1.00
2016.08.25 10:52:33.701,9.4859,9.48734,1.00,1.00
2016.08.25 10:52:34.021,9.4859,9.48764,1.00,1.00
2016.08.25 10:52:44.323,9.4859,9.48774,1.00,1.60
2016.08.25 10:52:44.375,9.48611,9.48774,1.00,1.00
2016.08.25 10:52:45.532,9.48611,9.48744,1.00,1.00
2016.08.25 10:52:45.584,9.48621,9.48744,1.00,1.00
2016.08.25 10:52:45.635,9.48621,9.48774,1.00,1.00
2016.08.25 10:52:45.736,9.48621,9.48739,1.00,1.00
2016.08.25 10:52:48.364,9.48604,9.48739,1.00,1.00
2016.08.25 10:52:49.044,9.48604,9.4874,1.00,1.00
2016.08.25 10:52:51.731,9.48604,9.48764,1.00,1.00
2016.08.25 10:52:51.833,9.48604,9.48725,1.00,1.00
2016.08.25 10:52:52.750,9.48604,9.48755,1.00,1.00
2016.08.25 10:52:52.852,9.48604,9.48734,1.00,1.00
2016.08.25 10:52:56.364,9.48603,9.48734,1.00,1.00
2016.08.25 10:52:57.229,9.48603,9.48764,1.00,1.00
2016.08.25 10:52:57.357,9.48603,9.48744,1.00,1.00
2016.08.25 10:52:58.116,9.48603,9.48744,1.00,1.00
2016.08.25 10:52:58.760,9.48603,9.48774,1.00,1.60
2016.08.25 10:52:58.897,9.48603,9.48734,1.00,1.00
2016.08.25 10:52:58.948,9.48603,9.48765,1.00,1.00
2016.08.25 10:52:59.061,9.48603,9.48744,1.00,1.00
2016.08.25 10:52:59.163,9.48603,9.48771,1.00,1.60
2016.08.25 10:52:59.265,9.48603,9.48734,1.00,1.00
2016.08.25 10:52:59.654,9.48603,9.48765,1.00,1.00
2016.08.25 10:52:59.756,9.48603,9.48724,1.00,1.00
2016.08.25 10:53:00.047,9.48564,9.48724,1.00,1.00
2016.08.25 10:53:00.150,9.48564,9.48755,1.00,1.00
2016.08.25 10:53:00.200,9.48556,9.48755,1.00,1.00
2016.08.25 10:53:00.251,9.48556,9.48744,1.00,1.00
2016.08.25 10:53:00.302,9.48546,9.48744,1.00,1.00
2016.08.25 10:53:00.424,9.48555,9.48755,1.00,1.00
2016.08.25 10:53:00.476,9.48564,9.48755,1.00,1.00
2016.08.25 10:53:00.628,9.48564,9.48755,1.00,1.00
2016.08.25 10:53:00.780,9.48572,9.48755,1.00,1.00
2016.08.25 10:53:00.882,9.48577,9.48755,1.00,1.00
2016.08.25 10:53:00.933,9.48577,9.48769,1.00,1.60
2016.08.25 10:53:01.054,9.48577,9.48754,1.00,1.00
2016.08.25 10:53:01.105,9.48577,9.48754,1.00,1.00
2016.08.25 10:53:01.156,9.48577,9.48734,1.00,1.00
2016.08.25 10:53:01.207,9.48553,9.48734,1.00,1.00
2016.08.25 10:53:01.309,9.48545,9.48734,1.00,1.00
2016.08.25 10:53:01.360,9.48545,9.48753,1.00,1.00
2016.08.25 10:53:01.412,9.48562,9.48754,1.00,1.00
2016.08.25 10:53:02.158,9.48562,9.48768,1.00,1.60
2016.08.25 10:53:02.208,9.48543,9.48751,1.00,1.00
2016.08.25 10:53:02.260,9.48543,9.48724,1.00,1.00
2016.08.25 10:53:02.412,9.48543,9.48724,1.00,1.00
2016.08.25 10:53:02.565,9.48557,9.48744,1.00,1.00
2016.08.25 10:53:02.964,9.48557,9.4876,1.00,1.00
2016.08.25 10:53:03.067,9.48557,9.48745,1.00,1.00
2016.08.25 10:53:03.169,9.48542,9.48734,1.00,1.00
2016.08.25 10:53:03.330,9.48542,9.48744,1.00,1.00
2016.08.25 10:53:03.482,9.4856,9.48744,1.00,1.00
2016.08.25 10:53:03.989,9.48552,9.48744,1.00,1.00
2016.08.25 10:53:04.110,9.48552,9.48744,1.00,1.00
2016.08.25 10:53:04.161,9.48552,9.48759,1.00,1.00
2016.08.25 10:53:04.274,9.48552,9.48744,1.00,1.00
2016.08.25 10:53:04.611,9.48552,9.48744,1.00,1.00
2016.08.25 10:53:04.815,9.4856,9.48744,1.00,1.00
2016.08.25 10:53:04.917,9.4856,9.48744,1.00,1.00
2016.08.25 10:53:06.065,9.48538,9.48744,1.50,1.00
2016.08.25 10:53:06.116,9.48559,9.48744,1.00,1.00
2016.08.25 10:53:06.167,9.48559,9.48734,1.00,1.00
2016.08.25 10:53:06.217,9.48534,9.48734,1.00,1.00
2016.08.25 10:53:06.319,9.48546,9.48734,1.00,1.00
2016.08.25 10:53:06.786,9.48538,9.48734,1.00,1.00
2016.08.25 10:53:06.938,9.48538,9.48746,1.00,1.00
2016.08.25 10:53:06.989,9.4853,9.48738,1.00,1.00
2016.08.25 10:53:07.243,9.4853,9.48724,1.00,1.00
2016.08.25 10:53:07.295,9.48539,9.48724,1.00,1.00
2016.08.25 10:53:07.346,9.48539,9.48724,1.00,1.00
2016.08.25 10:53:07.636,9.48539,9.48724,1.00,1.00
2016.08.25 10:53:07.687,9.48531,9.48724,1.00,1.00
2016.08.25 10:53:07.942,9.48531,9.48739,1.00,1.00
2016.08.25 10:53:08.084,9.48531,9.48714,1.00,1.00
2016.08.25 10:53:08.213,9.48523,9.48714,1.00,1.00
2016.08.25 10:53:08.265,9.48523,9.48731,1.00,1.00
2016.08.25 10:53:08.385,9.48523,9.48725,1.00,1.00
2016.08.25 10:53:08.841,9.48523,9.48731,1.00,1.00
2016.08.25 10:53:08.942,9.48523,9.48714,1.00,1.00
2016.08.25 10:53:10.243,9.48523,9.48704,1.00,1.00
2016.08.25 10:53:10.345,9.48523,9.48714,1.00,1.00
2016.08.25 10:53:10.599,9.48514,9.48714,1.00,1.00
2016.08.25 10:53:11.028,9.48514,9.48714,1.00,1.00
2016.08.25 10:53:11.130,9.48514,9.48714,1.00,1.00
2016.08.25 10:53:11.181,9.48514,9.48695,1.00,1.00
2016.08.25 10:53:11.318,9.48492,9.48695,1.00,1.00
2016.08.25 10:53:11.369,9.48492,9.48675,1.00,1.00
2016.08.25 10:53:11.522,9.4848,9.48675,1.00,1.00
2016.08.25 10:53:11.725,9.4848,9.48675,1.00,1.00
2016.08.25 10:53:11.804,9.48489,9.48675,1.00,1.00
2016.08.25 10:53:12.298,9.48477,9.48675,1.00,1.00
