2016.08.24 15:44:52.134,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:53.022,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:53.659,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:54.852,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:55.457,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:56.345,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:56.961,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:57.852,9.46365,9.46543,1.00,1.00
2016.08.24 15:44:58.362,9.46365,9.46543,1.00,1.00
2016.08.24 15:45:00.578,9.46365,9.46543,1.00,1.00
2016.08.24 15:45:00.882,9.46365,9.46543,1.00,1.00
2016.08.24 15:45:01.946,9.46373,9.46551,1.00,1.00
2016.08.24 15:45:02.102,9.46373,9.46551,1.00,1.00
2016.08.24 15:45:02.883,9.46362,9.4654,1.00,1.00
2016.08.24 15:45:02.934,9.46355,9.46533,1.00,1.00
2016.08.24 15:45:03.625,9.46355,9.46533,1.00,1.00
2016.08.24 15:45:04.117,9.46355,9.46533,1.00,1.00
2016.08.24 15:45:05.540,9.46366,9.46544,1.00,1.00
2016.08.24 15:45:06.575,9.46356,9.46534,1.00,1.00
2016.08.24 15:45:09.478,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:10.652,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:11.169,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:11.861,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:12.629,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:13.863,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:14.168,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:15.179,9.46364,9.46542,1.00,1.00
2016.08.24 15:45:22.681,9.46364,9.46562,1.00,1.00
2016.08.24 15:45:23.661,9.46364,9.46562,1.00,1.00
2016.08.24 15:45:23.712,9.46371,9.46549,1.00,1.00
2016.08.24 15:45:24.119,9.46371,9.46547,1.00,1.00
2016.08.24 15:45:24.221,9.46371,9.46549,1.00,1.00
2016.08.24 15:45:24.519,9.46364,9.46563,1.00,1.00
2016.08.24 15:45:25.185,9.46364,9.46563,1.00,1.00
2016.08.24 15:45:25.236,9.46364,9.46555,1.00,1.00
2016.08.24 15:45:26.618,9.46364,9.46555,1.37,1.00
2016.08.24 15:45:26.720,9.46369,9.46563,1.37,1.00
2016.08.24 15:45:26.771,9.46369,9.46563,1.37,1.00
2016.08.24 15:45:26.975,9.46369,9.46563,1.37,1.00
2016.08.24 15:45:27.433,9.46364,9.46556,1.37,1.00
2016.08.24 15:45:28.030,9.46372,9.46556,1.00,1.00
2016.08.24 15:45:28.081,9.46372,9.46556,1.00,1.00
2016.08.24 15:45:28.387,9.4637,9.46556,1.00,1.00
2016.08.24 15:45:28.438,9.4637,9.46564,1.00,1.50
2016.08.24 15:45:28.716,9.4637,9.46556,1.00,1.00
2016.08.24 15:45:28.902,9.4637,9.46564,1.00,1.50
2016.08.24 15:45:29.494,9.4637,9.46541,1.00,1.00
2016.08.24 15:45:29.547,9.46363,9.46541,1.00,1.00
2016.08.24 15:45:29.598,9.46363,9.46541,1.00,1.50
2016.08.24 15:45:29.700,9.46363,9.46539,1.00,1.00
2016.08.24 15:45:29.802,9.46363,9.46541,1.00,1.50
2016.08.24 15:45:29.931,9.46363,9.46541,1.00,1.50
2016.08.24 15:45:30.032,9.46363,9.46541,1.00,1.00
2016.08.24 15:45:30.083,9.46363,9.46541,1.00,1.00
2016.08.24 15:45:30.339,9.46376,9.46554,1.00,1.00
2016.08.24 15:45:31.711,9.46373,9.46571,1.00,1.00
2016.08.24 15:45:31.813,9.46394,9.46571,1.00,1.00
2016.08.24 15:45:31.916,9.46394,9.46571,1.00,1.00
2016.08.24 15:45:32.194,9.46392,9.4657,1.00,1.00
2016.08.24 15:45:32.296,9.46392,9.46566,1.00,1.00
2016.08.24 15:45:32.468,9.46392,9.4657,1.00,1.00
2016.08.24 15:45:32.978,9.46392,9.46569,1.00,1.00
2016.08.24 15:45:33.597,9.46375,9.46568,1.00,1.00
2016.08.24 15:45:33.902,9.46375,9.46568,1.00,1.00
2016.08.24 15:45:34.376,9.46375,9.46568,1.00,1.00
2016.08.24 15:45:34.427,9.46401,9.46579,1.00,1.00
2016.08.24 15:45:34.878,9.46401,9.46579,1.00,1.00
2016.08.24 15:45:34.979,9.46401,9.46577,1.00,1.00
2016.08.24 15:45:35.126,9.46401,9.46579,1.00,1.00
2016.08.24 15:45:35.177,9.46401,9.46576,1.00,1.00
2016.08.24 15:45:36.594,9.46401,9.46569,1.00,1.00
2016.08.24 15:45:36.723,9.46399,9.46577,1.00,1.00
2016.08.24 15:45:39.432,9.46399,9.46572,1.00,1.00
2016.08.24 15:45:40.819,9.46399,9.46574,1.00,1.00
2016.08.24 15:45:41.668,9.46399,9.46577,1.00,1.00
2016.08.24 15:45:42.656,9.46404,9.46582,1.00,1.00
2016.08.24 15:45:45.932,9.46404,9.46582,1.00,1.00
2016.08.24 15:45:47.151,9.46404,9.46582,1.00,1.00
2016.08.24 15:45:47.458,9.46417,9.46592,1.00,1.00
2016.08.24 15:45:47.560,9.46417,9.46595,1.00,1.00
2016.08.24 15:45:48.629,9.46402,9.4658,1.00,1.00
2016.08.24 15:45:48.934,9.46416,9.46582,1.00,1.00
2016.08.24 15:45:48.986,9.46416,9.46591,1.00,1.00
2016.08.24 15:45:49.088,9.46416,9.46594,1.00,1.00
2016.08.24 15:45:50.259,9.46406,9.46584,1.00,1.00
2016.08.24 15:45:50.658,9.46417,9.46589,1.00,1.00
2016.08.24 15:45:50.760,9.46417,9.46595,1.00,1.00
2016.08.24 15:45:51.678,9.46411,9.46588,1.00,1.00
2016.08.24 15:45:51.729,9.46407,9.46585,1.00,1.00
2016.08.24 15:45:51.780,9.46407,9.4658,1.00,1.00
2016.08.24 15:45:51.994,9.46407,9.46585,1.00,1.00
2016.08.24 15:45:52.098,9.46407,9.46579,1.00,1.00
2016.08.24 15:45:52.149,9.46407,9.46579,1.00,1.00
2016.08.24 15:45:52.406,9.46418,9.46595,1.00,1.00
2016.08.24 15:45:53.159,9.46411,9.46592,1.00,1.00
2016.08.24 15:45:53.261,9.46411,9.4659,1.00,1.00
2016.08.24 15:45:54.779,9.46411,9.46583,1.00,1.00
2016.08.24 15:45:55.185,9.46411,9.4659,1.00,1.00
2016.08.24 15:45:56.765,9.46411,9.46584,1.00,1.00
2016.08.24 15:45:56.879,9.46411,9.4659,1.00,1.00
2016.08.24 15:45:58.147,9.4641,9.4659,1.00,1.00
2016.08.24 15:45:58.198,9.4641,9.46585,1.00,1.00
2016.08.24 15:45:58.352,9.4641,9.46585,1.00,1.00
2016.08.24 15:45:58.505,9.4641,9.4659,1.00,1.00
2016.08.24 15:46:00.780,9.4641,9.46585,1.00,1.00
2016.08.24 15:46:00.983,9.4641,9.4659,1.00,1.00
2016.08.24 15:46:02.318,9.4641,9.46581,1.00,1.00
2016.08.24 15:46:02.369,9.4641,9.46581,1.00,1.00
2016.08.24 15:46:02.420,9.4641,9.4659,1.00,1.00
2016.08.24 15:46:03.770,9.46411,9.46589,1.00,1.00
2016.08.24 15:46:04.105,9.46411,9.46586,1.00,1.00
2016.08.24 15:46:04.156,9.46411,9.46589,1.00,1.00
2016.08.24 15:46:05.189,9.46411,9.46586,1.00,1.00
2016.08.24 15:46:05.403,9.46411,9.46589,1.00,1.00
2016.08.24 15:46:07.195,9.46411,9.46589,1.00,1.00
2016.08.24 15:46:08.090,9.46411,9.46589,1.00,1.00
2016.08.24 15:46:08.649,9.46411,9.46589,1.00,1.00
2016.08.24 15:46:09.593,9.46411,9.466,1.00,1.00
2016.08.24 15:46:10.021,9.46411,9.46592,1.00,1.00
2016.08.24 15:46:10.174,9.46411,9.46592,1.00,1.00
2016.08.24 15:46:10.225,9.46411,9.466,1.00,1.00
2016.08.24 15:46:10.400,9.46411,9.46602,1.00,1.00
2016.08.24 15:46:11.519,9.46411,9.466,1.00,1.00
2016.08.24 15:46:11.713,9.46411,9.46602,1.00,1.50
2016.08.24 15:46:11.816,9.46411,9.46602,1.00,1.00
2016.08.24 15:46:12.992,9.46411,9.46599,1.00,1.00
2016.08.24 15:46:13.327,9.46406,9.46585,1.00,1.00
2016.08.24 15:46:13.430,9.46412,9.46591,1.00,1.00
2016.08.24 15:46:13.532,9.46412,9.46601,1.00,1.00
2016.08.24 15:46:13.593,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:14.515,9.46412,9.46603,1.00,1.00
2016.08.24 15:46:14.617,9.46412,9.46595,1.00,1.00
2016.08.24 15:46:14.877,9.46412,9.46595,1.00,1.00
2016.08.24 15:46:14.928,9.46412,9.46604,1.00,1.50
2016.08.24 15:46:15.030,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:17.438,9.46412,9.46597,1.00,1.00
2016.08.24 15:46:17.642,9.46412,9.46602,1.00,1.00
2016.08.24 15:46:18.049,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:18.202,9.46412,9.46601,1.00,1.00
2016.08.24 15:46:18.784,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:18.990,9.46412,9.46601,1.00,1.00
2016.08.24 15:46:19.042,9.46412,9.46597,1.00,1.00
2016.08.24 15:46:19.093,9.46412,9.46597,1.00,1.00
2016.08.24 15:46:19.246,9.46412,9.46601,1.00,1.00
2016.08.24 15:46:19.786,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:20.706,9.46412,9.46595,1.00,1.00
2016.08.24 15:46:20.910,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:22.230,9.46412,9.46598,1.00,1.00
2016.08.24 15:46:22.693,9.46412,9.46598,1.00,1.00
2016.08.24 15:46:22.744,9.46412,9.46604,1.00,1.00
2016.08.24 15:46:23.049,9.46412,9.466,1.00,1.00
2016.08.24 15:46:24.815,9.46412,9.46598,1.00,1.00
2016.08.24 15:46:24.968,9.46412,9.46598,1.00,1.50
2016.08.24 15:46:25.019,9.46412,9.46598,1.00,1.00
2016.08.24 15:46:25.321,9.46408,9.46586,1.00,1.00
2016.08.24 15:46:25.626,9.46419,9.4659,1.00,1.00
2016.08.24 15:46:25.677,9.46419,9.46597,1.00,1.00
2016.08.24 15:46:26.419,9.46404,9.46584,1.00,1.00
2016.08.24 15:46:26.471,9.46404,9.46582,1.00,1.00
2016.08.24 15:46:26.573,9.46404,9.46584,1.00,1.00
2016.08.24 15:46:26.624,9.46415,9.46593,1.00,1.00
2016.08.24 15:46:26.675,9.46415,9.46585,1.00,1.00
2016.08.24 15:46:26.828,9.46403,9.46572,1.00,1.00
2016.08.24 15:46:27.118,9.46415,9.46585,1.00,1.00
2016.08.24 15:46:27.169,9.46415,9.4659,1.00,1.00
2016.08.24 15:46:27.691,9.46415,9.46589,1.00,1.00
2016.08.24 15:46:32.650,9.46415,9.4659,1.00,1.00
2016.08.24 15:46:33.229,9.46415,9.46589,1.00,1.00
2016.08.24 15:46:33.330,9.46413,9.46589,1.00,1.00
2016.08.24 15:46:34.730,9.46421,9.46589,1.00,1.00
2016.08.24 15:46:35.455,9.46421,9.46599,1.00,1.00
2016.08.24 15:46:36.449,9.46423,9.466,1.00,1.00
2016.08.24 15:46:36.988,9.46423,9.46592,1.00,1.00
2016.08.24 15:46:37.197,9.46423,9.46601,1.00,1.50
2016.08.24 15:46:39.440,9.46423,9.4658,1.00,1.00
2016.08.24 15:46:39.520,9.46423,9.46589,1.00,1.00
2016.08.24 15:46:39.622,9.46417,9.46589,1.00,1.00
2016.08.24 15:46:39.673,9.46417,9.46598,1.00,1.00
2016.08.24 15:46:39.775,9.46417,9.466,1.00,1.00
2016.08.24 15:46:40.004,9.46417,9.46598,1.00,1.00
2016.08.24 15:46:40.777,9.46424,9.46601,1.00,1.00
2016.08.24 15:46:40.938,9.46424,9.46606,1.00,1.00
2016.08.24 15:46:43.311,9.46417,9.46606,1.00,1.00
2016.08.24 15:46:43.463,9.46417,9.46596,1.00,1.00
2016.08.24 15:46:43.639,9.46417,9.46596,1.00,1.00
2016.08.24 15:46:43.803,9.46417,9.46607,1.00,1.00
2016.08.24 15:46:44.918,9.46417,9.46599,1.00,1.00
2016.08.24 15:46:45.122,9.46415,9.46593,1.00,1.00
2016.08.24 15:46:45.172,9.4642,9.46605,1.00,1.00
2016.08.24 15:46:45.274,9.4642,9.46608,1.00,1.00
2016.08.24 15:46:46.327,9.46425,9.46608,1.00,1.00
2016.08.24 15:46:46.663,9.4642,9.46591,1.00,1.00
2016.08.24 15:46:46.968,9.46429,9.466,1.00,1.00
2016.08.24 15:46:47.171,9.46429,9.46606,1.00,1.00
2016.08.24 15:46:47.968,9.46429,9.46601,1.00,1.00
2016.08.24 15:46:48.319,9.46429,9.46594,1.00,1.00
2016.08.24 15:46:48.472,9.46429,9.46606,1.00,1.00
2016.08.24 15:46:48.676,9.46429,9.46604,1.00,1.00
2016.08.24 15:46:49.977,9.46429,9.46589,1.00,1.00
2016.08.24 15:46:50.181,9.46429,9.46599,1.00,1.00
2016.08.24 15:46:52.067,9.46418,9.46596,1.00,1.00
2016.08.24 15:46:52.169,9.46425,9.46599,1.00,1.00
2016.08.24 15:46:52.418,9.46427,9.46605,1.00,1.00
2016.08.24 15:46:52.469,9.46427,9.46592,1.00,1.00
2016.08.24 15:46:54.179,9.46429,9.46592,1.00,1.00
2016.08.24 15:46:54.384,9.46429,9.46592,1.00,1.00
2016.08.24 15:46:54.585,9.46429,9.46607,1.00,1.00
2016.08.24 15:46:54.690,9.46422,9.4661,1.00,1.00
2016.08.24 15:46:54.793,9.46422,9.46605,1.00,1.00
2016.08.24 15:46:55.390,9.46432,9.46605,1.00,1.00
2016.08.24 15:46:55.768,9.46433,9.46594,1.00,1.00
2016.08.24 15:46:55.870,9.46433,9.46599,1.00,1.00
2016.08.24 15:46:56.225,9.46433,9.46604,1.00,1.00
2016.08.24 15:46:56.757,9.46424,9.46604,1.00,1.00
2016.08.24 15:46:58.192,9.46424,9.46615,1.00,1.00
2016.08.24 15:46:58.551,9.46424,9.46607,1.00,1.00
2016.08.24 15:47:00.500,9.46424,9.46602,1.00,1.00
2016.08.24 15:47:00.883,9.46433,9.46599,1.00,1.00
2016.08.24 15:47:00.985,9.46433,9.46601,1.00,1.00
2016.08.24 15:47:01.036,9.46433,9.46609,1.00,1.00
2016.08.24 15:47:01.350,9.46433,9.466,1.00,1.00
2016.08.24 15:47:01.452,9.46433,9.46609,1.00,1.00
2016.08.24 15:47:01.707,9.46425,9.46609,1.00,1.00
2016.08.24 15:47:01.820,9.46425,9.46601,1.00,1.00
2016.08.24 15:47:01.871,9.46425,9.46601,1.00,1.00
2016.08.24 15:47:01.923,9.46425,9.46616,1.00,1.00
2016.08.24 15:47:02.025,9.46425,9.46613,1.00,1.00
2016.08.24 15:47:02.391,9.46425,9.46611,1.00,1.00
2016.08.24 15:47:02.697,9.46425,9.46606,1.00,1.00
2016.08.24 15:47:03.657,9.46425,9.46599,1.00,1.00
2016.08.24 15:47:03.759,9.46425,9.46607,1.00,1.00
2016.08.24 15:47:04.663,9.46425,9.46591,1.00,1.00
2016.08.24 15:47:04.866,9.46424,9.46598,1.00,1.00
2016.08.24 15:47:04.968,9.46424,9.46591,1.00,1.50
2016.08.24 15:47:05.662,9.46424,9.46599,1.00,1.00
2016.08.24 15:47:05.916,9.46436,9.46599,1.00,1.00
2016.08.24 15:47:05.967,9.46436,9.46602,1.00,1.00
2016.08.24 15:47:06.168,9.46436,9.46602,1.00,1.00
2016.08.24 15:47:06.372,9.46445,9.46615,1.00,1.00
2016.08.24 15:47:06.473,9.46445,9.46622,1.00,1.00
2016.08.24 15:47:06.575,9.46445,9.46622,1.00,1.00
2016.08.24 15:47:06.677,9.46435,9.46608,1.00,1.00
2016.08.24 15:47:06.981,9.46435,9.46594,1.00,1.00
2016.08.24 15:47:07.697,9.46435,9.46609,1.00,1.00
2016.08.24 15:47:07.901,9.46435,9.46592,1.00,1.00
2016.08.24 15:47:08.276,9.46435,9.46612,1.00,1.00
2016.08.24 15:47:09.705,9.46438,9.46605,1.00,1.00
2016.08.24 15:47:09.909,9.46438,9.46612,1.00,1.00
2016.08.24 15:47:11.783,9.46428,9.46612,1.00,1.00
2016.08.24 15:47:12.386,9.46437,9.46601,1.00,1.00
2016.08.24 15:47:12.488,9.46437,9.46615,1.00,1.00
2016.08.24 15:47:12.792,9.46437,9.46608,1.00,1.00
2016.08.24 15:47:13.694,9.46437,9.46615,1.00,1.00
2016.08.24 15:47:13.897,9.46437,9.46605,1.00,1.00
2016.08.24 15:47:15.125,9.46437,9.46605,1.00,1.00
2016.08.24 15:47:15.234,9.46437,9.46607,1.00,1.00
2016.08.24 15:47:15.336,9.46448,9.46607,1.00,1.00
2016.08.24 15:47:15.387,9.46448,9.46614,1.00,1.00
2016.08.24 15:47:15.438,9.46448,9.46624,1.00,1.00
2016.08.24 15:47:15.490,9.46448,9.46626,1.00,1.50
2016.08.24 15:47:15.591,9.46448,9.46626,1.00,1.50
2016.08.24 15:47:15.693,9.46448,9.46611,1.00,1.00
2016.08.24 15:47:15.933,9.46432,9.4661,1.00,1.00
2016.08.24 15:47:15.984,9.46432,9.46608,1.00,1.00
2016.08.24 15:47:16.137,9.46432,9.4661,1.00,1.00
2016.08.24 15:47:16.239,9.46432,9.46603,1.00,1.00
2016.08.24 15:47:16.699,9.46432,9.4661,1.00,1.00
2016.08.24 15:47:17.700,9.46432,9.46604,1.00,1.00
2016.08.24 15:47:17.904,9.46432,9.4661,1.00,1.00
2016.08.24 15:47:18.485,9.46432,9.46601,1.00,1.00
2016.08.24 15:47:18.669,9.46432,9.46601,1.00,1.50
2016.08.24 15:47:18.720,9.46432,9.46601,1.00,1.00
2016.08.24 15:47:19.631,9.46432,9.46601,1.00,1.00
2016.08.24 15:47:19.685,9.46432,9.4661,1.00,1.50
2016.08.24 15:47:19.736,9.46432,9.466,1.00,1.00
2016.08.24 15:47:19.838,9.46432,9.46608,1.00,1.00
2016.08.24 15:47:19.889,9.46432,9.46599,1.00,1.00
2016.08.24 15:47:20.092,9.46432,9.46598,1.00,1.00
2016.08.24 15:47:20.788,9.46432,9.46599,1.00,1.00
2016.08.24 15:47:21.042,9.46432,9.4661,1.00,1.50
2016.08.24 15:47:22.112,9.46443,9.4661,1.00,1.00
2016.08.24 15:47:24.719,9.46434,9.4661,1.00,1.00
2016.08.24 15:47:27.819,9.46424,9.4661,1.00,1.00
2016.08.24 15:47:28.023,9.46424,9.46583,1.00,1.00
2016.08.24 15:47:28.327,9.46441,9.46587,1.00,1.00
2016.08.24 15:47:28.429,9.46441,9.46606,1.00,1.00
2016.08.24 15:47:28.635,9.46438,9.46606,1.00,1.00
2016.08.24 15:47:28.737,9.46437,9.46599,1.00,1.00
2016.08.24 15:47:28.941,9.46435,9.46591,1.00,1.50
2016.08.24 15:47:29.044,9.46435,9.46598,1.00,1.00
2016.08.24 15:47:29.146,9.46385,9.46586,1.00,1.00
2016.08.24 15:47:29.323,9.4639,9.46598,1.00,1.00
2016.08.24 15:47:30.151,9.46419,9.46598,1.00,1.00
2016.08.24 15:47:30.202,9.46419,9.46594,1.00,1.00
2016.08.24 15:47:30.253,9.46436,9.46594,1.00,1.00
2016.08.24 15:47:30.304,9.46436,9.46607,1.00,1.00
2016.08.24 15:47:30.429,9.46436,9.466,1.00,1.00
2016.08.24 15:47:30.532,9.46437,9.46594,1.00,1.00
2016.08.24 15:47:30.838,9.46439,9.46586,1.00,1.00
2016.08.24 15:47:30.909,9.46439,9.46597,1.00,1.00
2016.08.24 15:47:31.061,9.46425,9.46597,1.00,1.00
2016.08.24 15:47:31.112,9.46425,9.4659,1.00,1.00
2016.08.24 15:47:31.163,9.46437,9.4659,1.00,1.00
2016.08.24 15:47:31.438,9.46441,9.466,1.00,1.00
2016.08.24 15:47:31.633,9.46443,9.46609,1.00,1.00
2016.08.24 15:47:31.735,9.46443,9.46613,1.00,1.00
2016.08.24 15:47:31.939,9.46438,9.46592,1.00,1.00
2016.08.24 15:47:32.041,9.46424,9.46592,1.00,1.00
2016.08.24 15:47:32.641,9.46421,9.46604,1.00,1.00
2016.08.24 15:47:32.964,9.46442,9.46604,1.00,1.00
2016.08.24 15:47:33.268,9.46442,9.46591,1.00,1.00
2016.08.24 15:47:33.943,9.46443,9.4659,1.00,1.00
2016.08.24 15:47:34.045,9.46443,9.46604,1.00,1.00
2016.08.24 15:47:34.248,9.4644,9.46594,1.00,1.00
2016.08.24 15:47:35.121,9.4644,9.46594,1.00,1.00
2016.08.24 15:47:35.222,9.4644,9.46604,1.00,1.00
2016.08.24 15:47:35.273,9.4644,9.46597,1.00,1.00
2016.08.24 15:47:35.375,9.4644,9.46604,1.00,1.00
2016.08.24 15:47:35.426,9.4644,9.46591,1.00,1.00
2016.08.24 15:47:35.527,9.4644,9.46601,1.00,1.00
2016.08.24 15:47:36.017,9.4644,9.46601,1.00,1.00
2016.08.24 15:47:36.500,9.46441,9.46604,1.00,1.00
2016.08.24 15:47:36.652,9.46441,9.46594,1.00,1.00
2016.08.24 15:47:36.959,9.46441,9.46605,1.00,1.50
2016.08.24 15:47:37.010,9.46441,9.46605,1.00,1.00
2016.08.24 15:47:37.551,9.46441,9.46604,1.00,1.00
2016.08.24 15:47:37.856,9.46441,9.46613,1.00,1.00
2016.08.24 15:47:38.754,9.46429,9.46606,1.00,1.00
2016.08.24 15:47:38.857,9.46436,9.46605,1.00,1.00
2016.08.24 15:47:38.908,9.46436,9.46609,1.00,1.00
2016.08.24 15:47:39.010,9.46436,9.46606,1.00,1.00
2016.08.24 15:47:39.674,9.46432,9.46606,1.00,1.00
2016.08.24 15:47:39.777,9.46416,9.46592,1.00,1.00
2016.08.24 15:47:39.930,9.46412,9.46591,1.00,1.00
2016.08.24 15:47:40.133,9.46412,9.46584,1.00,1.00
2016.08.24 15:47:40.235,9.46433,9.46591,1.00,1.00
2016.08.24 15:47:40.338,9.46433,9.46601,1.00,1.00
2016.08.24 15:47:40.956,9.46436,9.46601,1.00,1.00
2016.08.24 15:47:41.058,9.46436,9.46612,1.00,1.00
2016.08.24 15:47:42.145,9.4644,9.46601,1.00,1.00
2016.08.24 15:47:42.247,9.4644,9.46601,1.00,1.00
2016.08.24 15:47:42.298,9.4644,9.46598,1.00,1.00
2016.08.24 15:47:42.362,9.4644,9.46598,1.00,1.00
2016.08.24 15:47:42.413,9.4644,9.46611,1.00,1.00
2016.08.24 15:47:42.464,9.4644,9.46611,1.00,1.00
2016.08.24 15:47:42.515,9.4644,9.46606,1.00,1.00
2016.08.24 15:47:42.566,9.4644,9.46606,1.00,1.00
2016.08.24 15:47:42.668,9.46433,9.46602,1.00,1.00
2016.08.24 15:47:42.719,9.46433,9.46606,1.00,1.00
2016.08.24 15:47:42.923,9.46433,9.46592,1.00,1.00
2016.08.24 15:47:43.308,9.4644,9.46599,1.00,1.00
2016.08.24 15:47:43.360,9.46439,9.46606,1.00,1.00
2016.08.24 15:47:43.565,9.46439,9.46596,1.00,1.00
2016.08.24 15:47:43.773,9.46426,9.46596,1.00,1.00
2016.08.24 15:47:43.824,9.46426,9.46586,1.00,1.00
2016.08.24 15:47:43.875,9.46426,9.46578,1.00,1.00
2016.08.24 15:47:43.977,9.46426,9.46585,1.00,1.00
2016.08.24 15:47:44.180,9.46426,9.46577,1.00,1.00
2016.08.24 15:47:44.283,9.46427,9.46591,1.00,1.00
2016.08.24 15:47:44.672,9.46444,9.46606,1.00,1.00
2016.08.24 15:47:45.366,9.46428,9.46606,1.00,1.50
2016.08.24 15:47:45.417,9.46428,9.46606,1.00,1.00
2016.08.24 15:47:45.468,9.46428,9.46602,1.00,1.00
2016.08.24 15:47:45.773,9.46431,9.4661,1.00,1.50
2016.08.24 15:47:45.912,9.46431,9.46605,1.00,1.00
2016.08.24 15:47:46.241,9.46444,9.46605,1.00,1.00
2016.08.24 15:47:46.343,9.46425,9.46598,1.00,1.00
2016.08.24 15:47:46.394,9.46425,9.46607,1.00,1.00
2016.08.24 15:47:46.445,9.46432,9.46607,1.00,1.00
2016.08.24 15:47:46.547,9.46443,9.46607,1.00,1.00
2016.08.24 15:47:46.852,9.46425,9.46608,1.00,1.00
2016.08.24 15:47:46.902,9.46425,9.46597,1.00,1.00
2016.08.24 15:47:47.082,9.46425,9.46605,1.00,1.00
2016.08.24 15:47:47.236,9.46425,9.46613,1.00,1.50
2016.08.24 15:47:47.390,9.46425,9.46602,1.00,1.00
2016.08.24 15:47:47.632,9.46425,9.46609,1.00,1.00
2016.08.24 15:47:47.870,9.46444,9.46602,1.00,1.00
2016.08.24 15:47:48.445,9.46444,9.46612,1.00,1.00
2016.08.24 15:47:48.649,9.46444,9.46612,1.00,1.00
2016.08.24 15:47:48.713,9.46431,9.46612,1.00,1.00
2016.08.24 15:47:48.764,9.46431,9.46605,1.00,1.00
2016.08.24 15:47:48.971,9.46437,9.46618,1.00,1.00
2016.08.24 15:47:49.469,9.46437,9.4661,1.00,1.00
2016.08.24 15:47:49.773,9.46437,9.46614,1.00,1.00
2016.08.24 15:47:49.951,9.46443,9.46611,1.00,1.00
2016.08.24 15:47:50.053,9.46443,9.46619,1.00,1.00
2016.08.24 15:47:51.229,9.46433,9.46607,1.00,1.00
2016.08.24 15:47:51.280,9.46433,9.46607,1.00,1.00
2016.08.24 15:47:51.433,9.46433,9.46607,1.00,1.50
2016.08.24 15:47:52.113,9.46433,9.46607,1.00,1.00
2016.08.24 15:47:52.421,9.46443,9.46605,1.00,1.00
2016.08.24 15:47:52.472,9.46443,9.46605,1.00,1.00
2016.08.24 15:47:52.626,9.46443,9.46613,1.00,1.00
2016.08.24 15:47:52.677,9.46443,9.46603,1.00,1.00
2016.08.24 15:47:52.778,9.46443,9.46601,1.00,1.00
2016.08.24 15:47:53.130,9.46445,9.46608,1.00,1.00
2016.08.24 15:47:53.182,9.46433,9.46608,1.00,1.00
2016.08.24 15:47:53.233,9.46433,9.466,1.00,1.00
2016.08.24 15:47:53.284,9.46433,9.466,1.00,1.00
2016.08.24 15:47:53.487,9.46424,9.466,1.00,1.00
2016.08.24 15:47:53.691,9.46429,9.466,1.00,1.00
2016.08.24 15:47:53.794,9.46429,9.466,1.00,1.00
2016.08.24 15:47:53.921,9.46437,9.466,1.00,1.00
2016.08.24 15:47:54.228,9.46446,9.46609,1.00,1.00
2016.08.24 15:47:54.330,9.46446,9.46619,1.00,1.50
2016.08.24 15:47:54.533,9.46446,9.46608,1.00,1.00
2016.08.24 15:47:55.405,9.4644,9.46608,1.00,1.00
2016.08.24 15:47:55.456,9.4644,9.46601,1.00,1.00
2016.08.24 15:47:55.539,9.4644,9.46609,1.00,1.00
2016.08.24 15:47:55.793,9.4644,9.46609,1.00,1.00
2016.08.24 15:47:55.998,9.46428,9.46603,1.00,1.00
2016.08.24 15:47:56.188,9.4643,9.46603,1.00,1.00
2016.08.24 15:47:56.290,9.4643,9.46608,1.00,1.00
2016.08.24 15:47:56.391,9.46431,9.46606,1.00,1.00
2016.08.24 15:47:56.493,9.46431,9.46601,1.00,1.00
2016.08.24 15:47:56.595,9.46431,9.46609,1.00,1.00
2016.08.24 15:47:56.697,9.46431,9.46604,1.00,1.00
2016.08.24 15:47:56.901,9.46431,9.46604,1.00,1.00
2016.08.24 15:47:57.002,9.46431,9.46609,1.00,1.00
2016.08.24 15:47:57.565,9.46436,9.46609,1.00,1.00
2016.08.24 15:47:57.667,9.46436,9.46612,1.00,1.00
2016.08.24 15:47:57.719,9.46441,9.46619,1.00,1.50
2016.08.24 15:47:57.821,9.46441,9.46614,1.00,1.00
2016.08.24 15:47:57.923,9.46441,9.46619,1.00,1.50
