2016.08.01 16:19:18.142,9.57755,9.57944,1.00,1.00
2016.08.01 16:19:19.651,9.57758,9.57944,1.00,1.00
2016.08.01 16:19:20.344,9.57758,9.57945,1.00,1.00
2016.08.01 16:19:23.076,9.57764,9.57945,2.25,1.00
2016.08.01 16:19:23.190,9.57764,9.57944,2.69,1.00
2016.08.01 16:19:24.159,9.57764,9.57934,2.69,1.00
2016.08.01 16:19:33.580,9.57757,9.57934,1.19,1.00
2016.08.01 16:19:34.681,9.57757,9.57924,1.19,1.00
2016.08.01 16:19:36.191,9.57758,9.57924,1.00,1.00
2016.08.01 16:19:42.255,9.57758,9.57934,1.50,1.00
2016.08.01 16:19:46.771,9.57758,9.57934,1.00,1.00
2016.08.01 16:19:49.639,9.57758,9.57944,1.00,1.00
2016.08.01 16:19:52.074,9.57764,9.57944,1.00,1.00
2016.08.01 16:20:09.766,9.57764,9.57954,1.00,1.00
2016.08.01 16:20:15.439,9.57764,9.57955,1.00,1.00
2016.08.01 16:20:16.587,9.57764,9.57954,1.00,1.00
2016.08.01 16:20:19.095,9.57776,9.57954,1.00,1.00
2016.08.01 16:20:20.348,9.57776,9.57955,1.00,1.00
2016.08.01 16:20:32.145,9.57784,9.57955,1.00,1.00
2016.08.01 16:20:32.196,9.57784,9.57964,1.00,1.00
2016.08.01 16:20:32.321,9.57774,9.57964,3.75,1.00
2016.08.01 16:20:32.422,9.57783,9.57964,1.00,1.00
2016.08.01 16:20:32.817,9.57841,9.57964,3.00,1.00
2016.08.01 16:20:32.918,9.57841,9.57974,1.94,1.00
2016.08.01 16:20:33.400,9.57841,9.57994,1.94,1.00
2016.08.01 16:20:33.909,9.57841,9.58014,1.94,1.00
2016.08.01 16:20:33.961,9.57848,9.58014,1.00,1.00
2016.08.01 16:20:34.192,9.57848,9.58004,1.00,1.00
2016.08.01 16:20:35.205,9.57848,9.57994,1.00,1.00
2016.08.01 16:20:35.317,9.57841,9.57994,1.94,1.00
2016.08.01 16:20:35.382,9.57841,9.58004,1.94,1.00
2016.08.01 16:20:36.400,9.57841,9.57994,1.94,1.00
2016.08.01 16:20:36.886,9.57841,9.57985,1.94,1.00
2016.08.01 16:20:36.937,9.57834,9.57985,1.94,1.00
2016.08.01 16:20:37.415,9.57834,9.57994,1.94,1.00
2016.08.01 16:20:37.466,9.57834,9.57994,1.94,1.00
2016.08.01 16:20:37.842,9.57834,9.57994,1.94,1.00
2016.08.01 16:20:37.893,9.57841,9.58004,1.94,1.00
2016.08.01 16:20:38.917,9.57841,9.57994,1.94,1.00
2016.08.01 16:20:39.426,9.57841,9.58004,1.94,1.00
2016.08.01 16:20:40.412,9.57841,9.57994,1.94,1.00
2016.08.01 16:20:40.767,9.57837,9.57994,1.00,1.00
2016.08.01 16:20:40.920,9.57837,9.58004,1.00,1.00
2016.08.01 16:20:41.988,9.57837,9.57994,1.00,1.00
2016.08.01 16:20:42.111,9.57837,9.58004,1.00,1.00
2016.08.01 16:20:42.162,9.57847,9.58004,1.00,1.00
2016.08.01 16:20:43.073,9.57843,9.58004,1.00,1.00
2016.08.01 16:20:51.888,9.57843,9.58004,1.00,1.00
2016.08.01 16:20:52.438,9.57843,9.57994,1.00,1.00
2016.08.01 16:20:53.917,9.57843,9.58004,1.00,1.20
2016.08.01 16:20:54.221,9.57851,9.58004,1.00,1.20
2016.08.01 16:20:54.620,9.57851,9.58004,1.00,1.00
2016.08.01 16:20:55.663,9.57861,9.58014,1.00,1.00
2016.08.01 16:20:55.765,9.57861,9.58014,1.00,1.00
2016.08.01 16:20:55.921,9.57861,9.58024,1.00,1.00
2016.08.01 16:20:56.141,9.57861,9.58014,1.00,1.00
2016.08.01 16:20:56.376,9.57852,9.58014,1.00,1.00
2016.08.01 16:20:56.665,9.57852,9.58014,1.00,1.00
2016.08.01 16:21:00.156,9.57864,9.58014,1.00,1.00
2016.08.01 16:21:00.207,9.57864,9.58014,1.00,1.00
2016.08.01 16:21:00.360,9.57853,9.58024,1.00,1.20
2016.08.01 16:21:00.411,9.57853,9.58024,1.00,1.20
2016.08.01 16:21:00.462,9.57853,9.58014,1.00,1.00
2016.08.01 16:21:00.676,9.57862,9.58025,1.00,1.00
2016.08.01 16:21:01.502,9.57862,9.58025,1.00,1.00
2016.08.01 16:21:02.595,9.57871,9.58025,1.00,1.00
2016.08.01 16:21:02.800,9.5786,9.58025,1.00,1.00
2016.08.01 16:21:03.014,9.57865,9.58025,1.00,1.00
2016.08.01 16:21:04.108,9.57865,9.58025,1.00,1.00
2016.08.01 16:21:06.593,9.57875,9.58025,1.00,1.00
2016.08.01 16:21:07.271,9.57864,9.58025,1.00,1.00
2016.08.01 16:21:07.323,9.57864,9.58025,1.00,1.00
2016.08.01 16:21:07.596,9.57864,9.58025,1.00,1.00
2016.08.01 16:21:07.697,9.57875,9.58034,1.00,1.95
2016.08.01 16:21:09.073,9.57866,9.58034,1.00,1.95
2016.08.01 16:21:09.124,9.57866,9.58034,1.00,1.95
2016.08.01 16:21:09.373,9.57876,9.58034,1.00,1.95
2016.08.01 16:21:09.424,9.57876,9.58034,1.00,1.95
2016.08.01 16:21:12.631,9.57876,9.58034,1.00,1.95
2016.08.01 16:21:12.683,9.57865,9.58034,1.00,1.95
2016.08.01 16:21:13.286,9.57876,9.58034,1.00,1.95
2016.08.01 16:21:13.824,9.57866,9.58034,1.00,1.95
2016.08.01 16:21:13.880,9.57877,9.58034,1.00,1.95
2016.08.01 16:21:13.931,9.57877,9.58034,1.00,1.95
2016.08.01 16:21:14.080,9.57866,9.58034,1.00,1.95
2016.08.01 16:21:14.834,9.57876,9.58034,1.00,1.95
2016.08.01 16:21:14.885,9.57876,9.58034,1.00,1.95
2016.08.01 16:21:15.074,9.57876,9.58024,1.00,1.00
2016.08.01 16:21:15.125,9.57866,9.58024,1.00,1.00
2016.08.01 16:21:15.721,9.57866,9.58024,1.00,2.17
2016.08.01 16:21:17.729,9.57867,9.58024,1.00,2.17
2016.08.01 16:21:18.493,9.57866,9.58024,1.00,2.17
2016.08.01 16:21:20.400,9.57866,9.58024,1.00,1.10
2016.08.01 16:21:24.443,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:35.057,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:35.260,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:36.531,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:36.869,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:37.128,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:37.531,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:38.027,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:38.333,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:39.341,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:39.740,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:39.842,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:40.239,9.57871,9.58024,1.00,1.10
2016.08.01 16:21:40.390,9.57871,9.58024,1.00,1.50
2016.08.01 16:21:41.147,9.57869,9.58024,1.00,1.50
2016.08.01 16:21:41.879,9.57869,9.58015,1.00,1.95
2016.08.01 16:21:41.931,9.57867,9.58015,1.00,1.95
2016.08.01 16:21:43.630,9.57868,9.58015,1.00,1.95
2016.08.01 16:21:43.681,9.57868,9.58014,1.00,1.00
2016.08.01 16:21:46.062,9.57868,9.58014,1.00,1.00
2016.08.01 16:21:46.611,9.57867,9.58014,1.00,1.00
2016.08.01 16:21:46.950,9.57868,9.58014,1.00,1.00
2016.08.01 16:21:47.001,9.57868,9.58024,1.00,1.12
2016.08.01 16:21:48.041,9.57867,9.58024,1.00,1.12
2016.08.01 16:21:48.092,9.57867,9.58014,1.00,1.00
2016.08.01 16:21:49.684,9.5787,9.58024,1.00,1.10
2016.08.01 16:21:51.487,9.5787,9.58014,1.00,1.87
2016.08.01 16:21:51.589,9.57867,9.58014,1.00,1.87
2016.08.01 16:21:52.878,9.57867,9.58014,1.00,1.87
2016.08.01 16:21:53.200,9.57867,9.58065,1.00,1.00
2016.08.01 16:22:00.211,9.57867,9.58065,1.00,1.00
2016.08.01 16:22:00.364,9.57867,9.58065,1.00,1.00
2016.08.01 16:22:00.466,9.57869,9.58065,1.00,1.00
2016.08.01 16:22:00.695,9.57869,9.58065,1.00,1.00
2016.08.01 16:22:00.797,9.57867,9.58065,1.00,1.00
2016.08.01 16:22:03.881,9.57867,9.58065,1.00,1.00
2016.08.01 16:22:04.104,9.57867,9.58065,1.00,1.00
2016.08.01 16:22:04.256,9.57861,9.58067,1.00,1.00
2016.08.01 16:22:04.505,9.57861,9.58067,1.00,1.00
2016.08.01 16:22:04.607,9.57856,9.58067,1.00,1.00
2016.08.01 16:22:04.811,9.57861,9.58067,1.00,1.00
2016.08.01 16:22:05.680,9.57861,9.58052,1.00,1.00
2016.08.01 16:22:05.731,9.57849,9.58052,1.50,1.00
2016.08.01 16:22:05.985,9.57864,9.58064,1.00,1.00
2016.08.01 16:22:07.376,9.57864,9.58064,1.00,1.00
2016.08.01 16:22:12.172,9.57864,9.58062,1.00,1.00
2016.08.01 16:22:13.703,9.57853,9.58064,1.00,1.00
2016.08.01 16:22:18.121,9.57853,9.58064,1.00,1.00
2016.08.01 16:22:18.273,9.57847,9.58053,1.00,1.00
2016.08.01 16:22:33.032,9.57844,9.58042,1.50,1.00
2016.08.01 16:22:34.302,9.57853,9.58061,1.00,1.00
2016.08.01 16:22:34.670,9.57854,9.58061,1.00,1.00
2016.08.01 16:22:34.721,9.57869,9.58067,1.00,1.00
2016.08.01 16:22:36.200,9.57859,9.58057,1.00,1.00
2016.08.01 16:22:36.541,9.57859,9.58057,1.00,1.00
2016.08.01 16:22:36.642,9.57859,9.58057,1.00,1.00
2016.08.01 16:22:37.226,9.57869,9.58067,1.00,1.00
2016.08.01 16:22:42.377,9.57869,9.58067,1.00,1.00
2016.08.01 16:22:42.954,9.57869,9.58067,1.00,1.00
2016.08.01 16:22:56.546,9.57848,9.58047,1.00,1.00
2016.08.01 16:22:56.893,9.57852,9.5805,1.00,1.00
2016.08.01 16:22:57.200,9.57857,9.5805,1.00,1.00
2016.08.01 16:22:57.567,9.57852,9.5805,1.00,1.00
2016.08.01 16:22:57.998,9.57856,9.5805,1.00,1.00
2016.08.01 16:22:58.901,9.57852,9.5805,1.00,1.00
2016.08.01 16:23:00.406,9.57857,9.5805,1.00,1.00
2016.08.01 16:23:01.311,9.57852,9.5805,1.00,1.00
2016.08.01 16:23:12.078,9.57852,9.5805,1.00,1.00
2016.08.01 16:23:12.730,9.57852,9.5805,1.00,1.00
2016.08.01 16:23:13.182,9.5785,9.58048,1.50,1.00
2016.08.01 16:23:13.234,9.57859,9.58048,1.00,1.00
2016.08.01 16:23:13.386,9.57867,9.58064,1.00,1.00
2016.08.01 16:23:13.437,9.57867,9.58054,1.00,1.00
2016.08.01 16:23:13.488,9.57859,9.58054,1.00,1.00
2016.08.01 16:23:13.641,9.57846,9.58054,1.00,1.00
2016.08.01 16:23:13.742,9.5785,9.58054,1.00,1.00
2016.08.01 16:23:13.793,9.5785,9.58054,1.00,1.00
2016.08.01 16:23:17.403,9.5785,9.58054,1.00,1.00
2016.08.01 16:23:17.505,9.57846,9.58054,1.00,1.00
2016.08.01 16:23:18.671,9.57852,9.58054,1.00,1.00
2016.08.01 16:23:18.722,9.57852,9.58054,1.00,1.00
2016.08.01 16:23:18.824,9.57852,9.58054,1.00,1.00
2016.08.01 16:23:18.875,9.57849,9.58053,1.00,1.00
2016.08.01 16:23:18.982,9.57846,9.58053,1.00,1.00
2016.08.01 16:23:19.034,9.57862,9.5806,1.00,1.00
2016.08.01 16:23:19.238,9.57862,9.5806,1.00,1.00
2016.08.01 16:23:20.512,9.57862,9.5806,1.00,1.00
2016.08.01 16:23:23.234,9.57867,9.5806,1.00,1.00
2016.08.01 16:23:24.431,9.57867,9.58059,1.00,1.00
2016.08.01 16:23:24.533,9.57861,9.58059,1.00,1.00
2016.08.01 16:23:25.522,9.57865,9.58059,1.00,1.00
2016.08.01 16:23:25.687,9.57865,9.58059,1.00,1.00
2016.08.01 16:23:25.738,9.57861,9.58059,1.00,1.00
2016.08.01 16:23:26.734,9.57865,9.58059,1.00,1.00
2016.08.01 16:23:26.922,9.57868,9.58065,1.00,1.00
2016.08.01 16:23:27.674,9.57868,9.58054,1.00,1.00
2016.08.01 16:23:27.878,9.57868,9.58067,1.00,1.00
2016.08.01 16:23:27.929,9.57854,9.58052,1.00,1.00
2016.08.01 16:23:28.031,9.57861,9.58052,1.00,1.00
2016.08.01 16:23:34.146,9.57861,9.58052,1.00,1.00
2016.08.01 16:23:34.248,9.57854,9.58052,1.00,1.00
2016.08.01 16:23:34.899,9.57848,9.58046,1.50,1.00
2016.08.01 16:23:35.255,9.57857,9.58046,1.00,1.00
2016.08.01 16:23:35.356,9.57848,9.58046,1.50,1.00
2016.08.01 16:23:36.419,9.5786,9.58058,1.00,1.00
2016.08.01 16:23:36.470,9.5786,9.58058,1.50,1.00
2016.08.01 16:23:36.623,9.5786,9.58047,1.00,1.00
2016.08.01 16:23:36.674,9.5786,9.58047,1.00,1.00
2016.08.01 16:23:36.775,9.57849,9.58047,1.00,1.00
2016.08.01 16:23:37.045,9.57849,9.58047,1.00,1.00
2016.08.01 16:23:42.368,9.57849,9.58047,1.00,1.00
2016.08.01 16:23:42.636,9.57852,9.58063,1.00,1.00
2016.08.01 16:23:42.789,9.57847,9.58045,1.00,1.00
2016.08.01 16:23:47.933,9.57848,9.58046,1.00,1.00
2016.08.01 16:23:48.138,9.57852,9.58054,1.00,1.00
2016.08.01 16:23:53.675,9.57835,9.58054,1.50,1.00
2016.08.01 16:23:54.005,9.57844,9.58054,1.00,1.00
2016.08.01 16:23:54.158,9.57844,9.58044,1.00,1.00
2016.08.01 16:23:54.209,9.57835,9.58044,1.00,1.00
2016.08.01 16:23:56.973,9.57849,9.58044,1.00,1.00
2016.08.01 16:23:57.287,9.57849,9.58034,1.00,1.00
2016.08.01 16:23:57.654,9.57849,9.58044,1.00,1.00
2016.08.01 16:23:59.457,9.57849,9.58034,1.00,1.00
2016.08.01 16:23:59.657,9.57849,9.58044,1.00,1.00
2016.08.01 16:24:00.656,9.57849,9.58034,1.00,1.00
2016.08.01 16:24:01.118,9.57849,9.58044,1.00,1.00
2016.08.01 16:24:03.446,9.57849,9.58034,1.00,1.00
2016.08.01 16:24:03.938,9.57849,9.58044,1.00,1.00
2016.08.01 16:24:04.946,9.57849,9.58034,1.00,1.00
2016.08.01 16:24:05.525,9.57849,9.58044,1.00,1.00
2016.08.01 16:24:06.438,9.57849,9.58034,1.00,1.00
2016.08.01 16:24:06.973,9.57849,9.58044,1.00,1.00
2016.08.01 16:24:07.973,9.57849,9.58034,1.00,1.00
2016.08.01 16:24:09.345,9.57849,9.58024,1.00,1.00
2016.08.01 16:24:09.870,9.57849,9.58034,1.00,1.00
2016.08.01 16:24:11.369,9.57845,9.58034,1.00,1.00
2016.08.01 16:24:13.446,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:14.879,9.57845,9.58034,1.00,1.00
2016.08.01 16:24:15.380,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:16.386,9.57845,9.58034,1.00,1.00
2016.08.01 16:24:16.885,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:17.854,9.57845,9.58034,1.00,1.00
2016.08.01 16:24:18.387,9.57845,9.58045,1.00,1.00
2016.08.01 16:24:19.357,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:20.082,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:20.934,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:21.427,9.57845,9.58045,1.00,1.00
2016.08.01 16:24:22.397,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:22.899,9.57845,9.58054,1.00,1.50
2016.08.01 16:24:23.910,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:24.372,9.57845,9.58054,1.00,1.50
2016.08.01 16:24:24.423,9.57845,9.58054,1.00,1.50
2016.08.01 16:24:25.391,9.57845,9.58044,1.00,1.00
2016.08.01 16:24:25.688,9.57845,9.58054,1.00,1.50
2016.08.01 16:24:26.434,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:26.606,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:26.707,9.5785,9.58044,1.00,1.00
2016.08.01 16:24:27.141,9.5785,9.58044,1.00,1.00
2016.08.01 16:24:27.193,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:28.130,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:28.181,9.5785,9.58044,1.00,1.00
2016.08.01 16:24:28.580,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:28.631,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:29.627,9.5785,9.58044,1.00,1.00
2016.08.01 16:24:29.983,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:30.084,9.5785,9.58064,1.00,1.50
2016.08.01 16:24:30.136,9.5785,9.58064,1.00,1.50
2016.08.01 16:24:30.238,9.5785,9.58064,1.00,1.50
2016.08.01 16:24:31.101,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:31.586,9.5785,9.58064,1.00,1.50
2016.08.01 16:24:31.739,9.57861,9.58064,1.00,1.00
2016.08.01 16:24:31.827,9.57847,9.58045,1.00,1.00
2016.08.01 16:24:31.930,9.57851,9.58064,1.00,1.00
2016.08.01 16:24:32.622,9.57851,9.58054,1.00,1.00
2016.08.01 16:24:32.725,9.57854,9.58054,1.00,1.00
2016.08.01 16:24:32.928,9.57844,9.58053,1.00,1.00
2016.08.01 16:24:33.241,9.57859,9.58054,1.00,1.00
2016.08.01 16:24:33.292,9.57845,9.58054,1.00,1.00
2016.08.01 16:24:33.343,9.57855,9.58054,1.00,1.00
2016.08.01 16:24:33.926,9.57843,9.58064,1.00,1.00
2016.08.01 16:24:34.275,9.57853,9.58064,1.00,1.00
2016.08.01 16:24:36.634,9.57853,9.58045,1.00,1.00
2016.08.01 16:24:36.685,9.57847,9.58045,1.00,1.00
2016.08.01 16:24:36.940,9.57858,9.58054,1.00,1.00
2016.08.01 16:24:36.991,9.57851,9.58054,1.00,1.00
2016.08.01 16:24:37.435,9.57854,9.58054,1.00,1.00
2016.08.01 16:24:40.975,9.57848,9.58047,1.00,1.00
2016.08.01 16:24:41.128,9.57848,9.58047,1.00,1.00
2016.08.01 16:24:41.179,9.57846,9.58047,1.00,1.00
2016.08.01 16:24:41.331,9.57851,9.58054,1.00,1.00
2016.08.01 16:24:41.647,9.57851,9.58054,1.00,1.00
2016.08.01 16:24:42.155,9.57848,9.58047,1.00,1.00
2016.08.01 16:24:42.529,9.57858,9.58056,1.00,1.00
2016.08.01 16:24:47.063,9.57867,9.58071,1.00,1.00
2016.08.01 16:24:47.224,9.57854,9.58064,1.00,1.00
2016.08.01 16:24:47.275,9.57846,9.58064,1.00,1.00
2016.08.01 16:24:47.377,9.57846,9.58044,1.00,1.00
2016.08.01 16:24:47.479,9.57854,9.58044,1.00,1.00
2016.08.01 16:24:47.866,9.57853,9.58054,1.00,1.00
2016.08.01 16:24:47.968,9.57853,9.58054,1.00,1.00
2016.08.01 16:24:48.378,9.57853,9.58064,1.00,1.00
2016.08.01 16:24:49.172,9.57867,9.58074,1.00,1.00
2016.08.01 16:24:49.375,9.57867,9.58064,1.00,1.00
2016.08.01 16:24:49.478,9.57861,9.58064,1.00,1.00
2016.08.01 16:24:49.529,9.5785,9.58064,1.00,1.00
2016.08.01 16:24:50.172,9.5785,9.58054,1.00,1.00
2016.08.01 16:24:50.223,9.57845,9.58054,1.00,1.00
2016.08.01 16:24:50.528,9.57849,9.58054,1.00,1.00
2016.08.01 16:24:50.889,9.57849,9.58061,1.00,1.00
2016.08.01 16:24:51.873,9.57849,9.58054,1.00,1.00
2016.08.01 16:24:52.025,9.57845,9.58054,1.00,1.00
2016.08.01 16:24:52.432,9.57849,9.58055,1.00,1.00
2016.08.01 16:24:52.867,9.57849,9.58061,1.00,1.00
2016.08.01 16:24:53.965,9.57849,9.58044,1.00,1.00
2016.08.01 16:24:54.371,9.57849,9.58054,1.00,1.00
2016.08.01 16:24:55.868,9.57849,9.58061,1.00,1.00
2016.08.01 16:24:55.970,9.57866,9.58072,1.00,1.00
2016.08.01 16:24:56.173,9.57858,9.58054,1.00,1.00
2016.08.01 16:24:56.224,9.57847,9.58054,1.00,1.00
2016.08.01 16:24:56.696,9.57847,9.58044,1.00,1.00
2016.08.01 16:24:56.879,9.57847,9.58044,1.00,1.00
2016.08.01 16:24:56.930,9.57842,9.58044,1.00,1.00
2016.08.01 16:24:57.379,9.57842,9.58054,1.00,1.00
2016.08.01 16:24:57.480,9.57839,9.58048,1.00,1.00
2016.08.01 16:24:57.825,9.57856,9.5806,1.00,1.00
2016.08.01 16:24:57.876,9.57867,9.58067,1.00,1.00
2016.08.01 16:24:58.388,9.57856,9.58061,1.00,1.00
2016.08.01 16:24:58.439,9.57846,9.58061,1.00,1.00
2016.08.01 16:24:58.490,9.57854,9.58064,1.00,1.50
2016.08.01 16:24:58.693,9.57854,9.58054,1.00,1.00
2016.08.01 16:25:01.389,9.57846,9.58048,1.00,1.00
2016.08.01 16:25:01.440,9.57845,9.58048,1.00,1.00
2016.08.01 16:25:02.253,9.57846,9.58048,1.00,1.00
2016.08.01 16:25:02.881,9.57854,9.58054,1.00,1.00
2016.08.01 16:25:02.958,9.57854,9.58054,1.00,1.00
2016.08.01 16:25:03.264,9.57854,9.58044,1.00,1.00
2016.08.01 16:25:03.621,9.57854,9.58054,1.00,1.00
2016.08.01 16:25:03.672,9.57851,9.58049,1.00,1.00
2016.08.01 16:25:03.723,9.57851,9.58049,1.00,1.00
2016.08.01 16:25:04.037,9.57862,9.58049,1.00,1.00
2016.08.01 16:25:04.088,9.57865,9.58063,1.00,1.00
2016.08.01 16:25:04.140,9.57865,9.58063,1.00,1.00
2016.08.01 16:25:04.242,9.57865,9.58063,1.00,1.00
2016.08.01 16:25:04.293,9.57862,9.58052,1.00,1.00
2016.08.01 16:25:04.344,9.57854,9.58052,1.00,1.00
2016.08.01 16:25:04.930,9.57857,9.58049,1.00,1.00
2016.08.01 16:25:05.184,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:05.235,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:23.042,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:23.474,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:27.142,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:27.781,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:31.441,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:32.742,9.57863,9.58061,1.00,1.00
2016.08.01 16:25:33.690,9.57853,9.58051,1.00,1.00
2016.08.01 16:25:33.792,9.57853,9.58051,1.00,1.00
2016.08.01 16:25:33.893,9.57854,9.58051,1.00,1.00
2016.08.01 16:25:34.704,9.57861,9.58059,1.00,1.00
2016.08.01 16:25:41.306,9.57863,9.58059,1.00,1.00
2016.08.01 16:25:43.009,9.57861,9.58059,1.50,1.00
2016.08.01 16:25:45.627,9.57867,9.58074,1.00,1.00
2016.08.01 16:25:46.088,9.57867,9.58055,1.00,1.00
2016.08.01 16:25:46.652,9.57861,9.58055,1.00,1.50
2016.08.01 16:25:46.703,9.57861,9.58055,1.00,1.00
2016.08.01 16:25:46.906,9.57877,9.58064,1.00,1.00
2016.08.01 16:25:47.869,9.57862,9.58059,1.00,1.00
2016.08.01 16:25:48.175,9.57875,9.5807,1.00,1.00
2016.08.01 16:25:48.378,9.57885,9.58074,1.00,1.00
2016.08.01 16:25:48.429,9.57872,9.58074,1.00,1.00
2016.08.01 16:25:48.769,9.57873,9.58071,1.00,1.00
2016.08.01 16:25:49.369,9.57873,9.58071,1.50,1.00
2016.08.01 16:25:49.470,9.57885,9.58071,1.00,1.00
2016.08.01 16:25:49.761,9.57885,9.58078,1.00,1.00
2016.08.01 16:25:56.543,9.57885,9.58075,1.00,1.00
2016.08.01 16:26:02.894,9.57885,9.58075,1.00,1.00
2016.08.01 16:26:02.996,9.57877,9.58075,1.00,1.00
2016.08.01 16:26:03.384,9.57882,9.58075,1.00,1.00
2016.08.01 16:26:04.526,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:05.198,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:05.300,9.57883,9.58075,1.00,1.00
2016.08.01 16:26:05.650,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:08.633,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:08.786,9.57882,9.58075,1.00,1.00
2016.08.01 16:26:10.188,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:10.516,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:10.567,9.57883,9.58075,1.00,1.00
2016.08.01 16:26:11.469,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:13.221,9.57892,9.58075,1.00,1.00
2016.08.01 16:26:13.272,9.57883,9.58075,1.00,1.00
2016.08.01 16:26:13.591,9.57893,9.58075,1.00,1.00
2016.08.01 16:26:13.901,9.57902,9.58075,1.00,1.00
2016.08.01 16:26:19.775,9.57902,9.58085,1.00,1.00
2016.08.01 16:26:37.725,9.57914,9.58085,1.00,1.00
2016.08.01 16:26:37.843,9.57914,9.58085,1.00,1.00
2016.08.01 16:26:37.895,9.57914,9.58102,1.00,1.00
2016.08.01 16:26:42.814,9.57914,9.58094,1.00,1.00
2016.08.01 16:26:43.054,9.5793,9.58107,1.00,1.60
2016.08.01 16:26:43.890,9.5793,9.58107,1.00,1.60
2016.08.01 16:26:43.941,9.57919,9.58107,1.00,1.60
2016.08.01 16:26:58.400,9.57929,9.58107,1.00,1.60
2016.08.01 16:26:59.989,9.57929,9.58107,1.00,1.60
2016.08.01 16:27:00.058,9.57919,9.58107,1.00,1.60
2016.08.01 16:27:01.649,9.57919,9.58109,1.00,1.60
2016.08.01 16:27:02.238,9.57919,9.58109,1.00,1.00
2016.08.01 16:27:02.289,9.57929,9.58115,1.00,1.67
2016.08.01 16:27:07.117,9.57929,9.58115,1.00,1.60
2016.08.01 16:27:09.287,9.57939,9.58115,1.00,1.60
2016.08.01 16:27:09.338,9.57939,9.58115,1.00,1.60
2016.08.01 16:27:11.349,9.57939,9.58115,1.00,1.60
2016.08.01 16:27:11.400,9.57931,9.58115,1.00,1.60
2016.08.01 16:27:11.502,9.5794,9.58115,1.00,1.60
2016.08.01 16:27:19.879,9.5794,9.58123,1.00,1.60
2016.08.01 16:27:21.721,9.5794,9.58119,1.00,1.60
2016.08.01 16:27:28.650,9.5794,9.58119,1.00,1.60
2016.08.01 16:27:28.701,9.5794,9.58104,1.00,1.00
2016.08.01 16:27:28.752,9.57926,9.58104,1.00,1.00
2016.08.01 16:27:28.905,9.57938,9.58114,1.00,1.60
2016.08.01 16:27:38.722,9.57938,9.58114,1.00,1.00
2016.08.01 16:27:39.112,9.57938,9.58114,1.00,1.35
2016.08.01 16:27:39.975,9.57938,9.58114,1.00,1.35
2016.08.01 16:27:40.077,9.57929,9.58114,1.00,1.60
2016.08.01 16:27:40.420,9.57939,9.58114,1.00,1.60
2016.08.01 16:27:40.471,9.5793,9.58114,1.00,1.60
2016.08.01 16:27:40.878,9.5794,9.58114,1.00,1.60
2016.08.01 16:27:41.450,9.5793,9.58114,1.00,1.60
2016.08.01 16:27:43.083,9.57937,9.58114,1.00,1.60
2016.08.01 16:27:48.655,9.57937,9.58114,1.00,1.00
2016.08.01 16:27:55.295,9.57937,9.58114,1.00,1.00
2016.08.01 16:28:02.984,9.57935,9.58114,1.00,1.00
2016.08.01 16:28:04.746,9.57935,9.58114,1.00,1.50
2016.08.01 16:28:05.074,9.57935,9.58106,1.00,1.00
