2016.08.12 11:42:12.802,9.43259,9.43449,1.60,1.00
2016.08.12 11:42:12.904,9.43272,9.43464,1.00,1.00
2016.08.12 11:42:13.005,9.43289,9.43464,1.00,1.00
2016.08.12 11:42:13.056,9.43289,9.43464,1.00,1.00
2016.08.12 11:42:13.107,9.43299,9.43464,1.00,1.00
2016.08.12 11:42:13.209,9.43299,9.43475,1.00,1.00
2016.08.12 11:42:15.591,9.43299,9.43474,1.00,1.00
2016.08.12 11:42:20.690,9.4329,9.43474,1.00,1.00
2016.08.12 11:42:24.968,9.4329,9.43474,1.00,1.00
2016.08.12 11:42:25.019,9.43279,9.43474,1.00,1.50
2016.08.12 11:42:25.121,9.43279,9.43474,1.00,1.00
2016.08.12 11:42:25.223,9.43266,9.43464,1.00,1.50
2016.08.12 11:42:25.325,9.43266,9.43463,1.00,1.00
2016.08.12 11:42:25.376,9.43266,9.43463,1.00,1.00
2016.08.12 11:42:25.554,9.43266,9.43463,1.00,1.00
2016.08.12 11:42:27.323,9.43266,9.43454,1.00,1.00
2016.08.12 11:42:27.425,9.43266,9.43454,1.00,1.50
2016.08.12 11:42:28.651,9.43266,9.43454,1.00,1.00
2016.08.12 11:42:31.230,9.43266,9.43464,1.00,1.50
2016.08.12 11:42:31.313,9.43256,9.43451,1.00,1.00
2016.08.12 11:42:31.573,9.43253,9.43451,1.00,1.00
2016.08.12 11:42:33.075,9.43254,9.43451,1.00,1.00
2016.08.12 11:42:37.539,9.43253,9.43451,1.00,1.00
2016.08.12 11:42:55.083,9.43262,9.4346,1.00,1.00
2016.08.12 11:42:55.621,9.43263,9.4346,1.00,1.00
2016.08.12 11:42:57.495,9.43268,9.4346,1.00,1.00
2016.08.12 11:43:01.407,9.43277,9.4346,1.00,1.00
2016.08.12 11:43:01.509,9.43265,9.4346,1.00,1.00
2016.08.12 11:43:02.036,9.43273,9.4346,1.00,1.00
2016.08.12 11:43:02.088,9.43265,9.4346,1.00,1.00
2016.08.12 11:43:02.500,9.4327,9.4346,1.00,1.00
2016.08.12 11:43:02.603,9.43265,9.4346,1.00,1.00
2016.08.12 11:43:02.910,9.43272,9.4346,1.00,1.00
2016.08.12 11:43:03.338,9.43265,9.4346,1.00,1.00
2016.08.12 11:43:03.491,9.43272,9.4346,1.00,1.00
2016.08.12 11:43:07.463,9.43272,9.4346,1.00,1.00
2016.08.12 11:43:14.325,9.43263,9.4346,1.00,1.00
2016.08.12 11:43:14.579,9.43262,9.4346,1.00,1.00
2016.08.12 11:43:14.732,9.43262,9.43456,1.00,1.00
2016.08.12 11:43:14.935,9.43262,9.4346,1.00,1.00
2016.08.12 11:43:14.987,9.43262,9.43456,1.00,1.00
2016.08.12 11:43:15.864,9.43262,9.4346,1.00,1.00
2016.08.12 11:43:16.634,9.43262,9.43457,1.00,1.00
2016.08.12 11:43:16.984,9.43262,9.4346,1.00,1.00
2016.08.12 11:43:17.403,9.43262,9.4346,1.00,1.50
2016.08.12 11:43:21.231,9.43252,9.43449,1.00,1.00
2016.08.12 11:43:33.571,9.43265,9.43449,1.00,1.00
2016.08.12 11:43:33.622,9.43265,9.43461,1.00,1.00
2016.08.12 11:43:33.673,9.43273,9.43461,1.00,1.00
2016.08.12 11:43:33.915,9.43273,9.43461,1.00,1.00
2016.08.12 11:43:34.458,9.43283,9.43461,1.00,1.00
2016.08.12 11:43:35.810,9.43283,9.43473,1.00,1.00
2016.08.12 11:43:36.071,9.43283,9.43473,1.00,1.00
2016.08.12 11:43:37.586,9.4328,9.43473,1.00,1.00
2016.08.12 11:43:45.354,9.4328,9.43473,1.00,1.00
2016.08.12 11:43:46.389,9.4328,9.43473,1.00,1.00
2016.08.12 11:43:50.863,9.4328,9.4347,1.00,1.00
2016.08.12 11:43:51.385,9.4328,9.4347,1.00,1.00
2016.08.12 11:43:55.766,9.4328,9.4347,1.00,1.00
2016.08.12 11:43:57.547,9.43281,9.4347,1.00,1.00
2016.08.12 11:44:04.546,9.43272,9.4347,1.50,1.00
2016.08.12 11:44:04.750,9.43261,9.43459,1.50,1.00
2016.08.12 11:44:04.801,9.43261,9.43458,1.00,1.00
2016.08.12 11:44:04.902,9.4325,9.43454,1.00,1.00
2016.08.12 11:44:06.622,9.4325,9.43458,1.00,1.00
2016.08.12 11:44:06.899,9.4325,9.43455,1.00,1.00
2016.08.12 11:44:07.306,9.4326,9.43454,1.00,1.00
2016.08.12 11:44:08.239,9.43252,9.43454,1.00,1.00
2016.08.12 11:44:09.728,9.43261,9.43454,1.00,1.00
2016.08.12 11:44:10.127,9.43261,9.43465,1.00,1.00
2016.08.12 11:44:10.720,9.43251,9.43459,1.00,1.00
2016.08.12 11:44:10.916,9.43261,9.43465,1.00,1.00
2016.08.12 11:44:11.133,9.43252,9.4346,1.00,1.00
2016.08.12 11:44:17.518,9.43256,9.43464,1.00,1.00
2016.08.12 11:44:17.720,9.43247,9.43455,1.50,1.00
2016.08.12 11:44:17.932,9.43257,9.43456,1.00,1.00
2016.08.12 11:44:19.747,9.43257,9.43465,1.00,1.50
2016.08.12 11:44:19.848,9.43257,9.43456,1.00,1.00
2016.08.12 11:44:20.889,9.43257,9.43448,1.00,1.00
2016.08.12 11:44:29.068,9.4325,9.43448,1.00,1.00
2016.08.12 11:44:30.071,9.4326,9.43448,1.00,1.00
2016.08.12 11:44:32.398,9.43251,9.43448,1.00,1.00
2016.08.12 11:44:33.281,9.4326,9.43448,1.00,1.00
2016.08.12 11:44:33.782,9.4325,9.43448,1.50,1.00
2016.08.12 11:44:36.305,9.4326,9.43448,1.00,1.00
2016.08.12 11:44:37.609,9.43255,9.43448,1.00,1.00
2016.08.12 11:44:55.523,9.4325,9.43448,1.00,1.00
2016.08.12 11:44:56.113,9.4325,9.43447,1.00,1.00
2016.08.12 11:44:56.825,9.4325,9.43448,1.00,1.00
2016.08.12 11:44:58.827,9.4325,9.43446,1.00,1.00
2016.08.12 11:44:59.729,9.4325,9.43448,1.00,1.00
2016.08.12 11:45:03.329,9.4325,9.43443,1.00,1.00
2016.08.12 11:45:21.056,9.43235,9.43443,1.00,1.00
2016.08.12 11:45:21.371,9.43235,9.43443,1.00,1.00
2016.08.12 11:45:21.472,9.43234,9.43435,1.00,1.00
2016.08.12 11:45:22.677,9.43237,9.43445,1.00,1.00
2016.08.12 11:45:25.232,9.43237,9.43445,1.00,1.00
2016.08.12 11:45:25.283,9.43248,9.43445,1.00,1.00
2016.08.12 11:45:28.054,9.43248,9.43445,1.00,1.00
2016.08.12 11:45:28.105,9.43248,9.43438,1.00,1.00
2016.08.12 11:45:32.496,9.43248,9.43445,1.00,1.00
2016.08.12 11:45:37.508,9.43248,9.4344,1.00,1.00
2016.08.12 11:45:45.275,9.43248,9.4344,1.00,1.00
2016.08.12 11:45:45.743,9.43248,9.43433,1.00,1.00
2016.08.12 11:45:46.438,9.43248,9.43415,1.00,1.00
2016.08.12 11:45:47.419,9.43248,9.43385,1.00,1.00
2016.08.12 11:45:48.124,9.43248,9.43384,1.00,1.00
2016.08.12 11:45:48.429,9.43248,9.43375,1.00,1.00
2016.08.12 11:45:49.094,9.43248,9.43374,1.00,1.00
2016.08.12 11:45:51.105,9.43234,9.43374,1.00,1.00
2016.08.12 11:45:51.434,9.43234,9.43364,1.00,1.00
2016.08.12 11:45:52.558,9.43234,9.43375,1.00,2.10
2016.08.12 11:45:54.277,9.43234,9.43364,1.00,1.00
2016.08.12 11:45:58.068,9.43234,9.43374,1.00,1.00
2016.08.12 11:45:58.374,9.43234,9.43404,1.00,1.00
2016.08.12 11:46:07.593,9.43234,9.43394,1.00,1.00
2016.08.12 11:46:11.449,9.43234,9.43404,1.00,1.00
2016.08.12 11:46:19.485,9.43234,9.43425,1.00,1.00
2016.08.12 11:46:21.381,9.43234,9.43414,1.00,1.00
2016.08.12 11:46:23.353,9.43234,9.43424,1.00,1.00
2016.08.12 11:46:25.075,9.43234,9.43414,1.00,1.00
2016.08.12 11:46:29.259,9.43234,9.43424,1.00,1.00
2016.08.12 11:46:35.983,9.43234,9.43414,1.00,1.00
2016.08.12 11:46:37.922,9.43234,9.43404,1.00,1.00
2016.08.12 11:46:41.916,9.43234,9.43394,1.00,1.00
2016.08.12 11:46:51.342,9.43221,9.43394,1.60,1.00
2016.08.12 11:46:55.590,9.43231,9.43394,1.00,1.00
2016.08.12 11:47:00.685,9.43231,9.43404,1.00,1.00
2016.08.12 11:47:01.686,9.43231,9.43394,1.00,1.00
2016.08.12 11:47:09.542,9.43231,9.43384,1.00,1.00
2016.08.12 11:47:10.422,9.43235,9.43385,1.00,1.00
2016.08.12 11:47:10.741,9.43224,9.43384,1.35,1.00
2016.08.12 11:47:20.601,9.43224,9.43384,1.00,1.00
2016.08.12 11:47:21.767,9.43224,9.43385,1.00,1.00
2016.08.12 11:47:28.561,9.43224,9.43385,1.35,1.00
2016.08.12 11:47:42.214,9.43224,9.43385,1.60,1.00
2016.08.12 11:47:42.767,9.43224,9.43384,1.60,1.00
2016.08.12 11:47:53.073,9.43224,9.43394,1.60,1.00
2016.08.12 11:47:54.221,9.43224,9.43384,1.60,1.00
2016.08.12 11:48:02.192,9.43224,9.43394,1.60,1.00
2016.08.12 11:48:02.993,9.43224,9.43384,1.60,1.00
2016.08.12 11:48:04.433,9.43224,9.43404,1.60,1.00
2016.08.12 11:48:06.307,9.43232,9.43404,1.00,1.00
2016.08.12 11:48:07.602,9.43232,9.43408,1.00,1.00
2016.08.12 11:48:07.704,9.43232,9.43414,1.00,1.00
2016.08.12 11:48:10.105,9.43232,9.43416,1.00,1.00
2016.08.12 11:48:12.622,9.43232,9.43416,1.00,1.00
2016.08.12 11:48:12.787,9.43232,9.43407,1.00,1.00
2016.08.12 11:48:15.395,9.43232,9.43418,1.00,1.00
2016.08.12 11:48:15.664,9.43232,9.43418,1.00,1.00
2016.08.12 11:48:15.715,9.43232,9.43408,1.00,1.00
2016.08.12 11:48:16.444,9.43221,9.43404,1.60,1.00
2016.08.12 11:48:16.495,9.43221,9.43398,1.60,1.00
2016.08.12 11:48:16.546,9.43221,9.43395,1.60,1.00
2016.08.12 11:48:17.084,9.43221,9.43384,1.60,1.00
2016.08.12 11:48:18.004,9.43221,9.43374,1.60,1.00
2016.08.12 11:48:19.924,9.43221,9.43364,1.60,1.00
2016.08.12 11:48:20.616,9.43231,9.43364,1.00,1.00
2016.08.12 11:48:23.839,9.43231,9.43354,1.00,1.00
2016.08.12 11:48:31.365,9.43231,9.43355,1.00,1.00
2016.08.12 11:48:32.039,9.43231,9.43354,1.00,1.00
2016.08.12 11:48:35.022,9.43231,9.43355,1.00,1.00
2016.08.12 11:48:39.203,9.43223,9.43355,1.60,1.00
2016.08.12 11:48:39.471,9.43223,9.43384,1.60,1.00
2016.08.12 11:48:40.509,9.4322,9.43384,1.60,1.00
2016.08.12 11:48:41.426,9.4322,9.43394,1.60,1.00
2016.08.12 11:48:42.310,9.43221,9.43394,1.60,1.00
2016.08.12 11:48:42.362,9.43221,9.43385,1.60,1.00
2016.08.12 11:48:42.464,9.43219,9.43385,1.60,1.00
2016.08.12 11:48:42.784,9.43219,9.43394,1.60,1.00
2016.08.12 11:48:47.346,9.43219,9.43384,1.60,1.00
2016.08.12 11:48:48.881,9.43219,9.43394,1.60,1.00
2016.08.12 11:48:52.367,9.43219,9.43384,1.60,1.00
2016.08.12 11:49:06.455,9.43227,9.43384,1.00,1.00
2016.08.12 11:49:06.826,9.43227,9.43384,1.00,1.00
2016.08.12 11:49:06.878,9.43227,9.43384,1.00,1.50
2016.08.12 11:49:07.125,9.43203,9.43384,1.60,1.50
2016.08.12 11:49:07.176,9.43203,9.43384,1.60,1.50
2016.08.12 11:49:07.227,9.43203,9.43376,1.60,1.00
2016.08.12 11:49:07.925,9.43203,9.43384,1.60,1.00
2016.08.12 11:49:08.413,9.43203,9.43384,1.00,1.00
2016.08.12 11:49:08.464,9.43203,9.43386,1.00,1.00
2016.08.12 11:49:08.569,9.43203,9.43384,1.00,1.00
2016.08.12 11:49:08.620,9.43203,9.43378,1.00,1.00
2016.08.12 11:49:08.706,9.43203,9.43378,1.60,1.00
2016.08.12 11:49:10.376,9.43206,9.43378,1.60,1.00
2016.08.12 11:49:10.878,9.43203,9.43378,1.60,1.00
2016.08.12 11:49:11.838,9.432,9.43378,1.60,1.00
2016.08.12 11:49:13.021,9.432,9.4337,1.60,1.00
2016.08.12 11:49:13.335,9.43206,9.4337,1.60,1.00
2016.08.12 11:49:13.577,9.432,9.4337,1.60,1.00
2016.08.12 11:49:14.588,9.43206,9.4337,1.60,1.00
2016.08.12 11:49:15.087,9.432,9.4337,1.60,1.00
2016.08.12 11:49:16.077,9.43206,9.4337,1.60,1.00
2016.08.12 11:49:16.395,9.43206,9.4338,1.60,1.00
2016.08.12 11:49:16.550,9.432,9.4338,1.60,1.00
2016.08.12 11:49:16.652,9.432,9.4338,1.60,1.00
2016.08.12 11:49:16.703,9.432,9.43371,1.60,1.00
2016.08.12 11:49:17.496,9.432,9.43376,1.60,1.00
2016.08.12 11:49:18.871,9.43206,9.43376,1.60,1.00
2016.08.12 11:49:19.204,9.43216,9.43376,1.60,1.00
2016.08.12 11:49:19.574,9.43206,9.43376,1.60,1.00
2016.08.12 11:49:20.566,9.43215,9.43376,1.00,1.00
2016.08.12 11:49:20.668,9.43215,9.43376,1.35,1.00
2016.08.12 11:49:21.062,9.43201,9.43375,1.60,1.00
2016.08.12 11:49:21.839,9.432,9.43375,1.60,1.00
2016.08.12 11:49:22.361,9.43206,9.43375,1.60,1.00
2016.08.12 11:49:22.893,9.432,9.43374,1.60,1.00
2016.08.12 11:49:22.944,9.432,9.43368,1.60,1.00
2016.08.12 11:49:23.046,9.43196,9.43368,1.60,1.00
2016.08.12 11:49:23.097,9.43187,9.43368,1.60,1.00
2016.08.12 11:49:26.739,9.43187,9.43374,1.60,1.00
2016.08.12 11:49:27.874,9.43187,9.43374,1.60,1.00
2016.08.12 11:49:27.925,9.43187,9.43369,1.60,1.00
2016.08.12 11:49:28.061,9.43196,9.43369,1.60,1.00
2016.08.12 11:49:28.609,9.43187,9.43369,1.60,1.00
2016.08.12 11:49:29.562,9.43196,9.43369,1.60,1.00
2016.08.12 11:49:30.079,9.43187,9.43369,1.60,1.00
2016.08.12 11:49:30.865,9.43201,9.43369,1.60,1.00
2016.08.12 11:49:30.967,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:31.367,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:31.468,9.43201,9.43368,1.60,1.00
2016.08.12 11:49:32.407,9.43206,9.43368,1.60,1.00
2016.08.12 11:49:32.458,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:32.766,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:32.918,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:32.969,9.43201,9.4337,1.60,1.00
2016.08.12 11:49:33.464,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:34.067,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:34.568,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:35.577,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:36.069,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:37.070,9.43216,9.43374,1.00,1.00
2016.08.12 11:49:37.571,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:38.771,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:39.096,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:40.274,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:40.507,9.43206,9.43378,1.60,1.00
2016.08.12 11:49:40.599,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:40.802,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:40.957,9.43201,9.43371,1.60,1.00
2016.08.12 11:49:41.791,9.43206,9.43371,1.60,1.00
2016.08.12 11:49:41.994,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:42.276,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:42.448,9.43201,9.43371,1.60,1.00
2016.08.12 11:49:43.613,9.43205,9.43371,1.60,1.00
2016.08.12 11:49:43.664,9.43205,9.43374,1.60,1.00
2016.08.12 11:49:43.817,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:43.953,9.43201,9.43371,1.60,1.00
2016.08.12 11:49:44.638,9.43201,9.43374,1.60,1.00
2016.08.12 11:49:45.117,9.43216,9.43374,1.00,1.00
2016.08.12 11:49:45.752,9.43216,9.43371,1.00,1.00
2016.08.12 11:49:45.970,9.43201,9.43371,1.60,1.00
2016.08.12 11:49:46.605,9.43206,9.43371,1.60,1.00
2016.08.12 11:49:47.080,9.43201,9.43371,1.60,1.00
2016.08.12 11:49:48.082,9.43206,9.43371,1.60,1.00
2016.08.12 11:49:48.185,9.43206,9.43374,1.60,1.00
2016.08.12 11:49:48.411,9.43206,9.43381,1.60,1.00
2016.08.12 11:49:48.633,9.43206,9.43381,1.60,1.00
2016.08.12 11:49:48.684,9.43206,9.4338,1.60,1.00
2016.08.12 11:49:48.786,9.43202,9.4338,1.60,1.00
2016.08.12 11:49:48.837,9.43202,9.4338,1.60,1.00
2016.08.12 11:49:48.887,9.43202,9.43371,1.60,1.00
2016.08.12 11:49:49.266,9.43202,9.4338,1.60,1.00
2016.08.12 11:49:50.028,9.43206,9.4338,1.60,1.00
2016.08.12 11:49:50.284,9.43202,9.4338,1.60,1.00
2016.08.12 11:49:50.336,9.43202,9.4338,1.60,1.00
2016.08.12 11:49:50.387,9.43202,9.43372,1.60,1.00
2016.08.12 11:49:51.326,9.43206,9.43372,1.60,1.00
2016.08.12 11:49:51.377,9.43206,9.43379,1.60,1.00
2016.08.12 11:49:51.428,9.43206,9.43379,1.60,1.00
2016.08.12 11:49:51.903,9.43202,9.43371,1.60,1.00
2016.08.12 11:49:53.023,9.43206,9.43381,1.60,1.00
2016.08.12 11:49:53.408,9.43202,9.43371,1.60,1.00
2016.08.12 11:49:57.497,9.43202,9.43375,1.60,1.00
2016.08.12 11:50:00.134,9.43202,9.43375,1.60,1.50
2016.08.12 11:50:00.347,9.43202,9.43375,1.60,1.00
2016.08.12 11:50:01.945,9.43191,9.43375,1.60,1.00
2016.08.12 11:50:02.101,9.43196,9.43375,1.60,1.00
2016.08.12 11:50:02.325,9.43191,9.43375,1.60,1.00
2016.08.12 11:50:03.603,9.43196,9.43375,1.60,1.00
2016.08.12 11:50:04.144,9.43191,9.43375,1.60,1.00
2016.08.12 11:50:05.474,9.43196,9.43375,1.60,1.00
2016.08.12 11:50:05.605,9.43191,9.43375,1.60,1.00
2016.08.12 11:50:06.851,9.43196,9.43375,1.60,1.00
2016.08.12 11:50:06.902,9.43196,9.43383,1.60,1.00
2016.08.12 11:50:07.402,9.43196,9.43372,1.60,1.00
2016.08.12 11:50:08.034,9.43196,9.43382,1.60,1.00
2016.08.12 11:50:08.085,9.43196,9.43382,1.60,1.00
2016.08.12 11:50:10.765,9.43196,9.43372,1.60,1.00
2016.08.12 11:50:12.114,9.43206,9.43383,1.60,1.00
2016.08.12 11:50:12.189,9.43206,9.43383,1.60,1.00
2016.08.12 11:50:12.615,9.43196,9.43373,1.60,1.00
2016.08.12 11:50:17.449,9.43196,9.43376,1.60,1.00
2016.08.12 11:50:19.907,9.43191,9.43376,1.00,1.00
2016.08.12 11:50:19.958,9.43191,9.43368,1.00,1.00
2016.08.12 11:50:20.009,9.43191,9.43368,1.60,1.00
2016.08.12 11:50:20.162,9.43196,9.43377,1.60,1.00
2016.08.12 11:50:20.521,9.43191,9.43377,1.60,1.00
2016.08.12 11:50:20.941,9.43191,9.43366,1.60,1.00
2016.08.12 11:50:21.606,9.43195,9.43366,1.60,1.00
2016.08.12 11:50:21.657,9.43195,9.43374,1.60,1.00
2016.08.12 11:50:22.195,9.43195,9.43374,1.60,1.00
2016.08.12 11:50:22.246,9.43195,9.43366,1.60,1.00
2016.08.12 11:50:22.348,9.43191,9.43366,1.60,1.00
2016.08.12 11:50:23.245,9.43191,9.43374,1.60,1.00
2016.08.12 11:50:23.347,9.43206,9.43374,1.35,1.00
2016.08.12 11:50:23.839,9.43191,9.43374,1.60,1.00
2016.08.12 11:50:24.951,9.43205,9.43374,1.60,1.00
2016.08.12 11:50:25.326,9.43196,9.43374,1.60,1.00
2016.08.12 11:50:25.377,9.43196,9.43366,1.60,1.00
2016.08.12 11:50:25.683,9.43196,9.43374,1.60,1.00
2016.08.12 11:50:29.831,9.43191,9.43374,1.60,1.00
2016.08.12 11:50:32.068,9.43191,9.43359,1.60,1.00
2016.08.12 11:50:34.035,9.43196,9.43359,1.60,1.00
2016.08.12 11:50:34.573,9.43191,9.4336,1.60,1.00
2016.08.12 11:50:35.562,9.43196,9.43361,1.60,1.00
2016.08.12 11:50:35.884,9.43191,9.43361,1.60,1.00
2016.08.12 11:50:38.072,9.43196,9.43361,1.60,1.00
2016.08.12 11:50:38.340,9.43191,9.43361,1.60,1.00
2016.08.12 11:50:43.857,9.43206,9.43361,1.60,1.00
2016.08.12 11:50:44.369,9.43195,9.43362,1.60,1.00
2016.08.12 11:50:47.595,9.43191,9.43364,1.60,1.00
2016.08.12 11:50:48.417,9.43191,9.43364,1.60,1.50
2016.08.12 11:50:48.823,9.43191,9.43364,1.60,1.00
2016.08.12 11:50:50.577,9.43191,9.43363,1.60,1.00
2016.08.12 11:50:51.691,9.4318,9.43363,1.60,1.00
2016.08.12 11:50:52.297,9.4318,9.43364,1.60,1.00
2016.08.12 11:50:52.887,9.4318,9.43364,1.60,1.50
2016.08.12 11:50:52.989,9.4318,9.43364,1.60,1.00
2016.08.12 11:50:53.578,9.43186,9.43364,1.60,1.00
2016.08.12 11:50:53.629,9.43186,9.43364,1.60,1.50
2016.08.12 11:50:53.731,9.43186,9.43364,1.60,1.00
2016.08.12 11:50:54.086,9.4318,9.43364,1.60,1.00
2016.08.12 11:50:54.188,9.4318,9.43364,1.60,1.50
2016.08.12 11:50:55.087,9.43186,9.43364,1.60,1.50
2016.08.12 11:50:56.812,9.43186,9.43364,1.60,1.00
2016.08.12 11:50:57.142,9.43195,9.43365,1.60,1.00
2016.08.12 11:50:57.359,9.43186,9.43365,1.60,1.00
2016.08.12 11:50:58.522,9.43196,9.43365,1.60,1.00
2016.08.12 11:50:58.870,9.43186,9.43365,1.60,1.00
2016.08.12 11:50:59.097,9.4318,9.43365,1.60,1.00
2016.08.12 11:50:59.910,9.43185,9.43365,1.60,1.00
2016.08.12 11:51:00.980,9.43185,9.43365,2.10,1.00
2016.08.12 11:51:01.102,9.43196,9.43366,1.60,1.00
2016.08.12 11:51:01.630,9.43206,9.43366,1.00,1.00
2016.08.12 11:51:02.066,9.43196,9.43366,1.60,1.00
2016.08.12 11:51:03.107,9.43206,9.43366,1.00,1.00
2016.08.12 11:51:03.568,9.43196,9.43366,1.60,1.00
2016.08.12 11:51:06.070,9.43206,9.43366,1.00,1.00
2016.08.12 11:51:06.126,9.43206,9.43367,1.60,1.00
2016.08.12 11:51:06.571,9.43195,9.43367,1.60,1.00
2016.08.12 11:51:07.622,9.43206,9.43367,1.60,1.00
2016.08.12 11:51:07.776,9.43196,9.43367,1.60,1.00
2016.08.12 11:51:14.315,9.43206,9.43368,1.35,1.00
2016.08.12 11:51:14.580,9.43196,9.43368,1.60,1.00
2016.08.12 11:51:18.262,9.43196,9.43365,1.60,1.00
2016.08.12 11:51:18.569,9.43196,9.43368,1.60,1.00
2016.08.12 11:51:18.780,9.43206,9.43369,1.60,1.00
2016.08.12 11:51:18.831,9.4319,9.43369,1.60,1.00
2016.08.12 11:51:18.932,9.4319,9.43364,1.60,1.00
2016.08.12 11:51:19.365,9.43186,9.43364,1.60,1.00
2016.08.12 11:51:20.788,9.43196,9.43364,1.60,1.00
2016.08.12 11:51:21.516,9.43186,9.43365,1.60,1.00
2016.08.12 11:51:24.276,9.43196,9.43364,1.60,1.00
2016.08.12 11:51:24.604,9.43185,9.43364,1.60,1.00
2016.08.12 11:51:25.613,9.43196,9.43364,1.60,1.00
2016.08.12 11:51:26.304,9.43186,9.43364,1.60,1.00
2016.08.12 11:51:27.072,9.43186,9.43365,1.60,1.00
2016.08.12 11:51:27.504,9.43196,9.43362,1.60,1.00
2016.08.12 11:51:27.796,9.43186,9.43362,1.60,1.00
2016.08.12 11:51:28.797,9.43196,9.43362,1.60,1.00
2016.08.12 11:51:29.298,9.43186,9.43362,1.60,1.00
2016.08.12 11:51:29.682,9.43186,9.43366,1.60,1.00
2016.08.12 11:51:30.605,9.43196,9.43366,1.60,1.00
2016.08.12 11:51:31.100,9.43186,9.43366,1.60,1.00
2016.08.12 11:51:32.101,9.43195,9.43366,1.60,1.00
2016.08.12 11:51:32.808,9.43186,9.43367,1.60,1.00
2016.08.12 11:51:32.859,9.43186,9.43363,1.60,1.00
2016.08.12 11:51:32.961,9.43186,9.43367,1.60,1.00
2016.08.12 11:51:33.592,9.43186,9.43363,1.60,1.00
2016.08.12 11:51:34.808,9.43196,9.43363,1.35,1.00
2016.08.12 11:51:34.961,9.43196,9.43367,1.35,1.00
2016.08.12 11:51:35.214,9.43186,9.43364,1.60,1.00
2016.08.12 11:51:36.774,9.43186,9.43367,1.60,1.00
2016.08.12 11:51:37.081,9.43186,9.43363,1.60,1.00
2016.08.12 11:51:37.306,9.43196,9.43363,1.35,1.00
2016.08.12 11:51:37.459,9.43196,9.43368,1.35,1.50
2016.08.12 11:51:37.831,9.43186,9.43368,1.60,1.50
2016.08.12 11:51:38.835,9.43196,9.43368,1.35,1.50
2016.08.12 11:51:39.025,9.43196,9.43368,1.00,1.50
2016.08.12 11:51:39.127,9.43179,9.43368,1.35,1.50
2016.08.12 11:51:39.178,9.43179,9.43359,1.35,1.00
2016.08.12 11:51:39.280,9.43179,9.43344,1.00,1.00
2016.08.12 11:51:39.331,9.43179,9.43344,1.00,1.00
2016.08.12 11:51:39.382,9.43169,9.43334,1.60,1.00
2016.08.12 11:51:39.586,9.43169,9.43327,1.60,1.00
2016.08.12 11:51:40.335,9.43169,9.43327,1.60,1.00
2016.08.12 11:51:40.952,9.43169,9.43327,1.60,1.00
2016.08.12 11:51:41.311,9.43169,9.43335,1.60,1.00
2016.08.12 11:51:41.395,9.43169,9.43335,1.60,1.00
2016.08.12 11:51:41.715,9.43169,9.43323,1.60,1.00
2016.08.12 11:51:41.817,9.4315,9.43323,1.60,1.00
2016.08.12 11:51:42.147,9.43156,9.43323,1.60,1.00
2016.08.12 11:51:42.454,9.43169,9.43331,1.60,1.00
2016.08.12 11:51:42.668,9.43156,9.43331,1.60,1.00
2016.08.12 11:51:43.646,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:44.130,9.43156,9.43331,1.60,1.00
2016.08.12 11:51:44.333,9.43156,9.43331,2.10,1.00
2016.08.12 11:51:45.164,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:45.617,9.43164,9.43331,1.60,1.00
2016.08.12 11:51:46.818,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:47.360,9.43164,9.43331,1.60,1.00
2016.08.12 11:51:48.319,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:48.993,9.43156,9.43331,2.10,1.00
2016.08.12 11:51:50.045,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:51.054,9.43176,9.43331,1.00,1.00
2016.08.12 11:51:51.105,9.43176,9.43331,1.60,1.00
2016.08.12 11:51:51.309,9.43176,9.43339,1.60,1.00
2016.08.12 11:51:51.360,9.43166,9.43339,1.60,1.00
2016.08.12 11:51:51.411,9.43166,9.43339,1.60,1.00
2016.08.12 11:51:51.512,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:52.489,9.43176,9.43331,1.60,1.00
2016.08.12 11:51:52.541,9.43176,9.43339,1.60,1.00
