2016.08.24 12:48:49.749,9.45387,9.45565,1.00,1.00
2016.08.24 12:48:49.801,9.45377,9.45555,1.00,1.00
2016.08.24 12:48:51.579,9.45377,9.45555,1.00,1.00
2016.08.24 12:48:51.732,9.45377,9.45555,1.35,1.00
2016.08.24 12:48:51.784,9.45377,9.45555,1.00,1.00
2016.08.24 12:48:51.860,9.45392,9.4557,1.00,1.00
2016.08.24 12:48:51.922,9.45422,9.45583,1.00,1.00
2016.08.24 12:48:52.023,9.45425,9.45594,1.00,1.00
2016.08.24 12:48:53.683,9.45425,9.45597,1.00,1.00
2016.08.24 12:48:54.803,9.45399,9.45597,1.00,1.00
2016.08.24 12:48:55.621,9.45392,9.45583,1.00,1.00
2016.08.24 12:48:55.927,9.45389,9.45597,1.00,1.00
2016.08.24 12:48:58.611,9.45392,9.45597,1.00,1.00
2016.08.24 12:48:58.917,9.45392,9.45583,1.00,1.00
2016.08.24 12:48:59.439,9.45401,9.45597,1.00,1.50
2016.08.24 12:48:59.541,9.45425,9.45597,1.00,1.00
2016.08.24 12:48:59.643,9.45419,9.45597,1.00,1.00
2016.08.24 12:48:59.744,9.45389,9.45597,1.00,1.00
2016.08.24 12:49:02.225,9.45429,9.45597,1.00,1.00
2016.08.24 12:49:02.408,9.4542,9.45597,1.00,1.00
2016.08.24 12:49:07.310,9.4542,9.45597,1.00,1.00
2016.08.24 12:49:07.361,9.4542,9.45601,1.00,1.00
2016.08.24 12:49:07.412,9.4542,9.45609,1.00,1.00
2016.08.24 12:49:07.503,9.45458,9.45615,1.00,1.00
2016.08.24 12:49:07.555,9.4546,9.45624,1.00,1.00
2016.08.24 12:49:07.606,9.4546,9.45633,1.00,1.00
2016.08.24 12:49:07.658,9.45432,9.45626,1.00,1.00
2016.08.24 12:49:07.938,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:08.479,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:08.530,9.45435,9.45626,1.00,1.00
2016.08.24 12:49:08.941,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:09.042,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:09.501,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:09.552,9.45435,9.45626,1.00,1.00
2016.08.24 12:49:10.046,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:10.944,9.45435,9.45626,1.00,1.00
2016.08.24 12:49:11.564,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:11.615,9.4543,9.45626,1.00,1.00
2016.08.24 12:49:14.246,9.45437,9.45626,1.00,1.00
2016.08.24 12:49:17.270,9.45437,9.45627,1.00,1.00
2016.08.24 12:49:18.441,9.45437,9.45634,1.00,1.00
2016.08.24 12:49:21.673,9.45444,9.4563,1.00,1.00
2016.08.24 12:49:22.425,9.45444,9.4563,1.00,1.00
2016.08.24 12:49:26.233,9.45444,9.4563,1.00,1.00
2016.08.24 12:49:26.334,9.45444,9.4563,1.00,1.00
2016.08.24 12:49:29.251,9.45444,9.4563,1.00,1.00
2016.08.24 12:49:35.518,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:36.796,9.45446,9.45638,1.00,1.00
2016.08.24 12:49:37.975,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:38.872,9.45444,9.45638,1.50,1.00
2016.08.24 12:49:39.252,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:42.296,9.45444,9.45638,1.50,1.00
2016.08.24 12:49:42.635,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:43.729,9.45444,9.45638,1.50,1.00
2016.08.24 12:49:43.932,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:44.038,9.45444,9.45638,1.50,1.00
2016.08.24 12:49:44.121,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:44.639,9.45445,9.45638,1.00,1.00
2016.08.24 12:49:45.178,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:45.340,9.45444,9.45638,1.50,1.00
2016.08.24 12:49:47.254,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:47.714,9.45444,9.45638,1.00,1.00
2016.08.24 12:49:48.520,9.45456,9.45634,1.00,1.00
2016.08.24 12:49:49.487,9.45456,9.45634,1.00,1.00
2016.08.24 12:49:54.627,9.45456,9.45634,1.00,1.00
2016.08.24 12:49:54.830,9.45423,9.456,1.00,1.00
2016.08.24 12:49:54.942,9.45401,9.45589,1.00,1.00
2016.08.24 12:49:54.993,9.45401,9.45578,1.00,1.00
2016.08.24 12:49:55.044,9.45386,9.45578,1.00,1.00
2016.08.24 12:49:55.826,9.45389,9.45567,1.00,1.00
2016.08.24 12:49:56.735,9.45386,9.45574,1.00,1.00
2016.08.24 12:49:56.786,9.45386,9.45574,1.60,1.00
2016.08.24 12:49:56.859,9.45416,9.45574,1.00,1.00
2016.08.24 12:49:56.910,9.45416,9.45586,1.00,1.00
2016.08.24 12:49:56.962,9.4539,9.45586,1.60,1.00
2016.08.24 12:49:57.014,9.45407,9.45601,1.60,1.00
2016.08.24 12:49:57.074,9.45407,9.45601,1.00,1.00
2016.08.24 12:49:57.417,9.45376,9.45581,1.00,1.00
2016.08.24 12:49:58.113,9.45369,9.45577,1.00,1.00
2016.08.24 12:49:58.324,9.45386,9.45577,1.00,1.00
2016.08.24 12:50:00.849,9.45386,9.45574,1.00,1.00
2016.08.24 12:50:01.682,9.45386,9.45574,1.00,1.00
2016.08.24 12:50:04.635,9.45389,9.45567,1.00,1.00
2016.08.24 12:50:04.975,9.45386,9.45581,1.00,1.00
2016.08.24 12:50:05.129,9.45374,9.45581,1.00,1.00
2016.08.24 12:50:05.308,9.45366,9.45574,2.25,1.00
2016.08.24 12:50:06.460,9.45389,9.45567,1.00,1.00
2016.08.24 12:50:06.765,9.45386,9.45574,1.00,1.00
2016.08.24 12:50:07.053,9.45366,9.45574,2.25,1.00
2016.08.24 12:50:07.872,9.45374,9.45581,1.00,1.00
2016.08.24 12:50:08.044,9.45386,9.45581,1.00,1.00
2016.08.24 12:50:08.429,9.45386,9.45574,1.00,1.00
2016.08.24 12:50:08.684,9.45386,9.45581,1.00,1.00
2016.08.24 12:50:08.889,9.45386,9.45574,1.00,1.00
2016.08.24 12:50:09.322,9.45386,9.45581,1.00,1.00
2016.08.24 12:50:09.423,9.45386,9.45574,1.00,1.00
2016.08.24 12:50:14.787,9.45386,9.45574,1.60,1.00
2016.08.24 12:50:14.838,9.45386,9.45574,1.97,1.00
2016.08.24 12:50:14.889,9.45427,9.45574,1.00,1.00
2016.08.24 12:50:14.940,9.45427,9.45587,1.00,1.00
2016.08.24 12:50:14.991,9.45433,9.45587,1.00,1.00
2016.08.24 12:50:15.042,9.45433,9.45604,1.00,1.00
2016.08.24 12:50:15.152,9.45433,9.45624,1.00,2.25
2016.08.24 12:50:15.208,9.45433,9.45624,1.00,1.50
2016.08.24 12:50:15.259,9.45433,9.45624,1.00,1.00
2016.08.24 12:50:16.588,9.45433,9.45624,1.00,1.00
2016.08.24 12:50:16.640,9.45441,9.4563,1.00,1.00
2016.08.24 12:50:16.945,9.45441,9.45624,1.00,1.00
2016.08.24 12:50:17.272,9.45441,9.4563,1.00,1.00
2016.08.24 12:50:17.375,9.45433,9.45624,1.50,1.00
2016.08.24 12:50:18.973,9.45433,9.4563,1.50,1.00
2016.08.24 12:50:19.074,9.45433,9.45624,1.50,1.00
2016.08.24 12:50:19.243,9.45433,9.4563,1.50,1.00
2016.08.24 12:50:20.755,9.45435,9.4563,1.00,1.00
2016.08.24 12:50:21.082,9.45435,9.45624,1.00,1.00
2016.08.24 12:50:21.256,9.45435,9.4563,1.00,1.00
2016.08.24 12:50:23.817,9.45433,9.4563,1.00,1.00
2016.08.24 12:50:25.379,9.45433,9.45624,1.00,1.00
2016.08.24 12:50:32.120,9.45439,9.45617,1.00,1.00
2016.08.24 12:50:33.156,9.45439,9.45614,1.00,1.00
2016.08.24 12:50:33.410,9.45433,9.45611,1.00,1.00
2016.08.24 12:50:35.612,9.45431,9.45609,1.00,1.00
2016.08.24 12:50:37.193,9.45429,9.45607,1.00,1.00
2016.08.24 12:50:44.127,9.45405,9.45607,1.00,1.00
2016.08.24 12:50:47.287,9.45405,9.45604,1.00,1.00
2016.08.24 12:50:47.490,9.45401,9.45604,1.35,1.00
2016.08.24 12:50:50.767,9.45406,9.45604,1.00,1.00
2016.08.24 12:50:50.906,9.45406,9.45607,1.00,1.00
2016.08.24 12:50:51.009,9.45401,9.45605,1.35,1.00
2016.08.24 12:50:51.268,9.45408,9.45607,1.00,1.00
2016.08.24 12:50:52.310,9.45401,9.45605,1.35,1.00
2016.08.24 12:50:59.046,9.45407,9.45607,1.00,1.00
2016.08.24 12:50:59.328,9.45401,9.45606,1.35,1.00
2016.08.24 12:51:00.759,9.45402,9.45607,1.00,1.00
2016.08.24 12:51:13.016,9.45402,9.45604,1.00,1.00
2016.08.24 12:51:13.389,9.45401,9.45602,1.00,1.00
2016.08.24 12:51:18.667,9.45398,9.45597,1.00,1.00
2016.08.24 12:51:19.227,9.45398,9.45594,1.00,1.00
2016.08.24 12:51:19.606,9.45398,9.45597,1.00,1.00
2016.08.24 12:51:20.614,9.45398,9.45593,1.00,1.00
2016.08.24 12:51:24.329,9.45398,9.45592,1.00,1.00
2016.08.24 12:51:26.949,9.45398,9.45597,1.00,1.00
2016.08.24 12:51:27.060,9.45398,9.45595,1.00,1.00
2016.08.24 12:51:27.162,9.45398,9.45597,1.00,1.00
2016.08.24 12:51:33.697,9.45394,9.45588,1.60,1.00
2016.08.24 12:51:35.694,9.45394,9.45577,1.60,1.00
2016.08.24 12:51:36.284,9.45394,9.45577,1.00,1.00
2016.08.24 12:51:37.256,9.45394,9.45577,1.60,1.00
2016.08.24 12:51:38.017,9.45394,9.45577,1.00,1.00
2016.08.24 12:51:38.383,9.45394,9.45577,1.60,1.00
2016.08.24 12:51:39.766,9.45394,9.45577,1.00,1.00
2016.08.24 12:51:40.891,9.45395,9.45577,1.00,1.00
2016.08.24 12:51:43.779,9.45394,9.45577,1.35,1.00
2016.08.24 12:51:44.388,9.45394,9.45577,1.00,1.00
2016.08.24 12:51:46.850,9.45394,9.45577,1.35,1.00
2016.08.24 12:51:47.602,9.45394,9.45577,1.60,1.00
2016.08.24 12:51:47.970,9.45395,9.45577,1.35,1.00
2016.08.24 12:51:48.173,9.45408,9.45577,1.00,1.00
2016.08.24 12:51:48.491,9.45401,9.45577,1.00,1.00
2016.08.24 12:51:48.655,9.45394,9.45577,2.10,1.00
2016.08.24 12:51:49.191,9.45394,9.45577,1.60,1.00
2016.08.24 12:51:49.820,9.45394,9.45577,1.00,1.00
2016.08.24 12:51:50.737,9.45387,9.45582,1.97,1.00
2016.08.24 12:51:52.191,9.45385,9.45582,1.97,1.00
2016.08.24 12:51:52.823,9.4539,9.45582,1.72,1.00
2016.08.24 12:51:53.025,9.45385,9.45582,1.97,1.00
2016.08.24 12:51:54.552,9.45385,9.45582,1.37,1.00
2016.08.24 12:51:54.603,9.45385,9.45549,1.00,1.00
2016.08.24 12:52:01.045,9.45375,9.45549,1.00,1.00
2016.08.24 12:52:01.504,9.45375,9.45563,1.00,1.00
2016.08.24 12:52:01.555,9.45382,9.45563,1.00,1.50
2016.08.24 12:52:02.374,9.45374,9.45563,1.00,1.00
2016.08.24 12:52:02.870,9.45382,9.45562,1.00,1.00
2016.08.24 12:52:03.682,9.45385,9.45571,1.00,1.50
2016.08.24 12:52:03.733,9.45385,9.45571,1.00,1.00
2016.08.24 12:52:03.886,9.45385,9.45579,1.00,1.00
2016.08.24 12:52:04.657,9.45386,9.45579,1.00,1.00
2016.08.24 12:52:04.709,9.45386,9.4557,1.00,1.00
2016.08.24 12:52:05.465,9.45389,9.45567,1.00,1.00
2016.08.24 12:52:05.772,9.45386,9.4557,1.00,1.00
2016.08.24 12:52:05.823,9.45386,9.45578,1.00,1.00
2016.08.24 12:52:05.986,9.4537,9.45578,1.00,1.00
2016.08.24 12:52:06.880,9.45366,9.4557,1.35,1.00
2016.08.24 12:52:07.992,9.45389,9.45567,1.00,1.00
2016.08.24 12:52:08.277,9.45386,9.4558,1.00,1.00
2016.08.24 12:52:08.379,9.45388,9.45568,1.00,1.00
2016.08.24 12:52:08.481,9.45386,9.4558,1.00,1.00
2016.08.24 12:52:08.638,9.45386,9.4558,1.00,1.00
2016.08.24 12:52:08.754,9.45386,9.45571,1.00,1.00
2016.08.24 12:52:09.322,9.45421,9.45571,1.00,1.00
2016.08.24 12:52:09.374,9.45421,9.45584,1.00,1.00
2016.08.24 12:52:09.477,9.45427,9.45593,1.00,1.00
2016.08.24 12:52:09.528,9.45427,9.45593,1.00,1.00
2016.08.24 12:52:09.580,9.45442,9.45612,1.00,1.50
2016.08.24 12:52:09.632,9.45442,9.45612,1.00,1.00
2016.08.24 12:52:09.683,9.45442,9.45619,1.00,1.00
2016.08.24 12:52:10.002,9.45458,9.45632,1.00,1.00
2016.08.24 12:52:10.206,9.45458,9.45623,1.00,1.00
2016.08.24 12:52:10.398,9.45445,9.45623,1.00,1.50
2016.08.24 12:52:10.787,9.45445,9.45623,1.00,1.00
2016.08.24 12:52:10.839,9.45423,9.4561,1.00,1.00
2016.08.24 12:52:11.043,9.45415,9.4561,1.00,1.00
2016.08.24 12:52:11.145,9.45422,9.4561,1.00,1.00
2016.08.24 12:52:11.812,9.45446,9.45624,1.00,1.00
2016.08.24 12:52:13.564,9.45446,9.45624,1.00,1.50
2016.08.24 12:52:14.112,9.45446,9.45624,1.00,2.25
2016.08.24 12:52:14.755,9.45446,9.45624,1.00,2.25
2016.08.24 12:52:14.806,9.4543,9.45611,1.00,1.00
2016.08.24 12:52:14.857,9.4543,9.45611,1.00,1.00
2016.08.24 12:52:15.629,9.45419,9.45602,1.00,1.00
2016.08.24 12:52:15.941,9.45419,9.45602,1.00,1.00
2016.08.24 12:52:16.327,9.45406,9.45596,1.00,1.00
2016.08.24 12:52:16.429,9.45406,9.45596,1.00,1.00
2016.08.24 12:52:16.480,9.45401,9.45596,1.60,1.00
2016.08.24 12:52:16.716,9.4542,9.45598,1.00,1.00
2016.08.24 12:52:17.067,9.45422,9.456,1.00,1.00
2016.08.24 12:52:17.624,9.45402,9.45596,1.60,1.00
2016.08.24 12:52:17.777,9.45402,9.45596,1.00,1.00
2016.08.24 12:52:18.061,9.45402,9.45596,1.60,1.00
2016.08.24 12:52:18.370,9.45402,9.45594,1.60,1.00
2016.08.24 12:52:19.607,9.45402,9.45596,1.60,1.00
2016.08.24 12:52:19.658,9.45402,9.45594,1.60,1.00
2016.08.24 12:52:19.760,9.45402,9.45594,1.00,1.00
2016.08.24 12:52:20.065,9.45402,9.45589,1.00,1.00
2016.08.24 12:52:20.740,9.45402,9.45591,1.00,1.00
2016.08.24 12:52:20.842,9.45406,9.45584,1.00,1.00
2016.08.24 12:52:25.955,9.45406,9.45572,1.00,1.00
2016.08.24 12:52:26.756,9.45398,9.45576,1.60,1.00
2016.08.24 12:52:26.858,9.45398,9.45576,1.35,1.00
2016.08.24 12:52:27.043,9.45398,9.45576,1.60,1.00
2016.08.24 12:52:34.572,9.45426,9.45576,2.10,1.00
2016.08.24 12:52:34.623,9.4543,9.45576,2.47,1.00
2016.08.24 12:52:34.674,9.45434,9.45606,2.47,1.00
2016.08.24 12:52:34.776,9.45436,9.45612,2.47,1.00
2016.08.24 12:52:34.929,9.45438,9.45612,2.47,1.00
2016.08.24 12:52:34.981,9.45445,9.4563,1.60,1.00
2016.08.24 12:52:35.269,9.4546,9.45638,1.35,1.00
2016.08.24 12:52:35.877,9.4546,9.45638,1.60,1.00
2016.08.24 12:52:36.335,9.45469,9.45647,1.00,1.00
2016.08.24 12:52:36.669,9.45469,9.45645,1.00,1.00
2016.08.24 12:52:40.792,9.45469,9.45641,1.00,1.00
2016.08.24 12:52:48.915,9.45459,9.45637,1.60,1.00
2016.08.24 12:52:53.257,9.45459,9.45631,1.60,1.00
2016.08.24 12:52:56.087,9.45459,9.45637,1.60,1.00
2016.08.24 12:52:56.609,9.45459,9.45638,1.60,1.00
2016.08.24 12:52:56.742,9.45459,9.45641,1.60,1.00
2016.08.24 12:52:57.132,9.45459,9.45633,1.60,1.00
2016.08.24 12:52:57.589,9.45459,9.45641,1.60,1.00
2016.08.24 12:52:58.593,9.45459,9.45631,1.60,1.00
2016.08.24 12:52:58.824,9.45436,9.45603,1.00,1.00
2016.08.24 12:52:58.926,9.45414,9.45603,1.00,1.00
2016.08.24 12:52:59.028,9.4543,9.45592,2.10,1.00
2016.08.24 12:52:59.130,9.4543,9.45567,2.10,1.00
2016.08.24 12:52:59.235,9.45435,9.45584,2.10,1.00
2016.08.24 12:52:59.287,9.45437,9.45608,2.10,1.00
2016.08.24 12:52:59.338,9.45444,9.45608,1.60,1.00
2016.08.24 12:52:59.389,9.45444,9.4563,1.60,1.00
2016.08.24 12:53:00.606,9.45444,9.45634,1.60,1.00
2016.08.24 12:53:00.708,9.45444,9.45631,1.60,1.00
2016.08.24 12:53:01.010,9.45444,9.45626,1.60,1.00
2016.08.24 12:53:05.256,9.45444,9.45626,1.97,1.00
2016.08.24 12:53:06.309,9.45444,9.45634,1.97,1.00
2016.08.24 12:53:06.728,9.45444,9.45635,1.97,1.50
2016.08.24 12:53:06.830,9.45444,9.45633,1.97,1.00
2016.08.24 12:53:09.525,9.45444,9.45604,1.37,1.00
2016.08.24 12:53:09.577,9.45444,9.45604,1.00,1.00
2016.08.24 12:53:09.628,9.45433,9.45596,1.00,1.00
2016.08.24 12:53:09.729,9.45401,9.45591,1.50,1.00
2016.08.24 12:53:09.781,9.45401,9.45591,1.50,1.00
2016.08.24 12:53:09.866,9.45401,9.45574,1.00,1.00
2016.08.24 12:53:16.562,9.45398,9.45574,1.60,1.00
2016.08.24 12:53:17.147,9.45397,9.45574,1.60,1.00
2016.08.24 12:53:17.353,9.45397,9.45574,1.60,1.50
2016.08.24 12:53:18.541,9.45428,9.45574,2.47,1.50
2016.08.24 12:53:18.643,9.45436,9.45574,2.47,1.00
2016.08.24 12:53:18.694,9.45439,9.45574,2.47,1.00
2016.08.24 12:53:18.745,9.45449,9.45584,1.97,1.00
2016.08.24 12:53:18.880,9.45439,9.45613,2.47,1.00
2016.08.24 12:53:18.931,9.45439,9.45621,2.47,1.00
2016.08.24 12:53:19.033,9.45439,9.45612,2.47,1.00
2016.08.24 12:53:19.136,9.45437,9.45612,3.22,1.00
2016.08.24 12:53:19.255,9.45437,9.45612,1.97,1.00
2016.08.24 12:53:19.357,9.45437,9.45612,3.22,1.00
2016.08.24 12:53:19.716,9.45439,9.45623,2.47,1.00
2016.08.24 12:53:19.817,9.45439,9.45628,2.47,1.00
2016.08.24 12:53:19.868,9.45439,9.45618,2.47,1.00
2016.08.24 12:53:20.837,9.45437,9.45626,1.97,1.00
2016.08.24 12:53:20.888,9.45439,9.45626,2.47,1.00
2016.08.24 12:53:21.193,9.45438,9.45624,2.47,1.00
2016.08.24 12:53:21.294,9.45437,9.45624,1.97,1.00
2016.08.24 12:53:23.656,9.45437,9.45624,1.97,1.50
2016.08.24 12:53:23.757,9.45437,9.45615,1.97,1.00
2016.08.24 12:53:29.779,9.45437,9.45623,1.97,1.00
2016.08.24 12:53:29.881,9.45437,9.45615,1.97,1.00
2016.08.24 12:53:30.506,9.45437,9.45623,1.97,1.00
2016.08.24 12:53:30.688,9.45437,9.45614,1.97,1.00
2016.08.24 12:53:30.791,9.45441,9.45614,1.30,1.00
2016.08.24 12:53:31.056,9.45437,9.45614,1.97,1.00
2016.08.24 12:53:31.209,9.45437,9.45622,1.97,1.00
2016.08.24 12:53:31.593,9.45441,9.45613,1.30,1.00
2016.08.24 12:53:32.966,9.45437,9.45613,1.97,1.00
2016.08.24 12:53:33.517,9.45437,9.45621,1.97,1.00
2016.08.24 12:53:33.568,9.45441,9.45621,1.30,1.00
2016.08.24 12:53:33.619,9.45441,9.45612,1.30,1.00
2016.08.24 12:53:33.772,9.45437,9.45612,1.97,1.00
2016.08.24 12:53:33.933,9.45437,9.4562,1.97,1.00
2016.08.24 12:53:34.319,9.45437,9.45611,1.97,1.00
2016.08.24 12:53:34.793,9.45437,9.4562,1.97,1.00
2016.08.24 12:53:36.893,9.45437,9.45612,1.97,1.00
2016.08.24 12:53:37.374,9.45437,9.45621,1.97,1.00
2016.08.24 12:53:40.887,9.45437,9.45617,1.97,1.00
2016.08.24 12:53:51.608,9.45428,9.45617,2.47,1.00
2016.08.24 12:53:51.813,9.45418,9.45605,2.47,1.00
2016.08.24 12:53:51.898,9.45418,9.45602,2.47,1.00
2016.08.24 12:53:52.220,9.45423,9.45593,2.47,1.00
2016.08.24 12:53:52.271,9.45416,9.45603,2.47,1.00
2016.08.24 12:53:52.474,9.45416,9.45593,2.47,1.00
2016.08.24 12:53:59.111,9.45407,9.4558,1.00,1.00
2016.08.24 12:53:59.163,9.45392,9.4558,1.60,1.00
2016.08.24 12:53:59.265,9.45392,9.45568,1.60,1.00
2016.08.24 12:53:59.352,9.45392,9.45568,1.60,1.00
2016.08.24 12:53:59.454,9.4538,9.45555,1.60,1.00
2016.08.24 12:53:59.557,9.45378,9.45555,1.60,1.00
2016.08.24 12:53:59.966,9.45392,9.45555,1.00,1.00
2016.08.24 12:54:00.068,9.45377,9.45555,1.00,1.00
2016.08.24 12:54:00.119,9.45377,9.45547,1.00,1.00
2016.08.24 12:54:00.170,9.45365,9.45547,1.00,1.00
2016.08.24 12:54:00.220,9.45365,9.45537,1.00,1.00
2016.08.24 12:54:00.271,9.45354,9.45537,1.60,1.00
2016.08.24 12:54:00.424,9.45354,9.45523,1.35,1.00
2016.08.24 12:54:00.475,9.45334,9.45517,2.47,1.00
2016.08.24 12:54:00.807,9.45335,9.45512,2.47,1.00
2016.08.24 12:54:00.913,9.45335,9.45516,2.47,1.00
2016.08.24 12:54:01.148,9.45334,9.45508,2.47,1.00
2016.08.24 12:54:02.147,9.45349,9.45508,1.60,1.00
2016.08.24 12:54:02.253,9.45334,9.45508,2.47,1.00
2016.08.24 12:54:03.311,9.45334,9.45508,2.10,1.00
2016.08.24 12:54:03.849,9.45344,9.45508,1.60,1.00
2016.08.24 12:54:04.166,9.45336,9.45508,2.10,1.00
2016.08.24 12:54:04.217,9.45334,9.45508,2.10,1.00
2016.08.24 12:54:05.573,9.45336,9.45508,2.10,1.00
2016.08.24 12:54:06.084,9.45334,9.45508,2.10,1.00
2016.08.24 12:54:06.642,9.45332,9.45508,2.10,1.00
2016.08.24 12:54:06.858,9.45329,9.45508,2.85,1.00
2016.08.24 12:54:07.095,9.45331,9.45508,2.10,1.00
2016.08.24 12:54:07.298,9.45329,9.45508,1.60,1.00
2016.08.24 12:54:07.400,9.45332,9.45508,2.10,1.00
2016.08.24 12:54:08.323,9.45334,9.45508,2.10,1.00
2016.08.24 12:54:08.477,9.45331,9.45508,2.10,1.00
2016.08.24 12:54:08.773,9.45329,9.45508,2.85,1.00
2016.08.24 12:54:09.307,9.45329,9.455,2.85,1.00
2016.08.24 12:54:09.409,9.45333,9.455,2.10,1.00
2016.08.24 12:54:09.917,9.45334,9.455,2.10,1.00
2016.08.24 12:54:10.278,9.45334,9.4551,2.10,1.00
2016.08.24 12:54:10.525,9.45329,9.4551,1.00,1.00
2016.08.24 12:54:10.716,9.45316,9.45457,1.37,1.00
2016.08.24 12:54:10.767,9.4529,9.45457,1.37,1.00
2016.08.24 12:54:10.818,9.45284,9.45457,1.00,1.00
2016.08.24 12:54:13.097,9.45284,9.45454,1.00,1.00
2016.08.24 12:54:15.424,9.45284,9.45444,1.00,1.00
2016.08.24 12:54:15.475,9.45236,9.45417,1.00,1.00
2016.08.24 12:54:15.679,9.45236,9.4542,1.00,1.00
2016.08.24 12:54:15.781,9.45227,9.45397,1.37,1.00
2016.08.24 12:54:15.882,9.45204,9.45381,1.37,1.00
2016.08.24 12:54:15.984,9.45204,9.45391,1.37,1.00
2016.08.24 12:54:16.195,9.45204,9.45397,1.37,1.00
2016.08.24 12:54:16.417,9.45204,9.4539,1.37,1.00
2016.08.24 12:54:17.373,9.45204,9.45381,1.37,1.00
2016.08.24 12:54:17.884,9.45208,9.45394,1.37,1.00
2016.08.24 12:54:17.950,9.45208,9.45386,1.37,1.00
2016.08.24 12:54:18.054,9.45208,9.45394,1.37,1.00
2016.08.24 12:54:18.211,9.45208,9.45385,1.37,1.00
2016.08.24 12:54:18.411,9.45208,9.45395,1.37,1.00
2016.08.24 12:54:18.683,9.45196,9.45387,1.37,1.00
2016.08.24 12:54:18.802,9.45196,9.45387,1.37,1.50
2016.08.24 12:54:20.051,9.45218,9.45387,2.10,1.50
2016.08.24 12:54:20.102,9.45223,9.45387,2.10,1.50
2016.08.24 12:54:20.153,9.45247,9.45387,1.30,1.50
2016.08.24 12:54:20.204,9.4524,9.45395,1.97,1.00
2016.08.24 12:54:20.306,9.4524,9.45415,1.97,1.00
2016.08.24 12:54:20.357,9.4525,9.45418,1.60,1.00
2016.08.24 12:54:20.408,9.45254,9.45429,1.60,1.00
2016.08.24 12:54:20.459,9.45275,9.45429,1.00,1.00
2016.08.24 12:54:20.510,9.45275,9.45429,1.00,1.00
2016.08.24 12:54:20.802,9.45275,9.45432,1.00,1.00
2016.08.24 12:54:22.279,9.45259,9.45432,1.00,1.00
2016.08.24 12:54:28.341,9.45259,9.45432,1.00,1.00
2016.08.24 12:54:28.443,9.45274,9.4542,1.00,1.00
2016.08.24 12:54:29.951,9.45274,9.45432,1.00,1.00
2016.08.24 12:54:30.927,9.45274,9.45424,1.00,1.00
2016.08.24 12:54:30.978,9.45274,9.45424,1.00,1.50
2016.08.24 12:54:31.182,9.45264,9.45424,1.00,1.50
2016.08.24 12:54:31.284,9.45274,9.45424,1.00,1.50
2016.08.24 12:54:31.387,9.45274,9.45424,1.00,1.00
2016.08.24 12:54:31.438,9.45274,9.45432,1.00,1.00
2016.08.24 12:54:31.596,9.45274,9.45429,1.00,1.00
2016.08.24 12:54:31.934,9.45274,9.45425,1.00,1.00
2016.08.24 12:54:32.572,9.45258,9.45425,1.00,1.00
2016.08.24 12:54:32.646,9.45258,9.45425,1.00,1.00
2016.08.24 12:54:32.799,9.45258,9.45425,1.00,1.00
2016.08.24 12:54:38.060,9.45258,9.45425,1.37,1.00
2016.08.24 12:54:38.162,9.45269,9.45425,1.00,1.00
2016.08.24 12:54:38.213,9.45277,9.45437,1.00,1.00
2016.08.24 12:54:38.264,9.45285,9.45437,1.00,1.00
2016.08.24 12:54:38.315,9.45299,9.45446,1.60,1.00
2016.08.24 12:54:38.366,9.45315,9.45446,1.37,1.00
2016.08.24 12:54:38.417,9.45315,9.45467,1.37,1.00
2016.08.24 12:54:38.468,9.45315,9.45477,1.37,1.00
2016.08.24 12:54:39.258,9.45315,9.45477,1.37,1.00
2016.08.24 12:54:39.309,9.45315,9.45487,1.37,1.00
2016.08.24 12:54:39.411,9.45315,9.45496,1.37,1.00
2016.08.24 12:54:39.698,9.45315,9.45488,1.37,1.00
2016.08.24 12:54:40.108,9.45318,9.45488,1.37,1.00
2016.08.24 12:54:40.772,9.45318,9.45484,1.37,1.00
2016.08.24 12:54:41.164,9.45319,9.45484,1.37,1.00
2016.08.24 12:54:41.216,9.45319,9.45491,1.37,1.00
2016.08.24 12:54:41.318,9.45319,9.45499,1.37,1.00
2016.08.24 12:54:42.566,9.45319,9.45491,1.37,1.00
2016.08.24 12:54:42.639,9.45318,9.45484,1.37,1.00
2016.08.24 12:54:42.690,9.45316,9.45484,1.37,1.00
2016.08.24 12:54:42.741,9.4531,9.45476,1.37,1.00
2016.08.24 12:54:43.127,9.45303,9.45476,1.37,1.00
2016.08.24 12:54:43.570,9.45303,9.45467,1.37,1.00
2016.08.24 12:54:43.723,9.45303,9.45477,1.37,1.00
