2016.08.26 08:20:21.368,9.48486,9.48648,1.00,1.00
2016.08.26 08:20:21.621,9.48486,9.48657,1.00,1.00
2016.08.26 08:20:22.371,9.48496,9.48657,1.00,1.00
2016.08.26 08:20:22.666,9.48496,9.48657,1.00,1.00
2016.08.26 08:20:22.768,9.48496,9.48657,1.00,1.00
2016.08.26 08:20:23.467,9.48496,9.48657,1.00,1.00
2016.08.26 08:20:23.673,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:23.958,9.48495,9.4865,1.00,1.00
2016.08.26 08:20:24.669,9.48495,9.4865,1.00,1.00
2016.08.26 08:20:24.771,9.48495,9.48656,1.00,1.00
2016.08.26 08:20:24.873,9.48495,9.48646,1.00,1.00
2016.08.26 08:20:25.938,9.48486,9.48646,1.00,1.00
2016.08.26 08:20:26.431,9.48476,9.48646,1.00,1.00
2016.08.26 08:20:27.461,9.48466,9.48646,1.00,1.00
2016.08.26 08:20:27.513,9.48466,9.48646,1.00,1.00
2016.08.26 08:20:27.564,9.48466,9.48638,1.00,1.00
2016.08.26 08:20:28.459,9.48476,9.48638,1.00,1.00
2016.08.26 08:20:29.144,9.48486,9.48638,1.00,1.00
2016.08.26 08:20:29.246,9.48486,9.48646,1.00,1.00
2016.08.26 08:20:34.484,9.48486,9.48647,1.00,1.00
2016.08.26 08:20:36.656,9.48486,9.48646,1.00,1.00
2016.08.26 08:20:38.900,9.48486,9.48647,1.00,1.00
2016.08.26 08:20:39.389,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:39.926,9.48496,9.48646,1.00,1.00
2016.08.26 08:20:40.582,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:41.176,9.48486,9.48647,1.00,1.00
2016.08.26 08:20:42.166,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:43.718,9.48486,9.48647,1.00,1.00
2016.08.26 08:20:44.190,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:44.489,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:44.540,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:46.878,9.48486,9.48647,1.00,1.00
2016.08.26 08:20:47.428,9.48486,9.48649,1.00,1.00
2016.08.26 08:20:48.902,9.48496,9.48649,1.00,1.00
2016.08.26 08:20:50.918,9.48496,9.48652,1.00,1.00
2016.08.26 08:20:51.586,9.48496,9.48643,1.00,1.00
2016.08.26 08:20:51.904,9.48486,9.48643,1.00,1.00
2016.08.26 08:20:53.954,9.48496,9.48643,1.00,1.00
2016.08.26 08:20:55.407,9.48486,9.48643,1.00,1.00
2016.08.26 08:20:55.923,9.48486,9.48651,1.00,1.00
2016.08.26 08:20:55.975,9.48486,9.48651,1.00,1.00
2016.08.26 08:20:56.275,9.48486,9.48651,1.00,1.00
2016.08.26 08:20:56.326,9.48486,9.48645,1.00,1.00
2016.08.26 08:20:56.428,9.48496,9.48638,1.00,1.00
2016.08.26 08:20:56.632,9.48496,9.48647,1.00,1.00
2016.08.26 08:20:57.351,9.48495,9.48647,1.00,1.00
2016.08.26 08:20:57.453,9.48495,9.48651,1.00,1.00
2016.08.26 08:20:58.932,9.48486,9.48651,1.00,1.00
2016.08.26 08:21:01.413,9.48496,9.48651,1.00,1.00
2016.08.26 08:21:01.633,9.48485,9.48651,1.00,1.00
2016.08.26 08:21:04.431,9.48496,9.48651,1.00,1.00
2016.08.26 08:21:04.947,9.48496,9.48652,1.00,1.00
2016.08.26 08:21:05.143,9.48486,9.48652,1.00,1.00
2016.08.26 08:21:06.877,9.48496,9.48651,1.00,1.00
2016.08.26 08:21:06.979,9.48496,9.48668,1.00,1.00
2016.08.26 08:21:07.850,9.48506,9.48668,1.00,1.00
2016.08.26 08:21:09.864,9.48516,9.48668,1.00,1.00
2016.08.26 08:21:10.266,9.48516,9.48683,1.00,1.00
2016.08.26 08:21:10.368,9.48516,9.48686,1.00,1.00
2016.08.26 08:21:17.934,9.48515,9.48686,1.00,1.00
2016.08.26 08:21:18.383,9.48515,9.48696,1.00,1.00
2016.08.26 08:21:27.845,9.48516,9.48696,1.00,1.00
2016.08.26 08:21:39.661,9.48526,9.48696,1.00,1.00
2016.08.26 08:21:40.653,9.48536,9.48696,1.00,1.00
2016.08.26 08:21:41.139,9.48526,9.48696,1.00,1.00
2016.08.26 08:21:41.870,9.48536,9.48696,1.00,1.00
2016.08.26 08:21:44.678,9.48546,9.48696,1.00,1.00
2016.08.26 08:21:45.809,9.48536,9.48696,1.00,1.00
2016.08.26 08:21:46.158,9.48546,9.48696,1.00,1.00
2016.08.26 08:21:46.706,9.48546,9.48697,1.00,1.00
2016.08.26 08:21:47.164,9.48536,9.48697,1.00,1.00
2016.08.26 08:21:47.674,9.48545,9.48697,1.00,1.00
2016.08.26 08:21:49.514,9.48546,9.48697,1.00,1.00
2016.08.26 08:21:50.004,9.48536,9.48697,1.00,1.00
2016.08.26 08:21:50.381,9.48546,9.48697,1.00,1.00
2016.08.26 08:21:51.316,9.48545,9.48697,1.00,1.00
2016.08.26 08:21:51.929,9.48546,9.48697,1.00,1.00
2016.08.26 08:21:52.615,9.48536,9.48697,1.00,1.00
2016.08.26 08:21:53.421,9.48546,9.48697,1.00,1.00
2016.08.26 08:21:54.404,9.48536,9.48697,1.00,1.00
2016.08.26 08:21:54.924,9.48546,9.48697,1.00,1.00
2016.08.26 08:21:56.234,9.48556,9.48697,1.00,1.00
2016.08.26 08:21:56.821,9.48555,9.48697,1.00,1.00
2016.08.26 08:21:56.974,9.48556,9.48704,1.00,1.00
2016.08.26 08:21:57.130,9.48556,9.48711,1.00,1.00
2016.08.26 08:21:57.218,9.48546,9.48711,1.00,1.00
2016.08.26 08:21:57.633,9.48555,9.48711,1.00,1.00
2016.08.26 08:21:58.232,9.48556,9.48711,1.00,1.00
2016.08.26 08:21:58.636,9.48546,9.48711,1.00,1.00
2016.08.26 08:21:59.008,9.48546,9.48723,1.00,1.00
2016.08.26 08:21:59.254,9.48556,9.48723,1.00,1.00
2016.08.26 08:21:59.786,9.48556,9.48728,1.00,1.00
2016.08.26 08:22:00.190,9.48546,9.48728,1.00,1.00
2016.08.26 08:22:00.640,9.48556,9.48728,1.00,1.00
2016.08.26 08:22:00.807,9.48556,9.48728,1.00,1.50
2016.08.26 08:22:01.689,9.48546,9.48728,1.00,1.50
2016.08.26 08:22:02.142,9.48556,9.48728,1.00,1.50
2016.08.26 08:22:02.594,9.48556,9.48719,1.00,1.00
2016.08.26 08:22:02.896,9.48556,9.48716,1.00,1.00
2016.08.26 08:22:03.344,9.48546,9.48716,1.00,1.00
2016.08.26 08:22:03.845,9.48556,9.48716,1.00,1.00
2016.08.26 08:22:04.852,9.48546,9.48716,1.00,1.00
2016.08.26 08:22:05.353,9.48556,9.48716,1.00,1.00
2016.08.26 08:22:06.355,9.48546,9.48716,1.00,1.00
2016.08.26 08:22:06.855,9.48556,9.48716,1.00,1.00
2016.08.26 08:22:07.897,9.48546,9.48716,1.00,1.00
2016.08.26 08:22:08.354,9.48556,9.48716,1.00,1.00
2016.08.26 08:22:10.645,9.48546,9.48716,1.00,1.00
2016.08.26 08:22:10.696,9.48536,9.48716,1.00,1.00
2016.08.26 08:22:11.166,9.48546,9.48716,1.00,1.00
2016.08.26 08:22:11.319,9.48546,9.48722,1.00,1.00
2016.08.26 08:22:11.521,9.48546,9.4873,1.00,1.00
2016.08.26 08:22:12.799,9.48546,9.48721,1.00,1.00
2016.08.26 08:22:13.717,9.48546,9.48731,1.00,1.00
2016.08.26 08:22:14.173,9.48556,9.48731,1.00,1.00
2016.08.26 08:22:14.807,9.48556,9.4871,1.00,1.00
2016.08.26 08:22:16.330,9.48556,9.48723,1.00,1.00
2016.08.26 08:22:18.199,9.48556,9.48722,1.00,1.00
2016.08.26 08:22:18.643,9.48556,9.48723,1.00,1.50
2016.08.26 08:22:18.745,9.48556,9.48723,1.00,1.00
2016.08.26 08:22:18.846,9.48556,9.48723,1.00,1.50
2016.08.26 08:22:19.045,9.48556,9.48723,1.00,1.00
2016.08.26 08:22:19.546,9.48556,9.48722,1.00,1.00
2016.08.26 08:22:20.704,9.48556,9.48723,1.00,1.00
2016.08.26 08:22:25.561,9.48556,9.48702,1.00,1.00
2016.08.26 08:22:30.618,9.48546,9.48702,1.00,1.00
2016.08.26 08:22:34.834,9.48546,9.48725,1.00,1.00
2016.08.26 08:22:34.885,9.48546,9.48726,1.00,1.00
2016.08.26 08:22:35.788,9.48546,9.48724,1.00,1.00
2016.08.26 08:22:36.044,9.48536,9.48724,1.00,1.00
2016.08.26 08:22:38.447,9.48526,9.48724,1.00,1.00
2016.08.26 08:22:38.596,9.48526,9.48726,1.00,1.00
2016.08.26 08:22:39.593,9.48526,9.48724,1.00,1.00
2016.08.26 08:22:40.795,9.48526,9.48726,1.00,1.00
2016.08.26 08:22:41.279,9.48526,9.48726,1.00,1.00
2016.08.26 08:22:42.752,9.48526,9.48726,1.00,1.00
2016.08.26 08:22:42.804,9.48533,9.48726,1.00,1.00
2016.08.26 08:22:42.855,9.48533,9.48707,1.00,1.00
2016.08.26 08:22:42.906,9.48543,9.48707,1.00,1.00
2016.08.26 08:22:43.007,9.48534,9.48707,1.00,1.00
2016.08.26 08:22:43.200,9.48529,9.48707,1.00,1.00
2016.08.26 08:22:46.398,9.48527,9.48718,1.00,1.00
2016.08.26 08:22:48.169,9.48527,9.48705,1.00,1.00
2016.08.26 08:22:48.375,9.48527,9.48718,1.00,1.00
2016.08.26 08:22:51.106,9.48527,9.48718,1.00,1.00
2016.08.26 08:22:51.208,9.48527,9.48705,1.00,1.00
2016.08.26 08:22:51.669,9.48516,9.48694,1.00,1.00
2016.08.26 08:22:55.973,9.48516,9.48694,1.00,1.00
2016.08.26 08:22:58.077,9.48516,9.48694,1.00,1.00
2016.08.26 08:22:58.128,9.48523,9.48694,1.00,1.00
2016.08.26 08:22:58.230,9.48526,9.48704,1.00,1.00
2016.08.26 08:22:58.383,9.48526,9.48704,1.00,1.00
2016.08.26 08:22:58.434,9.48526,9.48714,1.00,1.00
2016.08.26 08:22:58.485,9.48526,9.48714,1.00,1.00
2016.08.26 08:22:58.657,9.48524,9.48701,1.00,1.00
2016.08.26 08:22:58.708,9.48524,9.48701,1.00,1.00
2016.08.26 08:22:59.114,9.48532,9.48714,1.00,1.00
2016.08.26 08:22:59.216,9.48532,9.48714,1.00,1.00
2016.08.26 08:22:59.318,9.48528,9.48714,1.00,1.00
2016.08.26 08:22:59.517,9.48531,9.48714,1.00,1.00
2016.08.26 08:23:00.015,9.48528,9.48714,1.00,1.00
2016.08.26 08:23:00.451,9.4853,9.48714,1.00,1.00
2016.08.26 08:23:00.753,9.48534,9.48714,1.00,1.00
2016.08.26 08:23:01.019,9.48534,9.48719,1.00,1.00
2016.08.26 08:23:01.554,9.48534,9.48711,1.00,1.00
2016.08.26 08:23:01.836,9.48531,9.48711,1.00,1.00
2016.08.26 08:23:03.330,9.48525,9.48714,1.00,1.00
2016.08.26 08:23:03.432,9.48521,9.48714,1.00,1.00
2016.08.26 08:23:03.639,9.48529,9.48714,1.00,1.00
2016.08.26 08:23:09.124,9.48543,9.48723,1.00,1.00
2016.08.26 08:23:09.226,9.48526,9.48724,1.00,1.00
2016.08.26 08:23:09.277,9.48535,9.48724,1.00,1.00
2016.08.26 08:23:09.447,9.48538,9.48716,1.00,1.00
2016.08.26 08:23:09.626,9.48535,9.48724,1.00,1.00
2016.08.26 08:23:09.728,9.48537,9.48715,1.00,1.00
2016.08.26 08:23:11.130,9.48537,9.48715,1.00,1.00
2016.08.26 08:23:11.282,9.48543,9.48715,1.00,1.00
2016.08.26 08:23:12.125,9.48543,9.48735,1.00,1.00
2016.08.26 08:23:12.940,9.48543,9.48735,1.00,1.00
2016.08.26 08:23:13.350,9.48543,9.48724,1.00,1.00
2016.08.26 08:23:23.429,9.48543,9.48724,1.00,1.00
2016.08.26 08:23:23.480,9.48551,9.48731,1.00,1.00
2016.08.26 08:23:23.581,9.48552,9.48741,1.00,1.00
2016.08.26 08:23:23.692,9.48563,9.48744,1.00,1.00
2016.08.26 08:23:23.743,9.48563,9.48745,1.00,1.00
2016.08.26 08:23:23.794,9.48586,9.48771,1.00,1.00
2016.08.26 08:23:23.845,9.48586,9.48782,1.00,1.00
2016.08.26 08:23:23.896,9.48606,9.48784,1.00,1.00
2016.08.26 08:23:23.947,9.48606,9.48793,1.00,1.00
2016.08.26 08:23:23.998,9.48618,9.48804,1.00,1.50
2016.08.26 08:23:24.049,9.48618,9.48824,1.00,1.00
2016.08.26 08:23:24.100,9.48627,9.48824,1.00,1.00
2016.08.26 08:23:24.151,9.48627,9.48835,1.00,1.00
2016.08.26 08:23:24.202,9.48645,9.48844,1.00,1.00
2016.08.26 08:23:24.561,9.48645,9.48853,1.00,1.00
2016.08.26 08:23:24.930,9.48645,9.48853,1.00,1.00
2016.08.26 08:23:24.981,9.48653,9.48845,1.00,1.00
2016.08.26 08:23:25.981,9.48661,9.48845,1.00,1.00
2016.08.26 08:23:26.872,9.48666,9.48845,1.00,1.00
2016.08.26 08:23:30.384,9.48665,9.48845,1.00,1.00
2016.08.26 08:23:30.689,9.48661,9.48845,1.00,1.00
2016.08.26 08:23:30.995,9.48656,9.48845,1.00,1.00
2016.08.26 08:23:31.199,9.48645,9.48822,1.00,1.00
2016.08.26 08:23:31.250,9.48645,9.48822,1.00,1.00
2016.08.26 08:23:31.658,9.48643,9.48822,1.00,1.00
2016.08.26 08:23:31.862,9.48646,9.48822,1.00,1.00
2016.08.26 08:23:33.363,9.48656,9.48822,1.00,1.00
2016.08.26 08:23:33.677,9.48656,9.48829,1.00,1.00
2016.08.26 08:23:34.364,9.48651,9.48829,1.00,1.00
2016.08.26 08:23:34.916,9.48656,9.48829,1.00,1.00
2016.08.26 08:23:37.877,9.48651,9.48829,1.00,1.00
2016.08.26 08:23:42.470,9.48652,9.48829,1.00,1.00
2016.08.26 08:23:43.454,9.48655,9.48829,1.00,1.00
2016.08.26 08:23:44.577,9.48652,9.48829,1.00,1.00
2016.08.26 08:23:44.730,9.48652,9.48823,1.00,1.00
2016.08.26 08:23:44.832,9.48646,9.48823,1.00,1.00
2016.08.26 08:23:44.934,9.48656,9.48823,1.00,1.00
2016.08.26 08:23:45.920,9.48646,9.48823,1.00,1.00
2016.08.26 08:23:46.418,9.48656,9.48823,1.00,1.00
2016.08.26 08:23:48.171,9.48665,9.48823,1.00,1.00
2016.08.26 08:23:48.709,9.48665,9.48837,1.00,1.00
2016.08.26 08:23:49.133,9.48675,9.48837,1.00,1.00
2016.08.26 08:23:49.683,9.48676,9.48837,1.00,1.00
2016.08.26 08:23:50.676,9.48686,9.48837,1.00,1.00
2016.08.26 08:23:50.728,9.48676,9.48837,1.00,1.00
2016.08.26 08:23:51.136,9.48686,9.48837,1.00,1.00
2016.08.26 08:23:52.339,9.48676,9.48837,1.00,1.00
2016.08.26 08:23:52.638,9.48686,9.48837,1.00,1.00
2016.08.26 08:23:53.842,9.48676,9.48837,1.00,1.00
2016.08.26 08:23:58.382,9.48686,9.48837,1.00,1.00
2016.08.26 08:23:58.655,9.48676,9.48837,1.00,1.00
2016.08.26 08:23:59.150,9.48686,9.48837,1.00,1.00
2016.08.26 08:23:59.655,9.48686,9.48836,1.00,1.00
2016.08.26 08:24:00.170,9.48675,9.48836,1.00,1.00
2016.08.26 08:24:01.373,9.48686,9.48837,1.00,1.00
2016.08.26 08:24:01.453,9.48676,9.48837,1.00,1.00
2016.08.26 08:24:01.874,9.48686,9.48837,1.00,1.00
2016.08.26 08:24:02.900,9.48676,9.48837,1.00,1.00
2016.08.26 08:24:03.467,9.48676,9.48836,1.00,1.00
2016.08.26 08:24:03.570,9.48676,9.48839,1.00,1.00
2016.08.26 08:24:04.731,9.48676,9.48834,1.00,1.00
2016.08.26 08:24:05.704,9.48676,9.48839,1.00,1.00
2016.08.26 08:24:06.383,9.48685,9.48839,1.00,1.00
2016.08.26 08:24:06.683,9.48676,9.48839,1.00,1.00
2016.08.26 08:24:08.131,9.48686,9.48839,1.00,1.00
2016.08.26 08:24:09.390,9.48685,9.48839,1.00,1.00
2016.08.26 08:24:10.639,9.48676,9.48839,1.00,1.00
2016.08.26 08:24:11.104,9.48686,9.48839,1.00,1.00
2016.08.26 08:24:12.443,9.48675,9.48839,1.00,1.00
2016.08.26 08:24:12.646,9.48686,9.48839,1.00,1.00
2016.08.26 08:24:14.957,9.48676,9.48839,1.00,1.00
2016.08.26 08:24:15.160,9.48686,9.48839,1.00,1.00
2016.08.26 08:24:16.151,9.48676,9.48839,1.00,1.00
2016.08.26 08:24:16.601,9.48676,9.48834,1.00,1.00
2016.08.26 08:24:16.936,9.48686,9.48834,1.00,1.00
2016.08.26 08:24:17.652,9.48676,9.48834,1.00,1.00
2016.08.26 08:24:19.208,9.48676,9.48834,1.00,1.50
2016.08.26 08:24:19.319,9.48676,9.48834,1.00,1.00
2016.08.26 08:24:21.165,9.48685,9.48834,1.00,1.00
2016.08.26 08:24:22.403,9.48676,9.48834,1.00,1.00
2016.08.26 08:24:22.919,9.48686,9.48834,1.00,1.00
2016.08.26 08:24:25.173,9.48676,9.48834,1.00,1.00
2016.08.26 08:24:26.379,9.48686,9.48834,1.00,1.00
2016.08.26 08:24:45.951,9.48685,9.48834,1.00,1.00
2016.08.26 08:24:46.644,9.48686,9.48829,1.00,1.00
2016.08.26 08:24:52.750,9.48686,9.48844,1.00,1.00
2016.08.26 08:24:52.801,9.48686,9.4885,1.00,1.50
2016.08.26 08:24:53.494,9.48686,9.48844,1.00,1.00
2016.08.26 08:24:55.448,9.48686,9.48838,1.00,1.00
2016.08.26 08:25:01.641,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:02.872,9.48684,9.48851,1.00,1.00
2016.08.26 08:25:02.974,9.48684,9.48851,1.00,1.00
2016.08.26 08:25:03.126,9.48693,9.48851,1.00,1.00
2016.08.26 08:25:03.869,9.48684,9.48851,1.00,1.00
2016.08.26 08:25:04.072,9.48686,9.48851,1.00,1.00
2016.08.26 08:25:04.174,9.48684,9.48851,1.00,1.00
2016.08.26 08:25:04.691,9.48686,9.48851,1.00,1.00
2016.08.26 08:25:05.573,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:05.675,9.48676,9.4885,1.00,1.00
2016.08.26 08:25:05.866,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:06.863,9.48676,9.4885,1.00,1.00
2016.08.26 08:25:07.066,9.48679,9.4885,1.00,1.00
2016.08.26 08:25:07.371,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:08.365,9.48679,9.4885,1.00,1.00
2016.08.26 08:25:08.555,9.48676,9.4885,1.00,1.00
2016.08.26 08:25:08.874,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:10.024,9.48682,9.4885,1.00,1.00
2016.08.26 08:25:10.386,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:11.373,9.48682,9.4885,1.00,1.00
2016.08.26 08:25:11.877,9.48686,9.4885,1.00,1.00
2016.08.26 08:25:13.618,9.48686,9.48844,1.00,1.00
2016.08.26 08:25:13.719,9.48673,9.48844,1.00,1.00
2016.08.26 08:25:13.822,9.48673,9.48844,1.00,1.00
2016.08.26 08:25:13.873,9.48681,9.48844,1.00,1.00
2016.08.26 08:25:13.975,9.48672,9.48844,1.00,1.00
2016.08.26 08:25:14.027,9.48672,9.48844,1.00,1.00
2016.08.26 08:25:16.662,9.48672,9.48844,1.00,1.50
2016.08.26 08:25:19.164,9.4868,9.48844,1.00,1.50
2016.08.26 08:25:19.470,9.4867,9.48844,1.00,1.50
2016.08.26 08:25:19.631,9.4867,9.48844,1.00,1.50
2016.08.26 08:25:19.682,9.4868,9.48844,1.00,1.50
2016.08.26 08:25:20.780,9.48672,9.48844,1.00,1.50
2016.08.26 08:25:34.344,9.4868,9.48845,2.10,1.00
2016.08.26 08:25:34.395,9.48702,9.48859,1.00,1.00
2016.08.26 08:25:34.446,9.48702,9.48859,1.00,1.00
2016.08.26 08:25:34.497,9.48691,9.48871,1.60,1.00
2016.08.26 08:25:34.599,9.48701,9.48874,1.00,1.00
2016.08.26 08:25:35.673,9.48709,9.48874,1.00,1.00
2016.08.26 08:25:40.599,9.487,9.48874,1.00,1.00
2016.08.26 08:25:40.700,9.48705,9.48874,1.00,1.00
2016.08.26 08:25:41.417,9.48714,9.48885,1.00,1.00
2016.08.26 08:25:47.314,9.48705,9.48889,1.00,1.00
2016.08.26 08:25:47.416,9.48705,9.48889,1.00,1.00
2016.08.26 08:25:47.948,9.48706,9.48889,1.00,1.00
2016.08.26 08:25:49.201,9.48706,9.48886,1.00,1.00
2016.08.26 08:25:49.252,9.48706,9.48869,1.00,1.00
2016.08.26 08:25:50.344,9.48706,9.48869,1.60,1.00
2016.08.26 08:25:50.395,9.48706,9.48869,1.60,1.00
2016.08.26 08:25:50.547,9.48715,9.48869,1.00,1.00
2016.08.26 08:25:50.751,9.48706,9.48869,2.10,1.00
2016.08.26 08:25:51.408,9.48716,9.48869,1.00,1.00
2016.08.26 08:25:52.387,9.48725,9.48869,1.00,1.00
2016.08.26 08:25:59.144,9.48736,9.48869,1.00,1.00
2016.08.26 08:26:01.841,9.48736,9.48876,1.00,1.00
2016.08.26 08:26:02.856,9.48736,9.48874,1.00,1.00
2016.08.26 08:26:02.959,9.48716,9.48874,1.00,1.00
2016.08.26 08:26:03.061,9.48716,9.48874,1.60,1.00
2016.08.26 08:26:03.165,9.48716,9.48896,1.60,1.00
2016.08.26 08:26:03.216,9.48716,9.48896,1.60,1.00
2016.08.26 08:26:03.269,9.48726,9.48898,1.60,1.00
2016.08.26 08:26:03.426,9.48726,9.48898,2.10,1.00
2016.08.26 08:26:03.774,9.48726,9.48898,1.35,1.00
2016.08.26 08:26:03.947,9.48736,9.48898,1.00,1.00
2016.08.26 08:26:04.249,9.48736,9.48902,1.00,1.00
2016.08.26 08:26:04.351,9.48736,9.489,1.00,1.00
2016.08.26 08:26:04.866,9.48736,9.48901,1.00,1.00
2016.08.26 08:26:05.171,9.48746,9.48901,1.00,1.00
2016.08.26 08:26:06.873,9.48726,9.48901,1.60,1.00
2016.08.26 08:26:07.055,9.48726,9.48901,1.00,1.00
2016.08.26 08:26:07.157,9.48718,9.48901,1.60,1.00
2016.08.26 08:26:07.208,9.48718,9.48901,1.35,1.00
2016.08.26 08:26:07.258,9.48734,9.48901,1.00,1.00
2016.08.26 08:26:07.360,9.48724,9.48901,1.00,1.00
2016.08.26 08:26:07.563,9.48715,9.48901,1.60,1.00
2016.08.26 08:26:08.235,9.48728,9.48901,1.00,1.00
2016.08.26 08:26:08.861,9.48728,9.48901,1.60,1.00
2016.08.26 08:26:09.274,9.48728,9.48901,1.00,1.00
2016.08.26 08:26:16.435,9.48736,9.48901,1.00,1.00
2016.08.26 08:26:16.889,9.48736,9.48903,1.00,1.00
2016.08.26 08:26:23.764,9.48736,9.48903,1.35,1.00
2016.08.26 08:26:23.893,9.4873,9.48903,1.60,1.00
2016.08.26 08:26:24.151,9.4873,9.48903,1.60,1.00
2016.08.26 08:26:24.301,9.48735,9.48903,1.60,1.00
2016.08.26 08:26:25.213,9.48745,9.48903,1.00,1.00
2016.08.26 08:26:25.744,9.48746,9.48903,1.00,1.00
2016.08.26 08:26:28.203,9.48756,9.48903,1.00,1.00
2016.08.26 08:26:31.452,9.48756,9.48896,1.00,1.00
2016.08.26 08:26:31.556,9.48756,9.48909,1.00,1.00
2016.08.26 08:26:31.958,9.48756,9.48897,1.00,1.00
2016.08.26 08:26:37.641,9.48755,9.48897,1.00,1.00
2016.08.26 08:26:38.310,9.48756,9.48897,1.00,1.00
2016.08.26 08:26:49.581,9.48766,9.48897,1.00,1.00
2016.08.26 08:26:58.637,9.48755,9.48897,1.00,1.00
2016.08.26 08:27:01.554,9.48745,9.48897,1.00,1.00
2016.08.26 08:27:01.964,9.48745,9.48905,1.00,1.00
2016.08.26 08:27:02.573,9.48756,9.48905,1.00,1.00
2016.08.26 08:27:09.466,9.48746,9.48905,1.00,1.00
2016.08.26 08:27:10.446,9.48756,9.48905,1.00,1.00
2016.08.26 08:27:11.475,9.48755,9.48905,1.00,1.00
2016.08.26 08:27:12.022,9.48756,9.48905,1.00,1.00
2016.08.26 08:27:12.796,9.48765,9.48905,1.00,1.00
2016.08.26 08:27:13.785,9.48766,9.48905,1.00,1.00
2016.08.26 08:27:16.055,9.48756,9.48905,1.00,1.00
2016.08.26 08:27:17.287,9.48755,9.48905,1.00,1.00
2016.08.26 08:27:17.844,9.48756,9.48905,1.00,1.00
2016.08.26 08:27:18.172,9.48736,9.48905,1.00,1.00
2016.08.26 08:27:18.792,9.48738,9.48905,1.00,1.00
2016.08.26 08:27:19.424,9.48738,9.48906,1.00,1.00
2016.08.26 08:27:20.830,9.48736,9.48906,1.00,1.00
2016.08.26 08:27:22.268,9.48746,9.48906,1.00,1.00
2016.08.26 08:27:22.730,9.48746,9.48894,1.00,1.00
2016.08.26 08:27:23.253,9.48746,9.48905,1.00,1.00
2016.08.26 08:27:24.135,9.48736,9.48905,1.00,1.00
2016.08.26 08:27:24.186,9.48736,9.48905,1.00,1.00
2016.08.26 08:27:26.718,9.48739,9.48896,1.00,1.00
2016.08.26 08:27:26.820,9.48736,9.48896,1.00,1.00
2016.08.26 08:27:28.735,9.48736,9.48907,1.00,1.00
2016.08.26 08:27:30.842,9.48737,9.48907,1.00,1.00
2016.08.26 08:27:32.022,9.48737,9.48914,1.00,1.00
2016.08.26 08:27:32.614,9.48746,9.48914,1.00,1.00
2016.08.26 08:27:35.631,9.48756,9.48914,1.00,1.00
2016.08.26 08:27:40.869,9.48756,9.48917,1.00,1.00
2016.08.26 08:27:43.216,9.48756,9.48926,1.00,1.00
2016.08.26 08:27:43.377,9.48763,9.48941,1.00,1.00
2016.08.26 08:27:43.885,9.48766,9.48941,1.00,1.00
2016.08.26 08:27:47.008,9.48766,9.48941,1.00,1.00
2016.08.26 08:27:47.212,9.48766,9.48941,1.00,1.00
2016.08.26 08:27:47.263,9.48767,9.48945,1.00,1.00
2016.08.26 08:27:47.314,9.48767,9.48945,1.00,1.00
2016.08.26 08:27:47.365,9.48766,9.48937,1.00,1.00
2016.08.26 08:27:47.417,9.48766,9.48937,1.00,1.00
2016.08.26 08:27:47.723,9.48766,9.48909,1.00,1.00
2016.08.26 08:27:48.610,9.48766,9.48919,1.00,1.00
2016.08.26 08:27:49.078,9.48766,9.48909,1.00,1.00
2016.08.26 08:27:59.798,9.48775,9.48909,1.00,1.00
2016.08.26 08:28:01.983,9.48775,9.48925,1.00,1.00
2016.08.26 08:28:04.235,9.48775,9.48916,1.00,1.00
2016.08.26 08:28:07.117,9.48775,9.48933,1.00,1.00
2016.08.26 08:28:07.372,9.48766,9.48933,1.00,1.00
2016.08.26 08:28:07.423,9.48766,9.48917,1.00,1.00
2016.08.26 08:28:23.092,9.48756,9.48917,1.00,1.00
2016.08.26 08:28:23.348,9.48756,9.48906,1.00,1.00
2016.08.26 08:28:25.001,9.48766,9.48906,1.00,1.00
2016.08.26 08:28:26.004,9.48756,9.48906,1.00,1.00
2016.08.26 08:28:32.022,9.48766,9.48906,1.00,1.00
2016.08.26 08:28:32.123,9.48756,9.48906,1.00,1.00
2016.08.26 08:28:32.429,9.48766,9.48906,1.00,1.00
2016.08.26 08:28:35.466,9.48736,9.48906,1.00,1.00
2016.08.26 08:28:36.023,9.48759,9.48906,2.10,1.00
2016.08.26 08:28:36.154,9.48763,9.48924,2.10,1.00
2016.08.26 08:28:36.206,9.48765,9.48924,2.10,1.00
2016.08.26 08:28:36.257,9.48768,9.48942,2.10,1.00
2016.08.26 08:28:36.308,9.48762,9.48954,1.00,1.50
2016.08.26 08:28:36.359,9.4877,9.48949,1.00,1.00
