2016.08.01 18:52:09.685,9.58806,9.58948,2.10,1.00
2016.08.01 18:52:09.736,9.58806,9.58957,2.10,1.00
2016.08.01 18:52:10.156,9.58726,9.58957,1.00,1.00
2016.08.01 18:52:10.933,9.58726,9.58945,1.00,1.00
2016.08.01 18:52:14.968,9.58806,9.58945,1.80,1.00
2016.08.01 18:52:19.682,9.58726,9.58945,1.00,1.00
2016.08.01 18:52:23.073,9.58726,9.58949,1.00,1.00
2016.08.01 18:52:31.543,9.58726,9.58949,1.60,1.00
2016.08.01 18:52:34.133,9.58726,9.58949,1.67,1.00
2016.08.01 18:52:39.071,9.58726,9.58949,1.42,1.00
2016.08.01 18:52:42.679,9.58726,9.58949,1.07,1.00
2016.08.01 18:52:43.104,9.58725,9.58947,1.07,1.00
2016.08.01 18:52:45.138,9.58725,9.58947,1.67,1.00
2016.08.01 18:52:45.403,9.58735,9.58947,1.70,1.00
2016.08.01 18:52:45.504,9.58735,9.58956,1.70,1.00
2016.08.01 18:52:45.638,9.58736,9.58956,1.60,1.00
2016.08.01 18:52:53.564,9.58736,9.58956,1.00,1.00
2016.08.01 18:52:53.753,9.58736,9.58944,1.00,1.00
2016.08.01 18:52:54.614,9.58736,9.58953,1.00,1.00
2016.08.01 18:52:54.716,9.58846,9.58963,1.00,1.00
2016.08.01 18:52:54.818,9.58846,9.59003,1.00,1.00
2016.08.01 18:52:54.972,9.58846,9.59025,1.00,1.00
2016.08.01 18:52:55.177,9.58846,9.59037,1.00,1.00
2016.08.01 18:52:55.434,9.58856,9.59037,1.00,1.00
2016.08.01 18:52:55.735,9.58856,9.59028,1.00,1.00
2016.08.01 18:52:55.999,9.58865,9.59041,1.00,1.00
2016.08.01 18:52:56.101,9.58876,9.59041,1.00,1.00
2016.08.01 18:52:57.087,9.58876,9.59032,1.00,1.00
2016.08.01 18:52:58.104,9.58875,9.59032,1.72,1.00
2016.08.01 18:52:58.731,9.58856,9.59032,1.00,1.00
2016.08.01 18:52:59.727,9.58846,9.59032,1.00,1.00
2016.08.01 18:53:00.425,9.58846,9.59042,1.00,1.00
2016.08.01 18:53:00.927,9.58856,9.59033,1.00,1.00
2016.08.01 18:53:01.971,9.58846,9.59033,1.00,1.00
2016.08.01 18:53:02.927,9.58856,9.59033,1.00,1.00
2016.08.01 18:53:03.029,9.58856,9.59041,1.00,1.00
2016.08.01 18:53:04.838,9.58846,9.59041,1.00,1.00
2016.08.01 18:53:07.022,9.58846,9.59041,1.00,1.60
2016.08.01 18:53:07.124,9.58846,9.58985,1.00,1.00
2016.08.01 18:53:07.175,9.58816,9.58985,1.65,1.00
2016.08.01 18:53:07.226,9.58816,9.58976,1.65,1.00
2016.08.01 18:53:07.581,9.58826,9.58976,1.00,1.00
2016.08.01 18:53:07.691,9.58806,9.58987,1.00,1.00
2016.08.01 18:53:07.742,9.58806,9.58996,1.00,1.00
2016.08.01 18:53:07.793,9.58806,9.59016,1.00,1.00
2016.08.01 18:53:07.844,9.58806,9.59027,1.00,1.00
2016.08.01 18:53:07.894,9.58796,9.59027,1.00,1.00
2016.08.01 18:53:07.945,9.58796,9.59027,1.00,1.00
2016.08.01 18:53:08.387,9.58806,9.59027,1.00,1.00
2016.08.01 18:53:08.903,9.58806,9.59038,1.00,1.00
2016.08.01 18:53:10.148,9.58816,9.59038,1.00,1.00
2016.08.01 18:53:14.463,9.58806,9.59038,1.00,1.00
2016.08.01 18:53:16.722,9.58806,9.59029,1.00,1.00
2016.08.01 18:53:17.023,9.58806,9.59037,1.00,1.00
2016.08.01 18:53:18.669,9.58816,9.59037,1.00,1.00
2016.08.01 18:53:21.372,9.58806,9.59037,1.00,1.00
2016.08.01 18:53:23.878,9.58816,9.59037,1.00,1.00
2016.08.01 18:53:29.692,9.58826,9.59037,1.00,1.00
2016.08.01 18:53:31.332,9.58848,9.59057,1.00,1.00
2016.08.01 18:53:31.383,9.58866,9.59071,1.00,1.00
2016.08.01 18:53:31.434,9.58866,9.59092,1.00,1.07
2016.08.01 18:53:31.485,9.58866,9.59096,1.00,1.07
2016.08.01 18:53:31.536,9.58866,9.59096,1.60,1.07
2016.08.01 18:53:31.587,9.58914,9.59096,1.00,1.07
2016.08.01 18:53:31.638,9.58914,9.59116,1.00,1.50
2016.08.01 18:53:31.689,9.58926,9.59121,1.00,1.00
2016.08.01 18:53:31.740,9.58926,9.59129,1.00,1.00
2016.08.01 18:53:31.842,9.58926,9.59149,1.00,1.75
2016.08.01 18:53:31.893,9.58926,9.59153,1.00,1.75
2016.08.01 18:53:31.994,9.58926,9.59153,1.00,1.07
2016.08.01 18:53:37.264,9.58926,9.59153,1.00,1.00
2016.08.01 18:53:38.139,9.58926,9.59153,1.50,1.00
2016.08.01 18:53:40.122,9.58936,9.59153,1.00,1.00
2016.08.01 18:53:40.416,9.58925,9.59153,1.00,1.00
2016.08.01 18:53:42.983,9.58925,9.59149,1.00,1.00
2016.08.01 18:53:43.579,9.58925,9.59155,1.00,1.00
2016.08.01 18:53:45.092,9.58925,9.59149,1.00,1.00
2016.08.01 18:53:45.824,9.58905,9.59149,1.00,1.00
2016.08.01 18:53:45.875,9.58905,9.59137,1.00,1.00
2016.08.01 18:53:45.926,9.58896,9.59131,1.00,1.00
2016.08.01 18:53:45.977,9.58896,9.59108,1.00,1.00
2016.08.01 18:53:46.078,9.58896,9.59071,1.00,1.00
2016.08.01 18:53:46.129,9.58876,9.59071,1.00,1.00
2016.08.01 18:53:46.180,9.58876,9.59081,1.00,1.00
2016.08.01 18:53:46.282,9.58876,9.59093,1.00,1.00
2016.08.01 18:53:46.384,9.58876,9.59113,1.00,1.37
2016.08.01 18:53:46.485,9.58876,9.59123,1.00,1.37
2016.08.01 18:53:47.190,9.58876,9.59142,1.00,1.00
2016.08.01 18:53:47.291,9.58891,9.59159,1.00,1.00
2016.08.01 18:53:47.440,9.5891,9.59178,1.00,1.00
2016.08.01 18:53:48.193,9.58916,9.59178,1.00,1.00
2016.08.01 18:53:48.295,9.5892,9.59188,1.00,1.00
2016.08.01 18:53:48.346,9.5892,9.59188,1.50,1.00
2016.08.01 18:53:48.397,9.58935,9.59203,1.00,1.00
2016.08.01 18:53:48.499,9.58944,9.59212,1.00,1.07
2016.08.01 18:53:48.550,9.58944,9.59208,1.00,1.07
2016.08.01 18:53:48.601,9.5892,9.59188,1.00,1.00
2016.08.01 18:53:49.490,9.58916,9.59176,1.00,1.00
2016.08.01 18:53:50.697,9.58917,9.59185,1.00,1.00
2016.08.01 18:53:53.603,9.58917,9.59185,1.00,1.00
2016.08.01 18:53:53.704,9.58933,9.59185,1.00,1.00
2016.08.01 18:53:53.806,9.58948,9.59203,1.00,1.00
2016.08.01 18:53:53.907,9.58958,9.59226,1.00,1.00
2016.08.01 18:53:54.009,9.58948,9.59216,1.00,1.00
2016.08.01 18:53:54.680,9.58948,9.59216,1.00,1.07
2016.08.01 18:53:54.731,9.58946,9.59216,1.00,1.07
2016.08.01 18:53:54.782,9.58937,9.59205,1.00,1.00
2016.08.01 18:53:54.883,9.58935,9.59193,1.00,1.00
2016.08.01 18:53:55.255,9.58936,9.59184,1.00,1.00
2016.08.01 18:53:55.631,9.58936,9.59184,1.00,1.00
2016.08.01 18:53:55.732,9.58936,9.59184,1.00,1.00
2016.08.01 18:53:55.783,9.58936,9.59195,1.00,1.00
2016.08.01 18:53:55.885,9.58936,9.59204,2.25,1.00
2016.08.01 18:53:55.936,9.58936,9.59204,2.25,1.00
2016.08.01 18:53:55.987,9.58946,9.59216,1.00,1.00
2016.08.01 18:53:56.038,9.58966,9.59216,1.00,1.00
2016.08.01 18:53:56.088,9.58966,9.59226,1.00,1.00
2016.08.01 18:54:00.390,9.58966,9.59226,1.50,1.00
2016.08.01 18:54:02.923,9.5899,9.59226,1.00,1.00
2016.08.01 18:54:03.214,9.5899,9.59231,1.00,1.00
2016.08.01 18:54:03.912,9.59015,9.59231,1.00,1.00
2016.08.01 18:54:04.014,9.59025,9.59251,1.00,1.00
2016.08.01 18:54:04.116,9.59025,9.59261,1.00,1.00
2016.08.01 18:54:05.953,9.59039,9.59261,1.00,1.00
2016.08.01 18:54:06.004,9.59039,9.59271,1.00,1.00
2016.08.01 18:54:16.974,9.59053,9.59271,1.00,1.00
2016.08.01 18:54:17.025,9.59075,9.59282,1.00,1.00
2016.08.01 18:54:17.127,9.59075,9.59297,1.00,1.00
2016.08.01 18:54:17.229,9.59075,9.5932,1.00,1.00
2016.08.01 18:54:17.392,9.5906,9.5932,1.00,1.00
2016.08.01 18:54:17.462,9.5906,9.59311,1.00,1.00
2016.08.01 18:54:17.928,9.5906,9.59311,1.00,1.00
2016.08.01 18:54:18.030,9.5906,9.59323,1.00,1.00
2016.08.01 18:54:22.236,9.59053,9.59323,1.00,1.00
2016.08.01 18:54:23.184,9.59057,9.59325,1.00,1.00
2016.08.01 18:54:32.261,9.59057,9.59325,1.00,1.00
2016.08.01 18:54:32.387,9.59046,9.59312,1.00,1.00
2016.08.01 18:54:32.438,9.59036,9.59273,1.07,1.00
2016.08.01 18:54:32.642,9.59016,9.59236,1.07,1.00
2016.08.01 18:54:32.845,9.59016,9.5922,1.00,1.00
2016.08.01 18:54:33.259,9.59016,9.59212,1.00,1.00
2016.08.01 18:54:34.432,9.58985,9.59212,1.37,1.00
2016.08.01 18:54:35.294,9.58985,9.59212,1.37,1.00
2016.08.01 18:54:35.415,9.58996,9.59212,1.07,1.00
2016.08.01 18:54:35.517,9.58996,9.59212,1.00,1.00
2016.08.01 18:54:35.866,9.58996,9.59191,1.00,1.00
2016.08.01 18:54:36.118,9.58976,9.59191,1.07,1.00
2016.08.01 18:54:36.384,9.58976,9.59191,1.00,1.00
2016.08.01 18:54:36.587,9.58976,9.59191,1.00,1.00
2016.08.01 18:54:36.638,9.58966,9.59191,1.00,1.00
2016.08.01 18:54:36.968,9.58966,9.59182,1.00,1.00
2016.08.01 18:54:37.943,9.58966,9.59171,1.00,1.00
2016.08.01 18:54:38.255,9.58966,9.59162,1.00,1.00
2016.08.01 18:54:47.643,9.58956,9.59162,1.00,1.00
2016.08.01 18:54:48.168,9.58946,9.59162,1.07,1.00
2016.08.01 18:54:48.388,9.58936,9.59162,1.00,1.00
2016.08.01 18:54:49.367,9.58946,9.59162,1.00,1.00
2016.08.01 18:54:50.357,9.58936,9.59162,1.00,1.00
2016.08.01 18:54:51.355,9.58946,9.59162,1.00,1.00
2016.08.01 18:54:53.359,9.58936,9.59162,1.00,1.00
2016.08.01 18:54:58.071,9.58936,9.59162,1.35,1.00
2016.08.01 18:54:58.173,9.58946,9.59162,1.00,1.00
2016.08.01 18:54:58.376,9.58936,9.59162,1.35,1.00
2016.08.01 18:54:59.384,9.58946,9.59162,1.00,1.00
2016.08.01 18:55:03.074,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:03.151,9.58936,9.59161,1.00,1.00
2016.08.01 18:55:04.153,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:05.477,9.58946,9.59152,1.00,1.00
2016.08.01 18:55:10.782,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:17.303,9.58946,9.59151,1.00,1.00
2016.08.01 18:55:17.445,9.58946,9.59151,1.00,1.00
2016.08.01 18:55:17.604,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:17.911,9.58946,9.59151,1.00,1.00
2016.08.01 18:55:17.962,9.58946,9.59151,1.00,1.00
2016.08.01 18:55:18.013,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:18.334,9.58946,9.59152,1.00,1.00
2016.08.01 18:55:20.410,9.58945,9.59161,1.00,1.00
2016.08.01 18:55:20.606,9.58936,9.59161,1.00,1.00
2016.08.01 18:55:21.609,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:31.986,9.58936,9.59161,1.00,1.00
2016.08.01 18:55:34.004,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:40.066,9.58936,9.59161,1.00,1.00
2016.08.01 18:55:40.317,9.58936,9.59161,1.35,1.00
2016.08.01 18:55:41.068,9.58946,9.59161,1.00,1.00
2016.08.01 18:55:43.062,9.58946,9.59152,1.00,1.00
2016.08.01 18:55:55.130,9.58936,9.59152,1.35,1.00
2016.08.01 18:55:57.107,9.58946,9.59152,1.00,1.00
2016.08.01 18:55:57.938,9.58946,9.59152,1.00,1.00
2016.08.01 18:55:58.163,9.58946,9.59163,1.00,1.00
2016.08.01 18:55:59.911,9.58956,9.59163,1.00,1.00
2016.08.01 18:56:00.117,9.58956,9.59153,1.00,1.00
2016.08.01 18:56:00.168,9.58956,9.59164,1.00,1.00
2016.08.01 18:56:00.517,9.58956,9.59152,1.00,1.00
2016.08.01 18:56:00.925,9.58946,9.59152,1.00,1.00
2016.08.01 18:56:03.100,9.58946,9.59158,1.00,1.00
2016.08.01 18:56:04.632,9.58936,9.59158,1.35,1.00
2016.08.01 18:56:05.634,9.58946,9.59158,1.00,1.00
2016.08.01 18:56:09.982,9.58936,9.59158,1.35,1.00
2016.08.01 18:56:16.154,9.58926,9.59158,1.67,1.00
2016.08.01 18:56:22.689,9.58936,9.59158,1.35,1.00
2016.08.01 18:56:25.671,9.58946,9.59158,1.00,1.00
2016.08.01 18:56:48.933,9.58946,9.59158,1.00,1.00
2016.08.01 18:57:03.775,9.58945,9.59149,1.00,1.00
2016.08.01 18:57:03.877,9.58936,9.59149,2.17,1.00
2016.08.01 18:57:04.197,9.58936,9.59138,2.17,1.00
2016.08.01 18:57:05.286,9.58936,9.59138,1.57,1.60
2016.08.01 18:57:05.457,9.58926,9.59068,1.95,1.00
2016.08.01 18:57:05.508,9.58906,9.59068,1.30,1.00
2016.08.01 18:57:05.560,9.58906,9.59045,1.30,1.00
2016.08.01 18:57:05.712,9.58855,9.59026,1.00,1.00
2016.08.01 18:57:05.763,9.58845,9.59026,1.00,1.00
2016.08.01 18:57:06.071,9.58845,9.5902,1.00,1.00
2016.08.01 18:57:06.381,9.58836,9.5902,1.00,1.00
2016.08.01 18:57:06.641,9.58836,9.5902,1.00,1.00
2016.08.01 18:57:06.692,9.58825,9.59028,1.60,1.00
2016.08.01 18:57:06.794,9.58825,9.59039,1.60,1.00
2016.08.01 18:57:06.895,9.58816,9.59039,2.10,1.00
2016.08.01 18:57:07.443,9.58816,9.59039,2.85,1.00
2016.08.01 18:57:07.647,9.58816,9.59039,2.92,1.00
2016.08.01 18:57:08.670,9.58826,9.59039,1.00,1.00
2016.08.01 18:57:10.200,9.58836,9.59039,1.00,1.00
2016.08.01 18:57:10.266,9.58852,9.59039,2.10,1.00
2016.08.01 18:57:10.368,9.5887,9.59039,2.10,1.00
2016.08.01 18:57:10.419,9.58873,9.59077,2.10,1.00
2016.08.01 18:57:10.470,9.58892,9.59096,1.60,1.00
2016.08.01 18:57:10.572,9.5888,9.59116,1.00,1.00
2016.08.01 18:57:10.623,9.5888,9.59128,1.00,1.00
2016.08.01 18:57:10.674,9.58916,9.59124,1.00,1.00
2016.08.01 18:57:10.776,9.58916,9.59102,1.00,1.00
2016.08.01 18:57:10.878,9.58916,9.59092,1.00,1.00
2016.08.01 18:57:10.928,9.58896,9.59092,1.50,1.00
2016.08.01 18:57:11.138,9.58896,9.59092,1.00,1.00
2016.08.01 18:57:11.189,9.58878,9.59079,1.00,1.00
2016.08.01 18:57:11.291,9.58868,9.5907,1.00,1.00
2016.08.01 18:57:12.766,9.58868,9.5907,1.60,1.00
2016.08.01 18:57:12.868,9.58884,9.5907,1.60,1.00
2016.08.01 18:57:12.920,9.58884,9.59101,1.60,1.00
2016.08.01 18:57:12.971,9.58898,9.59101,1.60,1.00
2016.08.01 18:57:13.023,9.58898,9.5911,1.67,1.00
2016.08.01 18:57:13.074,9.58908,9.5911,1.60,1.00
2016.08.01 18:57:13.125,9.58908,9.59137,1.60,1.00
2016.08.01 18:57:13.176,9.58916,9.59137,1.60,1.00
2016.08.01 18:57:13.278,9.58916,9.59137,1.00,1.00
2016.08.01 18:57:16.266,9.58916,9.59137,1.00,1.60
2016.08.01 18:57:16.368,9.58916,9.59075,1.00,1.00
2016.08.01 18:57:16.470,9.58896,9.59075,1.00,1.00
2016.08.01 18:57:16.521,9.58896,9.59072,1.00,1.00
2016.08.01 18:57:16.572,9.58896,9.59032,1.00,1.00
2016.08.01 18:57:16.674,9.58856,9.59032,1.00,1.00
2016.08.01 18:57:16.981,9.58866,9.5902,1.00,1.00
2016.08.01 18:57:17.441,9.58856,9.5902,1.00,1.00
2016.08.01 18:57:17.619,9.58826,9.5902,1.60,1.00
2016.08.01 18:57:17.669,9.58826,9.5902,1.60,1.00
2016.08.01 18:57:17.720,9.58826,9.59029,1.60,1.00
2016.08.01 18:57:17.822,9.58826,9.59039,1.60,1.00
2016.08.01 18:57:18.568,9.58826,9.59039,1.35,1.00
2016.08.01 18:57:18.618,9.58826,9.59039,1.35,1.00
2016.08.01 18:57:20.016,9.58855,9.59039,2.10,1.00
2016.08.01 18:57:20.067,9.58861,9.59039,1.60,1.00
2016.08.01 18:57:20.119,9.58867,9.59068,2.10,1.00
2016.08.01 18:57:20.170,9.58875,9.59082,1.60,1.00
2016.08.01 18:57:20.221,9.58877,9.5909,2.10,1.00
2016.08.01 18:57:20.272,9.58903,9.5909,1.60,1.00
2016.08.01 18:57:20.323,9.58903,9.59135,1.00,1.00
2016.08.01 18:57:20.374,9.58883,9.59135,1.00,1.00
2016.08.01 18:57:20.447,9.58916,9.59135,1.00,1.00
2016.08.01 18:57:20.498,9.58916,9.59088,1.00,1.00
2016.08.01 18:57:20.600,9.58916,9.59079,1.00,1.00
2016.08.01 18:57:20.652,9.58876,9.59079,1.00,1.00
2016.08.01 18:57:21.648,9.5887,9.59079,1.00,1.00
2016.08.01 18:57:22.776,9.5887,9.59079,1.60,1.00
2016.08.01 18:57:22.878,9.58886,9.59079,1.60,1.00
2016.08.01 18:57:22.929,9.58886,9.59102,1.60,1.00
2016.08.01 18:57:22.980,9.58901,9.59102,1.60,1.00
2016.08.01 18:57:23.032,9.58901,9.59111,1.60,1.00
2016.08.01 18:57:23.082,9.58917,9.59111,1.00,1.00
2016.08.01 18:57:23.134,9.58917,9.59133,1.00,1.00
2016.08.01 18:57:41.265,9.58917,9.59133,1.60,1.00
2016.08.01 18:57:41.432,9.58917,9.59133,1.60,1.00
2016.08.01 18:57:43.031,9.58917,9.59134,1.60,1.00
2016.08.01 18:57:55.517,9.58917,9.59134,1.60,1.00
2016.08.01 18:57:55.568,9.58919,9.59134,2.10,1.00
2016.08.01 18:57:55.619,9.58948,9.59134,1.60,1.00
2016.08.01 18:57:55.670,9.58948,9.59157,1.60,1.00
2016.08.01 18:57:55.721,9.58948,9.59157,1.60,1.00
2016.08.01 18:57:55.772,9.58948,9.59166,1.60,1.00
2016.08.01 18:57:55.823,9.58959,9.59166,1.60,1.00
2016.08.01 18:57:55.874,9.58959,9.59184,1.60,1.00
2016.08.01 18:57:55.925,9.58959,9.59184,1.60,1.00
2016.08.01 18:57:55.976,9.58959,9.59175,1.60,1.00
2016.08.01 18:57:56.920,9.58966,9.59175,1.00,1.00
2016.08.01 18:58:03.102,9.58966,9.59177,1.00,1.00
2016.08.01 18:58:11.307,9.58966,9.59177,1.00,1.60
2016.08.01 18:58:11.358,9.58966,9.59094,1.00,1.00
2016.08.01 18:58:11.409,9.58916,9.59094,2.25,1.00
2016.08.01 18:58:11.460,9.58916,9.59084,1.50,1.00
2016.08.01 18:58:11.622,9.58916,9.59072,1.50,1.00
2016.08.01 18:58:12.854,9.58916,9.59072,1.50,1.00
2016.08.01 18:58:12.937,9.58916,9.59092,1.50,1.00
2016.08.01 18:58:12.988,9.58916,9.59083,1.00,1.00
2016.08.01 18:58:13.142,9.58906,9.59083,1.00,1.00
2016.08.01 18:58:13.193,9.58906,9.59074,1.00,1.00
2016.08.01 18:58:13.245,9.58846,9.59074,1.00,1.00
2016.08.01 18:58:13.347,9.58876,9.59037,1.57,1.00
2016.08.01 18:58:13.550,9.58876,9.59028,2.17,1.00
2016.08.01 18:58:13.868,9.58876,9.59015,2.17,1.00
2016.08.01 18:58:14.147,9.58866,9.59015,1.72,1.00
2016.08.01 18:58:14.560,9.58866,9.59035,2.32,1.00
2016.08.01 18:58:14.611,9.58866,9.59051,2.32,1.00
2016.08.01 18:58:14.662,9.58876,9.59081,1.60,1.00
2016.08.01 18:58:14.845,9.58886,9.59125,1.00,1.00
2016.08.01 18:58:14.897,9.58886,9.59116,1.00,1.00
2016.08.01 18:58:14.948,9.58886,9.59103,1.00,1.00
2016.08.01 18:58:15.000,9.58886,9.59058,1.00,1.00
2016.08.01 18:58:15.152,9.58876,9.59058,1.00,1.00
2016.08.01 18:58:15.204,9.58876,9.59042,1.00,1.00
2016.08.01 18:58:15.305,9.58876,9.59033,1.00,1.00
2016.08.01 18:58:15.356,9.58866,9.59033,1.00,1.00
2016.08.01 18:58:15.407,9.58866,9.59024,1.00,1.00
2016.08.01 18:58:15.458,9.58856,9.59024,1.00,1.00
2016.08.01 18:58:15.509,9.58856,9.59013,1.00,1.00
2016.08.01 18:58:18.414,9.58856,9.59033,1.00,1.00
2016.08.01 18:58:18.490,9.58856,9.59058,1.00,1.00
2016.08.01 18:58:18.541,9.5886,9.59058,1.00,1.00
2016.08.01 18:58:18.592,9.5886,9.59078,1.00,1.00
2016.08.01 18:58:18.645,9.5886,9.59089,1.00,1.00
2016.08.01 18:58:18.696,9.5886,9.59089,1.00,1.00
2016.08.01 18:58:19.174,9.58866,9.59089,1.00,1.00
2016.08.01 18:58:19.627,9.58866,9.59089,1.50,1.00
2016.08.01 18:58:20.356,9.58876,9.59089,1.00,1.00
2016.08.01 18:58:23.019,9.58876,9.59082,1.00,1.00
2016.08.01 18:58:23.366,9.58886,9.59082,1.00,1.00
2016.08.01 18:58:26.924,9.58886,9.59091,1.00,1.00
2016.08.01 18:58:27.026,9.58886,9.59082,1.00,1.00
2016.08.01 18:58:31.410,9.58886,9.59091,1.00,1.00
2016.08.01 18:58:31.735,9.58886,9.5908,1.00,1.00
2016.08.01 18:58:33.687,9.58886,9.5908,1.00,1.00
2016.08.01 18:58:33.738,9.58886,9.59091,1.00,1.00
2016.08.01 18:58:34.089,9.58886,9.5908,1.00,1.00
2016.08.01 18:58:38.263,9.58896,9.5908,1.00,1.00
2016.08.01 18:58:39.148,9.58896,9.59068,1.00,1.00
2016.08.01 18:58:39.249,9.58886,9.59053,1.35,1.00
2016.08.01 18:58:39.351,9.58876,9.59039,1.30,1.00
2016.08.01 18:58:39.679,9.58876,9.5903,1.30,1.00
2016.08.01 18:58:39.951,9.58886,9.5903,1.20,1.00
2016.08.01 18:58:40.196,9.58886,9.5903,1.20,1.00
2016.08.01 18:58:40.248,9.58886,9.59043,1.20,1.00
2016.08.01 18:58:40.350,9.58886,9.5903,1.57,1.00
2016.08.01 18:58:40.401,9.58886,9.5903,1.57,1.00
2016.08.01 18:58:40.452,9.58836,9.59041,1.00,1.00
2016.08.01 18:58:40.832,9.58836,9.59009,1.00,1.00
2016.08.01 18:58:42.815,9.58816,9.59029,1.00,1.00
2016.08.01 18:58:42.866,9.58886,9.59034,1.65,1.00
2016.08.01 18:58:42.917,9.58886,9.59043,1.65,1.00
2016.08.01 18:58:42.968,9.58885,9.59043,2.17,1.00
2016.08.01 18:58:43.019,9.58885,9.5905,2.17,1.00
2016.08.01 18:58:43.120,9.58885,9.59039,2.17,1.00
2016.08.01 18:58:43.891,9.58896,9.59039,1.05,1.00
2016.08.01 18:58:44.044,9.58896,9.59047,1.05,1.00
2016.08.01 18:58:48.029,9.58896,9.59038,1.05,1.00
2016.08.01 18:58:50.122,9.58896,9.59038,1.05,1.00
2016.08.01 18:58:50.275,9.58896,9.59048,1.05,1.00
2016.08.01 18:58:53.380,9.58896,9.59039,1.05,1.00
2016.08.01 18:58:55.238,9.58896,9.59048,1.05,1.00
2016.08.01 18:58:55.939,9.58896,9.59039,1.05,1.00
2016.08.01 18:58:56.143,9.58896,9.59048,1.05,1.00
2016.08.01 18:58:57.877,9.58896,9.59048,1.05,1.00
2016.08.01 18:58:57.951,9.58896,9.59058,1.05,1.00
2016.08.01 18:58:58.002,9.58906,9.59058,1.00,1.00
2016.08.01 18:58:58.053,9.58906,9.59071,1.00,1.00
2016.08.01 18:58:58.381,9.58906,9.59071,1.00,1.00
2016.08.01 18:58:59.918,9.58915,9.59071,1.00,1.00
2016.08.01 18:59:00.306,9.58916,9.59071,1.80,1.00
2016.08.01 18:59:00.408,9.58916,9.59071,1.57,1.00
2016.08.01 18:59:03.077,9.58916,9.59071,1.57,1.00
2016.08.01 18:59:03.179,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:04.351,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:04.428,9.58916,9.59071,1.57,1.00
2016.08.01 18:59:09.159,9.58916,9.59071,1.57,1.00
2016.08.01 18:59:09.210,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:09.360,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:09.410,9.58916,9.5907,1.57,1.00
2016.08.01 18:59:09.910,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:10.061,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:10.166,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:10.562,9.58916,9.5908,1.57,1.00
2016.08.01 18:59:10.913,9.58916,9.5907,1.57,1.00
2016.08.01 18:59:12.332,9.58926,9.5907,1.65,1.00
2016.08.01 18:59:16.176,9.58926,9.5907,1.65,1.00
2016.08.01 18:59:16.227,9.58926,9.5908,1.65,1.00
2016.08.01 18:59:16.477,9.58926,9.5908,1.65,1.00
2016.08.01 18:59:16.529,9.58926,9.59068,1.65,1.00
2016.08.01 18:59:17.977,9.58926,9.59068,1.65,1.00
2016.08.01 18:59:18.028,9.58926,9.5908,1.65,1.00
2016.08.01 18:59:18.177,9.58926,9.5908,1.65,1.00
2016.08.01 18:59:18.228,9.58926,9.59068,1.65,1.00
2016.08.01 18:59:18.455,9.58926,9.59068,1.65,1.00
2016.08.01 18:59:18.506,9.58926,9.5908,1.65,1.00
2016.08.01 18:59:18.880,9.58926,9.5908,1.65,1.00
2016.08.01 18:59:19.033,9.58926,9.59068,1.65,1.00
2016.08.01 18:59:20.356,9.58926,9.59068,1.80,1.00
2016.08.01 18:59:20.884,9.58926,9.59068,1.80,1.00
2016.08.01 18:59:20.935,9.58926,9.5908,1.80,1.00
2016.08.01 18:59:21.391,9.58926,9.59069,1.80,1.00
2016.08.01 18:59:21.492,9.58926,9.59081,1.80,1.00
2016.08.01 18:59:22.055,9.58926,9.59081,1.42,1.00
2016.08.01 18:59:22.990,9.58926,9.59081,1.42,1.00
2016.08.01 18:59:23.041,9.58926,9.59075,1.42,1.00
2016.08.01 18:59:24.060,9.58846,9.59075,1.00,1.00
2016.08.01 18:59:24.110,9.58836,9.59066,1.57,1.00
2016.08.01 18:59:32.324,9.58836,9.59057,1.07,1.00
2016.08.01 18:59:32.375,9.58836,9.59057,1.57,1.00
2016.08.01 18:59:32.426,9.58906,9.59057,1.20,1.00
2016.08.01 18:59:32.629,9.58906,9.59057,1.00,1.00
2016.08.01 18:59:32.929,9.58896,9.59057,1.00,1.00
2016.08.01 18:59:33.922,9.58906,9.59057,1.00,1.00
2016.08.01 18:59:38.055,9.58906,9.59057,1.80,1.00
2016.08.01 18:59:40.313,9.58906,9.59057,1.10,1.00
2016.08.01 18:59:42.939,9.58906,9.59057,1.80,1.00
2016.08.01 18:59:43.041,9.58906,9.59068,1.80,1.00
2016.08.01 18:59:43.145,9.58906,9.59071,1.72,1.00
2016.08.01 18:59:43.249,9.58905,9.59058,1.95,1.00
2016.08.01 18:59:43.460,9.58896,9.59048,1.42,1.00
2016.08.01 18:59:45.451,9.58896,9.59057,1.42,1.00
