2016.08.31 19:30:30.946,9.5475,9.54969,1.00,1.00
2016.08.31 19:30:31.917,9.5475,9.54969,1.00,1.00
2016.08.31 19:30:32.024,9.5475,9.54979,1.00,1.00
2016.08.31 19:30:32.177,9.5475,9.54982,1.00,1.00
2016.08.31 19:30:32.228,9.5475,9.54973,1.00,1.00
2016.08.31 19:30:32.573,9.5475,9.54952,1.00,1.00
2016.08.31 19:30:32.624,9.5475,9.54952,1.00,1.00
2016.08.31 19:30:32.675,9.5475,9.54968,1.00,1.00
2016.08.31 19:30:32.777,9.5475,9.54976,1.00,1.00
2016.08.31 19:30:32.828,9.5475,9.54976,1.00,1.00
2016.08.31 19:30:32.879,9.5475,9.54986,1.00,1.00
2016.08.31 19:30:32.929,9.5475,9.54986,1.00,1.00
2016.08.31 19:30:32.980,9.5475,9.54974,1.00,1.00
2016.08.31 19:30:33.234,9.5475,9.54953,1.00,1.00
2016.08.31 19:30:33.307,9.5475,9.54963,1.00,1.00
2016.08.31 19:30:33.358,9.5475,9.54965,1.00,1.00
2016.08.31 19:30:34.161,9.5475,9.54974,1.00,1.00
2016.08.31 19:30:34.263,9.5475,9.54964,1.00,1.00
2016.08.31 19:30:40.685,9.5475,9.54973,1.00,1.00
2016.08.31 19:30:43.190,9.5475,9.54978,1.00,1.00
2016.08.31 19:30:52.807,9.5475,9.54987,1.00,1.00
2016.08.31 19:30:56.987,9.5475,9.54978,1.00,1.00
2016.08.31 19:30:57.089,9.5475,9.54983,1.00,1.00
2016.08.31 19:30:57.140,9.5475,9.54987,1.00,1.00
2016.08.31 19:30:57.193,9.5475,9.54966,1.00,1.00
2016.08.31 19:30:57.373,9.5475,9.54962,1.00,1.00
2016.08.31 19:30:57.424,9.5475,9.54982,1.00,1.00
2016.08.31 19:30:57.683,9.5475,9.54971,1.00,1.00
2016.08.31 19:30:57.787,9.5475,9.54982,1.00,1.00
2016.08.31 19:30:58.919,9.5475,9.54972,1.00,1.00
2016.08.31 19:30:59.021,9.5475,9.54981,1.00,1.00
2016.08.31 19:30:59.123,9.5475,9.54981,1.00,1.50
2016.08.31 19:30:59.225,9.5475,9.54969,1.00,1.00
2016.08.31 19:30:59.397,9.5475,9.54966,1.00,1.00
2016.08.31 19:30:59.499,9.5475,9.54979,1.00,1.00
2016.08.31 19:30:59.702,9.5475,9.54981,1.00,1.00
2016.08.31 19:30:59.855,9.54749,9.54981,1.00,1.00
2016.08.31 19:30:59.906,9.54749,9.54979,1.00,1.00
2016.08.31 19:31:00.008,9.54749,9.54981,1.00,1.00
2016.08.31 19:31:00.110,9.5475,9.5497,1.00,1.00
2016.08.31 19:31:00.212,9.5475,9.5497,1.00,1.00
2016.08.31 19:31:00.778,9.5475,9.54969,1.00,1.00
2016.08.31 19:31:10.435,9.54749,9.54969,1.00,1.00
2016.08.31 19:31:20.842,9.5475,9.54969,1.00,1.00
2016.08.31 19:31:31.717,9.54736,9.54969,1.00,1.00
2016.08.31 19:31:32.113,9.54735,9.54949,1.00,1.00
2016.08.31 19:31:33.728,9.5475,9.54949,1.00,1.00
2016.08.31 19:31:33.779,9.5475,9.5496,1.00,1.00
2016.08.31 19:31:33.830,9.5475,9.5497,1.00,1.00
2016.08.31 19:31:43.145,9.5475,9.54968,1.00,1.00
2016.08.31 19:31:43.852,9.5475,9.5497,1.00,1.00
2016.08.31 19:31:44.397,9.54749,9.5497,1.00,1.00
2016.08.31 19:31:53.996,9.5475,9.5497,1.00,1.00
2016.08.31 19:31:54.908,9.54756,9.5497,1.00,1.00
2016.08.31 19:31:55.910,9.5475,9.5497,1.00,1.00
2016.08.31 19:32:00.233,9.5475,9.54977,1.00,1.00
2016.08.31 19:32:02.514,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:21.760,9.5475,9.54974,1.00,1.00
2016.08.31 19:32:21.862,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:23.213,9.5475,9.54968,1.00,1.00
2016.08.31 19:32:23.365,9.5475,9.54968,1.00,1.00
2016.08.31 19:32:23.428,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:23.773,9.5475,9.54968,1.00,1.00
2016.08.31 19:32:25.453,9.5475,9.54968,1.00,1.00
2016.08.31 19:32:25.565,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:26.219,9.5475,9.54968,1.00,1.00
2016.08.31 19:32:28.103,9.54756,9.54968,1.00,1.00
2016.08.31 19:32:28.477,9.54756,9.54968,1.00,1.00
2016.08.31 19:32:28.528,9.54756,9.54971,1.00,1.00
2016.08.31 19:32:29.129,9.5475,9.54968,1.00,1.00
2016.08.31 19:32:29.524,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:30.832,9.5475,9.54967,1.00,1.00
2016.08.31 19:32:33.937,9.5475,9.54967,1.00,1.00
2016.08.31 19:32:34.039,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:34.359,9.5475,9.54965,1.00,1.00
2016.08.31 19:32:34.570,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:35.347,9.54749,9.54971,1.00,1.00
2016.08.31 19:32:45.114,9.5475,9.54971,1.00,1.00
2016.08.31 19:32:51.279,9.54756,9.54971,1.00,1.00
2016.08.31 19:33:16.541,9.5475,9.54971,1.00,1.00
2016.08.31 19:33:21.870,9.5475,9.54973,1.00,1.00
2016.08.31 19:33:22.768,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:23.109,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:23.922,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:24.933,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:25.827,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:26.614,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:28.117,9.5475,9.54963,1.00,1.00
2016.08.31 19:33:39.812,9.54745,9.54963,1.00,1.00
2016.08.31 19:33:39.863,9.54746,9.54977,1.00,1.00
2016.08.31 19:33:39.965,9.54746,9.54966,1.00,1.00
2016.08.31 19:33:40.412,9.54746,9.54957,1.00,1.00
2016.08.31 19:33:41.364,9.54736,9.54957,1.00,1.00
2016.08.31 19:33:41.820,9.5475,9.54957,1.00,1.00
2016.08.31 19:33:41.871,9.5475,9.54966,1.00,1.50
2016.08.31 19:33:41.973,9.5475,9.54966,1.00,1.00
2016.08.31 19:34:01.268,9.54749,9.54966,1.00,1.00
2016.08.31 19:34:03.217,9.54749,9.54966,1.00,1.50
2016.08.31 19:34:03.724,9.54749,9.54966,1.00,1.00
2016.08.31 19:34:04.725,9.54749,9.54965,1.00,1.00
2016.08.31 19:34:05.723,9.54749,9.54966,1.00,1.00
2016.08.31 19:34:06.078,9.5475,9.54965,1.00,1.00
2016.08.31 19:34:06.129,9.5475,9.54966,1.00,1.00
2016.08.31 19:34:06.383,9.54706,9.54805,1.00,1.00
2016.08.31 19:34:06.434,9.54697,9.54805,1.00,1.00
2016.08.31 19:34:06.485,9.54697,9.54805,1.00,1.00
2016.08.31 19:34:06.536,9.54677,9.54805,1.00,1.00
2016.08.31 19:34:06.587,9.54677,9.54853,1.00,1.00
2016.08.31 19:34:06.638,9.54629,9.54853,1.00,1.00
2016.08.31 19:34:06.689,9.54724,9.54886,1.00,1.00
2016.08.31 19:34:06.740,9.54724,9.54865,1.00,1.00
2016.08.31 19:34:06.791,9.54724,9.54874,1.00,1.00
2016.08.31 19:34:06.893,9.54725,9.54927,1.00,1.00
2016.08.31 19:34:06.995,9.54724,9.54936,1.00,1.00
2016.08.31 19:34:07.101,9.54724,9.54946,1.00,1.00
2016.08.31 19:34:07.688,9.54687,9.54946,1.00,1.00
2016.08.31 19:34:07.892,9.54725,9.54946,1.00,1.00
2016.08.31 19:34:09.114,9.54725,9.54955,1.00,1.00
2016.08.31 19:34:09.165,9.5475,9.54955,1.00,1.00
2016.08.31 19:34:09.216,9.5475,9.54955,1.00,1.00
2016.08.31 19:34:09.317,9.5475,9.54972,1.00,1.00
2016.08.31 19:34:10.206,9.5475,9.5498,1.00,1.00
2016.08.31 19:34:10.432,9.5475,9.54971,1.00,1.00
2016.08.31 19:34:11.383,9.5475,9.54971,1.00,1.00
2016.08.31 19:34:11.434,9.5475,9.5498,1.00,1.00
2016.08.31 19:34:19.339,9.5475,9.54982,1.00,1.00
2016.08.31 19:34:23.155,9.5475,9.54979,1.00,1.00
2016.08.31 19:34:41.184,9.5475,9.54979,1.50,1.00
2016.08.31 19:34:43.203,9.5475,9.5498,1.50,1.00
2016.08.31 19:34:57.723,9.5475,9.54988,1.50,1.00
2016.08.31 19:34:57.866,9.5475,9.54999,1.50,1.00
2016.08.31 19:34:57.917,9.5475,9.54987,1.50,1.00
2016.08.31 19:35:00.723,9.5475,9.54978,1.50,1.00
2016.08.31 19:35:00.774,9.5475,9.54978,1.50,1.00
2016.08.31 19:35:00.825,9.5475,9.54987,1.50,1.00
2016.08.31 19:35:02.610,9.5475,9.54987,1.00,1.00
2016.08.31 19:35:03.122,9.5475,9.54987,1.00,1.00
2016.08.31 19:35:03.224,9.5475,9.54983,1.00,1.00
2016.08.31 19:35:04.728,9.5475,9.54975,1.00,1.00
2016.08.31 19:35:05.255,9.5475,9.54983,1.00,1.00
2016.08.31 19:35:06.217,9.5475,9.54973,1.00,1.00
2016.08.31 19:35:06.852,9.5475,9.54971,1.00,1.00
2016.08.31 19:35:06.903,9.54725,9.54958,1.00,1.00
2016.08.31 19:35:07.056,9.54725,9.54944,1.00,1.00
2016.08.31 19:35:07.361,9.54725,9.54935,1.00,1.00
2016.08.31 19:35:08.075,9.54725,9.54935,1.00,1.37
2016.08.31 19:35:08.126,9.5469,9.54935,1.00,1.37
2016.08.31 19:35:08.177,9.54667,9.54925,1.00,1.00
2016.08.31 19:35:08.228,9.54677,9.54925,1.00,1.00
2016.08.31 19:35:08.330,9.54657,9.54913,1.00,1.00
2016.08.31 19:35:08.381,9.547,9.54902,1.00,1.00
2016.08.31 19:35:08.432,9.547,9.54889,1.00,1.00
2016.08.31 19:35:08.534,9.547,9.54899,1.00,1.00
2016.08.31 19:35:08.636,9.547,9.54908,1.00,1.00
2016.08.31 19:35:13.717,9.547,9.54909,1.00,1.00
2016.08.31 19:35:17.821,9.5465,9.54909,1.00,1.00
2016.08.31 19:35:17.872,9.5465,9.54898,1.00,1.00
2016.08.31 19:35:17.923,9.5464,9.54898,1.00,1.50
2016.08.31 19:35:17.973,9.5464,9.54882,1.00,1.00
2016.08.31 19:35:18.923,9.5464,9.54882,1.00,1.00
2016.08.31 19:35:18.974,9.5464,9.54873,1.00,1.00
2016.08.31 19:35:19.127,9.54625,9.54863,1.00,1.00
2016.08.31 19:35:19.281,9.54625,9.54853,1.00,1.00
2016.08.31 19:35:19.434,9.54675,9.54844,1.00,1.00
2016.08.31 19:35:19.485,9.54675,9.54871,1.00,1.00
2016.08.31 19:35:19.638,9.54674,9.54885,1.00,1.00
2016.08.31 19:35:19.689,9.54674,9.54894,1.00,1.00
2016.08.31 19:35:19.740,9.54675,9.5488,1.00,1.00
2016.08.31 19:35:19.842,9.54674,9.54881,1.00,1.00
2016.08.31 19:35:19.893,9.54674,9.54912,1.00,1.00
2016.08.31 19:35:19.983,9.54674,9.54916,1.00,1.00
2016.08.31 19:35:20.414,9.54749,9.54922,1.00,1.00
2016.08.31 19:35:20.465,9.54749,9.54931,1.00,1.00
2016.08.31 19:35:20.516,9.5475,9.54931,1.00,1.00
2016.08.31 19:35:20.567,9.5475,9.54949,1.00,1.00
2016.08.31 19:35:20.770,9.5475,9.54947,1.00,1.00
2016.08.31 19:35:21.137,9.5475,9.54947,1.00,1.00
2016.08.31 19:35:21.238,9.5475,9.54947,1.00,1.00
2016.08.31 19:35:21.289,9.5469,9.5496,1.00,1.00
2016.08.31 19:35:21.340,9.5475,9.5496,1.00,1.00
2016.08.31 19:35:21.458,9.54686,9.5495,1.00,1.00
2016.08.31 19:35:21.559,9.54686,9.54901,1.00,1.00
2016.08.31 19:35:21.661,9.54725,9.54901,1.00,1.00
2016.08.31 19:35:21.712,9.54725,9.54919,1.00,1.00
2016.08.31 19:35:21.814,9.54725,9.54928,1.00,1.00
2016.08.31 19:35:21.865,9.54725,9.54943,1.00,1.00
2016.08.31 19:35:23.154,9.54725,9.54947,1.00,1.00
2016.08.31 19:35:27.625,9.54725,9.54947,1.00,1.00
2016.08.31 19:35:27.676,9.54686,9.54947,1.00,1.00
2016.08.31 19:35:27.726,9.54686,9.54907,1.00,1.37
2016.08.31 19:35:28.163,9.54725,9.54907,1.00,1.00
2016.08.31 19:35:28.214,9.54725,9.54928,1.00,1.00
2016.08.31 19:35:28.266,9.54725,9.54944,1.00,1.00
2016.08.31 19:35:28.368,9.54725,9.54946,1.00,1.00
2016.08.31 19:35:31.363,9.54686,9.54946,1.00,1.00
2016.08.31 19:35:31.465,9.54686,9.54946,1.00,1.00
2016.08.31 19:35:31.516,9.54686,9.54934,1.00,1.00
2016.08.31 19:35:38.164,9.54686,9.54942,1.00,1.00
2016.08.31 19:35:38.496,9.54686,9.54945,1.00,1.00
2016.08.31 19:35:45.165,9.54686,9.54945,1.00,1.00
2016.08.31 19:35:45.268,9.54686,9.54945,1.00,1.00
2016.08.31 19:35:45.406,9.54686,9.54937,1.00,1.00
2016.08.31 19:35:45.457,9.54673,9.54909,1.00,1.00
2016.08.31 19:35:45.509,9.54673,9.54909,1.00,1.00
2016.08.31 19:35:45.867,9.54673,9.54909,1.00,1.00
2016.08.31 19:35:45.969,9.54675,9.54923,1.00,1.00
2016.08.31 19:35:46.129,9.54675,9.54941,1.00,1.00
2016.08.31 19:35:46.180,9.54675,9.54941,1.00,1.00
2016.08.31 19:35:47.531,9.54688,9.54943,1.00,1.50
2016.08.31 19:35:47.583,9.54688,9.54943,1.00,1.00
2016.08.31 19:35:48.175,9.54688,9.54943,1.00,1.00
2016.08.31 19:35:50.782,9.54688,9.54943,1.00,1.00
2016.08.31 19:35:53.877,9.54688,9.54943,1.00,1.00
2016.08.31 19:36:03.088,9.54688,9.54943,1.00,1.00
2016.08.31 19:36:19.452,9.54688,9.54943,1.00,1.00
2016.08.31 19:36:19.503,9.54668,9.54928,1.00,1.00
2016.08.31 19:36:19.553,9.54668,9.54879,1.00,1.00
2016.08.31 19:36:19.604,9.54651,9.54879,1.00,1.00
2016.08.31 19:36:19.655,9.54641,9.54879,1.00,1.00
2016.08.31 19:36:19.706,9.54631,9.54879,1.00,1.00
2016.08.31 19:36:19.757,9.54626,9.54877,1.00,1.00
2016.08.31 19:36:19.808,9.54625,9.5487,1.00,1.00
2016.08.31 19:36:19.939,9.54625,9.54852,1.00,1.00
2016.08.31 19:36:20.245,9.54626,9.54828,1.00,1.00
2016.08.31 19:36:20.556,9.54636,9.54828,1.00,1.00
2016.08.31 19:36:20.986,9.54616,9.54818,1.00,1.00
2016.08.31 19:36:21.088,9.54616,9.54812,1.00,1.00
2016.08.31 19:36:21.292,9.54616,9.54818,1.00,1.00
2016.08.31 19:36:21.913,9.54616,9.54825,1.00,1.00
2016.08.31 19:36:22.435,9.54625,9.54825,1.00,1.00
2016.08.31 19:36:27.924,9.54626,9.54849,1.00,1.50
2016.08.31 19:36:27.975,9.54626,9.54849,1.00,1.00
2016.08.31 19:36:28.229,9.54636,9.54869,1.00,1.00
2016.08.31 19:36:28.383,9.54636,9.54871,1.00,1.00
2016.08.31 19:36:28.931,9.54626,9.54871,1.00,1.00
2016.08.31 19:36:29.173,9.54636,9.54871,1.00,1.00
2016.08.31 19:36:29.325,9.54636,9.54888,1.00,1.00
2016.08.31 19:36:29.376,9.54636,9.54902,1.00,1.00
2016.08.31 19:36:30.382,9.54699,9.54903,1.00,1.00
2016.08.31 19:36:30.433,9.54699,9.54911,1.00,1.00
2016.08.31 19:36:30.483,9.54699,9.54922,1.00,1.00
2016.08.31 19:36:30.585,9.54699,9.5494,1.00,1.00
2016.08.31 19:36:30.737,9.54699,9.54945,1.00,1.00
2016.08.31 19:36:30.788,9.54705,9.54945,1.00,1.00
2016.08.31 19:36:30.839,9.54705,9.54966,1.00,1.00
2016.08.31 19:36:31.043,9.54717,9.54978,1.00,1.00
2016.08.31 19:36:33.894,9.54726,9.54978,1.00,1.00
2016.08.31 19:36:39.839,9.54726,9.54993,1.00,1.00
2016.08.31 19:36:43.962,9.54726,9.54994,1.00,1.50
2016.08.31 19:36:55.624,9.54726,9.54994,1.00,1.50
2016.08.31 19:36:55.726,9.54712,9.54974,1.00,1.00
2016.08.31 19:36:55.930,9.54707,9.54971,1.00,1.00
2016.08.31 19:36:56.032,9.54712,9.54975,1.00,1.00
2016.08.31 19:36:56.134,9.54707,9.54971,1.00,1.00
2016.08.31 19:36:59.105,9.54733,9.54971,1.00,1.00
2016.08.31 19:36:59.156,9.54733,9.54975,1.00,1.00
2016.08.31 19:36:59.207,9.54736,9.54975,1.00,1.00
2016.08.31 19:36:59.338,9.54739,9.54983,1.00,1.00
2016.08.31 19:36:59.440,9.54748,9.55004,1.00,1.00
2016.08.31 19:36:59.643,9.54748,9.55014,1.00,1.00
2016.08.31 19:36:59.950,9.5476,9.55014,1.00,1.00
2016.08.31 19:37:00.001,9.5476,9.55014,1.00,1.00
2016.08.31 19:37:01.165,9.5476,9.55014,1.00,1.00
2016.08.31 19:37:01.357,9.54751,9.55015,1.00,1.00
2016.08.31 19:37:01.880,9.54751,9.55016,1.00,1.00
2016.08.31 19:37:02.673,9.54751,9.55015,1.00,1.00
2016.08.31 19:37:02.774,9.54751,9.55009,1.00,1.00
2016.08.31 19:37:02.826,9.54751,9.55009,1.00,1.00
2016.08.31 19:37:02.877,9.54738,9.55006,1.00,1.00
2016.08.31 19:37:02.929,9.54738,9.55006,1.00,1.00
2016.08.31 19:37:02.980,9.54738,9.54997,1.00,1.00
2016.08.31 19:37:03.284,9.54741,9.54997,1.00,1.00
2016.08.31 19:37:03.699,9.54741,9.54997,1.00,1.00
2016.08.31 19:37:03.750,9.5475,9.55007,1.00,1.00
2016.08.31 19:37:03.801,9.5475,9.55007,1.00,1.00
2016.08.31 19:37:03.852,9.54754,9.55016,1.00,1.00
2016.08.31 19:37:04.434,9.54767,9.55018,1.37,1.00
2016.08.31 19:37:04.484,9.54767,9.55025,1.37,1.00
2016.08.31 19:37:04.637,9.54767,9.55015,1.00,1.00
2016.08.31 19:37:04.688,9.54767,9.55015,1.00,1.50
2016.08.31 19:37:04.740,9.54767,9.55015,1.00,1.50
2016.08.31 19:37:05.957,9.54737,9.5499,1.00,1.00
2016.08.31 19:37:06.059,9.54722,9.5499,1.00,1.00
2016.08.31 19:37:06.321,9.54722,9.54943,1.00,1.00
2016.08.31 19:37:06.372,9.54714,9.54943,1.00,1.00
2016.08.31 19:37:06.475,9.54703,9.54943,1.00,1.00
2016.08.31 19:37:06.526,9.54703,9.54943,1.00,1.00
2016.08.31 19:37:06.577,9.54691,9.54943,1.00,1.00
2016.08.31 19:37:06.628,9.54691,9.54946,1.00,1.00
2016.08.31 19:37:06.680,9.54673,9.54936,1.00,1.00
2016.08.31 19:37:06.981,9.54678,9.54941,1.00,1.00
2016.08.31 19:37:07.083,9.54699,9.54955,1.00,1.00
2016.08.31 19:37:07.185,9.54699,9.54965,1.00,1.00
2016.08.31 19:37:07.643,9.54699,9.5492,1.00,1.00
2016.08.31 19:37:07.694,9.54686,9.5492,1.00,1.00
2016.08.31 19:37:07.837,9.54677,9.5494,1.00,1.00
2016.08.31 19:37:07.888,9.54665,9.54933,1.50,1.50
2016.08.31 19:37:08.040,9.54665,9.54933,1.50,1.50
2016.08.31 19:37:08.193,9.54674,9.54933,1.00,1.00
2016.08.31 19:37:08.878,9.54665,9.54926,1.00,1.00
2016.08.31 19:37:08.930,9.54665,9.54926,1.00,1.00
2016.08.31 19:37:08.995,9.54648,9.54904,1.00,1.00
2016.08.31 19:37:09.047,9.54648,9.54893,1.00,1.00
2016.08.31 19:37:09.099,9.54626,9.54893,1.00,1.00
2016.08.31 19:37:09.252,9.54635,9.54903,1.00,1.50
2016.08.31 19:37:09.304,9.5464,9.54903,1.00,1.00
2016.08.31 19:37:09.355,9.54645,9.54908,1.00,1.00
2016.08.31 19:37:12.198,9.54655,9.54908,1.00,1.00
2016.08.31 19:37:21.614,9.54656,9.54908,1.00,1.00
2016.08.31 19:37:31.863,9.54655,9.54908,1.00,1.00
2016.08.31 19:37:33.563,9.54655,9.54908,1.50,1.00
2016.08.31 19:37:37.223,9.54656,9.54923,1.00,1.00
2016.08.31 19:37:42.904,9.54666,9.54923,1.00,1.00
2016.08.31 19:37:43.512,9.54666,9.54924,1.00,1.00
2016.08.31 19:37:50.435,9.5466,9.54924,1.00,1.00
2016.08.31 19:37:51.400,9.54666,9.54924,1.00,1.00
2016.08.31 19:37:53.954,9.54669,9.54924,1.00,1.00
2016.08.31 19:37:54.728,9.54676,9.54937,1.00,1.00
2016.08.31 19:37:54.924,9.5468,9.54944,1.00,1.00
2016.08.31 19:37:54.976,9.54689,9.54944,1.00,1.00
2016.08.31 19:38:03.162,9.54682,9.54944,1.00,1.00
2016.08.31 19:38:04.034,9.54692,9.54944,1.00,1.00
2016.08.31 19:38:04.387,9.5468,9.54944,1.00,1.00
2016.08.31 19:38:04.489,9.5469,9.54944,1.00,1.00
2016.08.31 19:38:06.593,9.54699,9.54944,1.00,1.00
2016.08.31 19:38:08.497,9.54688,9.54944,1.00,1.00
2016.08.31 19:38:13.862,9.54697,9.54944,1.00,1.00
2016.08.31 19:38:15.715,9.54685,9.54944,1.00,1.00
2016.08.31 19:38:23.296,9.54689,9.54944,1.00,1.00
2016.08.31 19:38:27.586,9.54698,9.54944,1.00,1.00
2016.08.31 19:38:34.190,9.54698,9.54954,1.00,1.00
2016.08.31 19:38:37.437,9.54692,9.54954,1.00,1.00
2016.08.31 19:38:37.539,9.547,9.54954,1.00,1.00
2016.08.31 19:38:41.350,9.547,9.54961,1.00,1.00
2016.08.31 19:38:45.848,9.547,9.54897,1.00,1.00
2016.08.31 19:38:45.950,9.547,9.54942,1.00,1.44
2016.08.31 19:38:46.052,9.54691,9.54942,1.00,1.00
2016.08.31 19:38:46.153,9.54676,9.54933,1.00,1.00
2016.08.31 19:38:46.204,9.54676,9.54929,1.00,1.00
2016.08.31 19:38:46.255,9.54668,9.54929,1.00,1.00
2016.08.31 19:38:46.306,9.54673,9.54936,1.00,1.00
2016.08.31 19:38:46.357,9.54681,9.54941,1.00,1.00
2016.08.31 19:38:46.680,9.5469,9.54941,1.00,1.00
2016.08.31 19:38:49.410,9.5469,9.54955,1.50,1.00
2016.08.31 19:38:53.220,9.5469,9.54958,1.50,1.00
2016.08.31 19:38:53.371,9.547,9.54959,1.00,1.00
2016.08.31 19:38:56.042,9.5469,9.54958,1.50,1.00
2016.08.31 19:39:02.379,9.547,9.54959,1.00,1.00
2016.08.31 19:39:03.182,9.54697,9.54959,1.00,1.00
2016.08.31 19:39:03.392,9.54697,9.54957,1.00,1.00
2016.08.31 19:39:05.697,9.54697,9.54959,1.00,1.00
2016.08.31 19:39:08.266,9.54708,9.54959,1.00,1.00
2016.08.31 19:39:08.368,9.54699,9.54959,1.00,1.00
2016.08.31 19:39:08.469,9.54709,9.54959,1.00,1.00
2016.08.31 19:39:12.514,9.54719,9.54959,1.00,1.00
2016.08.31 19:39:12.718,9.54709,9.54959,1.00,1.00
2016.08.31 19:39:13.216,9.54718,9.54959,1.00,1.00
2016.08.31 19:39:13.267,9.54718,9.54984,1.00,1.00
2016.08.31 19:39:14.148,9.54718,9.54973,1.00,1.00
2016.08.31 19:39:14.821,9.54709,9.54973,1.00,1.00
2016.08.31 19:39:15.024,9.54719,9.54973,1.00,1.00
2016.08.31 19:39:22.388,9.54719,9.54984,1.00,1.00
2016.08.31 19:39:23.199,9.54717,9.54984,1.00,1.00
2016.08.31 19:39:44.238,9.54719,9.54984,1.00,1.00
2016.08.31 19:39:46.231,9.54717,9.54973,1.00,1.00
2016.08.31 19:39:54.006,9.54717,9.54984,1.50,1.00
2016.08.31 19:40:01.756,9.54707,9.54972,1.00,1.00
2016.08.31 19:40:03.268,9.54713,9.54972,1.00,1.00
2016.08.31 19:40:03.370,9.54717,9.54981,1.00,1.00
2016.08.31 19:40:09.985,9.54717,9.54969,1.00,1.00
2016.08.31 19:40:10.036,9.54701,9.54967,1.00,1.00
2016.08.31 19:40:10.087,9.54696,9.5496,1.00,1.00
2016.08.31 19:40:10.365,9.54702,9.54967,1.00,1.00
2016.08.31 19:40:10.571,9.54696,9.54959,1.00,1.00
2016.08.31 19:40:10.750,9.54691,9.54959,1.00,1.00
2016.08.31 19:40:10.902,9.5469,9.54947,1.00,1.00
2016.08.31 19:40:11.005,9.5469,9.54956,1.00,1.00
2016.08.31 19:40:11.107,9.5469,9.54947,1.00,1.00
2016.08.31 19:40:17.132,9.5469,9.54956,1.00,1.00
2016.08.31 19:40:21.673,9.54696,9.54956,1.00,1.00
2016.08.31 19:40:22.098,9.54696,9.54947,1.00,1.00
2016.08.31 19:40:23.224,9.54696,9.54951,1.00,1.00
2016.08.31 19:40:24.454,9.5469,9.54951,1.00,1.00
2016.08.31 19:40:25.528,9.5469,9.54942,1.00,1.00
2016.08.31 19:40:30.350,9.5469,9.54942,1.00,1.00
2016.08.31 19:40:30.401,9.5469,9.54953,1.00,1.00
2016.08.31 19:40:30.452,9.5469,9.54953,1.00,1.00
2016.08.31 19:40:30.503,9.54699,9.54962,1.00,1.00
2016.08.31 19:40:30.838,9.54717,9.54977,1.00,1.00
2016.08.31 19:40:30.960,9.54717,9.54983,1.00,1.00
2016.08.31 19:40:31.248,9.54726,9.54983,1.00,1.00
2016.08.31 19:40:31.890,9.54726,9.5498,1.00,1.00
2016.08.31 19:40:31.941,9.54713,9.5498,1.00,1.00
2016.08.31 19:40:32.262,9.54723,9.5498,1.00,1.00
2016.08.31 19:40:33.367,9.54723,9.54991,1.00,1.00
2016.08.31 19:40:33.520,9.54734,9.54993,1.00,1.00
2016.08.31 19:40:45.258,9.54742,9.54993,1.00,1.00
2016.08.31 19:40:48.587,9.54742,9.5501,1.00,1.00
2016.08.31 19:40:49.067,9.54742,9.55006,1.00,1.00
2016.08.31 19:41:03.151,9.54745,9.55006,1.00,1.00
2016.08.31 19:41:06.461,9.54745,9.5501,1.00,1.00
2016.08.31 19:41:07.119,9.54745,9.55013,1.00,1.00
2016.08.31 19:41:07.170,9.54754,9.55022,1.00,1.00
2016.08.31 19:41:07.475,9.54743,9.55013,1.00,1.00
2016.08.31 19:41:07.979,9.54735,9.55003,1.00,1.00
2016.08.31 19:41:08.284,9.54744,9.55012,1.00,1.00
2016.08.31 19:41:08.487,9.54753,9.55021,1.00,1.00
2016.08.31 19:41:08.994,9.54753,9.55021,1.00,1.00
2016.08.31 19:41:10.796,9.54744,9.55012,1.00,1.00
2016.08.31 19:41:19.482,9.5475,9.55012,1.00,1.00
2016.08.31 19:41:23.185,9.54751,9.55019,1.00,1.00
2016.08.31 19:41:24.486,9.5475,9.5501,1.00,1.00
2016.08.31 19:41:33.811,9.5475,9.5501,1.00,1.00
2016.08.31 19:41:43.117,9.5475,9.55008,1.00,1.00
2016.08.31 19:41:44.843,9.5475,9.55014,1.00,1.00
2016.08.31 19:41:45.421,9.5475,9.55007,1.00,1.00
2016.08.31 19:41:48.637,9.5475,9.55014,1.00,1.00
2016.08.31 19:41:48.955,9.54748,9.55013,1.00,1.00
2016.08.31 19:41:49.167,9.54742,9.55007,1.00,1.00
2016.08.31 19:41:49.557,9.54748,9.55016,1.00,1.00
2016.08.31 19:42:03.175,9.54746,9.55011,1.00,1.00
2016.08.31 19:42:10.355,9.54746,9.55011,1.00,1.00
2016.08.31 19:42:10.557,9.54746,9.55011,1.00,1.00
2016.08.31 19:42:18.956,9.54743,9.55011,1.00,1.00
