2016.08.11 16:31:50.662,9.41958,9.42104,1.00,1.00
2016.08.11 16:31:50.865,9.41945,9.42111,1.00,1.00
2016.08.11 16:31:55.346,9.41946,9.42111,1.00,1.00
2016.08.11 16:31:55.933,9.41945,9.42111,1.00,1.00
2016.08.11 16:31:56.793,9.41946,9.42111,1.00,1.00
2016.08.11 16:31:57.459,9.41946,9.42126,1.00,1.60
2016.08.11 16:31:58.992,9.41945,9.42126,1.50,1.60
2016.08.11 16:31:59.913,9.41946,9.42126,1.00,1.60
2016.08.11 16:32:00.401,9.41956,9.42126,1.00,1.60
2016.08.11 16:32:01.699,9.41966,9.42126,1.00,1.60
2016.08.11 16:32:02.900,9.41966,9.42115,1.00,1.00
2016.08.11 16:32:03.625,9.41976,9.42115,1.00,1.00
2016.08.11 16:32:12.903,9.41976,9.42128,1.00,1.60
2016.08.11 16:32:13.211,9.41986,9.42128,1.00,1.60
2016.08.11 16:32:17.041,9.41996,9.42128,1.00,1.60
2016.08.11 16:32:18.094,9.41996,9.42115,1.00,1.00
2016.08.11 16:32:23.569,9.41986,9.42115,1.00,1.00
2016.08.11 16:32:23.620,9.41986,9.42126,1.00,1.60
2016.08.11 16:32:24.102,9.41995,9.42115,1.00,1.00
2016.08.11 16:32:26.533,9.41986,9.42115,1.35,1.00
2016.08.11 16:32:26.584,9.41996,9.42115,1.00,1.00
2016.08.11 16:32:29.125,9.41996,9.42115,1.50,1.00
2016.08.11 16:32:33.033,9.41996,9.42115,1.12,1.00
2016.08.11 16:32:34.003,9.41996,9.42115,1.20,1.00
2016.08.11 16:32:35.123,9.41996,9.42115,1.12,1.00
2016.08.11 16:32:35.607,9.41986,9.42115,2.02,1.00
2016.08.11 16:32:35.937,9.41996,9.42115,1.20,1.00
2016.08.11 16:32:36.409,9.41996,9.42115,2.10,1.00
2016.08.11 16:32:36.612,9.41986,9.42115,1.65,1.00
2016.08.11 16:32:37.420,9.41996,9.42115,1.00,1.00
2016.08.11 16:32:37.726,9.41986,9.42115,1.10,1.00
2016.08.11 16:32:38.113,9.41996,9.42115,1.87,1.00
2016.08.11 16:32:38.852,9.41996,9.42115,1.87,1.35
2016.08.11 16:32:38.916,9.41996,9.42115,1.10,1.35
2016.08.11 16:32:38.967,9.41996,9.42115,1.10,1.00
2016.08.11 16:32:39.444,9.41996,9.42115,1.30,1.00
2016.08.11 16:32:39.854,9.41996,9.42115,2.17,1.00
2016.08.11 16:32:40.220,9.41996,9.42115,1.35,1.00
2016.08.11 16:32:41.022,9.41996,9.42115,1.95,1.00
2016.08.11 16:32:41.423,9.41996,9.42115,1.10,1.00
2016.08.11 16:32:42.125,9.41996,9.42115,1.65,1.00
2016.08.11 16:32:45.132,9.41995,9.42115,1.42,1.00
2016.08.11 16:32:45.669,9.41996,9.42115,2.02,1.00
2016.08.11 16:32:47.079,9.41996,9.42115,2.10,1.00
2016.08.11 16:32:47.180,9.41986,9.42115,1.27,1.00
2016.08.11 16:32:47.580,9.41996,9.42115,1.00,1.00
2016.08.11 16:32:50.349,9.41995,9.42115,1.00,1.00
2016.08.11 16:32:52.657,9.41996,9.42115,1.00,1.00
2016.08.11 16:32:52.964,9.41986,9.42115,1.20,1.00
2016.08.11 16:32:53.761,9.41986,9.42115,1.00,1.00
2016.08.11 16:32:55.906,9.41986,9.42115,1.27,1.00
2016.08.11 16:32:57.689,9.41985,9.42115,1.27,1.00
2016.08.11 16:32:58.379,9.41986,9.42115,1.65,1.00
2016.08.11 16:33:01.118,9.41986,9.42115,1.72,1.00
2016.08.11 16:33:01.499,9.41986,9.42115,1.80,1.00
2016.08.11 16:33:02.275,9.41986,9.42115,1.35,1.00
2016.08.11 16:33:02.428,9.41986,9.42115,1.05,1.00
2016.08.11 16:33:02.964,9.41986,9.42107,1.05,1.00
2016.08.11 16:33:03.117,9.41985,9.42107,2.02,1.00
2016.08.11 16:33:03.602,9.41919,9.42107,1.00,1.00
2016.08.11 16:33:26.662,9.41996,9.42107,1.20,1.00
2016.08.11 16:33:29.215,9.41919,9.42107,1.00,1.00
2016.08.11 16:33:29.268,9.41995,9.42107,1.87,1.00
2016.08.11 16:33:29.970,9.41919,9.42107,1.00,1.00
2016.08.11 16:33:30.271,9.41996,9.42107,2.17,1.00
2016.08.11 16:33:31.385,9.41919,9.42107,1.00,1.00
2016.08.11 16:33:32.580,9.41996,9.42107,1.05,1.00
2016.08.11 16:33:33.500,9.41919,9.42107,1.00,1.00
2016.08.11 16:33:34.418,9.41996,9.42107,1.95,1.00
2016.08.11 16:33:34.589,9.41919,9.42107,1.00,1.00
2016.08.11 16:33:35.180,9.41918,9.42107,1.00,1.00
2016.08.11 16:33:35.789,9.41996,9.42107,1.57,1.00
2016.08.11 16:33:36.313,9.41909,9.42107,1.00,1.00
2016.08.11 16:33:36.615,9.41996,9.42107,1.87,1.00
2016.08.11 16:33:37.434,9.41909,9.42107,1.00,1.00
2016.08.11 16:33:38.269,9.41977,9.42107,2.10,1.00
2016.08.11 16:33:38.319,9.41977,9.42131,2.10,1.00
2016.08.11 16:33:38.370,9.4196,9.42131,2.10,1.00
2016.08.11 16:33:38.421,9.42076,9.42151,1.00,1.00
2016.08.11 16:33:38.649,9.42101,9.42255,1.00,1.00
2016.08.11 16:33:38.701,9.42101,9.42277,1.00,1.60
2016.08.11 16:33:38.759,9.42101,9.42283,1.00,2.10
2016.08.11 16:33:38.862,9.42101,9.42289,1.00,2.10
2016.08.11 16:33:39.071,9.42101,9.42292,1.00,2.10
2016.08.11 16:33:39.122,9.42122,9.42292,1.00,2.10
2016.08.11 16:33:39.274,9.42122,9.42295,1.00,2.10
2016.08.11 16:33:39.376,9.42122,9.42297,1.00,2.10
2016.08.11 16:33:39.529,9.42122,9.423,1.00,2.10
2016.08.11 16:33:41.426,9.42126,9.423,1.00,2.10
2016.08.11 16:33:42.449,9.42136,9.423,1.00,2.10
2016.08.11 16:33:42.570,9.42136,9.42297,1.00,2.10
2016.08.11 16:33:42.886,9.42125,9.42297,1.00,2.10
2016.08.11 16:33:43.658,9.42136,9.42297,1.00,2.10
2016.08.11 16:33:45.692,9.42146,9.42297,1.00,2.10
2016.08.11 16:33:46.039,9.42146,9.4232,1.00,1.00
2016.08.11 16:33:46.149,9.42146,9.42331,1.00,1.00
2016.08.11 16:33:46.200,9.42145,9.42331,1.00,1.00
2016.08.11 16:33:46.430,9.42145,9.42331,1.00,1.00
2016.08.11 16:33:46.481,9.42161,9.42354,1.00,1.00
2016.08.11 16:33:46.532,9.42161,9.42354,1.00,1.60
2016.08.11 16:33:46.583,9.42161,9.42344,1.00,1.00
2016.08.11 16:33:47.454,9.42166,9.42364,1.00,1.00
2016.08.11 16:33:48.153,9.42167,9.42364,1.00,1.00
2016.08.11 16:33:48.880,9.42176,9.42364,1.00,1.00
2016.08.11 16:33:52.631,9.42186,9.42364,1.00,1.00
2016.08.11 16:33:53.069,9.42186,9.42375,1.00,1.00
2016.08.11 16:33:53.578,9.42186,9.42374,1.00,1.00
2016.08.11 16:33:54.118,9.42186,9.42375,1.00,1.00
2016.08.11 16:33:54.915,9.42196,9.42375,1.00,1.00
2016.08.11 16:34:03.379,9.42196,9.42378,1.00,1.00
2016.08.11 16:34:13.578,9.42196,9.42374,1.00,1.00
2016.08.11 16:34:13.884,9.42186,9.42374,1.00,1.00
2016.08.11 16:34:14.280,9.42186,9.42378,1.00,1.00
2016.08.11 16:34:14.381,9.42196,9.42378,1.00,1.00
2016.08.11 16:34:15.028,9.42196,9.423,1.00,2.10
2016.08.11 16:34:15.181,9.42156,9.42293,1.00,2.10
2016.08.11 16:34:15.283,9.42146,9.42304,1.35,1.00
2016.08.11 16:34:15.385,9.42146,9.42304,1.00,1.00
2016.08.11 16:34:15.436,9.4216,9.42323,1.00,1.00
2016.08.11 16:34:15.538,9.4216,9.42334,1.00,1.00
2016.08.11 16:34:15.589,9.4216,9.42324,1.00,1.00
2016.08.11 16:34:15.640,9.4216,9.42324,1.00,1.00
2016.08.11 16:34:15.793,9.4216,9.42324,1.00,1.00
2016.08.11 16:34:16.624,9.4216,9.42344,1.00,1.00
2016.08.11 16:34:16.776,9.4216,9.42344,1.00,1.00
2016.08.11 16:34:17.076,9.4216,9.42302,1.00,2.10
2016.08.11 16:34:17.127,9.42145,9.42291,1.00,2.10
2016.08.11 16:34:17.178,9.42126,9.42291,1.00,2.10
2016.08.11 16:34:17.229,9.42126,9.42289,1.00,2.10
2016.08.11 16:34:17.280,9.42126,9.42304,1.00,1.00
2016.08.11 16:34:17.331,9.42126,9.42304,1.00,1.50
2016.08.11 16:34:17.433,9.42157,9.42324,1.00,2.25
2016.08.11 16:34:17.484,9.42157,9.42324,1.00,1.50
2016.08.11 16:34:17.741,9.42126,9.42324,1.00,1.00
2016.08.11 16:34:18.082,9.42126,9.42314,1.00,1.00
2016.08.11 16:34:18.184,9.42118,9.42314,1.00,1.00
2016.08.11 16:34:18.837,9.42162,9.42345,1.00,1.00
2016.08.11 16:34:26.738,9.42156,9.42345,1.00,1.00
2016.08.11 16:34:28.860,9.42156,9.42334,1.00,1.00
2016.08.11 16:34:29.147,9.42136,9.42334,1.00,1.00
2016.08.11 16:34:29.829,9.42136,9.42347,1.00,1.00
2016.08.11 16:34:29.932,9.4216,9.42354,1.00,1.00
2016.08.11 16:34:30.033,9.4216,9.42345,1.00,1.00
2016.08.11 16:34:33.323,9.42157,9.42345,1.00,1.00
2016.08.11 16:34:35.331,9.42157,9.42354,1.00,1.00
2016.08.11 16:34:36.433,9.42166,9.42354,1.00,1.00
2016.08.11 16:34:36.951,9.42167,9.42354,1.00,1.00
2016.08.11 16:34:38.057,9.42166,9.42354,1.00,1.00
2016.08.11 16:34:57.180,9.42145,9.42334,1.50,1.00
2016.08.11 16:34:57.282,9.42155,9.42334,1.00,1.00
2016.08.11 16:34:59.391,9.42146,9.42334,1.00,1.00
2016.08.11 16:35:02.410,9.42148,9.42334,1.00,1.00
2016.08.11 16:35:04.788,9.42148,9.42324,1.00,1.00
2016.08.11 16:35:10.074,9.42148,9.42334,1.00,1.00
2016.08.11 16:35:14.609,9.42148,9.42344,1.00,1.00
2016.08.11 16:35:14.929,9.42148,9.42334,1.00,1.00
2016.08.11 16:35:18.445,9.42164,9.42334,1.00,1.00
2016.08.11 16:35:20.716,9.42147,9.42334,1.00,1.00
2016.08.11 16:35:23.365,9.42147,9.42324,1.00,1.00
2016.08.11 16:35:23.874,9.42147,9.42334,1.00,1.00
2016.08.11 16:35:23.925,9.42162,9.42334,1.00,1.00
2016.08.11 16:35:29.360,9.42143,9.42324,1.00,1.00
2016.08.11 16:35:39.295,9.42143,9.42341,1.00,1.00
2016.08.11 16:35:49.862,9.42143,9.42341,1.00,1.00
2016.08.11 16:35:58.909,9.42146,9.42341,1.00,1.00
2016.08.11 16:36:01.517,9.42146,9.4231,1.00,2.10
2016.08.11 16:36:01.619,9.42143,9.42308,1.00,2.10
2016.08.11 16:36:01.772,9.42127,9.42308,1.00,2.10
2016.08.11 16:36:04.123,9.42136,9.42308,1.00,2.10
2016.08.11 16:36:04.727,9.42136,9.42308,1.00,2.10
2016.08.11 16:36:05.447,9.42136,9.42309,1.00,2.10
2016.08.11 16:36:05.566,9.42136,9.42344,1.00,1.00
2016.08.11 16:36:05.818,9.42136,9.42308,1.00,2.10
2016.08.11 16:36:05.930,9.42127,9.42308,1.00,2.10
2016.08.11 16:36:09.877,9.42126,9.42308,1.00,2.10
2016.08.11 16:36:12.850,9.42135,9.42308,1.00,2.10
2016.08.11 16:36:13.390,9.42135,9.42307,1.00,2.10
2016.08.11 16:36:20.560,9.42135,9.423,1.00,2.10
2016.08.11 16:36:20.713,9.4211,9.423,1.00,2.10
2016.08.11 16:36:22.136,9.4211,9.42298,1.00,2.10
2016.08.11 16:36:22.508,9.42122,9.42298,1.00,2.10
2016.08.11 16:36:23.902,9.42108,9.42298,1.00,2.10
2016.08.11 16:36:24.413,9.42108,9.42297,1.00,2.10
2016.08.11 16:36:25.870,9.42108,9.42291,1.00,2.10
2016.08.11 16:36:26.060,9.42108,9.42298,1.00,2.10
2016.08.11 16:36:26.119,9.42108,9.42301,1.00,2.85
2016.08.11 16:36:26.170,9.42108,9.423,1.00,2.10
2016.08.11 16:36:26.221,9.42125,9.423,1.00,2.10
2016.08.11 16:36:27.071,9.42125,9.42298,1.00,2.10
2016.08.11 16:36:27.122,9.42108,9.42298,1.00,2.10
2016.08.11 16:36:27.173,9.42108,9.42298,1.00,2.10
2016.08.11 16:36:28.076,9.42108,9.42299,1.00,2.10
2016.08.11 16:36:28.130,9.42124,9.42302,1.00,2.10
2016.08.11 16:36:28.237,9.42124,9.423,1.00,2.10
2016.08.11 16:36:32.985,9.42124,9.423,1.00,2.10
2016.08.11 16:36:33.948,9.42124,9.42299,1.00,2.10
2016.08.11 16:36:34.273,9.42124,9.42292,1.00,2.10
2016.08.11 16:36:35.067,9.42124,9.42297,1.00,2.10
2016.08.11 16:36:35.300,9.42124,9.42298,1.00,2.10
2016.08.11 16:36:36.478,9.42124,9.42299,1.00,2.10
2016.08.11 16:36:37.146,9.42124,9.42298,1.00,2.10
2016.08.11 16:36:39.586,9.42124,9.42298,1.00,2.10
2016.08.11 16:36:42.668,9.4211,9.42298,1.00,2.10
2016.08.11 16:36:43.856,9.4211,9.42308,1.00,1.60
2016.08.11 16:36:43.906,9.4211,9.42298,1.00,2.10
2016.08.11 16:36:45.388,9.4211,9.42301,1.00,2.10
2016.08.11 16:36:46.979,9.4211,9.42299,1.00,2.10
2016.08.11 16:36:53.292,9.4211,9.42298,1.00,2.10
2016.08.11 16:36:58.706,9.4211,9.42301,1.00,2.10
2016.08.11 16:37:00.155,9.42096,9.42301,1.00,2.10
2016.08.11 16:37:00.475,9.42096,9.42301,1.00,2.85
2016.08.11 16:37:00.690,9.42096,9.42301,1.00,2.85
2016.08.11 16:37:00.935,9.42088,9.42287,1.00,1.60
2016.08.11 16:37:05.619,9.42088,9.42298,1.00,1.60
2016.08.11 16:37:05.851,9.42088,9.42298,1.00,1.60
2016.08.11 16:37:07.630,9.42088,9.42298,1.00,1.60
2016.08.11 16:37:08.594,9.42096,9.42298,1.00,1.60
2016.08.11 16:37:11.909,9.42096,9.42298,1.00,1.60
2016.08.11 16:37:15.112,9.42097,9.42295,1.00,1.60
2016.08.11 16:37:15.214,9.42096,9.42301,1.00,3.60
2016.08.11 16:37:33.534,9.42096,9.42281,1.00,1.00
2016.08.11 16:37:46.208,9.42106,9.42281,1.00,1.00
2016.08.11 16:37:51.304,9.42096,9.42281,1.00,1.00
2016.08.11 16:37:55.539,9.42106,9.42281,1.00,1.00
2016.08.11 16:38:09.939,9.42096,9.42281,1.00,1.00
2016.08.11 16:38:11.471,9.42106,9.42281,1.00,1.00
2016.08.11 16:38:33.645,9.42106,9.42286,1.00,1.60
2016.08.11 16:38:35.564,9.42106,9.42279,1.00,1.00
2016.08.11 16:38:48.865,9.42095,9.42279,1.00,1.00
2016.08.11 16:38:49.949,9.42106,9.42279,1.00,1.00
2016.08.11 16:39:06.088,9.42116,9.42279,1.00,1.00
2016.08.11 16:39:07.727,9.42115,9.42279,1.00,1.00
2016.08.11 16:39:17.205,9.42122,9.42279,1.00,1.00
2016.08.11 16:39:17.256,9.42122,9.42302,1.00,2.10
2016.08.11 16:39:17.549,9.42122,9.42304,1.00,1.60
2016.08.11 16:39:17.906,9.42126,9.42304,1.00,1.60
2016.08.11 16:39:30.995,9.42126,9.42304,1.00,1.60
2016.08.11 16:39:33.804,9.42126,9.42307,1.00,1.60
2016.08.11 16:39:45.032,9.42152,9.42313,1.00,2.10
2016.08.11 16:39:45.304,9.42167,9.4235,1.00,1.00
2016.08.11 16:39:45.537,9.42197,9.42395,1.00,1.00
2016.08.11 16:39:45.625,9.42197,9.42395,1.00,1.00
2016.08.11 16:39:45.930,9.42208,9.42406,1.00,1.00
2016.08.11 16:39:46.237,9.42216,9.42406,1.00,1.00
2016.08.11 16:39:46.338,9.42216,9.42406,1.00,1.00
2016.08.11 16:39:47.405,9.42216,9.42406,1.50,1.00
2016.08.11 16:39:47.456,9.42216,9.42406,1.00,1.00
2016.08.11 16:39:47.558,9.42216,9.42406,1.50,1.00
2016.08.11 16:39:48.407,9.42226,9.42406,1.00,1.00
2016.08.11 16:39:50.613,9.42236,9.42406,1.00,1.00
2016.08.11 16:39:52.363,9.42236,9.42427,1.00,1.00
2016.08.11 16:39:53.386,9.42236,9.42427,1.00,1.00
2016.08.11 16:39:53.739,9.42246,9.42427,1.00,1.00
2016.08.11 16:40:01.675,9.42246,9.42439,1.00,1.00
2016.08.11 16:40:02.931,9.42256,9.42439,1.00,1.00
2016.08.11 16:40:04.937,9.42266,9.42439,1.00,1.00
2016.08.11 16:40:11.864,9.42266,9.42439,1.00,1.00
2016.08.11 16:40:17.651,9.42275,9.42439,1.00,1.00
2016.08.11 16:40:18.202,9.42276,9.42439,1.00,1.00
2016.08.11 16:40:18.904,9.42276,9.42448,1.00,1.00
2016.08.11 16:40:26.060,9.42276,9.42448,1.00,1.00
2016.08.11 16:40:26.111,9.42276,9.42427,1.00,1.60
2016.08.11 16:40:26.162,9.42246,9.42427,1.00,1.60
2016.08.11 16:40:26.213,9.42246,9.42427,1.00,1.60
2016.08.11 16:40:26.316,9.42246,9.42427,1.00,1.60
2016.08.11 16:40:27.042,9.42246,9.42427,1.00,1.00
2016.08.11 16:40:27.341,9.42246,9.42438,1.00,1.00
2016.08.11 16:40:28.025,9.42246,9.42433,1.00,2.10
2016.08.11 16:40:28.127,9.42246,9.4242,1.00,1.60
2016.08.11 16:40:28.178,9.42226,9.4242,1.50,1.60
2016.08.11 16:40:28.280,9.42226,9.4242,1.00,1.60
2016.08.11 16:40:28.331,9.42226,9.4242,1.50,1.60
2016.08.11 16:40:29.033,9.42226,9.4242,1.50,1.00
2016.08.11 16:40:29.633,9.42226,9.4242,1.00,1.00
2016.08.11 16:40:29.735,9.42226,9.4242,1.50,1.00
2016.08.11 16:40:30.016,9.42226,9.4242,1.00,1.60
2016.08.11 16:40:30.235,9.42216,9.4242,1.00,1.60
2016.08.11 16:40:30.387,9.42225,9.4242,1.00,1.60
2016.08.11 16:40:30.633,9.42225,9.42401,1.00,1.35
2016.08.11 16:40:30.685,9.42215,9.42401,1.00,1.35
2016.08.11 16:40:30.736,9.42215,9.42401,1.00,1.60
2016.08.11 16:40:30.839,9.42215,9.42401,1.00,1.00
2016.08.11 16:40:31.441,9.42203,9.42401,1.00,1.00
2016.08.11 16:40:31.543,9.42216,9.42401,1.00,1.00
2016.08.11 16:40:31.649,9.42203,9.42401,1.00,1.00
2016.08.11 16:40:31.751,9.42216,9.42401,1.00,1.00
2016.08.11 16:40:31.923,9.42216,9.42401,1.00,1.35
2016.08.11 16:40:31.974,9.42206,9.42401,1.00,1.35
2016.08.11 16:40:33.364,9.42206,9.42401,1.00,1.60
2016.08.11 16:40:35.993,9.42206,9.42401,1.50,1.60
2016.08.11 16:40:36.496,9.42206,9.42401,1.50,1.35
2016.08.11 16:40:37.116,9.42216,9.42401,1.00,1.35
2016.08.11 16:40:39.453,9.42216,9.42401,1.00,1.00
2016.08.11 16:40:40.728,9.42216,9.42401,1.00,1.60
2016.08.11 16:40:41.145,9.42206,9.42401,1.50,1.60
2016.08.11 16:40:42.268,9.42206,9.42401,1.00,1.60
2016.08.11 16:40:42.370,9.42206,9.42401,1.50,1.60
2016.08.11 16:40:42.894,9.42206,9.42401,1.00,1.60
2016.08.11 16:40:45.357,9.42203,9.42401,1.00,1.60
2016.08.11 16:40:49.005,9.42206,9.42401,1.00,1.60
2016.08.11 16:40:52.304,9.42203,9.42401,1.00,1.60
2016.08.11 16:40:52.355,9.42206,9.42401,1.00,1.60
2016.08.11 16:40:52.406,9.42206,9.42401,1.50,1.60
2016.08.11 16:40:58.895,9.42206,9.42401,1.00,1.60
2016.08.11 16:40:58.997,9.42206,9.42401,1.50,1.60
2016.08.11 16:41:00.926,9.42206,9.42401,1.00,1.60
2016.08.11 16:41:01.910,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:02.215,9.42206,9.42401,1.00,1.60
2016.08.11 16:41:03.529,9.42206,9.42401,1.50,1.60
2016.08.11 16:41:04.227,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:12.447,9.42226,9.42401,1.00,1.60
2016.08.11 16:41:13.457,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:15.497,9.42206,9.42401,1.50,1.60
2016.08.11 16:41:15.548,9.42206,9.42401,1.00,1.60
2016.08.11 16:41:17.561,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:20.551,9.42216,9.42395,1.00,1.60
2016.08.11 16:41:20.906,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:21.684,9.42226,9.42401,1.00,1.60
2016.08.11 16:41:23.593,9.42225,9.42401,1.00,1.60
2016.08.11 16:41:24.690,9.42226,9.42401,1.00,1.60
2016.08.11 16:41:28.168,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:30.398,9.42225,9.42401,1.00,1.60
2016.08.11 16:41:30.661,9.42225,9.42406,1.00,1.60
2016.08.11 16:41:31.264,9.42225,9.42401,1.00,1.60
2016.08.11 16:41:33.150,9.42216,9.42401,1.00,1.60
2016.08.11 16:41:38.640,9.42225,9.42401,1.00,1.60
2016.08.11 16:41:41.031,9.42226,9.42401,1.00,1.60
2016.08.11 16:41:45.538,9.42236,9.42401,1.00,1.60
2016.08.11 16:41:54.407,9.42226,9.42401,1.00,1.60
2016.08.11 16:41:59.175,9.42216,9.42401,1.00,1.60
2016.08.11 16:42:01.714,9.42226,9.42401,1.00,1.60
2016.08.11 16:42:11.641,9.42216,9.42401,1.00,1.60
2016.08.11 16:42:12.644,9.42226,9.42401,1.00,1.60
2016.08.11 16:42:19.399,9.42216,9.42401,1.00,1.60
2016.08.11 16:42:20.266,9.42226,9.42401,1.00,1.60
2016.08.11 16:42:31.219,9.42226,9.4242,1.00,1.60
2016.08.11 16:42:31.601,9.42226,9.42406,1.00,1.60
2016.08.11 16:42:46.001,9.42216,9.42406,1.00,1.60
2016.08.11 16:42:47.044,9.42226,9.42406,1.00,1.60
2016.08.11 16:42:49.024,9.42215,9.42406,1.00,1.60
2016.08.11 16:42:50.014,9.42226,9.42406,1.00,1.60
2016.08.11 16:42:53.532,9.42236,9.42406,1.00,1.60
2016.08.11 16:43:01.945,9.42226,9.42406,1.00,1.60
2016.08.11 16:43:17.246,9.42225,9.42406,1.00,1.60
2016.08.11 16:43:18.087,9.42216,9.42406,1.00,1.60
2016.08.11 16:43:19.093,9.42226,9.42406,1.00,1.60
2016.08.11 16:43:23.940,9.42226,9.42406,1.00,1.00
2016.08.11 16:43:23.991,9.42226,9.42406,1.00,1.60
2016.08.11 16:43:31.564,9.42226,9.4241,1.00,2.10
2016.08.11 16:43:31.774,9.42226,9.42405,1.00,1.60
2016.08.11 16:43:34.564,9.42207,9.42405,1.00,1.60
2016.08.11 16:43:34.717,9.42186,9.42393,1.50,1.60
2016.08.11 16:43:34.870,9.42186,9.42393,1.00,1.60
2016.08.11 16:43:38.896,9.42204,9.42402,1.00,1.60
2016.08.11 16:43:44.616,9.42186,9.42392,1.00,1.60
2016.08.11 16:43:44.816,9.42204,9.42402,1.00,1.60
2016.08.11 16:43:45.052,9.42186,9.42394,1.00,1.60
2016.08.11 16:43:45.103,9.42204,9.42402,1.00,1.60
2016.08.11 16:43:45.618,9.42186,9.42394,1.00,1.60
2016.08.11 16:43:48.143,9.42202,9.424,1.00,1.60
2016.08.11 16:43:48.749,9.42202,9.424,1.00,1.00
2016.08.11 16:43:48.800,9.42202,9.424,1.00,1.60
2016.08.11 16:43:50.019,9.42202,9.42394,1.00,2.10
2016.08.11 16:43:50.532,9.42202,9.424,1.00,2.85
2016.08.11 16:43:56.575,9.42202,9.424,1.00,1.60
2016.08.11 16:44:09.019,9.42202,9.424,1.00,2.85
2016.08.11 16:44:09.420,9.42202,9.424,1.00,1.60
2016.08.11 16:44:09.926,9.42201,9.42399,1.00,1.60
2016.08.11 16:44:58.568,9.42201,9.42399,1.00,1.00
2016.08.11 16:44:59.567,9.42201,9.42399,1.00,1.60
2016.08.11 16:45:01.059,9.42201,9.42399,1.00,1.00
2016.08.11 16:45:02.192,9.42206,9.42399,1.00,1.00
2016.08.11 16:45:03.180,9.42216,9.42399,1.00,1.00
2016.08.11 16:45:04.383,9.42226,9.42399,1.00,1.00
2016.08.11 16:45:06.388,9.42236,9.42399,1.00,1.00
2016.08.11 16:45:11.649,9.42236,9.42411,1.00,1.00
2016.08.11 16:45:12.034,9.42236,9.42404,1.00,1.00
2016.08.11 16:45:23.075,9.42236,9.42404,1.00,1.60
2016.08.11 16:45:23.131,9.42216,9.42404,1.00,1.60
2016.08.11 16:45:23.445,9.42204,9.42404,1.00,1.60
2016.08.11 16:45:34.972,9.42204,9.42404,1.00,1.00
2016.08.11 16:45:35.073,9.42204,9.42404,1.00,1.00
2016.08.11 16:45:35.175,9.42216,9.42404,1.00,1.00
2016.08.11 16:45:35.381,9.42216,9.42404,1.00,1.00
2016.08.11 16:45:35.686,9.42226,9.42404,1.00,1.00
2016.08.11 16:45:36.390,9.42246,9.42404,1.00,1.00
2016.08.11 16:45:36.696,9.42256,9.42419,1.00,1.00
2016.08.11 16:45:36.798,9.42256,9.42431,1.00,1.00
2016.08.11 16:45:37.211,9.42256,9.42465,1.00,1.00
2016.08.11 16:45:37.400,9.42266,9.42465,1.00,1.00
2016.08.11 16:45:37.871,9.42266,9.42462,1.00,1.00
2016.08.11 16:45:38.176,9.42266,9.42453,1.00,1.00
2016.08.11 16:45:38.503,9.42276,9.42453,1.00,1.00
2016.08.11 16:45:39.104,9.42276,9.42463,1.00,1.00
2016.08.11 16:45:40.520,9.42286,9.42463,1.00,1.00
2016.08.11 16:45:40.622,9.42276,9.42438,1.00,1.00
2016.08.11 16:45:41.131,9.42266,9.42459,1.00,1.00
2016.08.11 16:45:41.537,9.42256,9.42459,1.00,1.00
2016.08.11 16:45:42.014,9.42256,9.42434,1.00,1.00
2016.08.11 16:45:44.410,9.42246,9.42434,1.00,1.00
2016.08.11 16:45:45.165,9.42246,9.42459,1.00,1.00
2016.08.11 16:45:45.420,9.42256,9.42459,1.00,1.00
2016.08.11 16:45:46.329,9.42256,9.42436,1.00,1.00
2016.08.11 16:45:46.631,9.42256,9.42459,1.00,1.00
2016.08.11 16:45:46.842,9.42256,9.42432,1.00,1.00
2016.08.11 16:45:47.469,9.42246,9.42432,1.00,1.00
2016.08.11 16:45:49.373,9.42256,9.42432,1.00,1.00
2016.08.11 16:45:52.945,9.42256,9.42452,1.00,1.00
2016.08.11 16:45:53.503,9.42266,9.42452,1.00,1.00
2016.08.11 16:45:53.656,9.42256,9.42452,1.00,1.00
2016.08.11 16:45:53.718,9.42256,9.42432,1.00,1.00
2016.08.11 16:45:54.649,9.42256,9.42434,1.00,1.00
2016.08.11 16:45:54.973,9.42246,9.42434,1.00,1.00
2016.08.11 16:45:55.351,9.42246,9.42459,1.00,1.00
2016.08.11 16:45:55.555,9.42246,9.42432,1.00,1.00
2016.08.11 16:45:59.382,9.42256,9.42432,1.00,1.00
2016.08.11 16:46:00.077,9.42246,9.42432,1.00,1.00
2016.08.11 16:46:02.923,9.42256,9.42432,1.00,1.00
2016.08.11 16:46:04.489,9.42256,9.42465,1.00,1.00
2016.08.11 16:46:04.591,9.42256,9.42475,1.00,1.00
2016.08.11 16:46:04.642,9.42256,9.42475,1.50,1.00
2016.08.11 16:46:04.845,9.42256,9.42475,1.00,1.00
2016.08.11 16:46:04.947,9.42276,9.42475,1.00,1.00
2016.08.11 16:46:13.924,9.42275,9.42475,1.00,1.00
