2016.08.09 20:50:34.674,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:35.822,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:36.186,9.48395,9.48641,1.00,1.00
2016.08.09 20:50:37.131,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:37.377,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:37.677,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:39.687,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:40.189,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:41.193,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:41.891,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:43.192,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:43.599,9.48396,9.48661,1.00,1.00
2016.08.09 20:50:43.650,9.48396,9.48647,1.00,1.00
2016.08.09 20:50:44.003,9.48396,9.48631,1.00,1.00
2016.08.09 20:50:44.704,9.48396,9.48669,1.00,1.00
2016.08.09 20:50:46.144,9.48396,9.48654,1.00,1.00
2016.08.09 20:50:46.195,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:47.210,9.48396,9.48671,1.00,1.00
2016.08.09 20:50:47.383,9.48396,9.48631,1.00,1.00
2016.08.09 20:50:48.367,9.48396,9.48647,1.00,1.00
2016.08.09 20:50:48.426,9.48396,9.48669,1.00,1.00
2016.08.09 20:50:48.868,9.48396,9.48621,1.00,1.00
2016.08.09 20:50:49.461,9.48395,9.48621,1.00,1.00
2016.08.09 20:50:49.893,9.48396,9.48652,1.00,1.00
2016.08.09 20:50:50.382,9.48396,9.4863,1.00,1.00
2016.08.09 20:50:50.929,9.48385,9.48652,1.00,1.00
2016.08.09 20:50:50.980,9.48396,9.48652,1.00,1.00
2016.08.09 20:50:55.174,9.48406,9.48652,1.00,1.00
2016.08.09 20:50:55.686,9.48406,9.4864,1.00,1.00
2016.08.09 20:50:56.669,9.48396,9.4864,1.00,1.00
2016.08.09 20:50:56.720,9.48396,9.48674,1.00,1.00
2016.08.09 20:50:56.850,9.48406,9.48674,1.00,1.00
2016.08.09 20:50:57.854,9.48416,9.48674,1.00,1.00
2016.08.09 20:50:58.703,9.48416,9.4865,1.00,1.00
2016.08.09 20:50:59.393,9.48416,9.48674,1.00,1.00
2016.08.09 20:50:59.656,9.48426,9.48674,1.00,1.00
2016.08.09 20:50:59.979,9.48426,9.4865,1.00,1.00
2016.08.09 20:51:00.895,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:01.396,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:03.706,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:04.411,9.48426,9.4865,1.00,1.00
2016.08.09 20:51:05.436,9.48426,9.48675,1.00,1.00
2016.08.09 20:51:05.902,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:06.728,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:06.905,9.48426,9.48674,1.00,1.00
2016.08.09 20:51:07.406,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:08.440,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:08.898,9.48426,9.4865,1.00,1.00
2016.08.09 20:51:09.910,9.48426,9.48674,1.00,1.00
2016.08.09 20:51:10.410,9.48426,9.4865,1.00,1.00
2016.08.09 20:51:11.490,9.48425,9.48657,1.00,1.00
2016.08.09 20:51:11.912,9.48426,9.48651,1.00,1.00
2016.08.09 20:51:12.915,9.48426,9.48674,1.00,1.00
2016.08.09 20:51:13.415,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:14.445,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:14.917,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:15.918,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:16.420,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:17.421,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:17.952,9.48426,9.4866,1.00,1.00
2016.08.09 20:51:18.908,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:25.636,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:26.120,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:33.152,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:33.736,9.48425,9.48661,1.00,1.00
2016.08.09 20:51:34.152,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:34.631,9.48426,9.48662,1.00,1.00
2016.08.09 20:51:35.636,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:36.137,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:37.142,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:37.656,9.48426,9.48661,1.00,1.00
2016.08.09 20:51:38.447,9.48426,9.48664,1.00,1.00
2016.08.09 20:51:38.949,9.48426,9.48651,1.00,1.00
2016.08.09 20:51:39.856,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:16.407,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:17.389,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:17.890,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:20.093,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:23.631,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:24.632,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:25.097,9.48426,9.48662,1.00,1.00
2016.08.09 20:52:26.135,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:30.918,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:32.106,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:32.426,9.48426,9.48662,1.00,1.00
2016.08.09 20:52:33.424,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:33.952,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:34.927,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:35.429,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:36.433,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:36.935,9.48426,9.48651,1.00,1.00
2016.08.09 20:52:37.962,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:38.437,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:39.438,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:39.940,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:40.641,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:41.141,9.48425,9.48651,1.00,1.00
2016.08.09 20:52:42.092,9.48426,9.48651,1.00,1.00
2016.08.09 20:52:42.143,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:42.944,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:43.664,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:50.074,9.48426,9.48651,1.00,1.00
2016.08.09 20:52:50.468,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:51.179,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:52.477,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:52.967,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:53.977,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:54.177,9.48426,9.48662,1.00,1.00
2016.08.09 20:52:55.173,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:56.182,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:56.738,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:57.144,9.48425,9.48651,1.00,1.00
2016.08.09 20:52:58.135,9.48426,9.48651,1.00,1.00
2016.08.09 20:52:58.365,9.48426,9.48664,1.00,1.00
2016.08.09 20:52:58.887,9.48426,9.48661,1.00,1.00
2016.08.09 20:52:59.388,9.48425,9.48664,1.00,1.00
2016.08.09 20:52:59.940,9.48426,9.48664,1.00,1.00
2016.08.09 20:53:01.392,9.48426,9.48661,1.00,1.00
2016.08.09 20:53:02.394,9.48426,9.48664,1.00,1.00
2016.08.09 20:53:02.895,9.48426,9.48661,1.00,1.00
2016.08.09 20:53:04.069,9.48426,9.48664,1.00,1.00
2016.08.09 20:53:05.402,9.48436,9.48664,1.00,1.00
2016.08.09 20:53:05.903,9.48436,9.48661,1.00,1.00
2016.08.09 20:53:06.860,9.48426,9.48661,1.00,1.00
2016.08.09 20:53:07.277,9.48426,9.48664,1.00,1.00
2016.08.09 20:53:07.704,9.48426,9.48651,1.00,1.00
2016.08.09 20:53:08.705,9.48426,9.48664,1.00,1.00
2016.08.09 20:53:09.406,9.48426,9.48661,1.00,1.00
2016.08.09 20:53:10.410,9.48425,9.48664,1.00,1.00
2016.08.09 20:53:14.423,9.48436,9.48664,1.00,1.00
2016.08.09 20:53:17.573,9.48446,9.48664,1.00,1.00
2016.08.09 20:53:19.585,9.48446,9.48667,1.00,1.00
2016.08.09 20:53:24.318,9.48436,9.48667,1.00,1.00
2016.08.09 20:53:50.163,9.48436,9.48651,1.00,1.00
2016.08.09 20:53:50.377,9.48436,9.48667,1.00,1.00
2016.08.09 20:53:51.674,9.48436,9.48651,1.00,1.00
2016.08.09 20:53:52.686,9.48436,9.48667,1.00,1.00
2016.08.09 20:53:53.678,9.48436,9.48651,1.00,1.00
2016.08.09 20:53:58.352,9.48436,9.48667,1.00,1.00
2016.08.09 20:54:19.676,9.48436,9.48674,1.00,1.00
2016.08.09 20:54:19.729,9.48436,9.48674,1.00,1.50
2016.08.09 20:54:29.632,9.48446,9.48674,1.00,1.50
2016.08.09 20:54:34.597,9.48446,9.48661,1.00,1.00
2016.08.09 20:54:35.424,9.48446,9.48664,1.00,1.00
2016.08.09 20:54:43.418,9.48446,9.48661,1.00,1.00
2016.08.09 20:54:43.954,9.48445,9.48651,1.00,1.00
2016.08.09 20:54:44.568,9.48446,9.48664,1.00,1.00
2016.08.09 20:54:49.510,9.48446,9.48671,1.00,1.00
2016.08.09 20:54:53.727,9.48446,9.48661,1.00,1.00
2016.08.09 20:54:54.669,9.48446,9.48671,1.00,1.00
2016.08.09 20:54:55.663,9.48446,9.48641,1.00,1.00
2016.08.09 20:54:56.369,9.48446,9.48652,1.00,1.00
2016.08.09 20:54:56.420,9.48436,9.48652,1.00,1.00
2016.08.09 20:54:56.574,9.48436,9.48661,1.00,1.00
2016.08.09 20:54:56.973,9.48436,9.48671,1.00,1.00
2016.08.09 20:54:57.157,9.48436,9.48661,1.00,1.00
2016.08.09 20:54:57.533,9.48435,9.48671,1.00,1.50
2016.08.09 20:54:58.226,9.48436,9.48671,1.00,1.50
2016.08.09 20:54:58.613,9.48446,9.48671,1.00,1.50
2016.08.09 20:55:00.470,9.48446,9.48661,1.00,1.00
2016.08.09 20:55:01.380,9.48446,9.48671,1.00,1.00
2016.08.09 20:55:02.183,9.48446,9.48661,1.00,1.00
2016.08.09 20:55:03.188,9.48446,9.48671,1.00,1.00
2016.08.09 20:55:03.690,9.48446,9.48661,1.00,1.00
2016.08.09 20:55:04.618,9.48446,9.48671,1.00,1.00
2016.08.09 20:55:05.475,9.48446,9.48661,1.00,1.00
2016.08.09 20:55:06.444,9.48446,9.48671,1.00,1.00
2016.08.09 20:55:07.446,9.48446,9.48661,1.00,1.00
2016.08.09 20:55:07.928,9.48446,9.48671,1.00,1.00
2016.08.09 20:55:11.628,9.48446,9.48651,1.00,1.00
2016.08.09 20:55:12.132,9.48446,9.48671,1.00,1.00
2016.08.09 20:55:24.748,9.48446,9.48672,1.00,1.00
2016.08.09 20:55:25.258,9.48446,9.48674,1.00,1.50
2016.08.09 20:55:30.601,9.48436,9.48674,1.00,1.50
2016.08.09 20:55:37.155,9.48446,9.48674,1.00,1.50
2016.08.09 20:55:38.170,9.48446,9.48674,1.00,1.00
2016.08.09 20:55:40.381,9.48446,9.48674,1.00,1.50
2016.08.09 20:55:48.743,9.48435,9.48674,1.00,1.50
2016.08.09 20:55:49.535,9.48436,9.48674,1.00,1.50
2016.08.09 20:55:52.695,9.48446,9.48674,1.00,1.50
2016.08.09 20:55:55.600,9.48446,9.48674,1.00,1.00
2016.08.09 20:55:56.949,9.48446,9.48674,1.00,1.50
2016.08.09 20:56:02.974,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:04.763,9.48436,9.48674,1.00,1.00
2016.08.09 20:56:04.864,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:20.050,9.48446,9.48674,1.00,1.50
2016.08.09 20:56:25.413,9.48445,9.48674,1.00,1.50
2016.08.09 20:56:26.884,9.48445,9.48674,1.00,1.00
2016.08.09 20:56:27.000,9.48435,9.48674,1.00,1.00
2016.08.09 20:56:27.924,9.48436,9.48674,1.00,1.00
2016.08.09 20:56:27.975,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:30.378,9.48436,9.48674,1.00,1.00
2016.08.09 20:56:31.885,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:32.719,9.48436,9.48661,1.00,1.00
2016.08.09 20:56:33.699,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:50.644,9.48436,9.48642,1.00,1.00
2016.08.09 20:56:52.745,9.48436,9.48655,1.00,1.00
2016.08.09 20:56:52.797,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:53.633,9.48426,9.48674,1.00,1.50
2016.08.09 20:56:57.349,9.48436,9.48674,1.00,1.50
2016.08.09 20:56:59.161,9.48436,9.48671,1.00,1.00
2016.08.09 20:57:05.602,9.48426,9.48671,1.00,1.00
2016.08.09 20:57:06.143,9.48426,9.48661,1.00,1.00
2016.08.09 20:57:07.993,9.48426,9.48671,1.00,1.00
2016.08.09 20:57:08.369,9.48426,9.48713,1.00,1.07
2016.08.09 20:57:08.419,9.48436,9.48713,1.00,1.07
2016.08.09 20:57:08.470,9.48436,9.48724,1.00,1.57
2016.08.09 20:57:08.881,9.48436,9.48712,1.00,1.07
2016.08.09 20:57:09.195,9.48436,9.48674,1.00,1.00
2016.08.09 20:57:09.671,9.48436,9.48651,1.00,1.00
2016.08.09 20:57:09.898,9.48436,9.48661,1.00,1.00
2016.08.09 20:57:10.647,9.48446,9.48661,1.00,1.00
2016.08.09 20:57:12.837,9.48436,9.48661,1.00,1.00
2016.08.09 20:57:13.754,9.48435,9.48661,1.00,1.00
2016.08.09 20:57:14.645,9.48426,9.48661,1.00,1.00
2016.08.09 20:57:16.349,9.48436,9.48661,1.00,1.00
2016.08.09 20:57:18.674,9.48426,9.48661,1.00,1.00
2016.08.09 20:57:18.776,9.48426,9.48714,1.00,1.07
2016.08.09 20:57:19.041,9.48426,9.48724,1.00,1.57
2016.08.09 20:57:19.140,9.48436,9.48714,1.00,1.07
2016.08.09 20:57:19.250,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:19.354,9.48436,9.48725,1.00,1.00
2016.08.09 20:57:19.832,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:21.416,9.48436,9.48701,1.00,1.00
2016.08.09 20:57:21.676,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:22.718,9.48436,9.48701,1.00,1.00
2016.08.09 20:57:24.718,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:25.713,9.48436,9.48674,1.00,1.00
2016.08.09 20:57:27.192,9.48436,9.48708,1.00,1.00
2016.08.09 20:57:27.293,9.48436,9.48724,1.00,1.00
2016.08.09 20:57:27.394,9.48436,9.48712,1.00,1.00
2016.08.09 20:57:27.676,9.48436,9.48692,1.00,1.00
2016.08.09 20:57:28.031,9.48436,9.48718,1.00,1.00
2016.08.09 20:57:28.184,9.48436,9.48724,1.00,1.00
2016.08.09 20:57:28.607,9.48445,9.48724,1.00,1.00
2016.08.09 20:57:32.393,9.48445,9.48711,1.00,1.00
2016.08.09 20:57:32.497,9.48446,9.48724,1.00,1.00
2016.08.09 20:57:32.599,9.48446,9.48711,1.00,1.00
2016.08.09 20:57:32.734,9.48446,9.48724,1.00,1.00
2016.08.09 20:57:32.785,9.48446,9.48712,1.00,1.00
2016.08.09 20:57:33.109,9.48446,9.48722,1.00,1.00
2016.08.09 20:57:33.211,9.48446,9.48724,1.00,1.00
2016.08.09 20:57:33.312,9.48446,9.48722,1.00,1.00
2016.08.09 20:57:33.413,9.48446,9.48724,1.00,1.00
2016.08.09 20:57:33.515,9.48446,9.48718,1.00,1.00
2016.08.09 20:57:33.616,9.48445,9.48724,1.00,1.00
2016.08.09 20:57:33.718,9.48446,9.48722,1.00,1.00
2016.08.09 20:57:34.139,9.48446,9.48712,1.00,1.00
2016.08.09 20:57:34.488,9.48445,9.48692,1.00,1.00
2016.08.09 20:57:35.645,9.48436,9.48692,1.00,1.00
2016.08.09 20:57:37.090,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:37.292,9.48436,9.48704,1.00,1.00
2016.08.09 20:57:37.616,9.48435,9.48702,1.00,1.00
2016.08.09 20:57:38.906,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:42.389,9.48446,9.48714,1.00,1.00
2016.08.09 20:57:42.526,9.48446,9.48724,1.00,1.00
2016.08.09 20:57:43.527,9.48446,9.48714,1.00,1.00
2016.08.09 20:57:44.528,9.48446,9.48724,1.00,1.00
2016.08.09 20:57:45.603,9.48446,9.48712,1.00,1.00
2016.08.09 20:57:47.419,9.48446,9.48692,1.00,1.00
2016.08.09 20:57:47.924,9.48446,9.48674,1.00,1.00
2016.08.09 20:57:48.418,9.48436,9.48674,1.00,1.00
2016.08.09 20:57:51.926,9.48436,9.48711,1.00,1.00
2016.08.09 20:57:52.028,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:54.106,9.48435,9.48714,1.00,1.00
2016.08.09 20:57:54.930,9.48436,9.48714,1.00,1.00
2016.08.09 20:57:58.106,9.48446,9.48714,1.00,1.00
2016.08.09 20:58:00.664,9.48446,9.48712,1.00,1.00
2016.08.09 20:58:01.178,9.48446,9.48714,1.00,1.00
2016.08.09 20:58:01.942,9.48445,9.48702,1.00,1.00
2016.08.09 20:58:02.167,9.48446,9.48714,1.00,1.00
2016.08.09 20:58:02.551,9.48446,9.48724,1.00,1.50
2016.08.09 20:58:03.552,9.48446,9.48714,1.00,1.00
2016.08.09 20:58:03.670,9.48446,9.48702,1.00,1.00
2016.08.09 20:58:03.971,9.48446,9.48714,1.00,1.00
2016.08.09 20:58:04.553,9.48446,9.48722,1.00,1.00
2016.08.09 20:58:08.889,9.48446,9.48702,1.00,1.00
2016.08.09 20:58:09.478,9.48446,9.48702,1.00,1.00
2016.08.09 20:58:09.640,9.48436,9.48702,1.00,1.00
2016.08.09 20:58:29.168,9.48436,9.48714,1.00,1.50
2016.08.09 20:58:29.219,9.48436,9.48714,1.00,1.00
2016.08.09 20:58:29.321,9.48436,9.48724,1.00,1.00
2016.08.09 20:58:30.889,9.48446,9.48724,1.00,1.00
2016.08.09 20:59:00.452,9.48446,9.48714,1.00,1.00
2016.08.09 20:59:00.814,9.48446,9.48725,1.00,1.00
2016.08.09 20:59:01.384,9.48445,9.48725,1.00,1.00
2016.08.09 20:59:02.830,9.48445,9.48725,0.75,0.75
2016.08.09 20:59:03.643,9.48446,9.48725,0.75,0.75
2016.08.09 20:59:05.369,9.48446,9.48834,0.75,0.75
2016.08.09 20:59:05.756,9.48456,9.48834,0.75,0.75
2016.08.09 20:59:06.604,9.48486,9.48834,0.75,0.75
2016.08.09 20:59:07.622,9.48506,9.48834,0.75,0.75
2016.08.09 20:59:08.618,9.48516,9.48834,0.75,0.75
2016.08.09 20:59:09.622,9.48526,9.48834,0.75,0.75
2016.08.09 20:59:10.626,9.48536,9.48834,0.75,0.75
2016.08.09 20:59:16.759,9.48535,9.48834,0.75,0.75
2016.08.09 20:59:19.970,9.48536,9.48834,0.75,0.75
2016.08.09 20:59:28.550,9.48536,9.48824,0.75,0.75
2016.08.09 20:59:55.075,9.48536,9.48814,0.75,0.75
2016.08.09 20:59:56.200,9.48536,9.48824,0.75,0.75
2016.08.09 20:59:56.463,9.48526,9.48824,0.75,0.75
