2016.08.31 09:20:57.761,9.51097,9.51248,1.00,1.00
2016.08.31 09:20:57.811,9.51097,9.51275,1.00,1.00
2016.08.31 09:20:58.173,9.51081,9.51259,1.00,1.00
2016.08.31 09:20:59.024,9.51078,9.5126,1.00,1.00
2016.08.31 09:20:59.075,9.51076,9.5126,1.00,1.00
2016.08.31 09:20:59.126,9.51073,9.51225,1.00,1.00
2016.08.31 09:20:59.278,9.51073,9.51217,1.00,1.00
2016.08.31 09:20:59.569,9.51073,9.51217,1.00,1.00
2016.08.31 09:20:59.620,9.51075,9.51227,1.00,1.00
2016.08.31 09:20:59.671,9.51095,9.51233,1.00,1.00
2016.08.31 09:20:59.722,9.51094,9.51244,1.00,1.00
2016.08.31 09:20:59.824,9.51085,9.51261,1.00,1.00
2016.08.31 09:21:00.569,9.51085,9.51246,1.00,1.00
2016.08.31 09:21:00.698,9.51085,9.51243,1.00,1.00
2016.08.31 09:21:01.339,9.51086,9.51263,1.00,1.50
2016.08.31 09:21:01.507,9.51086,9.51252,1.00,1.00
2016.08.31 09:21:02.031,9.51085,9.51252,1.00,1.00
2016.08.31 09:21:02.932,9.51081,9.51252,1.00,1.00
2016.08.31 09:21:04.616,9.51085,9.51252,1.00,1.00
2016.08.31 09:21:04.918,9.51085,9.51249,1.00,1.00
2016.08.31 09:21:04.970,9.51085,9.51252,1.00,1.00
2016.08.31 09:21:05.024,9.51085,9.51252,1.00,1.00
2016.08.31 09:21:05.125,9.51081,9.51252,1.00,1.00
2016.08.31 09:21:05.227,9.51081,9.51261,1.00,1.00
2016.08.31 09:21:05.279,9.51081,9.51261,1.00,1.00
2016.08.31 09:21:05.330,9.51086,9.51261,1.00,1.00
2016.08.31 09:21:05.479,9.51083,9.5126,1.00,1.00
2016.08.31 09:21:05.581,9.51093,9.5126,1.00,1.00
2016.08.31 09:21:05.632,9.51093,9.5126,1.00,1.00
2016.08.31 09:21:05.810,9.51093,9.51215,1.00,1.00
2016.08.31 09:21:05.912,9.51049,9.51215,1.00,1.00
2016.08.31 09:21:06.014,9.51052,9.51215,1.00,1.00
2016.08.31 09:21:06.115,9.51037,9.51204,1.00,1.00
2016.08.31 09:21:15.158,9.51051,9.51204,1.00,1.00
2016.08.31 09:21:16.568,9.51051,9.51204,1.00,1.00
2016.08.31 09:21:16.619,9.51051,9.51204,1.00,1.00
2016.08.31 09:21:16.670,9.51034,9.51183,1.00,1.00
2016.08.31 09:21:16.823,9.51034,9.51198,1.00,1.00
2016.08.31 09:21:16.874,9.51039,9.51198,1.00,1.00
2016.08.31 09:21:16.925,9.51048,9.51214,1.00,1.00
2016.08.31 09:21:16.976,9.5105,9.51214,1.00,1.00
2016.08.31 09:21:17.123,9.51075,9.5123,1.00,1.00
2016.08.31 09:21:17.174,9.51075,9.5125,1.00,1.00
2016.08.31 09:21:17.225,9.51075,9.5125,1.00,1.00
2016.08.31 09:21:17.429,9.51086,9.5125,1.00,1.00
2016.08.31 09:21:17.600,9.51086,9.5125,1.00,1.00
2016.08.31 09:21:19.158,9.51072,9.5125,1.00,1.00
2016.08.31 09:21:19.260,9.51072,9.51245,1.00,1.00
2016.08.31 09:21:19.311,9.51066,9.51245,1.00,1.00
2016.08.31 09:21:19.363,9.5105,9.51217,1.00,1.00
2016.08.31 09:21:19.454,9.51042,9.51217,1.00,1.00
2016.08.31 09:21:19.505,9.5105,9.51217,1.00,1.00
2016.08.31 09:21:19.657,9.5105,9.51207,1.00,1.00
2016.08.31 09:21:36.348,9.5105,9.51208,1.00,1.00
2016.08.31 09:21:36.450,9.5105,9.51208,1.00,1.00
2016.08.31 09:21:36.552,9.51038,9.51193,1.00,1.00
2016.08.31 09:21:46.875,9.51038,9.51216,1.00,1.00
2016.08.31 09:21:46.926,9.51047,9.51224,1.00,1.00
2016.08.31 09:21:47.073,9.51047,9.51225,1.00,1.00
2016.08.31 09:21:47.379,9.51047,9.51225,1.50,1.00
2016.08.31 09:21:47.785,9.51047,9.51225,1.00,1.00
2016.08.31 09:21:48.131,9.51062,9.5124,1.00,1.00
2016.08.31 09:21:48.437,9.51044,9.51215,1.00,1.00
2016.08.31 09:21:48.538,9.51036,9.51214,1.00,1.00
2016.08.31 09:21:48.640,9.51054,9.51223,1.00,1.00
2016.08.31 09:21:48.691,9.51054,9.51223,1.00,1.00
2016.08.31 09:21:48.793,9.51054,9.51232,1.00,1.00
2016.08.31 09:21:49.175,9.51064,9.51242,1.00,1.00
2016.08.31 09:21:49.278,9.51064,9.51242,1.00,1.00
2016.08.31 09:21:49.381,9.51064,9.51242,1.00,1.00
2016.08.31 09:21:49.482,9.51064,9.51242,1.00,1.00
2016.08.31 09:21:49.859,9.51064,9.51242,1.00,1.00
2016.08.31 09:21:50.267,9.51064,9.51242,1.00,1.00
2016.08.31 09:21:50.386,9.51064,9.51234,1.00,1.00
2016.08.31 09:21:50.489,9.51064,9.51234,1.00,1.00
2016.08.31 09:21:50.540,9.51064,9.51222,1.00,1.00
2016.08.31 09:21:50.643,9.5103,9.512,1.00,1.00
2016.08.31 09:21:50.694,9.5103,9.51186,1.00,1.00
2016.08.31 09:21:51.898,9.51032,9.5122,1.00,1.00
2016.08.31 09:21:51.949,9.51048,9.5122,1.00,1.00
2016.08.31 09:21:52.101,9.51048,9.51224,1.00,1.00
2016.08.31 09:21:52.152,9.51048,9.51226,1.00,1.00
2016.08.31 09:21:52.819,9.51048,9.51216,1.00,1.00
2016.08.31 09:21:52.870,9.51036,9.51171,1.00,1.00
2016.08.31 09:21:52.921,9.51016,9.51171,1.50,1.00
2016.08.31 09:21:52.973,9.51016,9.51171,1.00,1.00
2016.08.31 09:21:53.026,9.51005,9.51171,1.50,1.00
2016.08.31 09:21:53.128,9.51005,9.51171,1.00,1.00
2016.08.31 09:21:57.081,9.51008,9.51171,1.00,1.00
2016.08.31 09:21:58.123,9.51008,9.5119,1.00,1.00
2016.08.31 09:21:58.174,9.51036,9.5119,1.00,1.00
2016.08.31 09:21:58.225,9.51036,9.51205,1.00,1.00
2016.08.31 09:21:58.276,9.51048,9.51206,1.00,1.00
2016.08.31 09:21:58.327,9.51048,9.51219,1.00,1.00
2016.08.31 09:21:58.632,9.51048,9.51214,1.00,1.00
2016.08.31 09:21:59.216,9.51048,9.51226,1.00,1.00
2016.08.31 09:21:59.368,9.51048,9.51215,1.00,1.00
2016.08.31 09:21:59.419,9.51028,9.51189,1.00,1.00
2016.08.31 09:21:59.521,9.51025,9.51176,1.00,1.00
2016.08.31 09:22:00.286,9.51013,9.51176,1.00,1.00
2016.08.31 09:22:07.965,9.51001,9.51173,1.00,1.00
2016.08.31 09:22:08.016,9.51001,9.51173,1.00,1.00
2016.08.31 09:22:12.606,9.51001,9.51155,1.00,1.00
2016.08.31 09:22:12.908,9.51005,9.51155,1.00,1.00
2016.08.31 09:22:21.817,9.51054,9.51184,1.00,1.50
2016.08.31 09:22:21.918,9.51054,9.51194,1.00,1.00
2016.08.31 09:22:22.207,9.51054,9.51198,1.00,1.00
2016.08.31 09:22:23.179,9.51035,9.51198,1.00,1.00
2016.08.31 09:22:23.230,9.51035,9.51198,1.00,1.00
2016.08.31 09:22:23.624,9.51035,9.51198,1.00,1.00
2016.08.31 09:22:23.745,9.51035,9.51198,1.00,1.00
2016.08.31 09:22:24.097,9.5101,9.51188,1.00,1.00
2016.08.31 09:22:24.148,9.5101,9.51174,1.00,1.00
2016.08.31 09:22:24.300,9.5101,9.51174,1.50,1.00
2016.08.31 09:22:33.637,9.5101,9.51188,1.50,1.00
2016.08.31 09:22:36.130,9.5101,9.5118,1.50,1.00
2016.08.31 09:22:37.518,9.5101,9.51188,1.50,1.00
2016.08.31 09:22:45.323,9.5101,9.5118,1.00,1.00
2016.08.31 09:22:56.948,9.5101,9.5119,1.00,1.00
2016.08.31 09:23:08.572,9.5101,9.51184,1.00,1.00
2016.08.31 09:23:11.923,9.5101,9.51186,1.00,1.00
2016.08.31 09:23:12.926,9.5102,9.51196,1.00,1.00
2016.08.31 09:23:13.400,9.51015,9.51191,1.00,1.00
2016.08.31 09:23:13.502,9.51013,9.5119,1.00,1.00
2016.08.31 09:23:14.078,9.51013,9.51191,1.00,1.00
2016.08.31 09:23:15.382,9.5101,9.51201,1.00,1.00
2016.08.31 09:23:16.891,9.51049,9.51206,1.00,1.00
2016.08.31 09:23:16.942,9.51049,9.51212,1.00,1.00
2016.08.31 09:23:17.045,9.51049,9.51214,1.00,1.00
2016.08.31 09:23:17.096,9.51061,9.51199,1.00,1.00
2016.08.31 09:23:17.725,9.51061,9.51199,1.00,1.00
2016.08.31 09:23:18.261,9.51061,9.51199,1.00,1.00
2016.08.31 09:23:18.312,9.51053,9.5122,1.00,1.00
2016.08.31 09:23:18.414,9.51022,9.51218,1.00,1.00
2016.08.31 09:23:18.516,9.5102,9.51214,1.00,1.00
2016.08.31 09:23:23.605,9.5102,9.51211,1.00,1.00
2016.08.31 09:23:45.435,9.51033,9.51211,1.00,1.00
2016.08.31 09:24:03.871,9.51045,9.51216,1.00,1.00
2016.08.31 09:24:03.982,9.51057,9.51235,1.00,1.00
2016.08.31 09:24:04.033,9.51057,9.51235,1.00,1.00
2016.08.31 09:24:05.109,9.51057,9.51235,1.00,1.00
2016.08.31 09:24:05.675,9.51068,9.51246,1.00,1.00
2016.08.31 09:24:05.778,9.51046,9.5124,1.00,1.00
2016.08.31 09:24:05.830,9.51051,9.5124,1.00,1.00
2016.08.31 09:24:05.983,9.51031,9.51221,1.00,1.00
2016.08.31 09:24:06.331,9.51031,9.51219,1.00,1.00
2016.08.31 09:24:13.308,9.51031,9.51211,1.00,1.00
2016.08.31 09:24:13.409,9.51031,9.51211,1.00,1.50
2016.08.31 09:24:15.514,9.51032,9.5121,1.00,1.00
2016.08.31 09:24:17.058,9.51032,9.5121,1.00,1.00
2016.08.31 09:24:17.109,9.51049,9.51223,1.00,1.00
2016.08.31 09:24:17.160,9.51049,9.51223,1.00,1.00
2016.08.31 09:24:17.211,9.51049,9.5123,1.00,1.00
2016.08.31 09:24:17.415,9.5106,9.51239,1.00,1.00
2016.08.31 09:24:17.810,9.51036,9.51237,1.00,1.50
2016.08.31 09:24:17.861,9.51036,9.51237,1.00,2.25
2016.08.31 09:24:17.911,9.51016,9.5118,1.00,1.00
2016.08.31 09:24:18.019,9.51016,9.5119,1.00,1.00
2016.08.31 09:24:18.121,9.51039,9.51192,1.00,1.00
2016.08.31 09:24:18.224,9.51039,9.51208,1.00,1.00
2016.08.31 09:24:18.326,9.51039,9.51217,1.00,1.00
2016.08.31 09:24:18.815,9.51027,9.51207,1.00,1.00
2016.08.31 09:24:19.819,9.51027,9.51207,1.00,1.00
2016.08.31 09:24:19.880,9.51027,9.51179,1.00,1.00
2016.08.31 09:24:20.083,9.51027,9.51194,1.00,1.00
2016.08.31 09:24:22.775,9.51027,9.51194,1.00,1.00
2016.08.31 09:24:22.928,9.51027,9.51207,1.00,1.00
2016.08.31 09:24:23.426,9.51039,9.51217,1.00,1.00
2016.08.31 09:24:23.777,9.51039,9.51208,1.00,1.00
2016.08.31 09:24:23.930,9.51015,9.51197,1.00,1.00
2016.08.31 09:24:24.031,9.51009,9.51175,1.00,1.00
2016.08.31 09:24:24.171,9.51009,9.51195,1.00,1.00
2016.08.31 09:24:24.728,9.51009,9.51194,1.00,1.00
2016.08.31 09:24:28.930,9.51009,9.51194,1.00,1.00
2016.08.31 09:24:29.443,9.51009,9.51195,1.00,1.00
2016.08.31 09:24:30.521,9.51019,9.51195,1.00,1.00
2016.08.31 09:24:40.849,9.51019,9.51194,1.00,1.00
2016.08.31 09:24:43.153,9.51019,9.51195,1.00,1.00
2016.08.31 09:25:00.310,9.51019,9.51197,1.00,1.00
2016.08.31 09:25:00.361,9.51034,9.51197,1.00,1.00
2016.08.31 09:25:00.438,9.51046,9.51206,1.00,1.00
2016.08.31 09:25:00.489,9.51053,9.51226,1.00,1.00
2016.08.31 09:25:00.540,9.51053,9.51231,1.00,1.00
2016.08.31 09:25:00.591,9.51063,9.51241,1.00,1.00
2016.08.31 09:25:01.012,9.51063,9.51236,1.00,1.00
2016.08.31 09:25:01.644,9.51063,9.51241,1.00,1.00
2016.08.31 09:25:03.288,9.51046,9.51223,1.00,1.00
2016.08.31 09:25:03.339,9.51036,9.51223,1.00,1.00
2016.08.31 09:25:03.600,9.51054,9.51221,1.00,1.00
2016.08.31 09:25:03.651,9.51054,9.51221,1.00,1.00
2016.08.31 09:25:03.702,9.51054,9.5123,1.00,1.00
2016.08.31 09:25:03.891,9.51054,9.51234,1.00,1.00
2016.08.31 09:25:03.942,9.51054,9.51234,1.00,1.00
2016.08.31 09:25:05.031,9.51054,9.51234,1.00,1.00
2016.08.31 09:25:08.790,9.51042,9.5123,1.00,1.00
2016.08.31 09:25:14.120,9.51034,9.51232,1.00,1.00
2016.08.31 09:25:14.171,9.51034,9.51218,1.00,1.00
2016.08.31 09:25:14.222,9.51033,9.51211,1.00,1.00
2016.08.31 09:25:15.600,9.51043,9.51218,1.00,1.00
2016.08.31 09:25:15.771,9.51043,9.51218,1.00,1.00
2016.08.31 09:25:15.873,9.51043,9.5122,1.00,1.00
2016.08.31 09:25:15.995,9.5106,9.5122,1.00,1.00
2016.08.31 09:25:16.046,9.5106,9.5124,1.00,1.00
2016.08.31 09:25:16.536,9.5106,9.51229,1.00,1.00
2016.08.31 09:25:16.587,9.5106,9.51199,1.00,1.00
2016.08.31 09:25:16.639,9.51036,9.51198,1.00,1.00
2016.08.31 09:25:16.689,9.51045,9.51198,1.00,1.00
2016.08.31 09:25:16.740,9.51045,9.51205,1.00,1.00
2016.08.31 09:25:16.842,9.51045,9.51205,1.00,1.00
2016.08.31 09:25:16.944,9.51061,9.51214,1.00,1.00
2016.08.31 09:25:16.995,9.51061,9.51214,1.00,1.00
2016.08.31 09:25:17.046,9.51061,9.51239,1.00,1.00
2016.08.31 09:25:17.148,9.51073,9.51251,1.00,1.00
2016.08.31 09:25:18.371,9.51073,9.51251,1.00,1.00
2016.08.31 09:25:18.500,9.51073,9.51251,1.00,1.00
2016.08.31 09:25:18.552,9.51073,9.51228,1.00,1.00
2016.08.31 09:25:18.603,9.51073,9.51228,1.00,1.50
2016.08.31 09:25:18.655,9.51041,9.51228,1.00,1.50
2016.08.31 09:25:18.707,9.51041,9.51218,1.00,1.00
2016.08.31 09:25:19.013,9.5104,9.51216,1.00,1.00
2016.08.31 09:25:19.306,9.5104,9.51216,1.00,1.00
2016.08.31 09:25:23.272,9.5104,9.51216,1.00,1.00
2016.08.31 09:25:23.476,9.51047,9.51225,1.00,1.00
2016.08.31 09:25:23.628,9.51047,9.51225,1.00,1.00
2016.08.31 09:25:24.447,9.51058,9.51226,1.00,1.00
2016.08.31 09:25:24.497,9.51058,9.51236,1.00,1.00
2016.08.31 09:25:26.852,9.51058,9.51236,1.00,1.00
2016.08.31 09:25:26.954,9.51043,9.51241,1.00,1.00
2016.08.31 09:25:27.490,9.51043,9.5124,1.00,1.00
2016.08.31 09:25:27.753,9.51051,9.51229,1.00,1.00
2016.08.31 09:25:27.985,9.51051,9.51229,1.00,1.50
2016.08.31 09:25:29.624,9.5104,9.51218,1.00,1.00
2016.08.31 09:25:29.675,9.5104,9.51218,1.00,1.00
2016.08.31 09:25:32.464,9.5104,9.51214,1.00,1.00
2016.08.31 09:25:38.826,9.5104,9.51214,1.00,1.00
2016.08.31 09:25:41.387,9.51019,9.51195,1.00,1.00
2016.08.31 09:25:41.489,9.51019,9.51195,1.00,1.00
2016.08.31 09:25:41.591,9.51015,9.5118,1.00,1.00
2016.08.31 09:25:41.955,9.51008,9.5118,1.00,1.00
2016.08.31 09:25:51.618,9.51008,9.51195,1.00,1.00
2016.08.31 09:25:51.818,9.51018,9.51205,1.00,1.00
2016.08.31 09:25:52.823,9.51007,9.51186,1.00,1.00
2016.08.31 09:25:52.875,9.51007,9.51165,1.00,1.00
2016.08.31 09:25:52.926,9.51004,9.51165,1.00,1.00
2016.08.31 09:25:52.977,9.51004,9.51185,1.00,1.00
2016.08.31 09:25:53.028,9.51004,9.51168,1.00,1.00
2016.08.31 09:25:53.409,9.51004,9.51143,1.00,1.00
2016.08.31 09:25:58.136,9.51,9.51143,1.00,1.00
2016.08.31 09:26:16.013,9.51,9.51169,1.00,1.00
2016.08.31 09:26:26.559,9.51,9.51152,1.00,1.00
2016.08.31 09:26:26.610,9.51003,9.51152,1.00,1.00
2016.08.31 09:26:26.661,9.51011,9.51189,1.00,1.00
2016.08.31 09:26:26.712,9.51015,9.51189,1.00,1.00
2016.08.31 09:26:26.865,9.5104,9.512,1.00,1.00
2016.08.31 09:26:26.916,9.51031,9.512,1.00,1.00
2016.08.31 09:26:26.967,9.51046,9.51212,1.00,1.00
2016.08.31 09:26:27.171,9.51038,9.51212,1.00,1.00
2016.08.31 09:26:27.230,9.51046,9.51224,1.00,1.00
2016.08.31 09:26:27.281,9.51046,9.51224,1.00,1.00
2016.08.31 09:26:27.433,9.51056,9.51234,1.00,1.50
2016.08.31 09:26:27.484,9.51056,9.51234,1.00,1.00
2016.08.31 09:26:27.742,9.51068,9.51246,1.00,1.00
2016.08.31 09:26:28.164,9.51057,9.51235,1.00,1.00
2016.08.31 09:26:28.588,9.51055,9.51235,1.00,1.00
2016.08.31 09:26:30.814,9.51055,9.51235,1.00,1.00
2016.08.31 09:26:32.267,9.51055,9.51235,1.00,1.00
2016.08.31 09:26:39.571,9.51055,9.51235,1.00,1.00
2016.08.31 09:26:39.753,9.51048,9.51226,1.00,1.00
2016.08.31 09:26:45.759,9.51038,9.51216,1.00,1.00
2016.08.31 09:27:27.188,9.51038,9.51216,1.00,1.00
2016.08.31 09:27:45.492,9.51041,9.51216,1.00,1.00
2016.08.31 09:27:45.773,9.51041,9.51232,1.00,1.00
2016.08.31 09:27:49.565,9.51041,9.51213,1.00,1.00
2016.08.31 09:27:50.834,9.51037,9.51213,1.00,1.00
2016.08.31 09:27:58.808,9.51052,9.51213,1.00,1.00
2016.08.31 09:28:27.540,9.51047,9.51213,1.00,1.00
2016.08.31 09:28:37.890,9.51047,9.51213,1.00,1.00
2016.08.31 09:28:40.104,9.51047,9.51213,1.00,1.00
2016.08.31 09:28:49.638,9.51047,9.51223,1.00,1.00
2016.08.31 09:28:49.948,9.51047,9.5121,1.00,1.00
2016.08.31 09:29:11.798,9.51047,9.5121,1.00,1.60
2016.08.31 09:29:11.849,9.51039,9.5121,1.00,1.60
2016.08.31 09:29:11.900,9.51039,9.51203,1.00,1.00
2016.08.31 09:29:11.950,9.51032,9.51203,1.00,1.00
2016.08.31 09:29:12.001,9.51016,9.5118,1.00,1.00
2016.08.31 09:29:12.103,9.51016,9.51186,1.00,1.00
2016.08.31 09:29:12.154,9.51016,9.51186,1.00,1.00
2016.08.31 09:29:12.205,9.51025,9.51204,1.00,1.00
2016.08.31 09:29:12.408,9.51035,9.51204,1.00,1.00
2016.08.31 09:29:12.511,9.51035,9.5121,1.00,1.00
2016.08.31 09:29:12.793,9.51035,9.51201,1.00,1.00
2016.08.31 09:29:12.997,9.51035,9.51205,1.00,1.00
2016.08.31 09:29:19.801,9.51035,9.51201,1.00,1.00
2016.08.31 09:29:23.186,9.51035,9.51201,1.00,1.00
2016.08.31 09:29:23.237,9.51035,9.51205,1.00,1.00
2016.08.31 09:29:32.952,9.51027,9.51205,1.00,1.00
2016.08.31 09:29:33.410,9.51027,9.51205,1.00,1.00
2016.08.31 09:29:39.360,9.51025,9.51203,1.00,1.00
2016.08.31 09:29:44.749,9.51015,9.51203,1.50,1.00
2016.08.31 09:29:46.167,9.51015,9.51191,1.00,1.00
2016.08.31 09:29:55.655,9.51015,9.51191,1.00,1.00
2016.08.31 09:29:55.960,9.51023,9.51191,1.00,1.00
2016.08.31 09:30:14.404,9.51015,9.51191,1.00,1.00
2016.08.31 09:30:27.327,9.51024,9.51202,1.00,1.00
2016.08.31 09:30:28.772,9.51015,9.51191,1.00,1.00
2016.08.31 09:30:31.229,9.51023,9.51201,1.00,1.00
2016.08.31 09:30:37.372,9.51024,9.51201,1.00,1.00
2016.08.31 09:30:37.968,9.51023,9.51201,1.00,1.00
2016.08.31 09:30:38.071,9.51023,9.51196,1.00,1.00
2016.08.31 09:30:38.224,9.51023,9.51194,1.00,1.50
2016.08.31 09:30:38.275,9.51023,9.51194,1.00,1.00
2016.08.31 09:30:38.377,9.51015,9.51194,1.00,1.00
2016.08.31 09:30:38.428,9.51015,9.51196,1.00,1.00
2016.08.31 09:30:38.956,9.51015,9.51197,1.00,1.00
2016.08.31 09:30:41.814,9.51106,9.51197,1.60,1.00
2016.08.31 09:30:41.865,9.51106,9.51208,1.00,1.00
2016.08.31 09:30:41.915,9.51106,9.51242,1.00,1.00
2016.08.31 09:30:41.966,9.51114,9.51242,1.00,1.00
2016.08.31 09:30:42.017,9.51114,9.51244,1.00,1.00
2016.08.31 09:30:42.126,9.51114,9.51265,1.00,1.00
2016.08.31 09:30:42.181,9.51114,9.51284,1.00,1.00
2016.08.31 09:30:42.232,9.51114,9.51274,1.00,1.00
2016.08.31 09:30:42.385,9.51125,9.51274,1.00,1.00
2016.08.31 09:30:42.537,9.5116,9.51274,1.00,1.00
2016.08.31 09:30:45.630,9.5116,9.51284,1.00,1.00
2016.08.31 09:30:45.786,9.5116,9.51294,1.00,1.50
2016.08.31 09:30:47.349,9.51156,9.51294,1.00,1.50
2016.08.31 09:30:47.450,9.51156,9.51294,1.00,1.50
2016.08.31 09:30:51.903,9.51156,9.51294,1.00,1.50
2016.08.31 09:31:13.499,9.51156,9.51294,1.00,1.00
2016.08.31 09:31:24.268,9.5116,9.51294,1.00,1.00
2016.08.31 09:31:24.370,9.5116,9.51301,1.00,1.00
2016.08.31 09:31:24.637,9.5116,9.51292,1.00,1.00
2016.08.31 09:31:24.789,9.51155,9.51292,1.00,1.00
2016.08.31 09:31:24.840,9.51155,9.51292,1.00,1.00
2016.08.31 09:31:27.112,9.5116,9.51292,1.00,1.00
2016.08.31 09:31:31.377,9.5116,9.51294,1.00,1.00
2016.08.31 09:31:35.868,9.51205,9.51308,1.00,1.00
2016.08.31 09:31:35.919,9.51205,9.51314,1.00,1.00
2016.08.31 09:31:35.970,9.51205,9.51316,1.00,1.00
2016.08.31 09:31:36.021,9.51204,9.51324,1.00,1.00
2016.08.31 09:31:36.072,9.51204,9.51328,1.00,1.00
2016.08.31 09:31:36.124,9.51204,9.51334,1.00,1.50
2016.08.31 09:31:36.378,9.51204,9.51324,1.00,1.00
2016.08.31 09:31:36.639,9.51205,9.51335,1.00,1.00
2016.08.31 09:31:36.910,9.51172,9.51335,1.00,1.00
2016.08.31 09:31:36.961,9.51172,9.51333,1.00,1.00
2016.08.31 09:31:37.063,9.51155,9.51333,1.50,1.00
2016.08.31 09:31:37.215,9.51155,9.51326,1.50,1.00
2016.08.31 09:31:37.266,9.51155,9.51311,1.00,1.00
2016.08.31 09:31:37.671,9.51155,9.51311,1.00,1.00
2016.08.31 09:31:54.639,9.51155,9.51307,1.00,1.00
2016.08.31 09:31:55.612,9.5114,9.51298,1.00,1.00
2016.08.31 09:31:55.663,9.5114,9.51293,1.00,1.00
2016.08.31 09:31:55.765,9.5114,9.51298,1.00,1.00
2016.08.31 09:31:56.124,9.5114,9.51288,1.00,1.00
2016.08.31 09:31:56.175,9.5114,9.51288,1.00,1.00
2016.08.31 09:32:05.929,9.5114,9.51288,1.00,1.00
2016.08.31 09:32:06.421,9.5114,9.51288,1.00,1.00
2016.08.31 09:32:07.050,9.51145,9.51288,1.00,1.00
2016.08.31 09:32:17.197,9.51146,9.51288,1.00,1.00
2016.08.31 09:32:18.299,9.51146,9.51288,1.00,1.00
2016.08.31 09:32:25.811,9.51146,9.51288,1.00,1.00
2016.08.31 09:32:26.159,9.51146,9.51288,1.00,1.00
2016.08.31 09:32:28.336,9.51146,9.51288,1.00,1.00
2016.08.31 09:32:28.662,9.51146,9.51288,1.00,1.00
2016.08.31 09:32:39.830,9.51146,9.51296,1.00,1.00
2016.08.31 09:32:40.392,9.51142,9.51296,1.00,1.00
2016.08.31 09:32:41.758,9.5115,9.51296,1.00,1.00
2016.08.31 09:32:43.562,9.51149,9.51296,1.00,1.00
2016.08.31 09:33:02.362,9.51147,9.51291,1.00,1.00
2016.08.31 09:33:07.254,9.51147,9.51296,1.00,1.00
2016.08.31 09:33:07.305,9.51147,9.51296,1.00,1.00
2016.08.31 09:33:08.309,9.51147,9.51296,1.00,1.00
2016.08.31 09:33:12.804,9.51147,9.51296,1.00,1.00
2016.08.31 09:33:13.824,9.51147,9.51296,1.00,1.00
2016.08.31 09:33:17.864,9.51145,9.51296,1.00,1.00
2016.08.31 09:33:24.372,9.51141,9.51296,1.37,1.00
2016.08.31 09:33:30.655,9.51141,9.51301,1.37,1.00
2016.08.31 09:33:30.706,9.51141,9.51311,1.37,1.00
2016.08.31 09:33:30.757,9.51144,9.51311,1.37,1.00
2016.08.31 09:33:30.809,9.51144,9.51311,1.00,1.00
2016.08.31 09:33:31.145,9.51144,9.51303,1.00,1.00
2016.08.31 09:33:31.196,9.51144,9.51311,1.00,1.00
2016.08.31 09:33:31.875,9.51144,9.51315,1.00,1.00
2016.08.31 09:33:31.926,9.51141,9.513,1.37,1.00
2016.08.31 09:33:32.027,9.51141,9.513,1.37,1.00
2016.08.31 09:33:49.426,9.51142,9.513,1.00,1.00
2016.08.31 09:33:50.672,9.51141,9.513,1.50,1.00
2016.08.31 09:33:54.982,9.51141,9.51292,1.50,1.00
2016.08.31 09:34:05.570,9.51141,9.51292,1.00,1.00
2016.08.31 09:34:05.621,9.51139,9.51292,1.50,1.00
2016.08.31 09:34:11.637,9.51139,9.51292,1.00,1.00
2016.08.31 09:34:35.753,9.51139,9.51292,1.00,1.00
2016.08.31 09:34:37.296,9.51137,9.51292,1.00,1.00
2016.08.31 09:34:54.956,9.51137,9.51305,1.00,1.00
2016.08.31 09:34:56.078,9.51137,9.51292,1.00,1.00
2016.08.31 09:34:59.118,9.51144,9.51292,1.00,1.00
2016.08.31 09:34:59.220,9.51144,9.51292,1.00,1.00
2016.08.31 09:34:59.589,9.51136,9.51292,1.00,1.00
2016.08.31 09:34:59.641,9.51136,9.51292,1.00,1.00
2016.08.31 09:34:59.742,9.51136,9.51292,1.00,1.00
2016.08.31 09:35:21.845,9.51145,9.51292,1.00,1.00
2016.08.31 09:35:22.100,9.51137,9.51292,1.00,1.00
2016.08.31 09:35:29.371,9.51145,9.51292,1.00,1.00
2016.08.31 09:35:29.575,9.51135,9.51292,1.00,1.00
2016.08.31 09:35:53.017,9.51135,9.51292,1.00,1.00
2016.08.31 09:35:53.169,9.51135,9.51292,1.00,1.00
2016.08.31 09:35:56.083,9.51135,9.51299,1.00,1.00
2016.08.31 09:35:56.284,9.51135,9.5129,1.00,1.00
2016.08.31 09:36:21.165,9.51144,9.5129,1.00,1.00
2016.08.31 09:36:31.793,9.51144,9.5129,1.00,1.00
2016.08.31 09:36:31.894,9.51144,9.5129,1.00,1.00
2016.08.31 09:36:55.651,9.51144,9.5129,1.00,1.00
2016.08.31 09:36:56.325,9.51144,9.51302,1.00,1.00
2016.08.31 09:36:56.658,9.51144,9.51294,1.00,1.00
2016.08.31 09:37:00.832,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:10.151,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:10.794,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:27.375,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:27.680,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:31.796,9.51141,9.51294,1.00,1.00
2016.08.31 09:37:39.513,9.51141,9.51294,1.00,1.00
2016.08.31 09:37:39.614,9.51141,9.51294,1.00,1.00
